date,open,high,low,close,volume
2006-03-28,48.6128,49.3508,48.5166,48.8214,755600
2006-03-29,50.8873,52.1635,50.8873,52.1635,4004600
2006-03-30,52.0719,52.3304,51.4365,51.8619,1894700
2006-03-31,51.0219,51.0219,49.8857,50.2141,8716800
2006-04-03,50.1603,50.1603,49.0510,49.2987,2935300
2006-04-04,49.2718,49.2987,47.9633,48.4317,2372700
2006-04-05,48.4641,48.8679,48.4641,48.6687,1137100
2006-04-06,48.5233,48.6794,48.1410,48.4264,887400
2006-04-07,48.3348,48.4641,47.4786,47.6079,751300
2006-04-10,46.9024,47.7802,46.3316,47.5325,1010000
2006-04-11,47.3978,47.5271,46.7732,46.9132,768900
2006-04-12,46.7678,47.2686,46.5847,46.8486,545400
2006-04-13,46.6170,46.7409,46.0570,46.3047,721400
2006-04-17,46.2939,46.5470,46.1432,46.2186,419600
2006-04-18,46.2562,47.7532,46.1755,47.3225,841800
2006-04-19,47.2444,48.3402,47.2255,48.2163,768200
2006-04-20,48.1140,48.1248,47.5217,47.9902,413400
2006-04-21,48.0871,48.3079,47.8986,48.2056,477600
2006-04-24,48.2056,48.2433,47.8071,47.8825,403000
2006-04-25,47.8717,47.8717,47.0317,47.2632,493700
2006-04-26,47.1448,47.2686,45.9762,46.2562,949200
2006-04-27,46.7140,47.6294,46.3370,47.2740,1092200
2006-04-28,47.2201,48.0386,47.1340,47.5325,495600
2006-05-01,47.6563,47.9363,46.6655,46.8540,628900
2006-05-02,46.8432,46.8540,45.9708,46.2078,1053800
2006-05-03,46.2347,46.6601,45.8416,45.9385,717000
2006-05-04,45.8847,46.7247,45.8847,46.3586,664800
2006-05-05,46.5740,47.3332,46.5416,47.1717,541300
2006-05-08,47.1717,47.6132,47.0640,47.5163,329600
2006-05-09,47.5163,48.1194,47.1986,48.0979,576300
2006-05-10,48.1033,48.8679,48.0871,48.6579,754600
2006-05-11,48.6525,48.7441,47.3117,47.4302,698100
2006-05-12,47.2255,47.2255,46.5901,46.8594,550300
2006-05-15,46.8486,47.2417,46.3693,47.0155,858900
2006-05-16,46.9724,47.2686,46.8030,46.8863,439500
2006-05-17,46.1970,46.6870,46.1647,46.3101,819400
2006-05-18,46.8594,47.2201,46.1809,46.1916,574600
2006-05-19,46.2562,46.5040,45.1631,46.3316,1023200
2006-05-22,46.3316,46.3316,45.1146,45.7016,1268200
2006-05-23,45.8470,46.0139,44.8562,44.8993,629900
2006-05-24,44.8993,45.3947,44.0969,44.6246,783900
2006-05-25,44.8508,45.9816,44.7700,45.7770,715300
2006-05-26,45.8739,46.8001,45.7662,46.7355,682100
2006-05-30,46.6332,46.6332,45.7931,45.7985,570200
2006-05-31,45.8685,46.2293,44.9369,45.5831,940200
2006-06-01,45.6154,46.5255,45.6154,46.4663,555800
2006-06-02,46.6817,47.5271,46.4932,47.3709,633800
2006-06-05,47.3655,48.8410,47.2309,47.4463,1126200
2006-06-06,47.5486,47.8771,46.9563,47.2740,709500
2006-06-07,47.3063,47.6617,46.9724,47.2417,673300
2006-06-08,47.2417,47.2417,45.8362,46.8486,913400
2006-06-09,46.8486,47.6725,46.7624,47.4302,754900
2006-06-12,46.9940,47.2794,46.3639,46.5847,747200
2006-06-13,46.7140,46.9347,46.0193,46.5847,866200
2006-06-14,46.5255,46.7570,46.2132,46.4232,1301300
2006-06-15,46.5416,47.1555,46.3209,47.0317,600200
2006-06-16,47.0747,47.5540,46.8594,47.4194,885200
2006-06-19,47.4194,47.8986,47.3871,47.5432,669100
2006-06-20,47.5432,47.7048,46.9671,47.1071,585700
2006-06-21,47.0424,47.6455,46.9078,47.4948,576000
2006-06-22,47.2794,47.3709,46.8109,47.1448,472000
2006-06-23,47.1878,47.2740,46.8647,47.1340,491500
2006-06-26,47.0155,47.5055,46.9401,47.4678,375200
2006-06-27,47.4678,47.5755,46.8486,47.0586,513100
2006-06-28,47.0600,47.6135,46.9569,47.5809,489000
2006-06-29,47.8848,48.3407,47.2716,48.3298,663700
2006-06-30,48.7856,49.3392,48.4709,49.0570,814900
2006-07-03,49.0570,49.6865,48.8888,49.6865,309800
2006-07-05,49.4368,50.0826,49.0516,49.5237,743400
2006-07-06,49.5996,49.7950,49.3120,49.7896,347200
2006-07-07,49.7635,50.6633,49.7516,49.9252,699600
2006-07-10,49.9252,50.6090,49.8656,50.5819,491300
2006-07-11,50.5656,50.8966,50.2726,50.8098,405100
2006-07-12,50.8369,51.0214,50.4788,51.0214,625800
2006-07-13,51.2819,51.4121,50.2834,50.4408,928400
2006-07-14,50.4408,50.5493,49.6648,49.7407,611500
2006-07-17,49.7407,50.0501,49.6214,49.7516,525200
2006-07-18,49.7353,50.7501,49.7028,50.6850,622000
2006-07-19,50.8749,51.7866,50.7284,51.7866,549200
2006-07-20,52.0905,52.0905,51.3633,51.4339,624800
2006-07-21,51.5478,51.5478,50.4299,50.4733,805100
2006-07-24,50.5005,51.5370,50.4082,51.3850,691500
2006-07-25,51.4718,51.9114,51.1354,51.8626,548900
2006-07-26,51.9602,52.2587,51.0974,51.3579,887400
2006-07-27,51.9005,52.5735,51.3633,51.9602,898300
2006-07-28,52.2858,53.1650,52.2479,53.1324,601600
2006-07-31,53.1704,53.6099,52.9425,53.2898,659300
2006-08-01,52.1502,53.2789,52.0959,53.0022,748500
2006-08-02,53.1378,53.3169,52.7417,52.8936,512900
2006-08-03,52.8936,54.1255,52.8068,53.9898,827700
2006-08-04,54.4836,54.8092,54.2503,54.5379,739000
2006-08-07,54.5433,54.7333,53.8216,53.9898,484400
2006-08-08,53.0184,53.5774,52.4378,52.5300,1149400
2006-08-09,52.6657,52.7742,51.8409,52.0905,938200
2006-08-10,52.0905,52.2479,51.4013,51.8137,890000
2006-08-11,51.8734,51.9440,51.3850,51.6075,537700
2006-08-14,51.8788,52.9153,51.7215,52.4269,941600
2006-08-15,52.9153,53.1812,52.5300,52.5409,706100
2006-08-16,52.6603,52.7905,52.4866,52.5029,579300
2006-08-17,52.4269,53.1107,52.3238,52.9316,388500
2006-08-18,52.9425,53.1975,52.7308,52.9696,538200
2006-08-21,52.9153,53.3875,52.8339,53.2409,368800
2006-08-22,53.2626,54.2449,53.0727,54.1960,573800
2006-08-23,54.1472,54.2666,53.4037,53.5503,403200
2006-08-24,53.5937,54.2015,53.5720,54.1689,351600
2006-08-25,54.1418,54.2666,54.0115,54.1255,515200
2006-08-28,54.1038,55.0914,54.0495,54.9937,540000
2006-08-29,54.9558,55.0480,54.3371,54.9829,452000
2006-08-30,54.8472,55.2759,54.7387,55.0751,390700
2006-08-31,55.2108,55.7318,55.1077,55.1511,509800
2006-09-01,55.2325,55.2325,54.5325,54.7550,468400
2006-09-05,54.6464,55.2596,54.5053,55.2596,505500
2006-09-06,55.2596,55.4170,54.8635,54.9558,398500
2006-09-07,54.9558,54.9937,54.2449,54.3968,499400
2006-09-08,54.4999,54.7278,53.8976,54.6302,589500
2006-09-11,54.3046,55.7046,54.1689,55.7046,1267900
2006-09-12,55.7589,56.7845,55.2868,56.6923,917200
2006-09-13,56.5838,57.2024,56.3233,56.8171,734000
2006-09-14,56.7303,56.7791,55.9868,56.3992,690900
2006-09-15,56.9799,57.3326,56.2419,56.5729,3894200
2006-09-18,56.5729,56.7086,56.1008,56.2310,897600
2006-09-19,56.7357,57.0884,56.4752,56.9690,910400
2006-09-20,57.0396,57.4900,56.4372,56.5729,684900
2006-09-21,56.4481,56.7900,55.5201,55.9814,878900
2006-09-22,56.0085,56.6489,55.8457,56.4698,648400
2006-09-25,56.7357,56.9148,56.0031,56.5241,814600
2006-09-26,56.4481,56.5620,56.0574,56.1930,557800
2006-09-27,56.2276,56.8448,56.0747,56.7520,853100
2006-09-28,56.8066,56.9432,55.7360,55.9654,652900
2006-09-29,55.9927,56.5171,55.8726,56.4461,580300
2006-10-02,56.6700,57.0251,55.8780,56.3860,506200
2006-10-03,56.3532,56.8011,56.1402,56.7192,895200
2006-10-04,56.8558,57.1562,56.7247,56.9978,667500
2006-10-05,56.9978,57.6205,56.8230,57.6041,1600600
2006-10-06,57.6041,57.6041,56.5663,56.9322,765900
2006-10-09,56.9432,57.4784,56.5171,57.4784,508400
2006-10-10,57.6259,57.7734,56.4789,57.2163,442100
2006-10-11,57.2163,57.7679,56.6100,56.7465,670200
2006-10-12,56.9705,57.3015,56.5226,57.2600,533200
2006-10-13,57.2600,58.1612,57.2600,57.9810,616800
2006-10-16,58.0902,58.2377,57.4293,57.6423,540600
2006-10-17,57.3856,57.5112,56.9759,57.0688,735600
2006-10-18,57.1016,57.3528,56.7738,57.0196,653000
2006-10-19,56.9978,57.4129,56.5990,56.9268,580100
2006-10-20,57.0415,57.1671,56.6427,57.0906,553400
2006-10-23,57.0906,57.9810,56.8667,57.8062,539200
2006-10-24,57.8062,57.8663,56.8612,56.9432,809200
2006-10-25,57.4074,57.9864,56.5444,57.0961,787000
2006-10-26,57.1999,57.4784,56.9049,57.4184,563200
2006-10-27,57.4184,57.5604,56.8721,57.0032,619200
2006-10-30,57.2327,58.0411,57.0579,57.9810,992200
2006-10-31,58.3524,58.4507,57.6805,58.3524,786400
2006-11-01,58.4726,58.7129,57.6314,57.8116,622000
2006-11-02,57.8116,57.9100,56.4297,56.8284,895300
2006-11-03,56.8284,56.9432,55.6486,56.4516,940100
2006-11-06,56.5881,57.4238,56.5116,57.1125,716300
2006-11-07,57.1179,57.1179,56.4625,56.4625,587300
2006-11-08,56.4898,56.8831,55.7688,56.5007,579600
2006-11-09,56.5827,57.4839,56.3259,57.0797,997700
2006-11-10,57.0797,57.8553,56.9158,57.8062,526800
2006-11-13,57.8062,58.1448,57.5221,58.0411,401200
2006-11-14,58.2158,59.1990,58.0137,59.0516,578900
2006-11-15,59.0516,59.3684,58.7293,59.0297,561400
2006-11-16,59.2646,60.0184,59.0406,59.8490,679500
2006-11-17,59.7507,59.8217,59.2209,59.3301,600900
2006-11-20,61.7226,64.4536,60.2205,63.1154,2637000
2006-11-21,63.2247,64.5683,63.2247,63.8364,988500
2006-11-22,63.7982,64.3280,63.5360,64.0713,605000
2006-11-24,64.0768,64.5629,63.8036,64.4263,153000
2006-11-27,64.4263,64.5247,62.0284,62.1213,1387600
2006-11-28,62.4053,62.8860,62.1541,62.5419,812100
2006-11-29,62.7331,63.3011,62.6511,63.1154,1172000
2006-11-30,63.2957,64.1368,63.0990,63.9347,1151000
2006-12-01,63.7955,64.0986,63.3721,63.8255,1000400
2006-12-04,63.8255,64.4536,63.6398,64.4536,969200
2006-12-05,64.4810,64.5738,63.9511,63.9784,799300
2006-12-06,63.9730,64.0931,63.0335,63.5415,615100
2006-12-07,63.7436,64.1478,63.4705,63.7163,601000
2006-12-08,63.7272,64.3062,63.7272,64.0385,642900
2006-12-11,64.0385,64.0385,63.1646,63.5578,642400
2006-12-12,63.5961,63.7272,62.8860,63.0608,689100
2006-12-13,63.3503,63.5196,62.4163,62.9898,511200
2006-12-14,62.9242,63.5524,62.9242,63.5251,740100
2006-12-15,63.6179,63.7654,62.8751,62.9078,929300
2006-12-18,63.3612,63.6289,62.4053,62.4053,972500
2006-12-19,62.4108,62.4982,61.1436,61.4931,1298900
2006-12-20,62.3780,63.1427,62.3507,63.0280,954300
2006-12-21,62.9461,63.5415,61.7389,61.7990,976800
2006-12-22,61.7226,61.9356,60.9524,61.1053,811700
2006-12-26,61.2583,62.4217,61.2583,61.6625,848600
2006-12-27,62.1995,63.3120,61.9804,63.3120,1183200
2006-12-28,63.3120,64.3439,63.0930,64.0557,863000
2006-12-29,64.1018,65.0529,63.8654,64.4938,773700
2007-01-03,64.5630,65.1971,63.9807,64.6148,1244600
2007-01-04,64.4707,64.6898,64.1306,64.3785,1134400
2007-01-05,64.2574,64.2574,63.0930,63.2486,567400
2007-01-08,63.1391,63.6867,62.8739,63.6118,630900
2007-01-09,63.8136,64.6206,63.7847,64.4188,848200
2007-01-10,64.4188,65.7677,64.0845,65.7505,670900
2007-01-11,65.8888,67.3876,65.8888,66.4134,1094300
2007-01-12,66.3211,67.3530,66.2981,66.7938,748100
2007-01-16,66.9380,68.4367,66.9380,68.4367,786200
2007-01-17,68.4367,68.6846,67.3991,68.3214,796900
2007-01-18,68.4656,68.8287,67.8430,68.0044,909200
2007-01-19,68.2523,69.1458,67.9006,69.1342,681400
2007-01-22,69.3764,69.5205,68.9728,69.0708,898100
2007-01-23,69.0708,69.8145,68.7711,69.4052,699400
2007-01-24,69.4052,70.2872,69.2322,70.2872,698600
2007-01-25,70.8751,71.6303,70.4831,70.7483,1066500
2007-01-26,71.0481,71.0769,70.0912,70.7195,755200
2007-01-29,70.7771,71.1576,70.3679,70.5869,752100
2007-01-30,70.5869,71.3651,70.1257,71.3651,897600
2007-01-31,71.3651,72.9561,71.2441,72.6852,819200
2007-02-01,71.1345,72.7025,70.9847,72.6852,5489900
2007-02-02,72.9216,73.2559,72.2644,73.1406,1995300
2007-02-05,73.2098,73.5441,72.8351,72.8754,1506300
2007-02-06,73.1810,74.1091,72.9792,74.0053,1673700
2007-02-07,74.0399,75.7923,73.6767,75.3715,3003900
2007-02-08,75.3715,76.6800,74.3627,74.6394,3549900
2007-02-09,74.7835,75.1063,71.5092,73.2328,3119600
2007-02-12,73.2271,73.2271,70.6676,71.1922,3085400
2007-02-13,71.0711,72.5584,69.9989,72.5180,1807000
2007-02-14,72.2702,72.7025,71.7686,72.0511,1326600
2007-02-15,72.0511,73.7401,72.0223,73.2674,1618400
2007-02-16,73.0772,73.4115,71.7283,72.5642,2169900
2007-02-20,72.9388,73.4750,72.0915,73.4461,1602800
2007-02-21,73.4461,73.4461,72.5757,73.0599,632200
2007-02-22,73.4404,73.5557,72.3451,72.6333,1358700
2007-02-23,72.6333,72.6852,70.6676,70.7022,1381200
2007-02-26,70.7829,71.4112,69.0881,70.2987,1737100
2007-02-27,70.2987,70.2987,67.4452,68.1370,1859800
2007-02-28,68.2753,69.6415,68.1370,69.1919,2119000
2007-03-01,68.0217,69.1285,66.5171,68.4367,1837400
2007-03-02,68.2926,68.5693,67.3934,67.4625,1180500
2007-03-05,67.4683,67.4683,65.5602,65.5602,1456200
2007-03-06,66.0790,68.4771,66.0790,68.1139,1435600
2007-03-07,68.1254,68.3964,66.9495,67.1224,1012800
2007-03-08,67.4452,69.1400,67.4452,68.5808,1587600
2007-03-09,68.9728,69.4686,68.5981,69.0017,1012100
2007-03-12,68.8979,69.4398,68.0851,69.0017,695200
2007-03-13,68.5578,68.8864,67.1628,67.5490,1415400
2007-03-14,67.4741,68.1312,66.3788,67.8257,1210800
2007-03-15,67.8545,68.6558,67.8026,68.1197,783000
2007-03-16,68.3676,68.4310,67.0014,67.2550,1151800
2007-03-19,67.8315,68.1370,67.3991,68.0275,814000
2007-03-20,67.9525,68.0851,67.2723,67.8603,792900
2007-03-21,67.8372,69.1285,67.2319,68.8921,841300
2007-03-22,69.0305,69.1746,68.1485,68.5463,619600
2007-03-23,68.6904,69.4571,68.5981,68.6788,557900
2007-03-26,68.6788,68.8806,67.2781,67.4741,1261200
2007-03-27,67.4741,67.4741,66.2981,66.3500,1081600
2007-03-28,66.6263,67.4033,65.6174,66.6843,1023500
2007-03-29,67.0786,67.3164,66.2842,66.4814,837000
2007-03-30,66.8583,68.1340,66.6785,68.0760,1655600
2007-04-02,68.0818,68.9458,67.7223,68.7428,1657000
2007-04-03,69.0154,69.5546,68.8182,69.2763,1046500
2007-04-04,69.4039,69.4097,68.2152,68.7544,769500
2007-04-05,68.8994,68.9168,68.4065,68.4761,512700
2007-04-09,68.4761,69.0212,68.4239,68.8530,411100
2007-04-10,68.9226,69.1777,68.2499,68.4645,819500
2007-04-11,68.3601,68.7080,67.1888,67.5889,926400
2007-04-12,66.6089,67.5309,66.6089,67.0612,691000
2007-04-13,66.9163,67.6121,66.5567,67.4497,700700
2007-04-16,67.7281,67.8150,66.7423,67.1888,907300
2007-04-17,67.3628,68.2731,67.0322,68.0528,867000
2007-04-18,67.9600,68.2499,67.5367,67.5947,668000
2007-04-19,67.5947,67.6179,66.8003,67.3570,748500
2007-04-20,67.8556,68.1920,67.2642,67.4671,759800
2007-04-23,67.4671,68.5109,67.4671,68.3369,1136300
2007-04-24,68.5689,68.5689,67.4381,67.6933,701900
2007-04-25,68.4819,68.5863,67.2990,67.9716,753700
2007-04-26,67.9774,68.5747,67.7281,68.1166,533200
2007-04-27,68.3891,69.2647,67.8556,68.9574,921000
2007-04-30,68.1166,69.2821,68.1166,68.1688,1006600
2007-05-01,68.2557,68.4239,66.9626,67.6179,1093600
2007-05-02,67.3570,68.1050,66.8467,67.7976,826700
2007-05-03,68.0354,68.2441,66.9337,68.0006,635300
2007-05-04,68.1456,68.1688,66.8061,67.0554,603300
2007-05-07,67.7976,68.0354,67.1482,67.3859,715000
2007-05-08,67.3280,67.4555,66.8003,66.8003,586400
2007-05-09,66.9279,68.3717,66.8757,68.3253,892000
2007-05-10,67.7919,68.1978,67.3512,67.3917,1078900
2007-05-11,67.5251,68.2615,67.5251,67.9078,736300
2007-05-14,67.9832,68.3949,66.9626,67.3280,623500
2007-05-15,67.1772,67.6237,65.6116,65.6985,1229300
2007-05-16,66.0001,66.1392,64.5736,65.1187,1060800
2007-05-17,64.7418,64.8577,63.5067,63.6458,1357800
2007-05-18,63.8372,63.9590,62.1614,62.2194,2107500
2007-05-21,62.1904,63.2689,62.1324,62.7876,1444700
2007-05-22,63.2921,64.8461,62.9848,64.3475,1800500
2007-05-23,64.4924,65.1419,63.9126,63.9126,1053400
2007-05-24,63.8082,63.8082,61.7033,62.4049,1390200
2007-05-25,62.5615,63.4295,62.2484,62.4687,879500
2007-05-29,63.0776,64.6316,63.0776,64.4576,1504700
2007-05-30,64.4576,66.7249,64.3591,66.6843,2195200
2007-05-31,66.7249,67.1888,66.0175,67.0786,1835200
2007-06-01,67.1192,67.8440,66.8931,67.6701,1042200
2007-06-04,67.6643,68.4239,67.4265,68.1050,904400
2007-06-05,67.9600,67.9600,66.7191,66.8699,1433200
2007-06-06,66.5567,66.7713,66.0407,66.3074,768500
2007-06-07,65.9943,65.9943,63.7966,63.8140,1211300
2007-06-08,63.8372,64.5156,62.8166,64.5156,983000
2007-06-11,64.3765,64.4808,62.9152,63.0718,1238700
2007-06-12,63.0660,63.0660,61.7265,61.7265,1434100
2007-06-13,62.1324,63.4197,61.8598,63.4197,1240800
2007-06-14,63.1355,63.4371,62.3527,62.7180,910100
2007-06-15,63.0370,63.5994,62.7470,63.4603,1504700
2007-06-18,63.4603,63.5472,62.2310,62.5209,1121400
2007-06-19,61.9642,62.4745,61.7613,62.4745,974100
2007-06-20,62.3411,62.4397,60.4798,60.5030,1403400
2007-06-21,60.4566,60.5030,59.1809,59.6042,2000000
2007-06-22,59.1461,59.8361,58.4618,58.9083,2288400
2007-06-25,58.9083,59.3896,57.6442,58.0443,1581100
2007-06-26,58.9083,58.9083,57.1456,58.0269,1724600
2007-06-27,57.8140,60.2246,57.1661,60.2246,1948000
2007-06-28,59.9970,60.8492,59.4658,59.7168,1297700
2007-06-29,59.7927,60.9951,58.9639,59.6118,1610600
2007-07-02,59.8044,61.2928,59.3900,61.2402,1239200
2007-07-03,61.3336,61.6488,60.7966,60.9893,545600
2007-07-05,61.9815,62.2967,61.4620,61.8181,928500
2007-07-06,61.7130,62.2442,61.0068,61.8823,752900
2007-07-09,61.9290,61.9932,61.2578,61.6255,584100
2007-07-10,61.1585,61.5438,60.0145,60.2188,1071400
2007-07-11,60.0320,60.5165,59.5009,60.3589,1176400
2007-07-12,60.4231,61.7772,60.1371,61.7772,764700
2007-07-13,61.9348,62.2383,61.1702,61.9874,954300
2007-07-16,61.8706,63.1839,61.3161,61.3570,2123600
2007-07-17,61.6080,61.8531,60.7033,60.9951,750100
2007-07-18,61.0360,61.0360,59.8452,60.7208,1412200
2007-07-19,60.8725,61.5613,60.8725,61.1760,658900
2007-07-20,61.2286,61.4445,60.0787,60.3647,1319200
2007-07-23,60.2013,60.2130,58.8238,58.8238,1069500
2007-07-24,58.5144,58.9230,57.3354,57.3471,1501000
2007-07-25,57.3471,58.7771,56.6466,57.4930,1312500
2007-07-26,57.4930,57.4930,55.0649,56.5883,2138800
2007-07-27,55.5902,56.7809,54.1777,54.1777,2144300
2007-07-30,54.8781,55.7127,53.8099,55.4384,1548800
2007-07-31,56.0630,56.8393,54.9306,55.1524,1657600
2007-08-01,54.5921,55.4209,53.2613,55.2633,2417200
2007-08-02,55.4501,57.7556,55.1758,56.9326,1989200
2007-08-03,56.5007,57.3471,55.1466,55.6369,2508100
2007-08-06,55.0065,58.0942,54.9014,58.0942,1595500
2007-08-07,57.6389,58.8121,56.7692,58.0183,1614700
2007-08-08,58.0183,60.3472,58.0183,60.0495,1645500
2007-08-09,56.6233,61.5788,56.6116,61.2052,1775900
2007-08-10,60.6157,60.9893,58.8880,59.1040,1742400
2007-08-13,59.3725,59.7752,57.4988,57.4988,996900
2007-08-14,57.9891,57.9891,54.8956,55.0824,1608800
2007-08-15,54.9189,56.5941,54.3411,54.4170,1347700
2007-08-16,54.2360,57.2011,53.3430,56.5299,1607800
2007-08-17,61.7247,61.7889,56.5416,56.9735,1508100
2007-08-20,56.8509,58.9639,56.6466,58.9113,1500600
2007-08-21,58.4035,59.4367,58.1584,58.9580,1299500
2007-08-22,59.3666,59.3666,57.8724,58.3218,1265500
2007-08-23,58.5144,58.9522,57.3062,57.5397,1341300
2007-08-24,57.1078,57.6506,56.6291,57.2362,799200
2007-08-27,57.4930,57.4930,56.2439,56.3081,583600
2007-08-28,55.7419,56.0046,54.7672,54.8372,973000
2007-08-29,55.2633,56.2789,54.8547,56.2789,694200
2007-08-30,55.9637,57.0435,55.6544,56.7284,748700
2007-08-31,57.5630,59.0981,57.0494,58.4094,1047400
2007-09-04,58.0767,59.6176,58.0008,59.0047,1169700
2007-09-05,58.3568,58.4619,57.2537,57.4755,915300
2007-09-06,57.7381,58.0883,56.5124,57.8607,890900
2007-09-07,57.1895,57.1895,56.0396,56.4774,927000
2007-09-10,56.6992,56.9268,55.0357,55.5551,766300
2007-09-11,55.6544,56.0980,55.4034,55.8353,926100
2007-09-12,55.8353,56.0338,55.3742,55.5610,946300
2007-09-13,55.8470,57.5047,55.6544,56.9093,818500
2007-09-14,56.5182,56.8451,55.7536,56.7809,502500
2007-09-17,56.7225,57.1486,56.2614,56.7926,394000
2007-09-18,56.6233,59.1857,56.6233,58.8763,1159200
2007-09-19,59.3258,61.2227,59.3258,60.9192,1577000
2007-09-20,61.1293,61.2869,60.5281,60.5340,1318800
2007-09-21,61.2869,61.5788,60.5340,60.5924,1601000
2007-09-24,60.9075,62.1216,60.6099,61.8356,780300
2007-09-25,61.4971,61.5554,59.5943,59.7052,770900
2007-09-26,59.7541,60.1008,59.1489,59.4133,1300900
2007-09-27,59.5250,60.4358,59.5250,60.4358,689000
2007-09-28,60.2595,61.0527,59.9363,61.0527,922200
2007-10-01,61.2584,63.2857,61.1585,63.2269,1116400
2007-10-02,63.1446,64.1377,63.1446,63.9379,1248000
2007-10-03,63.7675,64.0084,63.2093,63.9203,729700
2007-10-04,63.9497,64.6372,63.6324,64.5725,1179300
2007-10-05,64.6430,66.7526,64.1495,66.7526,1055000
2007-10-08,65.8241,66.2002,65.2307,65.7889,661000
2007-10-09,66.1532,66.1826,64.8252,65.7066,857700
2007-10-10,65.9358,65.9534,64.9427,65.3541,726400
2007-10-11,65.7419,65.9593,64.4080,64.7194,1002200
2007-10-12,65.0309,65.2189,64.0554,64.1788,493500
2007-10-15,64.3140,64.3845,62.0811,62.2280,769500
2007-10-16,62.1810,62.1810,61.4112,61.5052,662200
2007-10-17,61.8578,62.0752,59.6366,61.0527,1041400
2007-10-18,60.8177,61.7814,59.8951,60.9235,856800
2007-10-19,60.4886,60.6708,58.5025,58.7846,1198600
2007-10-22,58.4614,59.9950,57.5858,59.9950,1007100
2007-10-23,60.4828,61.5933,60.2360,61.5933,1153600
2007-10-24,61.4053,63.2739,60.2125,61.1996,1379300
2007-10-25,61.5640,61.9929,60.4886,61.8166,1212200
2007-10-26,61.9048,63.1211,61.6991,62.9860,946600
2007-10-29,62.8920,63.7793,62.5041,62.8978,762100
2007-10-30,62.5453,63.2504,62.4454,62.5805,766600
2007-10-31,62.5805,63.6617,62.1398,63.6617,1227500
2007-11-01,63.2504,63.3444,61.6874,61.8225,1234300
2007-11-02,61.9518,61.9635,59.5074,60.5709,1441200
2007-11-05,59.8246,60.6532,59.2076,60.0244,902400
2007-11-06,60.4593,60.7883,59.2311,60.6884,886800
2007-11-07,59.8246,60.1537,58.1970,58.3262,1185300
2007-11-08,57.9737,59.2311,57.4448,58.5495,1928900
2007-11-09,57.8738,59.6425,57.5623,58.8786,1017700
2007-11-12,58.9608,60.6120,58.4026,58.6612,1032500
2007-11-13,58.6024,61.1350,58.6024,61.1350,1041600
2007-11-14,61.1585,61.6697,58.5143,58.6964,1564100
2007-11-15,58.5260,58.8375,56.7514,57.7034,1220400
2007-11-16,57.8738,58.1088,56.0110,56.5223,1314000
