date,open,high,low,close,volume
2010-08-30,10.3416,10.4580,10.2320,10.2868,660100
2010-08-31,10.2457,10.5197,10.1704,10.4717,543400
2010-09-01,10.6293,10.9443,10.5402,10.9443,601400
2010-09-02,10.9375,10.9649,10.8279,10.9238,458000
2010-09-03,11.0196,11.2183,11.0196,11.1566,745100
2010-09-07,11.1155,11.1566,10.9580,10.9649,327500
2010-09-08,11.0196,11.1703,10.9306,10.9922,348700
2010-09-09,11.1429,11.1429,10.6567,10.7525,672700
2010-09-10,10.7662,10.9306,10.7320,10.8484,330000
2010-09-13,11.0119,11.1911,10.9085,11.1566,343200
2010-09-14,11.1428,11.3496,11.0670,11.2669,533900
2010-09-15,11.2117,11.4529,11.1635,11.4391,901000
2010-09-16,11.3840,11.4736,11.2117,11.3771,482200
2010-09-17,11.4529,11.5563,11.2738,11.4323,1059500
2010-09-20,11.4874,11.7837,11.4116,11.7699,1256400
2010-09-21,11.7630,11.7630,11.3427,11.4185,1057800
2010-09-22,11.3633,11.4846,11.2462,11.3082,3352600
2010-09-23,11.1704,11.3427,11.0464,11.0464,1198800
2010-09-24,11.2324,11.5770,11.1980,11.5081,612000
2010-09-27,11.4943,11.5356,11.1359,11.2393,715500
2010-09-28,11.2738,11.3151,10.9706,11.2324,900200
2010-09-29,11.1566,11.2393,11.0050,11.1980,792200
2010-09-30,11.2669,11.3909,11.0395,11.0532,683900
2010-10-01,11.1359,11.2324,11.0050,11.1428,681300
2010-10-04,11.1153,11.1980,10.9499,11.1842,442100
2010-10-05,11.3151,11.5839,11.2324,11.5287,872800
2010-10-06,11.4805,11.5494,11.0877,11.1291,1303400
2010-10-07,11.2186,11.2669,10.9706,11.0119,727800
2010-10-08,11.0395,11.1222,10.8948,11.0601,515100
2010-10-11,11.0739,11.0877,10.9637,11.0257,444300
2010-10-12,11.0257,11.2944,10.9637,11.0532,948600
2010-10-13,11.1291,11.4460,11.0532,11.2875,989600
2010-10-14,11.3013,11.3289,11.1015,11.2186,506700
2010-10-15,11.1980,11.2117,11.0119,11.0257,838100
2010-10-18,11.0670,11.1704,10.9912,11.1704,497500
2010-10-19,11.0257,11.2255,10.8741,10.9843,1332900
2010-10-20,11.0395,11.3220,11.0326,11.1428,866600
2010-10-21,11.1635,11.2462,10.9981,11.1015,728100
2010-10-22,11.1497,11.1635,11.0054,11.1084,415300
2010-10-25,11.1635,11.2393,11.1359,11.1842,1165700
2010-10-26,11.0946,11.3151,10.9912,11.1291,571900
2010-10-27,11.0395,11.1428,10.8258,10.9154,705200
2010-10-28,10.9912,11.0739,10.7776,10.9016,586100
2010-10-29,10.8948,11.3427,10.8948,11.1635,1369700
2010-11-01,11.1842,11.5081,11.1842,11.4460,875400
2010-11-02,11.6321,11.7630,11.5908,11.6183,1239400
2010-11-03,11.6114,11.6459,11.4598,11.5770,585300
2010-11-04,11.7217,11.8940,11.6411,11.8871,942200
2010-11-05,11.8802,12.0041,11.8526,11.9353,470600
2010-11-08,11.8595,11.9077,11.7010,11.8113,465200
2010-11-09,11.8250,11.8871,11.3702,11.4254,841400
2010-11-10,11.4667,11.5976,11.3427,11.4391,429300
2010-11-11,11.3323,11.5423,11.3323,11.4460,391200
2010-11-12,11.3565,11.4943,11.2738,11.2944,366900
2010-11-15,11.3289,11.3633,11.1015,11.1291,426200
2010-11-16,11.0119,11.1084,10.6053,10.7018,561400
2010-11-17,10.6949,10.8396,10.6398,10.7983,325800
2010-11-18,10.9154,10.9430,10.7914,10.8258,347600
2010-11-19,10.7363,10.8396,10.7087,10.8121,312600
2010-11-22,10.7569,10.9154,10.7500,10.8741,302600
2010-11-23,10.7363,10.8741,10.6949,10.7776,528000
2010-11-24,10.9016,11.2393,10.9016,11.2117,680200
2010-11-26,11.1222,11.2807,11.1222,11.2255,148600
2010-11-29,11.1842,11.2255,10.9912,11.1635,497500
2010-11-30,11.0464,11.1291,10.9912,11.0395,1321200
2010-12-01,11.2393,11.3151,11.1222,11.2738,1144000
2010-12-02,11.3082,11.4391,11.2462,11.4323,1016600
2010-12-03,11.3702,11.4460,11.2462,11.4185,274900
2010-12-06,11.4047,11.5908,11.2393,11.5563,682100
2010-12-07,11.6734,11.9560,11.6459,11.8733,1607800
2010-12-08,11.9706,11.9706,11.7557,11.8319,1638900
2010-12-09,11.9013,11.9566,11.7904,11.8389,1206000
2010-12-10,11.8389,12.1439,11.8389,11.9775,1242200
2010-12-13,12.0330,12.2686,12.0122,12.1300,1234100
2010-12-14,12.1439,12.1439,11.7834,11.8181,1664500
2010-12-15,11.7696,11.9359,11.6864,11.6864,1836300
2010-12-16,11.7141,11.8458,11.6656,11.7973,927400
2010-12-17,11.8250,11.9220,11.7765,11.8181,1240800
2010-12-20,11.8527,11.9914,11.8527,11.9082,517700
2010-12-21,11.9498,12.0953,11.8805,12.0953,335800
2010-12-22,12.0884,12.2062,12.0330,12.1577,818400
2010-12-23,12.1161,12.1577,11.9706,12.0330,799700
2010-12-27,12.0122,12.1196,12.0052,12.1023,250700
2010-12-28,12.1231,12.2201,12.0260,12.1577,743100
2010-12-29,12.2132,12.2132,12.1300,12.1785,280900
2010-12-30,12.1924,12.2270,12.1577,12.1577,360500
2010-12-31,12.1369,12.2340,12.0122,12.0607,410300
2011-01-03,12.1439,12.4350,12.0676,12.4003,481400
2011-01-04,12.4350,12.4627,12.0537,12.2686,734100
2011-01-05,12.2201,12.4627,12.1924,12.3033,711400
2011-01-06,12.2825,12.3379,12.1092,12.1300,542600
2011-01-07,12.1924,12.3379,12.0537,12.2478,1195600
2011-01-10,12.2132,12.4696,12.0953,12.3865,668000
2011-01-11,12.4280,12.4627,12.2963,12.3865,498300
2011-01-12,12.4696,12.5112,12.3934,12.4904,608100
2011-01-13,12.4696,12.5181,12.3934,12.5181,350500
2011-01-14,12.7607,12.8578,12.5812,12.7122,679100
2011-01-18,12.6845,12.7954,12.6083,12.6291,894700
2011-01-19,12.6637,12.6637,12.5389,12.6291,855100
2011-01-20,12.5459,12.8405,12.5320,12.7954,1051400
2011-01-21,12.8786,13.0588,12.8093,13.0172,756600
2011-01-24,12.9964,13.1489,12.9687,13.0519,363000
2011-01-25,12.9756,13.1697,12.9202,13.1697,535400
2011-01-26,13.1836,13.3984,13.1489,13.2945,842700
2011-01-27,13.3361,13.5440,13.3083,13.4539,868300
2011-01-28,13.4192,13.4747,13.1766,13.1836,1922400
2011-01-31,13.2737,13.3291,13.1697,13.3291,890400
2011-02-01,13.4054,13.5509,13.2390,13.4054,968300
2011-02-02,13.3638,13.5995,13.3638,13.5232,464200
2011-02-03,13.4885,13.6202,13.4348,13.5440,589500
2011-02-04,13.5093,13.5648,13.3638,13.5301,636900
2011-02-07,13.5163,13.7727,13.5024,13.6896,860900
2011-02-08,13.6549,13.7658,13.4955,13.5856,435700
2011-02-09,13.5232,13.6133,13.4539,13.5579,281800
2011-02-10,13.5024,13.6410,13.4678,13.6341,397400
2011-02-11,13.5787,13.7381,13.5579,13.6896,486800
2011-02-14,13.6688,13.7450,13.6064,13.6480,351400
2011-02-15,13.3153,13.6064,13.2252,13.3014,1257600
2011-02-16,13.3361,13.5024,13.2044,13.3014,817700
2011-02-17,13.3222,13.4608,13.2459,13.4054,414200
2011-02-18,13.4608,13.5093,13.3499,13.4470,464800
2011-02-22,13.3569,13.5093,13.1281,13.1836,576300
2011-02-23,13.1697,13.3222,12.8924,12.9132,688700
2011-02-24,12.8855,13.0519,12.7538,13.0172,903100
2011-02-25,13.0311,13.2667,13.0103,13.2598,704100
2011-02-28,13.3014,13.7381,13.2806,13.6896,1111900
2011-03-01,13.6826,13.7104,13.2945,13.3569,1267600
2011-03-02,13.3361,13.4955,13.2667,13.3083,969700
2011-03-03,13.4331,13.5509,13.3776,13.5440,640000
2011-03-04,13.5509,13.7034,13.5371,13.7034,1485300
2011-03-07,13.7104,13.8628,13.5440,13.7866,959300
2011-03-08,13.7173,14.1193,13.7104,13.9530,1058900
2011-03-09,13.9807,14.0153,13.8351,13.8559,984600
2011-03-10,13.7381,13.7519,13.5995,13.6202,608900
2011-03-11,13.5007,13.8009,13.5007,13.7450,414900
2011-03-14,13.5705,13.8358,13.5705,13.6892,671700
2011-03-15,13.3890,13.6403,13.2982,13.5286,1099600
2011-03-16,13.4937,13.5286,13.0539,13.2843,1341600
2011-03-17,13.4309,13.4867,13.2703,13.3332,600500
2011-03-18,13.4448,13.5914,13.3122,13.5845,1978000
2011-03-21,13.6752,13.9684,13.6752,13.9614,555800
2011-03-22,13.9754,14.0033,13.8707,13.9475,843900
2011-03-23,13.9544,13.9614,13.7380,13.7869,736800
2011-03-24,13.8358,13.8916,13.6096,13.8776,785300
2011-03-25,13.9125,14.0731,13.8707,13.9824,882200
2011-03-28,14.0173,14.0242,13.8916,13.9684,880900
2011-03-29,14.0173,14.2965,13.8637,14.1848,1518700
2011-03-30,14.2337,14.6036,14.2127,14.5618,1272200
2011-03-31,14.4989,14.5618,14.4501,14.4570,876100
2011-04-01,14.5269,14.5408,14.2057,14.3035,972300
2011-04-04,14.3523,14.4152,14.1708,14.2127,637700
2011-04-05,14.1569,14.2616,14.0871,14.1010,1049400
2011-04-06,14.1080,14.1290,13.9893,13.9963,548700
2011-04-07,13.9754,14.0312,13.7311,13.7729,778500
2011-04-08,13.8288,13.8776,13.5286,13.6263,745000
2011-04-11,13.6194,13.7590,13.5426,13.6124,670700
2011-04-12,13.5705,13.6752,13.5007,13.5146,539100
2011-04-13,13.5286,13.6892,13.4518,13.6194,779600
2011-04-14,13.5705,14.1150,13.5286,14.0661,854200
2011-04-15,14.0103,14.2546,14.0103,14.2127,549800
2011-04-18,14.0661,14.1918,13.9475,14.1290,655100
2011-04-19,14.1778,14.3244,14.1572,14.2965,292500
2011-04-20,14.4640,14.5199,14.3244,14.5129,665800
2011-04-21,14.5827,14.7293,14.4505,14.6804,604000
2011-04-25,14.6106,14.8829,14.5827,14.8549,541500
2011-04-26,14.8898,15.0853,14.7502,14.9806,672300
2011-04-27,14.9736,15.1621,14.9038,15.0853,599300
2011-04-28,15.1202,15.5111,15.0644,15.2877,820200
2011-04-29,15.3296,15.3994,15.0504,15.1028,723000
2011-05-02,15.2040,15.2040,14.8549,15.0295,931600
2011-05-03,14.9946,15.1691,14.7502,14.9597,740400
2011-05-04,14.9666,15.0434,14.7502,14.8200,449000
2011-05-05,14.7293,15.0295,14.6665,14.8759,735000
2011-05-06,15.0225,15.0434,14.6874,14.7223,567500
2011-05-09,14.7153,14.9946,14.6734,14.9108,639800
2011-05-10,14.9666,15.2668,14.9457,15.2668,733800
2011-05-11,15.2110,15.2738,14.9317,15.0713,979100
2011-05-12,14.8200,14.9038,14.6944,14.7782,2547300
2011-05-13,14.7991,14.8549,14.7502,14.8200,1257000
2011-05-16,14.7642,14.8829,14.6804,14.8829,1587400
2011-05-17,14.8410,14.9038,14.7712,14.8340,623600
2011-05-18,14.8898,15.1132,14.7642,15.0783,491400
2011-05-19,15.1272,15.2389,14.8898,15.0644,576000
2011-05-20,14.9806,15.0434,14.6734,14.7223,869800
2011-05-23,14.5269,14.7293,14.4431,14.6106,660800
2011-05-24,14.6665,14.7153,14.5129,14.5618,752400
2011-05-25,14.5338,14.7782,14.4152,14.7014,855400
2011-05-26,14.6804,14.9946,14.5792,14.8549,454100
2011-05-27,14.9178,15.0225,14.8270,14.9178,488500
2011-05-31,15.0993,15.2319,14.9736,15.1900,1756300
2011-06-01,15.1761,15.2249,14.6106,14.6525,796500
2011-06-02,14.6804,14.8200,14.6211,14.6525,493000
2011-06-03,14.4989,14.7363,14.4501,14.5269,547800
2011-06-06,14.5129,14.6001,14.4152,14.4221,689600
2011-06-07,14.5199,14.7991,14.4780,14.6176,454700
2011-06-08,14.5478,14.7851,14.5408,14.6036,784800
2011-06-09,14.6385,14.6385,14.4012,14.4780,878200
2011-06-10,14.4012,14.4221,14.0522,14.0940,1007400
2011-06-13,14.0949,14.1934,13.8629,13.9684,1128200
2011-06-14,14.0879,14.2988,14.0241,14.2285,1137300
2011-06-15,14.1652,14.2566,13.8348,13.9192,1016100
2011-06-16,13.9754,14.1160,13.7856,13.9614,861300
2011-06-17,14.0879,14.1090,13.9051,14.0317,1230400
2011-06-20,13.9895,14.2355,13.9754,14.2074,667100
2011-06-21,14.2918,14.3832,14.2566,14.3621,696100
2011-06-22,14.3199,14.6995,14.3058,14.6011,1030600
2011-06-23,14.4113,14.5238,14.3339,14.3902,1543500
2011-06-24,14.4183,14.5238,14.2707,14.3972,1342200
2011-06-27,14.4042,14.6081,14.3832,14.5448,471200
2011-06-28,14.5167,14.7628,14.4605,14.7628,526000
2011-06-29,14.8050,14.9350,14.6925,14.9174,732800
2011-06-30,14.9034,15.1846,14.9034,14.9948,918500
2011-07-01,15.0229,15.2900,14.9737,15.2478,560000
2011-07-05,15.2408,15.4798,15.2127,15.4236,479800
2011-07-06,15.4306,15.6134,15.4166,15.4658,1249600
2011-07-07,15.5782,15.7540,15.5290,15.5853,573800
2011-07-08,15.4376,15.5361,15.3463,15.4869,494700
2011-07-11,15.3392,15.4376,15.1775,15.2619,641000
2011-07-12,15.2127,15.4658,15.1143,15.1705,993400
2011-07-13,15.2689,15.2900,14.9526,15.0088,600200
2011-07-14,15.0651,15.0791,14.8963,14.9666,686000
2011-07-15,14.9948,15.3111,14.9877,15.3111,554800
2011-07-18,15.2619,15.3111,15.0299,15.0861,553600
2011-07-19,15.1775,15.4658,15.1635,15.4658,414500
2011-07-20,15.5220,15.5993,15.3814,15.5712,265500
2011-07-21,15.6274,15.7751,15.4517,15.5150,665700
2011-07-22,15.4728,15.6415,15.4728,15.5993,507800
2011-07-25,15.4587,15.6134,15.3884,15.5220,419400
2011-07-26,15.5009,15.5782,15.3533,15.4869,493400
2011-07-27,15.4376,15.4376,14.9807,14.9948,691900
2011-07-28,14.9526,15.1775,14.8542,14.9666,418000
2011-07-29,14.8331,15.0299,14.7347,14.9455,782200
2011-08-01,15.1002,15.2057,14.8401,15.0369,1339300
2011-08-02,14.9455,15.0158,14.6714,14.6784,1182800
2011-08-03,14.6784,14.8190,14.2899,14.7698,1372500
2011-08-04,14.6011,14.7347,13.9051,13.9262,1504900
2011-08-05,14.0457,14.0738,13.4130,13.6872,1505300
2011-08-08,13.2795,13.4974,12.5202,12.5413,1995900
2011-08-09,12.7874,13.8067,12.5273,13.8067,3015900
2011-08-10,13.4904,14.0176,13.1951,13.2724,1690500
2011-08-11,13.3357,14.3902,13.2584,14.0738,1569200
2011-08-12,14.2144,14.4394,13.8911,14.1723,1182200
2011-08-15,14.2426,14.8753,14.1934,14.8542,1101900
2011-08-16,14.6784,14.8401,14.5027,14.7557,884600
2011-08-17,14.9104,14.9596,14.5027,14.6573,663400
2011-08-18,14.3199,14.5097,13.7575,13.8629,1334900
2011-08-19,13.6661,14.0809,13.4974,13.5958,948200
2011-08-22,13.9262,13.9262,13.4622,13.7153,793500
2011-08-23,13.7434,14.2285,13.5325,14.2285,761100
2011-08-24,14.2355,14.5730,14.1020,14.5167,702800
2011-08-25,14.6292,14.7557,14.0598,14.3761,1242200
2011-08-26,14.2285,14.3761,13.8700,14.3621,1013100
2011-08-29,14.5308,14.6011,14.4042,14.6011,914000
2011-08-30,14.5448,14.8823,14.3339,14.8331,1088300
2011-08-31,14.9104,15.1424,14.7136,15.1143,1034300
2011-09-01,15.1213,15.2338,14.8753,14.9526,1186700
2011-09-02,14.6362,14.9807,14.6362,14.6433,1163100
2011-09-06,14.2636,14.8190,14.2636,14.6995,1045200
2011-09-07,14.8823,15.3041,14.6995,15.2900,938700
2011-09-08,15.2408,15.3990,15.0651,15.1916,576600
2011-09-09,15.0299,15.1424,14.4675,14.5659,1015000
2011-09-12,14.5308,14.7065,14.3058,14.6362,845200
2011-09-13,14.6361,14.7776,14.5087,14.6573,1087800
2011-09-14,14.7281,14.9192,14.4379,14.7918,846300
2011-09-15,14.9050,15.1811,14.8484,15.1740,935200
2011-09-16,15.2235,15.2872,14.9263,15.2589,1241400
2011-09-19,14.9050,15.1740,14.9050,14.9829,810400
2011-09-20,15.0466,15.2235,14.9192,14.9192,590200
2011-09-21,14.8980,14.9759,14.1124,14.1194,1117900
2011-09-22,13.6736,14.1407,13.4046,13.5674,1402400
2011-09-23,13.5462,13.7585,13.5037,13.6311,942800
2011-09-26,13.7302,13.9213,13.5320,13.8930,513400
2011-09-27,14.1265,14.3459,13.9284,14.0557,856800
2011-09-28,14.0911,14.0911,13.4188,13.4471,1160300
2011-09-29,13.6736,13.8080,13.3692,13.6028,778900
2011-09-30,13.4329,13.5816,13.1711,13.1852,1099900
2011-10-03,13.0508,13.3834,12.5483,12.5553,995300
2011-10-04,12.4067,13.5391,12.2368,13.5037,1300000
2011-10-05,13.4683,13.5037,12.5836,13.1923,807900
2011-10-06,13.1640,13.8363,13.0791,13.8222,926800
2011-10-07,13.8647,13.9213,13.1781,13.1923,779700
2011-10-10,13.5249,13.9425,13.4542,13.9354,695500
2011-10-11,13.7656,13.9000,13.5037,13.5532,631100
2011-10-12,13.6806,13.9496,13.5037,13.6806,980500
2011-10-13,13.5745,13.7939,13.3905,13.6877,532400
2011-10-14,13.8363,14.1548,13.8010,14.1124,548900
2011-10-17,14.0133,14.0487,13.7797,13.8505,887900
2011-10-18,13.8930,14.5087,13.8010,14.4167,825300
2011-10-19,14.3742,14.4733,14.1619,14.2398,652000
2011-10-20,14.2185,14.3530,13.9425,14.3318,720600
2011-10-21,14.6927,14.8484,14.4592,14.8484,729200
2011-10-24,14.9333,15.3651,14.7139,15.3297,1038600
2011-10-25,15.1881,15.2872,14.8696,15.1598,1192800
2011-10-26,15.3155,15.4571,15.0537,15.3863,947200
2011-10-27,15.8180,16.2568,15.6482,15.9950,2234400
2011-10-28,16.0091,16.4267,15.8746,16.1507,966500
2011-10-31,16.0587,16.2285,15.8746,15.9454,1025200
2011-11-01,15.5208,16.0799,15.4288,15.5632,2171900
2011-11-02,15.8251,16.0799,15.6128,16.0445,722200
2011-11-03,16.1648,16.2781,15.7189,16.2144,647300
2011-11-04,16.0445,16.2639,15.9596,16.1648,782900
2011-11-07,16.1294,16.2710,15.8888,16.2002,450300
2011-11-08,16.2427,16.3630,15.8251,16.3276,627500
2011-11-09,15.9383,16.1153,15.5349,15.5632,825800
2011-11-10,15.8039,15.8251,15.5845,15.7543,397400
2011-11-11,15.9666,16.2356,15.8605,16.2073,981600
2011-11-14,16.1223,16.2073,15.9171,16.1436,791900
2011-11-15,16.0374,16.5753,15.9666,16.4833,993800
2011-11-16,16.2922,16.7876,16.2356,16.4762,1163400
2011-11-17,16.3984,16.4408,16.0303,16.1860,854600
2011-11-18,16.2073,16.5895,16.2073,16.5682,1024100
2011-11-21,16.2639,16.3488,16.0940,16.1365,1577300
2011-11-22,16.1931,16.3134,16.0162,16.1365,1448700
2011-11-23,15.9808,16.0870,15.7331,15.7472,1330300
2011-11-25,15.7260,15.9950,15.6835,15.6977,315200
2011-11-28,16.2427,16.2710,16.0162,16.2356,1410300
2011-11-29,16.2781,16.3276,16.0870,16.3064,1530400
2011-11-30,16.5187,17.0849,16.5187,17.0566,1894200
2011-12-01,16.9504,17.0495,16.7027,16.7876,648600
2011-12-02,17.0070,17.3184,16.9363,17.0424,1143700
2011-12-05,17.3892,17.4671,17.1132,17.2477,1240100
2011-12-06,17.2689,17.2760,17.0495,17.2477,658400
2011-12-07,17.1694,17.2691,17.0128,17.2406,729000
2011-12-08,16.9843,17.1267,16.7281,16.7921,876500
2011-12-09,16.8704,17.1231,16.7138,16.9843,886600
2011-12-12,16.7992,16.9345,16.6142,16.7352,1391600
2011-12-13,16.8633,16.9487,16.4860,16.5572,1259300
2011-12-14,16.4718,16.6711,16.3650,16.4006,1204600
2011-12-15,16.6070,16.6569,16.4291,16.5715,1008800
2011-12-16,16.7565,16.8775,16.5928,16.8491,1410000
2011-12-19,16.9060,16.9060,16.6213,16.6355,965000
2011-12-20,16.7850,17.0626,16.6996,16.9416,1325800
2011-12-21,16.9558,16.9772,16.7637,16.8562,699500
2011-12-22,16.9345,17.1124,16.9345,17.0341,1073400
2011-12-23,17.1053,17.3118,17.0555,17.2833,540800
2011-12-27,17.2406,17.5040,17.1481,17.4257,408800
2011-12-28,17.4328,17.4328,17.2335,17.2762,802700
2011-12-29,17.2477,17.4968,17.2477,17.3829,514200
2011-12-30,17.3046,17.4435,17.2335,17.2477,795800
2012-01-03,17.4470,17.6321,17.2619,17.3687,1480200
2012-01-04,17.1623,17.2904,17.0697,17.0840,1931800
2012-01-05,16.9701,17.3687,16.9416,17.3616,723200
2012-01-06,17.3901,17.4684,17.1801,17.3687,879300
2012-01-09,17.3260,17.5040,17.2121,17.2904,491700
2012-01-10,17.5111,17.7246,17.4684,17.5751,1345500
2012-01-11,17.4684,17.6036,17.3972,17.4470,626400
2012-01-12,17.5111,17.5324,17.2833,17.4399,480800
2012-01-13,17.2619,17.4470,17.2619,17.4470,505300
2012-01-17,17.6036,17.6819,17.5190,17.5467,793800
2012-01-18,17.5467,17.7228,17.4755,17.6107,757200
2012-01-19,17.6819,17.8243,17.5894,17.7531,654700
2012-01-20,17.7460,18.1233,17.7389,18.1233,904500
2012-01-23,18.0948,18.2087,17.9666,18.0805,1020800
2012-01-24,17.9453,18.1517,17.9453,18.0805,620800
2012-01-25,18.0378,18.3297,18.0022,18.2585,1105900
2012-01-26,18.3724,18.4649,18.3119,18.3653,607600
2012-01-27,18.3510,18.4507,18.1161,18.4151,1173600
2012-01-30,18.2443,18.4080,18.1731,18.3083,548200
2012-01-31,18.4009,18.7568,18.3582,18.7354,1163200
2012-02-01,18.8137,18.8137,18.6109,18.7853,1659600
2012-02-02,18.7924,19.1045,18.7710,19.0273,963000
2012-02-03,19.2551,19.3832,19.0486,19.3618,1438400
2012-02-06,19.2408,19.2907,19.0913,19.1981,650900
2012-02-07,19.1341,19.4615,19.0913,19.4117,719700
2012-02-08,19.4188,19.5327,19.1768,19.3262,792900
2012-02-09,19.3618,19.4686,18.8351,18.8422,1549500
2012-02-10,18.6785,18.7924,18.4436,18.4436,1202900
2012-02-13,18.6287,18.9988,18.6287,18.9846,581700
2012-02-14,18.9632,19.1127,18.7853,19.0913,1000400
2012-02-15,19.1341,19.1625,18.6642,18.7924,1082400
2012-02-16,18.7710,19.1768,18.7710,19.1269,790300
2012-02-17,19.1696,19.1696,18.9419,19.0486,468300
2012-02-21,19.0842,19.1198,18.6215,18.7497,625100
2012-02-22,19.5042,19.6679,18.5788,18.5931,859900
2012-02-23,18.6287,19.1341,18.6002,19.1341,717000
2012-02-24,19.1127,19.1554,18.7817,18.9703,751400
2012-02-27,19.0629,19.1696,18.8351,19.1412,630100
2012-02-28,19.1056,19.1482,18.7781,18.8636,540800
2012-02-29,18.9276,19.1056,18.6714,18.7710,979600
2012-03-01,18.7995,18.9703,18.7710,18.9419,675400
2012-03-02,19.0059,19.0059,18.6500,18.7781,716000
2012-03-05,18.7425,18.9703,18.6287,18.9703,827900
2012-03-06,18.8066,19.0130,18.7070,18.7425,546900
2012-03-07,18.8493,18.9846,18.6856,18.9419,816000
2012-03-08,19.0130,19.0558,18.6429,18.6856,956000
2012-03-09,18.6856,19.0059,18.6429,18.7568,693600
2012-03-12,18.7924,19.1910,18.7354,19.0059,750800
2012-03-13,19.1464,19.5049,19.1105,19.4046,845800
2012-03-14,19.4332,19.6555,19.3902,19.4189,521400
2012-03-15,19.4691,19.5408,19.3687,19.5408,537500
2012-03-16,19.6125,19.7990,19.5049,19.7846,1113400
2012-03-19,19.7416,20.1001,19.6842,20.0069,576300
2012-03-20,19.8491,20.1073,19.8276,19.9065,456700
2012-03-21,19.9926,20.0284,19.8276,19.8348,284600
2012-03-22,19.6627,19.6986,19.3902,19.6484,414400
2012-03-23,19.7129,20.0213,19.6197,19.9926,526600
2012-03-26,20.1288,20.4802,20.0786,20.4157,836300
2012-03-27,20.4587,20.5160,20.3296,20.3726,840100
2012-03-28,20.3655,20.4515,20.1862,20.3798,996100
2012-03-29,20.1288,20.4587,20.1288,20.4300,593900
2012-03-30,20.5519,20.7383,20.4013,20.6451,1139500
2012-04-02,20.5806,20.9391,20.4658,20.8244,1119200
2012-04-03,20.7599,20.8244,20.3798,20.4300,1305500
2012-04-04,20.1862,20.4587,20.0571,20.3870,1420200
2012-04-05,20.3153,20.6881,20.2866,20.6380,1182400
2012-04-09,20.3511,20.5160,20.2220,20.3009,1077700
2012-04-10,20.3368,20.4264,19.6842,19.7057,1335700
2012-04-11,19.9926,20.1216,19.8491,20.0786,1099200
2012-04-12,20.1360,20.3798,20.0786,20.2507,957700
2012-04-13,20.2292,20.3475,20.1790,20.2722,1362800
2012-04-16,20.4085,20.8961,20.4085,20.7168,1252500
2012-04-17,20.2794,20.5160,20.2220,20.3583,4783500
2012-04-18,20.3153,20.3941,20.1145,20.2794,1517900
2012-04-19,20.3583,20.4587,20.2077,20.4372,2003800
2012-04-20,20.6380,20.9391,20.5376,20.8602,1210200
2012-04-23,20.6093,20.8387,20.3439,20.7599,1601700
2012-04-24,20.7240,21.2690,20.7240,21.2690,1366200
2012-04-25,21.5128,21.6060,21.3407,21.4770,1031600
2012-04-26,21.4411,21.6491,21.3909,21.5989,1355100
2012-04-27,21.6849,21.9789,21.5415,21.8570,1698600
2012-04-30,21.8570,21.8570,21.5773,21.7638,2264100
2012-05-01,21.8714,22.0865,21.6634,21.6634,1879500
2012-05-02,21.5989,22.1008,21.5630,21.9861,1117300
2012-05-03,21.9431,22.0865,21.7996,21.8283,965500
2012-05-04,21.6992,21.7351,21.4698,21.5702,926200
2012-05-07,21.5128,21.8570,21.4339,21.7781,548000
2012-05-08,21.6132,21.7781,21.4913,21.7279,564500
2012-05-09,21.4483,21.7494,21.4124,21.4913,748700
2012-05-10,21.2618,21.5845,21.2080,21.4339,1358800
2012-05-11,21.2762,21.6491,21.2690,21.5415,749000
2012-05-14,21.3479,21.3909,21.0754,21.1041,807700
2012-05-15,21.1758,21.2116,20.9678,21.0754,711700
2012-05-16,21.1543,21.1829,20.9033,20.9535,721700
2012-05-17,20.8961,20.9571,20.3439,20.3655,1067800
2012-05-18,20.3368,20.5662,20.1647,20.1647,797600
2012-05-21,20.2579,20.4515,20.0392,20.3009,1527300
2012-05-22,20.3941,20.4013,20.1288,20.1575,988900
2012-05-23,20.0069,20.0858,19.8205,19.9997,1653300
2012-05-24,20.0786,20.1790,19.9065,20.1718,994100
2012-05-25,20.2220,20.3296,20.1575,20.2435,1027500
2012-05-29,20.3798,20.7097,20.3224,20.6308,1160000
2012-05-30,20.4802,20.5447,20.0930,20.1001,908500
2012-05-31,20.0930,20.4300,19.8778,20.3368,891500
2012-06-01,19.9065,20.1037,19.7559,19.8635,1446900
2012-06-04,19.9280,20.2866,19.8563,19.9495,910500
2012-06-05,19.8635,20.3655,19.8348,20.2794,902000
2012-06-06,20.3439,20.7814,20.2794,20.7742,730900
2012-06-07,21.0108,21.1829,20.5160,20.5519,957900
2012-06-08,20.4874,20.8316,20.4874,20.7814,712500
2012-06-11,20.9678,20.9936,20.1647,20.1718,1129900
2012-06-12,20.2794,20.5519,20.1718,20.5519,578300
2012-06-13,20.5886,20.8124,20.3141,20.4730,818100
2012-06-14,20.4730,20.9208,20.4730,20.8846,652900
2012-06-15,20.8919,21.0796,20.7330,21.0796,1560400
2012-06-18,20.8991,21.2241,20.8558,21.0507,843900
2012-06-19,21.0724,21.5562,21.0146,21.2457,1062000
2012-06-20,21.2891,21.4479,21.2096,21.3757,824900
2012-06-21,21.3685,21.4046,20.8919,20.9713,1110800
2012-06-22,21.1230,21.1663,20.6608,20.8846,10246400
2012-06-25,20.8197,21.1988,20.7186,21.0580,1326300
2012-06-26,21.0941,21.2385,20.9857,21.0796,1327700
