date,open,high,low,close,volume
1986-07-14,1.4849,1.4983,1.4669,1.4940,464000
1986-07-15,1.4983,1.4983,1.4171,1.4171,1057600
1986-07-16,1.4171,1.4849,1.4171,1.4398,387200
1986-07-17,1.4488,1.4849,1.4441,1.4849,339200
1986-07-18,1.4849,1.4983,1.4669,1.4803,128000
1986-07-21,1.4849,1.5164,1.4803,1.4803,131200
1986-07-22,1.4893,1.5210,1.4849,1.4849,123200
1986-07-23,1.4940,1.5120,1.4940,1.4983,126400
1986-07-24,1.4983,1.5120,1.4893,1.4893,222400
1986-07-25,1.4940,1.5073,1.4940,1.5073,137600
1986-07-28,1.5030,1.5120,1.4803,1.4803,324800
1986-07-29,1.4803,1.4803,1.4308,1.4488,216000
1986-07-30,1.4488,1.4940,1.4488,1.4803,624000
1986-07-31,1.4622,1.4669,1.4308,1.4441,198400
1986-08-01,1.4579,1.4579,1.3900,1.3990,403200
1986-08-04,1.3810,1.4127,1.3178,1.3947,420800
1986-08-05,1.3990,1.4127,1.3539,1.3676,212800
1986-08-06,1.3810,1.3990,1.3766,1.3990,185600
1986-08-07,1.4037,1.4398,1.3990,1.4398,64000
1986-08-08,1.4127,1.4351,1.4080,1.4171,360000
1986-08-11,1.4261,1.4712,1.4261,1.4622,361600
1986-08-12,1.4622,1.4669,1.4398,1.4398,107200
1986-08-13,1.4441,1.4893,1.4351,1.4803,200000
1986-08-14,1.4893,1.5073,1.4803,1.4940,190400
1986-08-15,1.4849,1.4849,1.4351,1.4532,208000
1986-08-18,1.4488,1.4488,1.4171,1.4171,278400
1986-08-19,1.4308,1.4351,1.4261,1.4261,172800
1986-08-20,1.4308,1.4532,1.4308,1.4488,97600
1986-08-21,1.4488,1.4712,1.4488,1.4532,307200
1986-08-22,1.4622,1.4759,1.4532,1.4579,68800
1986-08-25,1.4532,1.4669,1.4308,1.4308,388800
1986-08-26,1.4759,1.4940,1.4171,1.4759,484800
1986-08-27,1.4759,1.4893,1.4712,1.4803,112000
1986-08-28,1.4849,1.4983,1.4622,1.4983,260800
1986-08-29,1.4983,1.5254,1.4983,1.5120,436800
1986-09-02,1.5120,1.5164,1.4441,1.4532,329600
1986-09-03,1.4532,1.4759,1.4441,1.4759,211200
1986-09-04,1.4669,1.5434,1.4622,1.5344,494400
1986-09-05,1.5254,1.5344,1.4893,1.5120,305600
1986-09-08,1.5030,1.5164,1.4803,1.5073,561600
1986-09-09,1.5164,1.5525,1.4983,1.5073,544000
1986-09-10,1.4983,1.5073,1.4532,1.5073,275200
1986-09-11,1.4940,1.4940,1.3405,1.3719,761600
1986-09-12,1.3810,1.3857,1.3268,1.3358,472000
1986-09-15,1.3358,1.3358,1.2636,1.3268,641600
1986-09-16,1.3268,1.3268,1.3088,1.3135,272000
1986-09-17,1.3178,1.3178,1.2636,1.2636,134400
1986-09-18,1.2546,1.2864,1.2456,1.2636,276800
1986-09-19,1.2683,1.2997,1.2546,1.2997,510400
1986-09-22,1.3044,1.3496,1.3044,1.3496,222400
1986-09-23,1.3586,1.3900,1.3315,1.3900,569600
1986-09-24,1.3766,1.4441,1.3766,1.4441,508800
1986-09-25,1.4351,1.4351,1.3900,1.4261,427200
1986-09-26,1.4261,1.4261,1.3900,1.3900,244800
1986-09-29,1.3947,1.3947,1.3539,1.3539,270400
1986-09-30,1.3586,1.3900,1.3586,1.3810,369600
1986-10-01,1.3900,1.3947,1.3766,1.3766,332800
1986-10-02,1.3857,1.3857,1.3405,1.3539,1070400
1986-10-03,1.3629,1.3629,1.3496,1.3629,188800
1986-10-06,1.3719,1.3810,1.3629,1.3810,214400
1986-10-07,1.3719,1.3719,1.3496,1.3719,115200
1986-10-08,1.3629,1.3676,1.3539,1.3676,896000
1986-10-09,1.3719,1.3719,1.3088,1.3178,740800
1986-10-10,1.3088,1.3088,1.2907,1.2997,475200
1986-10-13,1.3088,1.3268,1.3044,1.3268,121600
1986-10-14,1.3358,1.3676,1.3315,1.3358,195200
1986-10-15,1.3358,1.3496,1.3268,1.3496,507200
1986-10-16,1.3539,1.3539,1.3358,1.3405,988800
1986-10-17,1.3358,1.3405,1.3358,1.3405,779200
1986-10-20,1.3315,1.3315,1.2636,1.3178,515200
1986-10-21,1.3178,1.3178,1.2907,1.3044,169600
1986-10-22,1.2954,1.2997,1.2727,1.2817,571200
1986-10-23,1.2907,1.3315,1.2907,1.3315,337600
1986-10-24,1.3225,1.3268,1.2907,1.3088,332800
1986-10-27,1.2954,1.2954,1.2817,1.2864,196800
1986-10-28,1.2954,1.2997,1.2727,1.2727,232000
1986-10-29,1.2593,1.2997,1.2593,1.2997,324800
1986-10-30,1.3088,1.3268,1.2954,1.3268,248000
1986-10-31,1.3178,1.3315,1.3088,1.3135,284800
1986-11-03,1.3225,1.3315,1.3135,1.3315,177600
1986-11-04,1.3268,1.3405,1.3225,1.3268,136000
1986-11-05,1.3358,1.3449,1.3315,1.3449,131200
1986-11-06,1.3449,1.3449,1.3225,1.3358,140800
1986-11-07,1.3268,1.3358,1.3225,1.3358,102400
1986-11-10,1.3268,1.3586,1.3178,1.3586,200000
1986-11-11,1.3676,1.3719,1.3496,1.3629,328000
1986-11-12,1.3676,1.3719,1.3449,1.3539,172800
1986-11-13,1.3629,1.3900,1.3586,1.3857,756800
1986-11-14,1.3810,1.3810,1.3358,1.3449,289600
1986-11-17,1.3358,1.3586,1.3268,1.3268,547200
1986-11-18,1.3225,1.3539,1.3225,1.3225,254400
1986-11-19,1.3135,1.3225,1.3044,1.3135,96000
1986-11-20,1.3044,1.3225,1.2997,1.3088,310400
1986-11-21,1.3088,1.3676,1.2997,1.3676,524800
1986-11-24,1.3766,1.3766,1.3539,1.3766,294400
1986-11-25,1.3676,1.3766,1.3629,1.3719,228800
1986-11-26,1.3629,1.3766,1.3629,1.3719,216000
1986-11-28,1.3629,1.3676,1.3496,1.3676,203200
1986-12-01,1.3676,1.3676,1.3405,1.3586,206400
1986-12-02,1.3629,1.3719,1.3539,1.3676,696000
1986-12-03,1.3586,1.3766,1.3496,1.3676,513600
1986-12-04,1.3586,1.3810,1.3586,1.3719,622400
1986-12-05,1.3719,1.3810,1.3496,1.3676,302400
1986-12-08,1.3586,1.3810,1.3449,1.3719,1025600
1986-12-09,1.3766,1.3766,1.3539,1.3586,217600
1986-12-10,1.3676,1.3900,1.3586,1.3900,630400
1986-12-11,1.3857,1.3857,1.3315,1.3496,398400
1986-12-12,1.3405,1.3405,1.3044,1.3225,446400
1986-12-15,1.3225,1.3268,1.2817,1.3268,470400
1986-12-16,1.3405,1.3496,1.3268,1.3358,883200
1986-12-17,1.3315,1.3449,1.3315,1.3358,379200
1986-12-18,1.3358,1.3539,1.3315,1.3449,555200
1986-12-19,1.3405,1.3810,1.3315,1.3719,1318400
1986-12-22,1.3719,1.3810,1.3135,1.3178,440000
1986-12-23,1.3088,1.3088,1.2864,1.2997,788800
1986-12-24,1.3088,1.3135,1.2997,1.3044,236800
1986-12-26,1.3178,1.3225,1.3178,1.3178,259200
1986-12-29,1.3135,1.3268,1.3088,1.3178,252800
1986-12-30,1.3178,1.3178,1.2864,1.2907,480000
1986-12-31,1.2907,1.2997,1.2636,1.2727,680000
1987-01-02,1.2864,1.3268,1.2817,1.3225,238400
1987-01-05,1.3268,1.3766,1.3268,1.3719,332800
1987-01-06,1.3766,1.3900,1.3315,1.3449,243200
1987-01-07,1.3496,1.3629,1.3405,1.3496,212800
1987-01-08,1.3676,1.3810,1.3539,1.3629,262400
1987-01-09,1.3719,1.3857,1.3676,1.3857,236800
1987-01-12,1.3857,1.3900,1.3766,1.3900,94400
1987-01-13,1.3990,1.3990,1.3810,1.3810,120000
1987-01-14,1.3900,1.4171,1.3810,1.4127,640000
1987-01-15,1.4171,1.4622,1.4127,1.4622,582400
1987-01-16,1.4622,1.4712,1.4398,1.4669,515200
1987-01-19,1.4579,1.4940,1.4488,1.4803,233600
1987-01-20,1.4849,1.5301,1.4849,1.5254,1036800
1987-01-21,1.5164,1.5481,1.5030,1.5030,488000
1987-01-22,1.4983,1.6113,1.4983,1.5976,600000
1987-01-23,1.5886,1.5976,1.5301,1.5301,836800
1987-01-26,1.5120,1.5120,1.4488,1.4759,558400
1987-01-27,1.4669,1.4940,1.4669,1.4940,288000
1987-01-28,1.4849,1.4893,1.4579,1.4893,299200
1987-01-29,1.4803,1.4940,1.4308,1.4441,382400
1987-01-30,1.4532,1.4532,1.4171,1.4261,464000
1987-02-02,1.4398,1.4532,1.4261,1.4351,230400
1987-02-03,1.4398,1.4441,1.4080,1.4127,228800
1987-02-04,1.4127,1.4127,1.3766,1.3900,732800
1987-02-05,1.4080,1.4261,1.3947,1.4171,379200
1987-02-06,1.4351,1.4532,1.3900,1.3990,496000
1987-02-09,1.4080,1.4532,1.4080,1.4261,729600
1987-02-10,1.4398,1.4398,1.3900,1.3990,614400
1987-02-11,1.4080,1.4261,1.4080,1.4261,739200
1987-02-12,1.4218,1.4261,1.3947,1.4080,716800
1987-02-13,1.4080,1.4803,1.4080,1.4803,617600
1987-02-17,1.4712,1.5073,1.4669,1.5073,312000
1987-02-18,1.5164,1.5434,1.5030,1.5164,742400
1987-02-19,1.5164,1.5301,1.5073,1.5301,523200
1987-02-20,1.5164,1.5344,1.5030,1.5344,406400
1987-02-23,1.5344,1.5525,1.5210,1.5344,632000
1987-02-24,1.5120,1.5301,1.5120,1.5120,382400
1987-02-25,1.5030,1.5164,1.4940,1.5120,201600
1987-02-26,1.5030,1.5120,1.4712,1.5073,323200
1987-02-27,1.4983,1.5073,1.4579,1.4712,513600
1987-03-02,1.4712,1.4712,1.4488,1.4622,465600
1987-03-03,1.4712,1.4759,1.4622,1.4759,224000
1987-03-04,1.4712,1.4849,1.4622,1.4849,190400
1987-03-05,1.4893,1.4893,1.4488,1.4488,1316800
1987-03-06,1.4351,1.4351,1.3990,1.4080,1398400
1987-03-09,1.4171,1.4398,1.4127,1.4398,275200
1987-03-10,1.4351,1.4441,1.4261,1.4261,163200
1987-03-11,1.4261,1.4398,1.4171,1.4261,523200
1987-03-12,1.4351,1.4398,1.4261,1.4308,225600
1987-03-13,1.4351,1.4351,1.4171,1.4171,608000
1987-03-16,1.4171,1.4261,1.4080,1.4261,606400
1987-03-17,1.4171,1.4441,1.4080,1.4441,304000
1987-03-18,1.4532,1.4579,1.4080,1.4127,372800
1987-03-19,1.4218,1.4398,1.4218,1.4308,203200
1987-03-20,1.4261,1.4532,1.4127,1.4532,616000
1987-03-23,1.4441,1.4803,1.4441,1.4803,283200
1987-03-24,1.4893,1.5254,1.4893,1.5254,609600
1987-03-25,1.5254,1.5254,1.4803,1.4803,547200
1987-03-26,1.4893,1.4983,1.4712,1.4712,281600
1987-03-27,1.4622,1.4622,1.4351,1.4441,326400
1987-03-30,1.4171,1.4171,1.3676,1.3810,822400
1987-03-31,1.3810,1.4218,1.3810,1.4218,275200
1987-04-01,1.4127,1.4127,1.3990,1.4127,169600
1987-04-02,1.4171,1.4261,1.4037,1.4127,219200
1987-04-03,1.4171,1.4940,1.4127,1.4940,886400
1987-04-06,1.5615,1.5976,1.5525,1.5795,2612800
1987-04-07,1.5705,1.6113,1.5525,1.5615,1129600
1987-04-08,1.5615,1.5976,1.5434,1.5525,993600
1987-04-09,1.5525,1.5572,1.5120,1.5164,849600
1987-04-10,1.5164,1.5301,1.4983,1.5210,350400
1987-04-13,1.5120,1.5301,1.4669,1.4669,355200
1987-04-14,1.4579,1.4579,1.4080,1.4080,688000
1987-04-15,1.4171,1.4759,1.4171,1.4759,436800
1987-04-16,1.4622,1.4712,1.4441,1.4579,446400
1987-04-20,1.4579,1.4579,1.4261,1.4398,942400
1987-04-21,1.4441,1.4669,1.4218,1.4669,632000
1987-04-22,1.4712,1.4849,1.4398,1.4398,281600
1987-04-23,1.4488,1.4579,1.4308,1.4488,452800
1987-04-24,1.4488,1.4532,1.4261,1.4398,398400
1987-04-27,1.4308,1.4488,1.3857,1.4261,428800
1987-04-28,1.4218,1.4893,1.4171,1.4308,580800
1987-04-29,1.4308,1.4712,1.4308,1.4488,492800
1987-04-30,1.4488,1.4759,1.4488,1.4759,472000
1987-05-01,1.4803,1.4940,1.4712,1.4940,398400
1987-05-04,1.5030,1.5164,1.4940,1.5030,323200
1987-05-05,1.5120,1.5391,1.5073,1.5344,1006400
1987-05-06,1.5344,1.5344,1.4983,1.5073,380800
1987-05-07,1.5030,1.5164,1.4983,1.5164,105600
1987-05-08,1.5073,1.5073,1.4398,1.4622,361600
1987-05-11,1.4712,1.4893,1.4579,1.4579,502400
1987-05-12,1.4669,1.4759,1.4488,1.4759,358400
1987-05-13,1.4893,1.5073,1.4893,1.5030,857600
1987-05-14,1.5120,1.5120,1.4759,1.4983,294400
1987-05-15,1.4893,1.4893,1.4579,1.4622,339200
1987-05-18,1.4622,1.5120,1.4488,1.5120,433600
1987-05-19,1.5030,1.5030,1.4622,1.4622,2329600
1987-05-20,1.4532,1.4759,1.4532,1.4532,243200
1987-05-21,1.4669,1.4893,1.4669,1.4759,569600
1987-05-22,1.4669,1.4803,1.4622,1.4803,710400
1987-05-26,1.5120,1.5120,1.4893,1.5120,204800
1987-05-27,1.5164,1.5344,1.5030,1.5254,832000
1987-05-28,1.5210,1.5391,1.5164,1.5344,227200
1987-05-29,1.5391,1.5481,1.5254,1.5254,414400
1987-06-01,1.5344,1.5705,1.5164,1.5344,409600
1987-06-02,1.5344,1.5795,1.5344,1.5434,371200
1987-06-03,1.5391,1.5752,1.5391,1.5615,422400
1987-06-04,1.5525,1.5795,1.5525,1.5795,446400
1987-06-05,1.5705,1.5795,1.5525,1.5795,336000
1987-06-08,1.5705,1.5842,1.5615,1.5842,198400
1987-06-09,1.5842,1.5933,1.5752,1.5933,361600
1987-06-10,1.6023,1.6156,1.5886,1.5933,390400
1987-06-11,1.6066,1.6203,1.5976,1.6203,420800
1987-06-12,1.6203,1.6384,1.6156,1.6337,523200
1987-06-15,1.6427,1.6698,1.6427,1.6517,630400
1987-06-16,1.6517,1.6517,1.6384,1.6517,521600
1987-06-17,1.6517,1.6517,1.6427,1.6517,192000
1987-06-18,1.6427,1.6608,1.6384,1.6608,638400
1987-06-19,1.6745,1.6745,1.6655,1.6745,552000
1987-06-22,1.6745,1.6969,1.6698,1.6969,321600
1987-06-23,1.6969,1.7016,1.6878,1.6969,297600
1987-06-24,1.6969,1.7059,1.6835,1.6878,977600
1987-06-25,1.6835,1.7330,1.6835,1.7286,795200
1987-06-26,1.7196,1.7330,1.7059,1.7196,465600
1987-06-29,1.7240,1.7510,1.7240,1.7510,640000
1987-06-30,1.7420,1.7510,1.7149,1.7240,649600
1987-07-01,1.7149,1.7196,1.6788,1.6925,480000
1987-07-02,1.6969,1.7059,1.6878,1.6925,224000
1987-07-06,1.6745,1.6745,1.6427,1.6564,585600
1987-07-07,1.6608,1.6835,1.6517,1.6745,486400
1987-07-08,1.6788,1.6788,1.6247,1.6564,230400
1987-07-09,1.6655,1.6835,1.6474,1.6698,156800
1987-07-10,1.6745,1.6745,1.6247,1.6337,356800
1987-07-13,1.6247,1.6247,1.5795,1.6066,299200
1987-07-14,1.6156,1.6156,1.5976,1.6113,126400
1987-07-15,1.6113,1.6203,1.5886,1.5886,432000
1987-07-16,1.6023,1.6023,1.5795,1.5795,289600
1987-07-17,1.5842,1.6113,1.5705,1.6066,812800
1987-07-20,1.6113,1.6427,1.5886,1.5886,849600
1987-07-21,1.5886,1.5886,1.4983,1.5164,1260800
1987-07-22,1.5254,1.5254,1.4803,1.5073,961600
1987-07-23,1.5030,1.5030,1.4669,1.4803,1315200
1987-07-24,1.4803,1.4849,1.4622,1.4712,1104000
1987-07-27,1.4622,1.4849,1.4622,1.4803,1345600
1987-07-28,1.4893,1.5030,1.4712,1.4983,723200
1987-07-29,1.5030,1.5705,1.5030,1.5615,249600
1987-07-30,1.5752,1.6066,1.5705,1.5976,272000
1987-07-31,1.5795,1.6023,1.5662,1.5842,304000
1987-08-03,1.5842,1.6066,1.5434,1.5434,372800
1987-08-04,1.5434,1.5615,1.5254,1.5344,190400
1987-08-05,1.5434,1.5572,1.5344,1.5525,441600
1987-08-06,1.5434,1.5615,1.5210,1.5615,1235200
1987-08-07,1.5525,1.5976,1.5525,1.5933,1496000
1987-08-10,1.5933,1.6427,1.5842,1.6247,816000
1987-08-11,1.6337,1.6517,1.6247,1.6427,486400
1987-08-12,1.6517,1.6608,1.6247,1.6517,665600
1987-08-13,1.6608,1.6788,1.6608,1.6788,356800
1987-08-14,1.6835,1.6925,1.6655,1.6745,492800
1987-08-17,1.6788,1.6878,1.6564,1.6608,401600
1987-08-18,1.6564,1.6698,1.6427,1.6564,371200
1987-08-19,1.6608,1.6698,1.6427,1.6517,1068800
1987-08-20,1.6564,1.6608,1.6517,1.6608,187200
1987-08-21,1.6608,1.6788,1.6608,1.6788,238400
1987-08-24,1.6745,1.6788,1.6564,1.6698,152000
1987-08-25,1.6745,1.6878,1.6655,1.6878,209600
1987-08-26,1.6655,1.6788,1.6608,1.6655,302400
1987-08-27,1.6564,1.6564,1.6427,1.6474,948800
1987-08-28,1.6517,1.6517,1.6294,1.6294,459200
1987-08-31,1.6294,1.6384,1.6203,1.6384,168000
1987-09-01,1.6427,1.6698,1.6203,1.6203,968000
1987-09-02,1.6203,1.6203,1.5434,1.5615,676800
1987-09-03,1.5525,1.5752,1.5210,1.5301,372800
1987-09-04,1.5344,1.5525,1.5164,1.5254,243200
1987-09-08,1.5344,1.5391,1.4893,1.4893,419200
1987-09-09,1.4983,1.5073,1.4893,1.5073,305600
1987-09-10,1.5164,1.5210,1.4803,1.4803,390400
1987-09-11,1.4893,1.5164,1.4849,1.5073,291200
1987-09-14,1.5210,1.5301,1.5073,1.5254,315200
1987-09-15,1.5301,1.5301,1.5030,1.5073,235200
1987-09-16,1.5073,1.5120,1.4940,1.4940,224000
1987-09-17,1.5301,1.5434,1.5073,1.5434,800000
1987-09-18,1.5525,1.6247,1.5525,1.5976,689600
1987-09-21,1.5976,1.6023,1.5434,1.5481,268800
1987-09-22,1.5391,1.6023,1.5391,1.6023,441600
1987-09-23,1.6023,1.6203,1.5933,1.6066,315200
1987-09-24,1.6113,1.6113,1.5752,1.5752,91200
1987-09-25,1.5795,1.5795,1.5572,1.5752,196800
1987-09-28,1.5842,1.6023,1.5795,1.6023,580800
1987-09-29,1.6023,1.6203,1.5976,1.6113,177600
1987-09-30,1.6113,1.6247,1.5795,1.5976,548800
1987-10-01,1.6023,1.6156,1.5933,1.5976,665600
1987-10-02,1.5976,1.6023,1.5662,1.5662,611200
1987-10-05,1.5662,1.5795,1.5572,1.5795,308800
1987-10-06,1.5705,1.5752,1.5434,1.5481,476800
1987-10-07,1.5434,1.5525,1.5344,1.5434,678400
1987-10-08,1.5434,1.5434,1.5120,1.5164,286400
1987-10-09,1.5120,1.5210,1.5120,1.5164,366400
1987-10-12,1.5164,1.5164,1.5030,1.5030,100800
1987-10-13,1.5120,1.5210,1.5073,1.5210,190400
1987-10-14,1.5120,1.5120,1.4759,1.4759,414400
1987-10-15,1.4849,1.4849,1.4261,1.4261,521600
1987-10-16,1.4308,1.4308,1.3539,1.3586,899200
1987-10-19,1.3539,1.3539,0.9838,1.0333,2280000
1987-10-20,1.0831,1.2275,0.9929,1.0874,2299200
1987-10-21,1.1463,1.2636,1.1463,1.2636,1294400
1987-10-22,1.2095,1.2997,1.1824,1.2727,1841600
1987-10-23,1.2546,1.3676,1.2546,1.2997,1000000
1987-10-26,1.2275,1.2727,1.1643,1.1914,1601600
1987-10-27,1.1643,1.2546,1.1643,1.1914,1252800
1987-10-28,1.1373,1.1734,1.1192,1.1192,348800
1987-10-29,1.1235,1.1643,1.1012,1.1282,792000
1987-10-30,1.1326,1.2456,1.1282,1.1734,748800
1987-11-02,1.1781,1.2546,1.1781,1.2546,382400
1987-11-03,1.2366,1.2546,1.1914,1.2546,419200
1987-11-04,1.2546,1.2636,1.2456,1.2503,416000
1987-11-05,1.2412,1.2636,1.2275,1.2366,560000
1987-11-06,1.2503,1.2593,1.1961,1.1961,249600
1987-11-09,1.1914,1.2051,1.1643,1.1914,318400
1987-11-10,1.1734,1.1961,1.1416,1.1416,1110400
1987-11-11,1.1600,1.2095,1.1600,1.1871,179200
1987-11-12,1.2142,1.2142,1.1871,1.1914,280000
1987-11-13,1.2095,1.2142,1.1734,1.1734,177600
1987-11-16,1.1824,1.2004,1.1824,1.1914,203200
1987-11-17,1.1914,1.2004,1.1734,1.1871,84800
1987-11-18,1.1961,1.2366,1.1463,1.2275,185600
1987-11-19,1.2185,1.2232,1.1373,1.1373,414400
1987-11-20,1.1416,1.2095,1.1373,1.2095,268800
1987-11-23,1.1961,1.2004,1.1824,1.1914,246400
1987-11-24,1.1911,1.1958,1.1729,1.1867,161600
1987-11-25,1.1776,1.1911,1.1638,1.1911,249600
1987-11-27,1.1820,1.1820,1.1638,1.1638,67200
1987-11-30,1.1547,1.1547,1.0547,1.0729,417600
1987-12-01,1.1002,1.1500,1.0820,1.1227,334400
1987-12-02,1.1184,1.1184,1.0820,1.0954,248000
1987-12-03,1.0911,1.0911,1.0547,1.0547,336000
1987-12-04,1.0591,1.0729,1.0547,1.0729,275200
1987-12-07,1.0638,1.1002,1.0638,1.1002,300800
1987-12-08,1.0911,1.0911,1.0591,1.0773,364800
1987-12-09,1.0682,1.1045,1.0638,1.1045,334400
1987-12-10,1.0954,1.1274,1.0729,1.0729,308800
1987-12-11,1.0820,1.0820,1.0456,1.0547,534400
1987-12-14,1.0638,1.1274,1.0638,1.1274,308800
1987-12-15,1.1227,1.1820,1.1227,1.1729,513600
1987-12-16,1.1638,1.1685,1.1409,1.1591,472000
1987-12-17,1.1591,1.1591,1.1184,1.1365,1716800
1987-12-18,1.1820,1.2231,1.1685,1.2231,1086400
1987-12-21,1.2231,1.2456,1.2049,1.2366,473600
1987-12-22,1.2275,1.2456,1.2275,1.2456,995200
1987-12-23,1.2456,1.3002,1.2456,1.3002,723200
1987-12-24,1.2958,1.2958,1.2595,1.2595,153600
1987-12-28,1.2547,1.2638,1.2456,1.2638,321600
1987-12-29,1.2595,1.2638,1.2547,1.2547,265600
1987-12-30,1.2547,1.2867,1.2456,1.2867,518400
1987-12-31,1.2820,1.3049,1.2686,1.2867,454400
1988-01-04,1.2867,1.3049,1.2867,1.2867,416000
1988-01-05,1.2911,1.3002,1.2911,1.3002,321600
1988-01-06,1.3002,1.3002,1.2686,1.2686,134400
1988-01-07,1.2729,1.2729,1.2413,1.2686,225600
1988-01-08,1.2638,1.2729,1.1274,1.1274,488000
1988-01-11,1.1365,1.1729,1.1318,1.1729,604800
1988-01-12,1.1820,1.2002,1.1685,1.2002,227200
1988-01-13,1.1958,1.2275,1.1776,1.2002,379200
1988-01-14,1.2140,1.2140,1.1638,1.1776,480000
1988-01-15,1.1776,1.2231,1.1776,1.1867,830400
1988-01-18,1.1911,1.1958,1.1547,1.1547,201600
1988-01-19,1.1591,1.1820,1.1365,1.1365,526400
1988-01-20,1.1456,1.1500,1.1274,1.1365,201600
1988-01-21,1.1456,1.1500,1.1045,1.1318,361600
1988-01-22,1.1409,1.1456,1.1227,1.1409,348800
1988-01-25,1.1456,1.1638,1.1274,1.1591,448000
1988-01-26,1.1638,1.1638,1.1456,1.1638,240000
1988-01-27,1.1729,1.2049,1.1456,1.1638,315200
1988-01-28,1.1500,1.1638,1.1318,1.1409,984000
1988-01-29,1.1500,1.1638,1.1274,1.1500,382400
1988-02-01,1.1591,1.1591,1.1184,1.1184,468800
1988-02-02,1.1274,1.1274,1.1002,1.1093,542400
1988-02-03,1.0954,1.1227,1.0729,1.0820,824000
1988-02-04,1.0773,1.0820,1.0456,1.0638,1092800
1988-02-05,1.0729,1.0864,1.0682,1.0682,593600
1988-02-08,1.0729,1.0729,1.0638,1.0682,537600
1988-02-09,1.0729,1.0729,1.0547,1.0591,683200
1988-02-10,1.0638,1.0864,1.0638,1.0864,1024000
1988-02-11,1.0954,1.1093,1.0638,1.0729,1062400
1988-02-12,1.0638,1.0773,1.0638,1.0729,270400
1988-02-16,1.0773,1.0864,1.0638,1.0820,676800
1988-02-17,1.0864,1.0864,1.0773,1.0773,257600
1988-02-18,1.0773,1.1274,1.0729,1.0911,1643200
1988-02-19,1.0911,1.1274,1.0911,1.1093,3038400
1988-02-22,1.1002,1.1776,1.0911,1.1685,3931200
1988-02-23,1.1723,1.2272,1.1723,1.2089,1851200
1988-02-24,1.1954,1.2045,1.1631,1.1814,1235200
1988-02-25,1.1584,1.1723,1.1356,1.1448,2347200
1988-02-26,1.1540,1.1998,1.1540,1.1814,3209600
1988-02-29,1.1998,1.1998,1.1723,1.1998,867200
1988-03-01,1.2045,1.2272,1.1906,1.2181,2916800
1988-03-02,1.2137,1.2547,1.2137,1.2272,2651200
1988-03-03,1.2455,1.2547,1.2089,1.2228,1987200
1988-03-04,1.2137,1.3053,1.2137,1.2913,4480000
1988-03-07,1.2913,1.3097,1.2455,1.2639,1766400
1988-03-08,1.2686,1.3005,1.2686,1.2730,1440000
1988-03-09,1.2822,1.2961,1.2778,1.2913,1356800
1988-03-10,1.2961,1.2961,1.2181,1.2181,2041600
1988-03-11,1.2272,1.2364,1.1906,1.2228,1137600
1988-03-14,1.2320,1.2595,1.2137,1.2595,372800
1988-03-15,1.2595,1.2730,1.2547,1.2639,363200
1988-03-16,1.2547,1.2778,1.2412,1.2686,548800
1988-03-17,1.2639,1.2778,1.2503,1.2595,388800
1988-03-18,1.2503,1.2778,1.2412,1.2778,1076800
1988-03-21,1.2730,1.2730,1.2272,1.2455,380800
1988-03-22,1.2547,1.2547,1.2320,1.2320,193600
1988-03-23,1.2412,1.2503,1.2320,1.2320,260800
1988-03-24,1.2228,1.2272,1.1814,1.2045,1136000
1988-03-25,1.1906,1.2089,1.1906,1.1998,420800
1988-03-28,1.1770,1.2181,1.1770,1.2089,531200
1988-03-29,1.2272,1.2455,1.2272,1.2364,552000
1988-03-30,1.2364,1.2412,1.1862,1.1862,481600
1988-03-31,1.1770,1.1954,1.1770,1.1954,334400
1988-04-04,1.1998,1.1998,1.1814,1.1862,648000
1988-04-05,1.1862,1.1862,1.1723,1.1862,324800
1988-04-06,1.1770,1.2228,1.1770,1.2181,1067200
1988-04-07,1.2272,1.2320,1.2089,1.2228,256000
1988-04-08,1.2137,1.2778,1.2137,1.2778,872000
1988-04-11,1.2730,1.2730,1.2272,1.2503,454400
1988-04-12,1.2412,1.2412,1.2181,1.2181,232000
1988-04-13,1.2137,1.2272,1.2089,1.2228,316800
1988-04-14,1.2137,1.2181,1.1906,1.1906,491200
1988-04-15,1.1862,1.1862,1.1723,1.1723,654400
1988-04-18,1.1675,1.1954,1.1631,1.1862,248000
1988-04-19,1.1862,1.1906,1.1631,1.1770,345600
1988-04-20,1.1723,1.1723,1.1448,1.1448,612800
1988-04-21,1.1400,1.1906,1.1400,1.1492,505600
1988-04-22,1.1540,1.1906,1.1540,1.1814,1595200
1988-04-25,1.1862,1.1906,1.1723,1.1862,294400
1988-04-26,1.1814,1.1814,1.1540,1.1540,672000
1988-04-27,1.1584,1.1584,1.1265,1.1265,350400
1988-04-28,1.1309,1.1584,1.1309,1.1448,332800
1988-04-29,1.1448,1.1492,1.1448,1.1492,616000
1988-05-02,1.1448,1.1448,1.1265,1.1356,977600
1988-05-03,1.1265,1.1265,1.0807,1.1034,2963200
1988-05-04,1.1082,1.1126,1.0807,1.0807,707200
1988-05-05,1.0715,1.0715,1.0349,1.0393,3188800
1988-05-06,1.0441,1.0441,1.0118,1.0118,1384000
1988-05-09,1.0027,1.0257,0.9800,0.9983,1305600
1988-05-10,1.0027,1.0166,0.9983,1.0166,963200
1988-05-11,1.0166,1.0210,0.9983,1.0210,481600
