date,open,high,low,close,volume
1981-03-18,6.4197,6.5020,6.3802,6.5020,74200
1981-03-19,6.5843,6.8740,6.5843,6.7094,106600
1981-03-20,6.7094,6.9135,6.7094,6.7884,142400
1981-03-23,6.7884,7.1604,6.7884,7.0386,205400
1981-03-24,7.0781,7.3250,7.0781,7.1604,233400
1981-03-25,7.1604,7.7760,7.1176,7.7365,207000
1981-03-26,7.7365,7.8616,7.6114,7.7365,153200
1981-03-27,7.7365,7.8188,7.6970,7.6970,152400
1981-03-30,7.6970,7.8188,7.5719,7.7365,73800
1981-03-31,7.7365,7.9011,7.5719,7.6114,102000
1981-04-01,7.6114,7.6970,7.4896,7.6114,84800
1981-04-02,7.6114,7.6114,7.3678,7.4073,29600
1981-04-03,7.4073,7.6114,7.4073,7.5324,71600
1981-04-06,7.5324,7.5719,7.0781,7.2032,68000
1981-04-07,7.2032,7.4896,7.2032,7.4073,78400
1981-04-08,7.4073,7.5324,7.4073,7.4896,45600
1981-04-09,7.4896,7.5719,7.3678,7.4896,58800
1981-04-10,7.4896,7.7365,7.4896,7.7365,99600
1981-04-13,7.7365,7.7365,7.5719,7.6114,173400
1981-04-14,7.6114,7.7365,7.4073,7.5324,97000
1981-04-15,7.5324,8.0657,7.4073,7.9011,93200
1981-04-16,7.9011,8.1052,7.9011,8.1052,106400
1981-04-20,8.0657,8.0657,7.6970,7.9011,179600
1981-04-21,7.9011,7.9011,7.5719,7.5719,80200
1981-04-22,7.5719,7.5719,7.1176,7.2032,107600
1981-04-23,7.2032,7.2032,7.0781,7.0781,50200
1981-04-24,7.0781,7.2032,7.0386,7.1176,62600
1981-04-27,7.1176,7.3678,7.1176,7.2822,46000
1981-04-28,7.2822,7.4896,7.1604,7.2032,68400
1981-04-29,7.2032,7.2032,7.1176,7.2032,17000
1981-04-30,7.2032,7.4073,7.2032,7.2822,33600
1981-05-01,7.2822,7.3678,7.1176,7.2032,33600
1981-05-04,7.2032,7.3250,7.0386,7.0386,26800
1981-05-05,7.0386,7.1176,6.9135,6.9135,40000
1981-05-06,6.9135,7.1604,6.9135,7.1176,35600
1981-05-07,7.1176,7.2032,7.1176,7.2032,19600
1981-05-08,7.2032,7.2032,7.0781,7.2032,42600
1981-05-11,7.2032,7.2032,7.1176,7.2032,14800
1981-05-12,7.2032,7.2032,7.0386,7.2032,39800
1981-05-13,7.2032,7.3250,6.9958,6.9958,45600
1981-05-14,6.9958,7.0781,6.8740,7.0781,23800
1981-05-15,7.0781,7.2032,6.9135,7.1176,47600
1981-05-18,7.1176,7.3250,7.1176,7.3250,93800
1981-05-19,7.3250,7.3250,6.9958,7.1176,58000
1981-05-20,7.1176,7.2032,7.0781,7.1604,65800
1981-05-21,7.1604,7.2032,7.1176,7.2032,21400
1981-05-22,7.2032,7.4073,7.1604,7.4073,208600
1981-05-26,7.4073,8.1052,7.4073,8.0657,159200
1981-05-27,8.0657,8.4344,8.0657,8.3126,213400
1981-05-28,8.3126,8.3949,8.0657,8.0657,75800
1981-05-29,8.0657,8.1052,7.6114,7.8616,88800
1981-06-01,7.8616,7.8616,7.6114,7.7365,129400
1981-06-02,7.7365,7.7365,7.0386,7.1176,123000
1981-06-03,7.1176,7.1176,6.5843,6.8740,185600
1981-06-04,6.9135,7.3678,6.9135,7.2822,98000
1981-06-05,7.2822,7.4896,7.0781,7.3250,81800
1981-06-08,7.3250,7.4896,7.2822,7.3678,67800
1981-06-09,7.3678,7.4073,7.1176,7.2032,27000
1981-06-10,7.2032,7.2032,7.0781,7.1176,46000
1981-06-11,7.2032,7.4073,7.2032,7.3250,115600
1981-06-12,7.3250,7.4073,7.2822,7.2822,27800
1981-06-15,7.2822,7.4073,6.9135,6.9135,44000
1981-06-16,6.6666,6.6666,6.5020,6.5020,100400
1981-06-17,6.5020,6.9135,6.3802,6.9135,167800
1981-06-18,6.9135,6.9135,6.6666,6.7094,107200
1981-06-19,6.7094,7.2032,6.7094,7.2032,128600
1981-06-22,7.2032,7.2032,7.0781,7.1176,70800
1981-06-23,7.1176,7.2032,6.9135,7.0781,467800
1981-06-24,7.0386,7.0386,6.7094,6.9135,122400
1981-06-25,6.9135,7.1604,6.8740,6.9958,113800
1981-06-26,6.9958,7.0386,6.9135,7.0386,48600
1981-06-29,7.0386,7.0386,6.7884,6.8740,50000
1981-06-30,6.8740,6.8740,6.7094,6.8740,53400
1981-07-01,6.8740,6.8740,6.7094,6.8740,134800
1981-07-02,6.8740,6.8740,6.7094,6.7884,69400
1981-07-06,6.7884,6.9135,6.7094,6.7094,98800
1981-07-07,6.7094,6.8740,6.5020,6.6666,59600
1981-07-08,6.6666,6.8312,6.5843,6.8312,53400
1981-07-09,6.8312,7.0386,6.7094,6.9958,97400
1981-07-10,6.9958,7.0781,6.8740,6.9135,115600
1981-07-13,6.9135,7.0781,6.9135,6.9958,97200
1981-07-14,6.9958,6.9958,6.8312,6.9135,59000
1981-07-15,6.9135,7.3678,6.9135,7.2032,156200
1981-07-16,7.2032,7.4073,7.0386,7.2822,60400
1981-07-17,7.2822,7.5324,7.2032,7.4896,101800
1981-07-20,7.4896,7.6114,7.3678,7.5719,258800
1981-07-21,7.5719,7.6114,7.4073,7.4073,273400
1981-07-22,7.4073,7.5324,7.2032,7.2822,108600
1981-07-23,7.2822,7.3678,7.0781,7.2032,51000
1981-07-24,7.2032,7.5719,7.2032,7.5324,179200
1981-07-27,7.5324,7.6114,7.3678,7.4896,75200
1981-07-28,7.4896,7.5719,7.4073,7.5719,73200
1981-07-29,7.5719,7.9011,7.5719,7.8616,299600
1981-07-30,7.8616,7.9011,7.6970,7.8616,198800
1981-07-31,7.9011,8.1908,7.9011,8.1052,245600
1981-08-03,8.1052,8.1052,7.8616,7.9011,71600
1981-08-04,7.9011,8.1052,7.9011,8.0262,56200
1981-08-05,8.0262,8.3126,7.9834,8.2303,145600
1981-08-06,8.2303,8.3949,8.1052,8.2303,281200
1981-08-07,8.2698,8.5200,8.2698,8.5200,150200
1981-08-10,8.5990,8.8888,8.5990,8.8065,257600
1981-08-11,8.8888,9.3003,8.8888,9.1357,409400
1981-08-12,9.1357,9.1752,8.8888,8.9711,274400
1981-08-13,8.9283,8.9283,8.6846,8.8065,133200
1981-08-14,8.8065,9.0139,8.8065,8.9711,242800
1981-08-17,9.0139,9.1752,9.0139,9.0929,233600
1981-08-18,9.0929,9.0929,8.5990,8.7241,258800
1981-08-19,8.7241,8.8065,8.6846,8.7637,74800
1981-08-20,8.7637,8.8888,8.6846,8.8065,103000
1981-08-21,8.8065,8.8065,8.5990,8.7637,60200
1981-08-24,8.7241,8.7241,8.1052,8.1052,176800
1981-08-25,8.1052,8.2698,8.0262,8.2698,224800
1981-08-26,8.2698,8.4344,8.2698,8.3126,147400
1981-08-27,8.3126,8.3126,7.9834,7.9834,121000
1981-08-28,7.9834,8.2698,7.9011,8.1052,152800
1981-08-31,8.1052,8.4344,7.6970,7.6970,109400
1981-09-01,7.6970,7.9011,7.4073,7.9011,231000
1981-09-02,7.9011,8.1908,7.9011,7.9011,126200
1981-09-03,7.9011,7.9834,7.4073,7.4073,73200
1981-09-04,7.4073,7.5719,7.3678,7.4073,120600
1981-09-08,7.3678,7.3678,6.6666,6.9135,213400
1981-09-09,6.9135,7.0781,6.7884,7.0781,158400
1981-09-10,7.0781,7.3250,7.0781,7.2032,132200
1981-09-11,7.2032,7.3678,6.9958,7.2032,38800
1981-09-14,7.2032,7.2822,6.9958,7.1176,30600
1981-09-15,7.1176,7.2032,6.9958,7.1604,23000
1981-09-16,7.0781,7.0781,6.9135,6.9135,83400
1981-09-17,6.9135,7.0386,6.5843,6.6238,78000
1981-09-18,6.6238,6.6666,6.2946,6.5843,210800
1981-09-21,6.5843,6.8740,6.4592,6.7884,191600
1981-09-22,6.7884,6.8740,6.4197,6.4197,78800
1981-09-23,6.4197,6.4197,5.8007,6.2946,197600
1981-09-24,6.2946,6.3802,6.0081,6.2155,95800
1981-09-25,6.1299,6.1299,5.7612,5.8007,177800
1981-09-28,5.8007,6.3374,5.6394,6.2946,171600
1981-09-29,6.2946,6.4592,6.2550,6.3374,136200
1981-09-30,6.2550,6.2550,5.9653,6.1727,48000
1981-10-01,6.1727,6.4197,6.1727,6.3374,66800
1981-10-02,6.3374,6.4592,6.2155,6.2550,137600
1981-10-05,6.2550,6.3802,6.1727,6.2550,197600
1981-10-06,6.2550,6.7094,6.2155,6.5020,182600
1981-10-07,6.5843,6.8312,6.5843,6.7884,124600
1981-10-08,6.7884,6.8312,6.6238,6.6666,54000
1981-10-09,6.6666,6.6666,6.2946,6.2946,78400
1981-10-12,6.3374,6.4197,6.3374,6.4197,60600
1981-10-13,6.4197,6.5020,6.3802,6.4197,56000
1981-10-14,6.4197,6.5020,6.2946,6.3802,37000
1981-10-15,6.3802,6.4592,6.2946,6.4592,46800
1981-10-16,6.4592,6.5020,6.3802,6.3802,20800
1981-10-19,6.3802,6.4592,6.1727,6.3374,49600
1981-10-20,6.3374,6.4197,6.2946,6.4197,77600
1981-10-21,6.4197,6.4592,6.2946,6.3374,57600
1981-10-22,6.3374,6.3374,6.1727,6.2155,71800
1981-10-23,6.2155,6.3802,6.1299,6.2946,33600
1981-10-26,6.2946,6.4197,6.2550,6.3802,55800
1981-10-27,6.3802,6.6666,6.2946,6.6238,114000
1981-10-28,6.6238,6.7094,6.6238,6.6666,199800
1981-10-29,6.6666,6.7094,6.5843,6.5843,96400
1981-10-30,6.6238,7.2032,6.6238,7.2032,73400
1981-11-02,7.2032,7.4896,7.0781,7.4896,221200
1981-11-03,7.4896,7.4896,7.2032,7.2822,68400
1981-11-04,7.2822,7.3678,7.1176,7.1604,47800
1981-11-05,7.1604,7.2032,6.6666,6.6666,59200
1981-11-06,6.6666,6.7884,6.6666,6.7094,116400
1981-11-09,6.7094,6.8740,6.7094,6.8312,70000
1981-11-10,6.8312,6.9958,6.7884,6.7884,70600
1981-11-11,6.7884,6.8740,6.7094,6.8740,28400
1981-11-12,6.8740,7.0781,6.7094,6.7094,102200
1981-11-13,6.7094,6.7884,6.5020,6.5843,76800
1981-11-16,6.5020,6.5020,6.4592,6.5020,60600
1981-11-17,6.4592,6.4592,6.3374,6.4592,87000
1981-11-18,6.4592,6.5020,6.4592,6.5020,31800
1981-11-19,6.5020,6.6666,6.3802,6.5020,76600
1981-11-20,6.5020,6.8312,6.3802,6.7094,66000
1981-11-23,6.7094,6.8312,6.6666,6.7094,34600
1981-11-24,6.7094,6.7094,6.5020,6.7094,49800
1981-11-25,6.7094,6.8740,6.7094,6.7884,54200
1981-11-27,6.7094,6.7094,6.5843,6.6238,20000
1981-11-30,6.6238,6.8312,6.6238,6.8312,48800
1981-12-01,6.8740,6.9135,6.8740,6.8740,41800
1981-12-02,6.8740,6.8740,6.6666,6.7094,30800
1981-12-03,6.7094,6.7094,6.6238,6.6238,22000
1981-12-04,6.6666,6.8312,6.6666,6.7094,40200
1981-12-07,6.7094,6.7884,6.5020,6.5843,71000
1981-12-08,6.5020,6.5020,6.2946,6.3374,80200
1981-12-09,6.4592,6.5843,6.4592,6.5020,61600
1981-12-10,6.5020,6.6666,6.5020,6.6666,47000
1981-12-11,6.6666,6.7094,6.5020,6.5020,48000
1981-12-14,6.5020,6.5020,6.2946,6.3374,51600
1981-12-15,6.3374,6.5020,6.2550,6.2946,445400
1981-12-16,6.2946,6.3374,6.0904,6.1727,148200
1981-12-17,6.1727,6.2155,6.1299,6.2155,113400
1981-12-18,6.2155,6.2155,6.1299,6.2155,51400
1981-12-21,6.1727,6.1727,6.0081,6.0904,38600
1981-12-22,6.0904,6.0904,5.7217,5.8007,135800
1981-12-23,5.8007,6.1299,5.8007,6.0081,391000
1981-12-24,6.0081,6.1727,5.9258,6.1727,110000
1981-12-28,6.3374,6.7094,6.3374,6.5020,100600
1981-12-29,6.5020,6.5020,6.3802,6.5020,62200
1981-12-30,6.5020,6.5020,6.3374,6.3802,111200
1981-12-31,6.3769,6.4197,6.3374,6.4197,74000
1982-01-04,6.3374,6.3769,6.2946,6.2946,35400
1982-01-05,6.2550,6.3374,6.1299,6.1727,146400
1982-01-06,5.9653,6.0904,5.8435,5.9653,135600
1982-01-07,5.9258,6.0476,5.7612,5.9258,74000
1982-01-08,5.8830,5.9653,5.8007,5.8830,68800
1982-01-11,5.7612,5.9258,5.5966,5.6789,57000
1982-01-12,5.6361,5.7612,5.5143,5.7612,78400
1982-01-13,5.6361,5.7612,5.4715,5.5966,79200
1982-01-14,5.5538,5.6361,5.4320,5.5966,168800
1982-01-15,5.5538,5.5966,5.4715,5.4715,61400
1982-01-18,5.4320,5.5143,5.3069,5.5143,104000
1982-01-19,5.4715,5.5966,5.3069,5.3069,73200
1982-01-20,5.1851,5.3069,5.0205,5.1028,98600
1982-01-21,5.0205,5.2674,4.7736,4.8559,176000
1982-01-22,4.7736,4.8559,4.6518,4.6913,242400
1982-01-25,4.5267,4.6913,4.3621,4.6913,366400
1982-01-26,4.5695,4.7341,4.3621,4.4444,238800
1982-01-27,4.5695,4.6913,4.4049,4.6518,168800
1982-01-28,5.0205,5.2674,4.7736,5.2279,266000
1982-01-29,5.3892,5.4715,5.3069,5.3497,231400
1982-02-01,5.2674,5.3497,5.1851,5.2674,90800
1982-02-02,5.2279,5.3069,5.1028,5.1851,54000
1982-02-03,5.1028,5.2279,4.9810,4.9810,53400
1982-02-04,5.0633,5.1028,4.9810,5.1028,17600
1982-02-05,5.2279,5.3069,5.1028,5.1456,62400
1982-02-08,5.0633,5.1456,4.9382,4.9810,75800
1982-02-09,4.7736,4.8559,4.6518,4.8164,49200
1982-02-10,4.8559,4.9382,4.7736,4.9382,40200
1982-02-11,4.9382,5.0205,4.8164,4.8164,39600
1982-02-12,4.8987,4.9382,4.8559,4.8559,20600
1982-02-16,4.7341,4.8559,4.6090,4.8559,40400
1982-02-17,4.8164,4.8559,4.7736,4.7736,44000
1982-02-18,4.7341,4.8164,4.6518,4.7736,64200
1982-02-19,4.7736,4.8559,4.6913,4.6913,24800
1982-02-22,4.6518,4.8164,4.4872,4.5267,75800
1982-02-23,4.4872,4.6518,4.3226,4.3226,342600
1982-02-24,4.3226,4.4444,4.1580,4.4444,133200
1982-02-25,4.6090,4.8987,4.3226,4.3621,120000
1982-02-26,4.3621,4.4444,4.2798,4.4444,49600
1982-03-01,4.5267,4.6090,4.4049,4.6090,45200
1982-03-02,4.5267,4.6090,4.4444,4.4444,128800
1982-03-03,4.1975,4.4049,3.9934,4.0757,212800
1982-03-04,3.9934,4.1152,3.8683,4.0329,137000
1982-03-05,4.2403,4.4872,3.9934,4.1975,98000
1982-03-08,4.2798,4.4872,4.0757,4.1975,176200
1982-03-09,4.1152,4.2403,3.9934,4.1580,80200
1982-03-10,4.1975,4.3621,4.0329,4.1580,58000
1982-03-11,4.1580,4.2798,4.0329,4.2798,47400
1982-03-12,4.1152,4.1975,4.0329,4.1975,15400
1982-03-15,4.0757,4.1580,3.9934,4.1580,140000
1982-03-16,4.2403,4.4049,4.0329,4.1975,209600
1982-03-17,4.1580,4.2403,4.0757,4.0757,82400
1982-03-18,4.1975,4.3621,4.0329,4.3226,99600
1982-03-19,4.4049,4.4444,4.3226,4.3621,33000
1982-03-22,4.2798,4.4049,4.1580,4.4049,54800
1982-03-23,4.3621,4.4444,4.2798,4.2798,60800
1982-03-24,4.2798,4.3226,4.2403,4.2798,64800
1982-03-25,4.2798,4.4444,4.1152,4.4444,78800
1982-03-26,4.3621,4.4049,4.2798,4.3621,65400
1982-03-29,4.4872,4.5267,4.4049,4.5267,210400
1982-03-30,4.5695,4.6518,4.4872,4.6090,112200
1982-03-31,4.5695,4.6090,4.5267,4.5695,72600
1982-04-01,4.4444,4.5695,4.3226,4.5267,104200
1982-04-02,4.6913,4.8164,4.5267,4.8164,188400
1982-04-05,4.7736,4.8164,4.6913,4.7341,48800
1982-04-06,4.8987,5.0205,4.7736,5.0205,60600
1982-04-07,5.0205,5.0633,4.9382,4.9810,38000
1982-04-08,4.8987,4.9810,4.8164,4.8987,67800
1982-04-12,4.8559,4.9382,4.7736,4.7736,46800
1982-04-13,4.6913,4.7736,4.5695,4.6090,73000
1982-04-14,4.4872,4.5695,4.4049,4.4872,72400
1982-04-15,4.5267,4.5695,4.4444,4.5695,24000
1982-04-16,4.6090,4.7736,4.4444,4.6518,77000
1982-04-19,4.6090,4.6518,4.5695,4.5695,32800
1982-04-20,4.6090,4.6913,4.5267,4.6518,38000
1982-04-21,4.5695,4.6518,4.4872,4.5267,74600
1982-04-22,4.6090,4.6913,4.4872,4.6090,53800
1982-04-23,4.8164,4.8987,4.6913,4.8987,56400
1982-04-26,4.8559,4.8987,4.8164,4.8164,24400
1982-04-27,4.8559,4.8987,4.8164,4.8164,15200
1982-04-28,4.7341,4.8164,4.6090,4.6913,26600
1982-04-29,4.6913,4.6913,4.6518,4.6913,13000
1982-04-30,4.6518,4.6913,4.6090,4.6090,30600
1982-05-03,4.6913,4.7341,4.6090,4.6913,30200
1982-05-04,4.7736,4.8559,4.6913,4.6913,39600
1982-05-05,4.7736,4.8164,4.6913,4.7736,21400
1982-05-06,4.7736,4.8164,4.7341,4.7736,58200
1982-05-07,4.8987,5.0205,4.7341,4.8987,97600
1982-05-10,4.9382,5.0205,4.8164,4.9382,75000
1982-05-11,5.0633,5.1028,4.9810,5.0205,53000
1982-05-12,5.1456,5.2279,5.0633,5.2279,101000
1982-05-13,5.2279,5.3069,5.1456,5.2279,172600
1982-05-14,5.1851,5.1851,5.1456,5.1851,29400
1982-05-17,5.1028,5.1456,5.0205,5.1028,18600
1982-05-18,5.0633,5.1028,4.9810,4.9810,34600
1982-05-19,4.8987,4.9382,4.8559,4.9382,26800
1982-05-20,4.8559,4.9382,4.7736,4.7736,27200
1982-05-21,4.8559,4.8987,4.7736,4.8559,59400
1982-05-24,4.8164,4.8987,4.6913,4.8164,55800
1982-05-25,4.7341,4.8987,4.5267,4.5267,136400
1982-05-26,4.6090,4.6518,4.5695,4.6090,53600
1982-05-27,4.5267,4.5695,4.4444,4.4872,48600
1982-05-28,4.4872,4.5267,4.4444,4.5267,40200
1982-06-01,4.5695,4.6518,4.4444,4.5695,27000
1982-06-02,4.4049,4.4872,4.2798,4.4872,70400
1982-06-03,4.3226,4.4049,4.2403,4.3621,83200
1982-06-04,4.2403,4.3621,4.1152,4.1152,64000
1982-06-07,4.0757,4.1975,3.9506,4.1580,87800
1982-06-08,4.1152,4.1975,4.0329,4.0329,50000
1982-06-09,4.1152,4.1975,3.9934,4.0757,60000
1982-06-10,4.1152,4.2403,3.9934,3.9934,93200
1982-06-11,4.1152,4.1580,4.0329,4.1152,151400
1982-06-14,4.1152,4.1975,4.0329,4.1152,54000
1982-06-15,4.1152,4.1580,4.0757,4.1152,38000
1982-06-16,4.1152,4.1975,3.9934,3.9934,38600
1982-06-17,4.0329,4.1152,3.9506,4.1152,85000
1982-06-18,4.0329,4.1152,3.9111,3.9111,59200
1982-06-21,3.9111,3.9506,3.8683,3.8683,56200
1982-06-22,3.7860,3.9111,3.6213,3.7036,134600
1982-06-23,3.8683,4.0329,3.6641,4.0329,159800
1982-06-24,4.0329,4.0757,3.9506,3.9934,60800
1982-06-25,3.9506,3.9934,3.9111,3.9111,64800
1982-06-28,4.0757,4.1580,3.9506,4.0329,42400
1982-06-29,3.9111,3.9506,3.8683,3.8683,29000
1982-06-30,3.8287,3.9111,3.7464,3.9111,45600
1982-07-01,3.7860,3.8683,3.7036,3.7464,27200
1982-07-02,3.5818,3.7036,3.4567,3.5390,83000
1982-07-06,3.5390,3.5818,3.4567,3.4567,130800
1982-07-07,3.4995,3.6213,3.3349,3.6213,97400
1982-07-08,3.5390,3.6213,3.4567,3.4995,58000
1982-07-09,3.4995,3.5818,3.4172,3.4172,45000
1982-07-12,3.3349,3.3744,3.2526,3.2921,102600
1982-07-13,3.2921,3.3744,3.2526,3.2921,137000
1982-07-14,3.2921,3.3744,3.2526,3.2921,102600
1982-07-15,3.4172,3.4567,3.3349,3.3744,55800
1982-07-16,3.4172,3.5390,3.3744,3.4567,61400
1982-07-19,3.4567,3.5818,3.3349,3.3744,160600
1982-07-20,3.4567,3.5390,3.3744,3.5390,57000
1982-07-21,3.5818,3.6213,3.5390,3.5390,85600
1982-07-22,3.5390,3.5818,3.4995,3.4995,45400
1982-07-23,3.4995,3.5390,3.4567,3.5390,24400
1982-07-26,3.4995,3.5390,3.4567,3.4995,18000
1982-07-27,3.4567,3.5390,3.3744,3.4567,174200
1982-07-28,3.4172,3.4995,3.2921,3.2921,57800
1982-07-29,3.3349,3.3744,3.2921,3.2921,31800
1982-07-30,3.2921,3.3349,3.2098,3.2526,86800
1982-08-02,3.2526,3.2921,3.2098,3.2526,34000
1982-08-03,3.2526,3.2921,3.1703,3.2098,51200
1982-08-04,3.1703,3.2098,3.0880,3.0880,65600
1982-08-05,3.0452,3.1275,2.9234,3.0057,101600
1982-08-06,3.0057,3.0452,2.9629,3.0057,68000
1982-08-09,2.9629,3.0057,2.8806,2.9234,93600
1982-08-10,2.8411,2.9234,2.7588,2.7983,104400
1982-08-11,2.7588,2.7983,2.6765,2.6765,97000
1982-08-12,2.6337,2.7160,2.5514,2.5942,347000
1982-08-13,2.7588,2.9234,2.5942,2.9234,178200
1982-08-16,2.9629,3.0452,2.8806,2.9234,119200
1982-08-17,2.8806,2.9629,2.7588,2.7983,114200
1982-08-18,3.0057,3.1703,2.8411,2.8806,217600
1982-08-19,2.8411,2.9234,2.7588,2.7983,133800
1982-08-20,2.8806,2.9234,2.7983,2.8806,105200
1982-08-23,2.9629,3.0452,2.8806,3.0057,324200
1982-08-24,3.1703,3.2526,3.0452,3.2526,210400
1982-08-25,3.4995,3.7464,3.2098,3.7464,199600
1982-08-26,3.9506,4.1580,3.7464,3.8287,340400
1982-08-27,3.7860,3.8683,3.7036,3.7860,81200
1982-08-30,3.7860,3.8683,3.7036,3.8683,251000
1982-08-31,3.8683,3.9506,3.7860,3.9111,85600
1982-09-01,3.7036,3.8683,3.5390,3.6213,64600
1982-09-02,3.6213,3.7036,3.5390,3.7036,48600
1982-09-03,3.7860,3.8683,3.7036,3.7464,114000
1982-09-07,3.7036,3.8287,3.5390,3.5390,44600
1982-09-08,3.4567,3.5818,3.2921,3.4172,134400
1982-09-09,3.4567,3.5818,3.3349,3.5390,109600
1982-09-10,3.4567,3.5390,3.3744,3.4172,33600
1982-09-13,3.4172,3.4995,3.2921,3.4172,86000
1982-09-14,3.4995,3.5818,3.4172,3.4567,115400
1982-09-15,3.5390,3.5818,3.4995,3.5390,47400
1982-09-16,3.5390,3.5818,3.4995,3.5390,74400
1982-09-17,3.4995,3.5390,3.4172,3.4172,51400
1982-09-20,3.4172,3.4995,3.3349,3.4172,74800
1982-09-21,3.5818,3.6641,3.4995,3.6641,73400
1982-09-22,3.6213,3.6641,3.5390,3.5390,49800
1982-09-23,3.4995,3.5818,3.4172,3.4172,42600
1982-09-24,3.4995,3.5390,3.4172,3.5390,30600
1982-09-27,3.4567,3.5390,3.3744,3.3744,22000
1982-09-28,3.3744,3.4567,3.2921,3.3744,103800
1982-09-29,3.3349,3.4172,3.2526,3.2526,59600
1982-09-30,3.2098,3.2526,3.1703,3.2098,52400
1982-10-01,3.2921,3.3744,3.1703,3.3349,113600
1982-10-04,3.4567,3.5818,3.2921,3.5818,125000
1982-10-05,3.5390,3.5818,3.4567,3.5818,467000
1982-10-06,3.5390,3.5818,3.4995,3.5390,65600
1982-10-07,3.6213,3.7036,3.5390,3.5818,95800
1982-10-08,3.4995,3.6213,3.3349,3.3744,108000
1982-10-11,3.4567,3.5390,3.3349,3.4567,92600
1982-10-12,3.4567,3.5818,3.4172,3.5818,92800
1982-10-13,3.8287,4.1580,3.5818,4.0757,277800
1982-10-14,4.3621,4.5267,4.1975,4.3226,290200
1982-10-15,4.2403,4.3226,4.1580,4.2403,76600
1982-10-18,4.1975,4.2798,4.1152,4.1580,67800
1982-10-19,4.1152,4.2403,3.9506,3.9934,73800
1982-10-20,3.9111,3.9934,3.7860,3.8683,289200
1982-10-21,3.8287,3.8683,3.7860,3.8287,96200
1982-10-22,3.8287,3.9111,3.7464,3.8287,122400
1982-10-25,3.6213,3.7860,3.4172,3.6641,106200
1982-10-26,3.6641,3.7860,3.5390,3.7464,91200
1982-10-27,3.7860,3.8287,3.7036,3.7860,61000
1982-10-28,3.7036,3.7860,3.6213,3.6641,74400
1982-10-29,3.5818,3.6641,3.4567,3.6213,148200
1982-11-01,3.6641,3.7464,3.5818,3.6641,70600
1982-11-02,3.7464,3.8683,3.6213,3.8683,88800
1982-11-03,3.7860,3.9506,3.6213,3.6641,119000
1982-11-04,3.7464,3.8287,3.6641,3.7036,161200
1982-11-05,3.7464,3.8287,3.6641,3.8287,256400
1982-11-08,3.8683,3.9506,3.7860,3.9506,83600
1982-11-09,3.9934,4.0329,3.9111,3.9934,131000
1982-11-10,4.1152,4.1580,4.0329,4.1152,174800
1982-11-11,4.1152,4.1580,4.0329,4.1580,107200
1982-11-12,4.1152,4.2403,3.9934,3.9934,295800
1982-11-15,3.7860,3.9111,3.6213,3.7464,117000
1982-11-16,3.6213,3.7036,3.5390,3.6641,97200
1982-11-17,3.6641,3.7464,3.5818,3.6641,66400
1982-11-18,3.7036,3.7860,3.6213,3.6641,103200
1982-11-19,3.5818,3.7036,3.4172,3.4567,113400
1982-11-22,3.5390,3.5818,3.4567,3.4995,90400
1982-11-23,3.4567,3.4995,3.4172,3.4172,73200
1982-11-24,3.3744,3.4172,3.2921,3.2921,99800
1982-11-26,3.3349,3.3744,3.2921,3.2921,25600
1982-11-29,3.2921,3.3744,3.2098,3.2098,116600
1982-11-30,3.3349,3.3744,3.2526,3.3349,166400
1982-12-01,3.3744,3.4567,3.2921,3.3349,129800
1982-12-02,3.3349,3.3744,3.2526,3.2921,81000
1982-12-03,3.2921,3.3349,3.2526,3.2526,76600
1982-12-06,3.3349,3.4172,3.2098,3.3744,93000
1982-12-07,3.3349,3.3744,3.2526,3.2921,102000
1982-12-08,3.3349,3.4172,3.2526,3.3744,67200
1982-12-09,3.4567,3.6213,3.2526,3.4567,245400
1982-12-10,3.5390,3.5818,3.4567,3.4567,243000
1982-12-13,3.4567,3.4995,3.3744,3.4172,123000
1982-12-14,3.4172,3.4567,3.3349,3.3349,114200
1982-12-15,3.3349,3.3744,3.2526,3.2526,72200
1982-12-16,3.2921,3.3349,3.2526,3.2526,77000
1982-12-17,3.2921,3.3349,3.2526,3.2921,86000
1982-12-20,3.2526,3.2921,3.2098,3.2098,76800
1982-12-21,3.1703,3.2526,3.1703,3.2526,204000
1982-12-22,3.2098,3.2526,3.1703,3.2526,95600
1982-12-23,3.2098,3.2526,3.1275,3.1703,278800
1982-12-27,3.2526,3.2921,3.2098,3.2921,184000
1982-12-28,3.2921,3.3349,3.2098,3.2526,95800
1982-12-29,3.2526,3.2921,3.2098,3.2921,112000
1982-12-30,3.3744,3.4172,3.2921,3.4172,275800
1982-12-31,3.4567,3.4567,3.4172,3.4567,116400
1983-01-03,3.4567,3.4995,3.3744,3.4172,69400
1983-01-04,3.4172,3.4995,3.3349,3.4995,77800
1983-01-05,3.5390,3.5818,3.4995,3.5818,180200
1983-01-06,3.7464,3.8287,3.6213,3.8287,249600
1983-01-07,3.7860,3.8287,3.7036,3.7464,206400
1983-01-10,3.8683,3.9506,3.7464,3.9111,310600
1983-01-11,3.8287,3.9111,3.7464,3.8287,192000
1983-01-12,3.7464,3.8287,3.6213,3.7464,131000
1983-01-13,3.7860,3.8287,3.7036,3.7860,70600
1983-01-14,3.7860,3.8287,3.7036,3.7464,91800
1983-01-17,3.8287,3.8683,3.7464,3.7464,80200
1983-01-18,3.7464,3.7860,3.6641,3.7036,78400
