date,open,high,low,close,volume
1993-02-09,6.8889,6.9232,6.8711,6.8889,1122400
1993-02-10,6.8711,6.8889,6.7697,6.7861,1006000
1993-02-11,6.7861,6.8889,6.7861,6.8026,1165200
1993-02-12,6.8204,6.8547,6.8026,6.8547,599200
1993-02-16,6.8547,6.8547,6.7518,6.7697,763600
1993-02-17,6.7697,6.7697,6.5119,6.5119,713600
1993-02-18,6.5462,6.5462,6.4091,6.4434,1204400
1993-02-19,6.4434,6.5805,6.4434,6.4777,662800
1993-02-22,6.5119,6.6833,6.5119,6.6490,978400
1993-02-23,6.7011,6.7176,6.6655,6.6655,767600
1993-02-24,6.6326,6.6833,6.5640,6.6833,510400
1993-02-25,6.6833,6.7340,6.6490,6.6655,492400
1993-02-26,6.6655,6.7518,6.6490,6.6833,590000
1993-03-01,6.6655,6.7176,6.6326,6.6490,372000
1993-03-02,6.6833,6.6833,6.5805,6.6833,1449600
1993-03-03,6.6833,6.7697,6.6490,6.7518,903200
1993-03-04,6.7176,6.7176,6.6490,6.6833,537200
1993-03-05,6.6833,6.7861,6.5969,6.6833,584000
1993-03-08,6.7340,6.8204,6.7011,6.8204,835600
1993-03-09,6.7861,6.8204,6.7518,6.8026,555600
1993-03-10,6.7861,6.8026,6.7518,6.7861,558400
1993-03-11,6.7861,6.7861,6.7518,6.7697,533600
1993-03-12,6.7340,6.7340,6.5119,6.5119,1154000
1993-03-15,6.5284,6.5284,6.4777,6.4955,732400
1993-03-16,6.4955,6.4955,6.4777,6.4777,673600
1993-03-17,6.4777,6.7340,6.4598,6.6833,1743600
1993-03-18,6.7518,6.7697,6.7011,6.7340,1033600
1993-03-19,6.7176,6.7176,6.6147,6.6326,1774000
1993-03-22,6.6326,6.6490,6.5805,6.6490,914800
1993-03-23,6.6490,6.6833,6.6147,6.6326,434000
1993-03-24,6.6326,6.6833,6.5462,6.5640,1596400
1993-03-25,6.5640,6.5805,6.5284,6.5462,1334400
1993-03-26,6.5640,6.6147,6.5462,6.5462,852400
1993-03-29,6.5462,6.6147,6.5119,6.5805,824000
1993-03-30,6.5805,6.5969,6.5119,6.5640,935200
1993-03-31,6.5805,6.6147,6.5284,6.5969,441200
1993-04-01,6.5969,6.5969,6.5119,6.5462,1162000
1993-04-02,6.4955,6.5462,6.3913,6.4269,841200
1993-04-05,6.4269,6.4598,6.3748,6.4091,912000
1993-04-06,6.4598,6.5284,6.3227,6.3406,752000
1993-04-07,6.3406,6.3748,6.2720,6.3406,419200
1993-04-08,6.3406,6.3406,6.1006,6.1527,904000
1993-04-12,6.1692,6.2720,6.1692,6.2377,760800
1993-04-13,6.2377,6.4091,6.2377,6.3748,726800
1993-04-14,6.3406,6.3748,6.3063,6.3584,621600
1993-04-15,6.3406,6.3406,6.2213,6.2542,782000
1993-04-16,6.2720,6.2720,6.1349,6.1692,718400
1993-04-19,6.1876,6.1876,6.0673,6.1185,666000
1993-04-20,6.1005,6.1185,6.0673,6.1005,356400
1993-04-21,6.1364,6.2747,6.0493,6.2747,790400
1993-04-22,6.2747,6.3439,6.1185,6.1185,983200
1993-04-23,6.1185,6.2388,6.1185,6.2222,1004800
1993-04-26,6.2222,6.2222,6.1364,6.1530,630800
1993-04-27,6.1530,6.2567,6.1530,6.2388,400800
1993-04-28,6.1530,6.2388,6.1530,6.2222,613600
1993-04-29,6.2388,6.2388,6.1530,6.1696,684000
1993-04-30,6.1696,6.2388,6.1005,6.2222,700400
1993-05-03,6.1876,6.3079,6.1005,6.2747,975200
1993-05-04,6.2747,6.3604,6.2222,6.3439,768000
1993-05-05,6.3950,6.4987,6.3604,6.4641,850800
1993-05-06,6.4130,6.4641,6.3079,6.3604,727600
1993-05-07,6.3259,6.3259,6.2056,6.2747,1325200
1993-05-10,6.2056,6.2567,6.2056,6.2388,1540800
1993-05-11,6.2388,6.2913,6.2056,6.2747,748000
1993-05-12,6.2913,6.4296,6.2913,6.3604,2124000
1993-05-13,6.3439,6.3604,6.3079,6.3079,1166400
1993-05-14,6.3259,6.4130,6.2913,6.3950,1117600
1993-05-17,6.4130,6.5679,6.3259,6.5153,558800
1993-05-18,6.4821,6.4821,6.3770,6.4641,421600
1993-05-19,6.4987,6.4987,6.3770,6.4821,1244400
1993-05-20,6.5153,6.6204,6.4987,6.5153,1068000
1993-05-21,6.5153,6.6204,6.5153,6.5333,533200
1993-05-24,6.5679,6.5844,6.4987,6.5513,219200
1993-05-25,6.5513,6.5844,6.4641,6.4821,928800
1993-05-26,6.5153,6.5153,6.4296,6.4641,1022400
1993-05-27,6.4987,6.5333,6.4462,6.4462,437200
1993-05-28,6.4130,6.4821,6.3950,6.4821,378000
1993-06-01,6.4987,6.5333,6.4641,6.4987,572000
1993-06-02,6.4821,6.6204,6.4821,6.5679,450400
1993-06-03,6.5679,6.5679,6.4641,6.4821,841600
1993-06-04,6.4641,6.4821,6.4462,6.4821,622400
1993-06-07,6.4987,6.5333,6.3604,6.4296,507600
1993-06-08,6.3950,6.4296,6.3604,6.3950,228800
1993-06-09,6.4130,6.4296,6.3604,6.3950,343200
1993-06-10,6.4296,6.4296,6.3259,6.3259,2612000
1993-06-11,6.3604,6.4987,6.3604,6.4987,1163200
1993-06-14,6.5153,6.5513,6.4641,6.4821,312000
1993-06-15,6.4821,6.4821,6.4462,6.4641,225600
1993-06-16,6.4641,6.4987,6.4641,6.4987,660000
1993-06-17,6.4987,6.4987,6.4130,6.4130,1648400
1993-06-18,6.4641,6.4641,6.2388,6.2388,816000
1993-06-21,6.2747,6.3439,6.2747,6.3439,335200
1993-06-22,6.3439,6.3770,6.2747,6.2913,1034800
1993-06-23,6.2747,6.2747,6.1185,6.1876,810000
1993-06-24,6.2056,6.2567,6.1876,6.2222,1210400
1993-06-25,6.2567,6.3079,6.1876,6.2913,534800
1993-06-28,6.3439,6.3439,6.2747,6.3079,518400
1993-06-29,6.3439,6.3950,6.3079,6.3439,2198400
1993-06-30,6.3439,6.4462,6.3439,6.4462,714800
1993-07-01,6.4296,6.4296,6.2913,6.3259,1025600
1993-07-02,6.2747,6.3079,6.2388,6.2567,494000
1993-07-06,6.2222,6.2913,6.1696,6.1696,598400
1993-07-07,6.1364,6.2056,6.1185,6.1364,490000
1993-07-08,6.1530,6.2222,6.1364,6.2222,620800
1993-07-09,6.2567,6.3604,6.1696,6.3439,1496400
1993-07-12,6.3604,6.4130,6.3079,6.3950,763200
1993-07-13,6.3604,6.3770,6.2913,6.3259,501600
1993-07-14,6.3439,6.4641,6.3259,6.4641,763200
1993-07-15,6.4462,6.4462,6.3604,6.4296,298000
1993-07-16,6.4296,6.4296,6.2222,6.2567,1430400
1993-07-19,6.3079,6.3770,6.2222,6.2388,650000
1993-07-20,6.2232,6.2595,6.1019,6.1019,1392800
1993-07-21,6.1367,6.2414,6.1367,6.2065,1284000
1993-07-22,6.2414,6.2414,6.0321,6.0321,1770400
1993-07-23,6.0503,6.1367,6.0503,6.1367,1504800
1993-07-26,6.1367,6.2762,6.1367,6.2414,1674000
1993-07-27,6.2232,6.2930,6.2232,6.2762,2212400
1993-07-28,6.2762,6.2930,6.2232,6.2930,796000
1993-07-29,6.3111,6.3808,6.2232,6.3808,352800
1993-07-30,6.4157,6.4854,6.3627,6.4506,468800
1993-08-02,6.4854,6.5203,6.2595,6.3460,610800
1993-08-03,6.3460,6.3460,6.2930,6.3111,696000
1993-08-04,6.3292,6.3292,6.2414,6.2762,668800
1993-08-05,6.2595,6.3111,6.2065,6.2414,1241600
1993-08-06,6.2414,6.3111,6.2232,6.2930,418800
1993-08-09,6.2762,6.2762,6.2414,6.2762,711200
1993-08-10,6.2762,6.2762,6.2595,6.2595,694000
1993-08-11,6.2595,6.2762,6.2232,6.2595,680000
1993-08-12,6.2762,6.2930,6.2414,6.2414,1511200
1993-08-13,6.2595,6.2762,6.2414,6.2595,717600
1993-08-16,6.2762,6.3111,6.2595,6.2595,1051600
1993-08-17,6.2595,6.2930,6.2414,6.2414,662800
1993-08-18,6.2762,6.3460,6.2762,6.3111,1203600
1993-08-19,6.3111,6.3808,6.2762,6.3292,1050400
1993-08-20,6.4157,6.4506,6.3627,6.4324,553200
1993-08-23,6.3808,6.4506,6.3460,6.4157,304400
1993-08-24,6.4324,6.5203,6.4324,6.5203,800000
1993-08-25,6.4506,6.5022,6.4506,6.4687,529600
1993-08-26,6.4854,6.5203,6.4324,6.5203,973600
1993-08-27,6.4854,6.5022,6.4506,6.5022,448800
1993-08-30,6.4687,6.5384,6.4506,6.4687,489600
1993-08-31,6.4687,6.5719,6.4687,6.5552,509600
1993-09-01,6.5552,6.5552,6.4687,6.4854,1276400
1993-09-02,6.4854,6.5384,6.1897,6.3460,2058400
1993-09-03,6.3627,6.3627,6.2065,6.2414,1092400
1993-09-07,6.2414,6.2762,6.1200,6.1716,1441600
1993-09-08,6.1716,6.1897,6.1019,6.1367,720800
1993-09-09,6.1019,6.1200,5.9624,5.9973,969200
1993-09-10,5.9973,6.0837,5.9443,6.0837,1013600
1993-09-13,6.0503,6.0670,5.9443,5.9624,790800
1993-09-14,5.9805,5.9973,5.8927,5.9973,1535600
1993-09-15,5.9973,6.0837,5.8927,6.0837,1035600
1993-09-16,6.0670,6.1367,6.0670,6.1200,601600
1993-09-17,6.0670,6.1019,6.0321,6.0837,1519600
1993-09-20,6.0837,6.0837,6.0140,6.0140,424400
1993-09-21,5.9973,6.0321,5.9108,5.9805,1607200
1993-09-22,5.9973,6.0321,5.9624,5.9973,1101600
1993-09-23,6.0321,6.1019,6.0140,6.0837,512000
1993-09-24,6.0503,6.2414,6.0503,6.1897,742400
1993-09-27,6.2414,6.2414,6.1897,6.2232,500000
1993-09-28,6.2762,6.2762,6.2414,6.2762,428000
1993-09-29,6.1716,6.1716,6.1019,6.1019,556800
1993-09-30,6.1019,6.1367,6.0837,6.1367,526000
1993-10-01,6.1200,6.1200,6.0670,6.1200,748000
1993-10-04,6.1200,6.1200,6.0670,6.0670,1081200
1993-10-05,6.0670,6.1716,6.0670,6.1019,784400
1993-10-06,6.1200,6.1535,6.1019,6.1019,823600
1993-10-07,6.0670,6.1535,6.0670,6.1535,1039600
1993-10-08,6.2232,6.3292,6.1535,6.2930,974000
1993-10-11,6.2595,6.3292,6.2595,6.3111,713600
1993-10-12,6.3111,6.3627,6.2595,6.3111,1590000
1993-10-13,6.3111,6.3111,6.2595,6.2762,744400
1993-10-14,6.2762,6.2762,6.1897,6.2065,886000
1993-10-15,6.2414,6.2930,6.2232,6.2930,629200
1993-10-18,6.2762,6.3460,6.2414,6.2414,962800
1993-10-19,6.2240,6.2943,6.2057,6.2943,1113600
1993-10-20,6.2592,6.2592,6.1720,6.2423,2179600
1993-10-21,6.2423,6.2423,6.0130,6.0834,838800
1993-10-22,6.0482,6.1889,6.0482,6.1017,654400
1993-10-25,6.0834,6.0834,5.9610,6.0130,760400
1993-10-26,6.0130,6.0130,5.9075,6.0130,1140400
1993-10-27,5.9948,6.0834,5.8541,5.9244,1767600
1993-10-28,5.9075,5.9244,5.8541,5.8907,827200
1993-10-29,5.9075,5.9075,5.8724,5.9075,1284800
1993-11-01,5.9244,6.0482,5.9244,5.9779,834400
1993-11-02,6.0130,6.0130,5.9610,5.9779,765600
1993-11-03,5.9779,5.9948,5.8372,5.8541,942800
1993-11-04,5.8724,5.8724,5.6966,5.7669,989200
1993-11-05,5.7669,5.8203,5.7317,5.8021,1060400
1993-11-08,5.8372,5.8372,5.8021,5.8372,766400
1993-11-09,5.8541,5.9075,5.8541,5.8724,1067200
1993-11-10,5.9075,5.9779,5.7838,5.9075,1540800
1993-11-11,5.8724,5.9427,5.8724,5.8724,256000
1993-11-12,5.8724,5.9075,5.8372,5.9075,1110000
1993-11-15,5.9075,5.9075,5.8724,5.9075,1083200
1993-11-16,5.9075,6.0313,5.8541,5.9779,1672800
1993-11-17,5.9779,5.9948,5.9075,5.9427,1275600
1993-11-18,5.9075,5.9779,5.8724,5.9779,698000
1993-11-19,5.9779,5.9779,5.8724,5.8724,1122800
1993-11-22,5.8724,5.8724,5.6966,5.7134,698800
1993-11-23,5.7134,5.7317,5.5911,5.6094,842000
1993-11-24,5.6262,5.7134,5.6262,5.6431,726800
1993-11-26,5.6262,5.6966,5.6262,5.6797,415600
1993-11-29,5.6797,5.7317,5.6431,5.6966,468400
1993-11-30,5.6797,5.8203,5.6262,5.7669,668000
1993-12-01,5.7317,5.8372,5.6966,5.7500,877600
1993-12-02,5.8021,5.8203,5.7500,5.7669,1065600
1993-12-03,5.7317,5.7838,5.6966,5.7669,369200
1993-12-06,5.8021,5.8372,5.6797,5.6966,365200
1993-12-07,5.6614,5.6797,5.6262,5.6262,672000
1993-12-08,5.6262,5.6614,5.6094,5.6094,1060000
1993-12-09,5.6094,5.6262,5.5559,5.5728,1017600
1993-12-10,5.5559,5.6262,5.5390,5.5559,1590000
1993-12-13,5.5559,5.5911,5.4687,5.5911,771200
1993-12-14,5.5911,5.6094,5.5559,5.5911,813200
1993-12-15,5.5728,5.6431,5.5728,5.6094,762000
1993-12-16,5.6262,5.6797,5.5911,5.6262,2206000
1993-12-17,5.6262,5.7134,5.6094,5.6262,1587200
1993-12-20,5.6262,5.6614,5.6262,5.6262,600000
1993-12-21,5.6262,5.6431,5.5911,5.6094,826800
1993-12-22,5.6262,5.6262,5.5911,5.5911,871200
1993-12-23,5.6262,5.6797,5.5911,5.6094,687200
1993-12-27,5.5911,5.7134,5.5390,5.7134,1624400
1993-12-28,5.6966,5.6966,5.6262,5.6614,826800
1993-12-29,5.6614,5.8203,5.6614,5.8021,895600
1993-12-30,5.7669,5.8372,5.7317,5.8021,595200
1993-12-31,5.7669,5.8724,5.7134,5.7134,541200
1994-01-03,5.6966,5.7134,5.6614,5.6797,595200
1994-01-04,5.6431,5.6431,5.5728,5.6262,942000
1994-01-05,5.6094,5.6431,5.6094,5.6431,720000
1994-01-06,5.6431,5.6797,5.5390,5.5911,2480400
1994-01-07,5.5911,5.5911,5.4321,5.4687,701200
1994-01-10,5.5025,5.5390,5.4687,5.5207,804000
1994-01-11,5.4856,5.5728,5.4856,5.5728,1151600
1994-01-12,5.5728,5.6614,5.5559,5.6614,1370000
1994-01-13,5.6262,5.6431,5.4856,5.5911,931200
1994-01-14,5.5911,5.6094,5.5559,5.6094,641600
1994-01-17,5.6094,5.6797,5.5728,5.6614,571600
1994-01-18,5.6625,5.7335,5.6440,5.6966,1595600
1994-01-19,5.6625,5.6966,5.6256,5.6256,1031200
1994-01-20,5.6440,5.6625,5.6256,5.6440,331600
1994-01-21,5.6625,5.6625,5.5730,5.6440,1731200
1994-01-24,5.6256,5.6440,5.5375,5.5730,970000
1994-01-25,5.5730,5.6085,5.5375,5.6085,1260800
1994-01-26,5.6085,5.6440,5.5205,5.5375,2222400
1994-01-27,5.5730,5.5730,5.5020,5.5375,690800
1994-01-28,5.5546,5.6085,5.5375,5.5730,660400
1994-01-31,5.5546,5.6625,5.5546,5.6440,705600
1994-02-01,5.7505,5.7505,5.5730,5.6085,722000
1994-02-02,5.6085,5.6256,5.4665,5.4665,724800
1994-02-03,5.4665,5.5375,5.4126,5.5205,875600
1994-02-04,5.5205,5.5915,5.4836,5.5205,1176400
1994-02-07,5.4836,5.5375,5.4665,5.5205,1340800
1994-02-08,5.4665,5.5205,5.4126,5.4836,866400
1994-02-09,5.4836,5.4836,5.4126,5.4126,700000
1994-02-10,5.3955,5.5730,5.3416,5.5730,1372800
1994-02-11,5.5375,5.5915,5.5375,5.5546,412800
1994-02-14,5.5375,5.6256,5.5375,5.6085,1131200
1994-02-15,5.6085,5.6085,5.5915,5.6085,884400
1994-02-16,5.5730,5.6085,5.5375,5.5375,591600
1994-02-17,5.5205,5.5205,5.3955,5.4495,402000
1994-02-18,5.3785,5.5375,5.3785,5.4836,712400
1994-02-22,5.4665,5.5375,5.4495,5.5020,452400
1994-02-23,5.4836,5.5375,5.4665,5.5375,330000
1994-02-24,5.4495,5.5915,5.4495,5.4836,902400
1994-02-25,5.4665,5.5205,5.4310,5.5020,625600
1994-02-28,5.5020,5.5546,5.4836,5.5020,515200
1994-03-01,5.4836,5.5205,5.4310,5.5205,402400
1994-03-02,5.3601,5.5205,5.3601,5.5205,426800
1994-03-03,5.4665,5.4836,5.4126,5.4310,413600
1994-03-04,5.3955,5.5020,5.3785,5.3955,1764400
1994-03-07,5.4310,5.4310,5.2706,5.3246,894400
1994-03-08,5.3416,5.3416,5.2706,5.3075,588000
1994-03-09,5.3075,5.3601,5.2706,5.3246,830400
1994-03-10,5.3416,5.3601,5.3246,5.3246,541200
1994-03-11,5.3246,5.3416,5.1826,5.2365,949200
1994-03-14,5.2365,5.2706,5.2181,5.2365,550000
1994-03-15,5.2536,5.2536,5.0761,5.2181,831200
1994-03-16,5.2181,5.2706,5.2181,5.2536,606400
1994-03-17,5.2365,5.2706,5.1826,5.1826,743200
1994-03-18,5.2181,5.2706,5.1655,5.2706,1272400
1994-03-21,5.2536,5.2706,5.2181,5.2181,289600
1994-03-22,5.2181,5.2365,5.1996,5.1996,715200
1994-03-23,5.1996,5.2706,5.1826,5.2536,881600
1994-03-24,5.2536,5.3416,5.2181,5.3075,801200
1994-03-25,5.3416,5.3416,5.3075,5.3075,575600
1994-03-28,5.3246,5.3955,5.3075,5.3416,575600
1994-03-29,5.3075,5.3416,5.2891,5.3246,1054000
1994-03-30,5.3601,5.4836,5.3601,5.4665,1319200
1994-03-31,5.4495,5.4495,5.3785,5.4126,1018000
1994-04-04,5.3601,5.5020,5.3601,5.4126,1108000
1994-04-05,5.4495,5.5730,5.4495,5.5205,903200
1994-04-06,5.5205,5.5730,5.4495,5.5730,1152000
1994-04-07,5.5730,5.7335,5.5730,5.6795,2608400
1994-04-08,5.6085,5.7150,5.5546,5.7150,1576800
1994-04-11,5.6966,5.9095,5.6966,5.8755,3294000
1994-04-12,5.8570,5.8925,5.7676,5.8215,2494400
1994-04-13,5.8215,5.8385,5.7150,5.8215,1414800
1994-04-14,5.8045,5.8385,5.7335,5.8385,1067600
1994-04-15,5.8215,5.8385,5.7676,5.8045,1030000
1994-04-18,5.8215,5.8215,5.6085,5.6625,748400
1994-04-19,5.5191,5.6625,5.4833,5.6625,852000
1994-04-20,5.6453,5.6625,5.5908,5.6266,1207200
1994-04-21,5.6625,5.7886,5.6080,5.7170,532400
1994-04-22,5.6983,5.7170,5.6453,5.6797,425200
1994-04-25,5.6983,5.7170,5.5363,5.6266,272800
1994-04-26,5.6797,5.7342,5.6080,5.6797,997200
1994-04-28,5.6625,5.7170,5.6625,5.6797,810000
1994-04-29,5.6625,5.7170,5.6453,5.6983,683200
1994-05-02,5.7342,5.7514,5.6983,5.7342,2712400
1994-05-03,5.7342,5.8775,5.7170,5.7886,984400
1994-05-04,5.8058,5.8058,5.7170,5.7700,819200
1994-05-05,5.7342,5.8230,5.6453,5.8058,433600
1994-05-06,5.7700,5.7886,5.6983,5.7886,711200
1994-05-09,5.7700,5.8058,5.7342,5.7514,560400
1994-05-10,5.7514,5.7514,5.7170,5.7342,729600
1994-05-11,5.7342,5.7342,5.6453,5.6625,456400
1994-05-12,5.6797,5.7170,5.6625,5.6797,464800
1994-05-13,5.6983,5.6983,5.5736,5.5908,349200
1994-05-16,5.6266,5.6983,5.6080,5.6625,493200
1994-05-17,5.6797,5.7170,5.6266,5.6983,242800
1994-05-18,5.7342,5.7700,5.7342,5.7514,856000
1994-05-19,5.7170,5.7514,5.6983,5.6983,403600
1994-05-20,5.6625,5.7514,5.6080,5.6983,796800
1994-05-23,5.6797,5.7700,5.6797,5.7514,424000
1994-05-24,5.7886,5.8775,5.7700,5.8417,618800
1994-05-25,5.8230,5.9134,5.7886,5.8603,1016800
1994-05-26,5.8603,5.8947,5.8230,5.8947,581600
1994-05-27,5.8603,5.8775,5.8230,5.8603,617600
1994-05-31,5.8058,5.8230,5.7342,5.8230,668000
1994-06-01,5.7514,5.7700,5.7069,5.7342,1041600
1994-06-02,5.7342,5.7514,5.6983,5.6983,1285600
1994-06-03,5.6983,5.6983,5.5019,5.6983,451200
1994-06-06,5.6266,5.6453,5.5550,5.6266,346400
1994-06-07,5.6266,5.6625,5.6080,5.6453,192000
1994-06-08,5.6797,5.7170,5.5736,5.5908,423200
1994-06-09,5.6266,5.7342,5.6080,5.7342,510800
1994-06-10,5.7342,5.7514,5.6983,5.7514,1009200
1994-06-13,5.7170,5.7342,5.6983,5.7342,294800
1994-06-14,5.7170,5.7514,5.7170,5.7342,1833200
1994-06-15,5.7342,5.7700,5.6625,5.7170,1831600
1994-06-16,5.7342,5.7342,5.6625,5.6625,547200
1994-06-17,5.6797,5.6797,5.6266,5.6266,1078400
1994-06-20,5.5550,5.6266,5.5019,5.5191,376400
1994-06-21,5.5363,5.6266,5.5363,5.6080,948000
1994-06-22,5.5908,5.5908,5.5363,5.5908,692400
1994-06-23,5.6266,5.6266,5.5736,5.6080,459600
1994-06-24,5.6080,5.6080,5.3930,5.3930,684000
1994-06-27,5.4116,5.4475,5.3213,5.3930,244800
1994-06-28,5.3930,5.6983,5.3930,5.6797,1150000
1994-06-29,5.6453,5.7342,5.6266,5.7170,814000
1994-06-30,5.6983,5.6983,5.5550,5.5550,392000
1994-07-01,5.5908,5.6080,5.5363,5.5550,506800
1994-07-05,5.5550,5.7170,5.5363,5.7170,421200
1994-07-06,5.6797,5.7170,5.6453,5.6625,319200
1994-07-07,5.6625,5.6625,5.5736,5.6266,439200
1994-07-08,5.5736,5.6797,5.5363,5.6625,1051200
1994-07-11,5.6625,5.6625,5.6080,5.6266,312000
1994-07-12,5.6080,5.6797,5.5736,5.6797,712400
1994-07-13,5.6797,5.6797,5.5363,5.5363,1508800
1994-07-14,5.5363,5.6453,5.5191,5.5908,237200
1994-07-15,5.6080,5.6453,5.5908,5.6266,660800
1994-07-18,5.6625,5.6797,5.5550,5.5550,335200
1994-07-19,5.5568,5.5915,5.5018,5.5191,1632000
1994-07-20,5.4844,5.5568,5.4467,5.5568,425200
1994-07-21,5.5915,5.6639,5.5018,5.6103,554400
1994-07-22,5.6292,5.6827,5.6292,5.6639,623200
1994-07-25,5.6465,5.7189,5.6465,5.6827,323200
1994-07-26,5.7363,5.7363,5.5568,5.5915,924800
1994-07-27,5.5380,5.5380,5.4467,5.5018,1440000
1994-07-28,5.5380,5.5568,5.4294,5.4467,914800
1994-07-29,5.4844,5.4844,5.3743,5.3743,920400
1994-08-01,5.4120,5.4294,5.3396,5.3743,695200
1994-08-02,5.4120,5.4120,5.3208,5.3208,594400
1994-08-03,5.3020,5.3570,5.2672,5.3570,982400
1994-08-04,5.3208,5.3743,5.2846,5.3208,782400
1994-08-05,5.2122,5.2296,5.1948,5.1948,1029600
1994-08-08,5.2484,5.2672,5.2122,5.2484,426800
1994-08-09,5.2296,5.2484,5.1398,5.1948,1587600
1994-08-10,5.2122,5.2846,5.1572,5.2846,511200
1994-08-11,5.2672,5.3020,5.2122,5.2846,1104000
1994-08-12,5.2846,5.4294,5.2846,5.4120,620400
1994-08-15,5.3743,5.4294,5.3743,5.4120,609200
1994-08-16,5.4120,5.4656,5.3020,5.4656,795600
1994-08-17,5.5018,5.5568,5.4656,5.5568,616800
1994-08-18,5.5568,5.5568,5.4844,5.5018,458400
1994-08-19,5.5380,5.5380,5.4656,5.4844,921200
1994-08-22,5.5018,5.5018,5.3396,5.3570,507600
1994-08-23,5.3932,5.5018,5.3396,5.3932,578400
1994-08-24,5.4467,5.5380,5.4467,5.5018,674800
1994-08-25,5.5018,5.5018,5.4120,5.4294,718000
1994-08-26,5.4294,5.5018,5.3932,5.4656,1148000
1994-08-29,5.5018,5.5018,5.3743,5.3743,331600
1994-08-30,5.3743,5.4656,5.3743,5.4656,457600
1994-08-31,5.4467,5.5018,5.4120,5.4844,1052800
1994-09-01,5.4844,5.4844,5.4467,5.4467,483200
1994-09-02,5.4656,5.4656,5.3743,5.4294,382800
1994-09-06,5.4294,5.4656,5.3932,5.4656,696400
1994-09-07,5.4294,5.4467,5.3932,5.4120,992000
1994-09-08,5.4467,5.4656,5.4120,5.4467,1115200
1994-09-09,5.4120,5.4294,5.3932,5.4120,282000
1994-09-12,5.3932,5.4294,5.3932,5.3932,624000
1994-09-13,5.3932,5.4467,5.3932,5.4120,1072800
1994-09-14,5.4294,5.4294,5.3208,5.3743,258400
1994-09-15,5.3570,5.4467,5.3020,5.3570,443200
1994-09-16,5.3570,5.3743,5.3208,5.3396,1138000
1994-09-19,5.3396,5.3396,5.2672,5.3396,259600
1994-09-20,5.3208,5.3396,5.1760,5.1760,523600
1994-09-21,5.1760,5.1948,5.0674,5.1224,593200
1994-09-22,5.1398,5.1948,5.1224,5.1398,522400
1994-09-23,5.1224,5.1572,4.9950,5.0500,700400
1994-09-26,5.0500,5.1224,5.0124,5.0124,845600
1994-09-27,5.0674,5.1036,5.0124,5.1036,746000
1994-09-28,5.1398,5.2846,5.1398,5.1948,1081200
1994-09-29,5.1760,5.2122,5.1398,5.1572,1982000
1994-09-30,5.1760,5.1948,5.1572,5.1572,566400
1994-10-03,5.1948,5.2846,5.1572,5.2846,666800
1994-10-04,5.2484,5.3020,5.2296,5.2672,644400
1994-10-05,5.2672,5.2672,5.0848,5.0848,708400
1994-10-06,5.1036,5.1036,4.9588,5.0124,415200
1994-10-07,5.0312,5.0312,4.9588,5.0124,464800
1994-10-10,5.0500,5.0500,5.0124,5.0312,271600
1994-10-11,5.0674,5.1948,5.0500,5.1760,358000
1994-10-12,5.0848,5.1572,5.0312,5.0848,380000
1994-10-13,5.1036,5.1572,5.0312,5.0312,733600
1994-10-14,5.0500,5.0674,4.9950,5.0500,259200
1994-10-17,5.0124,5.0500,4.9950,5.0124,484800
1994-10-18,4.9770,5.0678,4.9770,5.0327,479200
1994-10-19,5.0502,5.0868,4.9683,4.9946,379600
1994-10-20,4.9946,5.0327,4.9595,4.9595,634000
1994-10-21,4.8863,4.9404,4.8307,4.9038,688800
1994-10-24,4.9038,4.9770,4.8131,4.8131,673200
1994-10-25,4.8131,5.0136,4.7941,4.9946,831200
1994-10-26,5.0327,5.0327,4.8307,4.8307,949200
1994-10-27,4.8307,4.8672,4.8131,4.8307,620800
1994-10-28,4.8672,4.9946,4.8482,4.9770,464400
1994-10-31,4.9770,4.9770,4.8672,4.8863,433200
1994-11-01,4.7941,4.8672,4.7941,4.8482,875600
1994-11-02,4.8482,4.8482,4.7209,4.7750,616000
1994-11-03,4.8131,5.0327,4.7941,5.0327,1684000
1994-11-04,4.9946,5.0327,4.9946,5.0136,1742800
1994-11-07,4.9946,5.0136,4.9214,5.0136,1240000
1994-11-08,5.0136,5.0136,4.9214,4.9595,780400
1994-11-09,4.9770,4.9770,4.9214,4.9214,779200
1994-11-10,4.9595,4.9595,4.8863,4.8863,447600
1994-11-11,4.8482,4.8863,4.8307,4.8482,384400
1994-11-14,4.8863,4.9595,4.8672,4.9595,233200
1994-11-15,4.9404,4.9946,4.8672,4.9770,646000
1994-11-16,4.9595,4.9946,4.9595,4.9595,749200
1994-11-17,4.9038,4.9038,4.7750,4.8131,884400
1994-11-18,4.7941,4.8672,4.7750,4.7941,948400
1994-11-21,4.8307,4.8307,4.6667,4.6843,802000
1994-11-22,4.6843,4.7018,4.6111,4.6286,1248400
1994-11-23,4.5935,4.5935,4.4471,4.5203,640800
1994-11-25,4.5013,4.6667,4.5013,4.5935,272000
1994-11-28,4.5554,4.6111,4.4647,4.4823,984000
1994-11-29,4.5203,4.5935,4.5013,4.5745,2981200
1994-11-30,4.5745,4.6111,4.5554,4.6111,1124800
1994-12-01,4.5935,4.6111,4.5203,4.5379,1376400
1994-12-02,4.5203,4.5379,4.5013,4.5379,914400
1994-12-05,4.5013,4.5203,4.4647,4.4823,1153200
