date,open,high,low,close,volume
1971-10-27,0.6278,0.6278,0.6234,0.6269,292800
1971-10-28,0.6269,0.6305,0.6260,0.6278,801600
1971-10-29,0.6278,0.6348,0.6278,0.6348,600000
1971-11-01,0.6348,0.6348,0.6260,0.6260,244800
1971-11-02,0.6260,0.6313,0.6155,0.6313,1272000
1971-11-03,0.6313,0.6366,0.6296,0.6348,672000
1971-11-04,0.6348,0.6419,0.6340,0.6366,662400
1971-11-05,0.6322,0.6322,0.6225,0.6305,753600
1971-11-08,0.6296,0.6296,0.6260,0.6278,86400
1971-11-09,0.6278,0.6313,0.6251,0.6251,259200
1971-11-10,0.6251,0.6269,0.6243,0.6251,168000
1971-11-11,0.6251,0.6313,0.6234,0.6278,657600
1971-11-12,0.6278,0.6331,0.6260,0.6313,672000
1971-11-15,0.6313,0.6340,0.6296,0.6322,288000
1971-11-16,0.6331,0.6384,0.6331,0.6366,513600
1971-11-17,0.6366,0.6384,0.6322,0.6340,345600
1971-11-18,0.6340,0.6384,0.6331,0.6340,580800
1971-11-19,0.6347,0.6391,0.6338,0.6373,470400
1971-11-22,0.6373,0.6382,0.6338,0.6338,240000
1971-11-23,0.6338,0.6391,0.6312,0.6356,1569600
1971-11-24,0.6356,0.6373,0.6338,0.6347,384000
1971-11-26,0.6347,0.6426,0.6338,0.6391,393600
1971-11-29,0.6408,0.6497,0.6408,0.6479,657600
1971-11-30,0.6514,0.6673,0.6514,0.6656,777600
1971-12-01,0.6744,0.6850,0.6744,0.6797,1857600
1971-12-02,0.6797,0.6832,0.6744,0.6788,888000
1971-12-03,0.6788,0.6815,0.6709,0.6762,772800
1971-12-06,0.6762,0.6797,0.6744,0.6797,388800
1971-12-07,0.6797,0.6797,0.6744,0.6779,273600
1971-12-08,0.6779,0.6850,0.6779,0.6832,489600
1971-12-09,0.6832,0.6885,0.6779,0.6797,436800
1971-12-10,0.6832,0.6983,0.6832,0.6983,523200
1971-12-13,0.6983,0.7026,0.6938,0.6956,691200
1971-12-14,0.6938,0.6938,0.6823,0.6850,700800
1971-12-15,0.6850,0.6920,0.6779,0.6920,888000
1971-12-16,0.6920,0.6973,0.6903,0.6938,2337600
1971-12-17,0.6938,0.6973,0.6920,0.6956,950400
1971-12-20,0.6956,0.7053,0.6956,0.6956,984000
1971-12-21,0.6956,0.6991,0.6920,0.6938,724800
1971-12-22,0.6938,0.6965,0.6762,0.6771,600000
1971-12-23,0.6771,0.6841,0.6771,0.6797,528000
1971-12-27,0.6797,0.6832,0.6797,0.6815,326400
1971-12-28,0.6815,0.6877,0.6815,0.6850,528000
1971-12-29,0.6867,0.6956,0.6867,0.6920,388800
1971-12-30,0.6920,0.6973,0.6894,0.6920,1036800
1971-12-31,0.6920,0.6973,0.6920,0.6956,537600
1972-01-03,0.6956,0.6956,0.6903,0.6903,777600
1972-01-04,0.6903,0.6938,0.6867,0.6929,782400
1972-01-05,0.6929,0.6973,0.6903,0.6911,648000
1972-01-06,0.6911,0.6938,0.6911,0.6929,547200
1972-01-07,0.6929,0.6938,0.6894,0.6920,1286400
1972-01-10,0.6920,0.6956,0.6920,0.6938,436800
1972-01-11,0.6929,0.6929,0.6867,0.6903,494400
1972-01-12,0.6903,0.6911,0.6850,0.6867,1041600
1972-01-13,0.6859,0.6859,0.6797,0.6797,408000
1972-01-14,0.6797,0.6797,0.6744,0.6744,446400
1972-01-17,0.6726,0.6726,0.6665,0.6699,561600
1972-01-18,0.6709,0.6779,0.6709,0.6744,763200
1972-01-19,0.6744,0.6797,0.6735,0.6797,432000
1972-01-20,0.6797,0.6885,0.6779,0.6867,580800
1972-01-21,0.6867,0.6885,0.6779,0.6797,1728000
1972-01-24,0.6797,0.6815,0.6691,0.6709,484800
1972-01-25,0.6709,0.6744,0.6656,0.6744,806400
1972-01-26,0.6762,0.6832,0.6762,0.6815,336000
1972-01-27,0.6815,0.6850,0.6797,0.6850,460800
1972-01-28,0.6859,0.6920,0.6859,0.6911,552000
1972-01-31,0.6920,0.6973,0.6920,0.6965,475200
1972-02-01,0.6938,0.6938,0.6903,0.6920,576000
1972-02-02,0.6920,0.6956,0.6903,0.6903,744000
1972-02-03,0.6903,0.7017,0.6903,0.7000,2304000
1972-02-04,0.7026,0.7450,0.7026,0.7450,2280000
1972-02-07,0.7450,0.7521,0.7283,0.7326,955200
1972-02-08,0.7309,0.7309,0.7238,0.7274,393600
1972-02-09,0.7274,0.7326,0.7238,0.7247,691200
1972-02-10,0.7247,0.7291,0.7203,0.7203,1204800
1972-02-11,0.7238,0.7291,0.7238,0.7291,384000
1972-02-14,0.7291,0.7291,0.7238,0.7291,408000
1972-02-15,0.7291,0.7415,0.7291,0.7397,614400
1972-02-16,0.7397,0.7468,0.7397,0.7415,1569600
1972-02-17,0.7450,0.7618,0.7450,0.7609,772800
1972-02-18,0.7619,0.7637,0.7549,0.7549,811200
1972-02-22,0.7549,0.7602,0.7513,0.7523,470400
1972-02-23,0.7381,0.7381,0.7195,0.7319,1627200
1972-02-24,0.7301,0.7301,0.7151,0.7284,744000
1972-02-25,0.7266,0.7266,0.7036,0.7036,739200
1972-02-28,0.7054,0.7213,0.7054,0.7195,720000
1972-02-29,0.7213,0.7319,0.7213,0.7284,729600
1972-03-01,0.7319,0.7443,0.7319,0.7443,580800
1972-03-02,0.7443,0.7478,0.7354,0.7443,825600
1972-03-03,0.7460,0.7531,0.7460,0.7531,230400
1972-03-06,0.7531,0.7690,0.7531,0.7619,657600
1972-03-07,0.7672,0.7796,0.7672,0.7743,1099200
1972-03-08,0.7743,0.7832,0.7726,0.7823,537600
1972-03-09,0.7832,0.8124,0.7832,0.8097,1747200
1972-03-10,0.7991,0.7991,0.7779,0.7796,1252800
1972-03-13,0.7726,0.7726,0.7637,0.7672,1132800
1972-03-14,0.7672,0.7832,0.7566,0.7832,460800
1972-03-15,0.7832,0.7920,0.7805,0.7858,465600
1972-03-16,0.7849,0.7849,0.7708,0.7796,566400
1972-03-17,0.7779,0.7779,0.7726,0.7779,321600
1972-03-20,0.7779,0.7779,0.7743,0.7761,667200
1972-03-21,0.7761,0.7761,0.7761,0.7761,4075200
1972-03-22,0.7735,0.7735,0.7708,0.7726,4209600
1972-03-23,0.7743,0.7832,0.7743,0.7796,1953600
1972-03-24,0.7796,0.7867,0.7743,0.7752,1425600
1972-03-27,0.7752,0.7805,0.7743,0.7779,412800
1972-03-28,0.7832,0.7955,0.7832,0.7902,1459200
1972-03-29,0.7902,0.7929,0.7875,0.7893,729600
1972-03-30,0.7885,0.7885,0.7796,0.7814,657600
1972-04-03,0.7814,0.7867,0.7814,0.7814,667200
1972-04-04,0.7814,0.7902,0.7761,0.7885,801600
1972-04-05,0.7885,0.7955,0.7832,0.7885,1488000
1972-04-06,0.7885,0.7973,0.7841,0.7947,840000
1972-04-07,0.7947,0.8150,0.7920,0.8132,1372800
1972-04-10,0.8132,0.8291,0.8132,0.8150,1152000
1972-04-11,0.8150,0.8221,0.8150,0.8150,912000
1972-04-12,0.8150,0.8256,0.8150,0.8247,787200
1972-04-13,0.8247,0.8291,0.8203,0.8238,700800
1972-04-14,0.8238,0.8344,0.8185,0.8344,835200
1972-04-17,0.8362,0.8415,0.8362,0.8362,696000
1972-04-18,0.8362,0.8388,0.8327,0.8344,892800
1972-04-19,0.8336,0.8336,0.8221,0.8238,816000
1972-04-20,0.8238,0.8238,0.8141,0.8211,484800
1972-04-21,0.8211,0.8221,0.8132,0.8141,302400
1972-04-24,0.8132,0.8132,0.8008,0.8079,969600
1972-04-25,0.8079,0.8230,0.8044,0.8079,2443200
1972-04-26,0.8079,0.8124,0.8008,0.8053,902400
1972-04-27,0.8053,0.8114,0.8044,0.8061,763200
1972-04-28,0.8079,0.8238,0.8079,0.8238,657600
1972-05-01,0.8238,0.8291,0.8114,0.8167,379200
1972-05-02,0.8167,0.8194,0.8079,0.8079,1171200
1972-05-03,0.8079,0.8097,0.8044,0.8044,417600
1972-05-04,0.8044,0.8097,0.8018,0.8097,561600
1972-05-05,0.8097,0.8221,0.8061,0.8167,1060800
1972-05-08,0.8167,0.8185,0.8097,0.8167,360000
1972-05-09,0.8150,0.8150,0.8061,0.8097,595200
1972-05-10,0.8097,0.8238,0.8079,0.8238,576000
1972-05-11,0.8238,0.8256,0.8211,0.8256,715200
1972-05-12,0.8274,0.8317,0.8274,0.8300,1017600
1972-05-15,0.8317,0.8423,0.8317,0.8415,1296000
1972-05-16,0.8406,0.8406,0.8362,0.8388,412800
1972-05-17,0.8388,0.8397,0.8327,0.8344,864000
1972-05-18,0.8344,0.8486,0.8336,0.8486,878400
1972-05-19,0.8486,0.8503,0.8460,0.8486,768000
1972-05-22,0.8493,0.8652,0.8493,0.8634,729600
1972-05-23,0.8723,0.8864,0.8723,0.8855,1156800
1972-05-24,0.8917,0.9059,0.8917,0.8970,1046400
1972-05-25,0.8970,0.9077,0.8900,0.8909,801600
1972-05-26,0.8661,0.8661,0.8528,0.8528,1348800
1972-05-30,0.8528,0.8687,0.8493,0.8510,585600
1972-05-31,0.8510,0.8528,0.8440,0.8457,729600
1972-06-01,0.8457,0.8546,0.8440,0.8546,864000
1972-06-02,0.8581,0.8776,0.8581,0.8749,888000
1972-06-05,0.8785,0.8917,0.8785,0.8847,897600
1972-06-06,0.8811,0.8811,0.8581,0.8670,1526400
1972-06-07,0.8670,0.8670,0.8599,0.8634,379200
1972-06-08,0.8634,0.8634,0.8563,0.8616,499200
1972-06-09,0.8616,0.8652,0.8573,0.8652,1190400
1972-06-12,0.8652,0.8793,0.8634,0.8758,753600
1972-06-13,0.8758,0.8811,0.8705,0.8705,561600
1972-06-14,0.8705,0.8864,0.8705,0.8864,1612800
1972-06-15,0.8864,0.8882,0.8687,0.8723,561600
1972-06-16,0.8723,0.8758,0.8599,0.8599,427200
1972-06-19,0.8599,0.8634,0.8457,0.8634,1051200
1972-06-20,0.8634,0.8776,0.8634,0.8758,528000
1972-06-21,0.8758,0.8785,0.8740,0.8776,979200
1972-06-22,0.8767,0.8767,0.8723,0.8758,307200
1972-06-23,0.8758,0.8767,0.8661,0.8661,974400
1972-06-26,0.8661,0.8679,0.8510,0.8634,715200
1972-06-27,0.8634,0.8723,0.8616,0.8634,297600
1972-06-28,0.8634,0.8634,0.8581,0.8616,1137600
1972-06-29,0.8616,0.8616,0.8581,0.8599,201600
1972-06-30,0.8599,0.8705,0.8581,0.8687,537600
1972-07-03,0.8687,0.8723,0.8652,0.8705,552000
1972-07-05,0.8705,0.8776,0.8705,0.8740,907200
1972-07-06,0.8740,0.8882,0.8740,0.8873,1094400
1972-07-07,0.8873,0.8873,0.8723,0.8758,676800
1972-07-10,0.8758,0.8776,0.8705,0.8740,1137600
1972-07-11,0.8740,0.8793,0.8740,0.8793,302400
1972-07-12,0.8793,0.8873,0.8793,0.8847,571200
1972-07-13,0.8847,0.8900,0.8758,0.8829,427200
1972-07-14,0.8829,0.8900,0.8829,0.8882,355200
1972-07-17,0.8882,0.8900,0.8740,0.8740,628800
1972-07-18,0.8687,0.8687,0.8475,0.8670,1056000
1972-07-19,0.8670,0.8740,0.8573,0.8573,408000
1972-07-20,0.8616,0.8687,0.8616,0.8670,220800
1972-07-21,0.8652,0.8652,0.8616,0.8634,388800
1972-07-24,0.8634,0.8776,0.8634,0.8776,777600
1972-07-25,0.8776,0.8793,0.8705,0.8705,561600
1972-07-26,0.8705,0.8723,0.8652,0.8705,734400
1972-07-27,0.8705,0.8705,0.8590,0.8607,2596800
1972-07-28,0.8607,0.8652,0.8573,0.8616,489600
1972-07-31,0.8616,0.8634,0.8563,0.8616,878400
1972-08-01,0.8616,0.8731,0.8616,0.8705,811200
1972-08-02,0.8705,0.8731,0.8652,0.8723,998400
1972-08-03,0.8723,0.8723,0.8616,0.8670,1219200
1972-08-04,0.8740,0.8811,0.8740,0.8793,1444800
1972-08-07,0.8793,0.8803,0.8740,0.8803,772800
1972-08-08,0.8803,0.8803,0.8740,0.8776,734400
1972-08-09,0.8776,0.8864,0.8776,0.8847,1032000
1972-08-10,0.8917,0.9183,0.8917,0.9183,2265600
1972-08-11,0.9183,0.9316,0.9130,0.9271,1084800
1972-08-14,0.9262,0.9262,0.9156,0.9210,897600
1972-08-15,0.8935,0.8935,0.8705,0.8723,1598400
1972-08-16,0.8793,0.8882,0.8793,0.8847,3062400
1972-08-17,0.8847,0.8909,0.8776,0.8882,2385600
1972-08-18,0.8900,0.8970,0.8900,0.8935,1324800
1972-08-21,0.8924,0.8924,0.8800,0.8836,700800
1972-08-22,0.8836,0.8889,0.8818,0.8818,700800
1972-08-23,0.8818,0.8836,0.8659,0.8659,2025600
1972-08-24,0.8694,0.8836,0.8694,0.8712,1478400
1972-08-25,0.8712,0.8783,0.8686,0.8686,1036800
1972-08-28,0.8686,0.8730,0.8623,0.8641,676800
1972-08-29,0.8641,0.8659,0.8553,0.8659,619200
1972-08-30,0.8659,0.8747,0.8623,0.8659,576000
1972-08-31,0.8677,0.8747,0.8677,0.8747,432000
1972-09-01,0.8765,0.8881,0.8765,0.8783,960000
1972-09-05,0.8783,0.8871,0.8783,0.8818,604800
1972-09-06,0.8818,0.8854,0.8783,0.8818,422400
1972-09-07,0.8818,0.8854,0.8783,0.8800,729600
1972-09-08,0.8836,0.8871,0.8836,0.8844,480000
1972-09-11,0.8844,0.8854,0.8730,0.8730,369600
1972-09-12,0.8730,0.8765,0.8641,0.8641,604800
1972-09-13,0.8641,0.8668,0.8614,0.8641,465600
1972-09-14,0.8641,0.8677,0.8623,0.8659,595200
1972-09-15,0.8659,0.8712,0.8641,0.8641,427200
1972-09-18,0.8641,0.8659,0.8588,0.8623,379200
1972-09-19,0.8623,0.8747,0.8588,0.8588,504000
1972-09-20,0.8588,0.8623,0.8508,0.8623,528000
1972-09-21,0.8623,0.8730,0.8606,0.8677,916800
1972-09-22,0.8677,0.8712,0.8606,0.8623,504000
1972-09-25,0.8623,0.8623,0.8570,0.8570,705600
1972-09-26,0.8570,0.8659,0.8570,0.8588,868800
1972-09-27,0.8659,0.8818,0.8659,0.8800,672000
1972-09-28,0.8800,0.8924,0.8800,0.8916,940800
1972-09-29,0.8916,0.8960,0.8818,0.8818,1108800
1972-10-02,0.8818,0.8818,0.8641,0.8668,547200
1972-10-03,0.8694,0.8960,0.8694,0.8854,1022400
1972-10-04,0.8854,0.8942,0.8818,0.8836,676800
1972-10-05,0.8810,0.8810,0.8720,0.8720,638400
1972-10-06,0.8720,0.8907,0.8694,0.8836,840000
1972-10-09,0.8871,0.8924,0.8871,0.8889,283200
1972-10-10,0.8889,0.8960,0.8854,0.8854,1022400
1972-10-11,0.8854,0.8889,0.8800,0.8871,235200
1972-10-12,0.8871,0.8924,0.8854,0.8889,489600
1972-10-13,0.8854,0.8854,0.8827,0.8836,393600
1972-10-16,0.8836,0.8836,0.8747,0.8747,624000
1972-10-17,0.8747,0.8836,0.8694,0.8800,628800
1972-10-18,0.8800,0.8871,0.8783,0.8818,777600
1972-10-19,0.8818,0.8871,0.8800,0.8818,523200
1972-10-20,0.8818,0.8836,0.8765,0.8783,1070400
1972-10-23,0.8783,0.8836,0.8694,0.8712,590400
1972-10-24,0.8712,0.8783,0.8517,0.8756,912000
1972-10-25,0.8756,0.8854,0.8730,0.8836,1195200
1972-10-26,0.8871,0.9066,0.8871,0.9057,1584000
1972-10-27,0.9057,0.9057,0.8968,0.8995,1224000
1972-10-30,0.8995,0.8995,0.8933,0.8978,547200
1972-10-31,0.8995,0.9163,0.8995,0.9163,1233600
1972-11-01,0.9190,0.9420,0.9190,0.9358,1444800
1972-11-02,0.9349,0.9349,0.9190,0.9261,1123200
1972-11-03,0.9261,0.9279,0.9208,0.9243,921600
1972-11-06,0.9243,0.9261,0.9084,0.9084,772800
1972-11-08,0.9190,0.9332,0.9190,0.9235,1646400
1972-11-09,0.9066,0.9066,0.8889,0.8942,1900800
1972-11-10,0.8942,0.8978,0.8836,0.8881,1646400
1972-11-13,0.8862,0.8862,0.8641,0.8747,1900800
1972-11-14,0.8774,0.9155,0.8774,0.9119,1147200
1972-11-15,0.9119,0.9137,0.8995,0.9022,580800
1972-11-16,0.9022,0.9048,0.8995,0.8995,350400
1972-11-17,0.9002,0.9038,0.8949,0.9020,691200
1972-11-20,0.9020,0.9073,0.8985,0.9012,417600
1972-11-21,0.9012,0.9020,0.8737,0.8754,18004800
1972-11-22,0.8754,0.9020,0.8683,0.8693,2529600
1972-11-24,0.8701,0.8790,0.8701,0.8772,744000
1972-11-27,0.8754,0.8754,0.8656,0.8683,696000
1972-11-28,0.8683,0.8754,0.8648,0.8693,6297600
1972-11-29,0.8693,0.8737,0.8683,0.8683,748800
1972-11-30,0.8683,0.8772,0.8666,0.8772,340800
1972-12-01,0.8772,0.8949,0.8772,0.8923,1113600
1972-12-04,0.8967,0.9126,0.8967,0.9002,964800
1972-12-05,0.9002,0.9002,0.8861,0.8985,667200
1972-12-06,0.9055,0.9144,0.9055,0.9055,974400
1972-12-07,0.9091,0.9180,0.9091,0.9091,518400
1972-12-08,0.9091,0.9136,0.9038,0.9126,528000
1972-12-11,0.9126,0.9144,0.9091,0.9126,945600
1972-12-12,0.9126,0.9126,0.9082,0.9091,744000
1972-12-13,0.9091,0.9162,0.9082,0.9126,816000
1972-12-14,0.9126,0.9126,0.9082,0.9109,508800
1972-12-15,0.9109,0.9144,0.9038,0.9073,873600
1972-12-18,0.9020,0.9020,0.8790,0.8843,5481600
1972-12-19,0.8843,0.8914,0.8772,0.8790,1017600
1972-12-20,0.8807,0.8967,0.8807,0.8807,772800
1972-12-21,0.8843,0.8931,0.8843,0.8896,580800
1972-12-22,0.8896,0.9020,0.8861,0.9002,470400
1972-12-26,0.9002,0.9038,0.8975,0.9020,268800
1972-12-27,0.9073,0.9233,0.9073,0.9126,950400
1972-12-29,0.9180,0.9286,0.9180,0.9250,1046400
1973-01-02,0.9250,0.9250,0.9109,0.9109,753600
1973-01-03,0.9126,0.9224,0.9126,0.9162,1814400
1973-01-04,0.9162,0.9170,0.9109,0.9136,1545600
1973-01-05,0.9136,0.9144,0.9038,0.9109,667200
1973-01-08,0.9109,0.9126,0.9082,0.9100,1992000
1973-01-09,0.9100,0.9100,0.9020,0.9055,1132800
1973-01-10,0.9055,0.9055,0.8931,0.8985,417600
1973-01-11,0.8985,0.9109,0.8931,0.9055,2208000
1973-01-12,0.9055,0.9091,0.9002,0.9046,3945600
1973-01-15,0.9046,0.9091,0.8967,0.9002,1545600
1973-01-16,0.9002,0.9020,0.8896,0.8896,700800
1973-01-17,0.8896,0.8949,0.8896,0.8923,2097600
1973-01-18,0.8949,0.9055,0.8949,0.9055,676800
1973-01-19,0.9055,0.9109,0.9002,0.9109,883200
1973-01-22,0.9109,0.9109,0.9055,0.9073,614400
1973-01-23,0.9073,0.9250,0.9046,0.9250,1612800
1973-01-24,0.9250,0.9374,0.9091,0.9091,1560000
1973-01-26,0.9091,0.9170,0.9055,0.9170,1051200
1973-01-29,0.9170,0.9286,0.9109,0.9126,801600
1973-01-30,0.9126,0.9144,0.9038,0.9055,892800
1973-01-31,0.9055,0.9055,0.8967,0.8967,763200
1973-02-01,0.8967,0.8985,0.8648,0.8683,1156800
1973-02-02,0.8683,0.8683,0.8506,0.8683,2779200
1973-02-05,0.8683,0.8807,0.8612,0.8737,1238400
1973-02-06,0.8790,0.8931,0.8790,0.8931,840000
1973-02-07,0.8931,0.9002,0.8843,0.8861,873600
1973-02-08,0.8861,0.8878,0.8790,0.8878,1243200
1973-02-09,0.8878,0.8985,0.8861,0.8985,1512000
1973-02-12,0.8985,0.8985,0.8648,0.8985,1833600
1973-02-13,0.8985,0.9073,0.8869,0.8869,1718400
1973-02-14,0.8869,0.8878,0.8683,0.8799,955200
1973-02-15,0.8799,0.8825,0.8737,0.8772,859200
1973-02-16,0.8783,0.8818,0.8729,0.8800,571200
1973-02-20,0.8800,0.8844,0.8738,0.8747,657600
1973-02-21,0.8729,0.8729,0.8250,0.8428,3369600
1973-02-22,0.8445,0.8676,0.8445,0.8658,2654400
1973-02-23,0.8658,0.8658,0.8534,0.8534,1516800
1973-02-26,0.8534,0.8587,0.8454,0.8543,1320000
1973-02-27,0.8543,0.8587,0.8508,0.8525,902400
1973-02-28,0.8525,0.8587,0.8410,0.8587,2443200
1973-03-01,0.8579,0.8579,0.8321,0.8330,1507200
1973-03-02,0.8330,0.8481,0.8206,0.8445,1953600
1973-03-05,0.8445,0.8570,0.8445,0.8570,2169600
1973-03-06,0.8658,0.8800,0.8658,0.8783,1190400
1973-03-07,0.8854,0.9084,0.8854,0.9075,1804800
1973-03-08,0.9013,0.9013,0.8854,0.8925,1276800
1973-03-09,0.8907,0.8907,0.8783,0.8836,1132800
1973-03-12,0.8925,0.9031,0.8925,0.8960,931200
1973-03-13,0.8960,0.9031,0.8925,0.9013,1161600
1973-03-14,0.9013,0.9066,0.8995,0.9013,657600
1973-03-15,0.9013,0.9040,0.8889,0.8898,897600
1973-03-16,0.8898,0.9075,0.8889,0.9057,1411200
1973-03-19,0.9040,0.9040,0.8836,0.8844,1406400
1973-03-20,0.8844,0.8907,0.8783,0.8783,1056000
1973-03-21,0.8783,0.8925,0.8712,0.8729,571200
1973-03-22,0.8676,0.8676,0.8463,0.8516,2083200
1973-03-23,0.8516,0.8712,0.8463,0.8712,1723200
1973-03-26,0.8712,0.8783,0.8587,0.8658,724800
1973-03-27,0.8658,0.8871,0.8623,0.8836,1320000
1973-03-28,0.8836,0.8871,0.8712,0.8871,1152000
1973-03-29,0.8871,0.8871,0.8712,0.8800,772800
1973-03-30,0.8712,0.8712,0.8605,0.8614,657600
1973-04-02,0.8560,0.8560,0.8374,0.8384,1248000
1973-04-03,0.8384,0.8445,0.8304,0.8348,1833600
1973-04-04,0.8348,0.8499,0.8348,0.8384,547200
1973-04-05,0.8384,0.8410,0.8268,0.8410,1099200
1973-04-06,0.8410,0.8534,0.8392,0.8534,1003200
1973-04-09,0.8534,0.8756,0.8534,0.8756,609600
1973-04-10,0.8818,0.8995,0.8818,0.8889,1118400
1973-04-11,0.8889,0.8960,0.8765,0.8836,940800
1973-04-12,0.8836,0.8854,0.8694,0.8729,859200
1973-04-13,0.8729,0.8765,0.8623,0.8765,878400
1973-04-16,0.8765,0.8800,0.8712,0.8729,619200
1973-04-17,0.8712,0.8712,0.8597,0.8641,720000
1973-04-18,0.8641,0.8658,0.8552,0.8658,600000
1973-04-19,0.8658,0.8747,0.8658,0.8694,1507200
1973-04-23,0.8694,0.8747,0.8694,0.8738,926400
1973-04-24,0.8712,0.8712,0.8374,0.8374,868800
1973-04-25,0.8374,0.8499,0.8286,0.8418,1502400
1973-04-26,0.8418,0.8552,0.8357,0.8516,1963200
1973-04-27,0.8516,0.8516,0.8330,0.8348,1065600
1973-04-30,0.8348,0.8463,0.8268,0.8410,1651200
1973-05-01,0.8410,0.8463,0.8339,0.8392,907200
1973-05-02,0.8392,0.8481,0.8374,0.8481,1104000
1973-05-03,0.8481,0.8481,0.8374,0.8481,5563200
1973-05-04,0.8481,0.8552,0.8268,0.8357,1281600
1973-05-07,0.8357,0.8366,0.8162,0.8162,1027200
1973-05-08,0.8162,0.8445,0.8135,0.8445,1507200
1973-05-09,0.8445,0.8481,0.8197,0.8215,1224000
1973-05-10,0.8215,0.8428,0.8162,0.8339,1771200
1973-05-11,0.8339,0.8392,0.8295,0.8374,1483200
1973-05-14,0.8241,0.8241,0.8108,0.8135,1430400
1973-05-15,0.8135,0.8304,0.8037,0.8268,1857600
1973-05-16,0.8268,0.8339,0.8215,0.8330,1108800
1973-05-17,0.8330,0.8330,0.8189,0.8250,1516800
1973-05-18,0.8171,0.8171,0.7966,0.8037,1699200
1973-05-21,0.8029,0.8029,0.7860,0.8029,2188800
1973-05-22,0.8029,0.8046,0.7904,0.7922,2222400
1973-05-23,0.7922,0.8011,0.7860,0.7949,1497600
1973-05-24,0.7949,0.8224,0.7930,0.8188,1344000
1973-05-25,0.8188,0.8330,0.8073,0.8206,2649600
1973-05-29,0.8206,0.8259,0.8153,0.8242,816000
1973-05-30,0.8242,0.8250,0.8198,0.8224,566400
1973-05-31,0.8224,0.8250,0.8206,0.8232,638400
1973-06-01,0.8215,0.8215,0.8108,0.8108,1041600
1973-06-04,0.8037,0.8037,0.7922,0.7993,1008000
1973-06-05,0.7993,0.8162,0.7940,0.8162,1603200
1973-06-06,0.8162,0.8198,0.8056,0.8108,1056000
1973-06-07,0.8153,0.8330,0.8153,0.8286,1564800
1973-06-08,0.8286,0.8339,0.8206,0.8313,1022400
1973-06-11,0.8313,0.8419,0.8313,0.8366,667200
1973-06-12,0.8366,0.8597,0.8366,0.8544,1531200
1973-06-13,0.8544,0.8597,0.8508,0.8544,1300800
1973-06-14,0.8544,0.8615,0.8437,0.8526,1094400
1973-06-15,0.8508,0.8508,0.8455,0.8473,360000
1973-06-18,0.8419,0.8419,0.8348,0.8357,724800
1973-06-19,0.8357,0.8455,0.8242,0.8402,1176000
1973-06-20,0.8402,0.8526,0.8384,0.8437,2356800
1973-06-21,0.8411,0.8411,0.8171,0.8206,1291200
1973-06-22,0.8277,0.8419,0.8277,0.8277,993600
1973-06-25,0.8250,0.8250,0.8011,0.8046,614400
1973-06-26,0.8046,0.8277,0.7975,0.8277,955200
1973-06-27,0.8277,0.8313,0.8188,0.8295,523200
1973-06-28,0.8295,0.8295,0.8064,0.8117,7996800
1973-06-29,0.8117,0.8188,0.8091,0.8091,787200
1973-07-02,0.8091,0.8135,0.8029,0.8046,772800
1973-07-03,0.7904,0.7904,0.7815,0.7878,1440000
1973-07-05,0.7842,0.7842,0.7673,0.7762,1291200
1973-07-06,0.7762,0.7886,0.7762,0.7869,1132800
1973-07-09,0.7869,0.8153,0.7833,0.8135,600000
1973-07-10,0.8153,0.8259,0.8153,0.8259,1526400
1973-07-11,0.8259,0.8508,0.8250,0.8455,1176000
1973-07-12,0.8384,0.8384,0.8277,0.8384,1320000
1973-07-13,0.8375,0.8375,0.8295,0.8339,552000
1973-07-16,0.8348,0.8402,0.8348,0.8402,552000
1973-07-17,0.8393,0.8393,0.8259,0.8286,1564800
1973-07-18,0.8286,0.8348,0.8242,0.8330,5400000
1973-07-19,0.8330,0.8384,0.8269,0.8348,585600
1973-07-20,0.8348,0.8384,0.8321,0.8384,1166400
1973-07-23,0.8313,0.8313,0.8224,0.8295,1108800
1973-07-24,0.8295,0.8330,0.8242,0.8330,1224000
1973-07-25,0.8330,0.8526,0.8295,0.8419,2001600
1973-07-26,0.8419,0.8473,0.8384,0.8455,859200
1973-07-27,0.8455,0.8455,0.8330,0.8393,465600
1973-07-30,0.8393,0.8411,0.8313,0.8366,432000
1973-07-31,0.8366,0.8437,0.8348,0.8393,1344000
1973-08-01,0.8375,0.8375,0.8321,0.8339,321600
1973-08-02,0.8339,0.8348,0.8277,0.8348,1344000
1973-08-03,0.8348,0.8366,0.8313,0.8330,619200
1973-08-06,0.8330,0.8348,0.8277,0.8295,403200
1973-08-07,0.8295,0.8295,0.8188,0.8224,912000
1973-08-08,0.8224,0.8224,0.8135,0.8180,475200
1973-08-09,0.8180,0.8277,0.8180,0.8206,403200
1973-08-10,0.8206,0.8206,0.8082,0.8100,436800
1973-08-13,0.8082,0.8082,0.8011,0.8046,955200
1973-08-14,0.8046,0.8188,0.8037,0.8108,556800
1973-08-15,0.8108,0.8153,0.8046,0.8100,2812800
1973-08-16,0.8100,0.8215,0.8046,0.8091,628800
1973-08-17,0.8091,0.8126,0.7993,0.8117,681600
1973-08-20,0.8109,0.8109,0.8020,0.8020,504000
1973-08-21,0.8020,0.8028,0.7984,0.7984,480000
1973-08-22,0.7984,0.8055,0.7913,0.8055,830400
1973-08-23,0.8055,0.8091,0.7966,0.8091,696000
