date,open,high,low,close,volume
1983-08-23,0.8961,0.8974,0.8891,0.8891,975600
1983-08-24,0.8845,0.8915,0.8845,0.8879,1990800
1983-08-25,0.8879,0.8938,0.8868,0.8903,1429200
1983-08-26,0.8879,0.9031,0.8879,0.9008,2494800
1983-08-29,0.8879,0.9008,0.8868,0.8974,2196000
1983-08-30,0.8949,0.9008,0.8938,0.9008,1861200
1983-08-31,0.9008,0.9031,0.8961,0.8996,2858400
1983-09-01,0.9020,0.9020,0.8261,0.8565,8035200
1983-09-02,0.8681,0.8705,0.8588,0.8611,14882400
1983-09-06,0.8658,0.8658,0.8588,0.8600,3632400
1983-09-07,0.8623,0.8635,0.8565,0.8600,4633200
1983-09-08,0.8611,0.8623,0.8553,0.8588,4485600
1983-09-09,0.8588,0.8611,0.8495,0.8518,4305600
1983-09-12,0.8588,0.8611,0.8425,0.8483,6660000
1983-09-13,0.8425,0.8518,0.8401,0.8518,2779200
1983-09-14,0.8565,0.8611,0.8553,0.8611,2041200
1983-09-15,0.8600,0.8600,0.8448,0.8448,1666800
1983-09-16,0.8495,0.8658,0.8448,0.8611,5374800
1983-09-19,0.8588,0.8763,0.8576,0.8739,4298400
1983-09-20,0.8739,0.8891,0.8739,0.8833,7768800
1983-09-21,0.8868,0.8879,0.8751,0.8798,7466400
1983-09-22,0.8798,0.8868,0.8775,0.8868,7574400
1983-09-23,0.8868,0.8868,0.8798,0.8857,8668800
1983-09-26,0.8891,0.9148,0.8879,0.9137,6537600
1983-09-27,0.9055,0.9067,0.8938,0.8961,7088400
1983-09-28,0.8985,0.8996,0.8915,0.8985,2397600
1983-09-29,0.9031,0.9031,0.8974,0.9008,4006800
1983-09-30,0.8996,0.9043,0.8985,0.9008,3063600
1983-10-03,0.8961,0.9101,0.8938,0.9078,3254400
1983-10-04,0.9078,0.9184,0.9055,0.9159,6696000
1983-10-05,0.9137,0.9335,0.9114,0.9335,7225200
1983-10-06,0.9335,0.9498,0.9288,0.9463,11329200
1983-10-07,0.9568,0.9661,0.9405,0.9521,17064000
1983-10-10,0.9498,0.9604,0.9405,0.9604,2390400
1983-10-11,0.9545,0.9568,0.9358,0.9358,7171200
1983-10-12,0.9335,0.9498,0.9299,0.9335,5734800
1983-10-13,0.9358,0.9498,0.9324,0.9451,3711600
1983-10-14,0.9498,0.9685,0.9498,0.9638,4341600
1983-10-17,0.9708,0.9766,0.9673,0.9731,7038000
1983-10-18,0.9744,0.9744,0.9545,0.9557,4507200
1983-10-19,0.9557,0.9557,0.9299,0.9416,8528400
1983-10-20,0.9428,0.9475,0.9358,0.9428,10436400
1983-10-21,0.9405,0.9498,0.9335,0.9498,10526400
1983-10-24,0.9381,0.9428,0.9335,0.9394,3679200
1983-10-25,0.9451,0.9463,0.9369,0.9405,2865600
1983-10-26,0.9428,0.9440,0.9358,0.9428,3265200
1983-10-27,0.9335,0.9358,0.9288,0.9311,5126400
1983-10-28,0.9335,0.9381,0.8728,0.8786,12668400
1983-10-31,0.8821,0.9137,0.8821,0.8938,12186000
1983-11-01,0.8961,0.9218,0.8938,0.9195,4921200
1983-11-02,0.9195,0.9195,0.9008,0.9089,7556400
1983-11-03,0.9101,0.9101,0.9031,0.9055,5418000
1983-11-04,0.8949,0.8985,0.8891,0.8903,5043600
1983-11-07,0.8903,0.9008,0.8891,0.8926,2332800
1983-11-08,0.8926,0.9020,0.8915,0.8996,2779200
1983-11-09,0.8996,0.9078,0.8985,0.9067,3096000
1983-11-10,0.9055,0.9101,0.9055,0.9101,3546000
1983-11-11,0.9148,0.9171,0.9101,0.9171,3319200
1983-11-14,0.9171,0.9288,0.9148,0.9241,5331600
1983-11-15,0.9241,0.9265,0.9206,0.9218,2030400
1983-11-16,0.9230,0.9241,0.9171,0.9218,2098800
1983-11-17,0.9218,0.9218,0.9114,0.9148,2224800
1983-11-18,0.9125,0.9184,0.9031,0.9125,4377600
1983-11-21,0.9137,0.9171,0.9101,0.9148,2656800
1983-11-22,0.9148,0.9195,0.9101,0.9159,2098800
1983-11-23,0.9148,0.9148,0.9078,0.9089,2620800
1983-11-25,0.9137,0.9159,0.9114,0.9137,3146400
1983-11-28,0.9114,0.9159,0.9101,0.9137,1202400
1983-11-29,0.9089,0.9218,0.9031,0.9184,3096000
1983-11-30,0.9218,0.9277,0.9101,0.9125,3646800
1983-12-01,0.9101,0.9125,0.8938,0.9008,4172400
1983-12-02,0.9008,0.9008,0.8728,0.8798,5659200
1983-12-05,0.8763,0.8763,0.8600,0.8658,8949600
1983-12-06,0.8681,0.8751,0.8658,0.8717,6339600
1983-12-07,0.8693,0.8821,0.8681,0.8751,4608000
1983-12-08,0.8775,0.8821,0.8658,0.8681,4978800
1983-12-09,0.8669,0.8728,0.8611,0.8635,10310400
1983-12-12,0.8635,0.8669,0.8623,0.8635,1382400
1983-12-13,0.8611,0.8681,0.8565,0.8576,4122000
1983-12-14,0.8576,0.8600,0.8459,0.8518,4075200
1983-12-15,0.8495,0.8518,0.8425,0.8448,2541600
1983-12-16,0.8412,0.8518,0.8412,0.8448,4284000
1983-12-19,0.8495,0.8611,0.8471,0.8565,2034000
1983-12-20,0.8588,0.8681,0.8529,0.8541,4212000
1983-12-21,0.8518,0.8565,0.8412,0.8518,3002400
1983-12-22,0.8518,0.8576,0.8471,0.8471,4082400
1983-12-23,0.8448,0.8471,0.8121,0.8273,11084400
1983-12-27,0.8331,0.8471,0.8331,0.8425,9597600
1983-12-28,0.8378,0.8425,0.8355,0.8425,2728800
1983-12-29,0.8437,0.8541,0.8401,0.8412,4716000
1983-12-30,0.8401,0.8437,0.8378,0.8437,1342800
1984-01-03,0.8437,0.8448,0.8401,0.8437,6926400
1984-01-04,0.8412,0.8437,0.8355,0.8425,9702000
1984-01-05,0.8541,0.8576,0.8448,0.8541,13039200
1984-01-06,0.8541,0.8565,0.8471,0.8506,8917200
1984-01-09,0.8471,0.8483,0.8355,0.8412,5554800
1984-01-10,0.8390,0.8401,0.8273,0.8319,11995200
1984-01-11,0.8297,0.8308,0.8215,0.8249,7718400
1984-01-12,0.8249,0.8319,0.8249,0.8308,4543200
1984-01-13,0.8308,0.8378,0.8238,0.8343,10087200
1984-01-16,0.8343,0.8378,0.8308,0.8378,7074000
1984-01-17,0.8331,0.8390,0.8285,0.8390,6746400
1984-01-18,0.8378,0.8448,0.8378,0.8425,8478000
1984-01-19,0.8437,0.8495,0.8412,0.8412,5965200
1984-01-20,0.8425,0.8437,0.8355,0.8390,4665600
1984-01-23,0.8378,0.8390,0.8249,0.8261,4608000
1984-01-24,0.8285,0.8308,0.8249,0.8285,7466400
1984-01-25,0.8308,0.8425,0.8285,0.8308,8028000
1984-01-26,0.8355,0.8401,0.8308,0.8355,2325600
1984-01-27,0.8401,0.8448,0.8355,0.8355,2505600
1984-01-30,0.8448,0.8471,0.8308,0.8308,3711600
1984-01-31,0.8308,0.8378,0.8249,0.8249,4370400
1984-02-01,0.8297,0.8343,0.8168,0.8168,5781600
1984-02-02,0.8191,0.8390,0.8191,0.8343,8809200
1984-02-03,0.8471,0.8611,0.8308,0.8518,11106000
1984-02-06,0.8483,0.8588,0.8425,0.8495,6001200
1984-02-07,0.8565,0.8588,0.8495,0.8565,4348800
1984-02-08,0.8588,0.8588,0.8215,0.8238,6778800
1984-02-09,0.8261,0.8355,0.8227,0.8238,10731600
1984-02-10,0.8238,0.8343,0.8238,0.8238,3916800
1984-02-13,0.8238,0.8285,0.8227,0.8261,3099600
1984-02-14,0.8355,0.8518,0.8355,0.8471,4276800
1984-02-15,0.8541,0.8588,0.8471,0.8588,4593600
1984-02-16,0.8541,0.8635,0.8495,0.8541,4482000
1984-02-17,0.8518,0.8623,0.8495,0.8506,5684400
1984-02-21,0.8495,0.8518,0.8448,0.8471,1814400
1984-02-22,0.8448,0.8495,0.8401,0.8401,3207600
1984-02-23,0.8425,0.8437,0.8238,0.8425,4003200
1984-02-24,0.8425,0.8541,0.8401,0.8506,1778400
1984-02-27,0.8495,0.8775,0.8471,0.8739,6264000
1984-02-28,0.8705,0.8728,0.8635,0.8669,5065200
1984-02-29,0.8705,0.8938,0.8693,0.8786,9072000
1984-03-01,0.8739,0.8857,0.8728,0.8751,4514400
1984-03-02,0.8868,0.8961,0.8845,0.8961,11991600
1984-03-05,0.8961,0.8985,0.8845,0.8868,6415200
1984-03-06,0.8845,0.8845,0.8588,0.8588,8078400
1984-03-07,0.8588,0.8658,0.8518,0.8576,4950000
1984-03-08,0.8565,0.8705,0.8565,0.8635,6926400
1984-03-09,0.8647,0.8647,0.8565,0.8600,5158800
1984-03-12,0.8623,0.8623,0.8401,0.8471,14979600
1984-03-13,0.8565,0.8775,0.8565,0.8705,9738000
1984-03-14,0.8681,0.8717,0.8658,0.8693,5068800
1984-03-15,0.8693,0.8763,0.8681,0.8705,5893200
1984-03-16,0.8810,0.8821,0.8728,0.8751,3866400
1984-03-19,0.8635,0.8681,0.8611,0.8658,3294000
1984-03-20,0.8669,0.8717,0.8635,0.8658,6728400
1984-03-21,0.8658,0.8658,0.8565,0.8588,2865600
1984-03-22,0.8565,0.8611,0.8506,0.8541,8452800
1984-03-23,0.8541,0.8565,0.8495,0.8506,2736000
1984-03-26,0.8518,0.8623,0.8495,0.8576,2710800
1984-03-27,0.8576,0.8635,0.8565,0.8611,4420800
1984-03-28,0.8611,0.8821,0.8611,0.8775,8164800
1984-03-29,0.8739,0.8786,0.8693,0.8705,2844000
1984-03-30,0.8681,0.8821,0.8681,0.8786,3042000
1984-04-02,0.8786,0.8821,0.8681,0.8705,8690400
1984-04-03,0.8693,0.8868,0.8658,0.8868,4539600
1984-04-04,0.8857,0.8868,0.8798,0.8798,5054400
1984-04-05,0.8821,0.8833,0.8647,0.8647,6278400
1984-04-06,0.8635,0.8705,0.8553,0.8658,6390000
1984-04-09,0.8681,0.8763,0.8658,0.8728,2685600
1984-04-10,0.8739,0.8810,0.8728,0.8751,6012000
1984-04-11,0.8763,0.8775,0.8705,0.8705,1443600
1984-04-12,0.8693,0.8857,0.8635,0.8857,7020000
1984-04-13,0.8879,0.9008,0.8868,0.8903,7948800
1984-04-16,0.8891,0.9031,0.8868,0.9008,7311600
1984-04-17,0.9043,0.9101,0.8985,0.9055,11491200
1984-04-18,0.9031,0.9031,0.8728,0.9020,4312800
1984-04-19,0.8985,0.9055,0.8985,0.9055,5706000
1984-04-23,0.9055,0.9078,0.8915,0.8915,4222800
1984-04-24,0.8891,0.8915,0.8798,0.8798,7639200
1984-04-25,0.8681,0.8775,0.8681,0.8739,3416400
1984-04-26,0.8810,0.8810,0.8728,0.8751,4672800
1984-04-27,0.8728,0.8728,0.8541,0.8588,6318000
1984-04-30,0.8611,0.8623,0.8541,0.8588,5346000
1984-05-01,0.8588,0.8681,0.8553,0.8600,5860800
1984-05-02,0.8600,0.8623,0.8506,0.8518,4561200
1984-05-03,0.8495,0.8518,0.8425,0.8495,4582800
1984-05-04,0.8529,0.8541,0.8378,0.8401,3060000
1984-05-07,0.8390,0.8425,0.8355,0.8378,3427200
1984-05-08,0.8378,0.8518,0.8343,0.8483,4334400
1984-05-09,0.8495,0.8529,0.8378,0.8401,3528000
1984-05-10,0.8401,0.8529,0.8401,0.8495,4204800
1984-05-11,0.8495,0.8495,0.8401,0.8437,1951200
1984-05-14,0.8459,0.8495,0.8412,0.8483,1778400
1984-05-15,0.8495,0.8576,0.8483,0.8506,3466800
1984-05-16,0.8506,0.8635,0.8495,0.8565,6786000
1984-05-17,0.8518,0.8553,0.8495,0.8529,3020400
1984-05-18,0.8529,0.8565,0.8261,0.8378,9352800
1984-05-21,0.8366,0.8448,0.8366,0.8390,3463200
1984-05-22,0.8390,0.8425,0.8331,0.8331,4399200
1984-05-23,0.8366,0.8390,0.8285,0.8343,6904800
1984-05-24,0.8355,0.8355,0.8202,0.8215,11138400
1984-05-25,0.8168,0.8238,0.8145,0.8145,5256000
1984-05-29,0.8075,0.8121,0.7992,0.8028,3531600
1984-05-30,0.7865,0.8005,0.7713,0.7795,15552000
1984-05-31,0.7888,0.7992,0.7888,0.7970,10112400
1984-06-01,0.8075,0.8249,0.8075,0.8249,12279600
1984-06-04,0.8285,0.8401,0.8215,0.8297,9201600
1984-06-05,0.8297,0.8319,0.8227,0.8261,3693600
1984-06-06,0.8215,0.8331,0.8215,0.8331,4226400
1984-06-07,0.8308,0.8378,0.8285,0.8297,2232000
1984-06-08,0.8331,0.8355,0.8273,0.8343,5007600
1984-06-11,0.8343,0.8343,0.8249,0.8261,2926800
1984-06-12,0.8285,0.8285,0.8168,0.8191,4168800
1984-06-13,0.8249,0.8390,0.8238,0.8355,8679600
1984-06-14,0.8378,0.8425,0.8297,0.8401,4521600
1984-06-15,0.8448,0.8483,0.8366,0.8412,5094000
1984-06-18,0.8390,0.8518,0.8390,0.8483,9583200
1984-06-19,0.8437,0.8495,0.8412,0.8471,4096800
1984-06-20,0.8448,0.8518,0.8378,0.8471,14112000
1984-06-21,0.8483,0.8658,0.8425,0.8600,7840800
1984-06-22,0.8576,0.8669,0.8553,0.8623,4359600
1984-06-25,0.8600,0.8635,0.8565,0.8600,3610800
1984-06-26,0.8600,0.8611,0.8565,0.8565,3186000
1984-06-27,0.8588,0.8611,0.8553,0.8576,2977200
1984-06-28,0.8588,0.8600,0.8553,0.8576,2653200
1984-06-29,0.8600,0.8658,0.8576,0.8635,3924000
1984-07-02,0.8623,0.8635,0.8495,0.8495,4928400
1984-07-03,0.8459,0.8541,0.8459,0.8541,2887200
1984-07-05,0.8541,0.8541,0.8425,0.8448,4381200
1984-07-06,0.8401,0.8425,0.8378,0.8401,2923200
1984-07-09,0.8412,0.8518,0.8355,0.8471,3632400
1984-07-10,0.8448,0.8448,0.8005,0.8039,20700000
1984-07-11,0.7935,0.7958,0.7853,0.7865,28645200
1984-07-12,0.7865,0.7958,0.7853,0.7853,10767600
1984-07-13,0.7911,0.7970,0.7899,0.7911,5770800
1984-07-16,0.7911,0.7923,0.7829,0.7923,4064400
1984-07-17,0.7911,0.7981,0.7888,0.7958,3790800
1984-07-18,0.7958,0.7958,0.7701,0.7771,6775200
1984-07-19,0.7608,0.7631,0.7444,0.7514,12970800
1984-07-20,0.7479,0.7503,0.7421,0.7468,8146800
1984-07-23,0.7328,0.7444,0.7304,0.7444,8816400
1984-07-24,0.7433,0.7538,0.7421,0.7457,4579200
1984-07-25,0.7457,0.7538,0.7444,0.7491,6850800
1984-07-26,0.7538,0.7643,0.7514,0.7643,6883200
1984-07-27,0.7701,0.7771,0.7689,0.7701,5508000
1984-07-30,0.7584,0.7748,0.7584,0.7713,4701600
1984-07-31,0.7701,0.7771,0.7701,0.7760,5122800
1984-08-01,0.7782,0.7899,0.7760,0.7829,5864400
1984-08-02,0.7923,0.8017,0.7888,0.8017,5860800
1984-08-03,0.8075,0.8261,0.8017,0.8261,11066400
1984-08-06,0.8238,0.8355,0.8121,0.8180,7228800
1984-08-07,0.8098,0.8227,0.8051,0.8168,6937200
1984-08-08,0.8075,0.8145,0.8028,0.8039,8229600
1984-08-09,0.7981,0.8191,0.7877,0.8086,11044800
1984-08-10,0.8261,0.8273,0.8098,0.8109,17794800
1984-08-13,0.8121,0.8191,0.8075,0.8156,6084000
1984-08-14,0.8145,0.8168,0.8039,0.8075,4338000
1984-08-15,0.8063,0.8098,0.7981,0.8028,4554000
1984-08-16,0.8075,0.8145,0.8039,0.8109,5025600
1984-08-17,0.8109,0.8168,0.8075,0.8098,4154400
1984-08-20,0.8086,0.8098,0.8039,0.8063,5590800
1984-08-21,0.8075,0.8145,0.8051,0.8098,8895600
1984-08-22,0.8109,0.8121,0.7992,0.8017,8823600
1984-08-23,0.7992,0.8017,0.7865,0.7911,12369600
1984-08-24,0.7888,0.7911,0.7841,0.7853,5763600
1984-08-27,0.7853,0.7853,0.7795,0.7818,3222000
1984-08-28,0.7818,0.7865,0.7818,0.7853,5770800
1984-08-29,0.7865,0.7923,0.7829,0.7877,7066800
1984-08-30,0.7877,0.7888,0.7841,0.7853,26042400
1984-08-31,0.7841,0.7841,0.7782,0.7829,5281200
1984-09-04,0.7807,0.7807,0.7725,0.7725,3322800
1984-09-05,0.7689,0.7713,0.7631,0.7631,9414000
1984-09-06,0.7643,0.7725,0.7631,0.7713,11818800
1984-09-07,0.7782,0.7818,0.7701,0.7795,5065200
1984-09-10,0.7760,0.7877,0.7725,0.7748,2898000
1984-09-11,0.7771,0.7899,0.7760,0.7771,6249600
1984-09-12,0.7760,0.7829,0.7736,0.7771,3978000
1984-09-13,0.7748,0.7958,0.7736,0.7958,5306400
1984-09-14,0.8017,0.8051,0.7970,0.8005,7603200
1984-09-17,0.7981,0.8075,0.7958,0.8017,5241600
1984-09-18,0.7935,0.8051,0.7935,0.7946,8035200
1984-09-19,0.7923,0.7981,0.7853,0.7865,4435200
1984-09-20,0.7865,0.7935,0.7818,0.7888,3286800
1984-09-21,0.7865,0.7923,0.7655,0.7655,5216400
1984-09-24,0.7655,0.7795,0.7655,0.7771,4014000
1984-09-25,0.7748,0.7795,0.7713,0.7771,6012000
1984-09-26,0.7701,0.7795,0.7701,0.7736,4752000
1984-09-27,0.7771,0.7841,0.7760,0.7760,4489200
1984-09-28,0.7748,0.7760,0.7678,0.7713,3060000
1984-10-01,0.7701,0.7818,0.7701,0.7782,3211200
1984-10-02,0.7795,0.7829,0.7760,0.7782,3376800
1984-10-03,0.7748,0.7865,0.7736,0.7841,3808800
1984-10-04,0.7911,0.7970,0.7899,0.7911,9324000
1984-10-05,0.7935,0.7958,0.7655,0.7701,5558400
1984-10-08,0.7584,0.7584,0.7468,0.7514,6303600
1984-10-09,0.7491,0.7597,0.7468,0.7491,9403200
1984-10-10,0.7491,0.7597,0.7444,0.7584,13672800
1984-10-11,0.7572,0.7643,0.7514,0.7597,7102800
1984-10-12,0.7597,0.7643,0.7584,0.7597,7304400
1984-10-15,0.7597,0.7643,0.7572,0.7608,3754800
1984-10-16,0.7678,0.7713,0.7655,0.7655,6206400
1984-10-17,0.7631,0.7841,0.7631,0.7818,3981600
1984-10-18,0.7771,0.7935,0.7771,0.7935,7394400
1984-10-19,0.7958,0.8133,0.7935,0.8121,23198400
1984-10-22,0.8098,0.8168,0.8039,0.8051,5032800
1984-10-23,0.7981,0.8133,0.7981,0.8133,5515200
1984-10-24,0.8133,0.8156,0.8051,0.8109,3978000
1984-10-25,0.8075,0.8109,0.7865,0.7911,7074000
1984-10-26,0.7888,0.7970,0.7888,0.7946,2422800
1984-10-29,0.7946,0.7958,0.7888,0.7923,1749600
1984-10-30,0.8098,0.8098,0.7970,0.8086,4536000
1984-10-31,0.8086,0.8121,0.8051,0.8098,3654000
1984-11-01,0.8109,0.8249,0.8109,0.8202,8985600
1984-11-02,0.8202,0.8297,0.8202,0.8273,8816400
1984-11-05,0.8308,0.8319,0.8238,0.8285,4899600
1984-11-06,0.8308,0.8355,0.8285,0.8331,5698800
1984-11-07,0.8273,0.8331,0.8215,0.8273,4834800
1984-11-08,0.8238,0.8273,0.8215,0.8227,3974400
1984-11-09,0.8249,0.8273,0.8145,0.8145,3380400
1984-11-12,0.8098,0.8121,0.8086,0.8121,1724400
1984-11-13,0.8075,0.8109,0.7981,0.7981,4183200
1984-11-14,0.8028,0.8075,0.8005,0.8028,3805200
1984-11-15,0.8051,0.8075,0.7981,0.8063,7970400
1984-11-16,0.8039,0.8098,0.7958,0.7958,7538400
1984-11-19,0.8017,0.8039,0.7981,0.8017,2660400
1984-11-20,0.8075,0.8156,0.8051,0.8156,3715200
1984-11-21,0.8145,0.8297,0.8121,0.8285,2980800
1984-11-23,0.8285,0.8401,0.8285,0.8378,8092800
1984-11-26,0.8355,0.8378,0.8285,0.8319,3110400
1984-11-27,0.8308,0.8518,0.8308,0.8518,10576800
1984-11-28,0.8471,0.8471,0.8343,0.8355,8899200
1984-11-29,0.8331,0.8355,0.8273,0.8319,9140400
1984-11-30,0.8273,0.8331,0.8261,0.8285,4456800
1984-12-03,0.8227,0.8249,0.8191,0.8191,3409200
1984-12-04,0.8227,0.8273,0.8191,0.8273,5824800
1984-12-05,0.8273,0.8273,0.8215,0.8227,3412800
1984-12-06,0.8202,0.8285,0.8191,0.8261,3780000
1984-12-07,0.8273,0.8285,0.8238,0.8249,3283200
1984-12-10,0.8238,0.8297,0.8238,0.8261,5076000
1984-12-11,0.8261,0.8297,0.8249,0.8261,11160000
1984-12-12,0.8308,0.8378,0.8285,0.8355,7322400
1984-12-13,0.8355,0.8390,0.8308,0.8319,7556400
1984-12-14,0.8319,0.8448,0.8319,0.8390,7369200
1984-12-17,0.8425,0.8518,0.8401,0.8483,7966800
1984-12-18,0.8495,0.8658,0.8495,0.8658,10465200
1984-12-19,0.8658,0.8775,0.8647,0.8681,11959200
1984-12-20,0.8681,0.8705,0.8600,0.8611,4474800
1984-12-21,0.8635,0.8635,0.8518,0.8588,8748000
1984-12-24,0.8635,0.8751,0.8611,0.8681,6364800
1984-12-26,0.8658,0.8681,0.8623,0.8635,3621600
1984-12-27,0.8635,0.8705,0.8635,0.8647,5619600
1984-12-28,0.8658,0.8717,0.8658,0.8705,4269600
1984-12-31,0.8681,0.8775,0.8681,0.8775,3988800
1985-01-02,0.8763,0.8763,0.8681,0.8693,4950000
1985-01-03,0.8658,0.8681,0.8541,0.8541,15026400
1985-01-04,0.8529,0.8529,0.8448,0.8471,4039200
1985-01-07,0.8459,0.8495,0.8425,0.8437,6274800
1985-01-08,0.8459,0.8483,0.8425,0.8448,3538800
1985-01-09,0.8483,0.8588,0.8459,0.8553,4179600
1985-01-10,0.8565,0.8728,0.8553,0.8728,4881600
1985-01-11,0.8705,0.8728,0.8635,0.8658,3484800
1985-01-14,0.8635,0.8868,0.8611,0.8845,7448400
1985-01-15,0.8821,0.8845,0.8717,0.8739,6418800
1985-01-16,0.8739,0.8798,0.8658,0.8717,6714000
1985-01-17,0.8705,0.8728,0.8658,0.8705,2804400
1985-01-18,0.8717,0.8775,0.8669,0.8728,4384800
1985-01-21,0.8728,0.8985,0.8728,0.8938,14209200
1985-01-22,0.8961,0.8985,0.8751,0.8798,15141600
1985-01-23,0.8798,0.8798,0.8647,0.8786,9183600
1985-01-24,0.8810,0.8926,0.8635,0.8635,9046800
1985-01-25,0.8635,0.8751,0.8635,0.8728,7027200
1985-01-28,0.8705,0.8728,0.8611,0.8717,13456800
1985-01-29,0.8717,0.8810,0.8658,0.8786,6552000
1985-01-30,0.8915,0.8938,0.8857,0.8903,11606400
1985-01-31,0.8891,0.8961,0.8868,0.8961,5979600
1985-02-01,0.8915,0.8949,0.8868,0.8915,3272400
1985-02-04,0.8915,0.9078,0.8879,0.9078,9010800
1985-02-05,0.9078,0.9114,0.9008,0.9031,8089200
1985-02-06,0.9008,0.9043,0.8974,0.9008,7477200
1985-02-07,0.9008,0.9031,0.8938,0.8974,5101200
1985-02-08,0.8961,0.8996,0.8868,0.8949,6901200
1985-02-11,0.9055,0.9055,0.8996,0.9055,4827600
1985-02-12,0.9031,0.9078,0.8985,0.9055,7984800
1985-02-13,0.9055,0.9171,0.9055,0.9148,14169600
1985-02-14,0.9195,0.9206,0.9101,0.9171,9392400
1985-02-15,0.9195,0.9299,0.9171,0.9184,12236400
1985-02-19,0.9159,0.9171,0.9114,0.9159,3200400
1985-02-20,0.9159,0.9184,0.9089,0.9159,11397600
1985-02-21,0.9159,0.9171,0.9114,0.9125,8308800
1985-02-22,0.9114,0.9206,0.9114,0.9184,6753600
1985-02-25,0.9148,0.9299,0.9114,0.9288,6289200
1985-02-26,0.9265,0.9381,0.9230,0.9381,10332000
1985-02-27,0.9405,0.9451,0.9346,0.9358,8182800
1985-02-28,0.9265,0.9335,0.9265,0.9324,4665600
1985-03-01,0.9299,0.9428,0.9299,0.9335,9342000
1985-03-04,0.9358,0.9358,0.9230,0.9288,3603600
1985-03-05,0.9324,0.9369,0.9253,0.9265,7920000
1985-03-06,0.9299,0.9381,0.9265,0.9335,12232800
1985-03-07,0.9335,0.9335,0.9288,0.9311,7419600
1985-03-08,0.9288,0.9346,0.9277,0.9277,5205600
1985-03-11,0.9253,0.9311,0.9241,0.9277,4978800
1985-03-12,0.9265,0.9381,0.9253,0.9335,3812400
1985-03-13,0.9381,0.9498,0.9369,0.9394,8402400
1985-03-14,0.9416,0.9534,0.9416,0.9509,10440000
1985-03-15,0.9487,0.9521,0.9311,0.9381,7448400
1985-03-18,0.9381,0.9405,0.9335,0.9358,7398000
1985-03-19,0.9311,0.9498,0.9288,0.9475,7567200
1985-03-20,0.9509,0.9591,0.9440,0.9557,10933200
1985-03-21,0.9509,0.9697,0.9509,0.9673,8089200
1985-03-22,0.9650,0.9673,0.9604,0.9615,7585200
1985-03-25,0.9604,0.9615,0.9568,0.9591,4467600
1985-03-26,0.9604,0.9650,0.9568,0.9626,7779600
1985-03-27,0.9638,0.9789,0.9638,0.9755,11638800
1985-03-28,0.9778,0.9836,0.9708,0.9744,6818400
1985-03-29,0.9766,0.9814,0.9755,0.9789,4456800
1985-04-01,0.9766,0.9789,0.9731,0.9755,5220000
1985-04-02,0.9731,0.9755,0.9708,0.9731,3927600
1985-04-03,0.9731,0.9778,0.9731,0.9744,6876000
1985-04-04,0.9744,0.9789,0.9731,0.9766,3290400
1985-04-08,0.9766,0.9778,0.9638,0.9638,3351600
1985-04-09,0.9626,0.9638,0.9545,0.9591,4561200
1985-04-10,0.9591,0.9661,0.9591,0.9626,3614400
1985-04-11,0.9626,0.9673,0.9557,0.9591,4489200
1985-04-12,0.9521,0.9591,0.9475,0.9509,3873600
1985-04-15,0.9487,0.9591,0.9487,0.9591,3780000
1985-04-16,0.9661,0.9661,0.9604,0.9626,7372800
1985-04-17,0.9615,0.9638,0.9557,0.9591,3664800
1985-04-18,0.9638,0.9650,0.9568,0.9638,8719200
1985-04-19,0.9661,0.9697,0.9626,0.9661,8416800
1985-04-22,0.9673,0.9673,0.9568,0.9591,5670000
1985-04-23,0.9579,0.9626,0.9568,0.9615,5781600
1985-04-24,0.9615,0.9708,0.9591,0.9708,2581200
1985-04-25,0.9685,0.9744,0.9685,0.9708,3132000
1985-04-26,0.9778,0.9778,0.9685,0.9685,2610000
1985-04-29,0.9661,0.9685,0.9521,0.9521,4532400
1985-04-30,0.9498,0.9521,0.9440,0.9498,6051600
1985-05-01,0.9428,0.9475,0.9265,0.9311,11494800
1985-05-02,0.9335,0.9358,0.9241,0.9241,6051600
1985-05-03,0.9288,0.9369,0.9253,0.9346,6400800
1985-05-06,0.9324,0.9394,0.9324,0.9335,4064400
1985-05-07,0.9324,0.9381,0.9299,0.9299,4856400
1985-05-08,0.9171,0.9346,0.9171,0.9311,16268400
1985-05-09,0.9346,0.9498,0.9346,0.9451,7844400
1985-05-10,0.9521,0.9708,0.9451,0.9521,14497200
1985-05-13,0.9661,0.9661,0.9545,0.9615,4654800
1985-05-14,0.9708,0.9731,0.9650,0.9673,6508800
1985-05-15,0.9661,0.9661,0.9579,0.9604,6354000
1985-05-16,0.9591,0.9626,0.9579,0.9626,5090400
1985-05-17,0.9615,0.9825,0.9615,0.9708,10558800
1985-05-20,0.9872,0.9929,0.9848,0.9918,9100800
1985-05-21,0.9918,1.0198,0.9918,1.0117,11152800
1985-05-22,1.0105,1.0105,1.0012,1.0082,8323200
1985-05-23,1.0105,1.0105,1.0046,1.0058,3020400
1985-05-24,1.0058,1.0139,1.0035,1.0139,3423600
1985-05-28,1.0164,1.0222,1.0070,1.0093,2714400
1985-05-29,1.0117,1.0117,1.0058,1.0082,1972800
1985-05-30,1.0105,1.0117,1.0035,1.0070,3056400
1985-05-31,1.0046,1.0152,1.0035,1.0070,5122800
1985-06-03,1.0222,1.0222,1.0035,1.0058,5032800
1985-06-04,1.0070,1.0139,1.0046,1.0128,7840800
