date,open,high,low,close,volume
1986-07-11,6.3091,6.3091,6.2289,6.2888,115297
1986-07-14,6.2556,6.2556,6.1893,6.2492,60001
1986-07-15,6.2492,6.2492,6.0952,6.1284,383400
1986-07-16,6.1284,6.1754,5.9883,6.0150,486601
1986-07-17,6.0150,6.0888,5.9883,6.0150,532501
1986-07-18,6.0150,6.1487,5.9348,6.1487,704700
1986-07-21,6.1284,6.1284,6.0417,6.0417,699300
1986-07-22,6.0417,6.2289,6.0150,6.2289,292903
1986-07-23,6.2022,6.2022,5.9680,5.9883,1038697
1986-07-24,5.9755,5.9755,5.8546,5.9348,207097
1986-07-25,5.9348,6.0417,5.9348,5.9348,755197
1986-07-28,5.9348,5.9755,5.8813,5.8813,183600
1986-07-29,5.8813,6.0150,5.8813,5.9348,74797
1986-07-30,5.9348,5.9348,5.8076,5.8546,273301
1986-07-31,5.8546,5.8546,5.8076,5.8418,30301
1986-08-01,5.8418,5.8813,5.7744,5.8546,709297
1986-08-04,5.8546,5.9081,5.8546,5.8546,120103
1986-08-05,5.8546,5.9081,5.8418,5.8813,408301
1986-08-06,5.8813,5.9883,5.8279,5.9883,589201
1986-08-07,5.9883,6.0685,5.9680,6.0685,230803
1986-08-08,6.1284,6.2289,6.1284,6.2022,235501
1986-08-11,6.2556,6.3091,6.2556,6.2888,118800
1986-08-12,6.2888,6.3091,6.2695,6.2888,102600
1986-08-13,6.2888,6.3358,6.2556,6.3358,290203
1986-08-14,6.3358,6.3497,6.2888,6.3091,205801
1986-08-15,6.3091,6.3091,6.2022,6.2161,163303
1986-08-18,6.2161,6.2888,6.2022,6.2556,386701
1986-08-19,6.2556,6.2888,6.1626,6.1893,197701
1986-08-20,6.2161,6.3091,6.2161,6.2888,473803
1986-08-21,6.3091,6.4492,6.3091,6.3893,654001
1986-08-22,6.3626,6.3626,6.3091,6.3497,77497
1986-08-25,6.3497,6.4160,6.3091,6.3626,535201
1986-08-26,6.3626,6.4160,6.3626,6.4160,164700
1986-08-27,6.4160,6.4962,6.3358,6.3893,511603
1986-08-28,6.3893,6.3893,6.3091,6.3626,351601
1986-08-29,6.3626,6.3893,6.2888,6.2888,155797
1986-09-02,6.2888,6.3893,6.2289,6.2289,247597
1986-09-03,6.2289,6.3091,6.2022,6.2289,231397
1986-09-04,6.2289,6.2289,6.1754,6.2289,255103
1986-09-05,6.2289,6.2289,6.2022,6.2161,302400
1986-09-08,6.1893,6.1893,6.0685,6.0685,269197
1986-09-09,6.0685,6.1284,5.9883,5.9883,309103
1986-09-10,5.9883,6.0150,5.9680,5.9680,105901
1986-09-11,5.9348,5.9348,5.7477,5.8279,228697
1986-09-12,5.8279,5.8279,5.5071,5.6942,387403
1986-09-15,5.6942,5.7744,5.6546,5.6814,194400
1986-09-16,5.6472,5.6472,5.4536,5.5744,371797
1986-09-17,5.6012,5.8076,5.6012,5.7680,197100
1986-09-18,5.7680,5.8076,5.6942,5.7744,222703
1986-09-19,5.7744,5.8076,5.7680,5.7744,225403
1986-09-22,5.8076,5.8813,5.8076,5.8813,135000
1986-09-23,5.8813,5.9348,5.8813,5.9284,124801
1986-09-24,5.9284,5.9883,5.9284,5.9487,112597
1986-09-25,5.9487,5.9883,5.9348,5.9680,141001
1986-09-26,5.9348,5.9348,5.8813,5.9081,39103
1986-09-29,5.9081,5.9348,5.8418,5.8418,216000
1986-09-30,5.8418,5.8546,5.8076,5.8076,72097
1986-10-01,5.8279,5.9883,5.8279,5.9883,217303
1986-10-02,5.9883,6.0417,5.9883,6.0150,65401
1986-10-03,6.0417,6.1284,6.0417,6.0952,502200
1986-10-06,6.0952,6.1754,6.0952,6.1754,59400
1986-10-07,6.1754,6.2556,6.1626,6.2022,60703
1986-10-08,6.2022,6.2022,6.1754,6.2022,107197
1986-10-09,6.2022,6.2556,6.2022,6.2022,556200
1986-10-10,6.2022,6.2022,6.1754,6.2022,90997
1986-10-13,6.1754,6.1754,6.1487,6.1487,326700
1986-10-14,6.1487,6.1754,6.0685,6.1754,51300
1986-10-15,6.1754,6.1754,6.1284,6.1487,157903
1986-10-16,6.1359,6.1359,6.0417,6.0417,119401
1986-10-17,6.0417,6.1359,5.9883,6.1359,74203
1986-10-20,6.1359,6.1626,6.0150,6.0150,86400
1986-10-21,5.9883,5.9883,5.9348,5.9883,170701
1986-10-22,5.9755,5.9755,5.9081,5.9487,70200
1986-10-23,5.9487,6.1091,5.9348,6.0022,66697
1986-10-24,6.0022,6.0150,5.9348,5.9680,109897
1986-10-27,5.9680,6.0952,5.9680,6.0952,70801
1986-10-28,6.0685,6.0685,5.9755,5.9883,49201
1986-10-29,5.9883,6.0150,5.8813,5.9680,126900
1986-10-30,5.9680,6.0952,5.9680,6.0150,149803
1986-10-31,6.0150,6.0888,5.9883,5.9883,163303
1986-11-03,5.9883,6.0150,5.9348,6.0022,159901
1986-11-04,6.0022,6.0417,5.9680,5.9680,182203
1986-11-05,5.9680,6.1487,5.9680,6.1091,223297
1986-11-06,6.1091,6.1359,6.0888,6.1359,429901
1986-11-07,6.1359,6.1487,6.1091,6.1091,143701
1986-11-10,6.1091,6.1284,6.0685,6.1091,95101
1986-11-11,6.1091,6.1359,6.0888,6.0888,227401
1986-11-12,6.0952,6.1284,6.0952,6.1091,95101
1986-11-13,6.1091,6.1091,5.9883,6.0150,106603
1986-11-14,5.9680,5.9680,5.8418,5.8546,751903
1986-11-17,5.8546,5.9081,5.8546,5.8813,346201
1986-11-18,5.8813,5.9081,5.8076,5.8151,144997
1986-11-19,5.8151,5.8546,5.7477,5.7477,508903
1986-11-20,5.7477,5.8546,5.7349,5.8076,351601
1986-11-21,5.8076,5.8546,5.7477,5.8546,181501
1986-11-24,5.8546,5.9680,5.8279,5.9081,432000
1986-11-25,5.9081,5.9680,5.8546,5.8685,1024603
1986-11-26,5.8685,5.9284,5.8685,5.8953,315900
1986-11-28,5.8953,5.9284,5.8546,5.8813,153097
1986-12-01,5.8546,5.8546,5.8076,5.8279,86400
1986-12-02,5.8546,5.9081,5.8546,5.9081,499500
1986-12-03,5.9284,5.9487,5.9284,5.9348,1427497
1986-12-04,5.9348,5.9755,5.9348,5.9755,261900
1986-12-05,5.9755,5.9755,5.9284,5.9348,153900
1986-12-08,5.9348,5.9680,5.9081,5.9680,349603
1986-12-09,5.9680,6.0417,5.9348,6.0289,880801
1986-12-10,6.0289,6.0417,5.9680,6.0289,280800
1986-12-11,6.0289,6.0952,6.0022,6.0022,278100
1986-12-12,6.0022,6.0685,5.9883,6.0417,331297
1986-12-15,6.0289,6.0289,5.9487,5.9883,251100
1986-12-16,5.9883,6.0289,5.9680,5.9883,715500
1986-12-17,5.9883,6.0685,5.9348,6.0289,509497
1986-12-18,6.0417,6.1091,6.0417,6.1091,355597
1986-12-19,6.1091,6.1284,5.9348,6.0417,274597
1986-12-22,6.0417,6.0417,5.8813,5.9284,573703
1986-12-23,5.9284,5.9284,5.8279,5.8279,824803
1986-12-24,5.8279,5.8418,5.6675,5.6942,226800
1986-12-26,5.6942,5.7477,5.6472,5.7209,232200
1986-12-29,5.7209,5.7744,5.7081,5.7081,609397
1986-12-30,5.7081,5.7744,5.6942,5.7349,332701
1986-12-31,5.7349,5.7349,5.6140,5.6472,539197
1987-01-02,5.6472,5.9348,5.6472,5.9284,217303
1987-01-05,5.9487,6.3091,5.9487,6.2289,411001
1987-01-06,6.2289,6.3358,6.2022,6.3358,149803
1987-01-07,6.3358,6.6299,6.3091,6.5369,671497
1987-01-08,6.5369,6.5497,6.3893,6.5230,248400
1987-01-09,6.5230,6.5497,6.4160,6.4567,428497
1987-01-12,6.4567,6.5230,6.3893,6.5230,257101
1987-01-13,6.5230,6.6299,6.4160,6.4962,188197
1987-01-14,6.4962,6.6171,6.4695,6.6171,196297
1987-01-15,6.6171,6.7368,6.5764,6.6898,813301
1987-01-16,6.6898,6.6898,6.4492,6.5497,390697
1987-01-19,6.5497,6.5497,6.4160,6.4962,61297
1987-01-20,6.4962,6.4962,6.4160,6.4299,218700
1987-01-21,6.4299,6.5230,6.3893,6.3893,347497
1987-01-22,6.3893,6.4695,6.3091,6.4492,280800
1987-01-23,6.4492,6.5764,6.3893,6.3893,145800
1987-01-26,6.3893,6.3893,6.3230,6.3497,105300
1987-01-27,6.3626,6.5230,6.3626,6.4160,216601
1987-01-28,6.3893,6.3893,6.2888,6.3358,302400
1987-01-29,6.3358,6.3358,6.1754,6.2161,167400
1987-01-30,6.2161,6.2963,6.1754,6.2695,99900
1987-02-02,6.2695,6.3091,6.2556,6.2556,122101
1987-02-03,6.2556,6.2556,6.0952,6.1091,1446397
1987-02-04,6.1284,6.2556,6.1284,6.2289,390697
1987-02-05,6.2492,6.3358,6.2492,6.3091,411001
1987-02-06,6.3091,6.3358,6.2022,6.2022,599400
1987-02-09,6.2022,6.2695,6.2022,6.2161,905803
1987-02-10,6.2161,6.2492,6.1284,6.1754,149101
1987-02-11,6.1754,6.3091,6.1284,6.2556,205801
1987-02-12,6.2289,6.2289,6.1284,6.1754,219301
1987-02-13,6.1754,6.2556,6.1754,6.2022,542700
1987-02-17,6.2022,6.3626,6.2022,6.3358,413100
1987-02-18,6.3358,6.3626,6.3091,6.3358,348901
1987-02-19,6.3358,6.3497,6.2556,6.2888,94500
1987-02-20,6.2888,6.3091,6.2022,6.2888,180900
1987-02-23,6.2888,6.3091,6.2022,6.2492,294901
1987-02-24,6.2492,6.2695,6.1091,6.1284,284101
1987-02-25,6.1284,6.2289,6.0952,6.1893,546703
1987-02-26,6.1893,6.2022,6.1626,6.1893,343501
1987-02-27,6.1893,6.2492,6.1626,6.1626,357001
1987-03-02,6.1626,6.2556,6.1626,6.2492,294300
1987-03-03,6.2492,6.2556,6.1754,6.1754,277297
1987-03-04,6.1754,6.2161,6.0685,6.1487,459601
1987-03-05,6.1487,6.1487,5.9348,6.0952,1132603
1987-03-06,6.0952,6.0952,6.0150,6.0952,614203
1987-03-09,6.0952,6.0952,6.0417,6.0557,217303
1987-03-10,6.0557,6.0685,5.9883,5.9883,803797
1987-03-11,5.9883,6.0417,5.9883,6.0150,834300
1987-03-12,6.0150,6.0557,6.0150,6.0557,256500
1987-03-13,6.0557,6.0685,6.0150,6.0289,209797
1987-03-16,6.0289,6.0417,5.9883,6.0289,327301
1987-03-17,6.0289,6.0685,6.0289,6.0557,602100
1987-03-18,6.0557,6.0685,6.0289,6.0417,189000
1987-03-19,6.0417,6.0557,6.0150,6.0557,414403
1987-03-20,6.0557,6.2022,6.0557,6.1284,1491001
1987-03-23,6.1284,6.1284,6.0417,6.1091,508903
1987-03-24,6.1091,6.1284,6.0888,6.0888,395503
1987-03-25,6.0888,6.1284,6.0888,6.0952,298897
1987-03-26,6.0952,6.1359,6.0888,6.1091,1179900
1987-03-27,6.0952,6.0952,5.9680,5.9680,296197
1987-03-30,5.9487,5.9487,5.8279,5.8418,393397
1987-03-31,5.8418,5.8546,5.7744,5.7883,842400
1987-04-01,5.7744,5.7744,5.6675,5.6814,521701
1987-04-02,5.6814,5.7680,5.6814,5.7680,306403
1987-04-03,5.7680,5.9680,5.7349,5.9348,1086703
1987-04-06,5.9348,5.9883,5.9348,5.9755,809197
1987-04-07,5.9755,6.0685,5.9755,6.0022,420397
1987-04-08,6.0022,6.0022,5.9081,5.9348,343501
1987-04-09,5.9348,5.9348,5.8546,5.8813,378601
1987-04-10,5.8546,5.8546,5.7477,5.7477,151801
1987-04-13,5.7477,5.7680,5.4868,5.5071,544597
1987-04-14,5.4942,5.4942,5.4140,5.4408,340200
1987-04-15,5.4408,5.4408,5.2804,5.3338,315900
1987-04-16,5.3338,5.4001,5.2932,5.2932,751903
1987-04-20,5.3264,5.4140,5.3264,5.3734,545400
1987-04-21,5.3734,5.3734,5.2932,5.3467,408301
1987-04-22,5.3467,5.3873,5.2397,5.2397,470401
1987-04-23,5.2397,5.2665,5.1660,5.2665,525697
1987-04-24,5.2665,5.2665,5.2665,5.2665,0
1987-04-27,5.2665,5.2665,5.1061,5.2269,1099501
1987-04-28,5.2269,5.3606,5.2002,5.3467,209203
1987-04-29,5.3467,5.3467,5.3264,5.3467,762001
1987-04-30,5.3467,5.3734,5.3338,5.3734,362401
1987-05-01,5.3734,5.3734,5.2932,5.3467,594000
1987-05-04,5.3338,5.3338,5.2665,5.3264,137700
1987-05-05,5.3467,5.3734,5.3467,5.3734,488700
1987-05-06,5.3606,5.3606,5.3338,5.3606,271303
1987-05-07,5.3606,5.4001,5.2130,5.2932,471103
1987-05-08,5.2932,5.3264,5.2397,5.2397,405000
1987-05-11,5.2397,5.3264,5.2397,5.2536,212497
1987-05-12,5.2536,5.3264,5.2130,5.2130,724903
1987-05-13,5.2130,5.2397,5.2130,5.2397,467701
1987-05-14,5.2397,5.2397,5.1328,5.1660,335401
1987-05-15,5.1660,5.1660,5.0793,5.1061,511603
1987-05-18,5.1061,5.1061,5.0259,5.0259,410400
1987-05-19,5.0259,5.1467,5.0259,5.0259,223297
1987-05-20,5.0259,5.1061,4.9724,5.0259,538603
1987-05-21,5.0259,5.0665,4.9724,5.0398,738997
1987-05-22,5.0398,5.0793,5.0398,5.0793,576403
1987-05-26,5.0793,5.1660,5.0793,5.1328,921301
1987-05-27,5.1863,5.3189,5.1863,5.2932,308100
1987-05-28,5.2932,5.3189,5.2397,5.2932,127801
1987-05-29,5.2932,5.2932,5.2397,5.2654,326801
1987-06-01,5.2654,5.4258,5.2654,5.4258,309099
1987-06-02,5.4258,5.4536,5.2397,5.3723,249001
1987-06-03,5.3723,5.6397,5.3723,5.5862,444700
1987-06-04,5.5605,5.5605,5.4258,5.4536,275400
1987-06-05,5.4536,5.4793,5.3467,5.3723,176401
1987-06-08,5.3723,5.4258,5.3467,5.4258,434700
1987-06-09,5.4258,5.4536,5.4001,5.4536,240401
1987-06-10,5.4536,5.4793,5.4258,5.4258,61601
1987-06-11,5.4258,5.4536,5.3467,5.4258,658901
1987-06-12,5.4536,5.7744,5.4536,5.7744,1748199
1987-06-15,5.7209,5.7209,5.5605,5.6140,307301
1987-06-16,5.6140,5.6931,5.5605,5.6675,326201
1987-06-17,5.6675,5.7466,5.6140,5.7209,171599
1987-06-18,5.7209,5.7466,5.6675,5.6675,159401
1987-06-19,5.6675,5.7466,5.6140,5.7466,220199
1987-06-22,5.7466,5.7466,5.6140,5.7466,249699
1987-06-23,5.7466,5.7744,5.6397,5.7744,112199
1987-06-24,5.7744,5.7744,5.6931,5.7466,132401
1987-06-25,5.7466,5.7466,5.6140,5.6675,154001
1987-06-26,5.6675,5.7466,5.6140,5.6675,211501
1987-06-29,5.6675,5.7209,5.5605,5.5605,465301
1987-06-30,5.5605,5.5605,5.4793,5.5071,530101
1987-07-01,5.5071,5.5605,5.5071,5.5071,292501
1987-07-02,5.5071,5.6397,5.5071,5.6140,310500
1987-07-06,5.6675,5.7466,5.6675,5.7466,205301
1987-07-07,5.7466,5.8001,5.6675,5.6675,1017900
1987-07-08,5.6675,5.7744,5.6675,5.7744,153401
1987-07-09,5.7744,5.7744,5.7466,5.7466,288401
1987-07-10,5.7466,5.7744,5.7209,5.7744,223601
1987-07-13,5.7744,5.7744,5.5071,5.6140,704201
1987-07-14,5.6140,5.6931,5.6140,5.6675,151301
1987-07-15,5.6675,5.8535,5.6397,5.7744,392401
1987-07-16,5.7744,5.9348,5.7744,5.8813,210701
1987-07-17,5.8813,6.0674,5.8813,6.0417,487299
1987-07-20,6.0417,6.0417,5.9605,5.9883,276301
1987-07-21,5.9883,5.9883,5.8279,5.8279,138601
1987-07-22,5.8279,5.8535,5.6397,5.7209,688601
1987-07-23,5.7209,5.8279,5.6675,5.8279,191801
1987-07-24,5.8279,5.8535,5.7209,5.8279,848701
1987-07-27,5.8279,5.9605,5.7744,5.8535,100801
1987-07-28,5.8535,5.9883,5.8001,5.9883,168301
1987-07-29,5.9883,5.9883,5.9348,5.9883,118901
1987-07-30,5.9883,5.9883,5.9070,5.9348,174299
1987-07-31,5.9348,5.9348,5.8279,5.8813,226800
1987-08-03,5.8813,5.8813,5.8001,5.8813,145901
1987-08-04,5.8535,5.8535,5.6675,5.7744,592201
1987-08-05,5.7744,5.8001,5.7209,5.7744,219601
1987-08-06,5.7744,5.8001,5.7466,5.7466,157501
1987-08-07,5.7466,5.8279,5.7466,5.8001,866801
1987-08-10,5.8001,5.9070,5.8001,5.8535,414599
1987-08-11,5.9348,6.0417,5.9348,5.9605,1355501
1987-08-12,5.9605,6.0417,5.9070,5.9348,694801
1987-08-13,5.9348,6.0674,5.8813,6.0674,919299
1987-08-14,6.0952,6.2813,6.0952,6.1487,528701
1987-08-17,6.1487,6.3882,6.1209,6.2022,610801
1987-08-18,6.2022,6.2556,6.0417,6.1209,273999
1987-08-19,6.1209,6.2556,6.0674,6.1743,359100
1987-08-20,6.1743,6.2813,6.0952,6.2813,378601
1987-08-21,6.2813,6.3626,6.2556,6.3626,336299
1987-08-24,6.3347,6.3347,6.2278,6.3091,284799
1987-08-25,6.3091,6.3626,6.2556,6.3091,164801
1987-08-26,6.3091,6.3626,6.2556,6.3091,972000
1987-08-27,6.3091,6.3347,6.2813,6.3091,145901
1987-08-28,6.3091,6.3626,6.2813,6.3626,264701
1987-08-31,6.3626,6.3626,6.2556,6.3091,154001
1987-09-01,6.3091,6.3091,6.1487,6.1487,195899
1987-09-02,6.1487,6.2022,6.1209,6.1209,276699
1987-09-03,6.1209,6.1743,6.1209,6.1743,311101
1987-09-04,6.1743,6.2556,6.1743,6.1743,636701
1987-09-08,6.1743,6.1743,5.9070,6.0139,427201
1987-09-09,6.0139,6.0417,5.9605,5.9883,189101
1987-09-10,5.9883,6.2022,5.9883,5.9883,281701
1987-09-11,5.9883,6.0674,5.9883,6.0417,93299
1987-09-14,6.0417,6.0952,6.0417,6.0674,188501
1987-09-15,6.0674,6.0674,6.0417,6.0417,139901
1987-09-16,5.9883,5.9883,5.9070,5.9348,341699
1987-09-17,5.9348,5.9605,5.8813,5.9070,93299
1987-09-18,5.9070,5.9605,5.8813,5.8813,152699
1987-09-21,5.8813,6.0674,5.8535,5.8813,168899
1987-09-22,5.8813,5.9605,5.8813,5.9605,132401
1987-09-23,5.9605,6.0139,5.9348,6.0139,118301
1987-09-24,6.0139,6.0674,5.9883,6.0139,64301
1987-09-25,6.0139,6.0674,5.9883,5.9883,95999
1987-09-28,5.9883,6.0417,5.9883,5.9883,556200
1987-09-29,5.9883,5.9883,5.9070,5.9070,29801
1987-09-30,5.9070,6.0417,5.8813,6.0417,83801
1987-10-01,6.0417,6.0952,5.9605,6.0952,152101
1987-10-02,6.0952,6.1743,6.0417,6.1487,144001
1987-10-05,6.1209,6.1209,6.0674,6.0952,62201
1987-10-06,6.0952,6.1209,5.8813,5.8813,118301
1987-10-07,5.8813,5.9605,5.8001,5.9070,131099
1987-10-08,5.9070,6.0674,5.9070,5.9883,199901
1987-10-09,5.9883,5.9883,5.7209,5.7466,98699
1987-10-12,5.7466,5.8001,5.7209,5.7209,141301
1987-10-13,5.7466,5.9348,5.7466,5.9070,352499
1987-10-14,5.9605,6.0417,5.9605,6.0417,292201
1987-10-15,6.0417,6.0417,5.9348,5.9348,421301
1987-10-16,5.9348,5.9348,5.7744,5.7744,308401
1987-10-19,5.6140,5.6140,4.7585,5.0515,782501
1987-10-20,5.0515,5.4001,4.4912,5.0259,702101
1987-10-21,5.2397,5.4001,5.2397,5.4001,741299
1987-10-22,5.3467,5.3467,5.1328,5.2654,437400
1987-10-23,5.1328,5.1328,4.9446,4.9724,190499
1987-10-26,4.9724,5.0793,4.5447,4.5447,330699
1987-10-27,4.5981,4.9724,4.5981,4.9189,427899
1987-10-28,4.9189,4.9724,4.5447,4.9189,162901
1987-10-29,4.9189,4.9724,4.7842,4.8911,299201
1987-10-30,4.8911,5.1863,4.8120,4.9446,501400
1987-11-02,4.9446,4.9724,4.7307,4.9446,237101
1987-11-03,4.8911,4.8911,4.7585,4.8655,198599
1987-11-04,4.8655,4.8655,4.7585,4.7585,77801
1987-11-05,4.7051,4.8120,4.5447,4.5447,602100
1987-11-06,4.6238,4.8120,4.5981,4.8120,293500
1987-11-09,4.7585,4.8911,4.6516,4.8655,191700
1987-11-10,4.7585,4.8377,4.3843,4.3843,728501
1987-11-11,4.3843,4.4912,4.3843,4.4377,641399
1987-11-12,4.4912,4.8120,4.4912,4.6516,646599
1987-11-13,4.6516,4.8377,4.6516,4.7842,225599
1987-11-16,4.8911,5.0259,4.8655,4.9189,200701
1987-11-17,4.8911,4.9724,4.8655,4.9724,288401
1987-11-18,4.9981,5.1585,4.9724,5.1585,447701
1987-11-19,5.1585,5.2654,5.1328,5.1328,528400
1987-11-20,5.1050,5.1050,5.0259,5.0793,340200
1987-11-23,5.0259,5.3189,5.0259,5.2397,396100
1987-11-24,5.2119,5.2932,5.2119,5.2397,217900
1987-11-25,5.1863,5.2932,5.1585,5.2119,549399
1987-11-27,5.1863,5.2119,5.1328,5.1328,69701
1987-11-30,5.0259,5.0793,4.9724,4.9981,306399
1987-12-01,5.0793,5.2119,5.0793,5.1863,343001
1987-12-02,5.1328,5.1328,5.0259,5.0259,1136700
1987-12-03,5.0793,5.1328,4.9724,4.9724,651999
1987-12-04,4.9724,4.9981,4.6516,4.8120,691301
1987-12-07,4.8120,5.1863,4.7585,5.0259,446999
1987-12-08,4.9189,4.9724,4.8120,4.9189,220199
1987-12-09,4.8655,4.9189,4.5703,4.6516,287499
1987-12-10,4.6773,4.7585,4.6516,4.6516,276301
1987-12-11,4.6773,4.6773,4.3843,4.4099,391001
1987-12-14,4.4634,4.5981,4.4377,4.4634,512501
1987-12-15,4.4912,4.5703,4.4099,4.4099,719699
1987-12-16,4.4099,4.5981,4.4099,4.5981,378601
1987-12-17,4.5447,4.7307,4.5447,4.6516,739901
1987-12-18,4.7307,4.8655,4.5981,4.7307,462999
1987-12-21,4.7842,4.9724,4.6516,4.9446,664801
1987-12-22,4.9724,5.0793,4.9446,5.0793,822299
1987-12-23,5.1328,5.1585,5.0793,5.1585,531900
1987-12-24,5.1585,5.1863,5.0793,5.0793,148500
1987-12-28,5.0259,5.1328,4.9446,5.0793,441001
1987-12-29,5.0259,5.0259,4.9189,4.9189,204400
1987-12-30,5.0259,5.0259,4.9189,4.9189,157899
1987-12-31,4.9724,4.9724,4.8120,4.8911,187799
1988-01-04,4.9189,5.0793,4.9189,5.0515,306001
1988-01-05,4.9724,5.0515,4.8655,4.8655,236399
1988-01-06,4.9724,5.0793,4.8911,5.0793,334301
1988-01-07,5.0793,5.2397,5.0793,5.1585,353801
1988-01-08,5.1050,5.1585,5.0259,5.0259,305701
1988-01-11,4.9981,4.9981,4.8120,4.8655,123701
1988-01-12,4.9189,4.9189,4.7842,4.8655,64800
1988-01-13,4.8120,5.0259,4.8120,5.0259,91301
1988-01-14,4.9724,5.0259,4.9189,4.9724,63399
1988-01-15,5.0259,5.1328,4.9724,5.0515,519699
1988-01-18,5.0515,5.1863,5.0515,5.1328,182199
1988-01-19,5.1585,5.1585,5.0259,5.0793,391500
1988-01-20,4.9724,5.0259,4.7585,5.0259,199000
1988-01-21,4.9189,4.9446,4.7585,4.8655,179101
1988-01-22,4.9189,4.9189,4.7585,4.7842,133599
1988-01-25,4.7842,4.8377,4.7585,4.7842,460299
1988-01-26,4.8377,4.8655,4.7585,4.7585,425800
1988-01-27,4.6773,4.8120,4.6773,4.7842,329501
1988-01-28,4.8120,4.9189,4.8120,4.9189,373501
1988-01-29,4.9189,4.9724,4.8655,4.8911,533800
1988-02-01,4.8911,4.9724,4.8655,4.8911,861401
1988-02-02,4.8655,4.9981,4.8655,4.9981,212500
1988-02-03,4.9724,5.1050,4.9724,5.0259,187599
1988-02-04,5.0259,5.1585,5.0259,5.1585,249699
1988-02-05,5.1050,5.2654,5.1050,5.2397,362701
1988-02-08,5.2397,5.2932,5.2397,5.2932,266801
1988-02-09,5.2397,5.2654,5.2119,5.2119,98101
1988-02-10,5.2119,5.2119,5.0793,5.1863,257401
1988-02-11,5.1328,5.1863,5.1328,5.1863,167501
1988-02-12,5.1863,5.2397,5.1863,5.2119,221400
1988-02-16,5.2119,5.3189,5.2119,5.2932,195699
1988-02-17,5.3467,5.4536,5.3467,5.4001,186901
1988-02-18,5.3467,5.4258,5.3467,5.4258,351101
1988-02-19,5.4001,5.4793,5.4001,5.4793,246999
1988-02-22,5.5071,5.5071,5.4258,5.5071,195301
1988-02-23,5.4536,5.5862,5.4536,5.5605,182800
1988-02-24,5.5071,5.6397,5.5071,5.5605,241799
1988-02-25,5.5605,5.7209,5.5605,5.6675,432101
1988-02-26,5.6675,5.6931,5.6140,5.6140,253800
1988-02-29,5.6140,5.6140,5.5071,5.5862,169300
1988-03-01,5.6397,5.6931,5.6397,5.6931,310500
1988-03-02,5.6675,5.7744,5.6675,5.7209,219601
1988-03-03,5.7209,5.7744,5.6931,5.7466,267401
1988-03-04,5.7466,5.7466,5.6675,5.6675,131099
1988-03-07,5.6675,5.7209,5.6140,5.6140,253800
1988-03-08,5.6140,5.6931,5.5862,5.6397,130899
1988-03-09,5.6675,5.6675,5.6140,5.6140,85199
1988-03-10,5.6140,5.6397,5.5605,5.5605,81000
1988-03-11,5.5605,5.5605,5.5071,5.5327,143701
1988-03-14,5.5071,5.6397,5.4793,5.6397,103201
1988-03-15,5.5862,5.6140,5.5605,5.6140,144599
1988-03-16,5.5862,5.5862,5.4536,5.5605,457201
1988-03-17,5.5605,5.5862,5.5071,5.5605,99401
1988-03-18,5.6140,5.6140,5.5605,5.5605,202001
1988-03-21,5.5605,5.5605,5.3467,5.3467,330001
1988-03-22,5.3189,5.3723,5.2654,5.3467,422699
1988-03-23,5.3723,5.6140,5.3723,5.6140,519899
1988-03-24,5.5605,5.5605,5.4001,5.4258,121601
1988-03-25,5.4258,5.4258,5.2119,5.2119,715001
1988-03-28,5.1863,5.2119,5.1585,5.1585,68999
1988-03-29,5.1585,5.3189,5.1585,5.2932,49201
1988-03-30,5.2932,5.3467,5.1863,5.1863,95401
1988-03-31,5.1863,5.4001,5.1863,5.3467,205801
1988-04-04,5.3467,5.3723,5.2119,5.2932,122101
1988-04-05,5.2932,5.3189,5.2397,5.3189,50801
1988-04-06,5.3189,5.4258,5.3189,5.3467,280800
1988-04-07,5.3467,5.3467,5.3189,5.3467,184201
1988-04-08,5.3467,5.4001,5.2932,5.2932,126900
1988-04-11,5.3189,5.4001,5.2932,5.4001,146401
1988-04-12,5.3723,5.4536,5.3723,5.4258,142601
1988-04-13,5.5071,5.5071,5.4001,5.4258,128800
1988-04-14,5.3723,5.4001,5.3189,5.3189,442800
1988-04-15,5.3189,5.3467,5.2654,5.3189,197201
1988-04-18,5.2932,5.2932,5.2397,5.2397,116100
1988-04-19,5.2654,5.4001,5.2654,5.2654,229601
1988-04-20,5.2654,5.2932,5.2397,5.2654,220199
1988-04-21,5.2654,5.2654,5.1863,5.2119,167400
1988-04-22,5.2119,5.2654,5.1863,5.2119,186300
1988-04-25,5.2397,5.4001,5.2397,5.3467,95401
1988-04-26,5.3467,5.3467,5.1863,5.2397,170201
1988-04-27,5.2119,5.2932,5.2119,5.2119,207401
1988-04-28,5.2397,5.2397,5.1863,5.2119,54601
1988-04-29,5.1585,5.3723,4.9981,5.3723,231701
1988-05-02,5.3467,5.3467,5.0259,5.0793,819399
1988-05-03,5.0793,5.0793,4.9981,5.0515,191700
1988-05-04,5.0259,5.0515,4.9724,4.9724,70801
1988-05-05,4.9189,4.9981,4.8377,4.9724,528400
1988-05-06,4.9724,5.0259,4.8911,4.9189,404501
1988-05-09,4.9446,4.9724,4.8655,4.8655,58901
1988-05-10,4.8655,4.9189,4.8120,4.8120,89100
1988-05-11,4.8655,4.9189,4.8655,4.9189,77801
