date,open,high,low,close,volume
1999-03-03,11.4571,11.5637,11.2952,11.2952,136200
1999-03-04,11.5083,11.6149,10.7112,10.7112,76400
1999-03-05,10.9755,11.0309,10.6558,10.8689,91800
1999-03-08,10.7624,10.9755,10.7624,10.8689,142200
1999-03-09,10.8689,11.2952,10.8689,10.9755,67000
1999-03-10,10.9244,11.5083,10.9244,11.0821,112800
1999-03-11,11.0821,11.2952,10.8689,11.1375,261000
1999-03-12,11.2440,11.5637,11.1375,11.4827,91000
1999-03-15,11.5083,11.6149,11.2696,11.5083,208000
1999-03-16,11.5083,11.6149,11.4017,11.5637,71000
1999-03-17,11.5637,11.5637,11.1375,11.4571,63400
1999-03-18,11.3208,11.4571,11.1886,11.2952,93000
1999-03-19,11.2952,11.3506,11.0821,11.0821,150600
1999-03-22,10.9755,11.0821,10.5493,10.8178,126400
1999-03-23,10.8178,10.8689,10.3916,10.4683,109600
1999-03-24,10.4171,10.5748,10.3362,10.4981,123200
1999-03-25,10.6047,10.9755,10.5493,10.8178,39200
1999-03-26,10.8306,11.1886,10.8178,10.9755,50000
1999-03-29,11.0821,11.3506,10.8689,11.1630,260800
1999-03-30,11.1886,11.1886,11.0821,11.1076,133800
1999-03-31,11.2952,12.3608,11.0309,12.3096,345600
1999-04-01,12.0667,12.3352,11.5083,11.9345,181000
1999-04-05,11.9345,12.0965,11.6149,11.9899,120200
1999-04-06,11.9345,11.9899,11.6703,11.7768,42200
1999-04-07,11.7768,11.9090,11.1375,11.5083,141400
1999-04-08,11.6149,11.8280,11.5083,11.6149,45200
1999-04-09,11.5083,11.8834,11.5083,11.6703,63800
1999-04-12,11.6958,12.3608,11.4571,12.2542,148600
1999-04-13,12.1476,12.4929,12.0965,12.3096,162600
1999-04-14,12.3096,12.4673,11.6703,11.7214,115000
1999-04-15,11.9899,12.6549,11.8280,12.5739,186400
1999-04-16,12.5739,12.7870,11.8834,12.0155,126800
1999-04-19,12.0411,12.5739,11.5083,11.5083,220600
1999-04-20,11.6149,11.9345,11.4017,11.6149,174600
1999-04-21,11.6703,11.7214,11.2440,11.5637,71400
1999-04-22,11.7768,11.7768,11.2440,11.4017,72200
1999-04-23,11.1886,11.5637,11.1886,11.5083,87400
1999-04-26,11.6149,12.0411,11.3506,12.0411,146200
1999-04-27,12.2542,12.4673,12.1476,12.4673,131400
1999-04-28,12.4673,12.4673,11.9345,12.0411,45400
1999-04-29,11.9345,12.3096,11.9345,11.9601,110800
1999-04-30,12.0411,12.1476,11.6149,11.6958,90200
1999-05-03,11.8280,11.8280,11.1375,11.4017,118200
1999-05-04,11.7214,11.8280,11.4017,11.6149,108400
1999-05-05,11.8834,11.8834,11.5339,11.5339,102400
1999-05-06,11.5339,11.5637,10.9755,11.1630,174000
1999-05-07,11.1630,11.3208,10.7880,10.9755,86200
1999-05-10,11.0309,11.2440,10.7880,10.9755,413600
1999-05-11,10.9499,11.0821,10.9499,11.0309,35800
1999-05-12,11.2142,11.2142,10.7624,11.0565,203600
1999-05-13,11.0565,11.0565,10.9755,11.0309,127000
1999-05-14,10.9755,11.1886,10.8178,10.8178,121000
1999-05-17,10.9755,10.9755,10.0975,10.3916,207400
1999-05-18,10.4981,10.4981,9.7778,10.0378,367400
1999-05-19,9.9909,10.7368,9.8588,10.4427,688800
1999-05-20,10.5493,11.1375,10.5493,10.7112,187800
1999-05-21,10.7624,10.9755,10.7624,10.8689,24600
1999-05-24,10.8689,10.9755,10.7112,10.7624,25400
1999-05-25,10.8689,10.9755,10.6047,10.7624,18800
1999-05-26,10.9755,11.0309,10.8178,10.8689,11000
1999-05-27,10.8178,10.9755,10.7624,10.7624,32800
1999-05-28,10.8689,10.9755,10.7112,10.7112,33200
1999-06-01,10.7624,11.0821,10.7624,10.9499,361400
1999-06-02,10.8434,11.0821,10.6558,10.9499,89200
1999-06-03,10.9755,10.9755,10.8178,10.9499,201600
1999-06-04,10.9244,10.9755,10.6047,10.7624,424800
1999-06-07,10.6558,10.8689,10.6558,10.7880,71600
1999-06-08,10.8178,10.8689,10.6303,10.7368,30000
1999-06-09,10.6558,10.8689,10.6558,10.8434,31600
1999-06-10,10.7752,10.8434,10.7624,10.8007,37200
1999-06-11,11.0011,11.0011,10.1230,10.3916,120200
1999-06-14,10.2850,10.4981,10.2850,10.4427,38400
1999-06-15,10.4427,10.4981,10.1784,10.3106,157800
1999-06-16,10.4981,10.6047,10.3362,10.5748,76400
1999-06-17,10.6303,10.6303,10.2040,10.2296,30600
1999-06-18,10.3745,10.5493,10.2552,10.2552,133400
1999-06-21,10.3362,10.4427,10.2850,10.3362,119000
1999-06-22,10.3106,10.7624,10.3106,10.5748,38400
1999-06-23,10.5493,10.6558,10.4427,10.6558,4400
1999-06-24,10.6047,10.6558,10.5493,10.6558,77800
1999-06-25,10.6558,10.8178,10.5493,10.7368,114600
1999-06-28,10.5493,11.0821,10.5493,10.9755,73800
1999-06-29,11.0309,11.0309,10.8178,10.8178,55800
1999-06-30,10.8178,10.9244,10.7624,10.8178,32800
1999-07-01,10.9244,11.0309,10.7112,10.8689,33400
1999-07-02,10.9244,10.9755,10.8434,10.8689,40800
1999-07-06,10.7624,10.7624,10.5493,10.6047,176800
1999-07-07,10.5493,10.6558,10.4427,10.5493,273200
1999-07-08,10.5748,11.0821,10.5493,10.6814,53200
1999-07-09,10.8178,10.8434,10.6047,10.6558,89800
1999-07-12,10.8178,11.3208,10.6558,11.2440,47200
1999-07-13,11.2440,11.2952,11.0309,11.0821,24400
1999-07-14,10.9755,12.4162,10.8178,12.3352,206600
1999-07-15,12.4929,12.6804,11.0821,11.6149,358600
1999-07-16,11.5637,11.7214,11.2952,11.3762,33800
1999-07-19,11.3506,11.9345,11.3506,11.8280,127800
1999-07-20,11.8535,12.7358,11.8024,12.5227,308000
1999-07-21,12.5739,12.6549,12.2031,12.5227,68800
1999-07-22,12.5355,12.6293,12.1476,12.4929,61600
1999-07-23,12.4545,12.4929,12.2031,12.2542,12600
1999-07-26,12.3096,12.3608,12.1476,12.3608,44000
1999-07-27,12.4162,12.5739,12.3863,12.3863,49400
1999-07-28,12.5739,12.5739,12.0965,12.0965,248800
1999-07-29,12.0411,12.0411,11.8024,11.8280,69800
1999-07-30,11.8280,12.7870,11.8280,12.7870,116600
1999-08-02,12.6804,13.1067,12.1476,12.1476,148400
1999-08-03,12.4673,12.4673,11.7768,12.2031,32400
1999-08-04,11.9345,12.2542,11.4017,11.5083,116200
1999-08-05,11.4571,11.6958,10.9244,11.5637,49400
1999-08-06,11.4571,11.8280,11.1886,11.7214,22200
1999-08-09,11.8834,12.4162,11.8834,12.3608,95800
1999-08-10,12.2542,12.4162,12.0411,12.3096,163800
1999-08-11,12.3352,12.7358,12.2031,12.6293,191200
1999-08-12,12.6293,12.8680,12.5739,12.7358,107400
1999-08-13,12.7358,12.8936,12.5739,12.6804,37600
1999-08-16,12.7358,12.7358,12.3608,12.4673,50600
1999-08-17,12.3863,12.4162,12.1476,12.3096,229200
1999-08-18,12.0411,12.4162,11.9345,12.2286,191800
1999-08-19,12.1732,12.3352,11.9345,11.9345,428000
1999-08-20,11.8535,12.3863,11.7768,12.3352,281200
1999-08-23,12.3608,12.3608,12.2542,12.3352,85800
1999-08-24,12.3608,13.0001,12.3096,13.0001,152000
1999-08-25,12.9490,13.9336,12.9490,13.2388,616400
1999-08-26,13.2942,13.9591,13.0001,13.0555,209000
1999-08-27,13.1621,13.2686,13.0555,13.1877,112000
1999-08-30,13.1322,13.2388,13.0811,13.1621,69600
1999-08-31,13.1067,13.5073,13.0555,13.2132,96200
1999-09-01,13.1621,13.7204,13.1621,13.6650,287800
1999-09-02,13.5585,14.0401,13.5329,13.6395,159400
1999-09-03,13.8270,13.9336,13.5329,13.7460,99600
1999-09-07,13.6395,13.8270,13.4008,13.4008,43800
1999-09-08,13.4008,13.8526,13.0811,13.8270,126000
1999-09-09,13.8526,13.9080,13.2686,13.5073,124600
1999-09-10,13.6395,13.7460,13.4818,13.4818,86200
1999-09-13,13.5201,13.6395,13.4818,13.5073,61000
1999-09-14,13.4818,13.9080,13.4519,13.6395,140800
1999-09-15,13.6139,13.6650,13.5329,13.6395,46200
1999-09-16,13.4818,13.6650,13.4818,13.6139,68800
1999-09-17,13.5713,14.7050,13.5329,13.9591,253000
1999-09-20,13.8781,13.9591,13.8526,13.8526,47400
1999-09-21,13.7460,13.7460,13.5329,13.6395,153800
1999-09-22,13.6650,13.6650,13.4818,13.6139,76400
1999-09-23,13.6395,13.7204,13.4263,13.4519,37000
1999-09-24,13.4519,13.4818,13.1322,13.1877,89600
1999-09-27,13.0811,13.4263,13.0001,13.2686,77600
1999-09-28,13.2686,13.3198,13.0001,13.2686,88200
1999-09-29,13.2686,13.3198,13.2686,13.3198,30800
1999-09-30,13.3198,13.5329,13.0001,13.3752,57800
1999-10-01,13.3198,13.6395,12.7870,13.5329,136600
1999-10-04,13.5585,14.1211,13.5585,13.9591,58800
1999-10-05,13.9080,14.0145,13.6395,13.7460,40400
1999-10-06,13.7844,13.8526,13.5883,13.7204,84200
1999-10-07,13.7460,13.7716,13.5883,13.7460,120400
1999-10-08,13.7204,13.7460,13.5883,13.7460,58400
1999-10-11,13.7460,14.2277,13.7460,14.1211,39000
1999-10-12,14.1339,14.8116,14.1339,14.7050,119000
1999-10-13,14.4919,14.7050,14.4919,14.5175,159800
1999-10-14,14.5473,14.5473,13.5329,13.9336,130800
1999-10-15,13.7077,13.9080,13.4519,13.8014,122200
1999-10-18,13.9080,14.1723,13.6395,14.0913,62400
1999-10-19,14.1211,15.0801,14.1211,14.4109,227200
1999-10-20,14.9182,16.8916,14.7605,16.2224,689400
1999-10-21,16.1457,17.0493,15.8260,17.0493,624000
1999-10-22,16.9428,16.9982,15.6641,16.2523,515200
1999-10-25,16.1969,17.4244,16.1969,17.0493,468000
1999-10-26,17.0493,17.1815,16.9428,17.0493,342200
1999-10-27,17.0493,17.1559,15.9837,16.4100,594600
1999-10-28,16.5165,17.2624,16.5165,17.0237,841200
1999-10-29,17.0493,17.1047,16.5165,16.7851,166200
1999-11-01,16.7552,16.8106,16.1457,16.2224,64000
1999-11-02,16.2523,16.7296,16.2523,16.6487,415000
1999-11-03,16.6785,16.7851,16.5165,16.6487,662200
1999-11-04,16.6231,16.6487,16.1969,16.2224,100400
1999-11-05,16.3844,16.4910,16.2224,16.3844,104200
1999-11-08,16.3716,16.3844,16.1969,16.2523,78600
1999-11-09,16.3588,16.4100,16.2523,16.3844,78400
1999-11-10,16.3588,17.0493,16.2523,16.6231,536600
1999-11-11,16.6785,17.0493,16.6487,16.8618,85400
1999-11-12,16.9428,18.1149,16.9172,17.8506,302400
1999-11-15,18.0638,18.1959,17.1303,17.3179,155800
1999-11-16,17.6375,17.6375,17.2369,17.4244,105200
1999-11-17,17.5310,17.9572,17.3690,17.6375,158000
1999-11-18,17.5821,17.6887,17.5011,17.6375,150800
1999-11-19,17.6759,17.6887,17.3179,17.5310,116800
1999-11-22,17.6375,19.5002,17.6205,18.9162,355600
1999-11-23,18.9674,19.5002,18.3834,19.0228,482200
1999-11-24,18.8608,19.5556,18.8608,19.1805,232400
1999-11-26,19.1805,19.3680,17.8762,18.7031,85200
1999-11-29,18.8864,19.0228,18.8097,18.9162,163000
1999-11-30,19.9818,20.8854,19.8198,20.6979,1318000
1999-12-01,20.7277,21.7379,19.8198,21.7379,2417000
1999-12-02,21.5503,22.0576,20.8854,21.9766,1323600
1999-12-03,22.0064,22.3772,21.4182,21.9126,566800
1999-12-06,21.7933,21.9510,20.0884,20.2461,144000
1999-12-07,20.3271,21.3117,20.2461,21.2605,212200
1999-12-08,21.2051,21.3671,21.1539,21.3117,183600
1999-12-09,21.1539,21.5248,20.8343,20.8854,485000
1999-12-10,20.8854,21.3117,20.5146,20.8598,255000
1999-12-13,20.9408,20.9408,20.0330,20.3526,103400
1999-12-14,20.3526,20.3526,19.8198,19.9818,653800
1999-12-15,19.8752,20.0330,19.8198,19.9264,327800
1999-12-16,20.0330,20.0330,19.4192,19.8198,132600
1999-12-17,20.0330,21.1241,19.8752,20.8343,407200
1999-12-20,21.1795,21.9254,21.1369,21.8999,301400
1999-12-21,21.5248,21.9510,21.3372,21.5248,94200
1999-12-22,21.6313,21.6313,21.3671,21.4182,121400
1999-12-23,21.4182,22.1130,21.4182,21.8999,185200
1999-12-27,21.8700,22.8845,21.7379,22.2963,332600
1999-12-28,22.0576,23.5494,22.0576,23.4556,165400
1999-12-29,23.4982,23.6304,22.4838,22.6458,105200
1999-12-30,22.6458,23.1786,22.5648,22.9654,63400
1999-12-31,23.1786,23.8179,22.9910,23.4684,154600
2000-01-03,24.0822,25.1733,23.7113,24.9346,585000
2000-01-04,24.1887,24.1887,22.8035,23.3618,468400
2000-01-05,23.2851,23.5750,22.9654,23.4684,691400
2000-01-06,23.1104,23.3107,21.7933,22.1897,189400
2000-01-07,22.1258,22.8589,22.0064,22.1513,324800
2000-01-10,23.1786,25.7615,22.6159,25.1222,745800
2000-01-11,25.3097,27.0658,25.3097,26.0556,698200
2000-01-12,25.8425,26.5884,25.5228,26.5884,528200
2000-01-13,26.6396,26.8527,25.9491,26.8143,385800
2000-01-14,26.8783,29.9684,26.8527,28.6130,651600
2000-01-18,28.4638,29.2524,28.3445,28.6642,598000
2000-01-19,28.6897,29.5976,28.1314,29.4655,363400
2000-01-20,29.5422,29.8107,28.5065,28.9711,271000
2000-01-21,28.5832,28.7452,27.7307,28.3999,256400
2000-01-24,28.2124,28.8773,28.0248,28.7963,208600
2000-01-25,28.5576,28.9838,27.2789,28.7835,263200
2000-01-26,28.7452,28.9327,27.7052,27.9438,129800
2000-01-27,27.7606,28.1868,27.1468,27.4920,123800
2000-01-28,27.0147,27.3343,25.2543,25.8255,274800
2000-01-31,25.7871,26.6950,25.2543,26.5884,373000
2000-02-01,26.5074,27.4409,26.0002,27.3471,285800
2000-02-02,27.2278,27.2278,26.1068,26.7461,41000
2000-02-03,26.9337,27.4409,26.2133,27.3343,308200
2000-02-04,27.0914,27.2789,26.3753,26.8015,122400
2000-02-07,26.9592,27.4110,26.7717,27.2789,244200
2000-02-08,28.0248,29.4101,27.9183,28.5576,397000
2000-02-09,28.6642,28.7707,27.4409,28.0248,346600
2000-02-10,28.1314,29.7042,28.0248,29.6786,632400
2000-02-11,29.6360,30.7953,29.6232,30.0750,736000
2000-02-14,30.4245,32.3937,30.4245,30.6632,750600
2000-02-15,31.3281,32.2360,30.6888,31.8609,464400
2000-02-16,31.9675,33.0885,31.8098,32.2360,412400
2000-02-17,32.2062,34.9511,31.7032,34.2308,540400
2000-02-18,33.0885,34.7380,30.4757,31.5157,582800
2000-02-22,31.7032,32.1294,28.9838,30.9829,298600
2000-02-23,31.1150,31.5967,29.5166,30.9147,368400
2000-02-24,31.1704,33.4593,31.1150,33.2462,257600
2000-02-25,32.3937,32.8455,31.7544,32.4491,269600
2000-02-28,32.7134,35.0193,32.7134,35.0193,570000
2000-02-29,35.7524,37.3508,35.5905,36.5623,508000
2000-03-01,37.4275,38.5741,36.6560,37.6705,668600
2000-03-02,37.6151,37.7216,34.2308,35.4455,215800
2000-03-03,35.8974,36.3364,35.0577,35.6160,322400
2000-03-06,35.8590,38.0967,35.3773,37.9347,281200
2000-03-07,37.5085,37.9092,34.9511,35.0065,333800
2000-03-08,35.0577,35.7524,32.8754,34.5249,365600
2000-03-09,34.7380,34.9511,33.4593,34.2308,139200
2000-03-10,34.2137,34.3118,31.3281,32.8754,189600
2000-03-13,32.6068,32.8754,30.1560,30.6888,286400
2000-03-14,31.0085,31.3281,27.6796,27.9737,475600
2000-03-15,28.1314,28.9327,27.2789,27.9438,250200
2000-03-16,28.5576,32.6068,28.1058,31.9931,380000
2000-03-17,32.4065,33.9665,28.1314,30.6504,328600
2000-03-20,31.2770,32.8199,29.3035,29.6786,836800
2000-03-21,29.5422,32.4875,28.9838,32.4875,303400
2000-03-22,32.6622,34.5249,31.1150,34.5249,328800
2000-03-23,34.6314,34.8446,32.5557,33.0586,151800
2000-03-24,32.9649,34.2052,32.8711,33.4081,247000
2000-03-27,34.0731,34.0986,31.9675,33.2718,187800
2000-03-28,33.4849,33.9409,30.2625,30.2625,215200
2000-03-29,30.5311,31.4347,27.7606,28.6130,271400
2000-03-30,27.9183,28.5576,25.8127,27.5986,407600
2000-03-31,27.5730,31.5412,27.5730,29.4101,222600
2000-04-03,29.8107,30.9019,25.1478,25.5740,225000
2000-04-04,25.9491,29.3035,25.3609,29.2780,395400
2000-04-05,28.1868,30.2625,27.2789,29.4655,278400
2000-04-06,29.0393,30.6632,29.0393,29.7852,210600
2000-04-07,29.9684,29.9684,28.1314,29.4655,141400
2000-04-10,29.3291,32.1550,29.3291,30.5822,270400
2000-04-11,29.8363,30.7953,28.2635,30.2753,148200
2000-04-12,30.6888,30.8508,27.7052,28.4511,127600
2000-04-13,28.6642,30.1048,26.4520,28.7707,114600
2000-04-14,28.7707,28.8773,25.9491,27.7052,173000
2000-04-17,25.8937,27.2789,24.6959,25.6294,127400
2000-04-18,25.7487,31.9675,25.7061,29.9983,376400
2000-04-19,30.0750,30.5822,29.0393,29.9684,131800
2000-04-20,29.9429,30.2114,28.9838,29.3845,134600
2000-04-24,29.2098,29.2098,26.4265,28.5832,166400
2000-04-25,28.9838,31.0809,28.9838,30.0239,507200
2000-04-26,30.2625,30.2625,26.8527,27.2278,180400
2000-04-27,27.4537,29.5976,26.9848,29.5976,193800
2000-04-28,29.8363,30.6888,29.3589,30.3180,500000
2000-05-01,30.5311,31.8609,29.8363,31.7544,597200
2000-05-02,31.8481,32.7688,29.8363,29.9684,298000
2000-05-03,30.2114,31.5412,29.8363,30.5822,198000
2000-05-04,30.7698,31.9675,30.4885,30.9019,141200
2000-05-05,30.8508,34.2052,30.8508,33.8600,398400
2000-05-08,34.0177,34.9511,32.9819,33.8600,694200
2000-05-09,34.0304,34.3672,31.4347,33.0331,226800
2000-05-10,33.0331,33.4081,31.7032,32.1550,103200
2000-05-11,32.3127,34.0731,32.3127,33.6468,214000
2000-05-12,32.8199,32.9265,31.3835,31.6478,121600
2000-05-15,31.9675,32.6068,30.5822,32.4491,281000
2000-05-16,32.4491,32.7134,30.7953,31.9163,176000
2000-05-17,31.4901,32.8199,31.2216,31.9931,60600
2000-05-18,32.1806,32.1806,29.6232,30.1560,232600
2000-05-19,28.0504,29.6786,27.7052,29.6232,147200
2000-05-22,29.6786,32.8754,27.3343,32.8199,227600
2000-05-23,31.2471,32.1806,29.8363,29.8363,236000
2000-05-24,29.4357,29.7852,26.4265,29.2780,316000
2000-05-25,29.8917,31.5967,29.8363,30.2625,459200
2000-05-26,30.5311,30.6888,29.6232,29.6786,255600
2000-05-30,30.3180,33.0331,30.0494,32.6068,373000
2000-05-31,32.6622,33.6213,32.5557,33.3016,491800
2000-06-01,34.0986,37.5085,34.0731,37.0823,763200
2000-06-02,38.3610,41.4512,38.1479,40.5987,1405600
2000-06-05,41.9030,43.5184,40.5731,42.2525,1294000
2000-06-06,41.2935,42.6233,37.6151,39.3754,1288000
2000-06-07,39.3882,39.9338,36.0721,38.8128,491600
2000-06-08,39.1069,40.9184,38.8938,39.4820,600800
2000-06-09,40.3174,40.6541,39.2731,39.6141,362200
2000-06-12,40.2918,40.8672,38.8938,40.3600,368800
2000-06-13,39.0813,40.0148,39.0003,39.6951,336000
2000-06-14,40.5987,43.2200,40.3856,42.3292,2278200
2000-06-15,42.3846,46.8856,42.1971,46.8856,2161600
2000-06-16,46.4594,48.5906,45.6069,47.8234,1535000
2000-06-19,48.2070,52.7677,46.5020,52.1709,1441400
2000-06-20,52.5972,52.8529,48.5906,50.0398,1735600
2000-06-21,49.9119,52.3414,49.4857,51.9152,896400
2000-06-22,51.9578,52.7677,49.6988,50.1250,896400
2000-06-23,50.3381,50.9349,46.5020,47.3545,809000
2000-06-26,46.5447,54.1316,46.5447,54.1316,1070200
2000-06-27,54.3873,57.9251,52.5545,55.8365,1304800
2000-06-28,55.4103,60.3546,55.4103,59.6726,1224200
2000-06-29,58.7775,59.4169,56.7316,57.3710,1144800
2000-06-30,57.0300,58.7775,54.7710,55.4103,1993000
2000-07-03,59.2464,64.3612,57.5415,63.0825,826400
2000-07-05,62.4005,68.1120,60.0989,60.7382,1694800
2000-07-06,60.5677,60.5677,56.2628,56.4759,1473400
2000-07-07,56.3054,59.3743,55.5808,58.2234,961400
2000-07-10,60.1415,61.1644,57.3710,58.7775,930400
2000-07-11,59.2038,63.3382,59.1612,60.6530,833000
2000-07-12,60.9940,63.0399,60.3546,61.9317,627400
2000-07-13,61.8890,61.8890,56.1775,58.8202,709200
2000-07-14,57.5841,57.9677,49.3578,53.5349,1202000
2000-07-17,49.0168,55.1546,47.5250,54.3873,1536200
2000-07-18,54.0890,56.3054,51.7447,52.0857,463400
2000-07-19,52.0004,52.8529,50.4234,52.4267,545200
2000-07-20,53.1086,55.7939,49.6988,50.7217,619000
2000-07-21,50.4660,51.8726,48.3348,49.4857,591000
2000-07-24,47.3545,50.5086,46.0758,49.9971,684000
2000-07-25,49.6988,51.7447,46.8856,48.6758,827000
2000-07-26,47.3971,51.4890,43.0922,51.3611,1314000
2000-07-27,49.9971,50.5512,45.7348,48.0791,511000
2000-07-28,47.0135,47.8660,43.8168,45.4791,579200
2000-07-31,43.4758,43.9446,40.4112,42.5722,789400
2000-08-01,41.2636,45.5217,40.8118,42.6233,839600
2000-08-02,42.6659,45.6069,42.3590,43.6889,354400
2000-08-03,41.4512,45.2660,40.9184,45.0102,393800
2000-08-04,45.6069,47.6955,44.9676,46.8004,503600
2000-08-07,43.7315,48.9316,43.6036,46.6725,614000
2000-08-08,46.5020,47.8660,43.6889,43.8168,361400
2000-08-09,43.8594,43.9446,35.7780,36.7115,1399200
2000-08-10,35.3646,39.2134,35.3518,37.2954,1146600
2000-08-11,36.8819,40.0659,36.7370,39.8784,681200
2000-08-14,38.9492,39.7207,35.3773,37.2954,852600
2000-08-15,37.7600,37.8836,32.8455,32.9819,4177800
2000-08-16,32.9649,33.2462,31.5412,32.5003,1052000
2000-08-17,32.8199,33.9921,31.0085,31.4347,1099000
2000-08-18,31.5540,31.5668,29.4101,31.1150,694400
2000-08-21,30.3947,33.2462,30.0494,32.5557,576400
2000-08-22,32.6878,33.4081,31.5668,32.2190,461400
2000-08-23,32.0229,37.4275,32.0229,37.1079,1915400
2000-08-24,36.4813,39.8272,36.4685,38.7361,923200
2000-08-25,39.3072,40.5987,38.7361,38.9748,618400
2000-08-28,39.0003,40.9440,38.9748,39.5331,442200
2000-08-29,39.7207,40.0659,37.6705,38.3610,403000
2000-08-30,38.3610,39.6951,37.1377,39.1623,242200
2000-08-31,39.3456,41.1571,39.0003,40.7053,312000
2000-09-01,40.2535,44.4987,40.2535,43.4332,520600
2000-09-05,43.7315,44.2856,41.2381,41.3446,441200
2000-09-06,41.4000,42.1971,37.9347,38.0413,500600
2000-09-07,38.3610,40.8928,38.0157,40.6243,336800
2000-09-08,40.3856,40.3856,37.8538,38.2288,367600
2000-09-11,37.8836,41.0803,36.6560,39.6397,419200
2000-09-12,39.6397,39.7462,39.0557,39.3456,323400
2000-09-13,39.5885,41.3361,39.2134,41.1315,259400
2000-09-14,41.1315,43.1774,41.0249,42.4102,292800
2000-09-15,42.4358,42.4656,39.1069,39.3200,243400
2000-09-18,40.2790,40.6541,37.5085,38.3866,279000
2000-09-19,40.1469,42.1715,39.2689,41.6643,194600
2000-09-20,41.7581,41.7708,39.0557,40.5987,251400
2000-09-21,40.5177,42.5977,40.3856,41.1571,209000
2000-09-22,40.3856,45.6069,39.4521,45.1807,468200
2000-09-25,46.7578,49.0168,46.0332,46.4594,569200
2000-09-26,46.0758,47.7381,43.9020,45.6069,249000
2000-09-27,45.8201,47.5250,45.8201,46.2037,357000
2000-09-28,46.7578,50.4234,45.7774,49.1447,489400
2000-09-29,48.9742,51.1480,46.4594,47.7381,621200
2000-10-02,48.7184,49.0168,46.5447,48.5906,436000
2000-10-03,48.6332,49.2299,45.1807,45.3086,237600
2000-10-04,45.3086,45.6069,43.1774,45.1807,271800
2000-10-05,45.1807,47.4824,44.5414,44.9250,289600
2000-10-06,45.7774,46.4594,42.7512,44.5840,216000
2000-10-09,42.6659,43.9020,41.7708,43.7315,143800
2000-10-10,43.8594,48.1643,43.3053,45.9479,441600
2000-10-11,46.0332,50.6365,45.2233,46.8856,546800
2000-10-12,47.6529,48.3775,42.6659,43.6036,372000
2000-10-13,43.2627,45.1807,41.4767,45.0528,280400
2000-10-16,44.2430,45.9479,43.3905,44.2430,439000
2000-10-17,44.2430,45.3938,43.0069,44.5414,160400
2000-10-18,42.7938,46.2463,42.3590,46.1184,218800
2000-10-19,47.1414,47.7381,43.0495,45.0955,381800
2000-10-20,45.1807,53.2365,45.1807,52.5972,1007200
2000-10-23,52.8103,56.6464,52.7677,53.4070,930600
2000-10-24,53.0234,53.2791,42.7512,42.8790,2371800
2000-10-25,41.6899,47.0988,41.6643,46.1184,665000
2000-10-26,47.2692,47.3119,41.0249,46.8430,494200
2000-10-27,47.1414,48.8463,45.2233,45.6496,384400
2000-10-30,45.4364,45.5643,41.5577,42.0905,482000
2000-10-31,42.2099,48.0791,41.7708,48.0791,538400
2000-11-01,47.5250,48.0791,44.7545,45.1807,291200
2000-11-02,45.4364,48.8037,45.1807,47.6955,391800
2000-11-03,47.7381,48.2922,47.2266,48.0791,159800
2000-11-06,49.1447,49.1447,46.4168,46.5447,125400
2000-11-07,48.3348,48.4201,45.5643,48.1643,125200
2000-11-08,48.5906,49.6135,44.5414,45.4364,359400
2000-11-09,44.3282,45.5643,41.3446,44.8823,293600
2000-11-10,42.8364,46.2889,42.8364,43.9446,108400
2000-11-13,41.8263,43.0922,40.1213,40.5177,264800
2000-11-14,41.8774,42.1971,39.4266,40.5177,224000
2000-11-15,40.8118,43.1774,40.5177,42.6659,329200
2000-11-16,42.0394,43.3053,38.7872,38.8128,168000
2000-11-17,40.6243,41.1315,38.9492,40.4921,146600
2000-11-20,38.7872,39.6397,37.6151,39.1069,154200
2000-11-21,38.4931,40.4921,38.3610,38.4420,199800
2000-11-22,38.7872,38.8938,36.2852,38.1223,146600
2000-11-24,37.3295,39.5885,37.3210,39.2134,38400
2000-11-27,39.8272,42.6233,39.8016,42.5423,336600
2000-11-28,41.9328,42.5977,40.4921,40.9738,116600
2000-11-29,40.4921,40.9184,36.8692,37.6961,214600
2000-11-30,38.2288,38.8426,37.4020,37.9347,203600
2000-12-01,38.7872,41.3446,38.5357,40.1725,266600
2000-12-04,40.0659,43.1604,40.0659,41.7197,82950
2000-12-05,41.8220,44.3112,37.9347,39.0003,487800
2000-12-06,39.0003,39.0003,34.1668,34.9511,454300
2000-12-07,34.7380,36.0167,32.2914,33.8855,542000
2000-12-08,35.9911,37.2442,34.6357,35.0619,608000
2000-12-11,34.4737,36.0167,33.9964,35.7013,526700
2000-12-12,35.3773,35.7524,32.3937,33.1950,377400
2000-12-13,32.9308,35.4882,32.9308,33.6213,932800
2000-12-14,34.6357,34.6357,29.6743,31.4901,530000
2000-12-15,30.6888,31.5412,28.5576,30.6888,647000
2000-12-18,31.0127,31.4901,27.1766,27.8160,373100
2000-12-19,27.2789,30.4245,27.2789,29.3078,392700
2000-12-20,28.7963,29.5209,25.8382,28.4553,463600
2000-12-21,25.8979,27.7052,25.8979,27.2789,229600
2000-12-22,27.4409,31.5412,27.2789,30.2625,335800
2000-12-26,31.0127,31.0127,28.3445,30.0324,265800
2000-12-27,29.3334,29.3589,26.8527,27.8160,686600
2000-12-28,27.4409,30.1603,26.8527,30.0494,448300
2000-12-29,28.6940,32.0783,28.6684,30.7399,354700
2001-01-02,31.7032,31.9675,27.5432,28.7196,533400
