date,open,high,low,close,volume
1989-06-20,1.0080,1.0080,0.9990,1.0015,1587200
1989-06-21,1.0041,1.0041,0.9861,0.9912,2048000
1989-06-22,0.9835,1.0015,0.9809,0.9847,6016000
1989-06-23,0.9874,0.9976,0.9861,0.9976,2918400
1989-06-26,0.9938,0.9990,0.9758,0.9758,2816000
1989-06-27,0.9784,0.9912,0.9784,0.9861,2707200
1989-06-28,0.9861,0.9861,0.9784,0.9809,4940800
1989-06-29,0.9835,0.9887,0.9822,0.9861,4364800
1989-06-30,0.9938,0.9964,0.9887,0.9926,5107200
1989-07-03,0.9948,1.0000,0.9935,1.0000,2220800
1989-07-05,1.0077,1.0258,1.0051,1.0232,1760000
1989-07-06,1.0336,1.0491,1.0323,1.0439,2912000
1989-07-07,1.0620,1.0827,1.0542,1.0594,10656000
1989-07-10,1.0594,1.0620,1.0517,1.0517,3097600
1989-07-11,1.0568,1.0646,1.0568,1.0608,3539200
1989-07-12,1.0620,1.0620,1.0542,1.0542,3244800
1989-07-13,1.0594,1.0801,1.0542,1.0749,2476800
1989-07-14,1.0904,1.0956,1.0878,1.0930,5139200
1989-07-17,1.0956,1.0968,1.0852,1.0943,1536000
1989-07-18,1.0943,1.1202,1.0930,1.1163,3385600
1989-07-19,1.1137,1.1292,1.1073,1.1214,2995200
1989-07-20,1.1214,1.1252,1.1085,1.1137,1792000
1989-07-21,1.1085,1.1085,1.0943,1.1021,1427200
1989-07-24,1.0995,1.1085,1.0982,1.1021,2361600
1989-07-25,1.1021,1.1021,1.0904,1.0930,2188800
1989-07-26,1.0956,1.1059,1.0852,1.1059,2969600
1989-07-27,1.1046,1.1188,1.1033,1.1085,4320000
1989-07-28,1.1111,1.1202,1.1097,1.1202,582400
1989-07-31,1.1228,1.1524,1.1228,1.1447,3315200
1989-08-01,1.1447,1.1679,1.1421,1.1434,2400000
1989-08-02,1.1409,1.1459,1.1330,1.1447,1811200
1989-08-03,1.1447,1.1576,1.1421,1.1550,1868800
1989-08-04,1.1421,1.1550,1.1421,1.1511,1964800
1989-08-07,1.1511,1.1809,1.1486,1.1795,1670400
1989-08-08,1.1886,1.2196,1.1886,1.2029,4134400
1989-08-09,1.1989,1.2093,1.1964,1.2041,5900800
1989-08-10,1.2002,1.2119,1.1964,1.2067,3072000
1989-08-11,1.2170,1.2299,1.2144,1.2248,2342400
1989-08-14,1.2196,1.2274,1.2196,1.2222,3334400
1989-08-15,1.2235,1.2235,1.1834,1.1938,3078400
1989-08-16,1.1989,1.2248,1.1989,1.2248,4038400
1989-08-17,1.2248,1.2429,1.2222,1.2429,5459200
1989-08-18,1.2429,1.2429,1.2351,1.2377,2931200
1989-08-21,1.2325,1.2377,1.2248,1.2248,2528000
1989-08-22,1.2222,1.2274,1.1834,1.2196,8684800
1989-08-23,1.2196,1.2468,1.2196,1.2442,4384000
1989-08-24,1.2415,1.2971,1.2415,1.2971,5587200
1989-08-25,1.2894,1.3152,1.2894,1.2971,3603200
1989-08-28,1.2920,1.3011,1.2868,1.2920,3974400
1989-08-29,1.2894,1.2894,1.2765,1.2816,2297600
1989-08-30,1.2790,1.2868,1.2765,1.2765,3321600
1989-08-31,1.2816,1.2868,1.2661,1.2738,1032000
1989-09-01,1.2713,1.2920,1.2713,1.2816,1449600
1989-09-05,1.2868,1.2971,1.2661,1.2765,1996800
1989-09-06,1.2816,1.2816,1.2403,1.2583,1625600
1989-09-07,1.2636,1.2661,1.2403,1.2403,2969600
1989-09-08,1.2455,1.2455,1.2223,1.2324,1782400
1989-09-11,1.2299,1.2299,1.1989,1.2093,1654400
1989-09-12,1.2118,1.2299,1.1989,1.2248,2313600
1989-09-13,1.2299,1.2558,1.2299,1.2430,2275200
1989-09-14,1.2403,1.2455,1.2376,1.2430,1548800
1989-09-15,1.2455,1.2481,1.2351,1.2481,1904000
1989-09-18,1.2430,1.2583,1.2430,1.2583,1312000
1989-09-19,1.2610,1.2610,1.2403,1.2403,684800
1989-09-20,1.2403,1.2583,1.2403,1.2583,1609600
1989-09-21,1.2610,1.2661,1.2531,1.2531,2204800
1989-09-22,1.2455,1.2610,1.2455,1.2583,953600
1989-09-25,1.2558,1.2583,1.2531,1.2531,732800
1989-09-26,1.2583,1.2583,1.2506,1.2558,729600
1989-09-27,1.2531,1.2636,1.2531,1.2558,1081600
1989-09-28,1.2583,1.2610,1.2531,1.2610,3321600
1989-09-29,1.2636,1.2636,1.2558,1.2610,1126400
1989-10-02,1.2610,1.2661,1.2531,1.2661,473600
1989-10-03,1.2697,1.2826,1.2672,1.2774,1248000
1989-10-04,1.3008,1.3448,1.2981,1.3423,2972800
1989-10-05,1.3526,1.3916,1.3475,1.3810,1574400
1989-10-06,1.3786,1.3837,1.3682,1.3810,1094400
1989-10-09,1.3889,1.4200,1.3889,1.4148,2057600
1989-10-10,1.4356,1.4511,1.3371,1.3423,9801600
1989-10-11,1.3215,1.3215,1.2981,1.3033,2630400
1989-10-12,1.3008,1.3319,1.2956,1.3164,4259200
1989-10-13,1.3164,1.3215,1.2231,1.2231,2112000
1989-10-16,1.2023,1.2853,1.1713,1.2774,6089600
1989-10-17,1.2672,1.2801,1.2645,1.2697,1859200
1989-10-18,1.2724,1.2853,1.2645,1.2801,1740800
1989-10-19,1.2853,1.2956,1.2645,1.2749,1702400
1989-10-20,1.2880,1.2931,1.2697,1.2774,2019200
1989-10-23,1.2774,1.2931,1.2774,1.2774,1712000
1989-10-24,1.2774,1.2801,1.2075,1.2697,1328000
1989-10-25,1.2645,1.2749,1.2618,1.2724,1337600
1989-10-26,1.2697,1.2724,1.2517,1.2567,3596800
1989-10-27,1.2594,1.2594,1.2179,1.2231,1699200
1989-10-30,1.2231,1.2283,1.1816,1.1920,2003200
1989-10-31,1.2179,1.2283,1.2075,1.2231,2630400
1989-11-01,1.2179,1.2334,1.2179,1.2334,777600
1989-11-02,1.2283,1.2386,1.2179,1.2334,2025600
1989-11-03,1.2359,1.2697,1.2283,1.2672,1427200
1989-11-06,1.2697,1.2697,1.2542,1.2567,2236800
1989-11-07,1.2542,1.2542,1.2283,1.2490,2035200
1989-11-08,1.2517,1.2517,1.2411,1.2465,2499200
1989-11-09,1.2438,1.2542,1.2438,1.2490,1238400
1989-11-10,1.2517,1.2645,1.2517,1.2645,988800
1989-11-13,1.2749,1.3008,1.2749,1.2931,2396800
1989-11-14,1.3060,1.3371,1.3060,1.3215,2496000
1989-11-15,1.3164,1.3215,1.3060,1.3164,1171200
1989-11-16,1.3189,1.3578,1.3189,1.3526,2137600
1989-11-17,1.3553,1.3786,1.3526,1.3630,2124800
1989-11-20,1.3682,1.3734,1.3630,1.3630,473600
1989-11-21,1.3603,1.3709,1.3448,1.3553,1404800
1989-11-22,1.3475,1.3630,1.3215,1.3396,1536000
1989-11-24,1.3526,1.3655,1.3526,1.3630,876800
1989-11-27,1.3630,1.3786,1.3630,1.3761,1104000
1989-11-28,1.3761,1.3889,1.3709,1.3862,1584000
1989-11-29,1.3810,1.3837,1.3682,1.3682,1088000
1989-11-30,1.3682,1.3889,1.3630,1.3837,1171200
1989-12-01,1.3786,1.3993,1.3786,1.3968,3488000
1989-12-04,1.3941,1.4096,1.3810,1.3862,1433600
1989-12-05,1.3810,1.3941,1.3786,1.3862,681600
1989-12-06,1.3837,1.3916,1.3786,1.3786,505600
1989-12-07,1.3786,1.3941,1.3734,1.3734,1628800
1989-12-08,1.3786,1.4096,1.3786,1.4018,1910400
1989-12-11,1.3968,1.4356,1.3889,1.4304,2576000
1989-12-12,1.4407,1.4718,1.4407,1.4484,6704000
1989-12-13,1.4432,1.4432,1.4225,1.4304,2099200
1989-12-14,1.4331,1.4331,1.4200,1.4252,2070400
1989-12-15,1.4356,1.4407,1.4252,1.4252,3910400
1989-12-18,1.4252,1.4304,1.3993,1.3993,2432000
1989-12-19,1.3889,1.3941,1.3578,1.3734,3190400
1989-12-20,1.3734,1.3786,1.3578,1.3603,1513600
1989-12-21,1.3630,1.3630,1.3215,1.3215,4169600
1989-12-22,1.3164,1.3294,1.3164,1.3215,3558400
1989-12-26,1.3164,1.3475,1.3164,1.3423,624000
1989-12-27,1.3423,1.3423,1.3346,1.3423,1820800
1989-12-28,1.3423,1.3423,1.3346,1.3423,3081600
1989-12-29,1.3526,1.3655,1.3526,1.3603,1280000
1990-01-02,1.3630,1.3630,1.3526,1.3578,2176000
1990-01-03,1.3603,1.3630,1.3526,1.3630,4886400
1990-01-04,1.3638,1.4081,1.3589,1.4004,3350400
1990-01-05,1.3960,1.4428,1.3960,1.4297,2841600
1990-01-08,1.4245,1.4349,1.4193,1.4297,1360000
1990-01-09,1.4322,1.4661,1.4245,1.4505,2096000
1990-01-10,1.4401,1.4557,1.4376,1.4478,2924800
1990-01-11,1.4478,1.4636,1.4453,1.4609,2112000
1990-01-12,1.4453,1.4478,1.4220,1.4220,3155200
1990-01-15,1.4193,1.4220,1.4062,1.4168,1747200
1990-01-16,1.4062,1.4089,1.3960,1.4012,1161600
1990-01-17,1.3960,1.4193,1.3933,1.4062,1180800
1990-01-18,1.3933,1.3985,1.3829,1.3933,1721600
1990-01-19,1.3933,1.4089,1.3829,1.3985,2000000
1990-01-22,1.4037,1.4114,1.4012,1.4012,2035200
1990-01-23,1.4037,1.4037,1.3829,1.3829,2476800
1990-01-24,1.3725,1.3985,1.3646,1.3985,1168000
1990-01-25,1.4037,1.4089,1.3854,1.3881,3299200
1990-01-26,1.3881,1.3933,1.3205,1.3544,5692800
1990-01-29,1.3490,1.3569,1.3205,1.3337,4384000
1990-01-30,1.3337,1.3337,1.2478,1.2842,5552000
1990-01-31,1.2842,1.3257,1.2842,1.3230,1849600
1990-02-01,1.3205,1.3309,1.3102,1.3309,1219200
1990-02-02,1.3257,1.3517,1.3230,1.3282,1798400
1990-02-05,1.3282,1.3621,1.3257,1.3569,1872000
1990-02-06,1.3569,1.3569,1.3309,1.3309,2073600
1990-02-07,1.3309,1.3309,1.3022,1.3129,2854400
1990-02-08,1.3205,1.3438,1.3154,1.3230,931200
1990-02-09,1.3282,1.3282,1.3154,1.3154,1260800
1990-02-12,1.3050,1.3282,1.2998,1.3129,2028800
1990-02-13,1.3181,1.3181,1.3022,1.3050,3088000
1990-02-14,1.3102,1.3205,1.2634,1.2738,2867200
1990-02-15,1.2713,1.2738,1.2270,1.2374,1705600
1990-02-16,1.2582,1.2634,1.2478,1.2634,11942400
1990-02-20,1.2607,1.2738,1.2530,1.2686,1734400
1990-02-21,1.2607,1.2946,1.2607,1.2842,2822400
1990-02-22,1.2894,1.3154,1.2790,1.2998,1808000
1990-02-23,1.2946,1.2946,1.2790,1.2790,3414400
1990-02-26,1.2894,1.2894,1.2505,1.2738,3561600
1990-02-27,1.2738,1.2765,1.2686,1.2713,547200
1990-02-28,1.2686,1.2686,1.2582,1.2582,960000
1990-03-01,1.2582,1.2607,1.2478,1.2582,3568000
1990-03-02,1.2582,1.2686,1.2478,1.2659,4182400
1990-03-05,1.2686,1.3050,1.2686,1.2738,1907200
1990-03-06,1.2765,1.3309,1.2765,1.3257,1052800
1990-03-07,1.3282,1.3361,1.2946,1.2998,2108800
1990-03-08,1.3050,1.3309,1.3050,1.3230,3168000
1990-03-09,1.3230,1.3309,1.3102,1.3129,1795200
1990-03-12,1.3129,1.3181,1.3050,1.3154,1424000
1990-03-13,1.3102,1.3181,1.2738,1.2790,1580800
1990-03-14,1.2790,1.3074,1.2790,1.3050,1318400
1990-03-15,1.3050,1.3389,1.3050,1.3129,1622400
1990-03-16,1.3257,1.3309,1.3154,1.3257,1097600
1990-03-19,1.3257,1.3257,1.3102,1.3205,1180800
1990-03-20,1.3154,1.3389,1.3154,1.3154,5276800
1990-03-21,1.3205,1.3282,1.3205,1.3205,1123200
1990-03-22,1.3205,1.3282,1.2894,1.2921,1468800
1990-03-23,1.2998,1.2998,1.2815,1.2842,1900800
1990-03-26,1.2894,1.2894,1.2842,1.2842,902400
1990-03-27,1.2842,1.2842,1.2790,1.2815,1411200
1990-03-28,1.2815,1.3050,1.2815,1.2998,2438400
1990-03-29,1.2946,1.2946,1.2815,1.2867,694400
1990-03-30,1.2867,1.2867,1.2790,1.2842,764800
1990-04-02,1.2738,1.2790,1.2686,1.2790,694400
1990-04-03,1.2842,1.3050,1.2790,1.2998,2083200
1990-04-04,1.3008,1.3242,1.3008,1.3217,1958400
1990-04-05,1.3294,1.3582,1.3294,1.3476,1033600
1990-04-06,1.3528,1.3582,1.3398,1.3555,1609600
1990-04-09,1.3607,1.3920,1.3582,1.3868,2988800
1990-04-10,1.3920,1.4128,1.3893,1.4076,4569600
1990-04-11,1.4024,1.4180,1.3972,1.4076,1644800
1990-04-12,1.3972,1.4024,1.3763,1.4024,2300800
1990-04-16,1.3999,1.4128,1.3790,1.3790,2486400
1990-04-17,1.3815,1.3920,1.3790,1.3868,1334400
1990-04-18,1.3868,1.3868,1.3711,1.3711,1280000
1990-04-19,1.3659,1.3711,1.3503,1.3684,1174400
1990-04-20,1.3711,1.3711,1.3450,1.3476,1929600
1990-04-23,1.3398,1.3398,1.3319,1.3373,889600
1990-04-24,1.3425,1.3555,1.2981,1.3138,4326400
1990-04-25,1.3138,1.3242,1.3138,1.3217,1401600
1990-04-26,1.3217,1.3398,1.3190,1.3242,1699200
1990-04-27,1.3294,1.3294,1.3165,1.3165,550400
1990-04-30,1.3165,1.3346,1.3165,1.3294,803200
1990-05-01,1.3294,1.3450,1.3138,1.3267,3606400
1990-05-02,1.3346,1.3893,1.3242,1.3843,2963200
1990-05-03,1.3972,1.4128,1.3868,1.3920,1913600
1990-05-04,1.3999,1.3999,1.3815,1.3868,1779200
1990-05-07,1.3868,1.3945,1.3868,1.3920,3027200
1990-05-08,1.3972,1.4232,1.3945,1.4180,1977600
1990-05-09,1.4232,1.4570,1.4232,1.4570,2310400
1990-05-10,1.4570,1.4962,1.4570,1.4806,2950400
1990-05-11,1.4806,1.4962,1.4727,1.4885,3219200
1990-05-14,1.5015,1.5144,1.4910,1.4910,3056000
1990-05-15,1.4910,1.5119,1.4910,1.4962,1849600
1990-05-16,1.4806,1.5119,1.4727,1.5067,3267200
1990-05-17,1.4987,1.5042,1.4910,1.5015,1600000
1990-05-18,1.4910,1.5953,1.4910,1.5588,6329600
1990-05-21,1.5536,1.5744,1.5223,1.5302,2569600
1990-05-22,1.5302,1.5484,1.5302,1.5379,1417600
1990-05-23,1.5432,1.5719,1.5327,1.5692,4912000
1990-05-24,1.5744,1.5849,1.5459,1.5511,758400
1990-05-25,1.5511,1.5536,1.5275,1.5432,6796800
1990-05-29,1.5432,1.5769,1.5327,1.5744,969600
1990-05-30,1.5719,1.6005,1.5719,1.5744,2604800
1990-05-31,1.5744,1.5797,1.5640,1.5692,1449600
1990-06-01,1.5692,1.6161,1.5667,1.6109,3276800
1990-06-04,1.6057,1.6474,1.6005,1.6447,2112000
1990-06-05,1.6631,1.6735,1.6266,1.6318,4160000
1990-06-06,1.6370,1.6553,1.6370,1.6422,6380800
1990-06-07,1.6526,1.6683,1.6474,1.6604,3094400
1990-06-08,1.6057,1.6057,1.5797,1.5901,7673600
1990-06-11,1.5849,1.6057,1.5849,1.6005,4246400
1990-06-12,1.6109,1.6370,1.6109,1.6345,4096000
1990-06-13,1.6526,1.6683,1.6474,1.6656,4064000
1990-06-14,1.6735,1.6735,1.6422,1.6656,2960000
1990-06-15,1.6710,1.6735,1.6526,1.6526,4560000
1990-06-18,1.6631,1.6996,1.6526,1.6553,5920000
1990-06-19,1.6526,1.6526,1.6057,1.6422,7795200
1990-06-20,1.6447,1.6579,1.6370,1.6370,2793600
1990-06-21,1.6370,1.6631,1.6214,1.6474,2432000
1990-06-22,1.6526,1.6787,1.6422,1.6501,5600000
1990-06-25,1.6631,1.6631,1.6370,1.6370,2339200
1990-06-26,1.6474,1.6604,1.6370,1.6579,2204800
1990-06-27,1.6579,1.6735,1.6474,1.6710,2697600
1990-06-28,1.6710,1.7308,1.6656,1.7256,4828800
1990-06-29,1.7308,1.7517,1.7281,1.7361,4595200
1990-07-02,1.7413,1.7465,1.7204,1.7465,2678400
1990-07-03,1.7480,1.7664,1.7455,1.7612,5667200
1990-07-05,1.7560,1.7689,1.7532,1.7612,2889600
1990-07-06,1.7532,1.7639,1.7532,1.7587,3552000
1990-07-09,1.7560,1.7587,1.7298,1.7403,2003200
1990-07-10,1.7455,1.7480,1.7298,1.7351,2108800
1990-07-11,1.7351,1.7639,1.7351,1.7507,2905600
1990-07-12,1.7507,1.7796,1.7403,1.7796,4480000
1990-07-13,1.7848,1.8082,1.7848,1.7978,2508800
1990-07-16,1.7950,1.8187,1.7925,1.8187,1462400
1990-07-17,1.8239,1.8239,1.7978,1.8005,1708800
1990-07-18,1.7925,1.7978,1.7821,1.7873,1097600
1990-07-19,1.7848,1.7848,1.7455,1.7480,1577600
1990-07-20,1.7480,1.7480,1.7194,1.7194,2809600
1990-07-23,1.7089,1.7141,1.6594,1.6619,4512000
1990-07-24,1.6671,1.6803,1.6410,1.6514,3862400
1990-07-25,1.6462,1.6905,1.6462,1.6905,3353600
1990-07-26,1.6880,1.7194,1.6828,1.7141,4588800
1990-07-27,1.7141,1.7141,1.6932,1.7012,963200
1990-07-30,1.7037,1.7037,1.6905,1.6985,2073600
1990-07-31,1.6880,1.6905,1.6619,1.6828,1574400
1990-08-01,1.6723,1.6853,1.6696,1.6776,2800000
1990-08-02,1.6644,1.6671,1.6514,1.6514,2083200
1990-08-03,1.6305,1.6305,1.5626,1.6253,3843200
1990-08-06,1.5992,1.5992,1.5599,1.5678,3708800
1990-08-07,1.5939,1.5967,1.5626,1.5678,3132800
1990-08-08,1.5678,1.5992,1.5599,1.5887,2281600
1990-08-09,1.5887,1.5887,1.5730,1.5783,1977600
1990-08-10,1.5808,1.5808,1.5678,1.5783,1299200
1990-08-13,1.5730,1.6044,1.5651,1.5992,2038400
1990-08-14,1.5939,1.6487,1.5939,1.6487,2470400
1990-08-15,1.6723,1.7169,1.6696,1.7169,4611200
1990-08-16,1.7089,1.7089,1.6514,1.6542,3680000
1990-08-17,1.6358,1.6385,1.6201,1.6226,2560000
1990-08-20,1.6253,1.6462,1.6253,1.6410,1292800
1990-08-21,1.6253,1.6253,1.5835,1.5967,3993600
1990-08-22,1.6044,1.6096,1.5887,1.5939,2441600
1990-08-23,1.5887,1.5887,1.5469,1.5599,5574400
1990-08-24,1.5783,1.5967,1.5730,1.5914,7366400
1990-08-27,1.6201,1.6462,1.6201,1.6385,4899200
1990-08-28,1.6358,1.6619,1.6358,1.6358,2272000
1990-08-29,1.6435,1.6542,1.6385,1.6462,2457600
1990-08-30,1.6514,1.6671,1.6410,1.6435,1731200
1990-08-31,1.6435,1.6594,1.6410,1.6594,1414400
1990-09-04,1.6514,1.6619,1.6410,1.6619,2256000
1990-09-05,1.6567,1.6776,1.6567,1.6594,2876800
1990-09-06,1.6542,1.6542,1.6253,1.6278,2051200
1990-09-07,1.6226,1.6514,1.6149,1.6435,3216000
1990-09-10,1.6542,1.6723,1.6542,1.6644,4268800
1990-09-11,1.6619,1.6696,1.6542,1.6671,3532800
1990-09-12,1.6776,1.7089,1.6751,1.7089,6083200
1990-09-13,1.7012,1.7141,1.6880,1.7141,2080000
1990-09-14,1.7141,1.7298,1.6853,1.6985,2950400
1990-09-17,1.6932,1.6985,1.6776,1.6853,4243200
1990-09-18,1.6828,1.7769,1.6776,1.7741,4384000
1990-09-19,1.7587,1.7716,1.7298,1.7507,7923200
1990-09-20,1.7507,1.7507,1.6751,1.6751,3203200
1990-09-21,1.6880,1.6985,1.6385,1.6514,5049600
1990-09-24,1.6410,1.6410,1.5939,1.6253,2192000
1990-09-25,1.6305,1.6567,1.6149,1.6567,3494400
1990-09-26,1.6671,1.6671,1.6305,1.6358,2476800
1990-09-27,1.6435,1.6487,1.5835,1.6017,3804800
1990-09-28,1.5678,1.5887,1.5574,1.5758,7596800
1990-10-01,1.5835,1.6723,1.5835,1.6619,4038400
1990-10-02,1.6723,1.6880,1.6435,1.6462,4678400
1990-10-03,1.6348,1.6428,1.6191,1.6244,5545600
1990-10-04,1.6139,1.6558,1.6139,1.6506,3206400
1990-10-05,1.6453,1.6872,1.6348,1.6740,3462400
1990-10-08,1.6820,1.6977,1.6768,1.6768,2070400
1990-10-09,1.6740,1.6768,1.6558,1.6585,2668800
1990-10-10,1.6610,1.6847,1.6506,1.6585,3881600
1990-10-11,1.6558,1.6610,1.5877,1.6244,4694400
1990-10-12,1.6296,1.6348,1.5982,1.5982,5612800
1990-10-15,1.6059,1.6296,1.5982,1.6269,5724800
1990-10-16,1.6348,1.6663,1.6348,1.6638,3305600
1990-10-17,1.6585,1.6663,1.6531,1.6585,3529600
1990-10-18,1.6558,1.6898,1.6531,1.6872,3244800
1990-10-19,1.6977,1.7554,1.6977,1.7449,5452800
1990-10-22,1.7424,1.8130,1.7424,1.7920,3833600
1990-10-23,1.7868,1.8287,1.7816,1.7816,3273600
1990-10-24,1.7763,1.7763,1.7579,1.7736,1584000
1990-10-25,1.7449,1.7579,1.7396,1.7501,3318400
1990-10-26,1.7396,1.7396,1.7187,1.7214,3609600
1990-10-29,1.7239,1.7476,1.7082,1.7082,2691200
1990-10-30,1.7107,1.7424,1.7004,1.7424,2566400
1990-10-31,1.7369,1.7658,1.7369,1.7606,2640000
1990-11-01,1.7554,1.7920,1.7396,1.7920,2745600
1990-11-02,1.7843,1.8105,1.7658,1.7763,8243200
1990-11-05,1.7816,1.8105,1.7686,1.8052,6675200
1990-11-06,1.8130,1.8314,1.8078,1.8182,8304000
1990-11-07,1.8182,1.8208,1.7920,1.8052,4054400
1990-11-08,1.8025,1.8130,1.7711,1.7843,3593600
1990-11-09,1.7920,1.8549,1.7895,1.8417,5072000
1990-11-12,1.8444,1.8654,1.8365,1.8549,4022400
1990-11-13,1.8497,1.8811,1.8340,1.8706,2540800
1990-11-14,1.8759,1.9073,1.8602,1.8706,3507200
1990-11-15,1.8549,1.8602,1.8235,1.8287,4412800
1990-11-16,1.8392,1.8417,1.8025,1.8078,2179200
1990-11-19,1.8208,1.8417,1.8182,1.8314,4022400
1990-11-20,1.8314,1.8314,1.7920,1.8025,7360000
1990-11-21,1.8105,1.8105,1.7711,1.7816,3593600
1990-11-23,1.7763,1.8052,1.7763,1.7895,662400
1990-11-26,1.7816,1.8052,1.7711,1.8052,2355200
1990-11-27,1.8105,1.8235,1.7920,1.8130,1187200
1990-11-28,1.8078,1.8444,1.8052,1.8444,1491200
1990-11-29,1.8287,1.8314,1.8078,1.8155,1456000
1990-11-30,1.8235,1.8444,1.8130,1.8365,4598400
1990-12-03,1.8549,1.8968,1.8549,1.8759,3120000
1990-12-04,1.8864,1.8864,1.8340,1.8759,4054400
1990-12-05,1.8759,1.8891,1.8602,1.8891,2745600
1990-12-06,1.9178,1.9230,1.8836,1.8836,4268800
1990-12-07,1.8602,1.8891,1.8392,1.8891,3904000
1990-12-10,1.8602,1.9046,1.8497,1.8968,1427200
1990-12-11,1.8994,1.9283,1.8968,1.8968,3561600
1990-12-12,1.8916,1.9283,1.8864,1.9178,3292800
1990-12-13,1.9126,1.9178,1.8734,1.8864,1619200
1990-12-14,1.8025,1.8025,1.7711,1.7763,33302400
1990-12-17,1.7736,1.7973,1.7658,1.7788,7353600
1990-12-18,1.7843,1.7868,1.7317,1.7606,12041600
1990-12-19,1.7658,1.7868,1.7658,1.7816,5190400
1990-12-20,1.7816,1.7895,1.7788,1.7816,5222400
1990-12-21,1.7920,1.7920,1.7843,1.7895,4310400
1990-12-24,1.7946,1.7973,1.7843,1.7920,569600
1990-12-26,1.7895,1.7973,1.7763,1.7920,3257600
1990-12-27,1.7895,1.7973,1.7816,1.7816,1094400
1990-12-28,1.7816,1.8025,1.7816,1.7920,1171200
1990-12-31,1.7973,1.8078,1.7554,1.8078,3900800
1991-01-02,1.8052,1.8182,1.7606,1.7633,2611200
1991-01-03,1.7501,1.7501,1.7057,1.7134,8764800
1991-01-04,1.7283,1.7283,1.6993,1.7020,7609600
1991-01-07,1.6915,1.6940,1.6758,1.6810,4012800
1991-01-08,1.6863,1.6968,1.6207,1.6652,9078400
1991-01-09,1.6758,1.6968,1.6520,1.6680,8172800
1991-01-10,1.6783,1.6968,1.6680,1.6890,2252800
1991-01-11,1.6940,1.7125,1.6810,1.7073,2208000
1991-01-14,1.6968,1.6968,1.6810,1.6837,2940800
1991-01-15,1.6810,1.6863,1.6627,1.6863,2416000
1991-01-16,1.6810,1.7598,1.6758,1.7545,1811200
1991-01-17,1.8123,1.8123,1.7808,1.8018,5651200
1991-01-18,1.7913,1.7991,1.7861,1.7913,4124800
1991-01-21,1.7861,1.8043,1.7808,1.7941,2048000
1991-01-22,1.7888,1.7966,1.7808,1.7941,2054400
1991-01-23,1.7966,1.8151,1.7966,1.8018,2115200
1991-01-24,1.8123,1.8781,1.8123,1.8781,5948800
1991-01-25,1.8701,1.8884,1.8596,1.8701,2451200
1991-01-28,1.8754,1.8806,1.8649,1.8701,3139200
1991-01-29,1.8754,1.9437,1.8701,1.9279,5497600
1991-01-30,1.9279,1.9542,1.9069,1.9542,5859200
1991-01-31,1.9542,1.9935,1.9279,1.9384,4403200
1991-02-01,1.9437,1.9437,1.8701,1.8754,7497600
1991-02-04,1.8859,1.9647,1.8859,1.9437,2387200
1991-02-05,1.9594,2.0225,1.9594,2.0067,3488000
1991-02-06,2.0355,2.1223,2.0225,2.1092,7398400
1991-02-07,2.1013,2.1275,2.0750,2.0750,5692800
1991-02-08,2.0750,2.1013,2.0512,2.0907,3184000
1991-02-11,2.0960,2.1433,2.0933,2.1303,4643200
1991-02-12,2.1250,2.1328,2.0830,2.0960,3024000
1991-02-13,2.0933,2.1065,2.0592,2.1013,2681600
1991-02-14,2.1065,2.1643,2.1040,2.1433,2665600
1991-02-15,2.1380,2.3692,2.1353,2.3692,7820800
1991-02-19,2.3324,2.3324,2.2694,2.2694,5660800
1991-02-20,2.2694,2.2851,2.2378,2.2694,3155200
1991-02-21,2.2746,2.3061,2.2694,2.2746,2460800
1991-02-22,2.2694,2.3194,2.2641,2.2851,3136000
1991-02-25,2.2904,2.3009,2.2378,2.2956,4656000
1991-02-26,2.2746,2.2746,2.2116,2.2221,4412800
1991-02-27,2.2378,2.2431,2.1958,2.1958,6595200
1991-02-28,2.2326,2.2956,2.2143,2.2694,6851200
1991-03-01,2.2641,2.3429,2.2326,2.3324,5523200
1991-03-04,2.3534,2.4059,2.3376,2.3376,5020800
1991-03-05,2.3639,2.4270,2.3587,2.4164,3113600
1991-03-06,2.4244,2.5110,2.4192,2.4665,4908800
1991-03-07,2.4665,2.4742,2.4270,2.4505,2108800
1991-03-08,2.4585,2.5215,2.4585,2.4847,2848000
1991-03-11,2.4847,2.4847,2.4164,2.4244,2617600
1991-03-12,2.3849,2.3902,2.2904,2.3244,6166400
1991-03-13,2.3271,2.4007,2.3271,2.3824,3315200
1991-03-14,2.4164,2.4427,2.3849,2.4112,7244800
1991-03-15,2.4164,2.4217,2.3114,2.3271,3929600
1991-03-18,2.3219,2.3219,2.2746,2.2904,2531200
1991-03-19,2.3009,2.3194,2.2694,2.3114,3638400
1991-03-20,2.3114,2.3141,2.2746,2.2799,2713600
1991-03-21,2.3061,2.3324,2.2956,2.2956,4211200
1991-03-22,2.2799,2.3639,2.2746,2.3534,1798400
1991-03-25,2.3639,2.4007,2.3639,2.3797,3136000
1991-03-26,2.3744,2.4217,2.3744,2.4164,3849600
1991-03-27,2.4217,2.4900,2.4217,2.4847,6051200
1991-03-28,2.4795,2.5110,2.4665,2.5005,3337600
1991-04-01,2.5005,2.5478,2.4795,2.4795,3606400
1991-04-02,2.4822,2.5215,2.4690,2.5032,1849600
1991-04-03,2.5085,2.5345,2.4978,2.5163,3504000
