date,open,high,low,close,volume
2004-03-24,28.5764,28.7278,28.4824,28.5314,1092000
2004-03-25,28.5682,28.5887,28.3392,28.4456,863400
2004-03-26,28.4047,28.7278,28.3229,28.5519,570800
2004-03-29,28.4047,28.7646,28.4047,28.7196,508400
2004-03-30,28.8218,28.9813,28.7196,28.9241,526000
2004-03-31,28.8914,29.0386,28.8709,28.9568,1032200
2004-04-01,29.0386,29.0386,28.7850,28.8914,1894600
2004-04-02,28.8954,28.8954,28.1429,28.1797,1979800
2004-04-05,28.1797,28.1797,27.3535,27.8116,2470000
2004-04-06,27.8116,28.2738,27.7584,28.2738,1134000
2004-04-07,28.0734,28.3065,28.0488,28.0979,911400
2004-04-08,28.2002,28.5682,28.1879,28.3883,1224000
2004-04-12,28.3842,28.4905,28.1224,28.1347,618800
2004-04-13,28.1388,28.1388,27.4026,27.5253,1662000
2004-04-14,27.4190,27.4190,26.8096,27.0223,1875600
2004-04-15,27.0223,27.3413,26.9940,27.0959,1247400
2004-04-16,27.1981,27.4599,26.9568,27.3903,1960200
2004-04-19,27.3944,27.4803,27.0836,27.2308,786800
2004-04-20,27.2063,27.9670,27.2063,27.2513,1671400
2004-04-21,27.2022,27.2267,26.7482,26.7482,1531600
2004-04-22,26.7891,27.6726,26.7891,27.5253,1325600
2004-04-23,27.3004,27.3249,27.0959,27.1695,785400
2004-04-26,27.1981,27.3454,27.0959,27.1286,751200
2004-04-27,27.2308,27.5662,27.1204,27.4885,1011600
2004-04-28,27.8975,28.1715,26.4619,26.4619,1885800
2004-04-29,26.4783,26.6542,26.0448,26.1756,1534200
2004-04-30,26.4415,26.5315,26.0079,26.3842,1323400
2004-05-03,26.3842,26.9895,26.3433,26.9486,1926400
2004-05-04,26.9445,26.9445,26.5601,26.6542,1855200
2004-05-05,26.7973,26.9527,26.6010,26.6501,1025800
2004-05-06,26.5683,26.7482,26.3801,26.6582,869000
2004-05-07,26.4128,26.5355,25.5499,25.5499,1880400
2004-05-10,25.4476,26.0816,25.2513,25.9384,1909200
2004-05-11,25.8075,25.9875,25.7257,25.8975,1130600
2004-05-12,25.7053,26.1347,25.6235,26.1143,1029800
2004-05-13,25.9098,26.2370,25.8280,25.8771,1742600
2004-05-14,25.6848,26.1511,25.6767,26.0529,1197200
2004-05-17,25.5621,26.1511,25.5253,26.0039,1408600
2004-05-18,26.0011,26.6113,26.0011,26.5744,1469000
2004-05-19,26.5744,26.9224,26.5662,26.6481,1478600
2004-05-20,26.6481,26.7587,26.5457,26.5498,1229200
2004-05-21,26.5744,26.6153,26.1608,26.1854,2264800
2004-05-24,26.2878,26.6768,26.2345,26.4557,1400400
2004-05-25,26.5130,26.8733,26.3533,26.8692,1622200
2004-05-26,26.6972,27.0043,26.6972,26.8938,1100600
2004-05-27,26.8938,26.9675,26.7669,26.7955,896400
2004-05-28,26.7914,26.8569,26.6563,26.7750,720000
2004-06-01,26.7750,26.8037,26.5785,26.7177,1306800
2004-06-02,26.8201,27.1886,26.6972,27.0576,1758200
2004-06-03,27.0494,27.0494,26.7095,26.7341,1025400
2004-06-04,26.8201,27.1108,26.7177,26.9347,759600
2004-06-07,27.0002,27.0002,26.7464,26.8979,868000
2004-06-08,26.8160,27.3811,26.7996,27.3811,1196800
2004-06-09,27.2500,27.4179,27.0740,27.1518,778400
2004-06-10,27.1558,27.1558,26.8979,27.0248,849600
2004-06-14,27.0207,27.0207,26.4966,26.6522,1259800
2004-06-15,26.9143,27.3483,26.8651,27.0903,1018800
2004-06-16,27.1558,27.2705,26.9265,27.1436,541800
2004-06-17,27.1477,27.1477,26.6809,26.7669,1222000
2004-06-18,26.5949,27.0821,26.5539,26.8283,837400
2004-06-21,26.7996,27.0494,26.7382,26.9839,672000
2004-06-22,26.8406,26.9020,26.5416,26.8610,1035800
2004-06-23,26.8610,26.8856,26.5539,26.8283,939400
2004-06-24,26.9429,27.0043,26.5949,26.7013,1844600
2004-06-25,26.7587,26.7587,26.5130,26.5498,912200
2004-06-28,26.6153,26.7136,26.3942,26.4843,1277800
2004-06-29,26.5171,26.6113,26.4557,26.5335,788600
2004-06-30,26.6563,26.6850,26.4720,26.4761,1118800
2004-07-01,26.4761,27.0576,26.4557,26.9798,1912200
2004-07-02,26.9798,27.0248,26.7996,26.9265,682600
2004-07-06,26.7791,26.8897,26.6031,26.7218,905400
2004-07-07,26.6563,27.0576,26.6522,27.0248,1626600
2004-07-08,26.9634,27.0944,26.8692,26.9798,933000
2004-07-09,26.9839,27.1681,26.7587,26.7914,754600
2004-07-12,26.7955,26.8856,26.5744,26.7464,557600
2004-07-13,26.7054,26.8774,26.6604,26.8160,436000
2004-07-14,26.7136,26.9798,26.5089,26.6972,609200
2004-07-15,26.6768,26.7955,26.5744,26.6358,776200
2004-07-16,26.6972,26.8160,26.5007,26.7177,755000
2004-07-19,26.6768,26.9593,26.6440,26.7750,594000
2004-07-20,26.8610,27.2500,26.7750,27.1231,1204400
2004-07-21,27.1886,27.4056,26.8324,26.8692,597800
2004-07-22,26.8528,27.0985,26.7095,26.9388,776200
2004-07-23,27.0412,27.0658,26.6850,26.6850,795200
2004-07-26,26.6891,26.8651,26.4679,26.6072,420000
2004-07-27,26.8201,27.1067,26.8160,27.0166,871000
2004-07-28,26.5130,27.0043,26.4516,26.9798,1765200
2004-07-29,26.9020,27.1640,26.6604,26.8979,869000
2004-07-30,26.9798,27.8847,26.8528,27.8847,2661400
2004-08-02,27.8765,29.1295,27.5162,28.6381,5431800
2004-08-03,28.2532,28.5603,28.1508,28.5153,2203400
2004-08-04,28.4743,28.5153,28.1099,28.3024,1118200
2004-08-05,28.2082,28.2205,27.4752,27.4834,1849800
2004-08-06,27.5366,27.9052,27.4752,27.5694,1360600
2004-08-09,27.5448,27.6636,27.4507,27.4711,462800
2004-08-10,27.4589,27.7660,27.2500,27.7004,1508400
2004-08-11,27.5981,27.7905,27.4629,27.7168,898600
2004-08-12,27.4343,27.5039,27.1640,27.3606,1433000
2004-08-13,27.3442,27.4179,27.1231,27.2295,702800
2004-08-16,27.1927,27.9297,27.1190,27.9297,921800
2004-08-17,27.8356,28.1263,27.4507,27.5448,1038200
2004-08-18,27.5300,27.9973,27.4849,27.9973,480600
2004-08-19,27.9563,28.0752,27.8784,27.9973,778200
2004-08-20,27.9973,28.0793,27.9112,28.0096,683000
2004-08-23,28.0260,28.0588,27.8415,27.8415,634400
2004-08-24,28.0588,28.2310,27.7595,27.8661,893400
2004-08-25,27.7636,28.0055,27.5915,27.8743,578400
2004-08-26,27.9276,28.1572,27.8743,28.0096,413800
2004-08-27,28.1203,28.2555,28.0383,28.0875,453400
2004-08-30,28.0219,28.0219,27.6899,27.7186,373200
2004-08-31,27.7513,28.1408,27.7513,28.1039,656200
2004-09-01,28.0506,28.4687,28.0465,28.3580,721200
2004-09-02,28.2023,28.5384,28.2023,28.5097,722000
2004-09-03,28.4687,28.6901,28.4687,28.5425,438000
2004-09-07,28.5999,28.6532,28.4482,28.5671,452400
2004-09-08,28.4687,28.6327,28.2392,28.2392,833200
2004-09-09,28.2842,28.4400,28.0670,28.1982,679600
2004-09-10,28.2637,28.4892,28.0588,28.4646,474800
2004-09-13,28.5466,28.9893,28.5220,28.9893,1089800
2004-09-14,29.1041,29.2434,28.8581,29.1697,1025800
2004-09-15,29.1697,29.2680,29.0057,29.1533,1663600
2004-09-16,29.1861,29.4730,29.0467,29.4730,926600
2004-09-17,29.5099,29.6903,29.0467,29.1041,1444600
2004-09-20,29.1123,29.3254,29.0590,29.2311,614000
2004-09-21,29.1492,29.6534,29.1451,29.6452,877800
2004-09-22,29.3910,29.7189,29.3869,29.4566,781400
2004-09-23,29.3541,29.6534,29.3500,29.5550,859200
2004-09-24,29.6370,29.9321,29.6165,29.9321,1172200
2004-09-27,29.8911,30.2723,29.8706,30.2518,1710000
2004-09-28,30.2313,30.5019,29.9157,29.9239,1175600
2004-09-29,30.0264,30.0838,29.8050,29.8050,991400
2004-09-30,29.8419,30.0961,29.4115,30.0264,1434400
2004-10-01,30.3338,30.6946,30.1781,30.4978,1030400
2004-10-04,30.3543,30.9774,30.3543,30.7150,1353800
2004-10-05,30.5798,30.8380,30.5798,30.6986,911400
2004-10-06,30.6577,30.7109,30.3420,30.6044,488600
2004-10-07,30.5798,30.6905,30.1781,30.1781,671600
2004-10-08,30.1945,30.2477,29.9567,29.9895,953600
2004-10-11,29.9280,30.2149,29.9280,30.0469,736000
2004-10-12,30.0510,30.3297,29.9239,30.2436,694000
2004-10-13,29.8624,30.0920,29.4197,29.5222,968600
2004-10-14,29.4320,29.8501,29.2639,29.5755,660000
2004-10-15,29.7394,30.1330,29.6821,29.8378,646400
2004-10-18,29.6739,29.9772,29.5632,29.8542,477800
2004-10-19,29.8419,30.2231,29.7558,29.7640,827400
2004-10-20,29.8255,30.0387,29.5960,29.9198,765800
2004-10-21,29.9608,30.1494,29.7271,29.9239,716600
2004-10-22,29.8829,30.1043,29.6903,29.7968,897200
2004-10-25,29.7353,30.2805,29.6370,30.2395,733000
2004-10-26,30.2518,30.8872,30.2108,30.7437,1000200
2004-10-27,30.9897,31.5349,30.9897,31.4734,1586800
2004-10-28,31.4775,32.0555,31.2069,31.9284,1658000
2004-10-29,31.9530,32.1211,31.8054,31.8956,1837400
2004-11-01,31.5472,32.2850,31.5021,32.1088,2164400
2004-11-02,32.1006,32.6785,31.9940,32.3260,1404600
2004-11-03,32.5392,32.7441,32.4531,32.7031,1506600
2004-11-04,32.5679,32.7687,32.5064,32.7113,1279800
2004-11-05,32.7113,32.7236,32.3383,32.5351,1105000
2004-11-08,32.5884,33.1704,32.5064,32.6990,1413600
2004-11-09,32.7523,32.8712,32.6826,32.7195,1105800
2004-11-10,32.7400,32.8589,32.5802,32.6294,1078000
2004-11-11,32.8138,32.9778,32.6253,32.6908,1145200
2004-11-12,32.6581,32.9245,32.4818,32.9163,1110400
2004-11-15,32.8343,33.1704,32.7441,33.1254,863000
2004-11-16,33.0680,33.4041,32.9450,33.2852,886200
2004-11-17,33.2789,33.8041,33.2748,33.4143,1269000
2004-11-18,33.6031,33.6769,33.2010,33.3118,1071600
2004-11-19,33.3282,33.3938,32.9056,32.9056,1511800
2004-11-22,32.7209,33.2010,32.6143,33.0492,1592600
2004-11-23,33.0492,33.2379,32.8399,33.1394,1367000
2004-11-24,33.2215,33.5292,33.2215,33.4020,814800
2004-11-26,33.4061,33.5579,33.3569,33.3774,297000
2004-11-29,33.4390,33.4431,32.9302,33.0287,1340800
2004-11-30,33.0328,33.3364,32.9630,33.1312,1335200
2004-12-01,33.1518,34.0462,33.0697,33.9888,1556400
2004-12-02,33.9847,34.3991,33.9559,34.2062,1377800
2004-12-03,34.1242,34.3703,33.9929,34.0749,724400
2004-12-06,34.1324,34.2637,33.8821,33.9477,789800
2004-12-07,33.9723,33.9723,33.3938,33.4636,742000
2004-12-08,33.5456,33.6646,33.3610,33.4143,616600
2004-12-09,33.4020,33.9888,33.2789,33.9395,567400
2004-12-10,33.8698,34.3334,33.7508,34.1980,683600
2004-12-13,34.2390,34.3785,34.1365,34.2390,861400
2004-12-14,34.1159,34.1365,33.9313,34.0134,783200
2004-12-15,34.1365,34.4934,34.0052,34.4565,683400
2004-12-16,34.4606,34.5632,34.1036,34.4524,1379000
2004-12-17,34.1570,34.5919,34.0421,34.5262,1549400
2004-12-20,34.5221,34.8299,34.5221,34.7396,843800
2004-12-21,34.6781,35.0719,34.6657,34.9571,800000
2004-12-22,35.1417,35.5315,34.9488,35.0145,1216200
2004-12-23,35.0432,35.0596,34.8955,34.8955,566200
2004-12-27,34.9406,35.0227,34.7724,34.7724,1546400
2004-12-28,34.7724,35.0186,34.7560,35.0186,543200
2004-12-29,35.0801,35.5807,35.0186,35.3920,737200
2004-12-30,35.4945,35.9910,35.4904,35.7776,866600
2004-12-31,35.7776,35.9869,35.5561,35.6340,658400
2005-01-03,35.6135,35.6135,34.7724,34.8299,1329600
2005-01-04,34.8299,34.8996,34.0052,34.3047,1072600
2005-01-05,34.2226,34.3088,34.0011,34.1570,983000
2005-01-06,34.0134,34.1201,33.9477,34.0626,1021400
2005-01-07,34.2596,34.3006,34.0093,34.0544,669600
2005-01-10,34.0749,34.7068,34.0380,34.3826,1010000
2005-01-11,34.2883,34.4729,34.0831,34.0831,1086800
2005-01-12,34.1939,34.3744,33.5087,34.2596,1407800
2005-01-13,34.2596,34.4647,34.0954,34.1159,1127000
2005-01-14,34.2021,34.6083,34.1406,34.5057,958200
2005-01-18,34.5057,34.6698,34.2472,34.5468,919400
2005-01-19,34.7109,35.1745,34.6822,35.0145,1788400
2005-01-20,34.9899,35.1950,34.8791,35.0186,999200
2005-01-21,35.1212,35.1827,34.7314,34.7437,775000
2005-01-24,34.5960,34.6698,34.1529,34.2308,1423800
2005-01-25,33.1312,33.9723,33.1066,33.6810,1972200
2005-01-26,33.7672,34.1406,33.6441,34.0749,676200
2005-01-27,34.0339,34.5714,33.9847,34.5057,1583000
2005-01-28,34.4565,34.5139,34.2719,34.4237,1552400
2005-01-31,34.5262,34.6698,34.2513,34.3744,827200
2005-02-01,34.5057,34.6904,34.2842,34.6822,834000
2005-02-02,34.4647,35.0801,34.3170,35.0514,1793800
2005-02-03,34.8750,35.5643,34.8750,35.4002,1080400
2005-02-04,35.3673,35.5068,35.2443,35.4207,785600
2005-02-07,35.3181,35.3879,35.0966,35.2032,1294200
2005-02-08,35.1622,35.3797,34.7929,35.2894,952000
2005-02-09,35.1909,35.1950,34.7355,34.8258,931200
2005-02-10,34.8052,35.0760,34.7806,35.0063,484400
2005-02-11,34.9858,35.4863,34.7970,35.3838,688800
2005-02-14,35.3263,35.3509,35.0760,35.2730,626800
2005-02-15,35.6956,36.3397,35.6915,36.3110,2925600
2005-02-16,36.5070,36.5727,34.9055,35.2422,3580000
2005-02-17,35.3284,35.5132,34.9712,35.0451,1552600
2005-02-18,35.0574,35.0574,34.6098,34.6098,1509600
2005-02-22,33.9815,34.5359,33.9404,34.3018,1628200
2005-02-23,34.3306,34.4907,34.2895,34.3634,1333600
2005-02-24,34.3675,34.4127,34.1129,34.3593,1167000
2005-02-25,34.4455,35.0369,34.4373,35.0369,1311400
2005-02-28,34.9465,34.9465,34.3839,34.4579,1313600
2005-03-01,34.6098,35.2381,34.5154,35.1519,1529000
2005-03-02,34.9055,35.3367,34.7617,35.1601,1055200
2005-03-03,35.2627,35.4968,34.8603,35.2422,1078000
2005-03-04,35.2504,35.6980,35.2176,35.3983,817000
2005-03-07,35.3449,35.3983,35.0697,35.3572,898600
2005-03-08,35.3983,35.4763,34.9958,35.4147,1263800
2005-03-09,35.1519,35.2833,34.5030,34.5893,1655600
2005-03-10,34.6591,34.8644,34.5769,34.7289,1243400
2005-03-11,34.8028,34.9178,34.5728,34.6139,1027800
2005-03-14,34.7043,35.0615,34.6468,35.0122,822000
2005-03-15,35.0122,35.2217,34.8439,35.0985,1254200
2005-03-16,34.9260,34.9589,34.7617,34.7823,1287600
2005-03-17,34.7864,34.7905,34.4250,34.4332,1533800
2005-03-18,34.4127,34.6057,34.2690,34.3716,3027800
2005-03-21,34.3757,34.3798,34.0226,34.0718,1243600
2005-03-22,33.9610,34.0842,33.7023,33.7023,1618200
2005-03-23,33.7023,33.7064,33.1356,33.2464,1945600
2005-03-24,33.2629,33.6119,33.2505,33.2629,1000400
2005-03-28,33.3039,33.5667,33.2752,33.3902,826200
2005-03-29,33.1848,33.5832,33.0863,33.2588,985200
2005-03-30,33.2300,33.6448,33.1807,33.5709,1409800
2005-03-31,33.6078,33.6201,33.1150,33.2054,1239000
2005-04-01,33.3696,33.6324,32.7742,33.0329,2218200
2005-04-04,32.9754,34.1786,32.9754,34.1129,1669200
2005-04-05,34.1252,34.2813,34.0226,34.1745,1319000
2005-04-06,34.1745,34.2484,33.9487,34.1293,884600
2005-04-07,34.1293,34.2361,34.0020,34.2033,713600
2005-04-08,34.2033,34.2854,33.7680,33.8665,769400
2005-04-11,33.7885,33.9897,33.7556,33.7598,487800
2005-04-12,33.7598,34.2690,33.4682,34.2115,941600
2005-04-13,34.0226,34.2279,33.2670,33.3984,968400
2005-04-14,33.4682,33.6201,33.2136,33.3655,1005800
2005-04-15,33.2588,33.4066,32.8481,33.0288,1537800
2005-04-18,32.7044,33.2464,32.4826,33.0863,1480000
2005-04-19,33.1232,33.5914,32.9754,33.4641,940000
2005-04-20,33.5503,33.6324,32.8194,32.8563,1216200
2005-04-21,33.2218,33.5709,33.0575,33.5380,965600
2005-04-22,33.4887,33.7351,33.2629,33.5093,1211400
2005-04-25,33.6119,34.1868,33.5914,34.1499,1166400
2005-04-26,34.1252,34.3429,33.8788,34.0431,1140000
2005-04-27,34.0595,34.5277,33.4682,34.5277,1670000
2005-04-28,34.2895,34.2895,33.2423,33.2423,2241400
2005-04-29,33.2588,33.7885,32.8810,33.7310,2408600
2005-05-02,33.7351,34.1868,33.6324,33.8255,1821400
2005-05-03,33.8255,34.2074,33.8255,34.0349,1494000
2005-05-04,33.8542,34.7617,33.8213,34.6591,1470400
2005-05-05,34.5564,35.0944,34.5482,34.9055,1581600
2005-05-06,34.9465,35.0697,34.5441,34.5769,1134200
2005-05-09,34.6796,34.8603,34.4989,34.7782,941600
2005-05-10,34.6960,34.9096,34.5318,34.5852,1056000
2005-05-11,34.6468,34.8028,34.3347,34.5811,715800
2005-05-12,34.5934,34.8028,34.4127,34.4743,1052600
2005-05-13,34.3798,34.4209,33.6489,33.7556,1831800
2005-05-16,33.7762,34.2484,33.7146,34.0883,1129800
2005-05-17,34.0924,34.5195,33.9487,34.4866,1422000
2005-05-18,34.7823,35.1395,34.7125,35.1395,1518000
2005-05-19,35.1190,35.4804,34.9876,35.2997,554100
2005-05-20,35.4640,35.5379,35.2011,35.4886,681000
2005-05-23,35.5461,35.9732,35.3326,35.8418,916100
2005-05-24,36.1374,36.1374,35.7678,36.0717,1145500
2005-05-25,35.9943,35.9943,35.4680,35.4927,956800
2005-05-26,35.5667,36.0930,35.5338,35.5667,871700
2005-05-27,35.5667,36.0190,35.4763,35.9697,687500
2005-05-31,35.8792,35.9039,35.4368,35.5832,1044400
2005-06-01,35.5009,36.0437,35.3858,35.7970,994300
2005-06-02,35.8874,35.8874,35.5503,35.6901,885400
2005-06-03,35.6325,35.8710,35.4187,35.5749,736700
2005-06-06,35.6078,35.9532,35.4845,35.8710,556700
2005-06-07,35.9039,36.4220,35.8957,36.1012,905300
2005-06-08,36.0355,36.0601,35.6572,35.8710,725200
2005-06-09,35.8545,36.3397,35.7723,36.2493,675100
2005-06-10,36.2575,36.3480,35.9779,36.1095,418600
2005-06-13,35.9779,36.3397,35.5667,36.0519,479000
2005-06-14,35.9121,36.5700,35.9121,36.5535,598200
2005-06-15,36.6358,36.8825,36.5947,36.7591,1277800
2005-06-16,36.7591,37.1539,36.6604,37.1210,873100
2005-06-17,37.7048,37.9515,37.3430,37.9186,1541600
2005-06-20,37.5815,37.9022,37.2525,37.8611,743100
2005-06-21,37.7953,38.3956,37.5979,38.3216,1222900
2005-06-22,38.3216,38.6834,37.6802,37.6966,1521500
2005-06-23,37.4170,37.4252,36.7180,36.7838,1990900
2005-06-24,36.6358,36.9154,36.5535,36.7180,923300
2005-06-27,36.5947,36.8331,36.5535,36.7509,700500
2005-06-28,37.0058,37.3109,36.9154,37.3101,1130200
2005-06-29,37.2937,37.3594,36.9154,37.2114,637000
2005-06-30,37.1292,37.4088,36.9483,36.9729,1104600
2005-07-01,36.9729,37.2937,36.6933,37.2443,845400
2005-07-05,37.2032,37.4992,36.9071,37.3512,664000
2005-07-06,37.3512,37.4499,36.8743,37.0058,392300
2005-07-07,36.5947,37.1621,36.2246,37.1539,749600
2005-07-08,37.1785,37.8117,37.0963,37.7624,484700
2005-07-11,37.7706,38.0667,37.3677,37.7542,477500
2005-07-12,37.7542,38.1736,37.6390,38.1489,773600
2005-07-13,38.1078,38.4285,38.0584,38.3051,623800
2005-07-14,38.3216,38.5519,37.9269,38.3216,639400
2005-07-15,38.3298,38.6505,37.9598,38.5354,460800
2005-07-18,38.5354,38.5354,38.0584,38.2805,476100
2005-07-19,38.4861,38.9548,38.1571,38.8726,671900
2005-07-20,38.7492,39.5798,38.5272,39.5716,690000
2005-07-21,39.6127,39.6538,39.0124,39.2673,888700
2005-07-22,39.2673,39.2673,38.7163,39.0946,455400
2005-07-25,39.0782,39.3495,38.7328,39.2097,538300
2005-07-26,39.5140,40.2870,39.3084,40.2130,917800
2005-07-27,40.2130,40.2295,39.6703,39.9663,562800
2005-07-28,39.9581,40.8544,39.9499,40.6489,837300
2005-07-29,41.1176,41.1176,38.8643,38.9055,2076400
2005-08-01,38.8232,39.2262,38.2065,38.7492,1795900
2005-08-02,38.7657,38.9466,38.6012,38.7328,1700800
2005-08-03,38.1571,39.2509,38.1242,39.1604,1354000
2005-08-04,38.8972,39.3578,38.7328,39.1439,1005800
2005-08-05,38.4449,38.8808,38.3956,38.6423,952900
2005-08-08,38.6505,38.6505,38.0338,38.1078,803000
2005-08-09,38.1818,38.4449,37.9927,38.1653,1152600
2005-08-10,38.5272,38.9301,38.0420,38.1982,1002700
2005-08-11,37.7542,38.5519,37.3759,38.4367,1505000
2005-08-12,37.9927,38.5765,37.9680,38.3792,797100
2005-08-15,38.1982,38.6505,38.1736,38.4449,674700
2005-08-16,38.4449,38.7245,38.2229,38.3134,1035300
2005-08-17,38.1195,38.9428,38.0783,38.6875,893200
2005-08-18,38.6546,38.8687,38.5393,38.7205,838200
2005-08-19,39.0004,39.3297,38.8275,39.0992,895800
2005-08-22,39.5191,40.9928,39.5191,40.0295,1817000
2005-08-23,39.9719,40.2930,39.6179,39.6426,1219000
2005-08-24,39.6838,40.7458,39.6097,39.6591,1019500
2005-08-25,39.7167,40.5400,39.6755,40.5071,1338900
2005-08-26,40.3836,40.4659,40.0048,40.1613,1001900
2005-08-29,40.0131,40.6635,39.8155,40.2354,1097400
2005-08-30,40.2436,40.3424,39.9554,40.1777,913300
2005-08-31,40.1860,40.4330,39.7332,40.4330,1359600
2005-09-01,40.4247,41.2480,40.4083,41.1246,1064800
2005-09-02,41.1657,41.9479,41.0175,41.4703,1271400
2005-09-06,41.7420,41.9396,41.2727,41.4209,939400
2005-09-07,41.2480,41.3304,40.8529,40.9270,1017500
2005-09-08,40.3836,41.5527,40.2930,41.3880,1004500
2005-09-09,41.4786,42.3842,41.2727,42.3348,975000
2005-09-12,42.1537,42.1537,41.4127,41.8244,1234000
2005-09-13,41.9890,42.5242,41.4209,41.9973,1305600
2005-09-14,42.4007,42.7218,42.0302,42.5489,1324200
2005-09-15,42.7135,42.7135,42.0137,42.4089,1277600
2005-09-16,42.4089,42.4089,41.4456,41.7173,3201700
2005-09-19,41.7420,41.8655,41.3057,41.5115,829400
2005-09-20,41.5115,41.5362,40.7047,40.7294,1578600
2005-09-21,40.5894,40.9599,40.4659,40.6882,1191300
2005-09-22,40.4659,40.8364,40.1448,40.6223,1140400
2005-09-23,40.3836,40.9352,40.2601,40.6964,901200
2005-09-26,40.7788,40.9764,40.5400,40.7376,774800
2005-09-27,40.7541,41.5033,40.5071,40.8035,1111600
2005-09-28,40.9599,41.0999,40.7211,40.9517,878200
2005-09-29,41.0422,41.9396,40.9105,41.8244,1202800
2005-09-30,41.8244,42.3431,41.5197,42.0549,1115700
2005-10-03,41.8244,42.2690,41.5527,42.2525,1224400
2005-10-04,42.1784,42.4254,42.0055,42.1043,1441100
2005-10-05,42.0961,42.2690,41.8738,42.0055,1338300
2005-10-06,42.0055,42.3184,41.5115,41.7091,1467500
2005-10-07,41.7420,42.0137,41.5938,41.9973,1230200
2005-10-10,42.0796,42.1125,41.6515,41.6679,1145400
2005-10-11,41.6762,41.9890,41.2892,41.3880,1151400
2005-10-12,41.3468,41.5856,40.5729,40.9270,1761800
2005-10-13,40.6059,41.3221,40.6059,41.0999,894500
2005-10-14,41.2480,41.4374,40.8693,41.1740,1219200
2005-10-17,41.1493,41.9396,41.1163,41.7420,1843700
2005-10-18,41.8655,42.5324,41.7832,42.0714,1210400
2005-10-19,41.9643,42.4748,41.6762,42.4419,1139200
2005-10-20,42.4419,42.7300,41.8655,41.9726,1192400
2005-10-21,42.1949,42.5077,41.9561,42.1455,1083200
2005-10-24,42.2360,42.4995,42.0714,42.4995,926000
2005-10-25,42.4995,43.3228,42.4419,43.1911,1420800
2005-10-26,43.6357,45.1835,43.6357,44.5742,2550200
2005-10-27,44.5825,45.6939,44.4425,44.7801,1785800
2005-10-28,44.0473,44.2778,43.3804,43.5698,2078700
2005-10-31,43.4051,44.1790,43.2569,43.8497,1839400
2005-11-01,43.8827,43.9568,42.8700,43.1993,1441200
2005-11-02,43.1993,44.2581,42.9770,44.0309,1165200
2005-11-03,44.0391,44.4178,43.7839,43.8662,939600
2005-11-04,43.8909,44.4507,43.6521,43.9979,717000
2005-11-07,44.1296,44.6566,44.0473,44.5989,643500
2005-11-08,44.5413,45.1917,44.5413,45.0765,978500
2005-11-09,45.1506,45.2000,44.7142,44.7142,952500
2005-11-10,44.9200,46.4761,44.9200,46.0974,1001100
2005-11-11,45.8998,46.2456,45.6939,46.0150,978100
2005-11-14,45.8998,46.4020,45.7845,46.0891,888000
2005-11-15,46.2291,46.5008,45.8504,46.2044,1245500
2005-11-16,46.1507,46.3650,45.9859,46.3155,1030900
2005-11-17,46.4474,48.1945,46.3980,48.1204,1612000
2005-11-18,48.6231,48.6643,47.7660,47.9226,1469400
2005-11-21,47.9473,48.6725,47.9226,48.5407,961700
2005-11-22,48.3511,48.7962,48.1945,48.6231,1380900
2005-11-23,48.6231,48.7467,48.4253,48.6973,1010900
2005-11-25,48.7797,48.9857,48.5572,48.8868,420000
2005-11-28,49.1176,49.8840,48.9857,49.8181,1964500
2005-11-29,49.6532,49.6697,49.2412,49.4637,1657000
2005-11-30,49.4884,50.0900,49.3895,49.5708,1608500
2005-12-01,49.5955,49.7769,49.4060,49.5708,1692300
2005-12-02,49.3648,49.8593,48.9033,49.5543,1135900
2005-12-05,49.6532,49.9087,49.2577,49.4884,985200
2005-12-06,49.8593,50.3125,49.4060,49.4884,1628300
2005-12-07,49.4884,49.8593,49.0846,49.1670,1313000
2005-12-08,49.2824,49.8593,49.1835,49.5873,941200
2005-12-09,49.8016,50.1972,49.4637,49.9664,868800
