date,open,high,low,close,volume
1984-09-17,1.3238,1.3325,1.3208,1.3238,1220800
1984-09-18,1.3269,1.3297,1.3152,1.3208,2448000
1984-09-19,1.3180,1.3208,1.3005,1.3035,2963200
1984-09-20,1.3005,1.3063,1.3005,1.3035,1483200
1984-09-21,1.3035,1.3180,1.3035,1.3035,2398400
1984-09-24,1.3063,1.3063,1.3005,1.3035,1523200
1984-09-25,1.3035,1.3063,1.2919,1.2975,2120000
1984-09-26,1.2947,1.3063,1.2858,1.2858,1252800
1984-09-27,1.2830,1.2947,1.2802,1.2858,8068800
1984-09-28,1.2888,1.3238,1.2858,1.3180,4371200
1984-10-01,1.3238,1.3413,1.3180,1.3325,3313600
1984-10-02,1.3297,1.3441,1.3238,1.3238,2816000
1984-10-03,1.3208,1.3238,1.3152,1.3238,2924800
1984-10-04,1.3208,1.3355,1.3208,1.3355,4332800
1984-10-05,1.3385,1.3530,1.3325,1.3355,2406400
1984-10-08,1.3385,1.3441,1.3355,1.3413,1531200
1984-10-09,1.3441,1.3441,1.3355,1.3355,1843200
1984-10-10,1.3297,1.3385,1.3238,1.3385,1227200
1984-10-11,1.3325,1.3385,1.3269,1.3385,577600
1984-10-12,1.3355,1.3618,1.3355,1.3558,913600
1984-10-15,1.3558,1.4085,1.3530,1.3938,3510400
1984-10-16,1.3908,1.3996,1.3880,1.3968,2052800
1984-10-17,1.3880,1.3968,1.3821,1.3880,1598400
1984-10-18,1.3968,1.4055,1.3908,1.4055,2764800
1984-10-19,1.4024,1.4171,1.3996,1.3996,2739200
1984-10-22,1.3996,1.4141,1.3968,1.4024,1244800
1984-10-23,1.3996,1.4085,1.3996,1.4024,945600
1984-10-24,1.4024,1.4113,1.3968,1.3996,1004800
1984-10-25,1.4024,1.4085,1.3996,1.3996,2769600
1984-10-26,1.4055,1.4085,1.3996,1.4055,1526400
1984-10-29,1.4024,1.4085,1.4024,1.4024,867200
1984-10-30,1.4085,1.4230,1.4055,1.4202,896000
1984-10-31,1.4171,1.4230,1.4113,1.4141,1235200
1984-11-01,1.4230,1.4346,1.4141,1.4318,1340800
1984-11-02,1.4346,1.4521,1.4346,1.4463,1608000
1984-11-05,1.4435,1.4668,1.4405,1.4608,2393600
1984-11-06,1.4608,1.4696,1.4580,1.4696,3260800
1984-11-07,1.4638,1.4755,1.4521,1.4724,1803200
1984-11-08,1.4521,1.4668,1.4491,1.4668,1510400
1984-11-09,1.4608,1.4755,1.4580,1.4608,2088000
1984-11-12,1.4668,1.4668,1.4580,1.4638,344000
1984-11-13,1.4580,1.4638,1.4580,1.4608,1363200
1984-11-14,1.4638,1.4638,1.4580,1.4608,2310400
1984-11-15,1.4638,1.4668,1.4580,1.4580,912000
1984-11-16,1.4521,1.4608,1.4521,1.4552,1396800
1984-11-19,1.4608,1.4638,1.4405,1.4435,1212800
1984-11-20,1.4405,1.4463,1.4346,1.4405,763200
1984-11-21,1.4346,1.4405,1.4171,1.4230,1712000
1984-11-23,1.4258,1.4463,1.4258,1.4435,2665600
1984-11-26,1.4346,1.4580,1.4346,1.4580,2584000
1984-11-27,1.4552,1.4668,1.4521,1.4638,2134400
1984-11-28,1.4696,1.4755,1.4668,1.4724,3228800
1984-11-29,1.4696,1.4755,1.4668,1.4696,4366400
1984-11-30,1.4696,1.4871,1.4696,1.4785,3332800
1984-12-03,1.4785,1.4785,1.4668,1.4755,2198400
1984-12-04,1.4785,1.4957,1.4785,1.4871,3862400
1984-12-05,1.4871,1.4901,1.4813,1.4813,1536000
1984-12-06,1.4813,1.4901,1.4813,1.4841,1643200
1984-12-07,1.4785,1.4901,1.4785,1.4871,2467200
1984-12-10,1.4871,1.4988,1.4871,1.4901,1976000
1984-12-11,1.4871,1.4988,1.4871,1.4988,1374400
1984-12-12,1.4988,1.5135,1.4988,1.5074,3876800
1984-12-13,1.5104,1.5104,1.5074,1.5074,1308800
1984-12-14,1.5104,1.5279,1.5046,1.5191,2262400
1984-12-17,1.5191,1.5396,1.5191,1.5396,2475200
1984-12-18,1.5396,1.5601,1.5368,1.5601,6744000
1984-12-19,1.5688,1.5774,1.5485,1.5485,4673600
1984-12-20,1.5454,1.5571,1.5338,1.5396,1980800
1984-12-21,1.5396,1.5396,1.5191,1.5251,1526400
1984-12-24,1.5279,1.5424,1.5279,1.5338,854400
1984-12-26,1.5368,1.5396,1.5279,1.5338,366400
1984-12-27,1.5307,1.5368,1.5191,1.5191,576000
1984-12-28,1.5251,1.5251,1.5163,1.5163,764800
1984-12-31,1.5251,1.5541,1.5191,1.5396,1524800
1985-01-02,1.5338,1.5368,1.5135,1.5135,742400
1985-01-03,1.5074,1.5279,1.5018,1.5191,1046400
1985-01-04,1.5135,1.5221,1.5135,1.5163,948800
1985-01-07,1.5163,1.5279,1.5104,1.5104,644800
1985-01-08,1.5163,1.5307,1.5163,1.5191,814400
1985-01-09,1.5221,1.5368,1.5163,1.5338,1027200
1985-01-10,1.5307,1.5338,1.5251,1.5338,824000
1985-01-11,1.5368,1.5368,1.5191,1.5221,1099200
1985-01-14,1.5251,1.5541,1.5163,1.5541,1144000
1985-01-15,1.5629,1.5629,1.5485,1.5485,2716800
1985-01-16,1.5513,1.5688,1.5513,1.5601,1204800
1985-01-17,1.5601,1.5629,1.5541,1.5601,1313600
1985-01-18,1.5629,1.5688,1.5541,1.5657,843200
1985-01-21,1.5688,1.6329,1.5571,1.6240,3667200
1985-01-22,1.6154,1.6301,1.5951,1.6212,4564800
1985-01-23,1.6212,1.6621,1.6124,1.6474,2118400
1985-01-24,1.6418,1.6562,1.6212,1.6212,2235200
1985-01-25,1.6184,1.6240,1.6007,1.6007,2116800
1985-01-28,1.6096,1.6357,1.6068,1.6124,2891200
1985-01-29,1.6068,1.6446,1.5979,1.6446,3304000
1985-01-30,1.6504,1.6504,1.6301,1.6357,1536000
1985-01-31,1.6357,1.6679,1.6301,1.6651,1998400
1985-02-01,1.6562,1.6971,1.6446,1.6796,5988800
1985-02-04,1.6796,1.7118,1.6737,1.7118,3849600
1985-02-05,1.7204,1.7290,1.7087,1.7262,2224000
1985-02-06,1.7262,1.7407,1.7204,1.7379,2188800
1985-02-07,1.7495,1.7670,1.7146,1.7146,3473600
1985-02-08,1.7001,1.7029,1.7001,1.7001,1838400
1985-02-11,1.7029,1.7057,1.6912,1.7029,1065600
1985-02-12,1.7001,1.7057,1.6854,1.7001,1540800
1985-02-13,1.7029,1.7118,1.6971,1.7118,1392000
1985-02-14,1.7146,1.7321,1.7087,1.7087,2731200
1985-02-15,1.6971,1.7087,1.6912,1.6912,2588800
1985-02-19,1.6912,1.7204,1.6884,1.7204,2460800
1985-02-20,1.7262,1.7467,1.7204,1.7467,2059200
1985-02-21,1.7437,1.7701,1.7379,1.7670,2153600
1985-02-22,1.7729,1.7817,1.7670,1.7729,1984000
1985-02-25,1.7729,1.7729,1.7523,1.7523,3216000
1985-02-26,1.7554,1.7701,1.7057,1.7612,4910400
1985-02-27,1.7612,1.7934,1.7612,1.7873,4940800
1985-02-28,1.7873,1.8020,1.7817,1.8020,4281600
1985-03-01,1.8079,1.8195,1.8020,1.8195,4779200
1985-03-04,1.8195,1.8195,1.8079,1.8167,2067200
1985-03-05,1.8137,1.8429,1.8137,1.8401,3913600
1985-03-06,1.8340,1.8340,1.8167,1.8223,4056000
1985-03-07,1.8167,1.8340,1.8137,1.8284,3067200
1985-03-08,1.8223,1.8312,1.8167,1.8195,5769600
1985-03-11,1.8223,1.8312,1.8195,1.8223,2476800
1985-03-12,1.8195,1.8401,1.8195,1.8312,2857600
1985-03-13,1.8312,1.8429,1.8312,1.8429,3852800
1985-03-14,1.8429,1.8545,1.8429,1.8429,4856000
1985-03-15,1.8370,1.8401,1.8020,1.8020,8947200
1985-03-18,1.8020,1.8167,1.7962,1.7990,2502400
1985-03-19,1.7962,1.8020,1.7845,1.7990,2094400
1985-03-20,1.7962,1.8020,1.7873,1.7934,2180800
1985-03-21,1.7873,1.8051,1.7787,1.7787,1790400
1985-03-22,1.7787,1.7904,1.7787,1.7817,1171200
1985-03-25,1.7817,1.7962,1.7817,1.7873,1470400
1985-03-26,1.7904,1.7904,1.7817,1.7817,4289600
1985-03-27,1.7817,1.7962,1.7757,1.7845,2739200
1985-03-28,1.7845,1.8051,1.7845,1.8020,2126400
1985-03-29,1.8051,1.8167,1.8051,1.8137,1355200
1985-04-01,1.8195,1.8401,1.8137,1.8195,2734400
1985-04-02,1.8167,1.8223,1.7990,1.8079,1128000
1985-04-03,1.8107,1.8167,1.7990,1.8020,497600
1985-04-04,1.8079,1.8107,1.7962,1.8020,1617600
1985-04-08,1.7990,1.8079,1.7934,1.7990,1672000
1985-04-09,1.7962,1.7990,1.7817,1.7962,1606400
1985-04-10,1.8020,1.8137,1.7990,1.8051,856000
1985-04-11,1.8195,1.8195,1.8079,1.8079,1496000
1985-04-12,1.8079,1.8167,1.8020,1.8167,1393600
1985-04-15,1.8195,1.8340,1.8195,1.8254,2262400
1985-04-16,1.8254,1.8312,1.8195,1.8254,1875200
1985-04-17,1.8254,1.8545,1.8254,1.8545,2468800
1985-04-18,1.8604,1.8720,1.8429,1.8517,2062400
1985-04-19,1.8517,1.8604,1.8487,1.8604,739200
1985-04-22,1.8573,1.8604,1.7962,1.8079,1619200
1985-04-23,1.8051,1.8051,1.7612,1.7787,5700800
1985-04-24,1.7787,1.8051,1.7787,1.7990,3616000
1985-04-25,1.7990,1.7990,1.7873,1.7990,1200000
1985-04-26,1.8051,1.8195,1.8051,1.8167,1395200
1985-04-29,1.8195,1.8284,1.7990,1.8051,2001600
1985-04-30,1.8107,1.8195,1.7845,1.7845,990400
1985-05-01,1.7845,1.7962,1.7495,1.7523,2057600
1985-05-02,1.7495,1.7701,1.7495,1.7612,1208000
1985-05-03,1.7787,1.8051,1.7729,1.8051,568000
1985-05-06,1.8051,1.8195,1.8051,1.8137,796800
1985-05-07,1.8195,1.8195,1.7990,1.8137,884800
1985-05-08,1.8107,1.8254,1.8079,1.8254,1022400
1985-05-09,1.8107,1.8370,1.8107,1.8370,1227200
1985-05-10,1.8340,1.8517,1.8312,1.8312,1150400
1985-05-13,1.8401,1.8401,1.8284,1.8340,910400
1985-05-14,1.8401,1.8517,1.8340,1.8370,1508800
1985-05-15,1.8370,1.8401,1.8223,1.8340,1451200
1985-05-16,1.8401,1.8545,1.8340,1.8370,956800
1985-05-17,1.8429,1.8837,1.8429,1.8837,1716800
1985-05-20,1.8895,1.9187,1.8867,1.9128,2467200
1985-05-21,1.9128,1.9217,1.9040,1.9217,1684800
1985-05-22,1.9245,1.9245,1.9040,1.9156,2347200
1985-05-23,1.9187,1.9537,1.9128,1.9450,2652800
1985-05-24,1.9420,1.9684,1.9390,1.9684,2153600
1985-05-28,1.9770,1.9828,1.9740,1.9828,2660800
1985-05-29,1.9770,1.9828,1.9740,1.9800,1113600
1985-05-30,1.9800,1.9828,1.9770,1.9800,577600
1985-05-31,1.9800,2.0061,1.9770,1.9945,1659200
1985-06-03,2.0003,2.0033,1.9917,2.0003,3176000
1985-06-04,1.9973,2.0267,1.9945,2.0267,1380800
1985-06-05,2.0353,2.0586,2.0353,2.0528,3355200
1985-06-06,2.0439,2.0906,2.0411,2.0906,3984000
1985-06-07,2.1023,2.1083,2.0878,2.0878,1324800
1985-06-10,2.0645,2.0673,2.0528,2.0586,2124800
1985-06-11,2.0556,2.0673,2.0411,2.0470,2153600
1985-06-12,2.0411,2.0470,2.0206,2.0295,1233600
1985-06-13,2.0206,2.0267,1.9537,1.9567,1848000
1985-06-14,1.9595,1.9770,1.9537,1.9712,1344000
1985-06-17,1.9684,1.9887,1.9623,1.9887,915200
1985-06-18,1.9887,2.0236,1.9887,2.0236,2718400
1985-06-19,2.0178,2.0267,1.9973,1.9973,1305600
1985-06-20,1.9945,2.0236,1.9917,2.0061,908800
1985-06-21,1.9945,2.0061,1.9740,1.9973,3856000
1985-06-24,1.9917,2.0061,1.9828,2.0003,972800
1985-06-25,2.0061,2.0120,1.9945,2.0003,1363200
1985-06-26,1.9945,2.0033,1.9945,1.9945,1835200
1985-06-27,2.0003,2.0150,1.9945,2.0120,1019200
1985-06-28,2.0061,2.0236,2.0033,2.0178,1168000
1985-07-01,2.0206,2.0267,2.0120,2.0150,1769600
1985-07-02,2.0120,2.0236,2.0089,2.0120,880000
1985-07-03,2.0178,2.0178,2.0003,2.0003,425600
1985-07-05,2.0003,2.0150,1.9973,2.0089,955200
1985-07-08,2.0150,2.0236,2.0061,2.0236,1510400
1985-07-09,2.0178,2.0236,2.0120,2.0236,1075200
1985-07-10,2.0236,2.0353,2.0120,2.0353,1248000
1985-07-11,2.0470,2.0906,2.0470,2.0789,1548800
1985-07-12,2.0761,2.0878,2.0733,2.0820,1452800
1985-07-15,2.0878,2.0936,2.0789,2.0820,904000
1985-07-16,2.0878,2.0878,2.0439,2.0556,2336000
1985-07-17,2.0500,2.0556,2.0003,2.0470,4171200
1985-07-18,2.0411,2.0820,2.0383,2.0528,1592000
1985-07-19,2.0586,2.0673,2.0556,2.0586,611200
1985-07-22,2.0556,2.0703,2.0500,2.0673,612800
1985-07-23,2.0673,2.0761,2.0528,2.0556,1166400
1985-07-24,2.0528,2.0586,2.0089,2.0206,2033600
1985-07-25,2.0206,2.0267,2.0033,2.0267,732800
1985-07-26,2.0120,2.0150,1.9712,2.0061,1523200
1985-07-29,2.0003,2.0033,1.9567,1.9684,1704000
1985-07-30,1.9684,1.9770,1.9623,1.9623,1315200
1985-07-31,1.9653,1.9828,1.9653,1.9800,5014400
1985-08-01,1.9770,1.9945,1.9740,1.9945,1820800
1985-08-02,1.9945,1.9945,1.9770,1.9770,1097600
1985-08-05,1.9828,1.9887,1.9712,1.9770,1747200
1985-08-06,1.9712,1.9770,1.9537,1.9623,1233600
1985-08-07,1.9334,1.9623,1.9303,1.9334,1084800
1985-08-08,1.9390,1.9390,1.8895,1.9100,13828800
1985-08-09,1.9362,1.9712,1.9070,1.9362,7040000
1985-08-12,1.9362,1.9420,1.9245,1.9420,2484800
1985-08-13,1.9537,1.9917,1.9478,1.9623,4532800
1985-08-14,1.9770,2.0003,1.9740,1.9828,3747200
1985-08-15,1.9856,2.0178,1.9856,2.0033,4993600
1985-08-16,2.0033,2.0411,2.0033,2.0150,4848000
1985-08-19,2.0206,2.0411,2.0150,2.0323,3934400
1985-08-20,2.0439,2.0528,2.0295,2.0353,3491200
1985-08-21,2.0470,2.0500,2.0411,2.0470,3268800
1985-08-22,2.0470,2.0528,2.0120,2.0150,3459200
1985-08-23,2.0089,2.0236,2.0061,2.0150,1582400
1985-08-26,2.0089,2.0150,2.0003,2.0003,694400
1985-08-27,1.9945,2.0236,1.9945,2.0236,2744000
1985-08-28,2.0206,2.0323,2.0178,2.0323,1264000
1985-08-29,2.0353,2.0383,2.0236,2.0383,873600
1985-08-30,2.0323,2.0383,2.0120,2.0206,1516800
1985-09-03,2.0150,2.0323,2.0150,2.0295,816000
1985-09-04,2.0267,2.0323,2.0206,2.0295,846400
1985-09-05,2.0323,2.0353,2.0178,2.0178,481600
1985-09-06,2.0178,2.0295,2.0150,2.0236,988800
1985-09-09,2.0267,2.0267,2.0150,2.0178,440000
1985-09-10,2.0206,2.0236,2.0089,2.0089,595200
1985-09-11,2.0150,2.0236,1.9828,1.9828,849600
1985-09-12,1.9740,1.9740,1.9362,1.9450,2360000
1985-09-13,1.9537,1.9567,1.9420,1.9537,864000
1985-09-16,1.9537,1.9595,1.9478,1.9595,857600
1985-09-17,1.9595,1.9595,1.9478,1.9567,1185600
1985-09-18,1.9595,1.9828,1.9537,1.9828,1782400
1985-09-19,2.0061,2.0178,1.9973,2.0178,1339200
1985-09-20,2.0236,2.0236,1.9973,2.0033,880000
1985-09-23,2.0353,2.0528,2.0267,2.0353,1832000
1985-09-24,2.0439,2.0470,2.0383,2.0383,504000
1985-09-25,2.0295,2.0295,2.0150,2.0178,601600
1985-09-26,2.0089,2.0120,1.9945,2.0120,638400
1985-09-30,2.0236,2.0236,2.0033,2.0178,712000
1985-10-01,2.0120,2.0673,2.0120,2.0673,1590400
1985-10-02,2.0645,2.0733,2.0411,2.0500,1608000
1985-10-03,2.0500,2.0761,2.0411,2.0761,2985600
1985-10-04,2.0673,2.0850,2.0645,2.0850,2216000
1985-10-07,2.0645,2.0789,2.0617,2.0645,1420800
1985-10-08,2.0586,2.0789,2.0586,2.0761,1587200
1985-10-09,2.0733,2.0761,2.0556,2.0586,1779200
1985-10-10,2.0556,2.0556,2.0353,2.0353,1017600
1985-10-11,2.0353,2.0645,2.0236,2.0645,2504000
1985-10-14,2.0645,2.0820,2.0586,2.0820,443200
1985-10-15,2.0820,2.0967,2.0761,2.0967,833600
1985-10-16,2.0995,2.1139,2.0967,2.1139,3390400
1985-10-17,2.1083,2.1139,2.0878,2.0967,1260800
1985-10-18,2.0995,2.0995,2.0761,2.0995,1115200
1985-10-21,2.0995,2.0995,2.0906,2.0967,540800
1985-10-22,2.0878,2.1139,2.0878,2.1139,1708800
1985-10-23,2.1083,2.1694,2.1023,2.1636,4030400
1985-10-24,2.1694,2.1694,2.1403,2.1403,1558400
1985-10-25,2.1461,2.1461,2.1372,2.1433,556800
1985-10-28,2.1403,2.1461,2.1344,2.1344,1304000
1985-10-29,2.1316,2.1606,2.1228,2.1606,3683200
1985-10-30,2.1666,2.1986,2.1606,2.1956,2462400
1985-10-31,2.1956,2.2016,2.1839,2.1869,1358400
1985-11-01,2.1900,2.2103,2.1869,2.2103,2958400
1985-11-04,2.2044,2.2103,2.1928,2.1928,2020800
1985-11-05,2.1928,2.2336,2.1928,2.2336,3088000
1985-11-06,2.2306,2.2336,2.2161,2.2278,1128000
1985-11-07,2.2278,2.2336,2.2103,2.2103,654400
1985-11-08,2.2189,2.2250,2.1839,2.2189,788800
1985-11-11,2.2306,2.3152,2.2278,2.3152,1468800
1985-11-12,2.3094,2.3327,2.2744,2.3211,2238400
1985-11-13,2.3152,2.3386,2.3036,2.3211,2216000
1985-11-14,2.3005,2.3239,2.2919,2.3122,2332800
1985-11-15,2.3094,2.3183,2.2919,2.2977,1395200
1985-11-18,2.2949,2.3122,2.2833,2.3066,1590400
1985-11-19,2.3122,2.3299,2.3094,2.3094,2950400
1985-11-20,2.3036,2.3066,2.2889,2.2919,1294400
1985-11-21,2.3005,2.3269,2.2977,2.3122,2096000
1985-11-22,2.3183,2.3355,2.3094,2.3152,2798400
1985-11-25,2.3299,2.3299,2.3122,2.3299,2166400
1985-11-26,2.3299,2.3766,2.3269,2.3472,1676800
1985-11-27,2.3502,2.4319,2.3502,2.4232,1881600
1985-11-29,2.4435,2.4552,2.4172,2.4202,1553600
1985-12-02,2.4172,2.4172,2.3736,2.3969,1569600
1985-12-03,2.3910,2.4202,2.3677,2.3999,1683200
1985-12-04,2.4232,2.4552,2.4172,2.4522,2708800
1985-12-05,2.4494,2.4552,2.3852,2.3910,1894400
1985-12-06,2.3444,2.4172,2.3444,2.4144,2960000
1985-12-09,2.4202,2.4785,2.4202,2.4610,2707200
1985-12-10,2.4669,2.5310,2.4552,2.5193,2649600
1985-12-11,2.5135,2.5310,2.4785,2.5166,2755200
1985-12-12,2.5221,2.5252,2.5193,2.5252,1664000
1985-12-13,2.5252,2.5543,2.5077,2.5399,4337600
1985-12-16,2.5602,2.5835,2.5252,2.5602,3457600
1985-12-17,2.5632,2.5632,2.4960,2.4960,4014400
1985-12-18,2.4988,2.5310,2.4960,2.5166,2556800
1985-12-19,2.5193,2.5543,2.4960,2.5368,2240000
1985-12-20,2.5310,2.5515,2.5135,2.5193,2825600
1985-12-23,2.5135,2.5193,2.4872,2.5077,1428800
1985-12-24,2.5019,2.5105,2.4844,2.4844,1284800
1985-12-26,2.4816,2.5135,2.4816,2.5105,857600
1985-12-27,2.5135,2.5455,2.5135,2.5427,729600
1985-12-30,2.5543,2.5893,2.5455,2.5893,1033600
1985-12-31,2.6068,2.6099,2.5777,2.6010,752000
1986-01-02,2.5982,2.6010,2.5571,2.5602,1756800
1986-01-03,2.5632,2.5777,2.5485,2.5543,1907200
1986-01-06,2.5602,2.5952,2.5427,2.5952,1249600
1986-01-07,2.5835,2.6243,2.5835,2.6215,2128000
1986-01-08,2.6215,2.6476,2.4960,2.5427,4769600
1986-01-09,2.5193,2.5427,2.4960,2.5105,3464000
1986-01-10,2.5252,2.5485,2.4960,2.5019,4051200
1986-01-13,2.4988,2.5105,2.4785,2.4816,3000000
1986-01-14,2.4785,2.4872,2.4727,2.4785,1203200
1986-01-15,2.4727,2.4816,2.4494,2.4610,2699200
1986-01-16,2.4494,2.4494,2.4144,2.4494,3748800
1986-01-17,2.4727,2.4755,2.4435,2.4494,2278400
1986-01-20,2.4494,2.4494,2.4377,2.4377,544000
1986-01-21,2.4377,2.4466,2.3969,2.4202,1292800
1986-01-22,2.4232,2.4232,2.3736,2.3736,1336000
1986-01-23,2.3619,2.3883,2.3444,2.3883,1524800
1986-01-24,2.3938,2.4202,2.3938,2.4144,1364800
1986-01-27,2.4260,2.4552,2.3938,2.4435,1136000
1986-01-28,2.4435,2.4755,2.4405,2.4755,1772800
1986-01-29,2.4932,2.5105,2.4816,2.4816,2508800
1986-01-30,2.4727,2.5310,2.4671,2.4727,821600
1986-01-31,2.4844,2.5427,2.4671,2.5427,1890400
1986-02-03,2.5427,2.6593,2.5371,2.6593,2477600
1986-02-04,2.6593,2.6943,2.6127,2.6649,1933600
1986-02-05,2.6649,2.6649,2.5837,2.6360,1245600
1986-02-06,2.6416,2.6710,2.4960,2.5193,1778400
1986-02-07,2.5483,2.5483,2.4727,2.5483,2868000
1986-02-10,2.6071,2.6071,2.5138,2.6071,1783200
1986-02-11,2.6071,2.6593,2.5893,2.6476,1115200
1986-02-12,2.6537,2.6593,2.6183,2.6183,695200
1986-02-13,2.6127,2.6416,2.6010,2.6127,967200
1986-02-14,2.6127,2.6537,2.6071,2.6416,1820000
1986-02-18,2.6537,2.6826,2.6243,2.6826,2080000
1986-02-19,2.6882,2.6882,2.6360,2.6476,1327200
1986-02-20,2.6304,2.6476,2.6010,2.6476,1441600
1986-02-21,2.6476,2.6649,2.6243,2.6360,1496800
1986-02-24,2.6360,2.6360,2.6010,2.6360,1233600
1986-02-25,2.6304,2.6476,2.6243,2.6360,2602400
1986-02-26,2.6476,2.7060,2.6360,2.7060,2843200
1986-02-27,2.7116,2.7993,2.6882,2.7993,3132800
1986-02-28,2.7937,2.8109,2.7582,2.7993,2988800
1986-03-03,2.7993,2.8049,2.7410,2.7815,1760000
1986-03-04,2.7876,2.7876,2.6770,2.6943,3734400
1986-03-05,2.6593,2.6770,2.5949,2.6593,2477600
1986-03-06,2.6593,2.6649,2.6243,2.6243,1855200
1986-03-07,2.6304,2.6943,2.6243,2.6710,2608000
1986-03-10,2.6593,2.6943,2.6304,2.6593,987200
1986-03-11,2.6882,2.7410,2.6882,2.7349,1676800
1986-03-12,2.7526,2.7937,2.7410,2.7704,3520000
1986-03-13,2.7815,2.7937,2.7643,2.7815,2264000
1986-03-14,2.7876,2.8459,2.7470,2.7937,2892000
1986-03-17,2.7993,2.7993,2.7470,2.7993,2356800
1986-03-18,2.7993,2.7993,2.7349,2.7643,2213600
1986-03-19,2.8226,3.1375,2.8226,3.1315,16925600
1986-03-20,3.1259,3.2542,3.0792,3.2542,10368000
1986-03-21,3.2369,3.3181,3.1781,3.1842,6516000
1986-03-24,3.2658,3.3125,3.2075,3.3008,6672800
1986-03-25,3.2947,3.3881,3.2602,3.3591,4994400
1986-03-26,3.3475,3.4874,3.3475,3.4702,5643200
1986-03-27,3.4758,3.5574,3.4758,3.5224,4919200
1986-03-31,3.5280,3.5458,3.4408,3.4758,3499200
1986-04-01,3.4758,3.4991,3.3941,3.4524,4059200
1986-04-02,3.4408,3.4468,3.3941,3.4114,2850400
1986-04-03,3.4002,3.4114,3.2714,3.2714,6160800
1986-04-04,3.2658,3.2836,3.2136,3.2481,4372800
1986-04-07,3.2308,3.2658,3.2014,3.2602,3346400
1986-04-08,3.2658,3.2892,3.2542,3.2892,5224800
1986-04-09,3.3358,3.3475,3.2136,3.2248,3895200
1986-04-10,3.2369,3.3069,3.2248,3.2658,3309600
1986-04-11,3.3069,3.3125,3.2075,3.2192,2260800
1986-04-14,3.1958,3.2836,3.1902,3.2602,1248800
1986-04-15,3.2658,3.2714,3.2369,3.2542,1764800
1986-04-16,3.3008,3.4758,3.2947,3.4641,5686400
1986-04-17,3.4641,3.4641,3.4002,3.4058,1993600
1986-04-18,3.4235,3.4291,3.3358,3.4058,2671200
1986-04-21,3.4058,3.4408,3.3825,3.4408,1957600
1986-04-22,3.4408,3.4524,3.3647,3.3825,1784000
1986-04-23,3.3302,3.3414,3.2775,3.3181,3255200
1986-04-24,3.3181,3.3181,3.2892,3.2892,2214400
1986-04-25,3.2892,3.3125,3.2369,3.2602,3076000
1986-04-28,3.2602,3.2658,3.2248,3.2369,1775200
1986-04-29,3.2481,3.2542,3.2014,3.2308,1448800
1986-04-30,3.2192,3.2192,3.1142,3.1436,2602400
1986-05-01,3.1375,3.1492,3.0969,3.1203,2018400
1986-05-02,3.1203,3.2308,3.1142,3.1725,2149600
1986-05-05,3.1725,3.2481,3.1725,3.2369,2408000
1986-05-06,3.2369,3.2425,3.1902,3.2136,1386400
1986-05-07,3.2369,3.2369,3.1203,3.2308,1595200
1986-05-08,3.2481,3.3769,3.2481,3.3181,3257600
1986-05-09,3.2947,3.3125,3.2658,3.2947,1656000
1986-05-12,3.2836,3.2836,3.2014,3.2369,1660800
1986-05-13,3.2481,3.2481,3.1669,3.1958,1153600
1986-05-14,3.2425,3.2425,3.1842,3.1958,1228000
1986-05-15,3.2192,3.2892,3.2192,3.2658,3452800
1986-05-16,3.2658,3.3069,3.2425,3.2602,2068000
1986-05-19,3.2775,3.2775,3.1958,3.2192,2283200
1986-05-20,3.2075,3.2542,3.1725,3.2542,2584800
1986-05-21,3.2481,3.2602,3.1725,3.1725,1816800
1986-05-22,3.1781,3.2658,3.1669,3.2602,2779200
1986-05-23,3.2892,3.3302,3.2714,3.2714,3044800
1986-05-27,3.3008,3.4291,3.3008,3.4058,2423200
1986-05-28,3.4114,3.4235,3.3825,3.4058,3629600
1986-05-29,3.4175,3.6274,3.4114,3.5924,3569600
1986-05-30,3.5807,3.6157,3.5224,3.5341,2876000
1986-06-02,3.5108,3.5458,3.4468,3.4991,2125600
1986-06-03,3.4524,3.4758,3.4291,3.4408,1678400
1986-06-04,3.4641,3.4702,3.4235,3.4408,2028000
1986-06-05,3.4641,3.5635,3.4408,3.5635,3217600
1986-06-06,3.6157,3.6741,3.5807,3.5980,2591200
1986-06-09,3.5924,3.6041,3.4641,3.4935,3762400
1986-06-10,3.4758,3.5514,3.4641,3.5168,2216800
1986-06-11,3.5458,3.5458,3.4935,3.5402,3173600
1986-06-12,3.5574,3.6624,3.5402,3.6624,3224800
1986-06-13,3.6857,3.8080,3.6857,3.7734,4211200
1986-06-16,3.7734,3.7734,3.7146,3.7146,4806400
1986-06-17,3.7146,3.7146,3.6213,3.6507,2104000
1986-06-18,3.6624,3.7268,3.6213,3.6857,1348800
1986-06-19,3.7090,3.7440,3.6391,3.6447,2797600
1986-06-20,3.6507,3.6857,3.5980,3.6507,3106400
1986-06-23,3.6741,3.7557,3.6624,3.7268,4081600
1986-06-24,3.7207,3.7557,3.6974,3.7207,2557600
1986-06-25,3.7380,3.7907,3.7380,3.7557,3001600
1986-06-26,3.7613,3.7613,3.7090,3.7268,1603200
1986-06-27,3.7268,3.7380,3.6857,3.7146,1281600
1986-06-30,3.7268,3.8024,3.7207,3.7734,1896800
1986-07-01,3.7734,3.8490,3.7613,3.8490,2437600
1986-07-02,3.8434,3.8957,3.8257,3.8434,2876800
