date,open,high,low,close,volume
1999-09-29,8.1812,8.2580,8.1812,8.2580,45500
1999-09-30,8.2054,8.5610,8.2054,8.5610,110200
1999-10-01,8.5221,8.6781,8.5221,8.6781,54000
1999-10-04,8.7274,8.7274,8.6247,8.6494,35200
1999-10-05,8.6494,8.6494,8.5467,8.6494,56800
1999-10-06,8.6494,8.6494,8.5221,8.5755,9200
1999-10-07,8.5221,8.5755,8.4974,8.5221,14500
1999-10-08,8.4728,8.4728,8.3414,8.3947,33800
1999-10-11,8.4440,8.4440,8.4194,8.4194,17800
1999-10-12,8.3947,8.4440,8.3947,8.4194,5100
1999-10-13,8.3167,8.4194,8.3167,8.3414,16900
1999-10-14,8.3947,8.4728,8.3701,8.4440,20300
1999-10-15,8.4728,8.5221,8.2921,8.3414,19900
1999-10-18,8.3947,8.3947,8.2674,8.3167,5200
1999-10-19,8.3701,8.3701,8.2921,8.2921,14700
1999-10-20,8.2921,8.3414,8.2674,8.2921,29100
1999-10-21,8.3414,8.3947,8.2140,8.2140,41800
1999-10-22,8.2140,8.2387,8.1894,8.1894,22000
1999-10-25,8.1360,8.1894,8.1360,8.1648,45300
1999-10-26,8.1894,8.2140,8.1360,8.1360,9400
1999-10-27,8.1360,8.2140,8.1360,8.1648,33900
1999-10-28,8.1648,8.2140,8.1648,8.1648,14400
1999-10-29,8.1648,8.2140,8.1360,8.1648,203900
1999-11-01,8.1894,8.2140,8.1360,8.2140,29700
1999-11-02,8.2140,8.4440,8.1114,8.3947,118400
1999-11-03,8.4194,8.4728,8.3701,8.4440,33400
1999-11-04,8.4728,8.4728,8.4194,8.4194,35700
1999-11-05,8.3701,8.4728,8.3701,8.4440,15000
1999-11-08,8.4974,8.5755,8.4974,8.5755,78800
1999-11-09,8.5755,8.5755,8.5221,8.5221,20800
1999-11-10,8.5221,8.5467,8.4440,8.4974,112500
1999-11-11,8.5467,8.5755,8.4728,8.5755,42500
1999-11-12,8.6001,8.6001,8.5467,8.6001,8500
1999-11-15,8.6247,8.6247,8.3701,8.3947,83800
1999-11-16,8.3701,8.5221,8.3167,8.4440,26500
1999-11-17,8.3701,8.3947,8.2921,8.3701,49000
1999-11-18,8.3947,8.3947,8.2674,8.3414,16000
1999-11-19,8.3414,8.3414,8.3167,8.3414,41700
1999-11-22,8.3701,8.3701,8.2387,8.3167,37800
1999-11-23,8.3414,8.3701,8.1648,8.2140,181500
1999-11-24,8.2674,8.2674,8.1648,8.2674,272700
1999-11-26,8.2674,8.2674,8.2387,8.2674,18200
1999-11-29,8.2674,8.2674,8.1894,8.2140,85000
1999-11-30,8.2140,8.2674,8.1648,8.2140,124100
1999-12-01,8.2387,8.2674,8.1114,8.2140,110900
1999-12-02,8.2140,8.2140,8.0621,8.2140,324100
1999-12-03,8.1894,8.2140,8.1648,8.2140,103600
1999-12-06,8.2674,8.2674,8.1114,8.1360,61500
1999-12-07,8.1894,8.1894,8.0087,8.0867,155600
1999-12-08,8.1114,8.1114,7.9594,7.9594,172200
1999-12-09,7.9840,8.0621,7.8033,7.9840,962000
1999-12-10,8.0087,8.0087,7.8814,7.8814,41600
1999-12-13,7.9060,7.9060,7.7541,7.7787,209000
1999-12-14,7.7787,7.7787,7.5980,7.7007,695700
1999-12-15,7.7971,7.7971,7.6380,7.6924,141900
1999-12-16,7.6632,7.6924,7.5334,7.5878,80600
1999-12-17,7.6380,8.0817,7.6380,8.0022,203400
1999-12-20,8.0566,8.1361,7.9770,8.0566,325700
1999-12-21,8.0817,8.0817,7.9519,8.0315,75000
1999-12-22,7.9770,8.0315,7.9770,7.9770,72100
1999-12-23,7.9519,8.0817,7.9017,8.0817,111100
1999-12-27,8.1110,8.1110,7.9519,8.0063,35100
1999-12-28,8.0566,8.2156,8.0063,8.1361,275400
1999-12-29,8.2156,8.2658,8.1863,8.2658,44800
1999-12-30,8.3202,8.3956,8.2658,8.3453,52600
1999-12-31,8.3705,8.3705,8.2658,8.3453,25900
2000-01-03,8.3453,8.3453,8.2658,8.2909,36200
2000-01-04,8.3453,8.3453,7.9519,8.1612,148500
2000-01-05,7.9519,8.0315,7.8724,7.9770,178700
2000-01-06,8.1110,8.2909,8.1110,8.2156,452800
2000-01-07,8.2658,8.3705,8.2658,8.3705,290700
2000-01-10,8.3705,8.4500,8.3453,8.4249,158200
2000-01-11,8.4249,8.5002,8.3705,8.4500,146000
2000-01-12,8.4751,8.4751,8.3705,8.3705,120000
2000-01-13,8.3705,8.4500,8.3453,8.3453,85400
2000-01-14,8.3705,8.3705,8.2658,8.2658,80500
2000-01-18,8.3202,8.6592,8.2658,8.3956,548000
2000-01-19,8.4249,8.5002,8.3956,8.4500,77100
2000-01-20,8.4751,8.5002,8.4249,8.5002,271000
2000-01-21,8.5295,8.5797,8.5002,8.5546,95000
2000-01-24,8.5797,8.5797,8.5295,8.5295,34600
2000-01-25,8.5295,8.6048,8.5295,8.5546,100400
2000-01-26,8.5797,8.6048,8.5546,8.5797,151100
2000-01-27,8.5797,8.6341,8.5797,8.6048,59100
2000-01-28,8.6341,8.6341,8.5546,8.5797,118700
2000-01-31,8.5797,8.5797,8.5546,8.5546,94800
2000-02-01,8.5797,8.6341,8.5546,8.6048,366600
2000-02-02,8.6341,8.6341,8.5797,8.5797,238200
2000-02-03,8.6048,8.6341,8.5797,8.6048,380400
2000-02-04,8.6048,8.6048,8.5546,8.5797,101300
2000-02-07,8.5295,8.6341,8.5295,8.6048,230300
2000-02-08,8.5797,8.6048,8.5295,8.5546,88000
2000-02-09,8.5295,8.6592,8.4751,8.5546,143500
2000-02-10,8.5546,8.6048,8.5295,8.5546,93300
2000-02-11,8.5797,8.6592,8.3956,8.3956,43200
2000-02-14,8.3956,8.5295,8.3705,8.5002,153200
2000-02-15,8.6048,8.6341,8.5295,8.6341,144800
2000-02-16,8.6341,8.6592,8.5797,8.6341,117900
2000-02-17,8.5797,8.6048,8.5546,8.6048,102100
2000-02-18,8.6048,8.6048,8.5002,8.5797,79300
2000-02-22,8.4751,8.6048,8.4751,8.6048,195500
2000-02-23,8.6341,8.6341,8.5546,8.5797,103200
2000-02-24,8.5797,8.5797,8.4500,8.5546,235900
2000-02-25,8.4751,8.4751,8.4249,8.4751,43400
2000-02-28,8.4249,8.4751,8.3705,8.4249,135400
2000-02-29,8.4500,8.4751,8.3705,8.4500,172000
2000-03-01,8.4751,8.4751,8.3956,8.4500,169500
2000-03-02,8.4751,8.4751,8.3956,8.4249,73300
2000-03-03,8.4500,8.4500,8.3956,8.3956,103400
2000-03-06,8.3705,8.4500,8.3453,8.4500,106600
2000-03-07,8.3956,8.4500,8.3956,8.4500,170700
2000-03-08,8.4249,8.5002,8.4249,8.4751,263200
2000-03-09,8.5295,8.5295,8.3956,8.4500,184000
2000-03-10,8.4751,8.4751,8.3705,8.4500,201000
2000-03-13,8.4249,8.4751,8.3956,8.4500,681900
2000-03-14,8.4751,8.5295,8.4500,8.5295,156800
2000-03-15,8.5546,8.6843,8.5295,8.6843,372100
2000-03-16,8.6843,8.7639,8.6843,8.7639,337100
2000-03-17,8.7639,8.8141,8.7388,8.7639,333000
2000-03-20,8.7890,8.8434,8.7639,8.7890,73400
2000-03-21,8.7388,8.8141,8.7388,8.7890,119400
2000-03-22,8.8141,8.9480,8.7890,8.9480,215100
2000-03-23,8.9187,8.9982,8.9187,8.9982,512700
2000-03-24,8.9982,8.9982,8.9187,8.9480,58700
2000-03-27,8.9480,8.9731,8.8685,8.9187,66100
2000-03-28,8.9187,8.9731,8.7890,8.8434,30100
2000-03-29,8.8434,8.8936,8.7890,8.8685,42800
2000-03-30,8.8936,8.8936,8.8434,8.8685,50400
2000-03-31,8.8141,8.9982,8.7890,8.9982,232900
2000-04-03,8.9974,9.0485,8.9420,9.0485,135700
2000-04-04,9.1294,9.1294,9.0485,9.1294,188500
2000-04-05,9.1038,9.1549,9.1038,9.1038,145000
2000-04-06,9.1038,9.1294,9.0229,9.0740,148500
2000-04-07,9.0740,9.1038,9.0485,9.0740,214300
2000-04-10,9.0740,9.1038,9.0485,9.1038,270000
2000-04-11,9.1038,9.2103,9.0229,9.1549,370300
2000-04-12,9.1549,9.2614,9.1038,9.2103,192300
2000-04-13,9.2358,9.2614,9.1549,9.2614,357300
2000-04-14,9.1805,9.2103,9.0740,9.2103,123100
2000-04-17,9.1805,9.2103,9.1549,9.1805,139000
2000-04-18,9.2103,9.2614,9.1805,9.2614,238500
2000-04-19,9.2614,9.3678,9.2614,9.3678,253500
2000-04-20,9.2614,9.3423,9.2614,9.3167,177400
2000-04-24,9.3423,9.3678,9.2869,9.3678,123200
2000-04-25,9.3423,9.3678,9.3167,9.3678,116300
2000-04-26,9.3678,9.3934,9.3423,9.3934,270900
2000-04-27,9.3934,9.4232,9.2103,9.3678,172400
2000-04-28,9.3678,9.4232,9.3423,9.3934,230300
2000-05-01,9.3934,9.6361,9.3934,9.6063,300700
2000-05-02,9.6361,9.8490,9.6063,9.7425,659500
2000-05-03,9.7425,9.7936,9.7127,9.7425,162600
2000-05-04,9.7425,9.8192,9.6872,9.7127,407500
2000-05-05,9.7936,9.8192,9.7127,9.7425,79400
2000-05-08,9.7425,9.7425,9.6616,9.6872,39300
2000-05-09,9.6872,9.7936,9.6872,9.7936,337300
2000-05-10,9.7936,9.7936,9.7127,9.7127,153200
2000-05-11,9.7681,9.7681,9.6616,9.6872,199700
2000-05-12,9.6872,9.7681,9.5807,9.7425,209600
2000-05-15,9.7681,9.7936,9.7127,9.7681,220800
2000-05-16,9.7681,9.7936,9.7425,9.7681,60900
2000-05-17,9.7425,9.7425,9.6361,9.6616,62000
2000-05-18,9.6361,9.6616,9.5807,9.5807,58400
2000-05-19,9.5807,9.5807,9.3678,9.4743,485500
2000-05-22,9.4998,9.5552,9.3678,9.4743,271400
2000-05-23,9.4743,9.6063,9.3678,9.5807,308700
2000-05-24,9.5296,9.6063,9.5296,9.5552,245400
2000-05-25,9.4998,9.5807,9.4487,9.5552,39100
2000-05-26,9.5807,9.6063,9.5552,9.6063,16300
2000-05-30,9.6063,9.6063,9.5552,9.5807,46300
2000-05-31,9.5807,9.6063,9.5807,9.5807,43800
2000-06-01,9.6063,9.6063,9.5296,9.5552,83400
2000-06-02,9.5552,9.5807,9.5296,9.5552,78200
2000-06-05,9.6063,9.6063,9.5296,9.5552,81100
2000-06-06,9.5552,9.6063,9.5552,9.6063,142600
2000-06-07,9.6361,9.7425,9.6361,9.6616,127600
2000-06-08,9.6872,9.7425,9.6872,9.7425,124100
2000-06-09,9.7127,9.7425,9.7127,9.7127,107900
2000-06-12,9.7425,9.7681,9.6872,9.7425,159700
2000-06-13,9.7681,9.7936,9.7425,9.7936,309000
2000-06-14,9.7936,9.9001,9.7681,9.8745,623700
2000-06-15,9.8192,9.9001,9.8192,9.8745,151200
2000-06-16,9.9001,9.9554,9.7936,9.8192,345300
2000-06-19,9.8490,9.9256,9.8192,9.8490,43900
2000-06-20,9.9001,9.9554,9.8745,9.9554,72200
2000-06-21,9.9001,9.9554,9.9001,9.9554,43600
2000-06-22,9.9554,10.0065,9.8745,10.0065,74300
2000-06-23,10.0065,10.0065,9.8745,9.9554,99900
2000-06-26,9.9810,10.0065,9.9256,9.9256,351500
2000-06-27,9.9256,9.9554,9.9001,9.9256,118500
2000-06-28,9.9554,9.9810,9.9001,9.9554,56100
2000-06-29,9.9810,10.0619,9.9554,10.0619,243600
2000-06-30,10.0605,10.0605,9.8701,9.8788,307100
2000-07-03,9.8182,9.9783,9.8182,9.9524,27800
2000-07-05,10.0605,10.1168,9.9524,10.0865,196900
2000-07-06,10.1168,10.3331,10.0865,10.3028,241300
2000-07-07,10.3028,10.3591,10.2769,10.3591,332200
2000-07-10,10.3591,10.3851,10.3331,10.3851,59600
2000-07-11,10.3851,10.3851,10.2769,10.3591,183800
2000-07-12,10.3851,10.3851,10.2769,10.3028,342300
2000-07-13,10.3591,10.3591,10.3028,10.3331,108400
2000-07-14,10.3028,10.3331,10.1687,10.2509,110100
2000-07-17,10.2250,10.2769,10.1687,10.2769,80600
2000-07-18,10.3028,10.3028,10.2250,10.2769,55800
2000-07-19,10.2769,10.2769,10.1687,10.1687,99700
2000-07-20,10.1687,10.1947,10.1427,10.1687,152900
2000-07-21,10.1687,10.2250,9.9524,10.1947,654200
2000-07-24,10.2509,10.2769,10.2250,10.2769,191100
2000-07-25,10.2769,10.2769,10.2509,10.2509,123000
2000-07-26,10.2250,10.2769,10.1687,10.2769,220300
2000-07-27,10.2769,10.3851,10.2769,10.3851,410800
2000-07-28,10.3851,10.3851,10.2769,10.3331,791800
2000-07-31,10.3331,10.3851,10.3028,10.3331,225600
2000-08-01,10.3591,10.3851,10.3331,10.3851,320800
2000-08-02,10.3851,10.4673,10.3591,10.3851,361100
2000-08-03,10.3591,10.3851,10.3331,10.3851,168200
2000-08-04,10.3851,10.3851,10.2769,10.3331,183100
2000-08-07,10.3591,10.3591,10.2769,10.3028,165600
2000-08-08,10.2769,10.3591,10.2769,10.3331,47900
2000-08-09,10.3331,10.3591,10.2769,10.3028,101700
2000-08-10,10.3331,10.3851,10.3331,10.3851,147300
2000-08-11,10.3851,10.4673,10.3591,10.4413,88100
2000-08-14,10.4413,10.4932,10.4110,10.4932,154100
2000-08-15,10.4932,10.5192,10.4413,10.4932,242000
2000-08-16,10.5192,10.5192,10.4413,10.4673,353600
2000-08-17,10.5495,10.5495,10.4932,10.5192,164100
2000-08-18,10.4673,10.5192,10.4673,10.4932,87000
2000-08-21,10.5192,10.5755,10.4932,10.5192,154900
2000-08-22,10.5192,10.5495,10.4932,10.4932,125500
2000-08-23,10.5192,10.5495,10.5192,10.5495,56800
2000-08-24,10.4932,10.5495,10.4673,10.4673,374300
2000-08-25,10.4932,10.5755,10.4673,10.5755,417400
2000-08-28,10.5755,10.5755,10.4932,10.4932,73500
2000-08-29,10.4932,10.5192,10.4673,10.5192,267600
2000-08-30,10.5192,10.5495,10.4673,10.5495,235200
2000-08-31,10.5192,10.5495,10.4413,10.4673,297800
2000-09-01,10.4932,10.5495,10.4110,10.4932,168000
2000-09-05,10.4932,10.4932,10.4673,10.4932,181700
2000-09-06,10.4932,10.5495,10.4673,10.5192,184000
2000-09-07,10.5495,10.5495,10.5192,10.5495,59000
2000-09-08,10.5495,10.5495,10.4673,10.5495,180800
2000-09-11,10.5495,10.7096,10.5495,10.7096,228900
2000-09-12,10.7096,10.8178,10.7096,10.7658,185700
2000-09-13,10.7918,10.7918,10.7658,10.7918,46900
2000-09-14,10.7918,10.8178,10.7356,10.7918,77700
2000-09-15,10.7658,10.7918,10.7658,10.7788,35100
2000-09-18,10.7356,10.7918,10.6274,10.7096,104800
2000-09-19,10.6577,10.7356,10.5495,10.6014,299100
2000-09-20,10.6014,10.6836,10.5495,10.5495,38200
2000-09-21,10.4932,10.6274,10.4413,10.6014,90800
2000-09-22,10.5755,10.5755,10.4413,10.5495,85400
2000-09-25,10.5755,10.6274,10.4932,10.6014,171200
2000-09-26,10.5495,10.6014,10.4413,10.5192,160100
2000-09-27,10.5192,10.6014,10.5192,10.5755,117700
2000-09-28,10.6014,10.7658,10.5755,10.7096,313700
2000-09-29,10.6577,10.7356,10.5755,10.6274,213800
2000-10-02,10.6023,10.6814,10.5452,10.5452,56800
2000-10-03,10.6286,10.7121,10.5452,10.5715,57900
2000-10-04,10.5452,10.6286,10.4090,10.4924,277700
2000-10-05,10.4353,10.4353,10.3518,10.3826,160700
2000-10-06,10.4353,10.5452,10.3518,10.4090,434500
2000-10-09,10.4353,10.4924,10.3826,10.4090,182700
2000-10-10,10.4090,10.5452,10.3826,10.5188,123300
2000-10-11,10.5188,10.5188,10.3255,10.5188,93900
2000-10-12,10.5452,10.5452,10.2727,10.2727,147500
2000-10-13,10.2991,10.3255,10.1893,10.3255,105100
2000-10-16,10.3255,10.4090,10.2727,10.3518,146600
2000-10-17,10.4090,10.4617,10.3826,10.4617,80000
2000-10-18,10.3826,10.3826,10.2727,10.3255,123600
2000-10-19,10.3826,10.3826,10.2156,10.2727,105400
2000-10-20,10.3255,10.3826,10.1321,10.3255,97300
2000-10-23,10.2727,10.2991,10.2420,10.2727,115400
2000-10-24,10.2420,10.2727,10.2156,10.2420,72000
2000-10-25,10.2156,10.2156,10.0223,10.2156,65600
2000-10-26,10.1629,10.2727,10.1629,10.2420,21900
2000-10-27,10.2991,10.2991,10.1893,10.2727,35000
2000-10-30,10.2156,10.2727,10.2156,10.2727,90100
2000-10-31,10.2420,10.3255,10.2156,10.3255,51900
2000-11-01,10.3255,10.3518,10.2727,10.3255,220400
2000-11-02,10.3255,10.3255,10.2156,10.2727,483200
2000-11-03,10.2420,10.3255,10.1893,10.2156,149500
2000-11-06,10.2727,10.4090,10.2420,10.3255,121400
2000-11-07,10.3518,10.4353,10.2991,10.4353,159300
2000-11-08,10.4353,10.4353,10.4090,10.4090,63800
2000-11-09,10.3826,10.4090,10.2156,10.3518,125900
2000-11-10,10.2727,10.3255,9.8861,10.2991,145900
2000-11-13,10.2420,10.2991,10.1893,10.2991,80900
2000-11-14,10.3255,10.4353,10.3255,10.4353,547000
2000-11-15,10.4353,10.4353,10.3255,10.3826,368900
2000-11-16,10.3255,10.3826,10.3255,10.3826,108300
2000-11-17,10.3826,10.3826,10.2156,10.2420,123600
2000-11-20,10.2420,10.2991,10.1629,10.2727,90400
2000-11-21,10.2156,10.3518,10.2156,10.3518,97000
2000-11-22,10.3518,10.3826,10.3255,10.3518,102300
2000-11-24,10.3518,10.3518,10.1893,10.2156,25100
2000-11-27,10.1893,10.3255,10.1893,10.2420,169300
2000-11-28,10.1893,10.3255,10.1893,10.2727,159100
2000-11-29,10.2420,10.4090,10.2156,10.4090,510900
2000-11-30,10.4090,10.4617,10.3826,10.4617,661400
2000-12-01,10.4353,10.4353,10.2420,10.2991,166500
2000-12-04,10.3255,10.5188,10.3255,10.5188,537700
2000-12-05,10.6023,10.9845,10.6023,10.9845,419700
2000-12-06,10.9845,11.0417,10.9011,11.0417,530200
2000-12-07,11.0109,11.0417,10.7912,10.8220,130400
2000-12-08,10.7624,10.9542,10.6777,10.9274,372100
2000-12-11,10.9274,11.0657,10.9274,11.0657,212700
2000-12-12,11.0657,11.0657,10.9274,11.0657,231400
2000-12-13,10.9854,11.1772,10.9854,11.1772,202300
2000-12-14,11.1504,11.1504,11.0969,11.1504,77100
2000-12-15,11.1504,11.2084,11.0969,11.2084,165400
2000-12-18,11.2084,11.3467,11.1772,11.3467,402800
2000-12-19,11.4002,11.4002,11.2887,11.3734,580600
2000-12-20,11.3199,11.3734,11.2619,11.3467,91500
2000-12-21,11.3199,11.3467,11.2619,11.3199,62900
2000-12-22,11.3467,11.3734,11.2887,11.3467,159500
2000-12-26,11.3199,11.3734,11.2887,11.3199,60700
2000-12-27,11.3199,11.4582,11.2887,11.4582,94800
2000-12-28,11.4002,11.6232,11.3734,11.6232,174000
2000-12-29,11.5429,11.5965,11.3734,11.5117,140100
2001-01-02,11.4582,11.5429,11.3734,11.4002,102700
2001-01-03,11.3467,11.4850,11.2887,11.3734,239800
2001-01-04,11.3199,11.3734,11.0389,11.2084,121400
2001-01-05,11.1504,11.1772,10.9274,11.0657,181800
2001-01-08,11.1237,11.1772,10.8739,11.0122,201900
2001-01-09,10.9274,11.0389,10.8739,11.0389,72500
2001-01-10,10.9854,11.0389,10.7758,11.0389,98500
2001-01-11,10.9854,11.0657,10.9542,11.0389,128900
2001-01-12,11.0389,11.0969,10.9542,11.0122,247500
2001-01-16,10.9542,11.0389,10.9542,11.0389,204400
2001-01-17,11.0969,11.0969,10.8427,10.9854,230100
2001-01-18,10.9854,11.0389,10.8159,11.0122,185000
2001-01-19,10.9854,10.9854,10.7624,10.8159,251200
2001-01-22,10.7892,10.8739,10.7044,10.8739,47100
2001-01-23,10.8427,10.8739,10.7624,10.8159,244100
2001-01-24,10.8159,10.8159,10.6777,10.7624,582700
2001-01-25,10.7624,10.7624,10.5929,10.7624,961600
2001-01-26,10.7044,10.7892,10.6509,10.7312,119100
2001-01-29,10.6598,10.8115,10.6598,10.8115,99300
2001-01-30,10.7044,10.9319,10.7044,10.9051,129900
2001-01-31,10.9051,10.9943,10.8605,10.9943,257200
2001-02-01,10.9720,10.9943,10.8828,10.9497,140500
2001-02-02,10.8828,10.9497,10.8382,10.9051,92500
2001-02-05,10.8605,10.9274,10.8605,10.8962,27400
2001-02-06,10.8605,10.9720,10.8605,10.8828,173000
2001-02-07,10.8828,10.9274,10.8605,10.8828,203300
2001-02-08,10.9274,10.9720,10.8471,10.8694,158100
2001-02-09,10.8694,10.8962,10.6821,10.7089,364200
2001-02-12,10.7089,10.7401,10.6821,10.7401,248000
2001-02-13,10.7401,10.7401,10.5929,10.6420,75400
2001-02-14,10.6598,10.6821,10.5929,10.6375,147100
2001-02-15,10.6375,10.7267,10.6375,10.7267,260600
2001-02-16,10.6598,10.7267,10.6152,10.6464,35800
2001-02-20,10.7044,10.7936,10.5483,10.6955,41100
2001-02-21,10.6732,10.7490,10.6598,10.6821,194400
2001-02-22,10.7044,10.7267,10.5706,10.5751,83500
2001-02-23,10.5037,10.7267,10.5037,10.6821,51500
2001-02-26,10.7000,10.8427,10.5483,10.8427,89300
2001-02-27,10.8427,10.9720,10.7579,10.9720,113100
2001-02-28,10.9720,11.0211,10.9274,11.0211,229500
2001-03-01,10.9720,10.9943,10.9363,10.9854,76700
2001-03-02,11.0389,11.2173,10.9943,11.1950,110700
2001-03-05,11.1950,11.1950,10.9943,11.0077,63200
2001-03-06,11.0345,11.1504,10.9943,11.1504,100600
2001-03-07,11.1058,11.1906,11.1058,11.1906,56900
2001-03-08,11.0612,11.1950,11.0612,11.1281,408500
2001-03-09,11.1281,11.1460,11.1058,11.1281,65000
2001-03-12,11.1281,11.1504,11.0835,11.1058,92800
2001-03-13,11.1058,11.1058,10.9854,10.9854,161500
2001-03-14,10.5394,10.8605,10.5394,10.8115,334400
2001-03-15,10.8605,10.9274,10.8382,10.9051,112100
2001-03-16,10.9943,10.9943,10.7267,10.7669,194900
2001-03-19,10.7936,10.8873,10.7267,10.8873,90600
2001-03-20,10.9007,11.0389,10.7758,10.9720,142000
2001-03-21,10.9765,11.0389,10.7044,10.7267,122500
2001-03-22,10.7044,10.8338,10.3298,10.7936,138000
2001-03-23,10.7535,10.8828,10.6375,10.7133,95200
2001-03-26,10.7089,10.8828,10.6598,10.8828,76000
2001-03-27,10.8159,10.8382,10.7044,10.8382,556800
2001-03-28,10.7936,10.7936,10.6241,10.7624,184400
2001-03-29,10.7624,10.7624,10.7000,10.7490,95400
2001-03-30,10.7490,10.9810,10.7044,10.9720,322000
2001-04-02,10.9506,11.0635,10.8377,11.0635,69300
2001-04-03,11.1086,11.1086,10.7293,10.7970,42100
2001-04-04,10.6932,10.8377,10.5667,10.8151,81700
2001-04-05,10.8377,10.9731,10.7925,10.9731,70300
2001-04-06,10.9280,10.9325,10.7293,10.7564,206500
2001-04-09,10.7699,10.8467,10.7248,10.8286,105600
2001-04-10,10.8332,10.8332,10.4990,10.6074,874900
2001-04-11,10.5848,10.5938,10.3455,10.3861,243600
2001-04-12,10.3861,10.3861,10.2732,10.3771,270800
2001-04-16,10.3635,10.4538,10.3003,10.3410,233100
2001-04-17,10.3184,10.3861,10.2732,10.3635,177500
2001-04-18,10.4764,10.6164,10.3906,10.5216,215400
2001-04-19,10.5442,10.7474,10.4945,10.7474,137200
2001-04-20,10.7022,10.7654,10.6164,10.6254,118600
2001-04-23,10.6119,10.7248,10.6119,10.6525,87400
2001-04-24,10.7022,10.7925,10.6119,10.7564,160000
2001-04-25,10.7925,10.8151,10.7022,10.8151,176500
2001-04-26,10.8151,11.1222,10.7699,11.1131,244800
2001-04-27,11.0635,11.3118,11.0635,11.3073,251800
2001-04-30,11.2892,11.3118,11.1357,11.2441,372100
2001-05-01,11.2667,11.3570,11.1131,11.3163,168300
2001-05-02,11.2576,11.2576,11.1673,11.1673,79200
2001-05-03,11.1538,11.1628,11.1086,11.1267,116500
2001-05-04,11.1538,11.2080,10.9506,10.9506,166100
2001-05-07,10.9506,11.0138,10.9235,10.9686,178300
2001-05-08,10.9686,10.9686,10.8828,10.9596,49900
2001-05-09,10.9415,10.9686,10.9054,10.9506,42200
2001-05-10,10.9506,10.9506,10.8377,10.9461,56700
2001-05-11,10.9280,10.9506,10.7925,10.8467,431400
2001-05-14,10.8603,10.9280,10.7970,10.8377,73600
2001-05-15,10.8377,10.9099,10.8241,10.8783,63100
2001-05-16,10.8422,10.9461,10.8422,10.9280,219100
2001-05-17,10.9280,11.1041,10.8603,11.0499,121400
2001-05-18,10.9957,11.1718,10.9370,11.1312,39000
2001-05-21,11.1312,11.1989,11.0183,11.1944,131500
2001-05-22,11.1764,11.1764,11.1086,11.1493,129800
2001-05-23,11.1493,11.1989,11.0409,11.1899,89900
2001-05-24,11.1538,11.1583,11.0860,11.1312,118100
2001-05-25,11.1673,11.1718,11.0860,11.1718,57900
2001-05-29,11.1312,11.1628,11.0996,11.1267,126300
2001-05-30,11.1312,11.1312,11.0635,11.0860,390300
2001-05-31,11.0635,11.1854,11.0635,11.1538,181800
2001-06-01,11.3326,11.3326,11.2408,11.3051,253200
2001-06-04,11.3051,11.3555,11.1949,11.2408,188700
2001-06-05,11.2638,11.3005,11.2316,11.2913,255200
2001-06-06,11.2959,11.3326,11.2546,11.2592,63800
2001-06-07,11.2592,11.3326,11.2500,11.3326,91100
2001-06-08,11.3234,11.4014,11.2454,11.3096,74100
2001-06-11,11.3555,11.4702,11.2867,11.4702,289800
2001-06-12,11.4702,11.4702,11.4014,11.4473,246900
2001-06-13,11.4565,11.4886,11.4473,11.4656,168500
2001-06-14,11.4656,11.4932,11.4473,11.4610,201900
2001-06-15,11.4243,11.4243,11.3326,11.3785,280700
2001-06-18,11.3785,11.4748,11.2638,11.4702,309300
2001-06-19,11.4473,11.4702,11.4289,11.4610,194400
2001-06-20,11.4610,11.4978,11.4243,11.4978,167200
2001-06-21,11.4978,11.6537,11.4702,11.6033,195000
2001-06-22,11.5849,11.6170,11.5390,11.5620,89000
2001-06-25,11.6079,11.7685,11.6079,11.6537,182700
2001-06-26,11.6583,11.6767,11.6033,11.6537,48700
2001-06-27,11.6767,11.6996,11.6170,11.6537,95600
2001-06-28,11.6767,11.7685,11.6308,11.6721,129600
2001-06-29,11.6905,11.8373,11.6905,11.8189,389500
2001-07-02,11.6999,11.8350,11.6812,11.8350,132800
2001-07-03,11.8816,11.8816,11.7651,11.8723,204000
2001-07-05,11.8723,12.0214,11.8629,12.0120,83500
2001-07-06,11.9981,12.0027,11.8816,11.9188,96300
2001-07-09,11.9049,11.9049,11.5787,11.7185,352500
2001-07-10,11.7138,11.7325,11.6020,11.6952,158600
2001-07-11,11.7371,11.7418,11.5321,11.6160,135300
2001-07-12,11.6486,11.7651,11.6486,11.7604,149100
2001-07-13,11.6952,11.8816,11.6952,11.8816,255800
2001-07-16,11.9049,11.9421,11.8583,11.8909,114100
2001-07-17,11.9282,12.0214,11.8583,12.0214,114000
2001-07-18,12.0447,12.0447,11.9934,12.0074,52700
2001-07-19,12.0214,12.0353,11.9748,12.0074,98900
2001-07-20,12.0214,12.0447,11.9981,12.0120,64600
2001-07-23,12.0214,12.1006,11.9981,12.0214,108500
2001-07-24,12.0214,12.0400,11.8769,11.8769,161700
2001-07-25,11.9468,11.9468,11.8117,11.8117,134700
2001-07-26,11.8350,12.0214,11.8350,11.9608,140800
2001-07-27,11.9515,11.9748,11.9002,11.9188,64700
2001-07-30,11.9049,11.9142,11.6486,11.6719,467200
2001-07-31,11.6719,11.6905,11.6393,11.6486,247800
2001-08-01,11.6486,11.8350,11.6486,11.7232,139100
2001-08-02,11.6719,11.9282,11.6719,11.8536,259800
