date,open,high,low,close,volume
1987-12-22,0.1522,0.1679,0.1443,0.1627,34918776
1987-12-23,0.1627,0.1679,0.1601,0.1653,21659238
1987-12-24,0.1653,0.1653,0.1574,0.1627,5880438
1987-12-28,0.1574,0.1574,0.1522,0.1574,20460438
1987-12-29,0.1574,0.1574,0.1469,0.1522,33395976
1987-12-30,0.1522,0.1601,0.1496,0.1522,26648838
1987-12-31,0.1522,0.1522,0.1469,0.1522,8933976
1988-01-04,0.1522,0.1627,0.1522,0.1601,58190400
1988-01-05,0.1601,0.1758,0.1548,0.1574,80051976
1988-01-06,0.1574,0.1627,0.1522,0.1588,38029176
1988-01-07,0.1588,0.1627,0.1522,0.1627,28139238
1988-01-08,0.1627,0.1627,0.1378,0.1417,68007600
1988-01-11,0.1417,0.1496,0.1338,0.1469,75394800
1988-01-12,0.1469,0.1496,0.1260,0.1391,61527600
1988-01-13,0.1391,0.1417,0.1312,0.1391,10254438
1988-01-14,0.1391,0.1443,0.1338,0.1338,10829214
1988-01-15,0.1338,0.1469,0.1312,0.1338,46226376
1988-01-18,0.1338,0.1365,0.1312,0.1338,11210400
1988-01-19,0.1338,0.1338,0.1286,0.1312,10375614
1988-01-20,0.1299,0.1299,0.1193,0.1233,29297214
1988-01-21,0.1233,0.1338,0.1207,0.1286,38653200
1988-01-22,0.1286,0.1391,0.1286,0.1351,38815200
1988-01-25,0.1351,0.1417,0.1338,0.1403,19350414
1988-01-26,0.1391,0.1391,0.1365,0.1365,9500814
1988-01-27,0.1365,0.1417,0.1365,0.1391,21821238
1988-01-28,0.1391,0.1496,0.1391,0.1469,31954014
1988-01-29,0.1469,0.1496,0.1338,0.1469,47206800
1988-02-01,0.1469,0.1522,0.1417,0.1417,40338000
1988-02-02,0.1417,0.1443,0.1365,0.1391,11258838
1988-02-03,0.1391,0.1391,0.1260,0.1286,17309214
1988-02-04,0.1286,0.1338,0.1260,0.1312,29338038
1988-02-05,0.1312,0.1365,0.1312,0.1325,12530376
1988-02-08,0.1325,0.1365,0.1286,0.1312,7864776
1988-02-09,0.1312,0.1391,0.1312,0.1365,17617176
1988-02-10,0.1365,0.1457,0.1365,0.1431,12060414
1988-02-11,0.1431,0.1469,0.1417,0.1469,20233638
1988-02-12,0.1469,0.1548,0.1443,0.1496,33995214
1988-02-16,0.1496,0.1574,0.1469,0.1522,21116376
1988-02-17,0.1522,0.1588,0.1522,0.1548,59324400
1988-02-18,0.1548,0.1601,0.1522,0.1548,28042038
1988-02-19,0.1548,0.1574,0.1522,0.1574,13964400
1988-02-22,0.1574,0.1601,0.1548,0.1574,25587576
1988-02-23,0.1574,0.1601,0.1496,0.1522,15422400
1988-02-24,0.1522,0.1640,0.1522,0.1627,47635614
1988-02-25,0.1627,0.1706,0.1601,0.1627,49984776
1988-02-26,0.1627,0.1653,0.1601,0.1627,26559576
1988-02-29,0.1627,0.1627,0.1574,0.1588,18743238
1988-03-01,0.1588,0.1601,0.1548,0.1561,20379600
1988-03-02,0.1561,0.1601,0.1548,0.1574,7783614
1988-03-03,0.1574,0.1601,0.1574,0.1574,12960000
1988-03-04,0.1574,0.1601,0.1548,0.1574,44006814
1988-03-07,0.1574,0.1706,0.1574,0.1627,39827214
1988-03-08,0.1627,0.1732,0.1627,0.1706,39681576
1988-03-09,0.1706,0.1784,0.1679,0.1758,94186800
1988-03-10,0.1758,0.1784,0.1653,0.1679,69287238
1988-03-11,0.1679,0.1706,0.1627,0.1667,24786000
1988-03-14,0.1667,0.1732,0.1653,0.1718,40410414
1988-03-15,0.1718,0.1758,0.1679,0.1732,29637576
1988-03-16,0.1732,0.1732,0.1706,0.1732,16961238
1988-03-17,0.1758,0.1837,0.1758,0.1784,65196414
1988-03-18,0.1784,0.1863,0.1784,0.1837,26365176
1988-03-21,0.1837,0.1837,0.1758,0.1811,18232776
1988-03-22,0.1811,0.1811,0.1679,0.1706,28908414
1988-03-23,0.1706,0.1732,0.1627,0.1679,44768376
1988-03-24,0.1679,0.1706,0.1601,0.1640,27329238
1988-03-25,0.1640,0.1653,0.1601,0.1653,13284000
1988-03-28,0.1653,0.1679,0.1574,0.1679,33177600
1988-03-29,0.1679,0.1771,0.1653,0.1706,85487238
1988-03-30,0.1706,0.1732,0.1627,0.1653,57931200
1988-03-31,0.1653,0.1706,0.1601,0.1706,24826014
1988-04-04,0.1706,0.1706,0.1653,0.1679,17965638
1988-04-05,0.1679,0.1706,0.1653,0.1679,8910000
1988-04-06,0.1679,0.1732,0.1653,0.1732,29095200
1988-04-07,0.1732,0.1732,0.1653,0.1679,31532814
1988-04-08,0.1679,0.1706,0.1653,0.1653,10335600
1988-04-11,0.1679,0.1758,0.1679,0.1679,29581200
1988-04-12,0.1679,0.1732,0.1679,0.1732,19569600
1988-04-13,0.1732,0.1784,0.1692,0.1784,46672038
1988-04-14,0.1758,0.1758,0.1653,0.1653,37753614
1988-04-15,0.1653,0.1653,0.1574,0.1653,34610814
1988-04-18,0.1653,0.1679,0.1627,0.1653,10999638
1988-04-19,0.1653,0.1706,0.1627,0.1653,13048776
1988-04-20,0.1653,0.1653,0.1601,0.1627,6293214
1988-04-21,0.1627,0.1627,0.1548,0.1574,27507600
1988-04-22,0.1574,0.1601,0.1574,0.1601,7038414
1988-04-25,0.1601,0.1653,0.1574,0.1627,15932376
1988-04-26,0.1627,0.1679,0.1627,0.1679,12425238
1988-04-27,0.1679,0.1679,0.1653,0.1653,23238414
1988-04-28,0.1653,0.1706,0.1653,0.1706,15705576
1988-04-29,0.1706,0.1758,0.1679,0.1758,39568014
1988-05-02,0.1758,0.1758,0.1679,0.1732,20160414
1988-05-03,0.1732,0.1784,0.1732,0.1784,25660800
1988-05-04,0.1784,0.1889,0.1758,0.1837,76180014
1988-05-05,0.1837,0.1837,0.1784,0.1811,24113214
1988-05-06,0.1811,0.1837,0.1784,0.1837,14126400
1988-05-09,0.1837,0.1837,0.1758,0.1784,21440376
1988-05-10,0.1784,0.1784,0.1679,0.1706,30560814
1988-05-11,0.1706,0.1706,0.1627,0.1653,17730414
1988-05-12,0.1653,0.1679,0.1627,0.1653,15235614
1988-05-13,0.1679,0.1758,0.1679,0.1732,28414800
1988-05-16,0.1732,0.1784,0.1732,0.1758,26033238
1988-05-17,0.1758,0.1837,0.1758,0.1758,23627214
1988-05-18,0.1758,0.1784,0.1627,0.1679,20695176
1988-05-19,0.1679,0.1679,0.1601,0.1679,14531238
1988-05-20,0.1679,0.1706,0.1627,0.1653,9169200
1988-05-23,0.1653,0.1706,0.1601,0.1640,13186800
1988-05-24,0.1640,0.1679,0.1627,0.1640,12659976
1988-05-25,0.1640,0.1679,0.1627,0.1679,9493200
1988-05-26,0.1679,0.1679,0.1627,0.1653,16831638
1988-05-27,0.1653,0.1679,0.1627,0.1653,15527214
1988-05-31,0.1653,0.1758,0.1653,0.1758,27896400
1988-06-01,0.1758,0.1811,0.1758,0.1798,62823600
1988-06-02,0.1798,0.1863,0.1758,0.1811,34603200
1988-06-03,0.1811,0.1889,0.1811,0.1863,40491576
1988-06-06,0.1863,0.1916,0.1837,0.1863,22784814
1988-06-07,0.1863,0.1968,0.1863,0.1916,40556376
1988-06-08,0.1916,0.1942,0.1889,0.1928,44800776
1988-06-09,0.1928,0.2047,0.1863,0.2021,36206838
1988-06-10,0.2021,0.2047,0.1916,0.1942,45489600
1988-06-13,0.1942,0.2021,0.1928,0.1994,37146438
1988-06-14,0.1994,0.2073,0.1994,0.2021,78982776
1988-06-15,0.2021,0.2021,0.1942,0.1968,35105238
1988-06-16,0.1968,0.1994,0.1916,0.1955,24826014
1988-06-17,0.1955,0.1968,0.1916,0.1916,36409176
1988-06-20,0.1916,0.1942,0.1889,0.1942,29556414
1988-06-21,0.1942,0.1942,0.1916,0.1942,19278000
1988-06-22,0.1942,0.1994,0.1942,0.1968,22615200
1988-06-23,0.1968,0.1994,0.1942,0.1968,5540400
1988-06-24,0.1968,0.1994,0.1968,0.1968,11145600
1988-06-27,0.1968,0.2047,0.1968,0.1994,23513976
1988-06-28,0.1994,0.2073,0.1994,0.2059,24485976
1988-06-29,0.2059,0.2178,0.2047,0.2113,122900814
1988-06-30,0.2113,0.2126,0.2047,0.2073,32537214
1988-07-01,0.2073,0.2126,0.2073,0.2099,19196838
1988-07-05,0.2099,0.2204,0.2073,0.2178,55930014
1988-07-06,0.2178,0.2230,0.2178,0.2178,46582776
1988-07-07,0.2178,0.2335,0.2152,0.2335,43472376
1988-07-08,0.2335,0.2335,0.2230,0.2230,35720838
1988-07-11,0.2230,0.2257,0.2126,0.2178,31727214
1988-07-12,0.2178,0.2204,0.2126,0.2138,25247214
1988-07-13,0.2138,0.2204,0.2126,0.2178,20419614
1988-07-14,0.2178,0.2204,0.2152,0.2178,16378038
1988-07-15,0.2178,0.2178,0.2047,0.2073,45570438
1988-07-18,0.2073,0.2152,0.2021,0.2099,57590838
1988-07-19,0.2099,0.2126,0.2007,0.2047,41585238
1988-07-20,0.2047,0.2073,0.1994,0.2021,23230800
1988-07-21,0.2021,0.2021,0.1889,0.1968,46793214
1988-07-22,0.1968,0.2021,0.1942,0.2007,56367576
1988-07-25,0.2007,0.2021,0.1942,0.1942,33987600
1988-07-26,0.1942,0.2021,0.1928,0.1994,30026376
1988-07-27,0.1994,0.2021,0.1889,0.1889,32804838
1988-07-28,0.1889,0.1994,0.1889,0.1994,48137976
1988-07-29,0.1994,0.2021,0.1968,0.1994,29257200
1988-08-01,0.1994,0.2099,0.1994,0.2073,32367600
1988-08-02,0.2073,0.2099,0.2047,0.2073,23846400
1988-08-03,0.2073,0.2126,0.2047,0.2099,19723176
1988-08-04,0.2099,0.2126,0.2073,0.2073,30593214
1988-08-05,0.2073,0.2099,0.2021,0.2021,30544776
1988-08-08,0.2021,0.2047,0.1968,0.2007,30139614
1988-08-09,0.2007,0.2021,0.1942,0.1981,27329238
1988-08-10,0.1981,0.1994,0.1837,0.1863,25968438
1988-08-11,0.1889,0.1968,0.1889,0.1928,21683214
1988-08-12,0.1928,0.1942,0.1863,0.1889,13705200
1988-08-15,0.1889,0.1889,0.1784,0.1784,11574414
1988-08-16,0.1784,0.1942,0.1758,0.1889,32886000
1988-08-17,0.1889,0.1916,0.1863,0.1889,16466814
1988-08-18,0.1889,0.1942,0.1889,0.1928,7394814
1988-08-19,0.1928,0.1942,0.1889,0.1889,10715976
1988-08-22,0.1889,0.1942,0.1889,0.1889,18313614
1988-08-23,0.1889,0.1889,0.1784,0.1811,20889576
1988-08-24,0.1811,0.1916,0.1811,0.1916,40775238
1988-08-25,0.1916,0.1968,0.1863,0.1942,46996038
1988-08-26,0.1942,0.2047,0.1916,0.2047,17625600
1988-08-29,0.2047,0.2126,0.2034,0.2073,39414438
1988-08-30,0.2073,0.2073,0.2021,0.2047,23513976
1988-08-31,0.2047,0.2047,0.1916,0.1942,27790776
1988-09-01,0.1942,0.1942,0.1863,0.1889,25052814
1988-09-02,0.1889,0.2021,0.1889,0.1994,21343176
1988-09-06,0.1994,0.1994,0.1942,0.1968,20371176
1988-09-07,0.1968,0.2047,0.1942,0.1942,29054376
1988-09-08,0.1942,0.1994,0.1942,0.1994,16491600
1988-09-09,0.1994,0.2126,0.1968,0.2099,33582438
1988-09-12,0.2099,0.2152,0.2073,0.2126,19836414
1988-09-13,0.2099,0.2099,0.2021,0.2047,15332814
1988-09-14,0.2047,0.2126,0.2047,0.2126,37462014
1988-09-15,0.2126,0.2126,0.1968,0.1968,21602376
1988-09-16,0.1968,0.2021,0.1968,0.1994,16078014
1988-09-19,0.1994,0.1994,0.1889,0.1916,18313614
1988-09-20,0.1916,0.1994,0.1889,0.1942,9711576
1988-09-21,0.1994,0.2099,0.1994,0.2099,30601638
1988-09-22,0.2099,0.2126,0.2073,0.2099,28641600
1988-09-23,0.2099,0.2126,0.2073,0.2099,35040438
1988-09-26,0.2099,0.2099,0.1994,0.1994,12312000
1988-09-27,0.1994,0.2021,0.1968,0.2021,5402376
1988-09-28,0.2021,0.2021,0.1968,0.1994,13122000
1988-09-29,0.1994,0.2073,0.1994,0.2059,33055614
1988-09-30,0.2059,0.2138,0.2047,0.2113,40945176
1988-10-03,0.2113,0.2126,0.2073,0.2099,28616814
1988-10-04,0.2099,0.2099,0.2047,0.2099,13162014
1988-10-05,0.2086,0.2086,0.2021,0.2021,16086438
1988-10-06,0.2021,0.2073,0.1994,0.1994,14418000
1988-10-07,0.1994,0.2047,0.1863,0.1942,98933238
1988-10-10,0.1942,0.1968,0.1889,0.1916,29629638
1988-10-11,0.1916,0.1968,0.1889,0.1942,51807600
1988-10-12,0.1942,0.1968,0.1889,0.1889,43561638
1988-10-13,0.1889,0.1942,0.1889,0.1903,50884038
1988-10-14,0.1903,0.1942,0.1784,0.1837,145605600
1988-10-17,0.1837,0.1916,0.1811,0.1863,74187576
1988-10-18,0.1863,0.1889,0.1798,0.1863,25855200
1988-10-19,0.1863,0.1916,0.1837,0.1889,36392814
1988-10-20,0.1889,0.1942,0.1889,0.1916,29402838
1988-10-21,0.1916,0.1942,0.1784,0.1837,40750776
1988-10-24,0.1837,0.1837,0.1706,0.1732,46931238
1988-10-25,0.1732,0.1758,0.1653,0.1718,134038800
1988-10-26,0.1718,0.1758,0.1679,0.1679,100463976
1988-10-27,0.1679,0.1679,0.1574,0.1601,129218814
1988-10-28,0.1601,0.1601,0.1522,0.1588,126189576
1988-10-31,0.1588,0.1679,0.1574,0.1653,64297638
1988-11-01,0.1653,0.1679,0.1627,0.1653,70007976
1988-11-02,0.1653,0.1653,0.1574,0.1601,64232838
1988-11-03,0.1601,0.1679,0.1601,0.1679,40726800
1988-11-04,0.1679,0.1706,0.1627,0.1667,29775600
1988-11-07,0.1667,0.1679,0.1627,0.1653,24186438
1988-11-08,0.1653,0.1758,0.1653,0.1732,40597200
1988-11-09,0.1732,0.1758,0.1679,0.1732,37024776
1988-11-10,0.1732,0.1784,0.1732,0.1758,25312014
1988-11-11,0.1758,0.1758,0.1706,0.1732,47489976
1988-11-14,0.1732,0.1758,0.1706,0.1732,22177638
1988-11-15,0.1732,0.1758,0.1732,0.1732,13988376
1988-11-16,0.1732,0.1758,0.1692,0.1706,25992414
1988-11-17,0.1732,0.1784,0.1732,0.1732,27304776
1988-11-18,0.1732,0.1784,0.1732,0.1758,13332438
1988-11-21,0.1758,0.1771,0.1706,0.1732,28795176
1988-11-22,0.1732,0.1758,0.1706,0.1746,25920000
1988-11-23,0.1746,0.1784,0.1732,0.1758,25214814
1988-11-25,0.1758,0.1784,0.1732,0.1758,4997214
1988-11-28,0.1758,0.1837,0.1758,0.1784,39722400
1988-11-29,0.1784,0.1863,0.1784,0.1863,29192400
1988-11-30,0.1863,0.1889,0.1811,0.1811,79549614
1988-12-01,0.1811,0.1863,0.1784,0.1837,41115600
1988-12-02,0.1837,0.1942,0.1811,0.1889,77743638
1988-12-05,0.1889,0.2047,0.1889,0.1994,60020838
1988-12-06,0.1994,0.2021,0.1968,0.1968,48146400
1988-12-07,0.1968,0.2021,0.1968,0.1994,33719976
1988-12-08,0.1994,0.2021,0.1968,0.1994,54140400
1988-12-09,0.1994,0.2021,0.1968,0.1981,22242438
1988-12-12,0.1981,0.1994,0.1916,0.1942,26591976
1988-12-13,0.1942,0.1968,0.1889,0.1916,15778800
1988-12-14,0.1916,0.1942,0.1889,0.1889,33898014
1988-12-15,0.1916,0.1968,0.1916,0.1942,14701176
1988-12-16,0.1942,0.2021,0.1916,0.1968,15835176
1988-12-19,0.1968,0.2073,0.1849,0.1928,222733638
1988-12-20,0.1928,0.1994,0.1916,0.1955,122771214
1988-12-21,0.1955,0.1994,0.1889,0.1968,104432814
1988-12-22,0.1994,0.2047,0.1994,0.2021,90549576
1988-12-23,0.2021,0.2047,0.2021,0.2021,16848000
1988-12-27,0.2021,0.2047,0.1968,0.1981,15940800
1988-12-28,0.1981,0.1994,0.1916,0.1942,15754014
1988-12-29,0.1955,0.2047,0.1955,0.2021,38053638
1988-12-30,0.2021,0.2073,0.2021,0.2047,35712414
1989-01-03,0.2047,0.2073,0.1968,0.1994,54229176
1989-01-04,0.2007,0.2126,0.2007,0.2099,84263976
1989-01-05,0.2099,0.2204,0.2099,0.2178,106725600
1989-01-06,0.2178,0.2178,0.2099,0.2126,49806414
1989-01-09,0.2126,0.2152,0.2099,0.2099,56853576
1989-01-10,0.2126,0.2178,0.2126,0.2126,55501200
1989-01-11,0.2126,0.2152,0.2073,0.2126,44266014
1989-01-12,0.2126,0.2230,0.2126,0.2178,53735238
1989-01-13,0.2178,0.2204,0.2152,0.2152,34214400
1989-01-16,0.2152,0.2178,0.2152,0.2178,25846776
1989-01-17,0.2178,0.2204,0.2152,0.2152,42694776
1989-01-18,0.2152,0.2204,0.2152,0.2178,23902776
1989-01-19,0.2178,0.2257,0.2178,0.2257,64022400
1989-01-20,0.2257,0.2362,0.2230,0.2348,90396000
1989-01-23,0.2348,0.2388,0.2309,0.2335,77848776
1989-01-24,0.2335,0.2388,0.2283,0.2388,56124414
1989-01-25,0.2388,0.2467,0.2362,0.2440,73418400
1989-01-26,0.2440,0.2519,0.2388,0.2505,84393576
1989-01-27,0.2505,0.2572,0.2493,0.2519,89456400
1989-01-30,0.2519,0.2519,0.2467,0.2493,42354414
1989-01-31,0.2493,0.2493,0.2414,0.2480,45360000
1989-02-01,0.2480,0.2598,0.2467,0.2572,53613576
1989-02-02,0.2572,0.2572,0.2519,0.2519,44971200
1989-02-03,0.2519,0.2545,0.2467,0.2480,49142376
1989-02-06,0.2480,0.2493,0.2388,0.2440,38847600
1989-02-07,0.2440,0.2598,0.2414,0.2572,54480438
1989-02-08,0.2572,0.2624,0.2493,0.2519,63949176
1989-02-09,0.2519,0.2545,0.2467,0.2493,28438776
1989-02-10,0.2493,0.2493,0.2388,0.2402,35906814
1989-02-13,0.2402,0.2467,0.2388,0.2414,31282038
1989-02-14,0.2414,0.2467,0.2362,0.2388,19431576
1989-02-15,0.2388,0.2467,0.2362,0.2453,19764000
1989-02-16,0.2467,0.2545,0.2467,0.2519,34303176
1989-02-17,0.2519,0.2519,0.2440,0.2467,34230438
1989-02-21,0.2467,0.2493,0.2388,0.2427,28600776
1989-02-22,0.2427,0.2440,0.2309,0.2362,40256838
1989-02-23,0.2362,0.2440,0.2323,0.2440,84328776
1989-02-24,0.2440,0.2519,0.2362,0.2388,61713576
1989-02-27,0.2388,0.2414,0.2335,0.2388,22768776
1989-02-28,0.2388,0.2414,0.2362,0.2362,48348414
1989-03-01,0.2362,0.2414,0.2335,0.2348,37964376
1989-03-02,0.2348,0.2493,0.2335,0.2467,50252400
1989-03-03,0.2467,0.2545,0.2467,0.2545,49693176
1989-03-06,0.2545,0.2598,0.2545,0.2584,35923176
1989-03-07,0.2584,0.2650,0.2519,0.2624,87131214
1989-03-08,0.2624,0.2677,0.2584,0.2624,57922776
1989-03-09,0.2624,0.2624,0.2519,0.2545,58603176
1989-03-10,0.2545,0.2572,0.2493,0.2533,27239976
1989-03-13,0.2533,0.2572,0.2519,0.2545,13721238
1989-03-14,0.2545,0.2598,0.2493,0.2545,25862814
1989-03-15,0.2545,0.2572,0.2493,0.2545,39827214
1989-03-16,0.2545,0.2572,0.2519,0.2545,40694400
1989-03-17,0.2545,0.2545,0.2480,0.2519,34886376
1989-03-20,0.2505,0.2505,0.2374,0.2414,95952438
1989-03-21,0.2414,0.2467,0.2402,0.2440,43601976
1989-03-22,0.2414,0.2414,0.2257,0.2335,87584814
1989-03-23,0.2335,0.2362,0.2309,0.2323,46736838
1989-03-27,0.2323,0.2402,0.2309,0.2388,29734776
1989-03-28,0.2388,0.2467,0.2323,0.2348,53176014
1989-03-29,0.2348,0.2572,0.2348,0.2559,131479200
1989-03-30,0.2559,0.2650,0.2545,0.2650,48988800
1989-03-31,0.2650,0.2677,0.2519,0.2533,37413576
1989-04-03,0.2533,0.2572,0.2440,0.2533,72332838
1989-04-04,0.2533,0.2572,0.2493,0.2519,54407214
1989-04-05,0.2519,0.2559,0.2493,0.2519,41228838
1989-04-06,0.2519,0.2545,0.2467,0.2519,38434014
1989-04-07,0.2519,0.2598,0.2493,0.2584,65366838
1989-04-10,0.2584,0.2650,0.2572,0.2650,22388400
1989-04-11,0.2650,0.2808,0.2624,0.2769,69611238
1989-04-12,0.2769,0.2808,0.2715,0.2755,34481214
1989-04-13,0.2755,0.2769,0.2677,0.2703,36133614
1989-04-14,0.2703,0.2834,0.2703,0.2834,65277576
1989-04-17,0.2834,0.2834,0.2782,0.2782,25506414
1989-04-18,0.2782,0.2860,0.2782,0.2820,45084438
1989-04-19,0.2820,0.2939,0.2808,0.2886,63787176
1989-04-20,0.2886,0.2939,0.2808,0.2886,37016838
1989-04-21,0.2913,0.3070,0.2913,0.3044,68760414
1989-04-24,0.3044,0.3044,0.2965,0.2979,64256814
1989-04-25,0.2979,0.3018,0.2939,0.2991,32180814
1989-04-26,0.2991,0.2991,0.2886,0.2913,47530800
1989-04-27,0.2913,0.3044,0.2913,0.3005,50592438
1989-04-28,0.3018,0.3044,0.3018,0.3044,40426776
1989-05-01,0.3018,0.3018,0.2965,0.2965,24948000
1989-05-02,0.2965,0.3018,0.2834,0.2860,42022800
1989-05-03,0.2860,0.2886,0.2782,0.2782,24980400
1989-05-04,0.2782,0.2860,0.2755,0.2860,31379238
1989-05-05,0.2860,0.2991,0.2860,0.2939,44444376
1989-05-08,0.2939,0.3096,0.2913,0.3044,55322838
1989-05-09,0.3044,0.3123,0.3044,0.3070,26105976
1989-05-10,0.3070,0.3070,0.2834,0.2965,89917614
1989-05-11,0.2965,0.2991,0.2782,0.2834,100780038
1989-05-12,0.2860,0.2939,0.2860,0.2913,60361200
1989-05-15,0.2913,0.2965,0.2886,0.2965,41002038
1989-05-16,0.2965,0.2991,0.2926,0.2965,22922838
1989-05-17,0.2965,0.2965,0.2913,0.2939,15705576
1989-05-18,0.2939,0.3070,0.2913,0.3058,22639176
1989-05-19,0.3058,0.3175,0.3044,0.3149,69838038
1989-05-22,0.3149,0.3228,0.3123,0.3175,24129576
1989-05-23,0.3136,0.3136,0.3044,0.3070,36158400
1989-05-24,0.3070,0.3070,0.2991,0.3018,26251614
1989-05-25,0.3018,0.3096,0.3018,0.3070,24874776
1989-05-26,0.3070,0.3201,0.3070,0.3175,37915614
1989-05-30,0.3175,0.3201,0.3096,0.3149,17746776
1989-05-31,0.3149,0.3201,0.3136,0.3201,37526814
1989-06-01,0.3201,0.3306,0.3149,0.3280,32796414
1989-06-02,0.3280,0.3359,0.3280,0.3333,46396800
1989-06-05,0.3333,0.3333,0.3201,0.3228,27944838
1989-06-06,0.3228,0.3228,0.3123,0.3161,51329214
1989-06-07,0.3175,0.3306,0.3175,0.3268,34230438
1989-06-08,0.3268,0.3359,0.3254,0.3306,41317614
1989-06-09,0.3306,0.3333,0.3254,0.3333,18921600
1989-06-12,0.3333,0.3333,0.3254,0.3333,18459576
1989-06-13,0.3333,0.3385,0.3254,0.3333,32740038
1989-06-14,0.3359,0.3411,0.3359,0.3398,26932014
1989-06-15,0.3398,0.3411,0.3254,0.3333,41593176
1989-06-16,0.3333,0.3359,0.3280,0.3333,26575614
1989-06-19,0.3333,0.3333,0.3149,0.3228,30965976
1989-06-20,0.3228,0.3280,0.3149,0.3175,27806814
1989-06-21,0.3175,0.3228,0.3096,0.3201,26413614
1989-06-22,0.3201,0.3228,0.3175,0.3201,24566814
1989-06-23,0.3201,0.3359,0.3201,0.3359,35356014
1989-06-26,0.3359,0.3411,0.3306,0.3359,30407238
1989-06-27,0.3359,0.3490,0.3333,0.3464,40766814
1989-06-28,0.3464,0.3516,0.3306,0.3333,125557614
1989-06-29,0.3333,0.3333,0.3096,0.3201,64735200
1989-06-30,0.3201,0.3228,0.3096,0.3123,59121576
1989-07-03,0.3176,0.3254,0.3176,0.3254,9306819
1989-07-05,0.3254,0.3254,0.3176,0.3229,55998419
1989-07-06,0.3229,0.3306,0.3201,0.3306,30637602
1989-07-07,0.3306,0.3464,0.3279,0.3436,45740417
1989-07-10,0.3436,0.3544,0.3436,0.3544,54184019
1989-07-11,0.3544,0.3621,0.3516,0.3544,71660417
1989-07-12,0.3544,0.3544,0.3411,0.3436,65160005
1989-07-13,0.3436,0.3544,0.3386,0.3411,60028817
1989-07-14,0.3411,0.3489,0.3386,0.3489,30499619
1989-07-17,0.3489,0.3516,0.3464,0.3464,16572398
1989-07-18,0.3464,0.3489,0.3386,0.3436,17620781
1989-07-19,0.3436,0.3489,0.3386,0.3464,35396798
1989-07-20,0.3464,0.3489,0.3359,0.3359,30540402
1989-07-21,0.3359,0.3411,0.3334,0.3386,18378414
1989-07-24,0.3386,0.3411,0.3334,0.3359,11809598
1989-07-25,0.3359,0.3411,0.3201,0.3279,27385614
1989-07-26,0.3279,0.3334,0.3229,0.3334,20917602
1989-07-27,0.3334,0.3386,0.3334,0.3334,11797205
1989-07-28,0.3334,0.3359,0.3279,0.3306,8018798
1989-07-31,0.3306,0.3334,0.3176,0.3229,20201198
1989-08-01,0.3229,0.3279,0.3149,0.3201,32059598
1989-08-02,0.3201,0.3254,0.3096,0.3229,24899198
1989-08-03,0.3386,0.3544,0.3386,0.3436,171367205
1989-08-04,0.3436,0.3596,0.3386,0.3596,49081181
1989-08-07,0.3596,0.3701,0.3544,0.3674,86729981
1989-08-08,0.3674,0.3831,0.3674,0.3804,81578381
1989-08-09,0.3804,0.3831,0.3726,0.3753,35165219
1989-08-10,0.3753,0.3779,0.3701,0.3726,29281217
1989-08-11,0.3726,0.3856,0.3674,0.3753,53799998
1989-08-14,0.3753,0.3753,0.3674,0.3701,15158381
1989-08-15,0.3701,0.3726,0.3621,0.3674,51235619
1989-08-16,0.3674,0.3674,0.3569,0.3596,29581200
1989-08-17,0.3596,0.3726,0.3596,0.3701,21650814
1989-08-18,0.3701,0.3779,0.3701,0.3779,13522019
1989-08-21,0.3779,0.3779,0.3701,0.3701,15276398
1989-08-22,0.3701,0.3779,0.3646,0.3779,28798781
1989-08-23,0.3779,0.3804,0.3753,0.3779,13505981
1989-08-24,0.3779,0.3911,0.3753,0.3856,28365998
1989-08-25,0.3856,0.3963,0.3831,0.3936,23432814
1989-08-28,0.3936,0.3989,0.3884,0.3989,17264381
1989-08-29,0.3989,0.3989,0.3804,0.3831,18746802
1989-08-30,0.3831,0.3911,0.3804,0.3911,18552402
1989-08-31,0.3911,0.3936,0.3884,0.3936,9655200
1989-09-01,0.3936,0.3963,0.3884,0.3936,11526017
1989-09-05,0.3936,0.3963,0.3856,0.3936,8893598
1989-09-06,0.3911,0.3911,0.3804,0.3911,32974817
1989-09-07,0.3911,0.3936,0.3831,0.3856,17224002
1989-09-08,0.3856,0.3911,0.3804,0.3884,18961614
1989-09-11,0.3884,0.3989,0.3884,0.3936,13453614
1989-09-12,0.3936,0.4094,0.3936,0.4014,39819600
1989-09-13,0.4094,0.4251,0.4094,0.4171,78618398
1989-09-14,0.4171,0.4356,0.4146,0.4278,55058819
1989-09-15,0.4278,0.4356,0.4251,0.4331,49494402
1989-09-18,0.4331,0.4331,0.4224,0.4303,55739219
1989-09-19,0.4303,0.4356,0.4224,0.4278,32014805
1989-09-20,0.4278,0.4408,0.4251,0.4381,56727581
1989-09-21,0.4381,0.4566,0.4381,0.4513,42459998
1989-09-22,0.4513,0.4671,0.4513,0.4671,41026014
1989-09-25,0.4671,0.4749,0.4646,0.4671,47514398
1989-09-26,0.4671,0.4723,0.4566,0.4591,39118019
1989-09-27,0.4591,0.4749,0.4488,0.4749,56047181
1989-09-28,0.4749,0.4986,0.4749,0.4958,55006817
1989-09-29,0.4958,0.5066,0.4933,0.4958,49388819
1989-10-02,0.4958,0.5013,0.4933,0.5013,23857619
1989-10-03,0.5013,0.5091,0.4986,0.5091,34546014
