date,open,high,low,close,volume
2021-03-30,124.8332,125.2995,123.4543,124.2975,578303
2021-03-31,123.7618,125.6467,123.1070,124.6249,592881
2021-04-01,124.8531,126.9861,123.6328,126.7380,735792
2021-04-05,127.9285,129.0297,127.4325,129.0000,631390
2021-04-06,132.5715,133.3750,129.9722,130.4583,1515368
2021-04-07,129.7143,130.8849,128.6627,130.3194,534738
2021-04-08,130.1905,130.4881,128.5089,129.8135,544395
2021-04-09,130.7262,131.7282,129.6448,130.6468,558473
2021-04-12,131.1131,131.3810,129.8538,130.5675,478034
2021-04-13,129.6349,129.7850,127.9186,128.3154,490857
2021-04-14,128.3452,130.1805,128.2857,129.2083,310904
2021-04-15,129.0694,129.8234,128.4543,129.4960,559386
2021-04-16,130.9544,132.0754,130.5079,131.9564,636126
2021-04-19,132.1647,132.3135,130.8552,131.2917,488263
2021-04-20,131.6488,132.2441,130.5079,131.4008,675559
2021-04-21,131.6389,133.7619,131.5198,132.0357,700585
2021-04-22,133.5933,138.6231,133.5933,134.4167,1119301
2021-04-23,133.7123,137.7303,133.2361,137.2541,938118
2021-04-26,138.1569,139.0993,134.5755,135.1707,932422
2021-04-27,135.2104,137.5350,133.9306,136.5596,817064
2021-04-28,136.7382,136.7382,134.9028,135.4187,519021
2021-04-29,136.1826,137.1350,135.6519,136.1330,840258
2021-04-30,135.2005,135.4485,132.8691,133.3155,893221
2021-05-03,134.7342,136.0437,134.1042,134.9921,985455
2021-05-04,134.5655,136.6787,134.5409,136.3215,917602
2021-05-05,136.6291,135.9346,134.3522,135.1608,634978
2021-05-06,135.5675,139.1886,135.2259,139.0497,799081
2021-05-07,139.0001,141.0736,138.7918,140.1311,674801
2021-05-10,140.8355,143.6133,140.8355,141.4208,872717
2021-05-11,140.5279,140.9049,137.9684,138.6331,605074
2021-05-12,138.4446,138.5438,133.8512,134.3175,796183
2021-05-13,134.7243,138.8811,134.5159,138.1073,660183
2021-05-14,138.4842,140.3097,138.3950,139.1390,500543
2021-05-17,138.4247,139.1688,137.5219,137.8295,360907
2021-05-18,137.8791,138.2957,136.0239,136.1033,506489
2021-05-19,134.4564,136.8969,134.3175,136.5695,549194
2021-05-20,137.1449,137.5814,136.1033,136.5398,427809
2021-05-21,137.1449,138.3850,135.8751,136.4207,471895
2021-05-24,136.9068,137.7997,136.2421,137.6311,660053
2021-05-25,137.7005,139.0200,137.1549,138.1370,640107
2021-05-26,137.8692,138.8215,137.5418,137.9684,410586
2021-05-27,138.8116,139.4072,137.9088,139.0696,813264
2021-05-28,139.0398,140.1112,139.0051,139.3672,450695
2021-06-01,140.5378,141.7184,138.0874,138.2561,629963
2021-06-02,138.4148,138.4148,136.7287,137.2441,692014
2021-06-03,136.3711,137.3930,135.8949,136.8473,718406
2021-06-04,137.8394,138.3057,137.0755,137.7303,432434
2021-06-07,138.0874,138.0874,136.5993,136.9068,388587
2021-06-08,137.0755,138.5438,136.2073,137.8989,574698
2021-06-09,137.7699,138.2461,136.9664,136.9961,570133
2021-06-10,137.7303,138.5241,136.3513,137.5616,791933
2021-06-11,138.1073,138.5140,136.7977,137.6013,601621
2021-06-14,137.6211,137.6211,135.9743,137.2144,609816
2021-06-15,137.3224,138.0186,136.2233,137.7600,724873
2021-06-16,137.9888,138.6154,137.0638,138.3867,878300
2021-06-17,138.0783,138.4662,134.1395,135.8304,662526
2021-06-18,133.9604,134.9451,133.0851,133.9306,885686
2021-06-21,135.3132,137.3423,135.2435,137.0339,1017287
2021-06-22,137.4218,138.3170,136.2979,137.9490,589602
2021-06-23,138.2971,138.5010,136.9593,137.4119,910463
2021-06-24,138.5160,138.5160,136.4968,137.9788,621529
2021-06-25,138.5060,139.4708,137.4616,138.1082,785150
2021-06-28,138.5657,139.0232,137.3522,138.5856,401310
2021-06-29,139.3216,140.2168,138.3568,138.4463,395221
2021-06-30,137.8893,138.8343,137.8893,138.5557,509818
2021-07-01,139.4310,140.1621,139.0332,139.4609,430128
2021-07-02,139.3913,139.9781,138.5955,139.2918,362387
2021-07-06,138.6950,139.7792,135.9497,137.8197,379738
2021-07-07,137.0439,139.3714,137.0439,139.2719,516545
2021-07-08,137.4815,137.9192,136.0592,136.7853,440990
2021-07-09,138.7447,139.3117,137.3522,137.5313,853387
2021-07-12,137.2229,137.8694,136.5465,137.3821,506916
2021-07-13,136.8847,137.2130,133.3040,133.3239,780238
2021-07-14,133.8212,135.8304,133.3079,135.1441,758462
2021-07-15,134.3782,136.7853,134.3086,136.5863,1088437
2021-07-16,137.4517,138.1629,137.1732,137.7600,1083206
2021-07-19,135.2734,136.1984,133.9853,135.1839,1012836
2021-07-20,135.9299,141.4900,135.7409,140.5948,1070488
2021-07-21,139.7493,140.5848,137.2130,139.7195,1212466
2021-07-22,138.6453,139.2421,134.0102,135.2435,1260672
2021-07-23,137.1334,138.8939,136.3576,138.4364,710196
2021-07-26,138.2772,139.3813,137.2130,137.3124,1442351
2021-07-27,136.1984,137.8794,134.5174,135.9696,676927
2021-07-28,136.0791,136.7703,134.8158,134.8656,702921
2021-07-29,135.9000,137.0936,134.5871,134.7761,576851
2021-07-30,134.5672,136.3377,134.5672,135.8702,571830
2021-08-02,136.3178,137.8296,134.9750,135.1441,747468
2021-08-03,135.7508,137.1632,134.5572,137.0737,424589
2021-08-04,135.9995,137.0439,134.7164,134.7462,563997
2021-08-05,135.5817,136.6261,134.3384,136.5664,612442
2021-08-06,137.5014,138.3170,136.4073,136.8052,487358
2021-08-09,136.1984,136.6858,134.5572,135.6315,439606
2021-08-10,135.4823,137.2826,135.4226,135.7508,447417
2021-08-11,135.9199,137.0737,135.4823,136.4371,364255
2021-08-12,136.6062,137.2677,136.0691,136.3675,346031
2021-08-13,136.1586,137.5014,136.0890,137.2726,370330
2021-08-16,137.3522,139.5106,136.1288,139.2222,427097
2021-08-17,138.6353,139.4012,137.3821,139.3415,903830
2021-08-18,138.9337,141.4999,138.9337,139.2122,821972
2021-08-19,137.7700,139.9980,137.6059,139.4708,431825
2021-08-20,139.5604,139.7991,137.7401,137.8396,657492
2021-08-23,138.5955,138.9835,137.9143,138.3469,1083616
2021-08-24,138.8044,139.7493,138.3270,139.6499,545955
2021-08-25,140.0676,141.0822,139.2620,140.3859,395214
2021-08-26,140.4058,140.4456,138.7348,139.2918,589873
2021-08-27,140.1671,141.4005,140.1671,140.7340,355214
2021-08-30,141.1816,143.0814,140.4158,142.3156,658460
2021-08-31,142.2360,143.9667,142.1365,143.2207,1046733
2021-09-01,144.0761,144.5137,143.0516,143.7777,529836
2021-09-02,144.3546,147.0700,144.1159,146.9208,575066
2021-09-03,146.4931,147.9006,146.0157,147.3386,1141503
2021-09-07,146.9904,147.2391,141.8879,142.3852,1496457
2021-09-08,141.9177,144.2502,140.5152,144.0761,844728
2021-09-09,144.2651,144.8420,142.0967,142.5145,1017337
2021-09-10,146.7020,147.5375,143.6285,143.7876,1018272
2021-09-13,144.9315,144.9315,140.9031,141.5099,857130
2021-09-14,141.7486,141.7536,138.2772,138.8144,1120836
2021-09-15,138.2409,142.0701,138.1406,140.8136,998054
2021-09-16,141.2025,141.9006,140.4546,140.8036,602146
2021-09-17,140.8136,141.5715,137.7323,138.0514,1796695
2021-09-20,135.6980,137.5029,135.1795,136.8747,559590
2021-09-21,137.5428,137.5428,134.3518,134.9302,569145
2021-09-22,135.9772,137.0642,135.3490,135.9872,501406
2021-09-23,136.6852,139.1583,136.6852,138.2309,523101
2021-09-24,137.9218,139.1084,136.7550,136.9545,409126
2021-09-27,136.6154,137.7822,136.2864,136.5057,539008
2021-09-28,135.6282,137.1838,133.5042,134.2122,509227
2021-09-29,134.6310,135.7579,134.2820,134.8404,484922
2021-09-30,135.6980,136.2265,131.6993,131.8090,916280
2021-10-01,131.9885,133.0555,128.9570,132.0982,1031091
2021-10-04,131.2206,132.6666,128.8274,129.8944,1058050
2021-10-05,129.7348,131.8289,129.0667,129.3260,952089
2021-10-06,127.3715,129.2063,126.7831,128.9570,727202
2021-10-07,130.1237,132.4372,129.4356,131.1708,694791
2021-10-08,130.9713,131.7392,129.9841,131.0810,655134
2021-10-11,130.6024,131.6095,128.7077,128.7376,510492
2021-10-12,129.0368,130.2384,127.6307,127.9997,533976
2021-10-13,128.3387,129.6849,127.5011,128.5581,590693
2021-10-14,129.7248,132.2178,128.3588,131.9885,472197
2021-10-15,133.1751,134.1125,132.6715,133.7236,519931
2021-10-18,132.4871,134.7607,132.2677,134.4515,421828
2021-10-19,135.4687,135.4687,133.3147,134.3418,707380
2021-10-20,134.8704,137.2536,134.6859,136.4659,625445
2021-10-21,129.9741,133.8609,128.8373,131.1508,1246313
2021-10-22,131.7392,134.6211,131.7392,133.1452,865482
2021-10-25,133.1652,133.1652,130.3531,130.7420,794406
2021-10-26,130.8317,131.5696,129.1066,129.1265,750415
2021-10-27,129.2462,130.7619,126.7432,127.0324,788178
2021-10-28,127.7504,128.6878,126.9975,127.5908,813651
2021-10-29,127.1022,128.7875,126.9327,127.9399,1244510
2021-11-01,128.4684,130.5126,128.0994,129.5055,678031
2021-11-02,129.9941,131.4500,129.7747,130.8317,732490
2021-11-03,130.1437,131.9635,128.6180,129.0268,1190839
2021-11-04,129.9542,131.5896,129.9542,130.7121,455766
2021-11-05,131.5996,132.2876,130.6722,131.0411,519140
2021-11-08,132.0583,133.0953,130.8217,131.6494,892507
2021-11-09,131.2406,132.7962,130.7619,132.5968,414192
2021-11-10,131.8189,133.6338,131.8189,132.2577,483098
2021-11-11,132.2577,133.1253,131.2805,132.0383,336186
2021-11-12,132.8760,135.3291,132.6566,134.8005,544540
2021-11-15,135.1994,135.3041,133.2449,133.6637,387992
2021-11-16,133.4942,136.1667,133.4095,135.2792,433474
2021-11-17,134.8803,136.3661,134.2920,136.0869,510355
2021-11-18,136.5656,136.6354,134.1623,134.5512,438397
2021-11-19,134.8305,136.2814,133.3646,133.4244,466445
2021-11-22,133.6139,133.9629,132.1321,132.2078,393431
2021-11-23,131.8688,132.5569,130.1736,131.6694,473481
2021-11-24,130.8916,132.3475,129.9442,131.6494,311723
2021-11-26,129.4955,131.2406,127.8202,129.0069,351485
2021-11-29,130.8018,131.4500,128.2590,128.3188,550336
2021-11-30,127.3715,127.3715,122.8841,123.2929,1415272
2021-12-01,125.1477,128.0695,122.4254,122.4453,756386
2021-12-02,123.1733,128.3886,123.1733,128.0695,900423
2021-12-03,128.6180,129.6151,127.2418,128.8573,699446
2021-12-06,130.2733,132.7563,128.7675,131.2306,854444
2021-12-07,131.9386,133.3646,130.5525,131.3702,528171
2021-12-08,127.1820,132.2477,127.1820,132.1081,765848
2021-12-09,131.6694,132.0483,130.4927,130.5226,396962
2021-12-10,130.9115,131.7392,129.7348,130.6921,392798
2021-12-13,131.0312,131.0312,129.1564,130.0938,411650
2021-12-14,129.4456,130.9414,128.3886,129.2661,440323
2021-12-15,129.5055,130.1586,127.6806,129.9941,665500
2021-12-16,130.7719,132.0114,129.8844,131.2505,597344
2021-12-17,132.0300,132.0300,127.7100,127.8900,1062555
2021-12-20,126.0700,126.5100,122.9900,124.2500,568850
2021-12-21,125.3800,126.8900,124.8200,126.3600,428946
2021-12-22,126.2400,127.4800,125.9900,126.2500,327178
2021-12-23,126.6300,127.9800,126.6300,127.2800,364071
2021-12-27,127.9800,129.6400,127.2900,129.5800,532553
2021-12-28,129.4500,131.2500,129.4500,131.0600,284253
2021-12-29,131.0400,132.5800,131.0400,132.3700,319740
2021-12-30,132.9000,133.0500,131.3700,131.5600,360149
2021-12-31,131.0300,133.0400,131.0300,132.4400,280373
