date,open,high,low,close,volume
2009-01-22,4.5325,4.7400,4.5200,4.6650,1519600
2009-01-23,4.5825,4.7000,4.4625,4.5575,1073600
2009-01-26,4.5750,4.6525,4.4350,4.5300,1071200
2009-01-27,4.5625,4.6400,4.5300,4.5825,1100000
2009-01-28,4.4375,4.6425,4.3750,4.5675,1836800
2009-01-29,4.5300,4.5625,4.4750,4.4950,1515600
2009-01-30,4.5100,4.6350,4.3725,4.4325,1065200
2009-02-02,4.4075,4.6025,4.3225,4.5525,1375600
2009-02-03,4.5975,4.7675,4.5075,4.7125,2580400
2009-02-04,4.7025,4.7850,4.5800,4.6200,1342000
2009-02-05,4.5850,4.8300,4.5818,4.8100,1640800
2009-02-06,4.7825,4.9875,4.7600,4.9625,1988000
2009-02-09,4.9450,4.9925,4.7807,4.8375,1736000
2009-02-10,4.9350,5.3575,4.9350,5.1975,3538000
2009-02-11,5.2025,5.5075,5.2025,5.4550,2685200
2009-02-12,5.4150,5.5700,5.3675,5.5675,3265200
2009-02-13,5.5850,5.6250,5.3975,5.4550,1334400
2009-02-17,5.3000,5.4775,5.2600,5.3825,1739600
2009-02-18,5.4025,5.4225,5.2550,5.3650,1478800
2009-02-19,5.4350,5.5350,5.3475,5.4050,1540800
2009-02-20,5.3200,5.4175,5.1575,5.3000,1681600
2009-02-23,5.3250,5.3750,4.9450,5.0350,1484800
2009-02-24,5.0975,5.2650,5.0700,5.2300,1701600
2009-02-25,5.1850,5.1850,4.8275,4.8775,1485600
2009-02-26,4.8875,4.9650,4.4250,4.4800,2310800
2009-02-27,4.4200,4.4975,4.2425,4.2450,2067200
2009-03-02,4.1850,4.2600,3.9700,4.0025,1546800
2009-03-03,4.0625,4.1250,3.8625,4.0225,2080800
2009-03-04,4.0575,4.2000,3.9250,4.0650,1662400
2009-03-05,3.9925,4.0150,3.7500,3.7600,2089600
2009-03-06,3.7775,3.9900,3.7700,3.8750,1573200
2009-03-09,3.8600,3.9700,3.7625,3.8375,1268000
2009-03-10,3.9125,4.0700,3.8750,4.0025,1232000
2009-03-11,3.9650,4.0850,3.8325,3.9050,1658400
2009-03-12,3.8800,4.2450,3.8138,4.1475,1608800
2009-03-13,4.1725,4.3300,4.0950,4.2700,1159200
2009-03-16,4.3100,4.3500,4.1475,4.1650,684000
2009-03-17,4.1750,4.4175,4.1725,4.4150,997600
2009-03-18,4.3800,4.3800,4.2650,4.3200,2662000
2009-03-19,4.3725,4.3850,4.0600,4.1500,1322400
2009-03-20,4.1650,4.1750,3.9775,3.9800,2023200
2009-03-23,4.0650,4.1375,4.0000,4.1300,1333200
2009-03-24,4.0700,4.1150,3.8850,3.8925,1598400
2009-03-25,3.9750,4.1300,3.9500,4.0350,3696000
2009-03-26,4.0925,4.1700,4.0052,4.1250,1734800
2009-03-27,4.1075,4.3400,4.0950,4.2850,2165200
2009-03-30,4.2125,4.3650,4.1025,4.3300,1565600
2009-03-31,4.3975,4.7150,4.3925,4.5050,1686400
2009-04-01,4.4600,4.4975,4.3225,4.4225,942400
2009-04-02,4.5225,4.8125,4.5100,4.8075,2005600
2009-04-03,4.7825,4.9650,4.7250,4.9650,1886400
2009-04-06,4.9075,5.0270,4.6550,4.8075,2342800
2009-04-07,4.7475,4.7575,4.5775,4.5900,2532800
2009-04-08,4.6275,4.7450,4.5700,4.7025,1031200
2009-04-09,4.7975,5.0850,4.7200,5.0825,2240400
2009-04-13,5.0575,5.2500,5.0000,5.0950,1620400
2009-04-14,5.0325,5.0400,4.8650,4.9775,1371600
2009-04-15,4.9775,5.0925,4.9175,5.0750,1257200
2009-04-16,5.0925,5.0925,4.7625,4.9275,1428800
2009-04-17,4.9225,4.9650,4.8525,4.9150,1240800
2009-04-20,4.7900,4.9250,4.7475,4.8250,1039200
2009-04-21,4.8350,4.9400,4.7950,4.8800,1062800
2009-04-22,4.8375,4.9450,4.7625,4.8400,1202000
2009-04-23,4.8275,4.8425,4.6175,4.6725,1757200
2009-04-24,4.7175,4.7600,4.5975,4.6875,1722000
2009-04-27,4.6500,4.9400,4.6500,4.9275,3283200
2009-04-28,4.9100,5.1250,4.8250,4.8450,2522400
2009-04-29,4.8950,4.9450,4.6700,4.7150,1803200
2009-04-30,4.7500,4.7625,4.5475,4.5925,1979600
2009-05-01,4.6325,4.6400,4.5000,4.5325,1450400
2009-05-04,4.5400,4.6250,4.4075,4.6250,1328000
2009-05-05,4.6200,4.6720,4.4800,4.5325,1811600
2009-05-06,4.5525,4.5825,4.4825,4.5775,1134400
2009-05-07,4.6075,4.9775,4.5500,4.8175,1983200
2009-05-08,4.8800,5.0000,4.8175,4.9550,1294000
2009-05-11,4.8825,4.8825,4.7375,4.7675,807200
2009-05-12,4.8000,4.8125,4.6250,4.6675,852400
2009-05-13,4.6300,4.6725,4.5800,4.5975,1128800
2009-05-14,4.6300,4.7525,4.5450,4.6975,941600
2009-05-15,4.6850,4.7500,4.5625,4.6050,1204000
2009-05-18,4.6625,4.6700,4.4350,4.6000,1065600
2009-05-19,4.6125,4.7450,4.5175,4.7275,1936800
2009-05-20,4.7600,5.0150,4.7400,4.9425,2579200
2009-05-21,4.8800,4.9375,4.7125,4.8425,1840400
2009-05-22,4.8550,4.8625,4.4750,4.4900,1906400
2009-05-26,4.4325,4.6800,4.3950,4.6375,1041600
2009-05-27,4.6300,4.6475,4.5075,4.5525,1287200
2009-05-28,4.6175,4.6350,4.5200,4.5300,1251600
2009-05-29,4.5550,4.5750,4.4675,4.5450,1436800
2009-06-01,4.5975,4.6125,4.4550,4.4900,1906800
2009-06-02,4.4900,4.6775,4.4700,4.5375,2318800
2009-06-03,4.4975,4.6475,4.4300,4.6300,1449200
2009-06-04,4.6425,4.6725,4.5625,4.6650,1715200
2009-06-05,4.6875,4.6975,4.6125,4.6650,1164400
2009-06-08,4.6550,4.7075,4.5550,4.5950,990000
2009-06-09,4.6025,4.6375,4.4150,4.5575,1416400
2009-06-10,4.5750,4.5750,4.3875,4.4350,1650000
2009-06-11,4.4325,4.5600,4.3800,4.4575,1288000
2009-06-12,4.4425,4.4675,4.3900,4.4525,680800
2009-06-15,4.3900,4.4275,4.3300,4.3925,1114800
2009-06-16,4.4300,4.5000,4.3625,4.4400,835200
2009-06-17,4.4200,4.5975,4.3750,4.5325,1166400
2009-06-18,4.5150,4.7350,4.5025,4.7125,868400
2009-06-19,4.7775,5.1400,4.7675,5.0100,3770400
2009-06-22,4.9975,5.0325,4.8700,4.9750,1510800
2009-06-23,4.9825,5.0213,4.9325,5.0000,1322400
2009-06-24,4.9550,4.9600,4.6475,4.7525,4135600
2009-06-25,4.7525,5.0075,4.7475,4.9300,1529600
2009-06-26,4.9200,5.2225,4.9125,5.1225,4183200
2009-06-29,5.0750,5.1475,4.9625,5.0900,1029600
2009-06-30,5.0600,5.1750,4.9175,4.9950,1224800
2009-07-01,5.0625,5.0800,4.9475,5.0775,1003600
2009-07-02,5.0025,5.0425,4.8400,4.8725,1270400
2009-07-06,4.8375,4.9150,4.6675,4.7750,1496800
2009-07-07,4.7925,4.9375,4.7225,4.8750,1604000
2009-07-08,4.9425,4.9425,4.7300,4.7975,1258800
2009-07-09,4.8100,4.8425,4.6025,4.6575,1098000
2009-07-10,4.5225,4.7924,4.5225,4.6800,1170400
2009-07-13,4.7100,4.8150,4.6300,4.8000,752000
2009-07-14,4.8125,4.8475,4.6800,4.7200,959200
2009-07-15,4.7550,4.7825,4.6500,4.7250,982000
2009-07-16,4.6925,4.7200,4.5875,4.6325,1361200
2009-07-17,4.6250,4.6600,4.3750,4.5400,5312800
2009-07-20,4.5025,4.5025,4.4150,4.4675,2628000
2009-07-21,4.4950,4.5250,4.3750,4.4800,1771200
2009-07-22,4.4775,4.6075,4.4775,4.5375,993200
2009-07-23,4.5200,4.6625,4.5050,4.6350,1363200
2009-07-24,4.5925,4.6913,4.4425,4.6100,2870800
2009-07-27,4.5475,4.6475,4.4700,4.4950,2462400
2009-07-28,4.8000,5.0125,4.6300,4.8500,4477200
2009-07-29,4.8750,5.0750,4.7950,5.0250,2029600
2009-07-30,5.0625,5.1200,4.9500,4.9875,1430400
2009-07-31,4.9400,4.9500,4.8200,4.8275,1197600
2009-08-03,4.8675,4.8675,4.6600,4.8000,1172000
2009-08-04,4.7725,4.8100,4.6700,4.7500,1170800
2009-08-05,4.7275,4.7275,4.4950,4.5125,1269600
2009-08-06,4.5375,4.5525,4.4350,4.5100,964000
2009-08-07,4.5775,4.6650,4.5125,4.5625,1151200
2009-08-10,4.5500,4.5925,4.4875,4.5325,916800
2009-08-11,4.5375,4.5950,4.4950,4.5000,553600
2009-08-12,4.4900,4.5500,4.4850,4.4950,1196000
2009-08-13,4.5100,4.5400,4.3975,4.5250,650400
2009-08-14,4.5175,4.5300,4.3675,4.3800,1742800
2009-08-17,4.3350,4.6075,4.2925,4.5600,1610000
2009-08-18,4.5650,4.5975,4.4925,4.5500,1260400
2009-08-19,4.5225,4.5875,4.5075,4.5600,769600
2009-08-20,4.5600,4.6625,4.5525,4.6325,606800
2009-08-21,4.6600,4.6850,4.5925,4.6525,1548400
2009-08-24,4.6375,4.6525,4.5225,4.5700,1490800
2009-08-25,4.5725,4.6350,4.4875,4.5000,1802800
2009-08-26,4.4750,4.5175,4.4550,4.4825,1686800
2009-08-27,4.5050,4.5275,4.4400,4.4575,958800
2009-08-28,4.5275,4.5275,4.3425,4.3775,1139200
2009-08-31,4.3675,4.4450,4.2950,4.3275,1048800
2009-09-01,4.2975,4.3625,4.2225,4.2550,1243600
2009-09-02,4.2550,4.4725,4.2225,4.4425,1655600
2009-09-03,4.4375,4.4400,4.2950,4.3750,755200
2009-09-04,4.3600,4.5075,4.3275,4.5075,1422800
2009-09-08,4.5125,4.5325,4.3950,4.4625,1318400
2009-09-09,4.4475,4.5775,4.4225,4.5650,2169200
2009-09-10,4.5400,4.7550,4.5000,4.7525,1969200
2009-09-11,4.7525,4.9300,4.7025,4.9050,1708400
2009-09-14,4.8875,4.9500,4.7900,4.8425,1334000
2009-09-15,4.8200,4.8725,4.7675,4.8150,2025200
2009-09-16,4.8000,4.8000,4.6550,4.7825,3770800
2009-09-17,4.6875,4.7950,4.5875,4.7575,1940400
2009-09-18,4.7550,4.8075,4.6900,4.7775,1327200
2009-09-21,4.7300,4.8050,4.7300,4.7700,604000
2009-09-22,4.7950,4.8000,4.6475,4.6950,1364800
2009-09-23,4.9750,5.0000,4.8075,4.8075,2198800
2009-09-24,4.8300,4.9200,4.6550,4.7250,1299200
2009-09-25,4.7300,4.8225,4.6825,4.7325,1230000
2009-09-28,4.7650,4.9300,4.7175,4.8850,1048000
2009-09-29,4.8725,4.9174,4.7050,4.8325,1492000
2009-09-30,4.8200,4.8350,4.6625,4.7350,1624000
2009-10-01,4.7025,4.7025,4.5325,4.5750,2047600
2009-10-02,4.5575,4.5750,4.4775,4.5125,1141600
2009-10-05,4.4775,4.5300,4.4200,4.4425,1363200
2009-10-06,4.3650,4.5075,4.3125,4.5050,1649600
2009-10-07,4.5050,4.5825,4.3875,4.5000,2221200
2009-10-08,4.5250,4.5400,4.4250,4.4250,1856400
2009-10-09,4.4375,4.6775,4.4150,4.6625,1910000
2009-10-12,4.6625,4.7925,4.6475,4.7375,1372000
2009-10-13,4.7475,4.7550,4.6000,4.6375,1386400
2009-10-14,4.6725,4.7250,4.6075,4.6975,1255200
2009-10-15,4.6575,4.7000,4.5850,4.6175,1234800
2009-10-16,4.6050,4.6600,4.5150,4.5575,1288400
2009-10-19,4.5825,4.6100,4.5075,4.5650,1431200
2009-10-20,4.5800,4.6600,4.5200,4.5700,1586400
2009-10-21,4.5475,4.6425,4.5000,4.5150,1412800
2009-10-22,4.4975,4.6250,4.4500,4.6225,1777600
2009-10-23,4.6200,4.6200,4.4875,4.5000,1843200
2009-10-26,4.3950,4.5050,4.3125,4.3350,3353600
2009-10-27,4.5350,4.6875,4.5000,4.5800,5506800
2009-10-28,4.6125,4.6700,4.4925,4.5900,2740000
2009-10-29,4.6100,4.6675,4.5675,4.5900,1775600
2009-10-30,4.5500,4.5975,4.3500,4.4575,2697200
2009-11-02,4.4650,4.4950,4.3800,4.4300,1667600
2009-11-03,4.4175,4.5025,4.3400,4.3875,2408800
2009-11-04,4.4275,4.6325,4.4150,4.5225,2094800
2009-11-05,4.5575,4.7175,4.4800,4.6650,1629200
2009-11-06,4.6375,4.8325,4.5925,4.8100,2001600
2009-11-09,4.8250,4.9000,4.7400,4.7700,1716400
2009-11-10,4.7625,4.8400,4.7275,4.7475,1476800
2009-11-11,4.7925,4.7925,4.7125,4.7600,855600
2009-11-12,4.7325,4.8225,4.6725,4.6950,998400
2009-11-13,4.7200,4.7400,4.5950,4.6525,1605600
2009-11-16,4.6850,4.7525,4.6625,4.7400,1036000
2009-11-17,4.7100,4.7150,4.6200,4.6400,1307200
2009-11-18,4.6300,4.6575,4.5550,4.5750,968800
2009-11-19,4.5625,4.5625,4.4250,4.5000,1285200
2009-11-20,4.4725,4.5250,4.4400,4.5050,2484400
2009-11-23,4.5250,4.6425,4.5175,4.6325,1294400
2009-11-24,4.6475,4.7550,4.5400,4.7200,1994000
2009-11-25,4.7500,4.7925,4.6550,4.7175,1497200
2009-11-27,4.6275,4.7800,4.6050,4.7325,861600
2009-11-30,4.7125,4.7275,4.6200,4.7050,1416400
2009-12-01,4.7400,4.8400,4.7175,4.8175,1151200
2009-12-02,4.8000,4.8600,4.7350,4.7750,628000
2009-12-03,4.8025,4.8625,4.6300,4.6450,925200
2009-12-04,4.7338,4.8888,4.7100,4.7600,1282800
2009-12-07,4.7750,4.8350,4.7350,4.7800,971600
2009-12-08,4.7700,4.8250,4.7125,4.7900,1980800
2009-12-09,4.7675,4.8000,4.7300,4.7450,1590800
2009-12-10,4.5625,4.8225,4.4875,4.7975,5285200
2009-12-11,4.8000,4.8825,4.7650,4.7925,2096800
2009-12-14,4.8000,4.8700,4.7650,4.8700,1367600
2009-12-15,4.8475,5.0400,4.8425,5.0050,2422400
2009-12-16,5.0175,5.2875,5.0113,5.2575,2872800
2009-12-17,5.2125,5.2475,5.1000,5.1750,1745200
2009-12-18,5.2150,5.2175,5.1413,5.2050,3344400
2009-12-21,5.2075,5.3475,5.2075,5.3275,1580800
2009-12-22,5.3450,5.4050,5.3250,5.3750,1111200
2009-12-23,5.3700,5.4850,5.3700,5.4775,1180000
2009-12-24,5.5000,5.5050,5.4550,5.4800,763200
2009-12-28,5.4975,5.4975,5.4000,5.4400,470800
2009-12-29,5.4650,5.4725,5.3850,5.4075,461600
2009-12-30,5.4075,5.4350,5.3075,5.4075,757600
2009-12-31,5.3900,5.4675,5.2875,5.2925,862400
2010-01-04,5.3500,5.4375,5.3200,5.4250,1320000
2010-01-05,5.4350,5.4500,5.2475,5.2525,1697600
2010-01-06,5.2375,5.3200,5.2300,5.3150,1086400
2010-01-07,5.3150,5.4625,5.2900,5.4475,1520400
2010-01-08,5.4075,5.4075,5.3225,5.3925,1196400
2010-01-11,5.3950,5.4050,5.3200,5.3500,837600
2010-01-12,5.3075,5.3400,5.2725,5.3300,887600
2010-01-13,5.3475,5.5225,5.3350,5.4250,6681200
2010-01-14,5.4450,5.5375,5.4125,5.5000,908800
2010-01-15,5.5175,5.5550,5.4550,5.5100,1542400
2010-01-19,5.3825,5.4025,5.1900,5.2500,3155200
2010-01-20,5.2275,5.2500,4.8575,4.8900,5794400
2010-01-21,4.8700,5.0175,4.7800,4.8525,3541600
2010-01-22,4.8875,5.0600,4.8375,4.9850,19919200
2010-01-25,4.9725,5.0250,4.8825,4.9475,3062800
2010-01-26,4.9225,4.9500,4.8425,4.8625,3648400
2010-01-27,4.8650,4.9900,4.8375,4.9225,2090800
2010-01-28,4.9425,4.9850,4.8350,4.8800,1954000
2010-01-29,4.8775,4.9225,4.8100,4.8125,3508400
2010-02-01,4.8375,4.8675,4.8125,4.8200,2593200
2010-02-02,4.8125,4.8350,4.7275,4.8075,2348400
2010-02-03,4.8100,4.8325,4.7550,4.7775,1293200
2010-02-04,4.7450,4.7825,4.6325,4.6350,1614800
2010-02-05,4.6350,4.6575,4.4825,4.6000,1668000
2010-02-08,4.6100,4.6400,4.4725,4.5200,1420800
2010-02-09,4.5475,4.6175,4.4000,4.5750,2798000
2010-02-10,4.5400,4.5750,4.4425,4.5050,3202400
2010-02-11,4.4825,4.5050,4.4125,4.4950,2190000
2010-02-12,4.4750,4.5475,4.4250,4.5375,1995200
2010-02-16,4.5475,4.5825,4.4375,4.5075,1595600
2010-02-17,4.5300,4.5725,4.5013,4.5125,1369200
2010-02-18,4.4950,4.5800,4.4525,4.5225,1693200
2010-02-19,4.5275,4.5925,4.4875,4.5475,2102000
2010-02-22,4.5375,4.5900,4.4825,4.5075,1056000
2010-02-23,4.5150,4.5150,4.4625,4.4925,1338000
2010-02-24,4.4875,4.5025,4.4300,4.4700,981200
2010-02-25,4.4250,4.5075,4.4250,4.4800,1144400
2010-02-26,4.4900,4.5000,4.4425,4.4675,1132000
2010-03-01,4.4825,4.5650,4.4275,4.5525,1550800
2010-03-02,4.5525,4.6675,4.5525,4.6375,3474400
2010-03-03,4.6575,4.6675,4.6075,4.6400,1159200
2010-03-04,4.6375,4.7150,4.5900,4.6475,820400
2010-03-05,4.6550,4.6775,4.6075,4.6575,1789200
2010-03-08,4.6700,4.6850,4.6175,4.6250,1285200
2010-03-09,4.6000,4.6250,4.4600,4.4775,2695600
2010-03-10,4.4900,4.4988,4.4275,4.4875,2065200
2010-03-11,4.4825,4.5825,4.4600,4.5750,2411600
2010-03-12,4.5725,4.6125,4.5025,4.5200,1356800
2010-03-15,4.5250,4.6450,4.4775,4.6425,1712000
2010-03-16,4.6625,4.7975,4.6075,4.7975,1618800
2010-03-17,4.8125,4.9150,4.7950,4.9150,2173600
2010-03-18,5.0000,5.2425,4.8850,5.1625,4764800
2010-03-19,5.1875,5.5150,5.1725,5.4575,11207200
2010-03-22,5.5200,6.0550,4.9450,6.0350,13178400
2010-03-23,6.0550,6.1800,5.8250,6.0600,8014000
2010-03-24,6.0300,6.1325,5.9150,6.0650,4162000
2010-03-25,6.1025,6.2575,6.0025,6.0275,3335600
2010-03-26,6.0250,6.0275,5.8538,5.8800,2544000
2010-03-29,5.8825,6.0425,5.8475,6.0300,2173600
2010-03-30,6.0200,6.0325,5.9250,6.0125,1903200
2010-03-31,5.9825,6.0425,5.8600,6.0100,2994800
2010-04-01,6.0325,6.1500,6.0325,6.1475,2404000
2010-04-05,6.1850,6.2600,6.1075,6.1625,2545600
2010-04-06,6.1625,6.2200,6.1000,6.1475,1867600
2010-04-07,6.1225,6.1850,6.0300,6.0675,2223600
2010-04-08,6.0375,6.0763,5.9500,6.0225,1417600
2010-04-09,6.0475,6.0800,5.9800,6.0500,3104400
2010-04-12,6.0950,6.0950,6.0275,6.0325,2370800
2010-04-13,5.9900,6.0100,5.8900,5.9750,4198400
2010-04-14,6.0100,6.1000,5.9400,6.0775,4363200
2010-04-15,6.0550,6.2000,5.9950,6.1775,2009200
2010-04-16,6.1775,6.2375,6.0650,6.1150,1860800
2010-04-19,6.0875,6.3600,6.0875,6.2900,2333200
2010-04-20,6.3625,6.4875,6.2500,6.4075,2014000
2010-04-21,6.4088,6.4450,6.2275,6.2700,1696800
2010-04-22,6.2300,6.2925,6.1275,6.2925,1312400
2010-04-23,6.2875,6.3600,6.2025,6.3550,1126400
2010-04-26,6.3450,6.3713,6.1050,6.1650,2450400
2010-04-27,6.1325,6.3925,5.9975,6.0375,4094000
2010-04-28,6.0675,6.1025,5.8650,5.9900,3743200
2010-04-29,6.0000,6.0450,5.9300,5.9825,3670000
2010-04-30,5.9625,6.0075,5.7250,5.7250,2675200
2010-05-03,5.7250,5.8375,5.6875,5.7725,1587600
2010-05-04,5.7100,5.7475,5.5575,5.5800,2289200
2010-05-05,5.5800,5.6125,5.4950,5.5875,2010800
2010-05-06,5.5525,5.6425,5.1275,5.4375,2068000
2010-05-07,5.4225,5.4225,5.1600,5.2575,2748800
2010-05-10,5.4500,5.5400,5.3650,5.5225,1736000
2010-05-11,5.4875,5.6675,5.4875,5.5675,1626000
2010-05-12,5.5800,5.7275,5.5225,5.7225,1644000
2010-05-13,5.7250,5.7400,5.5950,5.6300,1187200
2010-05-14,5.5925,5.7675,5.4575,5.7650,2302400
2010-05-17,5.8200,5.9475,5.7050,5.7700,3582400
2010-05-18,5.8050,5.8300,5.6800,5.7425,2751600
2010-05-19,5.7300,5.8350,5.7075,5.7600,1620400
2010-05-20,5.6575,5.6825,5.4150,5.4225,2072000
2010-05-21,5.3100,5.4950,5.2900,5.4150,1742800
2010-05-24,5.3950,5.4775,5.2875,5.3400,2080400
2010-05-25,5.2450,5.3600,5.1900,5.3375,1114800
2010-05-26,5.3550,5.6250,5.3300,5.4975,2634800
2010-05-27,5.5875,5.6850,5.5375,5.6700,2313200
2010-05-28,5.6425,5.7550,5.4950,5.7050,3082000
2010-06-01,5.6825,5.7825,5.5775,5.5800,1675600
2010-06-02,5.5725,5.6000,5.4600,5.5200,3281600
2010-06-03,5.5550,5.7400,5.5375,5.7050,2449600
2010-06-04,5.6300,6.0650,5.6200,5.8950,6121200
2010-06-07,5.8925,5.9550,5.7025,5.9025,2636000
2010-06-08,5.9000,5.9400,5.6925,5.7575,2528000
2010-06-09,5.7625,5.8375,5.6250,5.6600,1708400
2010-06-10,5.7350,5.7400,5.6500,5.6925,1034800
2010-06-11,5.6450,5.7825,5.6025,5.7275,838000
2010-06-14,5.7600,5.7700,5.6900,5.7075,1129600
2010-06-15,5.7375,5.7850,5.6825,5.7725,1120000
2010-06-16,5.7525,5.8150,5.7275,5.7775,833600
2010-06-17,5.7775,5.8375,5.7425,5.8350,936400
2010-06-18,5.9375,5.9775,5.8175,5.9150,2039200
2010-06-21,5.9725,6.0275,5.8325,5.8575,1518000
2010-06-22,5.8525,5.9075,5.5900,5.6025,2644000
2010-06-23,5.6175,5.9000,5.5475,5.8100,3054400
2010-06-24,5.7750,5.8150,5.6675,5.6775,883200
2010-06-25,5.6825,5.6925,5.6050,5.6525,4441600
2010-06-28,5.6525,5.6900,5.5125,5.5250,1268800
2010-06-29,5.4550,5.5150,5.2738,5.3100,2104800
2010-06-30,5.2975,5.4200,5.2150,5.3750,2342400
2010-07-01,5.3425,5.3600,5.1425,5.2875,3016800
2010-07-02,5.3100,5.4000,5.2500,5.3350,1720000
2010-07-06,5.3925,5.5400,5.3450,5.3875,2336400
2010-07-07,5.4125,5.4450,5.1675,5.2700,2162800
2010-07-08,5.3100,5.3875,5.1975,5.2325,2130000
2010-07-09,5.2400,5.2575,5.1300,5.2125,1695600
2010-07-12,5.1900,5.2100,5.0975,5.1575,978800
2010-07-13,5.2175,5.3600,5.1150,5.3425,1917200
2010-07-14,5.3475,5.5125,5.3325,5.4525,1536000
2010-07-15,5.4400,5.5100,5.3925,5.4750,1432800
2010-07-16,5.4375,5.4500,5.2175,5.2500,1318000
2010-07-19,5.2550,5.2850,5.1725,5.2300,894000
2010-07-20,5.1700,5.3200,5.1500,5.3150,1161600
2010-07-21,5.3025,5.3550,5.0600,5.0600,1309200
2010-07-22,5.1175,5.1925,5.0700,5.1725,1159600
2010-07-23,5.1750,5.3400,5.1100,5.3025,1203600
2010-07-26,5.3275,5.4425,5.3100,5.4300,1186000
2010-07-27,5.4375,5.6950,5.4375,5.5400,2840400
2010-07-28,5.5400,5.5400,5.1125,5.1400,2516800
2010-07-29,5.1825,5.2100,5.0000,5.0975,1357600
2010-07-30,5.0450,5.3625,5.0300,5.3275,2320800
2010-08-02,5.4025,5.5250,5.4000,5.4225,2738800
2010-08-03,5.3975,5.5775,5.3350,5.5350,1670800
2010-08-04,5.5450,5.8300,5.5450,5.6625,2499200
2010-08-05,5.6250,5.6800,5.4650,5.4875,1284400
2010-08-06,5.4425,5.5150,5.3975,5.4750,1194400
2010-08-09,5.5125,5.5650,5.4700,5.4750,1197600
2010-08-10,5.6575,5.6575,5.3675,5.4925,1428400
2010-08-11,5.4125,5.4375,5.2688,5.2975,2276000
2010-08-12,5.2475,5.2900,5.1800,5.2325,1758800
2010-08-13,5.2050,5.3075,5.1275,5.2575,1470000
2010-08-16,5.2575,5.3050,5.1900,5.2825,1627200
2010-08-17,5.3225,5.3475,5.2200,5.2450,2158800
2010-08-18,5.2500,5.3013,5.1450,5.2925,1160400
2010-08-19,5.2650,5.3000,5.0850,5.1275,1771200
2010-08-20,5.0925,5.1150,5.0325,5.0750,1234000
2010-08-23,5.0875,5.2600,5.0500,5.1800,1824400
2010-08-24,5.1275,5.1850,5.0350,5.0825,983200
2010-08-25,5.0500,5.1850,5.0400,5.1650,1185200
2010-08-26,5.1900,5.4650,5.1650,5.3775,3191200
2010-08-27,5.3975,5.4950,5.2700,5.4625,1477600
2010-08-30,5.4575,5.4575,5.2075,5.2100,1612800
2010-08-31,5.1900,5.1975,5.0025,5.0550,2217600
2010-09-01,5.1250,5.2700,5.0900,5.1525,1755600
2010-09-02,5.1525,5.1800,5.0775,5.1425,1268800
2010-09-03,5.1950,5.3700,5.1925,5.3650,1576400
2010-09-07,5.2450,5.2950,5.1525,5.2450,1700800
2010-09-08,5.2600,5.3250,5.2325,5.2825,1185600
2010-09-09,5.3250,5.4063,5.2775,5.3325,1113200
2010-09-10,5.3875,5.5000,5.2650,5.4200,2080800
2010-09-13,5.4725,5.5700,5.4600,5.5325,1957200
2010-09-14,5.5325,5.5350,5.3800,5.5000,1399600
2010-09-15,5.5025,5.5875,5.4700,5.5525,1080400
2010-09-16,5.5350,5.5400,5.4550,5.4875,1471600
2010-09-17,5.5400,5.5400,5.3650,5.4725,2244400
2010-09-20,5.4675,5.5850,5.4550,5.5775,2175200
2010-09-21,5.5650,5.6200,5.4775,5.5450,1319600
2010-09-22,5.5350,5.6000,5.4375,5.5175,1144000
2010-09-23,5.4775,5.5175,5.3125,5.3250,1620800
2010-09-24,5.3825,5.5075,5.3350,5.4975,1325600
2010-09-27,5.5150,5.5575,5.4275,5.5275,1168400
2010-09-28,5.5475,5.7475,5.4775,5.7325,2240000
2010-09-29,5.7050,5.8225,5.6225,5.7750,2496800
2010-09-30,5.8175,5.9125,5.7925,5.8975,2372000
2010-10-01,5.9475,5.9725,5.7600,5.8425,1737200
2010-10-04,5.8200,5.8375,5.6750,5.7075,1448800
2010-10-05,5.7625,5.8525,5.6975,5.8525,1305200
2010-10-06,5.8350,5.8625,5.7125,5.7900,1383600
2010-10-07,5.8325,5.8775,5.7475,5.7700,886400
2010-10-08,5.7875,5.9000,5.7375,5.8750,926000
2010-10-11,5.8750,6.0150,5.8650,5.9300,676000
2010-10-12,5.9350,6.0325,5.8450,6.0100,961200
2010-10-13,6.0225,6.0750,5.9525,6.0425,928400
2010-10-14,6.0375,6.1350,5.9975,6.0500,800000
2010-10-15,6.1000,6.1925,6.0275,6.1250,1650800
2010-10-18,6.1350,6.1900,6.0950,6.1800,717600
2010-10-19,6.1050,6.1350,5.9750,5.9975,1884400
2010-10-20,6.0300,6.0875,6.0200,6.0750,1139600
2010-10-21,6.0900,6.1200,5.8800,5.9725,980400
2010-10-22,6.0000,6.0850,5.9600,6.0725,700000
2010-10-25,6.1050,6.2200,6.0750,6.1100,851200
2010-10-26,5.9225,5.9225,5.5906,5.7025,5425600
2010-10-27,5.6925,5.7450,5.6500,5.7075,1596000
2010-10-28,5.6650,5.7025,5.6000,5.6250,2532000
2010-10-29,5.6200,5.6350,5.5600,5.5800,2346000
2010-11-01,5.6075,5.6775,5.5175,5.5775,1440800
2010-11-02,5.6325,5.7175,5.6225,5.7150,869600
2010-11-03,5.7100,5.7525,5.5150,5.5925,2422000
2010-11-04,5.6500,5.7325,5.6500,5.7075,1891600
2010-11-05,5.7275,5.7350,5.6025,5.6575,1229600
