date,open,high,low,close,volume
2002-05-22,52.5980,52.6811,51.8262,52.0043,251400
2002-05-23,52.0637,52.2714,51.7372,52.2418,237500
2002-05-24,52.2299,52.3605,51.8440,51.8500,156300
2002-05-28,51.9153,51.9153,51.1732,51.5116,186900
2002-05-29,51.5116,51.8262,51.4403,51.8262,336600
2002-05-30,51.7962,52.0343,51.5997,51.9153,191300
2002-05-31,52.1534,52.1534,51.8974,51.8974,198500
2002-06-03,51.7962,51.9391,51.1056,51.1115,191800
2002-06-04,51.0222,51.0222,50.1887,50.4447,261300
2002-06-05,50.5043,50.6710,50.3673,50.6055,174800
2002-06-06,50.5162,50.5162,49.0218,49.2123,468400
2002-06-07,48.8194,49.4445,48.5812,49.4147,320400
2002-06-10,49.4147,50.0994,49.4028,49.7422,156600
2002-06-11,49.8315,50.4566,49.5338,49.5398,322700
2002-06-12,49.4802,49.7065,49.2123,49.6053,229200
2002-06-13,49.5636,49.5934,48.7599,48.7658,233000
2002-06-14,48.6408,49.1766,48.3431,49.1766,318700
2002-06-17,49.3254,51.4211,49.3254,51.3556,382600
2002-06-18,51.3556,51.7307,51.0818,51.3913,250300
2002-06-19,51.2425,51.7069,51.0222,51.3497,207800
2002-06-20,51.2008,51.5580,50.9924,51.0460,252400
2002-06-21,50.7245,51.0818,50.3316,51.0341,264500
2002-06-24,51.0341,51.0341,49.7541,50.2125,340800
2002-06-25,50.2185,50.9031,50.2185,50.4090,294100
2002-06-26,49.8910,50.0637,49.4028,49.8672,254900
2002-06-27,50.0101,50.8436,49.9506,50.8436,162400
2002-06-28,50.7543,51.3437,50.7543,51.0579,179300
2002-07-01,50.9151,51.0520,50.3673,50.4566,190300
2002-07-02,50.4566,50.6114,49.9684,50.0101,187000
2002-07-03,49.9982,49.9982,48.5812,48.8730,185400
2002-07-05,49.0040,50.0101,48.9087,49.9387,243400
2002-07-08,49.9387,50.5459,49.8910,50.4566,261300
2002-07-09,50.4566,51.0520,50.2483,50.2483,346800
2002-07-10,51.0520,51.0520,49.1171,49.2957,357700
2002-07-11,49.1468,49.5219,47.8549,49.4445,342700
2002-07-12,49.3254,49.6231,48.5753,48.6944,358000
2002-07-15,48.5812,48.5932,47.0333,47.9680,408500
2002-07-16,47.8966,48.4741,47.6584,48.0157,499900
2002-07-17,48.3074,48.8075,47.3489,48.4026,344500
2002-07-18,48.2538,48.5277,46.6285,46.6761,370400
2002-07-19,45.7235,46.3129,45.4080,46.0212,476000
2002-07-22,45.9021,46.1403,44.5447,45.3246,421200
2002-07-23,45.1758,45.1758,43.3957,43.6755,769500
2002-07-24,42.1216,44.5626,41.7287,44.5388,1147800
2002-07-25,44.5388,45.8247,44.2589,45.7235,505000
2002-07-26,45.9914,46.6463,45.5509,46.6047,370400
2002-07-29,46.8249,48.7718,46.8249,48.4622,617600
2002-07-30,48.4384,48.4503,47.2417,48.3550,526700
2002-07-31,48.2240,49.8910,48.0752,49.7720,475100
2002-08-01,49.9208,49.9208,48.3431,48.4086,442500
2002-08-02,48.4622,48.8194,47.7656,48.0752,305800
2002-08-05,47.9264,47.9264,46.2177,46.2891,243100
2002-08-06,46.5868,48.5158,46.5868,47.9740,401700
2002-08-07,48.6408,48.8611,47.9264,48.8373,372600
2002-08-08,48.7599,49.4028,48.5217,49.3850,589300
2002-08-09,49.2361,49.5457,48.8194,49.3731,361800
2002-08-12,49.0575,49.3790,48.5277,49.1409,234000
2002-08-13,49.1468,49.8613,48.7301,48.7360,358700
2002-08-14,48.8194,50.2959,48.2836,50.2899,277700
2002-08-15,50.5459,50.6055,50.1589,50.6055,294900
2002-08-16,50.5459,50.6948,50.3673,50.5043,287000
2002-08-19,50.6531,51.4985,50.6531,51.4032,243400
2002-08-20,51.4092,51.4092,50.1649,50.1887,341600
2002-08-21,50.3376,50.8674,49.7720,50.5638,192100
2002-08-22,50.5162,50.8674,50.2483,50.3971,199800
2002-08-23,50.3673,50.4269,49.3374,49.4386,187300
2002-08-26,49.6231,50.6233,49.5814,50.6233,132900
2002-08-27,50.8734,51.3199,50.3911,50.4804,236000
2002-08-28,50.4626,50.6055,49.9446,50.1232,310600
2002-08-29,49.9792,50.5166,49.5015,50.3792,256400
2002-08-30,50.3792,51.4123,50.3494,51.2331,306700
2002-09-03,50.5763,50.5823,49.0238,49.3104,327700
2002-09-04,49.1730,50.0389,49.0536,50.0389,271100
2002-09-05,49.6806,49.8179,49.1671,49.5970,238600
2002-09-06,50.1583,50.3494,49.5612,49.8657,276200
2002-09-09,49.4119,50.5942,49.3223,50.4748,199800
2002-09-10,50.4867,50.4867,49.2865,49.6627,217200
2002-09-11,49.8597,49.9493,49.2029,49.2805,188400
2002-09-12,49.0238,49.0238,46.8502,47.1249,374400
2002-09-13,47.1249,47.8653,46.4860,47.7459,276000
2002-09-16,47.7459,47.7459,46.6472,46.9458,356300
2002-09-17,47.2623,47.5310,46.6472,46.7547,263400
2002-09-18,45.9784,46.1277,44.8857,45.0051,787400
2002-09-19,44.4856,44.6648,43.5899,43.5899,393400
2002-09-20,43.7989,44.1692,43.4407,43.6377,586600
2002-09-23,43.5004,44.2886,43.1481,44.2289,391300
2002-09-24,43.8288,44.3662,43.4705,43.5063,500500
2002-09-25,43.9482,44.7125,43.5720,44.5931,542000
2002-09-26,45.9784,48.3669,45.6799,47.8355,1158200
2002-09-27,47.7459,48.3669,47.2623,47.6265,760000
2002-09-30,47.1727,47.5907,46.0381,47.0592,522400
2002-10-01,47.2085,48.8267,46.7846,48.8267,423800
2002-10-02,48.3371,48.7670,47.1249,47.1607,568800
2002-10-03,47.1667,47.1667,44.4259,44.4856,770100
2002-10-04,44.4856,44.4916,42.5748,43.2078,687100
2002-10-07,42.7898,43.4108,41.2015,41.4343,588000
2002-10-08,42.0315,44.7842,42.0016,43.8288,780400
2002-10-09,42.6943,43.1302,40.6043,40.6043,1906900
2002-10-10,40.6043,44.0079,40.4252,43.9124,1126600
2002-10-11,44.7842,46.4024,44.6767,45.0051,678600
2002-10-14,44.6051,46.1874,44.6051,46.1038,425100
2002-10-15,47.7698,48.3669,47.0831,47.9310,1255500
2002-10-16,47.6205,47.7698,46.8562,47.4414,413400
2002-10-17,48.2774,49.2626,48.0087,49.0178,542900
2002-10-18,48.6655,49.5612,48.2774,48.6953,344600
2002-10-21,48.3669,48.9879,47.8235,48.8446,308200
2002-10-22,48.6058,48.6655,47.9310,48.3012,235800
2002-10-23,48.1520,48.9939,47.5310,48.9640,252700
2002-10-24,49.5313,49.6209,47.7459,47.7877,333100
2002-10-25,47.6504,49.4119,47.3578,49.2686,290600
2002-10-28,49.5612,49.5910,48.3968,48.7133,420700
2002-10-29,48.5461,48.7252,47.6026,48.6117,401400
2002-10-30,48.5759,49.4537,48.5162,49.3164,260600
2002-10-31,49.3223,49.8597,48.6297,48.9163,259400
2002-11-01,48.8446,50.6300,48.7013,50.5464,346900
2002-11-04,50.5524,50.8032,48.9043,48.9640,405600
2002-11-05,48.9043,49.9194,48.8745,49.8000,349600
2002-11-06,50.3374,50.3374,48.4804,48.9282,391900
2002-11-07,48.9342,48.9342,47.5668,47.6623,451200
2002-11-08,47.7220,48.3072,47.5548,47.7698,375700
2002-11-11,47.7698,47.9788,47.2025,47.3518,265400
2002-11-12,47.5011,48.6177,47.4712,47.9489,240200
2002-11-13,47.9191,48.3669,47.1727,47.7101,308600
2002-11-14,48.0684,48.5162,47.9489,48.3610,295500
2002-11-15,48.2176,48.2176,47.4772,48.1579,477400
2002-11-18,48.3072,48.4983,46.9159,47.0174,338900
2002-11-19,46.8741,47.2921,46.5756,47.1189,258200
2002-11-20,47.1787,47.9788,47.1488,47.9012,432600
2002-11-21,48.0505,48.5759,47.9788,48.3550,457400
2002-11-22,48.3669,48.6058,48.2475,48.2475,415000
2002-11-25,48.3669,48.5699,47.6862,48.0624,247000
2002-11-26,47.9788,47.9788,47.2802,47.4832,322000
2002-11-27,47.9571,48.9939,47.8672,48.9939,228300
2002-11-29,48.9939,48.9939,48.2747,48.3526,76500
2002-12-02,49.0239,49.2336,48.6583,49.1437,341800
2002-12-03,48.6044,48.7542,48.1968,48.1968,213700
2002-12-04,48.1249,48.5804,47.8852,48.3466,283400
2002-12-05,48.3466,48.4246,47.0042,47.1420,356800
2002-12-06,46.5967,47.5436,46.5847,47.4057,380500
2002-12-09,47.2559,47.2559,46.4228,46.6865,316300
2002-12-10,46.7465,47.6454,46.7465,47.4297,248400
2002-12-11,47.4537,47.7953,47.0641,47.7953,345700
2002-12-12,47.7953,47.7953,47.0521,47.1900,180500
2002-12-13,46.9862,47.5496,46.7944,47.2559,247700
2002-12-16,47.2559,48.0650,47.1121,47.8732,283200
2002-12-17,47.8852,47.8852,47.3338,47.6155,250900
2002-12-18,47.5855,47.7174,47.1720,47.3877,253400
2002-12-19,47.2799,48.0410,47.2020,47.3578,460000
2002-12-20,47.6454,48.4246,47.6454,47.8552,637300
2002-12-23,47.7653,47.8852,47.4357,47.8312,392500
2002-12-24,47.9751,48.0530,47.5556,47.5855,160900
2002-12-26,47.6454,48.4365,47.6215,47.9571,264700
2002-12-27,47.9571,48.1249,47.3578,47.3758,196100
2002-12-30,47.3758,47.8312,47.1540,47.5855,232800
2002-12-31,47.5855,47.8612,46.9742,47.5556,196700
2003-01-02,47.8252,48.9460,47.5735,48.9460,287800
2003-01-03,48.8740,48.9639,48.1788,48.2268,205600
2003-01-06,48.3946,50.1805,48.3946,49.9228,304200
2003-01-07,49.9228,49.9228,49.1437,49.1737,220000
2003-01-08,49.1797,49.3835,48.7002,48.9520,245600
2003-01-09,49.1018,49.8270,49.1018,49.8210,266600
2003-01-10,49.4434,50.3543,49.2936,49.9408,459800
2003-01-13,50.1925,50.4922,49.5692,50.0367,263200
2003-01-14,50.0487,50.6300,49.9528,50.6061,329600
2003-01-15,50.6061,50.6061,49.4913,49.5932,317800
2003-01-16,49.5932,49.8629,49.2996,49.5333,455300
2003-01-17,49.3595,49.8030,49.2037,49.5812,265800
2003-01-21,49.5932,49.6831,48.0829,48.0829,447700
2003-01-22,47.8552,48.0350,47.5735,47.6574,387700
2003-01-23,47.7533,47.8252,47.3218,47.7353,359700
2003-01-24,47.7353,47.7353,46.2970,46.4768,391000
2003-01-27,46.2670,46.8963,45.9973,46.1891,340500
2003-01-28,46.1592,46.7165,45.9494,46.6146,463000
2003-01-29,46.3330,46.8903,46.1172,46.7884,361900
2003-01-30,46.9323,47.1061,46.2850,46.4288,292200
2003-01-31,46.4348,47.9451,46.3989,47.8252,494900
2003-02-03,47.8552,48.1249,47.4956,47.5855,267900
2003-02-04,47.4357,47.4417,46.7465,47.0102,227800
2003-02-05,47.1600,47.5855,46.6266,46.9023,361000
2003-02-06,46.7525,47.1121,46.5068,46.8184,384000
2003-02-07,46.9682,47.1061,46.5367,46.5367,308600
2003-02-10,46.5367,46.5367,45.7876,46.1592,383900
2003-02-11,46.2071,46.2970,45.3681,45.6677,506300
2003-02-12,45.6377,46.0393,45.5239,45.5598,221500
2003-02-13,45.5598,46.2970,45.4580,46.2251,370300
2003-02-14,46.2251,46.7165,46.0573,46.6386,383200
2003-02-18,46.7465,47.3458,46.7465,47.3338,224300
2003-02-19,47.3338,47.7893,47.2259,47.6514,460700
2003-02-20,47.6514,47.7353,47.0641,47.0941,264700
2003-02-21,47.1061,47.6155,46.8364,47.4357,322100
2003-02-24,47.3758,47.3758,46.5187,46.8364,335800
2003-02-25,46.4468,47.5795,46.2970,47.5735,568200
2003-02-26,47.4237,47.4237,46.8064,46.9682,256900
2003-02-27,47.1517,47.9819,46.9832,47.7713,296900
2003-02-28,47.7954,48.1262,47.4645,47.5367,323200
2003-03-03,47.7653,48.1864,47.6089,47.7653,539400
2003-03-04,47.5547,47.8254,47.3743,47.4104,310300
2003-03-05,47.2600,47.6751,47.0013,47.4224,278000
2003-03-06,47.4284,47.6149,47.1156,47.3502,352500
2003-03-07,47.3502,47.7653,47.0434,47.7412,207500
2003-03-10,47.5908,47.5908,46.4960,46.5321,276900
2003-03-11,46.5321,46.7125,45.9365,45.9485,312100
2003-03-12,45.8884,45.9245,44.9439,45.5334,484700
2003-03-13,45.8402,46.7847,45.7620,46.7847,349700
2003-03-14,46.9351,46.9351,46.0087,46.1110,612700
2003-03-17,45.7199,47.0554,45.2086,47.0494,645200
2003-03-18,47.1637,47.3442,46.6464,47.2419,406000
2003-03-19,47.3141,47.7894,47.1637,47.7533,281200
2003-03-20,47.7593,48.0601,47.0735,47.9939,312300
2003-03-21,48.2766,48.9083,47.6690,48.8361,305500
2003-03-24,48.2466,48.2466,47.3923,47.4825,274500
2003-03-25,47.4886,47.9157,47.4886,47.7954,281000
2003-03-26,47.8014,48.1022,47.6149,47.6991,307300
2003-03-27,47.6991,47.9819,47.1637,47.7954,327400
2003-03-28,47.6751,48.1563,47.5247,47.9397,225500
2003-03-31,47.9397,47.9397,47.1998,47.2720,229200
2003-04-01,47.5247,49.2091,47.5247,49.1309,2753800
2003-04-02,49.3896,49.8889,49.3595,49.6242,710500
2003-04-03,49.7445,49.7445,49.1910,49.2993,514400
2003-04-04,49.2993,49.9310,49.0587,49.7204,549200
2003-04-07,49.9310,50.0513,49.0527,49.2091,698600
2003-04-08,49.0587,49.3775,48.9684,49.3414,421900
2003-04-09,49.3414,49.3715,48.3849,48.4691,342200
2003-04-10,48.5473,48.9384,48.1563,48.8481,538700
2003-04-11,49.0286,49.6903,48.6977,48.9624,301900
2003-04-14,48.9624,49.4016,48.8481,49.2572,511300
2003-04-15,49.1489,49.5399,49.0587,49.4798,403400
2003-04-16,49.7625,49.7806,48.8963,49.0888,280900
2003-04-17,49.4196,49.4196,48.8241,49.4196,282400
2003-04-21,49.3294,49.6302,49.2091,49.5099,244400
2003-04-22,49.0888,50.5265,49.0888,50.4363,353400
2003-04-23,50.5325,51.0439,49.9310,50.8634,272300
2003-04-24,50.4724,50.7732,49.9911,50.3701,341300
2003-04-25,50.3761,50.5325,49.7866,49.9851,164200
2003-04-28,50.0453,50.6408,50.0212,50.3882,228800
2003-04-29,50.4604,50.5025,49.8107,50.3761,285300
2003-04-30,50.2919,51.2244,49.9911,50.8153,777000
2003-05-01,50.9055,51.3326,50.2318,51.3266,481600
2003-05-02,51.2725,52.5960,51.1462,52.5960,492900
2003-05-05,52.5960,52.7464,52.1147,52.2049,357300
2003-05-06,52.2110,52.3674,51.8560,52.2049,393300
2003-05-07,51.9402,52.1147,51.7237,51.7898,269200
2003-05-08,51.7116,51.8079,51.1341,51.3988,270200
2003-05-09,51.5492,51.6996,51.2845,51.4650,149400
2003-05-12,51.4048,51.9162,51.2484,51.9162,118200
2003-05-13,51.7959,52.0545,51.4951,51.8500,167800
2003-05-14,51.9884,52.1568,51.6575,51.8440,183200
2003-05-15,52.1448,52.2771,51.4048,51.4048,430300
2003-05-16,51.4048,51.7357,51.0740,51.0740,366900
2003-05-19,51.0800,51.1943,50.3701,50.4122,240500
2003-05-20,50.7010,50.9296,50.3761,50.5085,272400
2003-05-21,50.5927,50.7070,50.4303,50.6468,321300
2003-05-22,50.9537,50.9537,50.4122,50.4122,334900
2003-05-23,50.5626,50.6769,50.4122,50.5747,220500
2003-05-27,50.5747,51.7056,50.3701,51.6635,252300
2003-05-28,51.8139,52.1147,51.6395,51.6996,414900
2003-05-29,51.8325,52.0499,51.4341,51.6695,269300
2003-05-30,52.3698,53.7764,52.3034,53.7583,1272800
2003-06-02,53.9092,54.2956,53.3055,53.4081,397800
2003-06-03,53.2572,54.5129,53.1969,54.4103,484400
2003-06-04,54.3318,54.8811,54.1869,54.7664,399200
2003-06-05,54.5129,54.7242,54.0601,54.2956,394000
2003-06-06,54.3318,54.7242,53.8428,53.9334,258600
2003-06-09,53.7824,53.8368,52.9554,52.9795,277100
2003-06-10,53.1003,53.7341,52.8346,53.7341,159600
2003-06-11,53.8187,54.3318,53.6375,54.2956,297800
2003-06-12,54.3137,54.5129,54.0179,54.4284,170000
2003-06-13,54.4284,54.6336,52.7622,53.4564,558100
2003-06-16,53.4625,54.1265,53.4625,53.9515,303200
2003-06-17,53.8005,53.8971,52.9131,53.5168,319800
2003-06-18,53.2452,53.4263,52.8890,53.2693,170700
2003-06-19,53.2089,53.3659,51.9774,52.3517,473700
2003-06-20,52.9554,53.1244,52.7199,53.0037,654600
2003-06-23,52.9252,52.9252,51.9170,52.1827,300900
2003-06-24,52.2310,52.3396,51.2530,51.6152,436800
2003-06-25,51.7540,52.0981,51.5729,51.5790,341400
2003-06-26,51.6152,52.2732,51.4401,52.0378,357700
2003-06-27,52.0438,52.3155,51.5246,51.8265,302300
2003-06-30,52.1887,52.1887,50.8425,50.8425,1182200
2003-07-01,50.9511,51.5609,50.5708,51.5246,544400
2003-07-02,51.6031,51.7359,51.2409,51.4341,439900
2003-07-03,51.4341,51.6750,51.0055,51.0296,251700
2003-07-07,51.4522,52.2551,51.4281,51.7359,322800
2003-07-08,51.7420,52.2310,51.5911,51.9170,289000
2003-07-09,51.9472,52.1585,51.6816,51.7963,195000
2003-07-10,51.6695,51.7058,50.9511,51.1805,200700
2003-07-11,51.3737,51.6514,51.3556,51.4522,194900
2003-07-14,53.2753,54.8932,53.0037,54.3318,935600
2003-07-15,54.3318,54.7000,53.2753,53.7100,476400
2003-07-16,53.9696,54.5069,53.9696,54.2775,543600
2003-07-17,54.2775,54.3922,53.2693,53.3357,319600
2003-07-18,53.4866,54.4646,53.4866,54.3680,297500
2003-07-21,54.2050,54.4646,53.4625,53.7281,228800
2003-07-22,53.8790,54.0964,53.6436,53.8851,287500
2003-07-23,53.8911,54.0601,53.2995,54.0118,289700
2003-07-24,54.0722,54.3318,53.3297,53.3297,303100
2003-07-25,53.1244,54.1507,53.1063,53.9998,320400
2003-07-28,54.2412,54.3318,53.4866,53.7885,308400
2003-07-29,53.7885,53.9334,53.2150,53.5410,197300
2003-07-30,53.4866,53.7885,53.1848,53.7643,359400
2003-07-31,54.0299,54.0541,53.3478,53.4685,219100
2003-08-01,53.3659,53.3659,52.0981,52.1887,224600
2003-08-04,52.1887,52.3698,51.1685,52.1887,183200
2003-08-05,52.3094,52.3094,51.5548,51.6092,182600
2003-08-06,51.7359,52.3094,51.4945,51.9231,150100
2003-08-07,51.6756,51.9170,51.5307,51.8929,267800
2003-08-08,52.0378,52.1283,51.6454,51.8084,143200
2003-08-11,51.7661,52.0921,51.6454,51.7963,148100
2003-08-12,51.6756,52.2913,51.6695,52.2913,129300
2003-08-13,52.4302,52.4302,51.8748,52.1102,230900
2003-08-14,52.0680,52.3819,51.7963,52.3819,102600
2003-08-15,52.4302,52.5932,52.2189,52.5328,69500
2003-08-18,52.6717,52.6717,52.0861,52.3396,139900
2003-08-19,52.3698,52.4905,51.8748,52.2189,137600
2003-08-20,52.0981,52.3698,52.0197,52.2793,93700
2003-08-21,52.5509,52.6535,52.1344,52.3396,117800
2003-08-22,52.2128,52.4905,51.1745,51.2228,154600
2003-08-25,50.6493,51.1926,50.6493,51.0779,203200
2003-08-26,51.0779,51.3677,50.5889,51.3194,180100
2003-08-27,51.3194,51.3194,50.9874,51.0538,126400
2003-08-28,50.9327,51.1145,50.6783,51.0175,237800
2003-08-29,50.9509,51.0721,50.7389,51.0357,163100
2003-09-02,51.2175,51.5931,51.0115,51.4659,523800
2003-09-03,51.2538,51.8778,51.1872,51.8778,351100
2003-09-04,51.8778,52.2535,51.7809,52.2171,399900
2003-09-05,52.0354,52.2535,51.9202,52.0717,377300
2003-09-08,51.9505,52.3989,51.9505,52.3322,287800
2003-09-09,52.1808,52.4594,51.9505,52.4594,189400
2003-09-10,52.1020,52.2171,51.1508,51.3689,384700
2003-09-11,51.3689,51.9505,51.3689,51.6476,398500
2003-09-12,51.5870,51.7385,51.3447,51.4174,298700
2003-09-15,52.2535,52.3140,51.7264,52.1323,284200
2003-09-16,52.1323,52.4958,52.0475,52.4413,198500
2003-09-17,52.3201,52.4352,51.7021,52.0414,237800
2003-09-18,51.9505,53.5560,51.9202,53.5136,382200
2003-09-19,53.7681,53.7681,53.2713,53.4470,351500
2003-09-22,53.1622,53.1925,52.5927,52.8290,200400
2003-09-23,52.8290,53.0653,52.5624,52.6957,230800
2003-09-24,52.7018,53.1319,52.3443,52.4655,347000
2003-09-25,52.6170,53.1380,52.4352,52.4352,298300
2003-09-26,52.3140,52.4352,51.9081,52.1565,224700
2003-09-29,52.4292,53.2349,52.4110,53.1622,451500
2003-09-30,53.1562,53.3137,52.7200,52.8896,327300
2003-10-01,53.0410,54.0407,53.0108,53.9498,318200
2003-10-02,53.9498,54.1982,53.4954,54.0589,253800
2003-10-03,54.0589,54.9434,54.0589,54.6465,376400
2003-10-06,54.6465,55.0403,54.3133,54.8586,200200
2003-10-07,54.8586,55.2887,54.4405,55.2463,264900
2003-10-08,55.4886,55.6764,54.9797,55.4402,372100
2003-10-09,55.7976,56.3307,55.4947,55.6886,224500
2003-10-10,55.6886,56.1005,54.9010,55.4402,443400
2003-10-13,55.8582,56.6458,55.8279,56.4943,253600
2003-10-14,56.4943,56.4943,55.5553,56.3307,338000
2003-10-15,56.6458,56.6700,55.8885,56.1066,211000
2003-10-16,56.1066,56.5488,55.8521,56.0036,261800
2003-10-17,55.9127,55.9127,54.8707,55.1918,269800
2003-10-20,55.1918,55.6461,54.9979,55.2524,217900
2003-10-21,55.4038,55.4402,55.0403,55.2221,359100
2003-10-22,55.2221,55.3432,54.8586,54.9797,191900
2003-10-23,54.9615,55.6704,54.9615,55.4280,297100
2003-10-24,55.4280,55.6704,55.1978,55.6219,259900
2003-10-27,55.6219,56.8275,55.6219,56.4337,295000
2003-10-28,56.4337,57.2940,56.4337,57.2940,276100
2003-10-29,57.2940,57.4152,56.9123,57.0517,133400
2003-10-30,57.0517,57.1062,56.4640,56.9366,144200
2003-10-31,56.5246,57.4031,56.5246,56.8881,226400
2003-11-03,57.0396,57.8272,56.9487,57.8090,197200
2003-11-04,57.8090,58.6632,57.7363,58.3482,342800
2003-11-05,58.3482,58.3482,57.7302,58.2270,127200
2003-11-06,58.2876,58.7238,57.7484,58.7056,185100
2003-11-07,58.5542,58.7662,57.9180,58.2452,304300
2003-11-10,58.2452,58.2452,57.0759,57.1910,358400
2003-11-11,57.3122,57.4939,57.0638,57.1910,454700
2003-11-12,57.1910,57.8575,57.1910,57.8575,244700
2003-11-13,57.8575,57.8575,57.3728,57.6151,173000
2003-11-14,57.6151,57.9180,56.7730,56.8881,179100
2003-11-17,56.8881,56.8881,56.2156,56.8154,188900
2003-11-18,56.8396,56.9426,55.9188,55.9491,304200
2003-11-19,56.0399,56.1248,55.5856,55.9975,277700
2003-11-20,55.9975,56.3368,55.6643,55.7734,177700
2003-11-21,55.8885,56.2641,55.8764,55.9188,115000
2003-11-24,56.0702,56.7427,56.0399,56.4640,146200
2003-11-25,56.5246,56.8154,56.3004,56.6458,178900
2003-11-26,56.7962,57.1912,56.5227,57.1304,389000
2003-11-28,57.1304,57.2398,57.0028,57.0514,80000
2003-12-01,57.0697,57.6167,57.0393,57.5924,152000
2003-12-02,58.1637,58.3278,57.9935,58.2366,291900
2003-12-03,58.1697,58.5648,58.0421,58.1515,237500
2003-12-04,58.1515,58.1637,57.5559,57.9813,214600
2003-12-05,57.8598,57.9205,57.2520,57.2945,122500
2003-12-08,57.7382,58.4250,57.7018,58.3764,166700
2003-12-09,58.3764,58.3764,57.4465,57.4647,435900
2003-12-10,57.8902,57.8902,56.8873,57.1608,203000
2003-12-11,57.1973,58.2123,57.1973,58.0907,191000
2003-12-12,58.0968,58.2731,57.5984,58.2731,196600
2003-12-15,58.4372,58.5033,57.4161,57.4222,292700
2003-12-16,57.4951,57.7686,57.2095,57.5316,250100
2003-12-17,57.6835,57.6835,57.0757,57.5133,99200
2003-12-18,57.5133,58.3278,57.2581,58.2974,234400
2003-12-19,57.9935,58.3034,57.4647,58.3034,539600
2003-12-22,58.1029,58.7228,58.0907,58.7228,255800
2003-12-23,58.7228,59.0875,58.3642,58.9416,276700
2003-12-24,58.8322,59.1847,58.7228,58.7897,87100
2003-12-26,58.5587,59.0449,58.5526,58.9051,49600
2003-12-29,59.3792,59.7135,58.9507,59.6223,455200
2003-12-30,59.4400,59.9991,59.4157,59.8958,287500
2003-12-31,59.7439,60.1571,59.4764,59.7439,182300
2004-01-02,59.6223,59.9566,59.1969,59.3792,338900
2004-01-05,59.3792,59.4400,58.8991,59.2029,178900
2004-01-06,59.2029,59.2273,58.8444,59.0085,299900
2004-01-07,59.1361,59.1422,58.7775,58.9538,284300
2004-01-08,59.0692,59.0692,58.2548,58.6924,217300
2004-01-09,58.3156,58.9963,57.5559,57.6592,375700
2004-01-12,57.7382,57.7382,55.7934,56.5166,915900
2004-01-13,56.5166,56.5227,54.9789,55.3679,503400
2004-01-14,55.1673,55.9149,55.1673,55.4226,494000
2004-01-15,56.2188,56.8266,55.8541,56.4497,323300
2004-01-16,56.5227,56.5227,55.0397,55.1734,566900
2004-01-20,55.6110,55.8967,55.0032,55.7630,392900
2004-01-21,55.6110,55.6840,55.4044,55.5381,514300
2004-01-22,55.6110,56.1580,55.2038,55.7326,284200
2004-01-23,55.4591,57.4586,55.4591,56.4011,498300
2004-01-26,56.3100,57.1304,55.9149,57.1183,342700
2004-01-27,56.7536,57.1183,55.8481,55.8481,409900
2004-01-28,56.1580,56.5105,55.0032,55.0032,405200
2004-01-29,54.2435,54.8817,53.7634,54.7419,776900
2004-01-30,54.1524,55.0640,54.1524,54.6811,416200
2004-02-02,54.5778,54.7601,54.2192,54.4684,523300
2004-02-03,54.1037,55.1613,53.5324,54.9485,435300
2004-02-04,54.3955,55.0215,54.1888,54.5778,540200
2004-02-05,54.4684,55.1734,54.2010,54.9121,359400
2004-02-06,54.8209,55.9453,54.7662,55.8602,306700
2004-02-09,56.7050,56.7050,56.0121,56.0790,299800
2004-02-10,55.7326,56.3282,55.7265,56.3282,364000
2004-02-11,56.3282,56.8387,56.1094,56.8144,335200
2004-02-12,56.8144,57.3736,56.5835,57.1304,301000
