date,open,high,low,close,volume
1998-05-22,11.9124,12.0791,11.9124,12.0298,101400
1998-05-26,12.0298,12.0298,11.8404,11.8404,149800
1998-05-27,11.7684,11.8404,11.6282,11.7229,297200
1998-05-28,11.7456,11.7949,11.7229,11.7684,260600
1998-05-29,11.8176,12.0791,11.6737,11.7002,395400
1998-06-01,11.6737,11.8404,11.6055,11.7002,515400
1998-06-02,11.7229,11.7229,11.5562,11.6055,410000
1998-06-03,11.6055,11.7456,11.4387,11.5335,305400
1998-06-04,11.5107,11.7456,11.4387,11.6737,340200
1998-06-05,11.7456,11.8631,11.6509,11.7949,219000
1998-06-08,11.7684,11.9124,11.7002,11.8176,311400
1998-06-09,11.7949,11.8631,11.7456,11.8176,141800
1998-06-10,11.7229,11.8631,11.7002,11.7456,245400
1998-06-11,11.7002,11.7229,11.2266,11.3213,450200
1998-06-12,11.2121,11.7366,11.2121,11.6149,511600
1998-06-15,11.5199,11.8050,11.4743,11.6415,602200
1998-06-16,11.5921,11.8316,11.4971,11.8050,316200
1998-06-17,11.9000,12.1166,11.8050,11.9000,294200
1998-06-18,11.9722,12.0900,11.9494,12.0216,166600
1998-06-19,11.7822,11.8544,11.5921,11.7594,473400
1998-06-22,11.6871,11.9494,11.6871,11.7822,226800
1998-06-23,11.8316,11.9722,11.7366,11.8772,194800
1998-06-24,11.8316,12.0672,11.7822,12.0444,172200
1998-06-25,12.0216,12.1622,11.9722,11.9722,453400
1998-06-26,11.9722,12.1166,11.9722,12.0444,169800
1998-06-29,12.0900,12.5195,12.0900,12.1394,292000
1998-06-30,12.1166,12.1166,11.7594,11.7822,659200
1998-07-01,11.8772,11.9722,11.7822,11.8050,369000
1998-07-02,11.6415,11.9950,11.5921,11.8772,240600
1998-07-06,11.9722,12.2116,11.9494,12.1394,287000
1998-07-07,12.1394,12.2344,11.6871,11.6871,393200
1998-07-08,11.7822,12.2116,11.6871,12.2116,519400
1998-07-09,12.2572,12.2572,12.0444,12.2116,493200
1998-07-10,12.2116,12.5195,12.1622,12.4245,523400
1998-07-13,12.2800,12.3751,12.0444,12.1166,342200
1998-07-14,12.2116,12.4701,12.1850,12.3295,472600
1998-07-15,12.1622,12.3523,12.0444,12.0672,350200
1998-07-16,12.1622,12.4967,12.1622,12.3523,389400
1998-07-17,12.3751,12.4245,11.9722,12.0672,293800
1998-07-20,11.9722,12.3067,11.9722,12.2800,215400
1998-07-21,12.2116,12.4017,12.1622,12.2800,221800
1998-07-22,12.2344,12.5841,12.2344,12.4017,326600
1998-07-23,12.4701,12.4967,12.0444,12.1850,195200
1998-07-24,12.1622,12.2116,11.9722,11.9950,201200
1998-07-27,12.0900,12.3067,11.9950,12.2800,397400
1998-07-28,12.2116,12.2344,11.8050,12.0216,326600
1998-07-29,11.9494,12.1622,11.9000,11.9266,358200
1998-07-30,11.8772,12.2800,11.8772,12.1622,429200
1998-07-31,12.1622,12.1622,11.9000,11.9266,271600
1998-08-03,11.8316,11.9266,11.7822,11.8544,268000
1998-08-04,11.8316,12.0216,11.4515,11.4515,431000
1998-08-05,11.4021,11.6871,11.1398,11.3565,878600
1998-08-06,11.3565,11.5693,11.2615,11.4971,509200
1998-08-07,11.4021,11.5921,11.3793,11.4515,393600
1998-08-10,11.3565,11.4515,11.3071,11.3071,298200
1998-08-11,11.3071,11.3071,11.1170,11.1892,392200
1998-08-12,11.3071,11.3299,11.1170,11.2615,662400
1998-08-13,11.3299,11.4971,11.1892,11.2349,356600
1998-08-14,11.2121,11.3793,11.2121,11.2615,236400
1998-08-17,11.2121,11.4743,11.2121,11.3565,168000
1998-08-18,11.2843,11.3565,11.2349,11.2843,235400
1998-08-19,11.2615,11.3793,11.2121,11.3299,346400
1998-08-20,11.2349,11.3299,11.1892,11.2615,325600
1998-08-21,11.2349,11.2615,11.0448,11.2121,434600
1998-08-24,11.3071,11.3793,11.1892,11.1892,264400
1998-08-25,11.2615,11.4021,11.2349,11.3299,328600
1998-08-26,11.2843,11.3793,11.0448,11.0942,327200
1998-08-27,11.1170,11.2843,10.7598,10.7598,392200
1998-08-28,10.7142,10.8092,10.6419,10.7370,383800
1998-08-31,10.7142,10.8548,10.5697,10.5697,517400
1998-09-01,10.6419,10.8548,10.4747,10.7864,1103600
1998-09-02,10.7142,10.9042,10.6648,10.8548,380200
1998-09-03,10.7598,10.8092,10.4747,10.5697,295800
1998-09-04,10.5013,10.7864,10.3113,10.5241,287200
1998-09-08,10.4747,10.8092,10.3569,10.8092,389400
1998-09-09,10.7864,10.8092,10.6191,10.6914,222600
1998-09-10,10.5697,10.7864,10.3569,10.6648,314400
1998-09-11,10.5592,10.8681,10.5096,10.8681,357200
1998-09-14,10.9634,11.1083,10.7003,10.7003,257000
1998-09-15,10.7499,10.9863,10.7270,10.9634,310600
1998-09-16,10.8910,10.9863,10.8223,10.9863,180200
1998-09-17,10.8681,10.9863,10.6812,10.7728,234400
1998-09-18,11.0588,11.2037,10.7728,10.7728,598600
1998-09-21,10.6774,11.2723,10.6774,11.1083,341800
1998-09-22,11.0588,11.2990,11.0588,11.1541,280200
1998-09-23,11.2494,11.2494,10.8681,11.2265,324800
1998-09-24,11.1312,11.2037,11.0130,11.0588,392200
1998-09-25,11.0588,11.4401,10.9634,11.3219,314000
1998-09-28,11.3943,11.3943,10.9177,11.2037,328000
1998-09-29,11.1083,11.2723,10.9405,11.0359,496800
1998-09-30,11.0130,11.2265,10.8223,10.8452,243200
1998-10-01,10.7728,11.0816,10.6774,10.6774,429600
1998-10-02,10.7728,11.8939,10.7728,11.8214,532000
1998-10-05,11.7032,11.7986,10.9634,11.1083,744000
1998-10-06,11.3943,11.4172,11.2723,11.2990,470600
1998-10-07,11.3219,11.3943,10.8681,11.0130,567600
1998-10-08,10.9634,10.9634,9.9643,10.2961,1171000
1998-10-09,10.2732,11.0359,10.1283,11.0130,566600
1998-10-12,11.1083,11.2265,10.9863,11.0130,217600
1998-10-13,11.0130,11.0130,10.8223,10.8681,394400
1998-10-14,10.7956,10.9863,10.7003,10.7003,675600
1998-10-15,10.7270,11.1541,10.5363,11.1312,745600
1998-10-16,11.2494,11.5125,11.1541,11.4401,964400
1998-10-19,11.4897,11.6079,11.3943,11.4401,877800
1998-10-20,11.3448,11.7032,11.3448,11.3943,662400
1998-10-21,11.4172,11.5583,11.3448,11.4172,346400
1998-10-22,11.4401,11.4401,11.2037,11.4172,530000
1998-10-23,11.3219,11.3676,11.0816,11.2265,294800
1998-10-26,11.2990,11.4401,11.2494,11.3219,450800
1998-10-27,11.4172,11.4630,11.0816,11.2037,302000
1998-10-28,11.1541,11.1541,10.9177,11.0359,311400
1998-10-29,11.0816,11.3448,10.9405,11.2990,294400
1998-10-30,11.3448,11.5125,11.1770,11.3943,416400
1998-11-02,11.4401,11.5469,11.3448,11.4401,1002800
1998-11-03,11.4401,11.6308,11.4172,11.4172,600200
1998-11-04,11.4401,11.6079,11.3448,11.4897,465600
1998-11-05,11.4401,11.6308,11.3219,11.6308,278400
1998-11-06,11.6308,11.6308,11.5125,11.6079,421800
1998-11-09,11.6308,11.6308,11.5125,11.5850,229400
1998-11-10,11.5583,11.7261,11.5354,11.6308,484800
1998-11-11,11.5850,11.7757,11.5850,11.6803,504400
1998-11-12,11.5850,11.7757,11.5850,11.7490,310200
1998-11-13,11.7490,11.8214,11.6308,11.8214,212800
1998-11-16,11.8214,11.8710,11.6308,11.8710,1095000
1998-11-17,11.7986,12.1799,11.7986,12.1074,530000
1998-11-18,12.1799,12.1799,11.7261,11.8710,355400
1998-11-19,11.8710,11.9892,11.7986,11.8443,378400
1998-11-20,11.9396,11.9396,11.6803,11.7757,267400
1998-11-23,11.7757,12.1799,11.6536,12.1799,523200
1998-11-24,12.0617,12.3706,12.0617,12.3477,635400
1998-11-25,12.3477,12.3934,12.2256,12.2981,328600
1998-11-27,12.2981,12.3210,12.0121,12.0350,117200
1998-11-30,12.0350,12.1303,11.7986,11.7986,248800
1998-12-01,11.6803,11.9396,11.5583,11.8939,915000
1998-12-02,11.8443,11.9892,11.7032,11.8939,269400
1998-12-03,11.9892,12.3934,11.9892,12.2752,656800
1998-12-04,12.4430,12.4659,12.0121,12.0350,377600
1998-12-07,12.0121,12.3934,12.0121,12.3706,283000
1998-12-08,12.2752,12.2981,11.8710,11.9168,374600
1998-12-09,11.9168,12.3477,11.7986,12.3477,338800
1998-12-10,12.3477,12.3477,11.9663,12.1303,294800
1998-12-11,12.2256,12.2256,11.9168,12.0846,248200
1998-12-14,12.1570,12.2752,11.9396,12.1799,227800
1998-12-15,12.1074,12.2981,11.8939,12.2981,261800
1998-12-16,12.2523,12.3477,11.9396,12.2523,400600
1998-12-17,12.2752,13.0150,12.2523,12.6794,1082200
1998-12-18,12.7023,12.8472,12.5612,12.8472,506400
1998-12-21,12.8472,12.9654,12.7290,12.8930,343600
1998-12-22,12.7977,12.9426,12.6070,12.8472,245400
1998-12-23,12.7519,13.2057,12.6070,13.1790,498800
1998-12-24,13.1726,13.5781,13.1229,13.3868,276200
1998-12-28,13.4098,13.7922,13.4098,13.7922,456000
1998-12-29,13.7693,14.5343,13.7693,14.4157,530400
1998-12-30,14.3201,14.3430,14.0332,14.0791,807600
1998-12-31,14.0791,14.0791,13.7693,13.8420,322200
1999-01-04,13.8420,13.9835,13.5781,13.7234,770000
1999-01-05,13.6737,13.9835,13.6737,13.8649,355600
1999-01-06,13.8190,14.2245,13.7693,14.2245,377200
1999-01-07,14.1518,14.2703,13.9146,14.2703,363000
1999-01-08,14.1288,14.2015,13.8649,14.1518,327600
1999-01-11,14.0562,14.2245,13.7922,13.7922,388200
1999-01-12,13.7922,14.0332,13.7693,13.9376,331400
1999-01-13,13.8649,13.8879,13.6507,13.7693,346600
1999-01-14,13.6737,13.8879,13.5781,13.6737,369400
1999-01-15,13.6737,13.8420,13.5551,13.8420,616800
1999-01-19,13.8879,13.8879,13.5551,13.7464,308000
1999-01-20,13.7234,13.7234,13.2453,13.5054,465200
1999-01-21,13.6010,13.8190,13.4595,13.6010,285400
1999-01-22,13.6507,13.9605,13.6010,13.7464,455800
1999-01-25,13.7464,14.0103,13.5551,13.9146,447400
1999-01-26,14.0103,14.1747,13.8420,14.1288,588600
1999-01-27,14.1059,14.1518,13.9605,14.0332,342000
1999-01-28,14.0332,14.2245,13.9605,14.1518,411000
1999-01-29,14.2474,14.8211,14.1747,14.8211,761400
1999-02-01,14.9167,15.0621,14.7026,15.0621,572800
1999-02-02,14.8938,14.9894,14.5840,14.7982,426000
1999-02-03,14.6069,14.7255,14.5840,14.6299,351200
1999-02-04,14.6069,14.7255,14.5840,14.6069,295400
1999-02-05,14.7026,14.9894,14.6796,14.7982,540000
1999-02-08,14.7484,14.9665,14.5572,14.6796,345600
1999-02-09,14.6796,14.8211,14.6069,14.7255,378000
1999-02-10,14.6299,14.7255,14.3430,14.6069,481600
1999-02-11,14.5343,14.7255,14.3430,14.7255,428800
1999-02-12,14.6528,14.7255,14.5572,14.5572,352800
1999-02-16,14.5840,14.8938,14.5840,14.8441,620200
1999-02-17,14.5840,14.8938,14.5840,14.7982,429200
1999-02-18,14.7484,15.0353,14.7484,14.9167,519800
1999-02-19,15.0353,15.3948,14.7752,15.2266,564200
1999-02-22,14.9665,15.5861,14.9397,15.5134,1041600
1999-02-23,15.5134,15.7773,15.1577,15.2763,1142400
1999-02-24,15.0124,15.3489,15.0124,15.2533,656000
1999-02-25,15.0621,15.2763,15.0621,15.2533,957000
1999-02-26,15.2992,15.2992,14.9397,15.2533,230800
1999-03-01,15.2036,15.2763,14.3927,15.1807,433800
1999-03-02,15.1309,15.2036,14.7982,14.9894,355400
1999-03-03,14.9894,14.9894,14.7484,14.8211,1104400
1999-03-04,14.8211,15.2763,14.7026,15.1309,687200
1999-03-05,15.2266,15.4905,15.2036,15.4178,347200
1999-03-08,15.3222,15.4675,15.1577,15.2266,373400
1999-03-09,15.1309,15.2992,14.9894,15.2763,390000
1999-03-10,15.2992,15.7544,15.1080,15.7314,573400
1999-03-11,15.6358,15.7314,15.3948,15.5402,539600
1999-03-12,15.6271,15.6769,15.1477,15.3164,471200
1999-03-15,15.2206,15.4852,15.1976,15.4123,560200
1999-03-16,15.3394,15.3394,15.1976,15.2666,157400
1999-03-17,15.2666,15.2666,14.8601,14.9099,474800
1999-03-18,14.9099,15.0288,14.8831,14.9790,287800
1999-03-19,14.9329,15.2934,14.8831,15.0058,541600
1999-03-22,14.9099,15.0058,14.8371,14.8371,301000
1999-03-23,14.9099,14.9329,13.9972,14.1430,681200
1999-03-24,14.1161,14.5265,14.0931,14.3577,643200
1999-03-25,14.3577,14.4996,14.2120,14.3079,378200
1999-03-26,14.2849,14.5495,13.9512,14.1890,493800
1999-03-29,14.2120,14.5725,14.1660,14.2120,545000
1999-03-30,14.1660,14.1890,13.6138,13.6866,576200
1999-03-31,13.8055,13.9014,13.5179,13.6138,697400
1999-04-01,13.8055,13.9972,13.3031,13.6866,1082800
1999-04-05,13.7595,13.9972,13.6138,13.8784,581800
1999-04-06,13.8055,14.1890,13.7096,13.8285,971800
1999-04-07,13.9244,14.1660,13.8285,14.0931,638400
1999-04-08,14.1890,14.4996,13.9972,14.4306,335600
1999-04-09,14.3807,14.4996,13.8055,14.1890,328800
1999-04-12,14.1890,14.2618,14.0203,14.2618,612200
1999-04-13,14.0931,14.3079,14.0471,14.2849,478000
1999-04-14,14.2849,14.9329,14.2388,14.8141,537200
1999-04-15,14.7872,15.5312,14.6683,15.3394,1153400
1999-04-16,15.4123,15.4123,15.2934,15.3625,640800
1999-04-19,15.2666,16.4899,15.2666,16.2982,1926600
1999-04-20,16.2982,16.3480,15.6769,15.7459,863600
1999-04-21,15.5810,15.9147,15.4123,15.6040,305200
1999-04-22,15.4353,15.5082,15.0518,15.4353,464800
1999-04-23,15.6271,15.7728,15.2934,15.2934,537000
1999-04-26,15.2934,15.4852,15.2934,15.3164,422000
1999-04-27,15.4123,16.1064,15.4123,15.8687,740400
1999-04-28,15.8188,16.1793,15.8188,15.9147,371200
1999-04-29,15.9147,16.2982,15.9147,16.2751,332400
1999-04-30,16.2023,16.4899,16.0105,16.0834,672400
1999-05-03,15.9377,16.6356,15.9377,16.2751,782600
1999-05-04,16.1793,16.2023,15.6769,15.9645,354200
1999-05-05,16.0604,16.1563,15.7728,16.1563,571800
1999-05-06,16.1064,16.3480,15.8418,16.0604,454200
1999-05-07,16.0604,16.4439,15.9645,16.1064,827000
1999-05-10,16.0336,16.4669,15.9032,16.0834,533800
1999-05-11,15.9645,16.1294,15.8687,16.0604,287400
1999-05-12,15.9645,16.0105,15.6769,15.8917,422800
1999-05-13,16.0336,16.2982,15.9875,16.2521,274200
1999-05-14,16.1064,16.1793,15.7229,15.9147,397200
1999-05-17,15.8917,16.0604,15.7459,15.9377,415400
1999-05-18,15.8418,15.9645,15.4852,15.8188,303000
1999-05-19,15.9147,16.0604,15.7728,16.0604,225000
1999-05-20,16.0105,16.1563,15.9147,16.0336,406200
1999-05-21,16.0105,16.4899,16.0105,16.3940,589600
1999-05-24,16.3480,16.3710,16.1064,16.1793,386600
1999-05-25,16.2023,16.4669,16.1563,16.1563,481000
1999-05-26,16.1294,16.2023,15.8687,16.1563,490600
1999-05-27,16.1294,16.2253,16.0336,16.1294,608800
1999-05-28,16.1793,16.3710,16.1294,16.2982,329200
1999-06-01,16.2521,16.4899,16.2023,16.4439,380000
1999-06-02,16.4899,16.8734,16.4899,16.7775,627800
1999-06-03,16.8734,16.9693,16.6356,16.8504,1050400
1999-06-04,16.8504,16.9232,16.6356,16.8274,540600
1999-06-07,16.9232,16.9232,16.6088,16.7047,666000
1999-06-08,16.7545,16.8274,16.6586,16.7545,308600
1999-06-09,16.8504,17.0191,16.7775,16.9462,438200
1999-06-10,16.9462,16.9462,16.4899,16.8005,580600
1999-06-11,16.7719,16.8680,16.6258,16.7219,335600
1999-06-14,16.8180,16.9641,16.8180,16.9141,458600
1999-06-15,16.9641,17.0833,16.7219,16.7450,403400
1999-06-16,16.8411,16.8911,16.6988,16.7949,227400
1999-06-17,16.7450,16.8911,16.6758,16.8411,464400
1999-06-18,16.7949,16.9141,16.7949,16.8680,443400
1999-06-21,16.8911,16.8911,16.6027,16.7219,357200
1999-06-22,16.7219,16.7949,16.5297,16.7219,282200
1999-06-23,16.6258,16.7949,16.5797,16.7949,247000
1999-06-24,16.7219,16.8680,16.6027,16.6258,289400
1999-06-25,16.5797,16.8180,16.5797,16.6988,294400
1999-06-28,16.5797,16.5797,16.3875,16.3875,387600
1999-06-29,16.2914,16.5797,16.1684,16.4836,524400
1999-06-30,16.5297,16.7719,16.2414,16.7719,357400
1999-07-01,16.7719,16.7719,16.4336,16.5797,342200
1999-07-02,16.4836,16.6258,16.4836,16.6258,301000
1999-07-06,16.6758,16.6758,16.5297,16.6758,301200
1999-07-07,16.7719,16.8680,16.6489,16.8180,560600
1999-07-08,16.7450,16.8411,16.6758,16.7219,305600
1999-07-09,16.6758,16.6758,16.3375,16.4105,598000
1999-07-12,16.3375,16.4105,15.9762,16.1222,674000
1999-07-13,16.1222,16.3375,16.0492,16.2645,341600
1999-07-14,16.2914,16.2914,16.0031,16.0992,221200
1999-07-15,16.1453,16.3375,15.9300,16.0031,1452800
1999-07-16,14.4154,16.2914,14.4154,16.1453,7066400
1999-07-19,16.0031,16.1453,15.7609,16.0031,1805600
1999-07-20,16.2414,16.2414,15.8339,16.1222,724200
1999-07-21,16.0492,16.3375,16.0031,16.2414,860400
1999-07-22,16.1953,16.2183,16.0492,16.1453,712200
1999-07-23,16.1453,16.3144,16.0261,16.2183,327800
1999-07-26,16.1453,16.3875,16.1453,16.2914,732800
1999-07-27,16.2645,16.6758,16.2183,16.6489,934000
1999-07-28,16.6258,16.6258,16.3606,16.4336,528200
1999-07-29,16.4336,16.4336,16.1453,16.3144,420000
1999-07-30,16.3144,16.4836,16.3144,16.3875,333800
1999-08-02,16.2914,16.3606,16.0492,16.3144,397400
1999-08-03,16.4105,16.4105,16.0992,16.3606,731000
1999-08-04,16.4567,16.5297,16.2414,16.2645,590000
1999-08-05,16.1953,16.2183,15.9300,16.0723,544200
1999-08-06,15.9762,16.0492,15.7148,16.0492,339800
1999-08-09,16.0031,16.2914,15.9070,16.1684,326000
1999-08-10,16.0723,16.0992,15.5225,15.7609,567600
1999-08-11,15.8109,15.8339,15.4956,15.8339,292000
1999-08-12,15.8339,15.8339,14.9921,15.2804,624400
1999-08-13,15.1843,15.4495,15.1843,15.3765,883600
1999-08-16,15.2804,15.4264,15.2342,15.3765,302000
1999-08-17,15.3765,15.3995,15.0651,15.2804,490600
1999-08-18,15.3303,15.3303,15.1381,15.1843,388200
1999-08-19,15.0882,15.1843,14.9690,15.1843,359000
1999-08-20,15.2342,15.2573,14.9921,15.0151,626200
1999-08-23,14.9921,15.1843,14.8498,14.9921,598200
1999-08-24,15.0420,15.0420,14.6576,14.8729,750400
1999-08-25,14.7537,15.0882,14.6076,14.9190,667800
1999-08-26,15.0151,15.0420,14.7037,14.7768,413000
1999-08-27,14.8729,14.8729,14.5115,14.6076,458600
1999-08-30,14.6307,14.7268,14.2232,14.3193,342000
1999-08-31,14.4154,14.8729,14.3693,14.4385,467800
1999-09-01,14.4154,14.5115,14.3424,14.4654,397800
1999-09-02,14.3693,14.3693,14.0810,14.3693,427600
1999-09-03,14.4654,14.6807,14.4654,14.6576,292600
1999-09-07,14.6307,14.6307,14.2963,14.3193,296200
1999-09-08,14.2232,14.3424,14.2232,14.2732,482000
1999-09-09,14.2232,14.2732,13.9849,14.0310,667400
1999-09-10,14.1271,14.1771,13.9349,13.9349,643000
1999-09-13,13.8888,14.0080,13.7927,13.8388,860200
1999-09-14,13.7927,13.8158,13.5505,13.6697,629400
1999-09-15,13.7658,14.0310,13.6005,13.6966,838800
1999-09-16,13.6966,13.7927,13.2622,13.3352,714600
1999-09-17,13.4216,13.6645,13.3753,13.4717,597000
1999-09-20,13.5450,13.5450,13.0129,13.3252,553400
1999-09-21,13.3252,13.3252,12.8201,13.1093,628000
1999-09-22,13.1594,13.2558,12.8201,12.9396,510000
1999-09-23,13.0129,13.0630,12.5810,12.6505,539000
1999-09-24,12.6273,12.8702,12.4345,12.5541,733400
1999-09-27,12.5541,12.8934,12.5541,12.7006,574000
1999-09-28,12.6273,12.7237,12.2186,12.3883,502000
1999-09-29,12.4847,12.8201,12.4577,12.5810,508000
1999-09-30,12.5541,13.2558,12.5541,13.1594,825000
1999-10-01,13.1594,13.1594,12.5309,12.8432,648400
1999-10-04,12.9396,13.1594,12.9165,12.9666,696400
1999-10-05,13.0360,13.3021,12.9897,13.0630,564400
1999-10-06,13.1594,13.7108,13.1594,13.5912,1027000
1999-10-07,13.5681,13.5912,13.4216,13.5681,271200
1999-10-08,13.6645,13.9768,13.5681,13.7609,301000
1999-10-11,13.7609,13.8341,13.4948,13.4948,308400
1999-10-12,13.5180,13.6645,13.4216,13.5450,350600
1999-10-13,13.4948,13.5450,13.2288,13.3021,285800
1999-10-14,13.2288,13.2789,13.1093,13.2057,521000
1999-10-15,13.2057,13.2057,12.9897,13.1093,456600
1999-10-18,13.1594,13.2057,13.0630,13.1825,256400
1999-10-19,13.4948,13.5180,13.0630,13.3522,830000
1999-10-20,13.3522,13.3522,12.8934,13.0630,864800
1999-10-21,13.1093,13.1093,12.7237,12.9165,1323400
1999-10-22,12.9666,13.2558,12.8934,13.1093,401200
1999-10-25,13.1093,13.6144,13.1093,13.3985,666600
1999-10-26,13.3021,13.3985,12.8702,12.8934,1692400
1999-10-27,12.9396,12.9897,12.8934,12.9165,712000
1999-10-28,12.9666,13.1594,12.8934,12.9897,1087000
1999-10-29,13.0861,13.2789,12.9666,13.0360,1346800
1999-11-01,13.1093,13.2057,12.9165,13.2057,561400
1999-11-02,13.1825,13.3252,13.0630,13.1825,411000
1999-11-03,13.1825,13.3522,13.0129,13.1093,672200
1999-11-04,13.1093,13.2789,13.1093,13.1093,582200
1999-11-05,13.2057,13.2789,12.9897,13.0861,610600
1999-11-08,13.1825,13.3985,13.1825,13.3252,352400
1999-11-09,13.3252,13.3753,13.0360,13.0630,816000
1999-11-10,13.0630,13.5450,13.0630,13.4948,446200
1999-11-11,13.4216,13.6876,13.4216,13.5912,556000
1999-11-12,13.6414,13.9305,13.3522,13.4486,1075000
1999-11-15,13.4216,13.9537,13.4216,13.9537,608800
1999-11-16,13.9537,14.4125,13.9537,14.2428,813200
1999-11-17,14.4125,14.5783,14.3624,14.5089,853200
1999-11-18,14.5783,14.5783,14.0732,14.2197,517000
1999-11-19,14.1233,14.1927,13.9305,14.0732,451600
1999-11-22,14.1696,14.1696,13.6876,13.8804,626400
1999-11-23,13.8804,13.9305,13.3753,13.4216,791000
1999-11-24,13.4717,13.4948,13.1825,13.4717,401400
1999-11-26,13.3753,13.4717,13.3021,13.3985,97200
1999-11-29,13.3021,13.3021,12.8934,12.9396,699000
1999-11-30,12.9165,13.6144,12.9165,13.3522,697400
1999-12-01,13.2558,13.5681,13.1825,13.3252,798000
1999-12-02,13.3522,13.4717,13.3252,13.3985,405000
1999-12-03,13.3522,13.8804,13.3522,13.5912,970600
1999-12-06,13.4948,13.5912,13.2558,13.3522,623200
1999-12-07,13.4486,13.4486,13.0129,13.1594,668400
1999-12-08,13.1093,13.1324,12.8702,13.0861,520600
1999-12-09,13.0630,13.1594,12.9666,13.0129,469000
1999-12-10,12.9897,13.0360,12.6774,12.9897,456400
1999-12-13,12.8934,13.1594,12.8702,13.0360,562600
1999-12-14,12.9396,13.2558,12.9165,13.0861,831200
1999-12-15,13.0129,13.4717,12.9165,13.4216,755000
1999-12-16,13.4948,13.9768,13.3985,13.7377,1197200
1999-12-17,13.7609,14.0269,13.5411,14.0269,1159600
1999-12-20,14.0269,14.0501,13.5681,13.8573,1734400
1999-12-21,13.8341,13.9305,13.7609,13.8341,1351800
1999-12-22,13.8341,13.9537,13.7377,13.8341,1054200
1999-12-23,13.7377,14.1233,13.7377,13.9537,899400
1999-12-27,13.9305,14.3161,13.9305,14.1233,1312600
1999-12-28,14.1696,14.4588,14.1696,14.4588,530000
1999-12-29,14.4069,15.0373,14.3605,14.9639,723400
1999-12-30,14.9871,15.1804,14.8440,15.0373,658400
1999-12-31,14.9871,15.1572,14.8672,15.1340,175800
2000-01-03,15.0837,15.0837,14.5036,14.5771,582000
2000-01-04,14.5539,14.6738,13.9235,14.1903,863200
2000-01-05,14.4069,14.6235,14.2135,14.5268,613600
2000-01-06,14.5036,15.4241,14.4572,15.3970,893600
2000-01-07,15.3970,15.7606,15.1572,15.3970,900000
2000-01-10,15.4705,15.7374,15.3274,15.7142,848600
2000-01-11,15.6175,15.6407,15.4241,15.5440,518000
2000-01-12,15.0837,15.3970,14.9871,15.2539,777800
2000-01-13,15.2539,15.4241,15.1070,15.1340,492200
2000-01-14,15.1340,15.2771,15.0373,15.2539,427200
2000-01-18,15.1572,15.1804,14.8169,14.8672,569600
2000-01-19,14.9406,15.0103,14.6003,14.6738,807200
2000-01-20,14.7202,14.7705,14.5036,14.6235,684200
2000-01-21,14.6970,14.6970,14.3102,14.3334,623800
2000-01-24,14.3605,14.4069,13.9235,14.0704,417400
2000-01-25,14.1671,14.5036,13.6102,13.7804,729200
2000-01-26,13.8500,14.2135,13.6566,13.9969,801800
2000-01-27,13.9003,14.1903,13.7301,13.9467,354600
2000-01-28,13.8500,13.8500,13.0532,13.3433,724200
2000-01-31,13.5367,13.7533,13.4632,13.6102,500200
2000-02-01,13.5367,13.6334,13.3936,13.5599,274000
2000-02-02,13.6102,13.6102,13.1499,13.1731,690400
2000-02-03,13.2698,13.6102,13.1499,13.4400,626800
2000-02-04,13.5870,13.8268,13.3433,13.5870,754600
2000-02-07,13.4903,13.6837,13.3433,13.5135,655800
2000-02-08,13.4903,13.4903,13.1035,13.2234,695400
2000-02-09,13.2002,13.2002,12.6897,12.7864,611800
2000-02-10,12.6897,12.9566,12.6201,12.8135,441000
2000-02-11,12.9101,12.9566,12.4963,12.5698,366600
2000-02-14,12.6201,12.7168,12.4499,12.5698,302000
2000-02-15,12.5698,12.9101,12.4731,12.9101,683400
2000-02-16,12.8599,13.0068,12.5698,12.6201,408000
2000-02-17,12.7168,12.7168,12.5234,12.6433,393000
2000-02-18,12.5466,12.6433,11.6996,12.0129,849000
2000-02-22,12.3764,12.4499,11.9896,12.2565,626000
2000-02-23,12.2333,12.3300,11.8930,12.0399,501000
2000-02-24,11.9896,12.0129,10.9763,11.2664,1124400
2000-02-25,11.3631,11.6261,11.2393,11.2664,557800
2000-02-28,11.3631,11.5294,10.8294,11.0730,720600
2000-02-29,11.1194,11.1929,10.8796,10.9260,651800
2000-03-01,11.1194,11.3128,11.0227,11.1697,710400
2000-03-02,11.1426,11.3128,11.0459,11.1194,718800
2000-03-03,11.1194,11.9896,11.0730,11.8698,1126800
2000-03-06,11.8698,11.9162,10.9028,11.0227,570200
2000-03-07,11.1697,11.4095,10.9028,10.9763,778000
2000-03-08,10.8796,11.3863,10.8294,11.2664,667600
2000-03-09,11.3128,11.7963,11.1697,11.6996,873200
2000-03-10,11.5797,11.8698,11.5062,11.7499,709600
2000-03-13,11.7731,11.7731,11.4095,11.5294,614200
2000-03-14,11.4598,12.1095,11.4598,11.9162,907800
2000-03-15,11.8465,12.7632,11.7963,12.5930,1011600
2000-03-16,12.8599,13.4168,12.6665,13.3936,877400
2000-03-17,13.9254,13.9254,13.2190,13.3665,1137400
2000-03-20,13.4131,13.5606,13.0522,13.2462,896600
2000-03-21,13.0987,13.7313,13.0987,13.5839,430200
2000-03-22,13.5839,13.6343,13.1958,13.3432,450000
