date,open,high,low,close,volume
2008-01-07,29.8619,29.9310,28.7795,29.4321,1636200
2008-01-08,29.4781,30.2918,29.1634,29.1941,2605500
2008-01-09,28.9791,29.6316,28.6874,29.5472,3403100
2008-01-10,29.7929,30.0385,29.1864,29.4013,2236800
2008-01-11,29.1711,29.3246,28.2038,28.6874,2735600
2008-01-14,28.6951,28.9331,28.3727,28.4418,1751100
2008-01-15,28.0887,28.9561,27.8814,28.4725,2787600
2008-01-16,28.2882,28.5339,27.5359,27.7509,2650600
2008-01-17,28.2038,28.3957,27.4054,27.5897,2326900
2008-01-18,26.7760,27.7893,25.7550,26.1158,5279800
2008-01-22,25.0180,25.9776,24.5344,25.7166,3708400
2008-01-23,25.5861,25.6782,23.2985,25.4633,8630300
2008-01-24,25.3788,26.4766,25.3788,26.3384,2906000
2008-01-25,26.8450,26.8450,25.9162,26.1234,2875800
2008-01-28,26.1925,26.3461,25.6091,26.2847,1144500
2008-01-29,26.3614,27.7586,26.2847,27.4899,2856100
2008-01-30,27.6434,27.7893,26.9295,26.9832,2223500
2008-01-31,26.5764,27.9965,26.5149,27.7279,2488700
2008-02-01,27.7202,28.4495,27.6895,28.4034,1776300
2008-02-04,28.6414,28.6414,27.8660,28.0656,937200
2008-02-05,27.4745,27.6818,26.7760,26.9525,2837200
2008-02-06,27.6281,27.6281,26.6455,26.7145,2111800
2008-02-07,26.4459,26.5380,25.1255,25.4940,4667800
2008-02-08,25.4633,26.3921,25.3404,26.0236,3356900
2008-02-11,25.9699,26.8834,25.8778,26.6762,2096300
2008-02-12,26.8143,27.4745,26.5457,26.8604,2226100
2008-02-13,27.0063,27.3671,26.5764,26.9525,2734900
2008-02-14,28.2038,28.2038,26.6301,26.8374,2019700
2008-02-15,26.7913,27.2903,26.4996,27.1444,1411900
2008-02-19,27.5513,27.8891,27.4208,27.7202,2858600
2008-02-20,27.5513,28.4571,27.2826,28.1117,2665000
2008-02-21,28.1577,28.3113,27.6127,27.7048,1362100
2008-02-22,27.6588,28.4034,27.6588,28.4034,1887200
2008-02-25,28.4034,28.5185,27.8276,28.4264,1057000
2008-02-26,28.3113,29.3706,28.0963,29.1020,1792300
2008-02-27,28.7105,29.0943,28.5876,28.7258,1291000
2008-02-28,28.5185,29.3937,28.3573,28.4571,1674500
2008-02-29,28.3189,28.3189,27.3901,27.7048,1646000
2008-03-03,27.5973,27.7816,27.1291,27.5206,1312300
2008-03-04,27.3287,27.3287,26.5073,27.0830,2268700
2008-03-05,27.3517,27.9812,27.0830,27.4438,2511100
2008-03-06,27.1291,27.4208,26.9448,27.1368,1598400
2008-03-07,26.8143,27.4515,26.4305,26.8911,4830000
2008-03-10,26.7069,26.7913,25.8855,26.1004,1805100
2008-03-11,26.3768,26.8911,25.9622,26.8604,1600400
2008-03-12,26.8297,26.8911,26.3461,26.5533,1262500
2008-03-13,26.1772,27.3363,26.1388,27.1368,1589600
2008-03-14,27.2596,27.5129,26.1772,26.4459,1744000
2008-03-17,25.9162,26.2002,24.9950,25.6091,2938700
2008-03-18,25.6475,26.5303,25.5400,26.0236,3738900
2008-03-19,26.2079,26.4612,25.6552,25.6552,2314000
2008-03-20,25.2560,25.8548,25.2099,25.7243,2883200
2008-03-24,25.7653,27.1060,25.7243,26.6608,2541200
2008-03-25,26.7145,27.2212,26.4152,27.0600,1724000
2008-03-26,27.0293,27.7662,27.0293,27.4208,1927100
2008-03-27,27.5666,27.6204,26.8220,26.9065,1485900
2008-03-28,26.9986,27.0907,26.2309,26.4919,2371200
2008-03-31,26.5687,26.6301,26.0697,26.4766,1406300
2008-04-01,26.6915,27.2749,26.6301,27.0753,1570500
2008-04-02,27.2826,28.4111,27.1137,27.9581,2792000
2008-04-03,27.8814,28.9868,27.6741,28.6030,1705300
2008-04-04,28.5646,29.0329,28.3650,28.7028,1538900
2008-04-07,28.7412,29.0252,28.3420,28.4725,1357000
2008-04-08,28.4111,29.0943,28.4034,28.9484,1432400
2008-04-09,28.8640,29.0789,28.2499,28.4341,785200
2008-04-10,28.2959,28.4034,27.5897,28.0426,1537900
2008-04-11,28.6030,29.9694,27.8276,27.9658,1847000
2008-04-14,27.8200,28.4571,27.5743,28.0196,1106100
2008-04-15,28.2882,28.5492,27.9658,28.4571,1161300
2008-04-16,28.4571,29.2862,28.4571,29.1634,2368600
2008-04-17,28.9484,29.3092,28.6260,29.1250,892900
2008-04-18,29.4704,30.1153,29.4090,29.8082,1912300
2008-04-21,29.5242,30.3149,29.5242,30.2918,979800
2008-04-22,30.3149,30.3456,29.4935,29.9310,1542900
2008-04-23,30.0615,30.5989,29.7621,29.9387,2866400
2008-04-24,29.1864,30.3532,29.1864,29.8773,2751900
2008-04-25,29.7775,30.1767,29.4551,30.0922,1499400
2008-04-28,30.2842,30.5145,30.0462,30.0539,2426500
2008-04-29,30.0692,30.0846,29.5933,29.7468,1026300
2008-04-30,30.0769,30.2842,29.6854,29.8236,1295100
2008-05-01,29.6163,30.2458,29.5011,30.2227,1351200
2008-05-02,30.5145,30.7064,30.0308,30.2765,1246900
2008-05-05,30.2227,30.2765,29.1711,29.9541,3140600
2008-05-06,29.7314,30.4377,29.6700,30.2074,1786500
2008-05-07,31.6659,31.7427,30.4914,31.1746,5734800
2008-05-08,31.5124,31.5354,30.8829,31.1900,1196700
2008-05-09,31.0058,31.5508,30.8753,31.0979,1351200
2008-05-12,31.0595,31.6352,30.7985,31.5278,1481900
2008-05-13,31.5201,31.7657,31.2591,31.7657,1241900
2008-05-14,31.7734,32.6102,31.7734,32.3952,1633000
2008-05-15,32.5180,32.5180,31.9269,32.4029,1773700
2008-05-16,31.9653,32.8558,31.9346,32.7176,1757400
2008-05-19,32.6332,33.1936,32.5180,32.7790,1027300
2008-05-20,32.6255,32.6255,32.1265,32.4873,897200
2008-05-21,32.7253,32.7253,31.4587,31.8502,1181600
2008-05-22,31.7734,31.8809,31.1823,31.4433,1193000
2008-05-23,31.3819,31.5047,31.1209,31.3819,558000
2008-05-27,31.4740,32.0114,31.2975,31.7427,1019600
2008-05-28,31.7043,32.0344,31.4049,31.8962,525500
2008-05-29,31.6966,32.1956,31.6966,31.9807,914300
2008-05-30,32.0421,32.7483,32.0421,32.6178,1257600
2008-06-02,32.5027,32.5411,31.8809,32.0882,828000
2008-06-03,32.1035,32.3875,31.4740,31.7811,764200
2008-06-04,30.8062,31.6045,30.6296,31.3435,1984300
2008-06-05,31.5124,31.8655,30.5912,31.7888,2761100
2008-06-06,31.0979,31.1209,30.2227,30.5375,2398800
2008-06-09,30.7831,31.3358,30.4147,31.1209,1706900
2008-06-10,31.1056,32.3185,30.9060,32.0344,2811100
2008-06-11,32.0267,32.0344,31.0134,31.1056,1402300
2008-06-12,31.2744,31.7043,30.8599,31.0748,1001900
2008-06-13,31.2207,31.8425,31.1593,31.7427,816700
2008-06-16,31.5815,32.4566,31.3666,32.2340,1070400
2008-06-17,32.3108,32.8712,32.1035,32.5180,1086800
2008-06-18,32.4720,32.4720,31.8579,32.2570,810800
2008-06-19,32.2877,32.6332,32.0736,32.6025,1199300
2008-06-20,31.8118,32.3722,31.7043,31.7811,1093500
2008-06-23,31.7120,31.8502,31.1056,31.2821,1218400
2008-06-24,31.3128,31.3128,30.5221,30.9290,940500
2008-06-25,30.8676,31.6813,30.8676,30.9443,1150000
2008-06-26,30.5145,30.7448,29.9387,29.9387,1763200
2008-06-27,29.9003,30.5298,29.4551,29.8082,4579600
2008-06-30,29.8082,30.1537,29.6931,29.7314,2005700
2008-07-01,29.4013,29.4244,28.2268,28.9484,2712200
2008-07-02,29.0943,29.2171,27.6741,27.7893,2662600
2008-07-03,28.4802,29.3169,27.9658,28.1654,2365700
2008-07-07,28.2192,28.4341,27.2289,27.6588,2860800
2008-07-08,27.6895,28.3189,27.4668,28.2652,3527400
2008-07-09,28.3113,28.8179,27.8353,27.9274,2109700
2008-07-10,27.9735,28.3497,27.4976,28.0887,1505700
2008-07-11,27.6281,27.8814,26.9525,27.6281,1678200
2008-07-14,27.6281,28.0426,27.0677,27.3133,1838000
2008-07-15,26.9679,27.5973,26.3998,27.1137,1962900
2008-07-16,26.9986,27.6511,26.7913,27.6434,1092900
2008-07-17,27.5897,28.2729,27.2519,27.5666,1833700
2008-07-18,27.4745,27.6818,27.0523,27.1982,1250900
2008-07-21,27.3978,27.6971,27.0984,27.1982,1256800
2008-07-22,26.9218,27.1675,26.4459,27.1214,1621900
2008-07-23,27.3056,28.6874,27.1060,27.6588,2387300
2008-07-24,27.8046,28.0157,27.2519,27.3594,1985400
2008-07-25,28.8026,29.1711,27.9428,28.5953,3328500
2008-07-28,28.5953,28.7258,28.0887,28.2268,1732200
2008-07-29,28.4418,28.8486,28.2959,28.7258,1585500
2008-07-30,29.0022,29.8696,28.9484,29.8236,1541900
2008-07-31,29.7314,29.7775,29.1864,29.3246,1641300
2008-08-01,29.5165,29.5395,28.5416,28.7258,1587500
2008-08-04,28.7642,28.9024,27.6971,27.9812,1720100
2008-08-05,28.2575,28.2575,27.7202,28.0733,2133800
2008-08-06,28.1501,28.6122,27.8584,28.5723,1722100
2008-08-07,28.2499,28.4802,27.6357,27.7586,1315600
2008-08-08,27.8584,28.6107,27.5436,28.3957,3439100
2008-08-11,28.2192,29.1173,28.1961,28.8333,1994700
2008-08-12,28.8026,28.9868,28.6644,28.7719,1173400
2008-08-13,28.8563,28.8563,28.5032,28.7335,1220400
2008-08-14,28.5569,29.0943,28.5569,28.9945,681800
2008-08-15,29.0713,29.3246,28.9024,29.2248,822800
2008-08-18,29.3706,29.4704,28.8256,29.0405,1719100
2008-08-19,28.8103,28.8103,28.3727,28.5569,4026500
2008-08-20,28.6337,29.0713,28.6337,28.7949,886000
2008-08-21,28.5339,29.0405,28.4878,28.9024,918700
2008-08-22,29.1327,29.3169,28.9868,29.1250,1383500
2008-08-25,29.0175,29.0175,28.1654,28.3420,681600
2008-08-26,28.4111,28.5185,27.6971,27.9351,954500
2008-08-27,28.0196,28.4418,27.7816,28.3497,737400
2008-08-28,28.4648,29.2171,28.3650,29.0789,1185000
2008-08-29,28.9484,28.9484,28.4264,28.7105,818000
2008-09-02,29.1711,29.2555,28.5262,28.7258,1560200
2008-09-03,28.7105,28.8640,27.9735,28.1731,1663600
2008-09-04,27.9274,27.9505,26.9065,27.1828,1483300
2008-09-05,26.8681,27.0523,26.2002,26.9602,2320600
2008-09-08,27.5973,27.6511,26.9832,27.5897,1132100
2008-09-09,27.8276,28.0503,26.5073,26.7606,2249600
2008-09-10,26.9986,27.1444,26.0544,26.1311,4060700
2008-09-11,25.8317,26.1158,25.3788,25.9622,2570800
2008-09-12,25.6245,26.3230,25.5707,26.1695,1673000
2008-09-15,25.7089,25.9546,25.1025,25.1639,1973600
2008-09-16,24.5958,25.7934,24.3578,25.7319,3309100
2008-09-17,25.1792,25.4556,23.7898,23.8205,2655700
2008-09-18,24.1659,24.7647,21.1413,24.5190,5763100
2008-09-19,25.8778,29.1711,24.8261,27.0600,6473500
2008-09-22,27.1444,27.1444,24.8491,25.1639,2084600
2008-09-23,25.1216,25.2099,23.4213,23.9740,2829200
2008-09-24,23.8051,23.8128,23.2601,23.5671,2933600
2008-09-25,23.7974,24.7877,23.4290,24.3118,4484800
2008-09-26,23.6593,24.2734,23.4597,24.1582,3237400
2008-09-29,23.6823,23.7130,20.2432,20.8573,5356900
2008-09-30,21.1644,22.4540,20.9110,22.2391,6278000
2008-10-01,21.8399,22.0702,21.3640,21.7017,2866500
2008-10-02,21.4638,21.5943,19.0687,19.3680,4859800
2008-10-03,19.5062,20.5042,18.9228,19.2068,3636800
2008-10-06,18.5850,18.9612,16.7503,17.9095,5347500
2008-10-07,18.3010,18.9919,16.8041,16.9039,4927600
2008-10-08,16.1669,17.0267,15.3302,16.4279,6256000
2008-10-09,16.5124,17.2493,14.6853,15.4300,3156500
2008-10-10,14.6009,15.1229,13.0272,14.2017,7424000
2008-10-13,14.9847,16.9806,14.7698,16.6198,8466700
2008-10-14,17.3414,18.3547,16.4509,16.4509,3812900
2008-10-15,16.2821,16.4893,14.9694,14.9770,5049800
2008-10-16,15.3071,15.7217,14.5855,15.4683,4906300
2008-10-17,15.3071,17.5026,15.0001,17.0113,3223100
2008-10-20,17.2493,17.4796,16.6275,17.4796,2863700
2008-10-21,17.0727,17.3261,16.4509,16.5277,1984100
2008-10-22,15.3532,15.6602,14.9924,15.3762,3669600
2008-10-23,15.3762,15.5451,13.8562,14.7467,4912400
2008-10-24,13.5262,14.1787,12.2518,13.9023,4017600
2008-10-27,13.5108,14.2785,13.4571,13.5262,3386600
2008-10-28,13.6720,14.9617,13.4187,14.9617,4493300
2008-10-29,14.7314,15.6142,14.5164,15.0999,4311300
2008-10-30,15.8522,16.5047,15.3992,16.1899,4122000
2008-10-31,16.0134,16.5891,15.5605,16.2513,2792000
2008-11-03,16.4356,16.7273,16.1055,16.7196,1658100
2008-11-04,17.0113,17.8174,16.7426,17.2263,3311400
2008-11-05,17.1802,17.4719,15.8291,15.9289,2467500
2008-11-06,15.9520,16.0671,13.1654,13.4571,4124400
2008-11-07,13.4340,14.0712,13.0272,13.2652,6250600
2008-11-10,13.2805,13.8716,12.9351,13.1039,3083500
2008-11-11,13.0349,13.0886,12.3747,12.3747,1798600
2008-11-12,12.3900,12.5205,9.2887,10.2252,6491600
2008-11-13,10.2252,10.7856,9.7109,10.4095,10837500
2008-11-14,10.2713,11.3997,10.0333,10.7933,8210000
2008-11-17,10.5860,11.2769,10.4171,10.6858,3921600
2008-11-18,10.7472,10.8777,9.6188,10.0640,5119800
2008-11-19,10.0640,10.2636,9.3347,9.4576,4217700
2008-11-20,9.4576,9.4576,8.0144,8.1756,6204200
2008-11-21,8.3828,8.5440,6.7170,7.8224,9174200
2008-11-24,8.0220,9.3347,7.7303,9.2349,9814300
2008-11-25,9.6955,10.0563,9.1889,9.9182,6107200
2008-11-26,9.5881,10.9315,9.2887,10.6858,4098000
2008-11-28,10.7088,10.8854,10.3097,10.8010,1887900
2008-12-01,10.7319,10.7319,9.7723,9.7877,3741800
2008-12-02,9.9719,10.9391,9.7723,10.8931,3623200
2008-12-03,10.5707,12.0446,10.2790,11.7836,5364600
2008-12-04,11.7452,12.4207,11.3614,11.8296,5217800
2008-12-05,11.8220,13.5645,11.4535,13.4494,5715900
2008-12-08,13.7872,14.2938,13.0656,13.9560,5138500
2008-12-09,13.7565,14.8765,13.4340,14.5241,6415900
2008-12-10,14.4857,14.9079,13.9658,14.4550,3335200
2008-12-11,14.1403,14.7774,13.5108,13.7181,2641400
