date,open,high,low,close,volume
1991-11-01,1.3630,1.3720,1.3546,1.3546,188800
1991-11-04,1.3630,1.3630,1.3371,1.3546,60000
1991-11-05,1.3546,1.3630,1.3455,1.3455,64800
1991-11-06,1.3546,1.3546,1.3455,1.3455,68800
1991-11-07,1.3630,1.3630,1.3371,1.3455,245600
1991-11-08,1.3630,1.3630,1.3371,1.3630,113600
1991-11-11,1.3630,1.3804,1.3630,1.3720,252800
1991-11-12,1.3895,1.3979,1.3804,1.3895,1813600
1991-11-13,1.3979,1.4944,1.3979,1.4769,7316800
1991-11-14,1.4853,1.5293,1.4503,1.4503,2569600
1991-11-15,1.4245,1.4678,1.4245,1.4503,776800
1991-11-18,1.4329,1.4678,1.4245,1.4503,567200
1991-11-19,1.4329,1.4503,1.3895,1.4329,582400
1991-11-20,1.4503,1.4503,1.4329,1.4419,620800
1991-11-21,1.4503,1.5118,1.4503,1.4944,681600
1991-11-22,1.4853,1.4944,1.4419,1.4503,247200
1991-11-25,1.4678,1.4769,1.4503,1.4594,534400
1991-11-26,1.4678,1.4769,1.4503,1.4769,922400
1991-11-27,1.4853,1.5027,1.4419,1.4503,622400
1991-11-29,1.4419,1.4503,1.4154,1.4245,142400
1991-12-02,1.4245,1.4245,1.3979,1.4070,472800
1991-12-03,1.4245,1.4329,1.4070,1.4154,309600
1991-12-04,1.4245,1.4245,1.3979,1.3979,234400
1991-12-05,1.3979,1.4070,1.3979,1.3979,144000
1991-12-06,1.3979,1.4070,1.3804,1.3979,148000
1991-12-09,1.3979,1.3979,1.3804,1.3895,169600
1991-12-10,1.3895,1.4154,1.3804,1.4070,282400
1991-12-11,1.4070,1.4245,1.3979,1.4070,127200
1991-12-12,1.3979,1.4245,1.3979,1.3979,123200
1991-12-13,1.4154,1.4245,1.3979,1.4070,368000
1991-12-16,1.4154,1.4154,1.3895,1.3895,101600
1991-12-17,1.3979,1.4245,1.3895,1.4245,404000
1991-12-18,1.4245,1.4329,1.4154,1.4245,320800
1991-12-19,1.4245,1.4503,1.4154,1.4419,295200
1991-12-20,1.4594,1.4594,1.4245,1.4245,567200
1991-12-23,1.4329,1.4678,1.4329,1.4503,499200
1991-12-24,1.4329,1.4419,1.4245,1.4329,172800
1991-12-26,1.4419,1.4419,1.3804,1.4070,322400
1991-12-27,1.3979,1.4503,1.3979,1.4419,401600
1991-12-30,1.4329,1.4769,1.4154,1.4678,618400
1991-12-31,1.4769,1.4944,1.4678,1.4944,436000
1992-01-02,1.4769,1.4944,1.4503,1.4594,857600
1992-01-03,1.4594,1.4678,1.4419,1.4419,339200
1992-01-06,1.4594,1.4853,1.4154,1.4154,642400
1992-01-07,1.3979,1.4154,1.3804,1.3895,619200
1992-01-08,1.3895,1.4245,1.3895,1.4245,453600
1992-01-09,1.4070,1.4245,1.3895,1.3979,548800
1992-01-10,1.3895,1.4329,1.3895,1.4329,304800
1992-01-13,1.4217,1.4308,1.4132,1.4217,284800
1992-01-14,1.4217,1.4483,1.4041,1.4392,654400
1992-01-15,1.4308,1.5094,1.4308,1.4659,966400
1992-01-16,1.4743,1.5270,1.4743,1.5094,566400
1992-01-17,1.5094,1.5270,1.5010,1.5270,668800
1992-01-20,1.5361,1.5621,1.5186,1.5445,814400
1992-01-21,1.5445,1.5537,1.5094,1.5186,368000
1992-01-22,1.5094,1.5361,1.5010,1.5270,348000
1992-01-23,1.5186,1.5445,1.5010,1.5445,368800
1992-01-24,1.5186,1.5361,1.5010,1.5010,292000
1992-01-27,1.5186,1.5186,1.5010,1.5094,215200
1992-01-28,1.5094,1.5186,1.4919,1.5186,306400
1992-01-29,1.4919,1.5445,1.4919,1.5094,567200
1992-01-30,1.5094,1.5361,1.5010,1.5094,282400
1992-01-31,1.5186,1.5270,1.4919,1.5010,244800
1992-02-03,1.4743,1.4743,1.4308,1.4659,303200
1992-02-04,1.4743,1.4743,1.4568,1.4659,116800
1992-02-05,1.4659,1.4743,1.4483,1.4483,112800
1992-02-06,1.4568,1.4568,1.4308,1.4392,175200
1992-02-07,1.4308,1.4392,1.4041,1.4132,281600
1992-02-10,1.3957,1.4132,1.3957,1.3957,476800
1992-02-11,1.4041,1.4041,1.3430,1.3515,678400
1992-02-12,1.3515,1.3515,1.3255,1.3339,678400
1992-02-13,1.3339,1.3339,1.3164,1.3255,518400
1992-02-14,1.3255,1.3255,1.3164,1.3255,528800
1992-02-18,1.3430,1.3866,1.3339,1.3690,1183200
1992-02-19,1.3690,1.3866,1.3606,1.3606,1419200
1992-02-20,1.3515,1.3606,1.3430,1.3515,184800
1992-02-21,1.3606,1.3606,1.3255,1.3255,368800
1992-02-24,1.3255,1.3339,1.3079,1.3164,339200
1992-02-25,1.2988,1.3164,1.2988,1.2988,686400
1992-02-26,1.3164,1.3515,1.3079,1.3339,848000
1992-02-27,1.3515,1.3690,1.3255,1.3255,601600
1992-02-28,1.3255,1.3339,1.3079,1.3255,572800
1992-03-02,1.3339,1.3339,1.3164,1.3339,1019200
1992-03-03,1.3339,1.3339,1.3164,1.3164,163200
1992-03-04,1.2904,1.3164,1.2904,1.3164,200800
1992-03-05,1.2988,1.2988,1.2813,1.2904,232800
1992-03-06,1.2904,1.3079,1.2813,1.3079,140000
1992-03-09,1.2813,1.2988,1.2637,1.2904,445600
1992-03-10,1.2904,1.2988,1.2813,1.2813,170400
1992-03-11,1.2813,1.2904,1.2728,1.2904,112800
1992-03-12,1.2904,1.2988,1.2637,1.2904,180800
1992-03-13,1.3079,1.3079,1.2637,1.2637,190400
1992-03-16,1.2286,1.2637,1.2286,1.2462,274400
1992-03-17,1.2462,1.2637,1.2462,1.2637,280800
1992-03-18,1.2728,1.2728,1.2553,1.2637,90400
1992-03-19,1.2728,1.2728,1.2462,1.2553,180000
1992-03-20,1.2637,1.2813,1.2637,1.2813,532800
1992-03-23,1.2813,1.2904,1.2637,1.2637,596800
1992-03-24,1.2728,1.2904,1.2553,1.2813,2067200
1992-03-25,1.2813,1.3079,1.2728,1.2904,2951200
1992-03-26,1.2813,1.2904,1.2728,1.2728,100000
1992-03-27,1.2813,1.2813,1.2462,1.2462,280000
1992-03-30,1.2553,1.2637,1.2462,1.2462,192800
1992-03-31,1.2553,1.2553,1.2286,1.2286,656000
1992-04-01,1.2377,1.2637,1.2286,1.2462,521600
1992-04-02,1.2377,1.2553,1.2377,1.2462,395200
1992-04-03,1.2462,1.2637,1.2377,1.2637,268800
1992-04-06,1.2553,1.2728,1.2377,1.2462,120800
1992-04-07,1.2462,1.2462,1.2286,1.2377,66400
1992-04-08,1.2202,1.2286,1.2026,1.2202,372800
1992-04-09,1.2026,1.2111,1.1759,1.2026,493600
1992-04-10,1.2174,1.2351,1.2089,1.2089,143200
1992-04-13,1.2089,1.2089,1.1821,1.1821,416800
1992-04-14,1.1913,1.2527,1.1821,1.1998,1490400
1992-04-15,1.2351,1.2351,1.1998,1.2089,1491200
1992-04-16,1.2174,1.2442,1.1913,1.2351,1450400
1992-04-20,1.2442,1.2880,1.2442,1.2795,731200
1992-04-21,1.2703,1.2795,1.2442,1.2527,428000
1992-04-22,1.2527,1.2527,1.2174,1.2174,347200
1992-04-23,1.2266,1.2619,1.2266,1.2619,313600
1992-04-24,1.2619,1.2880,1.2619,1.2703,192000
1992-04-27,1.2795,1.2795,1.2442,1.2527,196000
1992-04-28,1.2442,1.2619,1.2442,1.2442,192000
1992-04-29,1.2527,1.2527,1.2442,1.2527,268000
1992-04-30,1.2527,1.2880,1.2442,1.2880,188800
1992-05-01,1.2795,1.2972,1.2795,1.2880,366400
1992-05-04,1.2880,1.3056,1.2795,1.3056,503200
1992-05-05,1.2880,1.3148,1.2880,1.3056,173600
1992-05-06,1.3056,1.3148,1.2880,1.2880,212000
1992-05-07,1.2880,1.2972,1.2527,1.2703,500000
1992-05-08,1.2703,1.2703,1.2266,1.2619,321600
1992-05-11,1.2619,1.2619,1.2266,1.2351,130400
1992-05-12,1.2351,1.2442,1.2266,1.2442,337600
1992-05-13,1.2527,1.2619,1.2351,1.2442,150400
1992-05-14,1.2351,1.2527,1.2266,1.2442,149600
1992-05-15,1.2527,1.2972,1.2442,1.2703,510400
1992-05-18,1.2972,1.2972,1.2795,1.2880,726400
1992-05-19,1.2880,1.3233,1.2880,1.3148,504800
1992-05-20,1.3325,1.3325,1.3056,1.3056,104800
1992-05-21,1.3056,1.3056,1.2795,1.3056,255200
1992-05-22,1.3056,1.3056,1.2795,1.2880,258400
1992-05-26,1.2972,1.2972,1.2703,1.2703,262400
1992-05-27,1.2795,1.2972,1.2703,1.2880,216000
1992-05-28,1.2972,1.3056,1.2703,1.2880,774400
1992-05-29,1.2972,1.3233,1.2972,1.3148,180000
1992-06-01,1.3148,1.3148,1.2703,1.2880,320000
1992-06-02,1.3148,1.3409,1.3148,1.3325,186400
1992-06-03,1.3409,1.3409,1.2972,1.3233,385600
1992-06-04,1.3233,1.3409,1.3148,1.3233,236000
1992-06-05,1.3148,1.3233,1.2972,1.2972,141600
1992-06-08,1.3148,1.3233,1.3148,1.3148,88000
1992-06-09,1.3148,1.3325,1.3056,1.3056,1064000
1992-06-10,1.3148,1.3325,1.3056,1.3148,331200
1992-06-11,1.3148,1.3233,1.3056,1.3148,176800
1992-06-12,1.3233,1.3409,1.3148,1.3233,132000
1992-06-15,1.3148,1.3325,1.3148,1.3148,84800
1992-06-16,1.3148,1.3233,1.3056,1.3056,159200
1992-06-17,1.3056,1.3148,1.3056,1.3056,372000
1992-06-18,1.2880,1.3056,1.2795,1.3056,96800
1992-06-19,1.2972,1.3148,1.2880,1.3056,237600
1992-06-22,1.3233,1.3325,1.3056,1.3233,113600
1992-06-23,1.3233,1.3325,1.3233,1.3325,359200
1992-06-24,1.3325,1.3409,1.3233,1.3325,236000
1992-06-25,1.3409,1.3677,1.3325,1.3586,471200
1992-06-26,1.3586,1.3854,1.3586,1.3854,331200
1992-06-29,1.3854,1.4030,1.3762,1.4030,292000
1992-06-30,1.3854,1.4115,1.3762,1.4115,364800
1992-07-01,1.4207,1.4468,1.4115,1.4383,505600
1992-07-02,1.4468,1.4468,1.4115,1.4383,115200
1992-07-06,1.4383,1.4383,1.3939,1.4207,208000
1992-07-07,1.4291,1.4383,1.4207,1.4207,159200
1992-07-08,1.4115,1.4383,1.4115,1.4207,144000
1992-07-09,1.4115,1.4468,1.4115,1.4291,140000
1992-07-10,1.4291,1.4736,1.4291,1.4560,434400
1992-07-13,1.4532,1.4709,1.4355,1.4355,244800
1992-07-14,1.4270,1.4887,1.4270,1.4802,467200
1992-07-15,1.4709,1.4802,1.4624,1.4624,164800
1992-07-16,1.4532,1.4802,1.4532,1.4709,118400
1992-07-17,1.4709,1.4709,1.4447,1.4709,360800
1992-07-20,1.4532,1.4709,1.4532,1.4709,184000
1992-07-21,1.4532,1.4624,1.4447,1.4532,64000
1992-07-22,1.4447,1.4887,1.4270,1.4270,741600
1992-07-23,1.4447,1.4802,1.4447,1.4709,277600
1992-07-24,1.4709,1.5064,1.4624,1.4979,296800
1992-07-27,1.4979,1.5241,1.4887,1.5241,578400
1992-07-28,1.5156,1.5156,1.4802,1.4887,78400
1992-07-29,1.4979,1.4979,1.4447,1.4447,278400
1992-07-30,1.4532,1.4532,1.4447,1.4447,192000
1992-07-31,1.4532,1.4532,1.4447,1.4532,124800
1992-08-03,1.4624,1.4709,1.4624,1.4709,77600
1992-08-04,1.4624,1.4624,1.4532,1.4532,55200
1992-08-05,1.4624,1.4624,1.4532,1.4532,593600
1992-08-06,1.4532,1.4624,1.4532,1.4532,110400
1992-08-07,1.4624,1.4709,1.4624,1.4709,76800
1992-08-10,1.4624,1.4624,1.4447,1.4532,197600
1992-08-11,1.4532,1.4532,1.4532,1.4532,93600
1992-08-12,1.4624,1.4624,1.4532,1.4624,196000
1992-08-13,1.4532,1.4532,1.4270,1.4355,168800
1992-08-14,1.4532,1.4624,1.4532,1.4532,81600
1992-08-17,1.4532,1.4624,1.4447,1.4532,234400
1992-08-18,1.4447,1.4802,1.4447,1.4624,429600
1992-08-19,1.4709,1.4802,1.4447,1.4532,172800
1992-08-20,1.4532,1.4532,1.4355,1.4355,92800
1992-08-21,1.4355,1.4447,1.4178,1.4178,96000
1992-08-24,1.4178,1.4178,1.4000,1.4000,86400
1992-08-25,1.4000,1.4000,1.3823,1.3915,305600
1992-08-26,1.3823,1.3915,1.3823,1.3823,142400
1992-08-27,1.3823,1.4355,1.3823,1.4178,298400
1992-08-28,1.4093,1.4447,1.4093,1.4355,132800
1992-08-31,1.4270,1.4447,1.4178,1.4447,92000
1992-09-01,1.4532,1.4532,1.4355,1.4447,90400
1992-09-02,1.4532,1.4532,1.4178,1.4178,83200
1992-09-03,1.4093,1.4270,1.4093,1.4178,108000
1992-09-04,1.4093,1.4270,1.4000,1.4093,240000
1992-09-08,1.3915,1.4093,1.3823,1.4093,117600
1992-09-09,1.4093,1.4093,1.4000,1.4000,56000
1992-09-10,1.4093,1.4270,1.4093,1.4270,123200
1992-09-11,1.4355,1.4532,1.4270,1.4532,310400
1992-09-14,1.4709,1.4709,1.4447,1.4447,280000
1992-09-15,1.4355,1.4447,1.4270,1.4270,92000
1992-09-16,1.4178,1.4270,1.4093,1.4270,396000
1992-09-17,1.4178,1.4270,1.4093,1.4178,305600
1992-09-18,1.4447,1.4447,1.4178,1.4270,357600
1992-09-21,1.4447,1.4447,1.4270,1.4355,138400
1992-09-22,1.4270,1.4447,1.4270,1.4447,229600
1992-09-23,1.4355,1.4355,1.4270,1.4270,92000
1992-09-24,1.4270,1.4532,1.4270,1.4532,208800
1992-09-25,1.4447,1.4624,1.4447,1.4532,203200
1992-09-28,1.4532,1.4532,1.4355,1.4532,122400
1992-09-29,1.4532,1.4532,1.4355,1.4532,88800
1992-09-30,1.4624,1.4624,1.4270,1.4270,208800
1992-10-01,1.4270,1.4270,1.4178,1.4270,286400
1992-10-02,1.4270,1.4270,1.4178,1.4178,116800
1992-10-05,1.4178,1.4270,1.4000,1.4093,236000
1992-10-06,1.4000,1.4355,1.4000,1.4270,152800
1992-10-07,1.4270,1.4270,1.4000,1.4178,201600
1992-10-08,1.4093,1.4355,1.4093,1.4178,40000
1992-10-09,1.4178,1.4178,1.4000,1.4000,55200
1992-10-12,1.4000,1.4178,1.4000,1.4178,79200
1992-10-13,1.4355,1.4355,1.4093,1.4093,108000
1992-10-14,1.4000,1.4093,1.3915,1.4000,120000
1992-10-15,1.4000,1.4093,1.3915,1.4000,24800
1992-10-16,1.4000,1.4000,1.3915,1.3915,141600
1992-10-19,1.3978,1.4241,1.3885,1.4241,749600
1992-10-20,1.4156,1.4241,1.4156,1.4156,125600
1992-10-21,1.4241,1.4512,1.4241,1.4512,173600
1992-10-22,1.4420,1.4598,1.4420,1.4512,222400
1992-10-23,1.4512,1.4598,1.4420,1.4420,114400
1992-10-26,1.4512,1.4512,1.4063,1.4420,152800
1992-10-27,1.4512,1.4868,1.4420,1.4868,284800
1992-10-28,1.4776,1.5046,1.4598,1.4954,153600
1992-10-29,1.4954,1.5132,1.4868,1.5046,283200
1992-10-30,1.4954,1.5132,1.4868,1.5132,134400
1992-11-02,1.5132,1.5224,1.4954,1.4954,692800
1992-11-03,1.5046,1.5046,1.4690,1.4868,192800
1992-11-04,1.4776,1.4954,1.4776,1.4954,337600
1992-11-05,1.4868,1.4954,1.4776,1.4954,100800
1992-11-06,1.4954,1.5310,1.4954,1.5310,1180800
1992-11-09,1.5310,1.6022,1.5224,1.6022,650400
1992-11-10,1.6022,1.6734,1.6022,1.6470,664800
1992-11-11,1.6378,1.7004,1.6292,1.6912,784000
1992-11-12,1.6912,1.7624,1.6912,1.7090,1012000
1992-11-13,1.7090,1.7090,1.6378,1.6378,967200
1992-11-16,1.6378,1.6734,1.6022,1.6648,428000
1992-11-17,1.6648,1.7004,1.6648,1.6912,363200
1992-11-18,1.7004,1.7090,1.6912,1.7090,504800
1992-11-19,1.7090,1.7090,1.6470,1.6470,330400
1992-11-20,1.6648,1.6912,1.6556,1.6912,175200
1992-11-23,1.6912,1.6912,1.6292,1.6292,460000
1992-11-24,1.6470,1.6912,1.6378,1.6734,203200
1992-11-25,1.6648,1.6826,1.6292,1.6470,216000
1992-11-27,1.6556,1.6648,1.6470,1.6556,38400
1992-11-30,1.6556,1.6648,1.6470,1.6556,88000
1992-12-01,1.6556,1.6648,1.6378,1.6470,216000
1992-12-02,1.6648,1.6648,1.6378,1.6378,177600
1992-12-03,1.6200,1.6378,1.5936,1.5936,267200
1992-12-04,1.6022,1.6470,1.5936,1.6378,507200
1992-12-07,1.6556,1.6556,1.6378,1.6470,419200
1992-12-08,1.6556,1.7446,1.6556,1.7446,1460800
1992-12-09,1.7360,1.7360,1.7090,1.7182,541600
1992-12-10,1.7090,1.7090,1.6556,1.7004,1083200
1992-12-11,1.7004,1.7004,1.6826,1.6826,228800
1992-12-14,1.6912,1.6912,1.5666,1.6292,741600
1992-12-15,1.6292,1.7090,1.6200,1.7090,336000
1992-12-16,1.7090,1.7182,1.6912,1.7090,353600
1992-12-17,1.7090,1.7090,1.6826,1.6912,100000
1992-12-18,1.7004,1.7090,1.6826,1.6826,643200
1992-12-21,1.6826,1.6826,1.6648,1.6648,208800
1992-12-22,1.6734,1.7004,1.6734,1.6826,228000
1992-12-23,1.6826,1.6912,1.6734,1.6734,160000
1992-12-24,1.6912,1.6912,1.6826,1.6912,76000
1992-12-28,1.6912,1.6912,1.6556,1.6556,107200
1992-12-29,1.6648,1.6648,1.6556,1.6556,120000
1992-12-30,1.6556,1.6648,1.6556,1.6648,276800
1992-12-31,1.6648,1.6734,1.6556,1.6734,128800
1993-01-04,1.6734,1.6734,1.6470,1.6470,136800
1993-01-05,1.6378,1.6648,1.6378,1.6556,206400
1993-01-06,1.6556,1.6734,1.6470,1.6734,262400
1993-01-07,1.6826,1.6912,1.6734,1.6912,102400
1993-01-08,1.6826,1.6912,1.6648,1.6648,236800
1993-01-11,1.6826,1.6826,1.6378,1.6470,218400
1993-01-12,1.6556,1.6734,1.6556,1.6734,300000
1993-01-13,1.6734,1.6826,1.6734,1.6826,157600
1993-01-14,1.6912,1.6912,1.6826,1.6826,232000
1993-01-15,1.6904,1.7083,1.6904,1.7083,318400
1993-01-18,1.6990,1.7083,1.6904,1.6990,182400
1993-01-19,1.7083,1.7083,1.6990,1.7083,139200
1993-01-20,1.7083,1.7169,1.6904,1.6904,321600
1993-01-21,1.6990,1.6990,1.6632,1.6904,112000
1993-01-22,1.6990,1.6990,1.6904,1.6990,29600
1993-01-25,1.6904,1.6990,1.6904,1.6990,337600
1993-01-26,1.7083,1.7169,1.6904,1.7169,256800
1993-01-27,1.7169,1.7169,1.6904,1.7169,136800
1993-01-28,1.6990,1.7169,1.6904,1.7169,299200
1993-01-29,1.6990,1.7440,1.6990,1.7083,195200
1993-02-01,1.6904,1.7083,1.6811,1.6904,108800
1993-02-02,1.6811,1.6990,1.6811,1.6904,94400
1993-02-03,1.6990,1.7440,1.6990,1.7261,440000
1993-02-04,1.7526,1.7619,1.7440,1.7526,337600
1993-02-05,1.7347,1.7526,1.7169,1.7440,747200
1993-02-08,1.7526,1.7619,1.7440,1.7526,338400
1993-02-09,1.7526,1.8242,1.7526,1.8063,679200
1993-02-10,1.7884,1.7977,1.7619,1.7884,355200
1993-02-11,1.7705,1.7705,1.7619,1.7705,59200
1993-02-12,1.7619,1.7619,1.7261,1.7261,98400
1993-02-16,1.7169,1.7169,1.6453,1.7083,416800
1993-02-17,1.7169,1.7169,1.6904,1.6990,200000
1993-02-18,1.6990,1.6990,1.6811,1.6990,49600
1993-02-19,1.6904,1.6990,1.6725,1.6811,125600
1993-02-22,1.6632,1.6725,1.6546,1.6725,502400
1993-02-23,1.6632,1.6632,1.6453,1.6546,139200
1993-02-24,1.6546,1.6811,1.6453,1.6546,606400
1993-02-25,1.6632,1.6632,1.6274,1.6367,199200
1993-02-26,1.6367,1.7083,1.6367,1.7083,205600
1993-03-01,1.6904,1.7261,1.6904,1.7261,190400
1993-03-02,1.7347,1.7347,1.6904,1.7083,120800
1993-03-03,1.7083,1.7261,1.6904,1.7169,167200
1993-03-04,1.7169,1.7169,1.6990,1.7083,20000
1993-03-05,1.7083,1.7169,1.6811,1.7169,71200
1993-03-08,1.7169,1.7169,1.6990,1.6990,118400
1993-03-09,1.6811,1.7169,1.6811,1.7169,153600
1993-03-10,1.7169,1.7169,1.6904,1.6990,73600
1993-03-11,1.6904,1.6990,1.6632,1.6904,438400
1993-03-12,1.6904,1.6904,1.6811,1.6811,44000
1993-03-15,1.6632,1.6632,1.6546,1.6546,43200
1993-03-16,1.6453,1.6546,1.6453,1.6453,336800
1993-03-17,1.6453,1.6453,1.6274,1.6274,93600
1993-03-18,1.6274,1.6274,1.5917,1.6095,240800
1993-03-19,1.6188,1.6188,1.5738,1.5917,177600
1993-03-22,1.5917,1.5917,1.5738,1.5738,168800
1993-03-23,1.5738,1.6274,1.5738,1.6274,228800
1993-03-24,1.6188,1.6453,1.6188,1.6367,564000
1993-03-25,1.6453,1.6453,1.6274,1.6274,48000
1993-03-26,1.6453,1.6725,1.6453,1.6632,144800
1993-03-29,1.6632,1.6811,1.6546,1.6632,434400
1993-03-30,1.6632,1.6632,1.6453,1.6546,32000
1993-03-31,1.6632,1.6632,1.6546,1.6546,137600
1993-04-01,1.6453,1.6725,1.6453,1.6725,200800
1993-04-02,1.6811,1.6811,1.6453,1.6453,385600
1993-04-05,1.6453,1.6632,1.6453,1.6546,285600
1993-04-06,1.6632,1.6811,1.6546,1.6546,128800
1993-04-07,1.6546,1.6632,1.6095,1.6095,1972800
1993-04-08,1.6010,1.6010,1.5738,1.5738,608800
1993-04-12,1.5730,1.5816,1.5730,1.5816,266400
1993-04-13,1.5996,1.5996,1.5730,1.5910,388800
1993-04-14,1.5910,1.5910,1.5816,1.5816,184800
1993-04-15,1.5910,1.5910,1.5730,1.5730,128000
1993-04-16,1.5816,1.5910,1.5637,1.5730,143200
1993-04-19,1.4918,1.5637,1.4918,1.5011,220000
1993-04-20,1.4918,1.4918,1.4558,1.4652,571200
1993-04-21,1.4738,1.4738,1.4652,1.4738,1001600
1993-04-22,1.4738,1.4918,1.4652,1.4832,444800
1993-04-23,1.4738,1.5277,1.4738,1.5191,419200
1993-04-26,1.5277,1.5371,1.5098,1.5098,69600
1993-04-27,1.5191,1.5277,1.5011,1.5098,115200
1993-04-28,1.5191,1.5191,1.5011,1.5191,31200
1993-04-29,1.5098,1.5191,1.5098,1.5098,24000
1993-04-30,1.5277,1.5371,1.5277,1.5277,118400
1993-05-03,1.5277,1.5457,1.5277,1.5457,130400
1993-05-04,1.5637,1.5637,1.5550,1.5637,60000
1993-05-05,1.5637,1.5816,1.5637,1.5816,31200
1993-05-06,1.5816,1.5910,1.5816,1.5816,189600
1993-05-07,1.5730,1.5816,1.5637,1.5637,81600
1993-05-10,1.5550,1.5637,1.5277,1.5277,66400
1993-05-11,1.5371,1.5371,1.5191,1.5277,122400
1993-05-12,1.5191,1.5371,1.5191,1.5191,59200
1993-05-13,1.5277,1.5277,1.5011,1.5098,104800
1993-05-14,1.5011,1.5191,1.4918,1.4918,130400
1993-05-17,1.5011,1.5371,1.4918,1.5371,205600
1993-05-18,1.5371,1.5457,1.5011,1.5011,127200
1993-05-19,1.5011,1.5098,1.4918,1.5011,257600
1993-05-20,1.5098,1.5371,1.5098,1.5371,698400
1993-05-21,1.5550,1.5550,1.5098,1.5098,240800
1993-05-24,1.5191,1.5191,1.4832,1.4918,69600
1993-05-25,1.4918,1.5277,1.4918,1.5277,372000
1993-05-26,1.5098,1.5191,1.5098,1.5098,652800
1993-05-27,1.5277,1.5277,1.4918,1.5098,138400
1993-05-28,1.5098,1.5098,1.4738,1.4738,106400
1993-06-01,1.4832,1.5277,1.4832,1.5098,112000
1993-06-02,1.5277,1.5277,1.5098,1.5098,68000
1993-06-03,1.5191,1.5371,1.5098,1.5277,73600
1993-06-04,1.5277,1.5277,1.4832,1.5011,79200
1993-06-07,1.4918,1.5191,1.4918,1.5098,87200
1993-06-08,1.5098,1.5277,1.5098,1.5277,80800
1993-06-09,1.5277,1.5277,1.5191,1.5191,116800
1993-06-10,1.5191,1.5191,1.5098,1.5098,99200
1993-06-11,1.5011,1.5191,1.5011,1.5098,73600
1993-06-14,1.5191,1.5191,1.5098,1.5098,46400
1993-06-15,1.5098,1.5277,1.5098,1.5191,232800
1993-06-16,1.5191,1.5457,1.5191,1.5277,265600
1993-06-17,1.5637,1.5996,1.5637,1.5816,795200
1993-06-18,1.5816,1.5816,1.5550,1.5550,52800
1993-06-21,1.5637,1.5730,1.5457,1.5637,39200
1993-06-22,1.5637,1.5730,1.5550,1.5550,50400
1993-06-23,1.5637,1.5816,1.5098,1.5098,221600
1993-06-24,1.5191,1.5191,1.5011,1.5098,158400
1993-06-25,1.5098,1.5277,1.5098,1.5098,23200
1993-06-28,1.5277,1.5371,1.5098,1.5277,88800
1993-06-29,1.5191,1.5277,1.5098,1.5098,175200
1993-06-30,1.5098,1.5098,1.5098,1.5098,324000
1993-07-01,1.5098,1.5457,1.5098,1.5277,304000
1993-07-02,1.5098,1.5457,1.5098,1.5371,222400
1993-07-06,1.4652,1.5011,1.4652,1.5011,536000
1993-07-07,1.4832,1.5011,1.4832,1.5011,74400
1993-07-08,1.5098,1.5457,1.5098,1.5371,516800
1993-07-09,1.5277,1.5457,1.5277,1.5457,141600
1993-07-12,1.5457,1.5550,1.5277,1.5371,91200
1993-07-13,1.5371,1.5730,1.5371,1.5371,278400
1993-07-14,1.5371,1.5457,1.5371,1.5371,37600
1993-07-15,1.5371,1.5371,1.4832,1.4832,164800
1993-07-16,1.4918,1.5098,1.4918,1.5011,37600
1993-07-19,1.5176,1.5356,1.5089,1.5356,293600
1993-07-20,1.5356,1.5450,1.5176,1.5270,94400
1993-07-21,1.5176,1.5537,1.5176,1.5450,200000
1993-07-22,1.5356,1.5537,1.5176,1.5270,72000
1993-07-23,1.5176,1.5450,1.4814,1.5176,138400
1993-07-26,1.4995,1.5089,1.4908,1.5089,60000
1993-07-27,1.5176,1.5270,1.4995,1.5089,127200
1993-07-28,1.5176,1.5176,1.4908,1.5089,51200
1993-07-29,1.4908,1.5089,1.4814,1.4995,112800
1993-07-30,1.5089,1.5089,1.4908,1.5089,93600
1993-08-02,1.5176,1.5270,1.5089,1.5089,452000
1993-08-03,1.5089,1.5270,1.5089,1.5176,301600
1993-08-04,1.5176,1.5270,1.4908,1.5176,615200
1993-08-05,1.5356,1.5356,1.5176,1.5176,410400
1993-08-06,1.5270,1.5356,1.5176,1.5356,378400
1993-08-09,1.5356,1.5356,1.5089,1.5176,598400
1993-08-10,1.5176,1.5176,1.5089,1.5176,665600
1993-08-11,1.5270,1.5270,1.5089,1.5089,345600
1993-08-12,1.5176,1.5176,1.5089,1.5089,375200
1993-08-13,1.5089,1.5176,1.5089,1.5089,177600
1993-08-16,1.5089,1.5718,1.4995,1.5631,1145600
1993-08-17,1.5537,1.5898,1.5537,1.5898,192800
1993-08-18,1.5898,1.5898,1.5356,1.5537,264800
1993-08-19,1.5537,1.5631,1.5537,1.5631,175200
1993-08-20,1.5537,1.5631,1.5270,1.5450,733600
1993-08-23,1.5450,1.5450,1.5270,1.5450,169600
1993-08-24,1.5450,1.5631,1.5356,1.5631,784800
1993-08-25,1.5631,1.5631,1.5270,1.5270,441600
1993-08-26,1.5450,1.5718,1.5270,1.5537,492800
1993-08-27,1.5537,1.5631,1.5176,1.5176,761600
1993-08-30,1.5270,1.5450,1.5089,1.5270,566400
1993-08-31,1.5450,1.5537,1.5356,1.5537,232000
1993-09-01,1.5537,1.5718,1.5450,1.5631,316000
1993-09-02,1.5812,1.6173,1.5631,1.6173,520000
