date,open,high,low,close,volume
1974-04-08,0.4551,0.4551,0.4484,0.4484,297600
1974-04-09,0.4484,0.4484,0.4445,0.4445,43200
1974-04-10,0.4445,0.4445,0.4445,0.4445,38400
1974-04-11,0.4445,0.4445,0.4406,0.4406,220800
1974-04-15,0.4406,0.4406,0.4369,0.4369,254400
1974-04-16,0.4369,0.4406,0.4369,0.4406,100800
1974-04-17,0.4406,0.4484,0.4406,0.4484,115200
1974-04-18,0.4484,0.4513,0.4484,0.4484,48000
1974-04-19,0.4513,0.4551,0.4513,0.4551,57600
1974-04-22,0.4513,0.4513,0.4484,0.4484,52800
1974-04-23,0.4484,0.4484,0.4406,0.4445,86400
1974-04-24,0.4445,0.4445,0.4445,0.4445,9600
1974-04-25,0.4445,0.4445,0.4406,0.4406,91200
1974-04-26,0.4406,0.4445,0.4406,0.4445,52800
1974-04-29,0.4406,0.4406,0.4369,0.4369,57600
1974-04-30,0.4329,0.4329,0.4262,0.4262,489600
1974-05-01,0.4262,0.4329,0.4262,0.4329,216000
1974-05-02,0.4291,0.4291,0.4262,0.4262,19200
1974-05-03,0.4223,0.4223,0.4146,0.4146,76800
1974-05-06,0.4146,0.4146,0.4069,0.4069,148800
1974-05-07,0.4041,0.4041,0.3925,0.3925,144000
1974-05-08,0.3925,0.3925,0.3847,0.3847,139200
1974-05-09,0.3818,0.3818,0.3780,0.3780,259200
1974-05-10,0.3780,0.3780,0.3559,0.3559,384000
1974-05-13,0.3559,0.3626,0.3559,0.3587,76800
1974-05-14,0.3587,0.3703,0.3559,0.3664,153600
1974-05-15,0.3703,0.3741,0.3703,0.3703,96000
1974-05-16,0.3703,0.3703,0.3703,0.3703,105600
1974-05-17,0.3664,0.3664,0.3587,0.3587,148800
1974-05-20,0.3559,0.3559,0.3481,0.3481,158400
1974-05-21,0.3481,0.3519,0.3481,0.3481,259200
1974-05-22,0.3481,0.3481,0.3443,0.3443,115200
1974-05-23,0.3443,0.3481,0.3403,0.3403,48000
1974-05-24,0.3403,0.3443,0.3403,0.3443,76800
1974-05-28,0.3481,0.3587,0.3481,0.3559,153600
1974-05-29,0.3587,0.3703,0.3587,0.3626,268800
1974-05-30,0.3587,0.3587,0.3519,0.3519,110400
1974-05-31,0.3519,0.3559,0.3481,0.3481,321600
1974-06-03,0.3481,0.3481,0.3443,0.3481,48000
1974-06-04,0.3481,0.3481,0.3443,0.3481,148800
1974-06-05,0.3443,0.3443,0.3365,0.3365,268800
1974-06-06,0.3403,0.3443,0.3403,0.3443,81600
1974-06-07,0.3443,0.3443,0.3443,0.3443,230400
1974-06-10,0.3443,0.3481,0.3403,0.3443,336000
1974-06-11,0.3403,0.3403,0.3403,0.3403,139200
1974-06-12,0.3403,0.3443,0.3403,0.3403,110400
1974-06-13,0.3403,0.3403,0.3403,0.3403,43200
1974-06-14,0.3443,0.3443,0.3443,0.3443,187200
1974-06-17,0.3443,0.3443,0.3298,0.3298,182400
1974-06-18,0.3298,0.3336,0.3259,0.3259,158400
1974-06-19,0.3259,0.3259,0.3182,0.3182,129600
1974-06-20,0.3144,0.3144,0.3115,0.3115,38400
1974-06-21,0.3115,0.3115,0.2999,0.3037,105600
1974-06-24,0.3037,0.3037,0.2921,0.2961,288000
1974-06-25,0.2961,0.3037,0.2961,0.2999,288000
1974-06-26,0.2999,0.3037,0.2961,0.2961,76800
1974-06-27,0.2961,0.2961,0.2854,0.2893,129600
1974-06-28,0.2893,0.2893,0.2854,0.2893,158400
1974-07-01,0.2893,0.2921,0.2854,0.2921,72000
1974-07-02,0.2893,0.2893,0.2777,0.2777,72000
1974-07-03,0.2700,0.2700,0.2478,0.2517,244800
1974-07-05,0.2517,0.2517,0.2439,0.2439,158400
1974-07-08,0.2439,0.2439,0.2295,0.2372,403200
1974-07-09,0.2372,0.2439,0.2295,0.2439,105600
1974-07-10,0.2478,0.2517,0.2478,0.2517,91200
1974-07-11,0.2517,0.2517,0.2478,0.2478,129600
1974-07-12,0.2478,0.2593,0.2478,0.2593,196800
1974-07-15,0.2593,0.2593,0.2517,0.2517,76800
1974-07-16,0.2517,0.2555,0.2517,0.2517,67200
1974-07-17,0.2478,0.2478,0.2411,0.2411,1012800
1974-07-18,0.2411,0.2478,0.2411,0.2478,302400
1974-07-19,0.2478,0.2555,0.2478,0.2555,96000
1974-07-22,0.2555,0.2555,0.2478,0.2517,134400
1974-07-23,0.2517,0.2555,0.2517,0.2517,24000
1974-07-24,0.2517,0.2661,0.2517,0.2661,307200
1974-07-25,0.2700,0.2739,0.2700,0.2739,355200
1974-07-26,0.2739,0.2777,0.2739,0.2739,48000
1974-07-29,0.2700,0.2700,0.2661,0.2661,129600
1974-07-30,0.2661,0.2700,0.2661,0.2700,57600
1974-07-31,0.2661,0.2661,0.2633,0.2633,52800
1974-08-01,0.2633,0.2633,0.2633,0.2633,67200
1974-08-02,0.2633,0.2661,0.2633,0.2661,28800
1974-08-05,0.2633,0.2633,0.2593,0.2593,873600
1974-08-06,0.2593,0.2593,0.2593,0.2593,48000
1974-08-07,0.2593,0.2633,0.2517,0.2633,576000
1974-08-08,0.2593,0.2593,0.2593,0.2593,187200
1974-08-09,0.2593,0.2633,0.2593,0.2593,172800
1974-08-12,0.2555,0.2555,0.2478,0.2478,134400
1974-08-13,0.2439,0.2439,0.2372,0.2372,216000
1974-08-14,0.2372,0.2372,0.2295,0.2295,470400
1974-08-15,0.2295,0.2295,0.2189,0.2218,249600
1974-08-16,0.2256,0.2256,0.2256,0.2256,14400
1974-08-19,0.2295,0.2372,0.2295,0.2295,91200
1974-08-20,0.2295,0.2295,0.2295,0.2295,14400
1974-08-21,0.2295,0.2295,0.2256,0.2256,153600
1974-08-22,0.2256,0.2256,0.2189,0.2189,139200
1974-08-23,0.2189,0.2189,0.2111,0.2151,316800
1974-08-26,0.2111,0.2111,0.2074,0.2074,345600
1974-08-27,0.2035,0.2035,0.1996,0.2035,864000
1974-08-28,0.2035,0.2074,0.1996,0.2074,1118400
1974-08-29,0.2074,0.2111,0.2074,0.2074,163200
1974-08-30,0.2074,0.2151,0.2074,0.2151,86400
1974-09-03,0.2189,0.2189,0.2189,0.2189,206400
1974-09-04,0.2189,0.2189,0.2111,0.2151,206400
1974-09-05,0.2151,0.2189,0.2151,0.2151,220800
1974-09-06,0.2189,0.2218,0.2189,0.2189,201600
1974-09-09,0.2189,0.2189,0.2151,0.2189,196800
1974-09-10,0.2189,0.2189,0.2151,0.2151,124800
1974-09-11,0.2151,0.2151,0.2111,0.2111,724800
1974-09-12,0.2074,0.2074,0.1967,0.1967,153600
1974-09-13,0.1967,0.1996,0.1967,0.1967,201600
1974-09-16,0.1996,0.2035,0.1996,0.2035,52800
1974-09-17,0.2035,0.2035,0.1996,0.1996,67200
1974-09-18,0.1996,0.1996,0.1929,0.1996,216000
1974-09-19,0.1996,0.2035,0.1967,0.2035,182400
1974-09-20,0.2035,0.2111,0.2035,0.2111,211200
1974-09-23,0.2111,0.2189,0.2111,0.2151,192000
1974-09-24,0.2151,0.2189,0.2111,0.2111,81600
1974-09-25,0.2111,0.2151,0.2074,0.2111,182400
1974-09-26,0.2074,0.2074,0.2074,0.2074,19200
1974-09-27,0.2074,0.2074,0.2035,0.2035,19200
1974-09-30,0.1996,0.1996,0.1929,0.1929,206400
1974-10-01,0.1890,0.1890,0.1774,0.1813,4382400
1974-10-02,0.1851,0.1890,0.1851,0.1890,172800
1974-10-03,0.1890,0.1929,0.1890,0.1890,182400
1974-10-04,0.1929,0.1967,0.1929,0.1967,340800
1974-10-07,0.1967,0.2035,0.1967,0.2035,139200
1974-10-08,0.2035,0.2074,0.2035,0.2035,446400
1974-10-09,0.2035,0.2151,0.2035,0.2151,326400
1974-10-10,0.2189,0.2189,0.2189,0.2189,129600
1974-10-11,0.2218,0.2372,0.2218,0.2372,302400
1974-10-14,0.2372,0.2372,0.2295,0.2295,76800
1974-10-15,0.2295,0.2334,0.2295,0.2295,105600
1974-10-16,0.2295,0.2334,0.2295,0.2334,48000
1974-10-17,0.2334,0.2334,0.2295,0.2295,48000
1974-10-18,0.2334,0.2372,0.2334,0.2372,163200
1974-10-21,0.2411,0.2411,0.2411,0.2411,556800
1974-10-22,0.2478,0.2517,0.2478,0.2478,206400
1974-10-23,0.2478,0.2478,0.2439,0.2478,249600
1974-10-24,0.2478,0.2478,0.2439,0.2439,225600
1974-10-25,0.2439,0.2478,0.2439,0.2439,696000
1974-10-28,0.2439,0.2439,0.2411,0.2411,67200
1974-10-29,0.2439,0.2439,0.2439,0.2439,86400
1974-10-30,0.2478,0.2633,0.2478,0.2633,484800
1974-10-31,0.2633,0.2700,0.2593,0.2700,340800
1974-11-01,0.2700,0.2700,0.2700,0.2700,4800
1974-11-04,0.2700,0.2739,0.2700,0.2700,537600
1974-11-05,0.2700,0.2893,0.2700,0.2893,532800
1974-11-06,0.2893,0.2893,0.2893,0.2893,153600
1974-11-07,0.2893,0.2893,0.2854,0.2854,393600
1974-11-08,0.2854,0.2893,0.2854,0.2854,105600
1974-11-11,0.2854,0.2854,0.2816,0.2816,62400
1974-11-12,0.2816,0.2816,0.2777,0.2777,129600
1974-11-13,0.2777,0.2777,0.2777,0.2777,307200
1974-11-14,0.2816,0.2816,0.2816,0.2816,38400
1974-11-15,0.2816,0.2816,0.2816,0.2816,115200
1974-11-18,0.2816,0.2816,0.2816,0.2816,379200
1974-11-19,0.2816,0.2816,0.2777,0.2777,67200
1974-11-20,0.2777,0.2777,0.2700,0.2700,182400
1974-11-21,0.2700,0.2700,0.2700,0.2700,139200
1974-11-22,0.2739,0.2777,0.2739,0.2777,81600
1974-11-25,0.2739,0.2739,0.2700,0.2700,187200
1974-11-26,0.2700,0.2700,0.2661,0.2661,120000
1974-11-27,0.2661,0.2700,0.2633,0.2700,139200
1974-11-29,0.2700,0.2700,0.2661,0.2700,100800
1974-12-02,0.2700,0.2700,0.2633,0.2633,86400
1974-12-03,0.2633,0.2633,0.2593,0.2593,244800
1974-12-04,0.2593,0.2593,0.2555,0.2593,489600
1974-12-05,0.2555,0.2555,0.2517,0.2517,76800
1974-12-06,0.2517,0.2517,0.2439,0.2439,278400
1974-12-09,0.2439,0.2439,0.2439,0.2439,230400
1974-12-10,0.2439,0.2593,0.2439,0.2593,288000
1974-12-11,0.2593,0.2593,0.2555,0.2555,91200
1974-12-12,0.2555,0.2593,0.2517,0.2593,297600
1974-12-13,0.2593,0.2593,0.2593,0.2593,350400
1974-12-16,0.2593,0.2593,0.2517,0.2517,547200
1974-12-17,0.2517,0.2555,0.2517,0.2555,513600
1974-12-18,0.2555,0.2593,0.2517,0.2517,278400
1974-12-19,0.2517,0.2555,0.2478,0.2517,1689600
1974-12-20,0.2517,0.2517,0.2478,0.2478,571200
1974-12-23,0.2478,0.2478,0.2411,0.2439,230400
1974-12-24,0.2411,0.2411,0.2411,0.2411,67200
1974-12-26,0.2411,0.2478,0.2411,0.2478,552000
1974-12-27,0.2478,0.2478,0.2478,0.2478,187200
1974-12-30,0.2478,0.2517,0.2478,0.2478,192000
1974-12-31,0.2478,0.2593,0.2478,0.2593,196800
1975-01-02,0.2633,0.2777,0.2633,0.2777,134400
1975-01-03,0.2777,0.2777,0.2700,0.2777,115200
1975-01-06,0.2777,0.2816,0.2777,0.2816,28800
1975-01-07,0.2777,0.2777,0.2777,0.2777,52800
1975-01-08,0.2777,0.2777,0.2777,0.2777,28800
1975-01-09,0.2777,0.2816,0.2777,0.2816,302400
1975-01-10,0.2816,0.2854,0.2816,0.2854,134400
1975-01-13,0.2854,0.2893,0.2854,0.2893,273600
1975-01-14,0.2893,0.2893,0.2854,0.2854,163200
1975-01-15,0.2854,0.2921,0.2854,0.2921,129600
1975-01-16,0.2921,0.2921,0.2893,0.2921,91200
1975-01-17,0.2921,0.2961,0.2893,0.2961,230400
1975-01-20,0.2961,0.2961,0.2893,0.2893,72000
1975-01-21,0.2921,0.2921,0.2921,0.2921,100800
1975-01-22,0.2921,0.2921,0.2921,0.2921,86400
1975-01-23,0.2921,0.2961,0.2921,0.2961,436800
1975-01-24,0.2961,0.2961,0.2921,0.2921,268800
1975-01-27,0.2961,0.2999,0.2961,0.2999,91200
1975-01-28,0.2999,0.2999,0.2961,0.2961,129600
1975-01-29,0.2961,0.2961,0.2921,0.2961,273600
1975-01-30,0.2999,0.3076,0.2999,0.3076,192000
1975-01-31,0.3076,0.3076,0.3037,0.3076,158400
1975-02-03,0.3037,0.3037,0.2999,0.3037,600000
1975-02-04,0.2999,0.2999,0.2961,0.2999,278400
1975-02-05,0.2999,0.2999,0.2961,0.2961,1032000
1975-02-06,0.2961,0.3037,0.2961,0.3037,144000
1975-02-07,0.3037,0.3037,0.3037,0.3037,52800
1975-02-10,0.2999,0.2999,0.2999,0.2999,9600
1975-02-11,0.2999,0.3037,0.2999,0.3037,225600
1975-02-12,0.3037,0.3076,0.3037,0.3076,48000
1975-02-13,0.3115,0.3115,0.3115,0.3115,115200
1975-02-14,0.3115,0.3115,0.3037,0.3037,633600
1975-02-18,0.2999,0.2999,0.2999,0.2999,96000
1975-02-19,0.2999,0.2999,0.2961,0.2961,57600
1975-02-20,0.2961,0.2999,0.2961,0.2961,19200
1975-02-21,0.2961,0.2961,0.2893,0.2921,201600
1975-02-24,0.2893,0.2893,0.2854,0.2854,153600
1975-02-25,0.2854,0.2854,0.2777,0.2854,1804800
1975-02-26,0.2816,0.2816,0.2816,0.2816,888000
1975-02-27,0.2816,0.2816,0.2816,0.2816,408000
1975-02-28,0.2816,0.2816,0.2777,0.2777,806400
1975-03-03,0.2777,0.2816,0.2777,0.2777,1267200
1975-03-04,0.2816,0.2893,0.2816,0.2893,403200
1975-03-05,0.2893,0.2999,0.2893,0.2921,307200
1975-03-06,0.2921,0.2961,0.2893,0.2921,182400
1975-03-07,0.2921,0.2921,0.2854,0.2893,240000
1975-03-10,0.2893,0.2893,0.2893,0.2893,542400
1975-03-11,0.2893,0.2961,0.2893,0.2893,144000
1975-03-12,0.2893,0.2921,0.2893,0.2921,134400
1975-03-13,0.2921,0.2921,0.2854,0.2854,643200
1975-03-14,0.2854,0.2893,0.2854,0.2854,206400
1975-03-17,0.2854,0.2921,0.2854,0.2921,316800
1975-03-18,0.2921,0.2961,0.2921,0.2961,196800
1975-03-19,0.2961,0.2999,0.2921,0.2921,398400
1975-03-20,0.2921,0.2961,0.2921,0.2921,28800
1975-03-21,0.2961,0.2961,0.2961,0.2961,86400
1975-03-24,0.2961,0.3037,0.2921,0.2921,772800
1975-03-25,0.2921,0.2921,0.2893,0.2893,307200
1975-03-26,0.2893,0.2921,0.2893,0.2921,153600
1975-03-27,0.2921,0.2961,0.2921,0.2921,2697600
1975-03-31,0.2921,0.2961,0.2921,0.2961,28800
1975-04-01,0.2961,0.2961,0.2893,0.2921,148800
1975-04-02,0.2921,0.2921,0.2893,0.2921,62400
1975-04-03,0.2921,0.2921,0.2816,0.2854,566400
1975-04-04,0.2854,0.2893,0.2854,0.2893,86400
1975-04-07,0.2893,0.2893,0.2854,0.2854,408000
1975-04-08,0.2893,0.2921,0.2893,0.2921,206400
1975-04-09,0.2921,0.2921,0.2921,0.2921,307200
1975-04-10,0.2921,0.2961,0.2921,0.2921,148800
1975-04-11,0.2921,0.2921,0.2921,0.2921,0
1975-04-14,0.2921,0.2961,0.2921,0.2961,43200
1975-04-15,0.2961,0.2961,0.2961,0.2961,67200
1975-04-16,0.2961,0.2999,0.2961,0.2961,398400
1975-04-17,0.2961,0.2999,0.2961,0.2999,340800
1975-04-18,0.2999,0.2999,0.2961,0.2961,288000
1975-04-21,0.2961,0.3076,0.2961,0.3076,336000
1975-04-22,0.3115,0.3115,0.3115,0.3115,672000
1975-04-23,0.3115,0.3115,0.3076,0.3115,144000
1975-04-24,0.3115,0.3115,0.3037,0.3115,129600
1975-04-25,0.3115,0.3115,0.3115,0.3115,144000
1975-04-28,0.3115,0.3115,0.3076,0.3076,28800
1975-04-29,0.3037,0.3037,0.2999,0.3037,244800
1975-04-30,0.3037,0.3037,0.3037,0.3037,172800
1975-05-01,0.3037,0.3037,0.2921,0.2999,436800
1975-05-02,0.2961,0.2961,0.2961,0.2961,14400
1975-05-05,0.2961,0.2961,0.2893,0.2921,283200
1975-05-06,0.2893,0.2893,0.2893,0.2893,259200
1975-05-07,0.2893,0.2893,0.2816,0.2893,268800
1975-05-08,0.2893,0.2893,0.2893,0.2893,321600
1975-05-09,0.2921,0.2921,0.2921,0.2921,67200
1975-05-12,0.2961,0.3076,0.2961,0.3037,196800
1975-05-13,0.3037,0.3037,0.3037,0.3037,57600
1975-05-14,0.3076,0.3115,0.3076,0.3115,273600
1975-05-15,0.3115,0.3182,0.3115,0.3115,705600
1975-05-16,0.3182,0.3182,0.3182,0.3182,86400
1975-05-19,0.3182,0.3221,0.3144,0.3221,225600
1975-05-20,0.3221,0.3221,0.3182,0.3182,216000
1975-05-21,0.3182,0.3221,0.3144,0.3221,76800
1975-05-22,0.3221,0.3221,0.3182,0.3182,115200
1975-05-23,0.3182,0.3221,0.3182,0.3221,38400
1975-05-27,0.3182,0.3182,0.3182,0.3182,52800
1975-05-28,0.3182,0.3221,0.3182,0.3182,38400
1975-05-29,0.3182,0.3221,0.3144,0.3182,187200
1975-05-30,0.3221,0.3221,0.3221,0.3221,91200
1975-06-02,0.3221,0.3298,0.3221,0.3259,38400
1975-06-03,0.3259,0.3298,0.3259,0.3259,76800
1975-06-04,0.3259,0.3298,0.3259,0.3298,768000
1975-06-05,0.3298,0.3298,0.3221,0.3221,489600
1975-06-06,0.3221,0.3298,0.3221,0.3298,364800
1975-06-09,0.3298,0.3298,0.3259,0.3259,62400
1975-06-10,0.3259,0.3259,0.3221,0.3221,211200
1975-06-11,0.3221,0.3365,0.3221,0.3365,177600
1975-06-12,0.3365,0.3365,0.3336,0.3336,393600
1975-06-13,0.3365,0.3365,0.3365,0.3365,24000
1975-06-16,0.3365,0.3365,0.3365,0.3365,129600
1975-06-17,0.3365,0.3403,0.3365,0.3365,163200
1975-06-18,0.3365,0.3365,0.3365,0.3365,9600
1975-06-19,0.3365,0.3365,0.3365,0.3365,19200
1975-06-20,0.3403,0.3443,0.3403,0.3443,148800
1975-06-23,0.3443,0.3481,0.3443,0.3481,216000
1975-06-24,0.3559,0.3626,0.3559,0.3626,134400
1975-06-25,0.3626,0.3703,0.3626,0.3626,177600
1975-06-26,0.3626,0.3703,0.3626,0.3703,374400
1975-06-27,0.3626,0.3626,0.3559,0.3559,398400
1975-06-30,0.3559,0.3626,0.3559,0.3626,388800
1975-07-01,0.3626,0.3626,0.3626,0.3626,96000
1975-07-02,0.3626,0.3626,0.3587,0.3626,91200
1975-07-03,0.3626,0.3626,0.3559,0.3587,993600
1975-07-07,0.3559,0.3559,0.3559,0.3559,696000
1975-07-08,0.3559,0.3559,0.3519,0.3559,772800
1975-07-09,0.3559,0.3626,0.3559,0.3626,120000
1975-07-10,0.3626,0.3626,0.3587,0.3626,38400
1975-07-11,0.3587,0.3587,0.3519,0.3519,67200
1975-07-14,0.3519,0.3559,0.3481,0.3481,48000
1975-07-15,0.3481,0.3519,0.3481,0.3481,38400
1975-07-16,0.3481,0.3481,0.3365,0.3365,614400
1975-07-17,0.3365,0.3365,0.3298,0.3365,2126400
1975-07-18,0.3365,0.3403,0.3336,0.3403,33600
1975-07-21,0.3403,0.3403,0.3365,0.3365,1641600
1975-07-22,0.3336,0.3336,0.3259,0.3298,604800
1975-07-23,0.3298,0.3298,0.3221,0.3298,441600
1975-07-24,0.3298,0.3298,0.3298,0.3298,33600
1975-07-25,0.3259,0.3259,0.3221,0.3221,220800
1975-07-28,0.3182,0.3182,0.3182,0.3182,24000
1975-07-29,0.3182,0.3182,0.3182,0.3182,96000
1975-07-30,0.3182,0.3221,0.3182,0.3221,489600
1975-07-31,0.3221,0.3259,0.3182,0.3221,124800
1975-08-01,0.3182,0.3182,0.3115,0.3115,120000
1975-08-04,0.3115,0.3115,0.3076,0.3076,62400
1975-08-05,0.3115,0.3115,0.3115,0.3115,76800
1975-08-06,0.3076,0.3076,0.2999,0.2999,201600
1975-08-07,0.2999,0.2999,0.2999,0.2999,172800
1975-08-08,0.2999,0.3037,0.2999,0.2999,163200
1975-08-11,0.2999,0.3037,0.2999,0.2999,124800
1975-08-12,0.3037,0.3037,0.3037,0.3037,52800
1975-08-13,0.3037,0.3076,0.2961,0.2961,168000
1975-08-14,0.2961,0.2961,0.2921,0.2921,91200
1975-08-15,0.2921,0.2921,0.2893,0.2893,259200
1975-08-18,0.2854,0.2854,0.2854,0.2854,216000
1975-08-19,0.2854,0.2893,0.2854,0.2854,225600
1975-08-20,0.2854,0.2854,0.2854,0.2854,19200
1975-08-21,0.2854,0.2854,0.2816,0.2854,139200
1975-08-22,0.2854,0.2893,0.2854,0.2893,139200
1975-08-25,0.2893,0.2961,0.2893,0.2961,220800
1975-08-26,0.2961,0.3037,0.2961,0.2999,292800
1975-08-27,0.2999,0.2999,0.2961,0.2999,139200
1975-08-28,0.2999,0.3076,0.2999,0.3076,76800
1975-08-29,0.3076,0.3115,0.3037,0.3037,163200
1975-09-02,0.3037,0.3115,0.3037,0.3115,340800
1975-09-03,0.3115,0.3115,0.3037,0.3037,76800
1975-09-04,0.3037,0.3076,0.3037,0.3076,508800
1975-09-05,0.3076,0.3115,0.3037,0.3115,62400
1975-09-08,0.3115,0.3115,0.3115,0.3115,177600
1975-09-09,0.3115,0.3115,0.3115,0.3115,844800
1975-09-10,0.3076,0.3076,0.2961,0.2961,115200
1975-09-11,0.2961,0.2961,0.2921,0.2921,96000
1975-09-12,0.2921,0.2961,0.2921,0.2961,364800
1975-09-15,0.2921,0.2921,0.2893,0.2921,432000
1975-09-16,0.2921,0.2921,0.2893,0.2921,532800
1975-09-17,0.2921,0.2921,0.2893,0.2893,19200
1975-09-18,0.2921,0.2961,0.2921,0.2961,14400
1975-09-19,0.2961,0.2999,0.2961,0.2961,168000
1975-09-22,0.2961,0.2999,0.2961,0.2999,124800
1975-09-23,0.2961,0.2961,0.2921,0.2921,81600
1975-09-24,0.2961,0.2999,0.2961,0.2961,129600
1975-09-25,0.2921,0.2921,0.2921,0.2921,100800
1975-09-26,0.2961,0.2961,0.2961,0.2961,52800
1975-09-29,0.2961,0.2999,0.2961,0.2999,19200
1975-09-30,0.2999,0.2999,0.2921,0.2921,67200
1975-10-01,0.2921,0.2921,0.2921,0.2921,19200
1975-10-02,0.2921,0.2921,0.2893,0.2893,43200
1975-10-03,0.2921,0.2961,0.2921,0.2921,201600
1975-10-06,0.2921,0.2961,0.2893,0.2893,120000
1975-10-07,0.2921,0.2921,0.2921,0.2921,72000
1975-10-08,0.2921,0.2921,0.2921,0.2921,120000
1975-10-09,0.2921,0.2961,0.2921,0.2961,91200
1975-10-10,0.2921,0.2921,0.2921,0.2921,86400
1975-10-13,0.2921,0.2961,0.2921,0.2961,9600
1975-10-14,0.2961,0.2961,0.2961,0.2961,19200
1975-10-15,0.2961,0.3037,0.2961,0.2999,86400
1975-10-16,0.2999,0.2999,0.2999,0.2999,19200
1975-10-17,0.2999,0.2999,0.2961,0.2961,211200
1975-10-20,0.2961,0.2999,0.2961,0.2999,182400
1975-10-21,0.2999,0.3076,0.2999,0.3076,240000
1975-10-22,0.3076,0.3144,0.3076,0.3144,240000
1975-10-23,0.3182,0.3336,0.3182,0.3298,547200
1975-10-24,0.3298,0.3481,0.3298,0.3365,393600
1975-10-27,0.3365,0.3481,0.3336,0.3481,86400
1975-10-28,0.3481,0.3481,0.3443,0.3443,110400
1975-10-29,0.3443,0.3481,0.3403,0.3403,148800
1975-10-30,0.3403,0.3403,0.3365,0.3403,273600
1975-10-31,0.3403,0.3403,0.3336,0.3403,230400
1975-11-03,0.3403,0.3443,0.3403,0.3403,158400
1975-11-04,0.3403,0.3443,0.3403,0.3443,43200
1975-11-05,0.3443,0.3443,0.3443,0.3443,28800
1975-11-06,0.3443,0.3443,0.3403,0.3403,96000
1975-11-07,0.3403,0.3443,0.3403,0.3403,206400
1975-11-10,0.3403,0.3403,0.3403,0.3403,81600
1975-11-11,0.3443,0.3443,0.3443,0.3443,163200
1975-11-12,0.3443,0.3481,0.3443,0.3481,134400
1975-11-13,0.3481,0.3587,0.3481,0.3559,278400
1975-11-14,0.3559,0.3626,0.3559,0.3587,604800
1975-11-17,0.3587,0.3587,0.3559,0.3559,52800
1975-11-18,0.3559,0.3559,0.3559,0.3559,292800
1975-11-19,0.3559,0.3559,0.3519,0.3559,600000
1975-11-20,0.3519,0.3519,0.3481,0.3519,129600
1975-11-21,0.3519,0.3519,0.3481,0.3519,172800
1975-11-24,0.3481,0.3481,0.3481,0.3481,321600
1975-11-25,0.3519,0.3519,0.3519,0.3519,62400
1975-11-26,0.3519,0.3519,0.3481,0.3481,120000
1975-11-28,0.3481,0.3481,0.3481,0.3481,148800
1975-12-01,0.3481,0.3481,0.3481,0.3481,33600
1975-12-02,0.3481,0.3519,0.3443,0.3519,249600
1975-12-03,0.3481,0.3481,0.3443,0.3443,388800
1975-12-04,0.3443,0.3481,0.3443,0.3443,144000
1975-12-05,0.3443,0.3481,0.3403,0.3403,556800
1975-12-08,0.3403,0.3403,0.3365,0.3403,321600
1975-12-09,0.3403,0.3403,0.3298,0.3298,787200
1975-12-10,0.3298,0.3336,0.3298,0.3298,302400
1975-12-11,0.3336,0.3365,0.3336,0.3365,144000
1975-12-12,0.3336,0.3336,0.3336,0.3336,52800
1975-12-15,0.3298,0.3298,0.3298,0.3298,105600
1975-12-16,0.3298,0.3365,0.3298,0.3336,984000
1975-12-17,0.3336,0.3336,0.3336,0.3336,96000
1975-12-18,0.3336,0.3365,0.3336,0.3365,1156800
1975-12-19,0.3336,0.3336,0.3298,0.3298,148800
1975-12-22,0.3298,0.3336,0.3221,0.3259,240000
1975-12-23,0.3259,0.3298,0.3221,0.3221,408000
1975-12-24,0.3221,0.3259,0.3221,0.3259,192000
1975-12-26,0.3259,0.3259,0.3221,0.3259,240000
1975-12-29,0.3259,0.3298,0.3259,0.3298,48000
1975-12-30,0.3298,0.3336,0.3298,0.3298,192000
1975-12-31,0.3298,0.3365,0.3298,0.3365,76800
1976-01-02,0.3365,0.3365,0.3365,0.3365,148800
1976-01-05,0.3403,0.3519,0.3403,0.3519,288000
1976-01-06,0.3519,0.3519,0.3519,0.3519,105600
1976-01-07,0.3519,0.3519,0.3519,0.3519,100800
1976-01-08,0.3519,0.3559,0.3481,0.3519,403200
1976-01-09,0.3559,0.3626,0.3559,0.3559,297600
1976-01-12,0.3559,0.3626,0.3559,0.3587,129600
1976-01-13,0.3587,0.3626,0.3559,0.3559,33600
1976-01-14,0.3559,0.3587,0.3559,0.3587,81600
1976-01-15,0.3587,0.3626,0.3587,0.3587,206400
1976-01-16,0.3587,0.3626,0.3587,0.3626,134400
1976-01-19,0.3626,0.3664,0.3587,0.3626,268800
1976-01-20,0.3626,0.3703,0.3626,0.3664,124800
1976-01-21,0.3664,0.3664,0.3626,0.3626,72000
1976-01-22,0.3626,0.3626,0.3626,0.3626,604800
1976-01-23,0.3626,0.3626,0.3587,0.3626,523200
1976-01-26,0.3626,0.3626,0.3587,0.3626,240000
1976-01-27,0.3626,0.3626,0.3559,0.3626,168000
1976-01-28,0.3626,0.3664,0.3626,0.3626,201600
1976-01-29,0.3626,0.3626,0.3626,0.3626,316800
1976-01-30,0.3626,0.3664,0.3626,0.3626,192000
1976-02-02,0.3626,0.3664,0.3626,0.3626,355200
1976-02-03,0.3626,0.3703,0.3626,0.3664,96000
1976-02-04,0.3664,0.3703,0.3626,0.3664,196800
1976-02-05,0.3664,0.3703,0.3626,0.3664,302400
1976-02-06,0.3664,0.3664,0.3626,0.3626,201600
