date,open,high,low,close,volume
1985-02-01,1.9641,1.9769,1.9514,1.9514,423200
1985-02-04,1.9447,1.9702,1.9447,1.9641,1716000
1985-02-05,1.9641,1.9702,1.9386,1.9514,636800
1985-02-06,1.9447,1.9641,1.9003,1.9192,1779200
1985-02-07,1.9192,1.9514,1.9131,1.9514,568000
1985-02-08,1.9514,1.9835,1.9386,1.9835,959200
1985-02-11,1.9641,1.9641,1.9514,1.9580,571200
1985-02-12,1.9447,1.9580,1.9259,1.9325,586400
1985-02-13,1.9259,1.9386,1.9131,1.9325,432000
1985-02-14,1.9325,1.9325,1.9003,1.9131,1396800
1985-02-15,1.9003,1.9003,1.8876,1.8876,1879200
1985-02-19,1.9131,1.9131,1.8815,1.8815,924800
1985-02-20,1.8815,1.8876,1.8682,1.8748,1586400
1985-02-21,1.8748,1.8748,1.8560,1.8682,1268000
1985-02-22,1.8621,1.8815,1.8560,1.8748,1045600
1985-02-25,1.8815,1.8815,1.8815,1.8815,356800
1985-02-26,1.8815,1.9003,1.8748,1.8937,665600
1985-02-27,1.8876,1.9131,1.8876,1.9003,451200
1985-02-28,1.9131,1.9259,1.9070,1.9259,763200
1985-03-01,1.9386,1.9835,1.9259,1.9702,774400
1985-03-04,1.9580,1.9641,1.9325,1.9447,907200
1985-03-05,1.9580,1.9769,1.9259,1.9386,940000
1985-03-06,1.9386,1.9835,1.9386,1.9641,1347200
1985-03-07,1.9514,1.9957,1.9447,1.9702,678400
1985-03-08,1.9641,2.0024,1.9641,2.0024,493600
1985-03-11,1.9896,2.0213,1.9835,1.9896,1016000
1985-03-12,1.9769,1.9896,1.9131,1.9386,862400
1985-03-13,1.9259,1.9580,1.9131,1.9192,280800
1985-03-14,1.9131,1.9641,1.9003,1.9580,569600
1985-03-15,1.9447,1.9641,1.8876,1.8876,582400
1985-03-18,1.8876,1.9192,1.8876,1.9070,464000
1985-03-19,1.8937,1.9580,1.8937,1.9386,392800
1985-03-20,1.9259,1.9259,1.9003,1.9131,212800
1985-03-21,1.9003,1.9192,1.8876,1.9070,334400
1985-03-22,1.9131,1.9325,1.9003,1.9192,413600
1985-03-25,1.9192,1.9325,1.9003,1.9192,211200
1985-03-26,1.9259,1.9514,1.9131,1.9259,472000
1985-03-27,1.9325,1.9386,1.9192,1.9325,250400
1985-03-28,1.9325,1.9325,1.8937,1.9070,610400
1985-03-29,1.9192,1.9192,1.8876,1.9003,410400
1985-04-01,1.9070,1.9192,1.9003,1.9131,460800
1985-04-02,1.9192,1.9259,1.9070,1.9192,448000
1985-04-03,1.9070,1.9386,1.9070,1.9386,388000
1985-04-04,1.9192,1.9386,1.9192,1.9325,434400
1985-04-08,1.9325,1.9325,1.9192,1.9325,388000
1985-04-09,1.9131,1.9259,1.9131,1.9259,454400
1985-04-10,1.9514,1.9514,1.9003,1.9131,894400
1985-04-11,1.9192,1.9259,1.9070,1.9131,643200
1985-04-12,1.9003,1.9131,1.8876,1.9003,1068800
1985-04-15,1.8876,1.9131,1.8876,1.9131,189600
1985-04-16,1.8937,1.9070,1.8682,1.8876,768800
1985-04-17,1.8621,1.8682,1.8049,1.8305,2160800
1985-04-18,1.7983,1.8111,1.7917,1.8049,640800
1985-04-19,1.8111,1.8172,1.7917,1.8111,615200
1985-04-22,1.7983,1.7983,1.7728,1.7983,780000
1985-04-23,1.7728,1.8172,1.7728,1.8172,564000
1985-04-24,1.7917,1.8172,1.7856,1.7917,4750400
1985-04-25,1.8111,1.8111,1.7728,1.8111,649600
1985-04-26,1.7983,1.8111,1.7917,1.8049,842400
1985-04-29,1.8049,1.8049,1.7856,1.7917,504000
1985-04-30,1.7794,1.7856,1.7728,1.7794,612800
1985-05-01,1.7794,1.7983,1.7728,1.7728,2526400
1985-05-02,1.7662,1.7794,1.7601,1.7794,977600
1985-05-03,1.7794,1.7983,1.7728,1.7917,497600
1985-05-06,1.7794,1.7856,1.7601,1.7601,297600
1985-05-07,1.7728,1.7856,1.7601,1.7856,423200
1985-05-08,1.7856,1.7856,1.7662,1.7728,1213600
1985-05-09,1.7794,1.7983,1.7794,1.7983,549600
1985-05-10,1.8049,1.8493,1.7983,1.8427,1000000
1985-05-13,1.8560,1.8560,1.8238,1.8366,528000
1985-05-14,1.8493,1.8876,1.8493,1.8748,852000
1985-05-15,1.8815,1.9131,1.8748,1.8937,1112000
1985-05-16,1.9070,1.9386,1.9003,1.9386,509600
1985-05-17,1.9514,1.9835,1.9514,1.9769,1585600
1985-05-20,1.9957,2.0279,1.9896,2.0151,1227200
1985-05-21,2.0151,2.0279,2.0024,2.0213,665600
1985-05-22,2.0151,2.0279,2.0090,2.0151,1565600
1985-05-23,2.0090,2.0213,1.9896,2.0213,925600
1985-05-24,2.0279,2.0345,1.9957,2.0090,918400
1985-05-28,2.0024,2.0090,1.9702,1.9835,714400
1985-05-29,1.9769,2.0024,1.9702,1.9896,803200
1985-05-30,1.9957,2.0024,1.9769,1.9896,470400
1985-05-31,1.9896,2.0024,1.9769,1.9957,618400
1985-06-03,1.9835,1.9957,1.9580,1.9641,446400
1985-06-04,1.9514,2.0279,1.9514,2.0090,4740800
1985-06-05,2.0213,2.0855,2.0151,2.0789,2116000
1985-06-06,2.0789,2.0855,2.0534,2.0855,1146400
1985-06-07,2.0789,2.1172,2.0789,2.1044,784000
1985-06-10,2.1044,2.1044,2.0917,2.0917,580800
1985-06-11,2.0978,2.0978,2.0789,2.0855,719200
1985-06-12,2.0855,2.0917,2.0723,2.0789,701600
1985-06-13,2.0917,2.1044,2.0723,2.0789,1678400
1985-06-14,2.0978,2.1366,2.0917,2.1299,594400
1985-06-17,2.1233,2.1427,2.1172,2.1427,363200
1985-06-18,2.1299,2.1554,2.1110,2.1172,696800
1985-06-19,2.1233,2.1554,2.1044,2.1427,1571200
1985-06-20,2.1299,2.1554,2.1299,2.1554,241600
1985-06-21,2.1427,2.1621,2.1427,2.1621,808000
1985-06-24,2.1488,2.1554,2.1299,2.1488,1336800
1985-06-25,2.1427,2.1876,2.1172,2.1233,1568000
1985-06-26,2.1299,2.1554,2.1172,2.1427,676000
1985-06-27,2.1427,2.1621,2.1299,2.1299,648000
1985-06-28,2.1427,2.1488,2.1233,2.1366,646400
1985-07-01,2.1366,2.1621,2.1233,2.1554,485600
1985-07-02,2.1488,2.1682,2.1427,2.1682,669600
1985-07-03,2.1682,2.2192,2.1554,2.2064,1062400
1985-07-05,2.2064,2.2131,2.1998,2.2131,444000
1985-07-08,2.1998,2.2131,2.1998,2.2131,688000
1985-07-09,2.2131,2.2131,2.1743,2.1998,791200
1985-07-10,2.1937,2.2064,2.1809,2.1937,2248800
1985-07-11,2.1743,2.1998,2.1743,2.1998,1067200
1985-07-12,2.2131,2.2253,2.1998,2.2253,568800
1985-07-15,2.2320,2.2447,2.2192,2.2253,708800
1985-07-16,2.2253,2.2575,2.2131,2.2447,656800
1985-07-17,2.2957,2.3151,2.2830,2.3151,2698400
1985-07-18,2.3151,2.3661,2.2957,2.3595,1896000
1985-07-19,2.3467,2.4105,2.3406,2.3978,1309600
1985-07-22,2.3850,2.3916,2.3340,2.3529,429600
1985-07-23,2.3661,2.3722,2.2830,2.2957,941600
1985-07-24,2.3085,2.3085,2.2447,2.2575,410400
1985-07-25,2.2575,2.2702,2.2447,2.2702,535200
1985-07-26,2.2641,2.3406,2.2641,2.3340,1002400
1985-07-29,2.3406,2.3406,2.2830,2.3018,928000
1985-07-30,2.2957,2.3085,2.2830,2.3018,361600
1985-07-31,2.3018,2.3212,2.2957,2.3151,216800
1985-08-01,2.3151,2.3212,2.2957,2.3085,372800
1985-08-02,2.3151,2.3406,2.3018,2.3212,945600
1985-08-05,2.3212,2.3212,2.3018,2.3085,348800
1985-08-06,2.2447,2.3085,2.2320,2.2447,2713600
1985-08-07,2.2447,2.2575,2.2064,2.2447,1204000
1985-08-08,2.2575,2.3212,2.2447,2.3212,1320000
1985-08-09,2.3085,2.3274,2.2896,2.3018,725600
1985-08-12,2.2896,2.3085,2.2896,2.2957,644000
1985-08-13,2.3018,2.3212,2.2957,2.3018,587200
1985-08-14,2.2957,2.3212,2.2957,2.3085,302400
1985-08-15,2.3151,2.3151,2.2575,2.2575,822400
1985-08-16,2.2447,2.2575,2.1937,2.2131,678400
1985-08-19,2.2131,2.2386,2.2131,2.2253,441600
1985-08-20,2.2386,2.2763,2.2253,2.2641,385600
1985-08-21,2.2575,2.2957,2.2253,2.2702,1249600
1985-08-22,2.2830,2.2830,2.2386,2.2447,1018400
1985-08-23,2.2320,2.2702,2.2192,2.2386,458400
1985-08-26,2.2386,2.2641,2.2386,2.2447,340800
1985-08-27,2.2386,2.2702,2.2386,2.2702,152800
1985-08-28,2.2702,2.2763,2.2320,2.2447,448800
1985-08-29,2.2447,2.2641,2.2386,2.2575,355200
1985-08-30,2.2575,2.2641,2.2386,2.2575,737600
1985-09-03,2.2641,2.3212,2.2508,2.3212,384000
1985-09-04,2.3212,2.3406,2.2957,2.3151,371200
1985-09-05,2.3212,2.3212,2.2702,2.2763,484000
1985-09-06,2.2702,2.2830,2.2386,2.2641,406400
1985-09-09,2.2702,2.2702,2.2447,2.2447,142400
1985-09-10,2.2320,2.2508,2.2320,2.2447,272800
1985-09-11,2.2447,2.2447,2.1937,2.1998,1280000
1985-09-12,2.1937,2.2192,2.1809,2.1937,597600
1985-09-13,2.1937,2.2192,2.1937,2.2131,556800
1985-09-16,2.2253,2.2575,2.2064,2.2508,253600
1985-09-17,2.2508,2.2957,2.2508,2.2896,879200
1985-09-18,2.2763,2.3018,2.2386,2.2386,427200
1985-09-19,2.2508,2.2508,2.2253,2.2386,568000
1985-09-20,2.2253,2.2575,2.2131,2.2320,589600
1985-09-23,2.2575,2.2830,2.2575,2.2830,484000
1985-09-24,2.2830,2.3085,2.2763,2.2896,599200
1985-09-25,2.2641,2.2896,2.2641,2.2896,301600
1985-09-26,2.2957,2.2957,2.2575,2.2830,360000
1985-09-30,2.2830,2.2957,2.2763,2.2957,349600
1985-10-01,2.2896,2.3274,2.2830,2.3274,324000
1985-10-02,2.3340,2.3661,2.2830,2.2830,1103200
1985-10-03,2.2763,2.3212,2.2763,2.2896,260800
1985-10-04,2.2896,2.2896,2.2641,2.2763,794400
1985-10-07,2.2702,2.2702,2.1998,2.2064,848800
1985-10-08,2.2192,2.2386,2.2064,2.2253,253600
1985-10-09,2.2131,2.2320,2.2064,2.2192,2060000
1985-10-10,2.2131,2.2253,2.2131,2.2192,260000
1985-10-11,2.2064,2.2320,2.2064,2.2320,1391200
1985-10-14,2.2320,2.2575,2.2253,2.2575,680000
1985-10-15,2.2702,2.2830,2.2575,2.2830,476800
1985-10-16,2.2763,2.3151,2.2763,2.3151,1112000
1985-10-17,2.3018,2.3274,2.3018,2.3212,757600
1985-10-18,2.3151,2.3274,2.2702,2.2763,757600
1985-10-21,2.2830,2.3406,2.2702,2.3085,1012800
1985-10-22,2.3151,2.3340,2.3085,2.3274,692000
1985-10-23,2.3274,2.3274,2.2830,2.3151,376800
1985-10-24,2.3085,2.3151,2.2830,2.2957,386400
1985-10-25,2.2830,2.2896,2.2508,2.2896,182400
1985-10-28,2.2896,2.2957,2.2641,2.2896,180000
1985-10-29,2.2896,2.3085,2.2896,2.3085,212800
1985-10-30,2.2957,2.3151,2.2957,2.3151,640000
1985-10-31,2.3085,2.3212,2.3085,2.3212,524000
1985-11-01,2.3085,2.4039,2.3085,2.4039,965600
1985-11-04,2.4105,2.4488,2.3916,2.4105,1089600
1985-11-05,2.4549,2.4549,2.3722,2.4549,884000
1985-11-06,2.4549,2.5125,2.4549,2.4682,1521600
1985-11-07,2.4682,2.5125,2.4615,2.5125,840000
1985-11-08,2.4998,2.4998,2.4682,2.4870,337600
1985-11-11,2.4870,2.5125,2.4615,2.5125,656800
1985-11-12,2.4998,2.5508,2.4998,2.5447,1264800
1985-11-13,2.5508,2.5508,2.5059,2.5059,449600
1985-11-14,2.4998,2.5447,2.4804,2.5192,614400
1985-11-15,2.5125,2.5763,2.5125,2.5314,1276800
1985-11-18,2.5381,2.5702,2.5059,2.5702,1349600
1985-11-19,2.6018,2.6212,2.5891,2.6212,854400
1985-11-20,2.6018,2.6146,2.5891,2.6018,290400
1985-11-21,2.6018,2.6146,2.5891,2.6018,668800
1985-11-22,2.5891,2.6018,2.5314,2.5381,374400
1985-11-25,2.5763,2.5763,2.5253,2.5569,424800
1985-11-26,2.5447,2.5508,2.4743,2.5125,1265600
1985-11-27,2.5253,2.5763,2.5253,2.5636,1169600
1985-11-29,2.5508,2.5763,2.5314,2.5447,924800
1985-12-02,2.5314,2.5381,2.4998,2.5314,472800
1985-12-03,2.5381,2.5508,2.5192,2.5253,650400
1985-12-04,2.4743,2.5253,2.4615,2.5192,2110400
1985-12-05,2.5125,2.5253,2.4233,2.4233,1506400
1985-12-06,2.4105,2.4105,2.2702,2.3916,1225600
1985-12-09,2.3784,2.4804,2.3784,2.4360,827200
1985-12-10,2.4233,2.4615,2.4233,2.4294,409600
1985-12-11,2.4233,2.4488,2.4233,2.4427,549600
1985-12-12,2.4427,2.4743,2.4105,2.4427,1932000
1985-12-13,2.4427,2.5447,2.4427,2.5314,625600
1985-12-16,2.5253,2.5957,2.5059,2.5891,1236000
1985-12-17,2.5957,2.5957,2.5253,2.5957,1179200
1985-12-18,2.5824,2.6018,2.5636,2.5891,987200
1985-12-19,2.5702,2.5957,2.5636,2.5702,683200
1985-12-20,2.5702,2.6018,2.5508,2.6018,795200
1985-12-23,2.5763,2.6018,2.5636,2.5957,602400
1985-12-24,2.5763,2.5763,2.4870,2.5059,727200
1985-12-26,2.4998,2.5059,2.4870,2.4937,173600
1985-12-27,2.4804,2.5253,2.4804,2.5253,525600
1985-12-30,2.5253,2.5569,2.5125,2.5569,418400
1985-12-31,2.5636,2.6018,2.5508,2.6018,786400
1986-01-02,2.6018,2.6018,2.5702,2.5824,540800
1986-01-03,2.5763,2.5891,2.5508,2.5702,650400
1986-01-06,2.5702,2.5702,2.5059,2.5253,427200
1986-01-07,2.5381,2.5447,2.4615,2.4998,592000
1986-01-08,2.5125,2.5192,2.3212,2.3340,1376800
1986-01-09,2.2957,2.3784,2.2957,2.3784,1164800
1986-01-10,2.3722,2.3850,2.3529,2.3595,749600
1986-01-13,2.3595,2.3850,2.3529,2.3595,688800
1986-01-14,2.3595,2.3661,2.3340,2.3529,1518400
1986-01-15,2.3467,2.4105,2.3340,2.4105,1378400
1986-01-16,2.4171,2.4615,2.3978,2.4427,352000
1986-01-17,2.4294,2.4743,2.4233,2.4549,518400
1986-01-20,2.4427,2.4427,2.4039,2.4360,744800
1986-01-21,2.4294,2.4488,2.3978,2.4171,740000
1986-01-22,2.4360,2.4488,2.3722,2.3722,1319200
1986-01-23,2.3595,2.3978,2.3529,2.3784,598400
1986-01-24,2.3722,2.4294,2.3722,2.4294,909600
1986-01-27,2.4105,2.4427,2.4039,2.4360,435200
1986-01-28,2.4488,2.4488,2.4233,2.4294,480800
1986-01-29,2.4427,2.4998,2.4294,2.4615,848000
1986-01-30,2.4549,2.4937,2.4488,2.4743,881600
1986-01-31,2.4937,2.5192,2.4804,2.5059,1335200
1986-02-03,2.4937,2.5381,2.4937,2.5314,628000
1986-02-04,2.5508,2.5636,2.5381,2.5447,1524000
1986-02-05,2.5508,2.5824,2.5447,2.5763,1951200
1986-02-06,2.5891,2.6335,2.5824,2.6212,1742400
1986-02-07,2.6212,2.6656,2.5957,2.6656,972000
1986-02-10,2.7355,2.7487,2.6722,2.7355,1145600
1986-02-11,2.8059,2.8120,2.7100,2.8059,1729600
1986-02-12,2.7931,2.8186,2.7549,2.7549,1461600
1986-02-13,2.7421,2.8059,2.7294,2.8059,1157600
1986-02-14,2.8186,2.8441,2.7487,2.8441,1000000
1986-02-18,2.8569,2.9207,2.8441,2.9079,1034400
1986-02-19,2.9207,2.9972,2.9079,2.9273,1052000
1986-02-20,2.9273,2.9528,2.9079,2.9207,2320800
1986-02-21,2.9207,2.9844,2.9140,2.9651,1183200
1986-02-24,2.9462,2.9844,2.9207,2.9783,668800
1986-02-25,2.9844,2.9972,2.9207,2.9462,1738400
1986-02-26,2.9589,2.9783,2.9462,2.9717,732000
1986-02-27,2.9844,3.0099,2.9589,2.9906,463200
1986-02-28,3.0610,3.1375,3.0482,3.1375,1215200
1986-03-03,3.1375,3.1375,3.0293,3.0416,721600
1986-03-04,3.0416,3.1375,2.9972,3.0737,1326400
1986-03-05,3.0865,3.0865,3.0482,3.0865,562400
1986-03-06,3.0992,3.2844,3.0865,3.2589,1779200
1986-03-07,3.2589,3.2589,3.2013,3.2268,1203200
1986-03-10,3.2268,3.2523,3.1502,3.1502,428000
1986-03-11,3.1436,3.2334,3.1436,3.2201,742400
1986-03-12,3.2140,3.3288,3.2140,3.2778,964800
1986-03-13,3.2905,3.3160,3.2334,3.3033,636000
1986-03-14,3.2905,3.3160,3.0737,3.2905,1812800
1986-03-17,3.2523,3.2905,3.1758,3.2589,766400
1986-03-18,3.2523,3.2589,3.1885,3.2456,484800
1986-03-19,3.2334,3.2523,3.1885,3.2268,692000
1986-03-20,3.2268,3.2905,3.2140,3.2905,1108000
1986-03-21,3.3160,3.3543,3.2905,3.3288,1337600
1986-03-24,3.3543,3.3732,3.3160,3.3477,1558400
1986-03-25,3.3416,3.3416,3.2395,3.3099,685600
1986-03-26,3.3099,3.3099,3.2712,3.2844,904000
1986-03-27,3.3033,3.3099,3.2650,3.2712,678400
1986-03-31,3.2967,3.3099,3.2778,3.2967,582400
1986-04-01,3.3099,3.3099,3.2712,3.2712,619200
1986-04-02,3.2778,3.2844,3.2523,3.2844,1211200
1986-04-03,3.2844,3.2967,3.2395,3.2523,392800
1986-04-04,3.2395,3.3033,3.0992,3.0992,819200
1986-04-07,3.0992,3.1247,3.0804,3.1247,560800
1986-04-08,3.1314,3.2140,3.1181,3.1630,503200
1986-04-09,3.1885,3.2201,3.1059,3.1120,917600
1986-04-10,3.1247,3.1247,3.0099,3.0992,1039200
1986-04-11,3.0926,3.1247,3.0804,3.1120,458400
1986-04-14,3.1247,3.1314,3.0737,3.1120,730400
1986-04-15,3.1247,3.1569,3.1120,3.1181,269600
1986-04-16,3.1502,3.3798,3.1502,3.3671,1074400
1986-04-17,3.3416,3.3609,3.2395,3.2650,801600
1986-04-18,3.2778,3.2844,3.1181,3.2778,1028000
1986-04-21,3.3033,3.3099,3.2650,3.2967,858400
1986-04-22,3.3543,3.3798,3.3160,3.3671,1219200
1986-04-23,3.3671,3.3798,3.3416,3.3671,945600
1986-04-24,3.3416,3.3732,3.3416,3.3477,652800
1986-04-25,3.3477,3.3609,3.3288,3.3609,555200
1986-04-28,3.3609,3.3732,3.3288,3.3609,561600
1986-04-29,3.3477,3.3477,3.2712,3.3033,452000
1986-04-30,3.3354,3.3798,3.3033,3.3160,1053600
1986-05-01,3.3033,3.3671,3.2778,3.3609,796000
1986-05-02,3.3477,3.3732,3.3160,3.3477,712800
1986-05-05,3.3354,3.3671,3.3160,3.3543,431200
1986-05-06,3.3033,3.3416,3.3033,3.3033,180800
1986-05-07,3.3222,3.3671,3.3033,3.3609,590400
1986-05-08,3.3798,3.3798,3.2778,3.2844,355200
1986-05-09,3.2712,3.2712,3.2334,3.2334,398400
1986-05-12,3.2395,3.2456,3.1824,3.1824,1021600
1986-05-13,3.1824,3.1824,3.1247,3.1436,651200
1986-05-14,3.1502,3.1569,3.1120,3.1120,809600
1986-05-15,3.1181,3.1181,3.0355,3.0482,608000
1986-05-16,3.0355,3.0610,2.9844,3.0610,1061600
1986-05-19,3.0737,3.1120,3.0671,3.1059,737600
1986-05-20,3.1059,3.1630,3.0865,3.1569,799200
1986-05-21,3.1630,3.1824,3.1181,3.1630,1017600
1986-05-22,3.1630,3.2268,3.1569,3.2268,465600
1986-05-23,3.2334,3.2778,3.2201,3.2712,533600
1986-05-27,3.2589,3.2712,3.2456,3.2589,221600
1986-05-28,3.2589,3.2650,3.2140,3.2456,617600
1986-05-29,3.2334,3.2395,3.1885,3.2395,1089600
1986-05-30,3.2140,3.2268,3.1946,3.2201,1028000
1986-06-02,3.2268,3.2456,3.2140,3.2456,1261600
1986-06-03,3.2334,3.2456,3.2268,3.2456,451200
1986-06-04,3.2589,3.3099,3.2523,3.3033,777600
1986-06-05,3.3033,3.3099,3.2712,3.3099,804800
1986-06-06,3.2967,3.3033,3.2201,3.2334,664800
1986-06-09,3.2201,3.2201,3.0926,3.1120,507200
1986-06-10,3.1059,3.1502,3.0992,3.1247,776800
1986-06-11,3.1314,3.1569,3.1120,3.1502,693600
1986-06-12,3.1375,3.2079,3.1181,3.2079,357600
1986-06-13,3.2013,3.2778,3.2013,3.2778,600000
1986-06-16,3.2650,3.2905,3.2395,3.2905,724000
1986-06-17,3.2905,3.2905,3.2079,3.2523,438400
1986-06-18,3.2523,3.2523,3.1946,3.2334,331200
1986-06-19,3.2334,3.2395,3.1375,3.1758,492000
1986-06-20,3.1758,3.2140,3.1691,3.2013,617600
1986-06-23,3.2140,3.2395,3.1758,3.2268,881600
1986-06-24,3.2395,3.3099,3.2201,3.2905,989600
1986-06-25,3.3099,3.3354,3.2967,3.3354,1040000
1986-06-26,3.4053,3.5456,3.3543,3.5456,1207200
1986-06-27,3.5329,3.5329,3.4818,3.5074,572000
1986-06-30,3.4946,3.5262,3.4691,3.4752,396000
1986-07-01,3.4691,3.4885,3.4563,3.4818,1366400
1986-07-02,3.4818,3.4818,3.4436,3.4563,1432800
1986-07-03,3.4630,3.4630,3.3926,3.4375,1009600
1986-07-07,3.4497,3.4497,3.3288,3.3288,603200
1986-07-08,3.2650,3.2650,3.1691,3.2395,1141600
1986-07-09,3.2395,3.2523,3.1946,3.2334,952800
1986-07-10,3.2334,3.2334,3.1436,3.2013,696000
1986-07-11,3.2140,3.2140,3.1758,3.2140,1339200
1986-07-14,3.2013,3.2013,3.1502,3.1691,626400
1986-07-15,3.1502,3.1630,3.0610,3.0737,1178400
1986-07-16,3.1120,3.1314,3.0671,3.0671,808800
1986-07-17,3.0610,3.1314,3.0610,3.1181,1128000
1986-07-18,3.1630,3.2268,3.1247,3.1758,808800
1986-07-21,3.1630,3.1630,3.1247,3.1502,498400
1986-07-22,3.1375,3.2140,3.1375,3.2140,740000
1986-07-23,3.2079,3.2589,3.1885,3.2523,1444000
1986-07-24,3.2523,3.2905,3.2395,3.2905,552000
1986-07-25,3.2967,3.3033,3.2523,3.3033,448000
1986-07-28,3.2967,3.3033,3.1885,3.1885,580000
1986-07-29,3.1946,3.1946,3.1691,3.1758,768800
1986-07-30,3.1758,3.1824,3.1247,3.1436,514400
1986-07-31,3.1569,3.1569,3.1247,3.1436,704800
1986-08-01,3.1375,3.1375,3.0992,3.0992,1102400
1986-08-04,3.0865,3.2079,3.0610,3.2079,620800
1986-08-05,3.1502,3.2140,3.1502,3.1502,760800
1986-08-06,3.1120,3.1181,3.0737,3.0865,532800
1986-08-07,3.0992,3.1120,3.0548,3.0610,768800
1986-08-08,3.0804,3.0804,3.0227,3.0737,616800
1986-08-11,3.0865,3.2079,3.0737,3.2079,1471200
1986-08-12,3.1946,3.2589,3.1758,3.2334,952000
1986-08-13,3.2334,3.3671,3.2334,3.3416,2211200
1986-08-14,3.3609,3.3798,3.3477,3.3609,1181600
1986-08-15,3.3926,3.3926,3.3288,3.3732,1148000
1986-08-18,3.3671,3.3671,3.3160,3.3543,1219200
1986-08-19,3.3416,3.3477,3.3354,3.3354,1656000
1986-08-20,3.3477,3.4120,3.3416,3.4120,1321600
1986-08-21,3.4181,3.4691,3.4053,3.4436,1935200
1986-08-22,3.4563,3.4563,3.4053,3.4181,779200
1986-08-25,3.4053,3.4120,3.3798,3.3864,586400
1986-08-26,3.3864,3.4691,3.3864,3.4563,1156800
1986-08-27,3.4497,3.4818,3.4436,3.4818,981600
1986-08-28,3.4818,3.5395,3.4691,3.5262,1001600
1986-08-29,3.5074,3.5905,3.5074,3.5584,3828000
1986-09-02,3.5584,3.5584,3.4497,3.4563,1000000
1986-09-03,3.4563,3.5201,3.4181,3.5201,1630400
1986-09-04,3.5329,3.6732,3.5262,3.6283,2874400
1986-09-05,3.6221,3.6415,3.5201,3.5395,1639200
1986-09-08,3.5074,3.5839,3.4752,3.5711,1348000
1986-09-09,3.5839,3.6160,3.5201,3.5329,1900800
1986-09-10,3.5329,3.5966,3.4946,3.5966,1460000
1986-09-11,3.5966,3.5966,3.4436,3.4563,2055200
1986-09-12,3.4630,3.4691,3.3416,3.4053,2328800
1986-09-15,3.4563,3.4630,3.4242,3.4436,1860800
1986-09-16,3.4436,3.4630,3.4181,3.4497,1300800
1986-09-17,3.4497,3.4630,3.4053,3.4053,1265600
1986-09-18,3.4053,3.4308,3.3926,3.4120,861600
1986-09-19,3.4120,3.4375,3.3798,3.4375,1069600
1986-09-22,3.4242,3.4436,3.4053,3.4375,415200
1986-09-23,3.4436,3.4885,3.4375,3.4885,1432800
1986-09-24,3.4691,3.4946,3.4242,3.4946,820800
1986-09-25,3.4946,3.4946,3.3926,3.4181,1181600
1986-09-26,3.4053,3.4120,3.3671,3.3926,456000
1986-09-29,3.3798,3.3798,3.2395,3.2650,1515200
1986-09-30,3.2523,3.2905,3.2523,3.2712,930400
1986-10-01,3.2844,3.3416,3.2712,3.3160,1239200
1986-10-02,3.3354,3.3477,3.3099,3.3099,648800
1986-10-03,3.2967,3.3416,3.2712,3.2967,416000
1986-10-06,3.2844,3.3288,3.2778,3.2905,403200
1986-10-07,3.2967,3.3222,3.2844,3.2967,541600
1986-10-08,3.3099,3.3543,3.2967,3.3416,1105600
1986-10-09,3.3543,3.3798,3.3543,3.3543,1460800
1986-10-10,3.3477,3.3477,3.3222,3.3288,465600
1986-10-13,3.3222,3.3354,3.2905,3.3033,108000
1986-10-14,3.3160,3.3671,3.3160,3.3543,656000
1986-10-15,3.4563,3.4630,3.3477,3.4563,475200
1986-10-16,3.4691,3.5074,3.4563,3.4946,1509600
1986-10-17,3.5074,3.5140,3.4946,3.5140,647200
1986-10-20,3.5007,3.5007,3.4691,3.4691,1486400
1986-10-21,3.4691,3.4691,3.4181,3.4497,1067200
1986-10-22,3.4630,3.5007,3.4497,3.4946,874400
1986-10-23,3.5074,3.5395,3.4946,3.5201,798400
1986-10-24,3.5329,3.5456,3.5007,3.5007,660000
1986-10-27,3.5074,3.5140,3.4752,3.4946,717600
1986-10-28,3.5074,3.5329,3.4691,3.5140,1252000
1986-10-29,3.5201,3.5650,3.5201,3.5650,1340800
1986-10-30,3.5711,3.5905,3.5329,3.5517,2224000
1986-10-31,3.5650,3.5650,3.4885,3.5262,956000
1986-11-03,3.5329,3.5711,3.5201,3.5711,1692800
1986-11-04,3.5395,3.5517,3.5262,3.5395,1818400
1986-11-05,3.5395,3.6094,3.5329,3.5905,1663200
1986-11-06,3.5772,3.6094,3.5584,3.5966,863200
1986-11-07,3.5839,3.6283,3.5650,3.6094,1085600
1986-11-10,3.5966,3.5966,3.5456,3.5650,815200
1986-11-11,3.5517,3.5905,3.5329,3.5839,1544000
1986-11-12,3.5839,3.5905,3.5201,3.5584,776000
1986-11-13,3.5650,3.5772,3.5456,3.5456,1657600
1986-11-14,3.5650,3.6477,3.5584,3.6283,1803200
1986-11-17,3.6028,3.6160,3.5711,3.5711,1086400
1986-11-18,3.5839,3.5905,3.5007,3.5007,1169600
1986-11-19,3.5074,3.5711,3.5007,3.5711,869600
1986-11-20,3.5839,3.5905,3.5329,3.5650,1061600
1986-11-21,3.5650,3.6028,3.5517,3.5839,2249600
1986-11-24,3.5839,3.6349,3.5711,3.6160,1480000
1986-11-25,3.6221,3.7242,3.6221,3.6987,1718400
1986-11-26,3.6987,3.7752,3.6925,3.7558,897600
1986-11-28,3.7558,3.7879,3.7436,3.7879,1002400
