date,open,high,low,close,volume
2003-05-01,19.0460,19.0460,18.7605,18.8584,187700
2003-05-02,18.7605,18.9481,18.3527,18.7524,326700
2003-05-05,18.7605,18.9155,18.7605,18.7687,307400
2003-05-06,18.6871,19.0297,18.6871,18.9644,301700
2003-05-07,18.9318,18.9889,18.8258,18.8910,213900
2003-05-08,18.5158,18.7768,18.5158,18.6790,160300
2003-05-09,18.6300,18.8013,18.6137,18.6463,156400
2003-05-12,18.6953,18.8910,18.6871,18.8584,237700
2003-05-13,18.6790,18.8421,18.6790,18.8421,192800
2003-05-14,18.8829,19.1765,18.7605,19.0868,660700
2003-05-15,19.0460,19.2581,19.0134,19.1847,383800
2003-05-16,19.2418,19.2826,19.0868,19.1765,284300
2003-05-19,19.2255,19.4131,18.5566,18.6463,388200
2003-05-20,18.7605,19.1031,18.7605,19.0460,171100
2003-05-21,19.0460,19.3560,17.3331,18.7687,710600
2003-05-22,18.8013,20.0085,18.8013,19.6986,1023800
2003-05-23,19.6986,20.6692,19.5762,20.5876,872300
2003-05-27,20.5142,21.3707,20.4000,21.3707,687600
2003-05-28,21.3707,21.5175,20.7508,21.1505,547500
2003-05-29,20.9792,21.2076,20.8813,20.9710,248600
2003-05-30,21.1586,21.6072,21.1260,21.5909,240500
2003-06-02,21.5828,22.7818,21.5828,22.0885,376200
2003-06-03,22.3495,22.3495,20.1145,21.2076,2473300
2003-06-04,21.2076,22.0640,20.9628,21.8846,1559900
2003-06-05,21.8193,21.8193,21.4115,21.7541,454200
2003-06-06,21.9824,22.0232,21.1260,21.3217,369000
2003-06-09,21.2891,21.3462,20.6447,20.6937,333600
2003-06-10,20.7997,21.3625,20.7997,21.3217,468500
2003-06-11,21.3136,21.6154,21.2239,21.4523,272400
2003-06-12,21.4523,21.5664,21.3299,21.4523,312600
2003-06-13,21.3707,21.3707,20.7997,21.1505,356700
2003-06-16,21.3136,21.8275,21.1178,21.8275,180200
2003-06-17,21.8275,22.0232,21.3299,21.6806,182200
2003-06-18,21.6806,21.6806,21.1668,21.3707,169200
2003-06-19,21.3707,21.5175,20.9221,21.1994,133600
2003-06-20,21.1994,21.2076,20.7916,21.0526,355900
2003-06-23,21.0036,21.0036,20.3103,20.5142,308900
2003-06-24,20.5958,20.7500,20.3266,20.6366,344800
2003-06-25,20.9225,20.9552,20.6447,20.6774,395700
2003-06-26,20.8817,20.9798,20.4322,20.9389,279700
2003-06-27,20.9389,21.0778,20.7509,20.7591,204300
2003-06-30,20.8408,21.2413,20.7673,21.0778,432700
2003-07-01,21.2413,21.2903,20.7591,21.2903,379600
2003-07-02,21.3230,21.3802,20.9879,21.3721,265500
2003-07-03,21.2331,21.3475,21.0697,21.2495,82800
2003-07-07,21.4538,21.9932,21.4538,21.8052,421400
2003-07-08,21.7644,21.8624,21.5355,21.7807,391700
2003-07-09,21.7398,21.7480,21.4456,21.4946,252100
2003-07-10,21.5846,21.5846,21.1350,21.3394,156100
2003-07-11,21.4129,21.6418,21.3312,21.6009,264300
2003-07-14,21.8052,22.3528,21.7153,22.2629,292200
2003-07-15,22.2792,22.3446,21.6990,21.7235,145900
2003-07-16,22.5980,23.4643,22.3773,23.1537,1337700
2003-07-17,23.0884,23.0884,22.2057,22.3937,423400
2003-07-18,22.3855,22.4754,21.8624,22.1893,358200
2003-07-21,22.1076,22.4018,21.9850,21.9850,122400
2003-07-22,22.0259,22.1076,21.8216,22.0749,79400
2003-07-23,21.9768,21.9768,21.6336,21.7153,303700
2003-07-24,21.6990,22.2792,21.6990,22.2057,191500
2003-07-25,22.0667,22.1893,21.5764,22.0749,281300
2003-07-28,22.0831,22.0831,21.8543,21.8788,314700
2003-07-29,21.6581,21.6663,20.7509,20.8817,1280800
2003-07-30,21.4538,21.8869,21.1923,21.6172,593300
2003-07-31,21.6990,21.8216,21.3067,21.5846,323600
2003-08-01,21.5846,21.6990,21.3475,21.4129,218400
2003-08-04,21.4946,21.7398,21.0451,21.0615,278600
2003-08-05,21.0615,21.1024,20.4812,20.4812,790700
2003-08-06,20.5956,22.6715,20.5956,22.5489,2619000
2003-08-07,22.4345,22.5571,22.1403,22.4754,726400
2003-08-08,22.4836,22.5816,22.2220,22.5244,350300
2003-08-11,22.2792,23.1537,22.1893,23.1537,505100
2003-08-12,23.0475,23.2518,22.8187,23.2518,415200
2003-08-13,23.1701,23.2110,22.7696,23.0965,186800
2003-08-14,23.1292,23.5869,22.8922,23.5869,218300
2003-08-15,23.3335,23.6032,23.3335,23.4561,117800
2003-08-18,23.4561,23.4970,23.0475,23.4234,200400
2003-08-19,23.4316,23.5379,22.8840,23.4561,232000
2003-08-20,23.0884,23.5542,23.0475,23.4888,147400
2003-08-21,23.4970,23.6032,23.3090,23.5787,121200
2003-08-22,23.6932,23.7013,23.2110,23.3908,184600
2003-08-25,23.2518,23.4398,23.0720,23.4398,133900
2003-08-26,23.0475,23.4807,23.0475,23.3908,130000
2003-08-27,23.4153,23.5133,23.2110,23.4153,178100
2003-08-28,23.5787,24.1100,23.4970,24.1100,283700
2003-08-29,24.1100,24.1590,23.9056,23.9465,194300
2003-09-02,24.0282,24.0936,23.5869,24.0773,319400
2003-09-03,24.0282,24.6003,23.9874,24.5676,377900
2003-09-04,24.4369,24.4369,23.6605,23.6605,396200
2003-09-05,23.6196,23.6278,23.2600,23.2600,309300
2003-09-08,23.0475,23.1946,22.7614,23.0311,463400
2003-09-09,22.6389,22.7696,22.5081,22.7206,448000
2003-09-10,22.7206,22.7533,22.2302,22.2302,194500
2003-09-11,22.2302,22.3201,21.8543,22.2302,459200
2003-09-12,22.2302,22.2302,21.5355,22.0831,432200
2003-09-15,22.0831,22.9494,21.9850,22.9494,1377500
2003-09-16,23.1292,23.1374,22.7533,22.9985,507900
2003-09-17,23.1701,23.2110,22.8840,22.8840,166900
2003-09-18,22.8840,23.0066,22.5980,22.6879,379300
2003-09-19,22.6797,23.0557,22.6797,22.9004,297900
2003-09-22,22.6961,22.7206,22.0177,22.3365,412900
2003-09-23,22.4754,22.5571,22.1812,22.3283,169200
2003-09-24,22.1093,22.1175,21.2413,21.2413,644300
2003-09-25,21.7080,22.3386,21.7080,21.7817,580100
2003-09-26,21.6999,21.8636,21.5770,21.6180,236400
2003-09-29,22.2731,22.2812,21.7899,21.9209,384000
2003-09-30,21.9209,22.0274,21.2577,21.9619,651900
2003-10-01,22.1912,22.9773,22.0765,22.9691,545900
2003-10-02,22.9691,22.9691,22.4450,22.5433,262400
2003-10-03,22.9281,23.1656,22.9281,23.0510,189400
2003-10-06,22.9281,23.0919,22.8053,22.9281,103300
2003-10-07,22.8463,23.1656,22.4778,23.1329,341200
2003-10-08,23.0919,23.1738,22.7234,22.9527,290100
2003-10-09,23.2803,23.9435,23.2803,23.5095,396000
2003-10-10,23.5013,23.8698,23.3540,23.4195,172400
2003-10-13,23.7470,24.6478,23.7470,24.6478,766600
2003-10-14,24.6887,24.6887,24.5331,24.5659,663800
2003-10-15,25.3847,25.4666,25.0162,25.1391,578800
2003-10-16,25.0572,25.1964,24.9262,25.0162,306900
2003-10-17,24.9753,25.1309,24.9753,25.0572,351900
2003-10-20,25.0572,25.0736,24.7051,24.8688,350800
2003-10-21,24.8688,24.9098,24.6969,24.7296,223600
2003-10-22,24.2793,24.3202,24.0009,24.1155,190700
2003-10-23,24.1155,24.1319,23.5832,23.7224,397900
2003-10-24,23.6651,23.6897,23.3212,23.4522,210000
2003-10-27,23.8698,24.0172,23.6897,23.9927,271000
2003-10-28,23.9927,24.7296,23.9763,24.7296,254100
2003-10-29,24.8525,24.9999,24.6478,24.9344,115100
2003-10-30,25.0162,25.1391,24.6641,24.8197,107800
2003-10-31,24.6478,24.8934,24.5822,24.8934,132000
2003-11-03,24.8934,25.0899,24.6478,24.8279,555400
2003-11-04,25.1800,25.1800,24.5413,24.6068,369700
2003-11-05,25.7532,25.8105,25.1555,25.1636,642500
2003-11-06,24.5659,24.8115,24.4512,24.5413,418800
2003-11-07,24.8525,25.0490,24.6068,24.7051,238500
2003-11-10,24.4103,24.5577,24.2547,24.2629,100500
2003-11-11,24.1564,24.5249,23.6651,23.6897,239900
2003-11-12,23.8862,24.2056,23.8289,24.0582,303100
2003-11-13,24.1155,24.1155,23.5914,23.6324,316700
2003-11-14,23.7061,23.8289,23.1984,23.3212,136600
2003-11-17,23.3785,23.3949,22.9609,23.1738,202300
2003-11-18,23.2557,23.3949,22.8872,22.9281,144400
2003-11-19,23.0510,23.1329,22.6743,22.7152,117500
2003-11-20,22.8463,23.2066,22.5678,22.7971,179300
2003-11-21,22.9281,23.8535,22.7971,23.6651,434700
2003-11-24,23.7470,23.8043,23.5996,23.7470,244600
2003-11-25,23.7061,24.4430,23.7061,24.0582,225200
2003-11-26,24.3612,24.3612,23.8289,24.2383,138800
2003-11-28,24.2793,24.4021,24.1974,24.3038,59100
2003-12-01,24.4430,24.7378,24.1564,24.6887,607300
2003-12-02,24.6969,24.8279,24.5659,24.6314,414300
2003-12-03,24.7542,24.8033,23.5505,23.7306,383700
2003-12-04,23.9108,23.9108,22.4532,23.0510,1061500
2003-12-05,23.1984,23.5341,23.0510,23.3540,359300
2003-12-08,23.3376,23.4113,22.7644,22.8463,356200
2003-12-09,23.0510,23.0919,22.6006,22.6907,263700
2003-12-10,22.6907,22.8012,22.5597,22.7316,509200
2003-12-11,22.7234,23.5177,22.7234,23.5013,368100
2003-12-12,23.9517,24.3202,23.4604,23.5832,296900
2003-12-15,23.7880,23.8289,22.9855,23.0592,210200
2003-12-16,23.0100,23.0182,22.4696,22.8872,338900
2003-12-17,22.9691,23.0100,22.4941,22.7316,362300
2003-12-18,23.0100,23.1656,22.8954,22.9281,217600
2003-12-19,22.9281,23.0182,22.7644,22.8544,265200
2003-12-22,22.8626,22.9281,22.6252,22.9281,184500
2003-12-23,22.8458,23.2477,22.8047,23.1329,107200
2003-12-24,23.2559,23.2559,22.9934,23.0262,59900
2003-12-26,22.9688,23.4610,22.9688,23.3051,50400
2003-12-29,23.2149,23.8711,23.2149,23.6743,174000
2003-12-30,23.6251,23.7973,23.2887,23.3708,162200
2003-12-31,23.4200,23.8793,23.3708,23.6251,106400
2004-01-02,23.6333,23.6907,23.5020,23.5348,188700
2004-01-05,23.7891,23.9532,23.3297,23.7563,187000
2004-01-06,23.7563,23.8301,23.4774,23.8219,156400
2004-01-07,23.6251,23.6497,23.4200,23.5184,162100
2004-01-08,23.3790,23.5020,23.2723,23.4774,156800
2004-01-09,23.4856,23.4938,22.8868,22.9524,136100
2004-01-12,23.0508,23.0918,22.3782,22.8293,610900
2004-01-13,22.8868,22.9278,22.4930,22.5422,580200
2004-01-14,22.5422,22.8458,22.4766,22.7637,841100
2004-01-15,22.9278,23.5922,22.5668,23.3790,337900
2004-01-16,24.2977,25.2657,24.2403,24.6915,1047200
2004-01-20,24.6094,25.0196,24.4454,24.6258,360300
2004-01-21,24.7325,25.2903,24.5520,25.0606,209900
2004-01-22,25.2657,25.2739,25.0196,25.1098,269800
2004-01-23,25.4708,25.5364,25.2739,25.3969,475800
2004-01-26,25.2657,25.5282,25.0196,25.5282,279600
2004-01-27,25.3887,25.5200,25.1590,25.5200,508100
2004-01-28,25.5938,25.6102,24.9376,25.0934,314900
2004-01-29,24.9786,25.1426,24.4454,24.9211,821000
2004-01-30,24.8555,25.2247,24.6833,24.7735,302500
2004-02-02,24.9376,25.0196,24.7161,24.9540,589600
2004-02-03,24.6915,25.0196,24.6915,24.8309,256300
2004-02-04,24.2813,24.9376,23.9450,24.6504,1021000
2004-02-05,24.6504,25.6430,24.6504,25.0934,742300
2004-02-06,25.1836,25.3477,24.7735,25.2411,486300
2004-02-09,25.4297,25.4379,24.9868,25.0278,399700
2004-02-10,25.0278,25.1426,24.8883,25.0196,310700
2004-02-11,25.0442,25.2575,24.9786,25.1836,291100
2004-02-12,25.1836,25.3969,25.0196,25.1836,163800
2004-02-13,25.4297,25.4297,25.1754,25.1754,422100
2004-02-17,25.2247,26.5454,25.2001,26.4961,581800
2004-02-18,26.1270,26.2501,25.8399,26.0040,375400
2004-02-19,26.2090,26.2911,25.8399,25.8481,231000
2004-02-20,25.6430,25.7086,25.2657,25.4544,417600
2004-02-23,25.4544,25.5774,25.2329,25.4297,445900
2004-02-24,25.2247,25.8727,25.2165,25.7004,644800
2004-02-25,25.4297,25.8891,25.1508,25.8399,1317700
2004-02-26,25.9629,27.6036,25.8481,27.5215,5247600
2004-02-27,27.5297,27.8743,27.2180,27.5379,801800
2004-03-01,27.5462,28.5059,27.5462,27.8497,1187700
2004-03-02,27.5379,27.7676,27.3165,27.4641,590800
2004-03-03,27.4805,27.5544,27.2590,27.2837,381500
2004-03-04,27.5626,28.3008,27.2672,28.0958,444900
2004-03-05,27.7266,28.3747,27.6692,28.1450,450000
2004-03-08,27.8907,28.4731,27.8907,28.2188,370500
2004-03-09,28.0630,28.3419,27.6856,27.7430,334900
2004-03-10,27.9317,28.0137,27.2098,27.4477,533900
2004-03-11,27.2754,27.5215,26.8571,26.8571,226000
2004-03-12,26.6602,27.4313,26.6602,27.3329,730700
2004-03-15,27.2344,27.3739,26.7012,26.7012,327000
2004-03-16,26.8653,27.3165,26.6684,27.1688,392800
2004-03-17,27.3165,27.9973,27.3165,27.8087,696000
2004-03-18,27.6856,27.8251,27.4395,27.6036,233300
2004-03-19,27.4805,27.7512,27.4559,27.4805,355500
2004-03-22,27.4887,27.4887,26.9309,26.9309,275900
2004-03-23,27.1114,27.5215,26.9801,27.4313,347300
2004-03-24,27.2754,27.8415,27.2672,27.5708,358500
2004-03-25,27.7020,28.4239,27.7020,28.2188,1154100
2004-03-26,28.4239,28.6290,28.3829,28.3911,322900
2004-03-29,28.3911,28.5223,27.9563,28.3090,689600
2004-03-30,28.3090,28.4075,28.1368,28.3419,247900
2004-03-31,28.3010,28.3093,28.0957,28.1614,322400
2004-04-01,28.1614,28.9007,28.1614,28.8022,686600
2004-04-02,28.9500,29.0404,28.5146,28.8597,259400
2004-04-05,28.7529,28.8679,28.5475,28.7529,344800
2004-04-06,28.7940,29.9030,28.7693,29.8455,615500
2004-04-07,29.6401,29.8208,29.2458,29.7798,457400
2004-04-08,29.7798,29.9359,28.5721,28.8597,586700
2004-04-12,28.9172,29.1636,28.9090,28.9993,273400
2004-04-13,29.0815,29.2047,28.8432,28.8679,432800
2004-04-14,28.5064,28.8597,28.3010,28.5475,404100
2004-04-15,28.6707,28.9090,28.5064,28.6789,159000
2004-04-16,28.7940,28.9665,28.4900,28.9254,147800
2004-04-19,28.9583,29.2047,28.7447,29.1883,486400
2004-04-20,29.1883,29.9441,29.1883,29.4922,418800
2004-04-21,29.4101,29.6730,29.4101,29.6237,181300
2004-04-22,29.4922,29.6155,29.2466,29.4840,373000
2004-04-23,29.2869,29.7387,29.2047,29.6648,248800
2004-04-26,29.6648,29.6976,28.9172,29.5908,471000
2004-04-27,29.5908,30.4370,29.5908,30.3548,703000
2004-04-28,29.9851,30.0262,29.5169,29.8701,623500
2004-04-29,29.8701,29.9769,28.7693,28.7775,362200
2004-04-30,28.6954,28.9993,28.4161,28.4243,418200
2004-05-03,28.4243,28.5804,27.8903,27.9642,1215200
2004-05-04,28.0957,28.1121,27.8081,27.8656,661800
2004-05-05,27.8081,27.9724,27.5699,27.6849,405900
2004-05-06,27.6849,27.6849,26.7402,27.1181,478200
2004-05-07,26.9456,27.3070,26.3212,26.3623,258400
2004-05-10,26.4116,26.5841,25.9187,26.0748,657400
2004-05-11,26.1240,26.4444,26.0748,26.2308,369800
2004-05-12,26.4116,26.4116,25.6804,26.4116,291600
2004-05-13,26.3869,26.5266,26.0830,26.2637,248000
2004-05-14,26.2883,26.4937,26.0912,26.2883,157200
2004-05-17,26.1651,26.1651,25.6558,25.7379,297600
2004-05-18,25.6558,26.1076,25.6558,26.0501,292400
2004-05-19,26.3705,27.0688,26.2391,26.3869,533300
2004-05-20,26.3869,26.5430,26.2966,26.3294,169300
2004-05-21,26.6580,27.6767,26.4937,27.1920,400500
2004-05-24,27.6767,27.8985,27.5206,27.7671,596400
2004-05-25,27.6028,27.9314,27.4302,27.6028,924900
2004-05-26,27.6028,27.6028,26.7648,27.1099,992100
2004-05-27,26.9866,27.3974,26.9045,27.0277,397500
2004-05-28,27.0277,27.2824,26.9620,27.2742,593100
2004-06-01,27.0688,27.1920,26.6087,26.6580,681300
2004-06-02,26.8634,27.0031,26.7566,26.9045,561700
2004-06-03,26.9045,26.9784,26.6252,26.8388,231000
2004-06-04,27.0441,27.0852,26.8470,26.9045,202700
2004-06-07,26.8634,27.1427,26.8634,27.0688,345300
2004-06-08,27.1920,27.3563,27.0606,27.2249,259200
2004-06-09,27.0277,27.1509,26.9538,26.9784,299100
2004-06-10,26.9620,27.5206,26.9620,27.5206,298700
2004-06-14,27.4795,27.7835,27.4302,27.4549,459300
2004-06-15,27.4795,27.9314,27.4138,27.7013,433500
2004-06-16,27.6028,29.2458,27.6028,28.7611,959000
2004-06-17,28.3832,28.5886,28.2518,28.4900,732900
2004-06-18,28.4653,28.7940,28.3832,28.6954,423900
2004-06-21,29.1636,29.2869,28.5229,28.5721,309400
2004-06-22,28.5475,28.7529,28.1614,28.7282,314900
2004-06-23,28.5886,29.5990,28.5804,29.5251,456700
2004-06-24,29.3690,29.3690,29.0404,29.0815,355300
2004-06-25,29.0897,29.0897,28.6214,28.6379,322300
2004-06-28,28.7118,28.8350,28.3339,28.4078,612300
2004-06-29,28.3421,28.4243,28.0628,28.0875,362100
2004-06-30,28.0871,28.4079,28.0295,28.3421,505200
2004-07-01,28.3421,28.3421,27.9719,28.2187,539100
2004-07-02,28.2023,28.3586,28.0213,28.0377,362100
2004-07-06,28.0377,28.0377,27.0669,27.3713,626800
2004-07-07,27.3713,28.5478,27.3631,28.3997,486800
2004-07-08,28.3997,28.3997,27.7909,27.7991,677100
2004-07-09,27.8567,28.1364,27.8567,27.9801,179200
2004-07-12,27.8896,28.0542,27.7086,27.7909,264000
2004-07-13,27.7004,27.8485,27.5770,27.7991,363900
2004-07-14,27.9308,27.9554,27.7004,27.8074,538000
2004-07-15,27.8156,27.8485,27.5359,27.5935,142800
2004-07-16,27.6840,27.7662,27.1081,27.2891,328900
2004-07-19,27.2315,27.2726,26.7543,26.9435,308100
2004-07-20,26.9435,27.6593,26.9435,27.6428,446300
2004-07-21,27.7662,27.7662,26.9600,26.9847,264900
2004-07-22,26.7790,26.8530,26.1044,26.4334,823900
2004-07-23,26.4417,26.4910,26.1044,26.2607,233800
2004-07-26,26.1208,26.3594,25.5120,25.5367,552900
2004-07-27,25.7095,26.4499,25.6519,26.3347,1318500
2004-07-28,26.3265,26.4088,25.9974,26.1537,318100
2004-07-29,26.2360,27.1410,26.1866,26.7378,485600
2004-07-30,26.8201,27.1410,26.7378,27.1163,233800
2004-08-02,26.8613,27.5935,26.7954,27.4783,339400
2004-08-03,27.5606,27.6593,27.2068,27.2479,394400
2004-08-04,27.3549,28.6054,27.3466,28.4326,1287300
2004-08-05,29.0826,29.1237,27.8485,27.8567,1710500
2004-08-06,27.8567,28.3586,27.4454,27.9637,648000
2004-08-09,27.9308,28.3750,27.8896,28.0624,564400
2004-08-10,28.0130,28.9509,27.9637,28.9180,601100
2004-08-11,28.5889,28.7123,28.2845,28.5972,492800
2004-08-12,28.4655,28.6547,27.8979,27.8979,401900
2004-08-13,27.9719,28.1858,27.5359,27.6099,312700
2004-08-16,27.8485,28.5478,27.8485,28.4079,470700
2004-08-17,28.7946,29.9958,28.7946,29.7819,1192800
2004-08-18,29.6173,30.3002,29.6091,30.1685,784100
2004-08-19,29.9628,30.9090,29.8888,30.6375,549600
2004-08-20,30.3989,30.4811,30.2672,30.3989,491400
2004-08-23,30.1932,30.2755,29.8065,29.8641,466200
2004-08-24,29.9464,30.3907,29.9382,30.0451,273900
2004-08-25,30.0287,30.1274,29.9299,29.9875,213700
2004-08-26,29.9464,30.3577,29.7819,29.8477,647000
2004-08-27,29.7819,30.1850,29.7654,30.0698,262600
2004-08-30,29.7407,30.2426,29.7407,30.0040,283500
2004-08-31,30.0040,30.2097,29.9299,30.0533,389400
2004-09-01,30.0287,30.5799,30.0287,30.2672,661500
2004-09-02,30.1850,31.2792,30.1850,31.2627,1153800
2004-09-03,31.2709,31.7317,31.1722,31.6329,608900
2004-09-07,31.3450,31.7152,31.2463,31.3039,459500
2004-09-08,31.2627,31.3861,30.9830,31.0159,623600
2004-09-09,30.9336,31.1475,30.6621,30.8102,449600
2004-09-10,30.8925,31.2709,30.7938,31.1887,540400
2004-09-13,31.1887,31.2792,30.9912,31.0817,425200
2004-09-14,30.9336,31.0817,30.7855,31.0159,706000
2004-09-15,30.8514,30.9419,30.8020,30.8102,630300
2004-09-16,30.6868,30.6868,30.0945,30.1932,940600
2004-09-17,30.3166,30.5470,29.9546,30.1932,560500
2004-09-20,30.1932,30.4318,30.1932,30.3166,331900
2004-09-21,30.2755,30.4811,30.0369,30.4071,436100
2004-09-22,30.3577,30.6210,29.8230,30.4400,467300
2004-09-23,30.2343,30.5058,29.9958,30.3907,286600
2004-09-24,30.3577,30.5552,30.2508,30.5223,482500
2004-09-27,30.4482,30.4565,29.6091,29.7243,814400
2004-09-28,29.6584,30.2919,29.4528,30.2343,765300
2004-09-29,30.1105,30.4236,29.9622,30.4153,480600
2004-09-30,30.2341,30.3906,29.9128,29.9622,417200
2004-10-01,30.3577,30.6460,30.2506,30.4648,542000
2004-10-04,30.5636,30.6954,30.4812,30.6460,666900
2004-10-05,30.6460,30.6460,30.2176,30.2753,151100
2004-10-06,30.4071,30.4071,29.8139,29.8634,704500
2004-10-07,29.8634,29.9869,29.5915,29.7316,781200
2004-10-08,29.7398,29.8057,28.7347,29.0396,784800
2004-10-11,29.0807,29.2867,28.8336,29.1961,480500
2004-10-12,29.1219,29.1631,28.4794,28.4794,782200
2004-10-13,28.2157,28.6688,27.8038,28.5617,1573000
2004-10-14,28.5453,29.3856,28.4217,28.8501,993400
2004-10-15,28.9160,29.0231,28.6359,28.8748,581200
2004-10-18,28.5453,28.7347,28.1828,28.6276,615500
2004-10-19,28.5865,28.8830,28.5535,28.6194,342900
2004-10-20,28.5041,28.9077,28.4629,28.5288,443500
2004-10-21,28.6936,29.7975,28.6936,29.6739,813300
2004-10-22,29.5915,29.8551,29.0972,29.1219,218200
2004-10-25,29.1302,29.8304,28.9737,29.7480,481500
2004-10-26,29.8222,30.5636,29.7068,30.3165,516400
2004-10-27,30.3247,30.6213,29.9210,30.5636,513800
2004-10-28,30.5719,30.7613,30.3000,30.4236,525900
2004-10-29,30.4400,30.5636,30.2506,30.4236,202900
2004-11-01,30.4400,30.9426,30.3577,30.7284,612700
2004-11-02,31.1403,31.4781,30.5966,30.9014,522000
2004-11-03,31.5110,32.2113,31.4698,32.0547,1165300
2004-11-04,31.7170,32.5408,31.6593,32.3101,508900
2004-11-05,32.2772,32.5408,31.8817,31.9888,357600
2004-11-08,32.0465,32.2113,31.6511,31.8653,730600
2004-11-09,31.8653,31.9888,31.4698,31.9147,400500
2004-11-10,31.7582,32.7385,31.7334,32.4254,411200
2004-11-11,32.4254,32.7138,32.3760,32.5655,472400
2004-11-12,32.4996,32.7055,32.3348,32.4996,339300
2004-11-15,32.5243,32.9527,32.4254,32.8785,319400
2004-11-16,32.8291,32.8868,32.2689,32.7879,529900
2004-11-17,32.7879,33.0268,32.5243,32.8456,476500
2004-11-18,32.8868,33.7271,32.7550,33.5046,782900
2004-11-19,33.2410,33.3646,33.1092,33.1751,450300
2004-11-22,32.9939,33.0021,32.7138,32.8538,577000
2004-11-23,32.8538,32.9362,32.3760,32.8950,453600
2004-11-24,32.8456,33.1998,32.7879,33.1834,354600
2004-11-26,33.1834,33.3646,33.1257,33.3234,62600
2004-11-29,33.1998,33.4058,32.9692,33.2163,511400
2004-11-30,32.9445,33.0515,32.3925,32.4502,555300
2004-12-01,32.4584,33.1751,32.4007,33.1339,391000
2004-12-02,33.1339,33.5294,32.6067,33.4799,442800
2004-12-03,33.4058,33.4799,33.0680,33.4635,357600
2004-12-06,33.2822,33.2822,32.3431,32.5243,500100
2004-12-07,32.4584,32.5737,32.0135,32.0877,343500
2004-12-08,32.0877,32.1206,31.8405,32.0300,429100
2004-12-09,31.9888,32.0547,31.4122,31.8735,337700
2004-12-10,31.8900,32.6314,31.7993,32.4254,461300
2004-12-13,32.5820,32.5820,32.1042,32.4172,358300
2004-12-14,32.2524,32.9527,32.1618,32.8291,526600
2004-12-15,32.8291,32.9692,32.4749,32.6396,464700
2004-12-16,32.6314,32.9527,32.3348,32.9527,314800
2004-12-17,32.8703,32.9527,32.2772,32.3678,292800
2004-12-20,32.2113,32.3595,32.0135,32.2772,209100
2004-12-21,32.2772,32.3678,32.0547,32.3101,235800
2004-12-22,32.1701,32.7467,32.1701,32.6726,268900
2004-12-23,32.7138,33.7600,32.6973,33.4058,574200
2004-12-27,33.5706,33.9413,33.5211,33.6117,296400
2004-12-28,34.0566,34.3532,33.8754,34.2708,366900
2004-12-29,34.2705,34.8066,34.2705,34.5591,448900
2004-12-30,34.5591,34.7653,34.4189,34.4519,177700
2004-12-31,34.4519,35.3262,34.3612,35.1365,565700
2005-01-03,34.6416,35.0540,34.4437,34.4767,741300
2005-01-04,34.6169,34.8231,33.9570,34.0972,767400
2005-01-05,34.0972,34.2127,33.4044,33.7261,362100
2005-01-06,33.9323,34.0230,33.7426,33.8416,174900
2005-01-07,33.9075,33.9900,33.6931,33.8745,164800
2005-01-10,33.8581,34.1962,33.7591,33.8168,385900
2005-01-11,33.4869,33.8086,33.4127,33.7178,305700
2005-01-12,33.6354,33.8993,33.3409,33.8003,210200
2005-01-13,34.4354,35.1282,34.2787,34.5839,487500
2005-01-14,34.7241,34.7901,34.5509,34.7488,346800
2005-01-18,34.7571,34.9220,34.5756,34.7488,182500
2005-01-19,34.6416,34.7241,34.2127,34.2375,393300
2005-01-20,34.2952,34.3364,33.1982,33.4044,630100
2005-01-21,33.3219,33.3302,32.9178,33.0827,387100
