date,open,high,low,close,volume
1974-03-21,0.4701,0.4770,0.4689,0.4689,1160405
1974-03-22,0.4689,0.4712,0.4667,0.4667,986107
1974-03-25,0.4667,0.4701,0.4633,0.4701,1391702
1974-03-26,0.4701,0.4735,0.4701,0.4724,1095896
1974-03-27,0.4724,0.4735,0.4656,0.4656,753803
1974-03-28,0.4587,0.4587,0.4484,0.4495,2455997
1974-03-29,0.4495,0.4529,0.4484,0.4495,1128593
1974-04-01,0.4495,0.4529,0.4438,0.4438,1135397
1974-04-02,0.4438,0.4473,0.4427,0.4461,1533092
1974-04-03,0.4473,0.4552,0.4473,0.4552,642105
1974-04-04,0.4552,0.4598,0.4541,0.4587,1012494
1974-04-05,0.4575,0.4575,0.4461,0.4495,1259202
1974-04-08,0.4495,0.4529,0.4461,0.4506,696805
1974-04-09,0.4506,0.4598,0.4495,0.4564,1558295
1974-04-10,0.4564,0.4587,0.4541,0.4575,1145206
1974-04-11,0.4575,0.4633,0.4564,0.4610,665099
1974-04-15,0.4621,0.4701,0.4621,0.4667,1559302
1974-04-16,0.4689,0.4781,0.4689,0.4781,2470295
1974-04-17,0.4781,0.4827,0.4735,0.4816,1036601
1974-04-18,0.4804,0.4804,0.4747,0.4793,992894
1974-04-19,0.4793,0.4793,0.4724,0.4770,1002703
1974-04-22,0.4770,0.4781,0.4747,0.4781,936797
1974-04-23,0.4781,0.4793,0.4678,0.4701,4186699
1974-04-24,0.4644,0.4644,0.4541,0.4552,1844397
1974-04-25,0.4529,0.4529,0.4415,0.4484,3649594
1974-04-26,0.4484,0.4552,0.4450,0.4529,1937503
1974-04-29,0.4518,0.4518,0.4473,0.4518,1000405
1974-04-30,0.4518,0.4564,0.4484,0.4518,706597
1974-05-01,0.4518,0.4770,0.4518,0.4667,2368406
1974-05-02,0.4667,0.4735,0.4667,0.4667,2075605
1974-05-03,0.4667,0.4712,0.4621,0.4678,1555007
1974-05-06,0.4678,0.4735,0.4656,0.4735,1061804
1974-05-07,0.4747,0.4816,0.4747,0.4770,2075605
1974-05-08,0.4770,0.4816,0.4712,0.4712,1470703
1974-05-09,0.4724,0.4816,0.4724,0.4793,1055300
1974-05-10,0.4793,0.4804,0.4712,0.4724,992894
1974-05-13,0.4701,0.4701,0.4644,0.4644,681606
1974-05-14,0.4644,0.4667,0.4575,0.4575,1115496
1974-05-15,0.4575,0.4667,0.4552,0.4610,1002703
1974-05-16,0.4610,0.4621,0.4495,0.4495,1844397
1974-05-17,0.4484,0.4484,0.4381,0.4450,2279596
1974-05-20,0.4450,0.4529,0.4450,0.4529,838195
1974-05-21,0.4529,0.4564,0.4529,0.4529,655201
1974-05-22,0.4529,0.4598,0.4450,0.4461,2753005
1974-05-23,0.4461,0.4575,0.4450,0.4575,1371006
1974-05-24,0.4575,0.4633,0.4575,0.4633,862302
1974-05-28,0.4633,0.4701,0.4621,0.4701,1209697
1974-05-29,0.4701,0.4747,0.4701,0.4724,2051604
1974-05-30,0.4724,0.4747,0.4633,0.4735,2061396
1974-05-31,0.4735,0.4735,0.4678,0.4735,825099
1974-06-03,0.4735,0.4804,0.4724,0.4793,2100896
1974-06-04,0.4816,0.4872,0.4816,0.4816,2393591
1974-06-05,0.4816,0.4918,0.4781,0.4872,1101304
1974-06-06,0.4872,0.4895,0.4839,0.4895,1762303
1974-06-07,0.4895,0.4976,0.4872,0.4872,2393591
1974-06-10,0.4895,0.4953,0.4895,0.4941,1799506
1974-06-11,0.4941,0.4964,0.4930,0.4941,1865305
1974-06-12,0.4930,0.4930,0.4884,0.4918,1730508
1974-06-13,0.4918,0.4964,0.4895,0.4918,1273305
1974-06-14,0.4918,0.4918,0.4895,0.4907,941198
1974-06-17,0.4884,0.4884,0.4839,0.4850,1160405
1974-06-18,0.4850,0.4861,0.4816,0.4839,1407096
1974-06-19,0.4816,0.4816,0.4781,0.4793,1030008
1974-06-20,0.4793,0.4839,0.4781,0.4816,1282195
1974-06-21,0.4816,0.4816,0.4770,0.4770,779094
1974-06-24,0.4770,0.4816,0.4758,0.4770,1177902
1974-06-25,0.4781,0.4827,0.4781,0.4827,1407096
1974-06-26,0.4816,0.4816,0.4781,0.4781,1335906
1974-06-27,0.4735,0.4735,0.4667,0.4667,1436805
1974-06-28,0.4644,0.4644,0.4484,0.4484,1337991
1974-07-01,0.4484,0.4529,0.4484,0.4495,640992
1974-07-02,0.4495,0.4518,0.4438,0.4461,1035399
1974-07-03,0.4461,0.4495,0.4438,0.4473,1416798
1974-07-05,0.4473,0.4506,0.4473,0.4473,812993
1974-07-08,0.4427,0.4427,0.4358,0.4381,1874001
1974-07-09,0.4381,0.4415,0.4369,0.4381,1602196
1974-07-10,0.4381,0.4381,0.4232,0.4244,1910197
1974-07-11,0.4244,0.4267,0.4221,0.4232,1755604
1974-07-12,0.4278,0.4381,0.4278,0.4381,2036193
1974-07-15,0.4381,0.4450,0.4381,0.4450,1015799
1974-07-16,0.4438,0.4438,0.4404,0.4427,730898
1974-07-17,0.4427,0.4518,0.4404,0.4506,943407
1974-07-18,0.4506,0.4518,0.4438,0.4450,667396
1974-07-19,0.4450,0.4473,0.4415,0.4427,592795
1974-07-22,0.4427,0.4438,0.4381,0.4415,1002703
1974-07-23,0.4415,0.4484,0.4415,0.4450,1036601
1974-07-24,0.4450,0.4473,0.4427,0.4438,1693092
1974-07-25,0.4381,0.4381,0.4267,0.4278,1939906
1974-07-26,0.4278,0.4312,0.4163,0.4163,1318197
1974-07-29,0.4152,0.4152,0.4107,0.4140,858008
1974-07-30,0.4118,0.4118,0.3957,0.4037,1249198
1974-07-31,0.4037,0.4049,0.3991,0.4003,701100
1974-08-01,0.4003,0.4107,0.3980,0.4072,842596
1974-08-02,0.4072,0.4072,0.4014,0.4037,961099
1974-08-05,0.4037,0.4107,0.4014,0.4060,838195
1974-08-06,0.4095,0.4175,0.4095,0.4118,888495
1974-08-07,0.4118,0.4198,0.4107,0.4186,1262295
1974-08-08,0.4186,0.4198,0.4083,0.4107,1627293
1974-08-09,0.4095,0.4095,0.4049,0.4060,1582402
1974-08-12,0.4026,0.4026,0.3945,0.3945,1736905
1974-08-13,0.3945,0.3968,0.3877,0.3900,1015799
1974-08-14,0.3843,0.3843,0.3729,0.3729,1036601
1974-08-15,0.3729,0.3774,0.3694,0.3694,1223996
1974-08-16,0.3694,0.3706,0.3671,0.3683,1657002
1974-08-19,0.3660,0.3660,0.3602,0.3637,1337991
1974-08-20,0.3637,0.3671,0.3625,0.3671,739593
1974-08-21,0.3671,0.3671,0.3625,0.3637,740707
1974-08-22,0.3637,0.3660,0.3602,0.3614,765998
1974-08-23,0.3614,0.3637,0.3602,0.3602,704493
1974-08-26,0.3602,0.3637,0.3557,0.3569,918293
1974-08-27,0.3569,0.3569,0.3477,0.3488,1059700
1974-08-28,0.3488,0.3500,0.3396,0.3396,793304
1974-08-29,0.3396,0.3419,0.3374,0.3408,605891
1974-08-30,0.3408,0.3637,0.3408,0.3637,997294
1974-09-03,0.3637,0.3671,0.3591,0.3591,770399
1974-09-04,0.3557,0.3557,0.3477,0.3500,2328905
1974-09-05,0.3523,0.3660,0.3523,0.3660,640992
1974-09-06,0.3660,0.3717,0.3614,0.3694,1387301
1974-09-09,0.3660,0.3660,0.3602,0.3614,414096
1974-09-10,0.3614,0.3648,0.3579,0.3625,729802
1974-09-11,0.3625,0.3660,0.3614,0.3637,1657002
1974-09-12,0.3637,0.3637,0.3591,0.3614,1030008
1974-09-13,0.3591,0.3591,0.3442,0.3442,2354002
1974-09-16,0.3442,0.3534,0.3386,0.3500,2071204
1974-09-17,0.3511,0.3591,0.3511,0.3569,803095
1974-09-18,0.3569,0.3602,0.3500,0.3591,602498
1974-09-19,0.3602,0.3660,0.3602,0.3660,721107
1974-09-20,0.3660,0.3671,0.3569,0.3660,1140805
1974-09-23,0.3660,0.3717,0.3614,0.3625,592795
1974-09-24,0.3625,0.3625,0.3579,0.3591,770399
1974-09-25,0.3579,0.3579,0.3454,0.3465,1835507
1974-09-26,0.3465,0.3465,0.3340,0.3408,1249198
1974-09-27,0.3408,0.3431,0.3351,0.3363,1459693
1974-09-30,0.3363,0.3374,0.3282,0.3374,1395007
1974-10-01,0.3374,0.3454,0.3294,0.3408,1153901
1974-10-02,0.3408,0.3431,0.3386,0.3408,1085893
1974-10-03,0.3396,0.3396,0.3259,0.3271,1114401
1974-10-04,0.3236,0.3236,0.3203,0.3213,1066204
1974-10-07,0.3236,0.3317,0.3236,0.3282,2847400
1974-10-08,0.3282,0.3305,0.3076,0.3088,2492105
1974-10-09,0.3088,0.3191,0.3042,0.3168,2091105
1974-10-10,0.3168,0.3328,0.3168,0.3213,4257995
1974-10-11,0.3213,0.3294,0.3203,0.3294,1456405
1974-10-14,0.3340,0.3419,0.3340,0.3363,1579309
1974-10-15,0.3351,0.3351,0.3271,0.3317,1602196
1974-10-16,0.3305,0.3305,0.3225,0.3259,966507
1974-10-17,0.3259,0.3282,0.3225,0.3248,1184707
1974-10-18,0.3248,0.3294,0.3225,0.3236,943407
1974-10-21,0.3213,0.3213,0.3065,0.3076,2033100
1974-10-22,0.3076,0.3099,0.2997,0.3008,2551206
1974-10-23,0.2962,0.2962,0.2814,0.2882,7970101
1974-10-24,0.2870,0.2870,0.2791,0.2870,3857808
1974-10-25,0.2847,0.2847,0.2745,0.2756,4320401
1974-10-28,0.2710,0.2710,0.2631,0.2676,3945594
1974-10-29,0.2699,0.2905,0.2699,0.2882,3009398
1974-10-30,0.2882,0.2974,0.2882,0.2939,3890699
1974-10-31,0.2939,0.3053,0.2939,0.2951,2712408
1974-11-01,0.2951,0.2951,0.2893,0.2916,1558295
1974-11-04,0.2882,0.2882,0.2814,0.2859,2817708
1974-11-05,0.2859,0.2928,0.2779,0.2916,1391702
1974-11-06,0.2997,0.3076,0.2997,0.3042,2605093
1974-11-07,0.3042,0.3191,0.3030,0.3168,1663701
1974-11-08,0.3168,0.3180,0.3111,0.3157,2467008
1974-11-11,0.3145,0.3145,0.3088,0.3111,1000405
1974-11-12,0.3111,0.3145,0.3042,0.3053,1706295
1974-11-13,0.3053,0.3053,0.2997,0.3030,848994
1974-11-14,0.3030,0.3076,0.3008,0.3008,2299107
1974-11-15,0.2985,0.2985,0.2859,0.2870,1781903
1974-11-18,0.2814,0.2814,0.2756,0.2779,1959506
1974-11-19,0.2779,0.2847,0.2756,0.2814,2209307
1974-11-20,0.2814,0.2859,0.2802,0.2802,1138702
1974-11-21,0.2802,0.2859,0.2791,0.2814,815308
1974-11-22,0.2814,0.2870,0.2814,0.2837,941198
1974-11-25,0.2837,0.2859,0.2791,0.2802,1187994
1974-11-26,0.2802,0.2859,0.2791,0.2837,1135397
1974-11-27,0.2847,0.2905,0.2847,0.2859,1213002
1974-11-29,0.2847,0.2847,0.2802,0.2825,1397304
1974-12-02,0.2825,0.2825,0.2768,0.2791,1203194
1974-12-03,0.2791,0.2802,0.2756,0.2768,788903
1974-12-04,0.2791,0.2825,0.2791,0.2791,1237304
1974-12-05,0.2791,0.2837,0.2791,0.2791,854809
1974-12-06,0.2791,0.2814,0.2756,0.2756,1431203
1974-12-09,0.2756,0.2814,0.2745,0.2802,1693092
1974-12-10,0.2802,0.2951,0.2802,0.2928,2485495
1974-12-11,0.2928,0.3053,0.2916,0.2985,1942999
1974-12-12,0.2985,0.3065,0.2939,0.3042,2061396
1974-12-13,0.3042,0.3088,0.3008,0.3020,941198
1974-12-16,0.3030,0.3122,0.3030,0.3065,1460700
1974-12-17,0.3065,0.3099,0.3042,0.3088,839203
1974-12-18,0.3088,0.3134,0.3088,0.3122,1518900
1974-12-19,0.3122,0.3145,0.3065,0.3122,1864192
1974-12-20,0.3088,0.3088,0.3042,0.3076,1533092
1974-12-23,0.3065,0.3065,0.3008,0.3042,1286596
1974-12-24,0.3042,0.3076,0.3042,0.3076,1084709
1974-12-26,0.3076,0.3134,0.3065,0.3134,2072194
1974-12-27,0.3134,0.3157,0.3053,0.3065,1318197
1974-12-30,0.3053,0.3053,0.2997,0.3042,1559302
1974-12-31,0.3042,0.3076,0.3020,0.3053,1164806
1975-01-02,0.3065,0.3099,0.3065,0.3099,581696
1975-01-03,0.3099,0.3145,0.3088,0.3145,1347995
1975-01-06,0.3168,0.3248,0.3168,0.3225,1124192
1975-01-07,0.3213,0.3213,0.3157,0.3191,1026703
1975-01-08,0.3191,0.3213,0.3157,0.3180,1730508
1975-01-09,0.3180,0.3340,0.3168,0.3340,1232903
1975-01-10,0.3340,0.3396,0.3340,0.3363,1121099
1975-01-13,0.3363,0.3396,0.3340,0.3340,1730508
1975-01-14,0.3340,0.3351,0.3271,0.3317,1776406
1975-01-15,0.3317,0.3340,0.3282,0.3340,1095896
1975-01-16,0.3340,0.3351,0.3294,0.3340,1959506
1975-01-17,0.3340,0.3340,0.3282,0.3282,1035399
1975-01-20,0.3282,0.3282,0.3213,0.3271,799702
1975-01-21,0.3271,0.3317,0.3248,0.3259,943407
1975-01-22,0.3259,0.3294,0.3225,0.3294,780208
1975-01-23,0.3294,0.3305,0.3259,0.3271,2144798
1975-01-24,0.3271,0.3317,0.3213,0.3294,2485495
1975-01-27,0.3328,0.3419,0.3328,0.3408,2062403
1975-01-28,0.3408,0.3431,0.3386,0.3386,1199906
1975-01-29,0.3386,0.3442,0.3363,0.3419,1387301
1975-01-30,0.3419,0.3431,0.3340,0.3374,1653503
1975-01-31,0.3374,0.3396,0.3351,0.3363,1337991
1975-02-03,0.3363,0.3419,0.3317,0.3408,1010408
1975-02-04,0.3248,0.3248,0.3122,0.3134,7226902
1975-02-05,0.3134,0.3225,0.3134,0.3213,3787697
1975-02-06,0.3213,0.3248,0.3134,0.3134,2199498
1975-02-07,0.3134,0.3145,0.3099,0.3134,1466303
1975-02-10,0.3134,0.3157,0.3134,0.3134,1868593
1975-02-11,0.3134,0.3180,0.3111,0.3157,2279596
1975-02-12,0.3157,0.3294,0.3157,0.3294,2407695
1975-02-13,0.3294,0.3386,0.3236,0.3248,3126698
1975-02-14,0.3248,0.3305,0.3213,0.3271,1700692
1975-02-18,0.3248,0.3248,0.3180,0.3213,1397304
1975-02-19,0.3213,0.3225,0.3191,0.3203,1065109
1975-02-20,0.3191,0.3191,0.3122,0.3122,1559302
1975-02-21,0.3122,0.3203,0.3122,0.3191,3653995
1975-02-24,0.3191,0.3191,0.3099,0.3122,2850493
1975-02-25,0.3088,0.3088,0.2985,0.3008,2150206
1975-02-26,0.3008,0.3053,0.2997,0.3053,2545798
1975-02-27,0.3053,0.3053,0.2962,0.2974,5238694
1975-02-28,0.2974,0.3020,0.2974,0.3020,1829092
1975-03-03,0.3020,0.3053,0.2997,0.3053,3294405
1975-03-04,0.3065,0.3180,0.3065,0.3145,6797395
1975-03-05,0.3145,0.3203,0.3134,0.3145,2679606
1975-03-06,0.3145,0.3225,0.3122,0.3213,2539205
1975-03-07,0.3248,0.3294,0.3248,0.3294,2630296
1975-03-10,0.3305,0.3419,0.3305,0.3408,2058108
1975-03-11,0.3408,0.3488,0.3386,0.3431,3146493
1975-03-12,0.3431,0.3442,0.3374,0.3408,2176593
1975-03-13,0.3408,0.3419,0.3374,0.3386,1416798
1975-03-14,0.3386,0.3408,0.3351,0.3363,3649594
1975-03-17,0.3363,0.3419,0.3340,0.3419,2614902
1975-03-18,0.3419,0.3488,0.3419,0.3419,4487895
1975-03-19,0.3419,0.3419,0.3363,0.3374,869001
1975-03-20,0.3374,0.3523,0.3351,0.3442,2243400
1975-03-21,0.3442,0.3465,0.3419,0.3454,759406
1975-03-24,0.3396,0.3396,0.3351,0.3363,1337991
1975-03-25,0.3363,0.3386,0.3328,0.3386,2406705
1975-03-26,0.3386,0.3408,0.3374,0.3408,1124192
1975-03-27,0.3419,0.3454,0.3419,0.3419,1158302
1975-03-31,0.3419,0.3465,0.3396,0.3396,1351105
1975-04-01,0.3396,0.3408,0.3351,0.3386,1490392
1975-04-02,0.3386,0.3386,0.3351,0.3351,763700
1975-04-03,0.3351,0.3374,0.3225,0.3259,1337991
1975-04-04,0.3259,0.3259,0.3213,0.3213,556599
1975-04-07,0.3203,0.3203,0.3157,0.3168,1036601
1975-04-08,0.3168,0.3248,0.3168,0.3213,874409
1975-04-09,0.3213,0.3248,0.3213,0.3248,1318197
1975-04-10,0.3248,0.3386,0.3248,0.3386,2539205
1975-04-11,0.3386,0.3396,0.3351,0.3374,1214098
1975-04-14,0.3374,0.3419,0.3363,0.3419,1160405
1975-04-15,0.3419,0.3431,0.3386,0.3396,2861504
1975-04-16,0.3386,0.3386,0.3340,0.3386,1592193
1975-04-17,0.3386,0.3477,0.3386,0.3386,1973592
1975-04-18,0.3386,0.3408,0.3351,0.3363,1552904
1975-04-21,0.3363,0.3419,0.3363,0.3408,1572593
1975-04-22,0.3419,0.3511,0.3419,0.3454,1568192
1975-04-23,0.3454,0.3465,0.3408,0.3419,980699
1975-04-24,0.3374,0.3374,0.3340,0.3363,1111096
1975-04-25,0.3363,0.3386,0.3340,0.3340,1016895
1975-04-28,0.3340,0.3363,0.3259,0.3294,1937503
1975-04-29,0.3294,0.3374,0.3248,0.3271,842596
1975-04-30,0.3271,0.3294,0.3259,0.3294,553206
1975-05-01,0.3317,0.3340,0.3317,0.3328,1752299
1975-05-02,0.3328,0.3363,0.3294,0.3317,5875603
1975-05-05,0.3317,0.3363,0.3282,0.3363,2654403
1975-05-06,0.3363,0.3374,0.3259,0.3317,1727097
1975-05-07,0.3317,0.3317,0.3248,0.3282,1838901
1975-05-08,0.3282,0.3294,0.3248,0.3282,1917902
1975-05-09,0.3294,0.3340,0.3294,0.3340,1469608
1975-05-12,0.3340,0.3374,0.3328,0.3363,1851096
1975-05-13,0.3363,0.3500,0.3340,0.3500,3675804
1975-05-14,0.3511,0.3671,0.3511,0.3625,3817300
1975-05-15,0.3625,0.3648,0.3546,0.3557,2131702
1975-05-16,0.3557,0.3557,0.3488,0.3511,1372102
1975-05-19,0.3511,0.3534,0.3454,0.3523,1371006
1975-05-20,0.3523,0.3546,0.3396,0.3419,2036193
1975-05-21,0.3408,0.3408,0.3363,0.3386,976298
1975-05-22,0.3386,0.3408,0.3374,0.3396,1322597
1975-05-23,0.3396,0.3431,0.3386,0.3419,1668102
1975-05-27,0.3419,0.3442,0.3374,0.3386,1617502
1975-05-28,0.3374,0.3374,0.3317,0.3340,1331505
1975-05-29,0.3340,0.3374,0.3305,0.3374,598203
1975-05-30,0.3374,0.3396,0.3340,0.3386,1825698
1975-06-02,0.3386,0.3396,0.3317,0.3328,3900508
1975-06-03,0.3328,0.3374,0.3328,0.3351,2258599
1975-06-04,0.3351,0.3386,0.3340,0.3374,1953002
1975-06-05,0.3363,0.3363,0.3317,0.3363,1012494
1975-06-06,0.3363,0.3374,0.3340,0.3363,1608806
1975-06-09,0.3363,0.3363,0.3317,0.3340,1051995
1975-06-10,0.3271,0.3271,0.3203,0.3248,2151302
1975-06-11,0.3248,0.3294,0.3236,0.3248,1239407
1975-06-12,0.3248,0.3282,0.3236,0.3248,1207594
1975-06-13,0.3248,0.3271,0.3213,0.3271,734203
1975-06-16,0.3271,0.3374,0.3236,0.3363,1345697
1975-06-17,0.3340,0.3340,0.3271,0.3294,1633991
1975-06-18,0.3294,0.3328,0.3259,0.3317,647496
1975-06-19,0.3317,0.3431,0.3305,0.3419,2594100
1975-06-20,0.3419,0.3442,0.3386,0.3396,1814900
1975-06-23,0.3396,0.3419,0.3363,0.3419,1273305
1975-06-24,0.3419,0.3500,0.3419,0.3465,1535407
1975-06-25,0.3465,0.3500,0.3442,0.3488,651808
1975-06-26,0.3500,0.3694,0.3500,0.3660,3052292
1975-06-27,0.3660,0.3774,0.3648,0.3752,2150206
1975-06-30,0.3752,0.3785,0.3717,0.3762,2225903
1975-07-01,0.3752,0.3752,0.3648,0.3660,2430795
1975-07-02,0.3660,0.3660,0.3602,0.3637,765998
1975-07-03,0.3648,0.3706,0.3648,0.3706,1125394
1975-07-07,0.3706,0.3752,0.3706,0.3706,1138702
1975-07-08,0.3706,0.3717,0.3683,0.3717,1283309
1975-07-09,0.3740,0.3831,0.3740,0.3831,2950297
1975-07-10,0.3831,0.3889,0.3831,0.3866,3225495
1975-07-11,0.3854,0.3854,0.3797,0.3820,891906
1975-07-14,0.3820,0.3843,0.3785,0.3820,1010408
1975-07-15,0.3820,0.3866,0.3797,0.3843,1939906
1975-07-16,0.3843,0.3877,0.3752,0.3774,1900405
1975-07-17,0.3774,0.3808,0.3717,0.3729,1026703
1975-07-18,0.3729,0.3729,0.3648,0.3671,907406
1975-07-21,0.3671,0.3717,0.3637,0.3660,753803
1975-07-22,0.3660,0.3660,0.3637,0.3648,756207
1975-07-23,0.3648,0.3671,0.3557,0.3602,2564496
1975-07-24,0.3602,0.3625,0.3557,0.3614,1977003
1975-07-25,0.3579,0.3579,0.3500,0.3523,581696
1975-07-28,0.3523,0.3523,0.3477,0.3500,542195
1975-07-29,0.3500,0.3546,0.3454,0.3511,1055300
1975-07-30,0.3511,0.3557,0.3500,0.3557,948002
1975-07-31,0.3557,0.3602,0.3557,0.3569,721107
1975-08-01,0.3569,0.3579,0.3488,0.3500,1578001
1975-08-04,0.3500,0.3500,0.3465,0.3500,729802
1975-08-05,0.3500,0.3500,0.3465,0.3477,1420298
1975-08-06,0.3477,0.3546,0.3477,0.3534,1163693
1975-08-07,0.3534,0.3579,0.3534,0.3546,1160405
1975-08-08,0.3546,0.3557,0.3534,0.3546,721107
1975-08-11,0.3546,0.3591,0.3523,0.3591,418497
1975-08-12,0.3591,0.3648,0.3591,0.3602,726497
1975-08-13,0.3602,0.3625,0.3557,0.3569,1164806
1975-08-14,0.3569,0.3591,0.3569,0.3591,562008
1975-08-15,0.3591,0.3591,0.3569,0.3579,568600
1975-08-18,0.3579,0.3625,0.3569,0.3569,499602
1975-08-19,0.3569,0.3569,0.3488,0.3511,681606
1975-08-20,0.3500,0.3500,0.3454,0.3477,1893707
1975-08-21,0.3477,0.3511,0.3477,0.3488,990508
1975-08-22,0.3500,0.3557,0.3500,0.3546,414096
1975-08-25,0.3546,0.3579,0.3534,0.3557,553206
1975-08-26,0.3557,0.3591,0.3546,0.3569,592795
1975-08-27,0.3546,0.3546,0.3511,0.3523,670507
1975-08-28,0.3534,0.3591,0.3534,0.3591,2071204
1975-08-29,0.3591,0.3625,0.3591,0.3614,992894
1975-09-02,0.3614,0.3614,0.3546,0.3569,763700
1975-09-03,0.3569,0.3569,0.3523,0.3557,1015799
1975-09-04,0.3557,0.3569,0.3523,0.3523,2075605
1975-09-05,0.3523,0.3523,0.3477,0.3500,961099
1975-09-08,0.3500,0.3523,0.3477,0.3500,1683301
1975-09-09,0.3500,0.3523,0.3351,0.3374,1992309
1975-09-10,0.3351,0.3351,0.3236,0.3259,1677804
1975-09-11,0.3259,0.3328,0.3248,0.3317,793304
1975-09-12,0.3317,0.3363,0.3294,0.3317,1914597
1975-09-15,0.3317,0.3317,0.3282,0.3294,351708
1975-09-16,0.3294,0.3305,0.3248,0.3259,918293
1975-09-17,0.3259,0.3282,0.3203,0.3203,1716103
1975-09-18,0.3225,0.3282,0.3225,0.3271,976298
1975-09-19,0.3271,0.3328,0.3271,0.3328,1962794
1975-09-22,0.3328,0.3363,0.3305,0.3328,986107
1975-09-23,0.3328,0.3351,0.3282,0.3340,1331505
1975-09-24,0.3351,0.3396,0.3351,0.3374,1000405
1975-09-25,0.3374,0.3419,0.3363,0.3396,780208
1975-09-26,0.3408,0.3465,0.3408,0.3442,2235694
1975-09-29,0.3442,0.3454,0.3374,0.3374,891906
1975-09-30,0.3351,0.3351,0.3259,0.3317,1256904
1975-10-01,0.3317,0.3328,0.3271,0.3282,1318197
1975-10-02,0.3282,0.3317,0.3259,0.3282,657304
1975-10-03,0.3282,0.3363,0.3259,0.3363,1568192
1975-10-06,0.3363,0.3408,0.3317,0.3396,2432898
1975-10-07,0.3396,0.3465,0.3363,0.3465,2259801
1975-10-08,0.3465,0.3546,0.3419,0.3534,1187994
1975-10-09,0.3534,0.3591,0.3523,0.3546,1026703
1975-10-10,0.3534,0.3534,0.3454,0.3477,1042203
1975-10-13,0.3477,0.3569,0.3454,0.3557,716706
1975-10-14,0.3557,0.3602,0.3523,0.3546,1035399
1975-10-15,0.3546,0.3579,0.3500,0.3500,1273305
1975-10-16,0.3500,0.3557,0.3477,0.3500,1232903
1975-10-17,0.3500,0.3523,0.3477,0.3511,670507
1975-10-20,0.3511,0.3557,0.3500,0.3557,1588994
1975-10-21,0.3569,0.3706,0.3569,0.3694,3456809
1975-10-22,0.3694,0.3740,0.3694,0.3740,2294795
1975-10-23,0.3740,0.3808,0.3717,0.3797,3274804
1975-10-24,0.3797,0.3797,0.3637,0.3637,1929797
1975-10-27,0.3637,0.3694,0.3625,0.3694,788903
1975-10-28,0.3706,0.3740,0.3706,0.3729,1342392
1975-10-29,0.3729,0.3729,0.3660,0.3660,1693092
1975-10-30,0.3660,0.3717,0.3660,0.3671,1519996
1975-10-31,0.3671,0.3706,0.3671,0.3683,1015799
1975-11-03,0.3683,0.3717,0.3683,0.3694,1049891
1975-11-04,0.3694,0.3752,0.3694,0.3740,803095
1975-11-05,0.3752,0.3866,0.3752,0.3831,1949697
1975-11-06,0.3831,0.3877,0.3785,0.3854,1509002
1975-11-07,0.3866,0.3935,0.3866,0.3889,2768399
1975-11-10,0.3889,0.3900,0.3831,0.3889,1459693
1975-11-11,0.3900,0.3945,0.3900,0.3923,1440994
1975-11-12,0.3935,0.4037,0.3935,0.4037,2151302
1975-11-13,0.4037,0.4140,0.4014,0.4014,2825396
1975-11-14,0.4014,0.4014,0.3980,0.4003,746097
1975-11-17,0.3991,0.3991,0.3912,0.3912,1456405
1975-11-18,0.3912,0.3968,0.3900,0.3912,1311604
1975-11-19,0.3912,0.3912,0.3797,0.3808,1608806
1975-11-20,0.3820,0.3912,0.3820,0.3866,1059700
1975-11-21,0.3866,0.3900,0.3866,0.3889,690301
1975-11-24,0.3889,0.3889,0.3831,0.3877,1030008
1975-11-25,0.3877,0.3912,0.3866,0.3900,1357804
1975-11-26,0.3900,0.3912,0.3854,0.3900,753803
1975-11-28,0.3900,0.3923,0.3900,0.3912,904101
1975-12-01,0.3912,0.3945,0.3900,0.3912,867905
1975-12-02,0.3912,0.3912,0.3854,0.3866,1039906
1975-12-03,0.3820,0.3820,0.3762,0.3774,2827394
1975-12-04,0.3774,0.3808,0.3762,0.3797,1194498
1975-12-05,0.3797,0.3820,0.3762,0.3774,1203194
1975-12-08,0.3774,0.3843,0.3762,0.3831,936797
1975-12-09,0.3831,0.3889,0.3808,0.3854,2085503
1975-12-10,0.3854,0.3889,0.3843,0.3889,1262295
1975-12-11,0.3889,0.3935,0.3877,0.3923,1765396
1975-12-12,0.3923,0.3980,0.3900,0.3968,1539702
1975-12-15,0.3968,0.4014,0.3968,0.4003,1579309
1975-12-16,0.4003,0.4072,0.4003,0.4037,3429202
1975-12-17,0.4037,0.4049,0.4003,0.4003,1588994
1975-12-18,0.4003,0.4060,0.3991,0.4037,1515595
1975-12-19,0.4037,0.4037,0.3991,0.3991,1400397
1975-12-22,0.3991,0.4037,0.3980,0.4026,1614197
1975-12-23,0.4026,0.4083,0.4003,0.4072,2124897
1975-12-24,0.4072,0.4095,0.4060,0.4072,901803
1975-12-26,0.4072,0.4107,0.4072,0.4107,543503
1975-12-29,0.4107,0.4107,0.4049,0.4049,882097
1975-12-30,0.4049,0.4049,0.3991,0.4003,878792
1975-12-31,0.4003,0.4037,0.4003,0.4026,680298
1976-01-02,0.4026,0.4037,0.3991,0.4037,469892
1976-01-05,0.4083,0.4140,0.4083,0.4140,1519996
1976-01-06,0.4152,0.4198,0.4152,0.4198,2176593
1976-01-07,0.4198,0.4244,0.4175,0.4198,4295004
