date,open,high,low,close,volume
1983-05-05,1.9462,1.9710,1.9217,1.9710,3745600
1983-05-06,1.9710,2.0273,1.9710,1.9955,5441600
1983-05-09,1.9921,2.0414,1.9921,2.0273,2611200
1983-05-10,2.0554,2.1081,2.0484,2.0906,2433600
1983-05-11,2.0977,2.0977,2.0447,2.0447,1840000
1983-05-12,2.0414,2.0484,2.0166,2.0447,1531200
1983-05-13,2.0447,2.0625,2.0377,2.0484,1320000
1983-05-16,2.0132,2.0132,1.9850,1.9955,2939200
1983-05-17,2.0025,2.0202,1.9850,2.0202,1372800
1983-05-18,2.0273,2.0588,2.0166,2.0236,1878400
1983-05-19,2.0202,2.0236,1.9569,1.9603,1641600
1983-05-20,1.9498,1.9673,1.9217,1.9498,3236800
1983-05-23,1.9391,1.9743,1.9217,1.9639,3310400
1983-05-24,1.9673,1.9710,1.9321,1.9358,4641600
1983-05-25,1.9428,1.9921,1.9321,1.9850,5878400
1983-05-26,1.9884,2.0132,1.9814,2.0025,2060800
1983-05-27,1.9921,1.9991,1.9639,1.9639,3640000
1983-05-31,1.9428,1.9498,1.9006,1.9180,1166400
1983-06-01,1.9180,1.9358,1.9110,1.9217,2307200
1983-06-02,1.9321,1.9955,1.9180,1.9884,1998400
1983-06-03,2.0025,2.0025,1.9884,1.9955,1243200
1983-06-06,1.9955,2.0095,1.9884,1.9884,3430400
1983-06-07,1.9921,2.0025,1.9569,1.9569,1104000
1983-06-08,1.9532,1.9532,1.9146,1.9146,756800
1983-06-09,1.9217,1.9639,1.9217,1.9639,1731200
1983-06-10,1.9780,2.0132,1.9710,2.0132,1156800
1983-06-13,2.0414,2.0906,2.0343,2.0870,2929600
1983-06-14,2.0836,2.1081,2.0729,2.0940,2768000
1983-06-15,2.0906,2.0940,2.0484,2.0870,3267200
1983-06-16,2.1047,2.1081,2.0695,2.0870,3435200
1983-06-17,2.0870,2.1010,2.0765,2.0765,1411200
1983-06-20,2.0836,2.1117,2.0836,2.0940,2552000
1983-06-21,2.1047,2.1222,2.0870,2.1188,1854400
1983-06-22,2.1433,2.1610,2.1222,2.1469,2651200
1983-06-23,2.1503,2.1503,2.1329,2.1329,1288000
1983-06-24,2.1399,2.1610,2.1329,2.1574,1753600
1983-06-27,2.1574,2.1610,2.1151,2.1151,1976000
1983-06-28,2.1188,2.1258,2.0625,2.0625,1268800
1983-06-29,2.0659,2.0765,2.0588,2.0625,2017600
1983-06-30,2.0659,2.0729,2.0588,2.0659,1128000
1983-07-01,2.0695,2.0695,2.0377,2.0518,3179200
1983-07-05,2.0202,2.0202,1.9850,1.9921,2548800
1983-07-06,1.9884,2.0202,1.9780,2.0132,3003200
1983-07-07,2.0025,2.0236,1.9921,2.0062,928000
1983-07-08,2.0132,2.0166,1.9850,1.9884,3251200
1983-07-11,1.9955,2.0025,1.9710,1.9743,2236800
1983-07-12,1.9498,1.9603,1.9287,1.9358,1568000
1983-07-13,1.9532,1.9639,1.9428,1.9498,1246400
1983-07-14,1.9498,1.9639,1.9358,1.9428,4440000
1983-07-15,1.9391,1.9428,1.9006,1.9146,1891200
1983-07-18,1.9146,1.9498,1.9006,1.9498,5344000
1983-07-19,1.9603,1.9603,1.9321,1.9462,3318400
1983-07-20,1.9850,1.9884,1.9603,1.9884,3454400
1983-07-21,1.9921,2.0132,1.9884,2.0132,2574400
1983-07-22,2.0256,2.0377,2.0132,2.0343,1049600
1983-07-25,2.0202,2.0414,2.0202,2.0343,1244800
1983-07-26,2.0343,2.0377,2.0166,2.0202,1036800
1983-07-27,2.0273,2.0554,2.0062,2.0095,2203200
1983-07-28,1.9921,1.9955,1.9710,1.9710,1544000
1983-07-29,1.9006,1.9498,1.8583,1.8865,5297600
1983-08-01,1.8865,1.8969,1.8617,1.8935,2664000
1983-08-02,1.9076,1.9146,1.8969,1.9006,1728000
1983-08-03,1.9076,1.9780,1.9006,1.9710,2446400
1983-08-04,1.9780,1.9780,1.9146,1.9428,4572800
1983-08-05,1.9498,1.9673,1.9180,1.9358,2411200
1983-08-08,1.9251,1.9321,1.8724,1.8724,4356800
1983-08-09,1.8935,1.8969,1.8513,1.8654,5014400
1983-08-10,1.8372,1.8406,1.8020,1.8336,12772800
1983-08-11,1.8513,1.8724,1.8406,1.8724,4792000
1983-08-12,1.8795,1.9110,1.8795,1.9076,7324800
1983-08-15,1.9358,1.9569,1.9251,1.9287,5596800
1983-08-16,1.9287,1.9603,1.9251,1.9358,1964800
1983-08-17,1.9391,1.9639,1.9391,1.9569,1772800
1983-08-18,1.9639,1.9639,1.9180,1.9217,1286400
1983-08-19,1.9180,1.9217,1.8969,1.9110,2500800
1983-08-22,1.9287,1.9428,1.9146,1.9321,1622400
1983-08-23,1.9321,1.9321,1.8969,1.9006,1059200
1983-08-24,1.9006,1.9006,1.8583,1.8583,748800
1983-08-25,1.8654,1.8654,1.8302,1.8513,3019200
1983-08-26,1.8547,1.8935,1.8476,1.8935,2084800
1983-08-29,1.8865,1.8865,1.8654,1.8795,595200
1983-08-30,1.8865,1.8865,1.8724,1.8828,990400
1983-08-31,1.8828,1.9146,1.8795,1.9146,2172800
1983-09-01,1.9217,1.9321,1.9076,1.9110,3848000
1983-09-02,1.9076,1.9639,1.9076,1.9498,3289600
1983-09-06,1.9710,1.9780,1.9603,1.9710,4646400
1983-09-07,1.9710,1.9743,1.9428,1.9569,2289600
1983-09-08,1.9569,1.9569,1.9321,1.9321,2052800
1983-09-09,1.9498,1.9710,1.9358,1.9673,4723200
1983-09-12,1.9850,1.9921,1.9498,1.9498,1942400
1983-09-13,1.9462,1.9569,1.9358,1.9391,1036800
1983-09-14,1.9358,1.9569,1.9358,1.9532,2371200
1983-09-15,1.9603,1.9673,1.9391,1.9391,1316800
1983-09-16,1.9391,1.9498,1.9146,1.9462,3481600
1983-09-19,1.9462,1.9639,1.9428,1.9532,1248000
1983-09-20,1.9710,1.9955,1.9673,1.9814,3089600
1983-09-21,1.9780,1.9780,1.9498,1.9532,1328000
1983-09-22,1.9569,1.9780,1.9532,1.9710,2334400
1983-09-23,1.9710,1.9780,1.9639,1.9780,1712000
1983-09-26,1.9884,1.9921,1.9710,1.9814,2235200
1983-09-27,1.9780,1.9884,1.9710,1.9780,1980800
1983-09-28,1.9743,1.9780,1.9498,1.9532,2964800
1983-09-29,1.9639,1.9639,1.9428,1.9569,2523200
1983-09-30,1.9498,1.9532,1.9428,1.9498,1123200
1983-10-03,1.9391,1.9391,1.9039,1.9251,1649600
1983-10-04,1.9251,1.9391,1.8969,1.9076,1435200
1983-10-05,1.9146,1.9146,1.8899,1.9006,1310400
1983-10-06,1.8969,1.8969,1.8583,1.8935,3816000
1983-10-07,1.9076,1.9287,1.9006,1.9217,3185600
1983-10-10,1.9217,1.9287,1.9039,1.9287,3257600
1983-10-11,1.9358,1.9391,1.9006,1.9039,1937600
1983-10-12,1.9039,1.9180,1.9039,1.9110,2025600
1983-10-13,1.9039,1.9076,1.8899,1.8935,1404800
1983-10-14,1.9006,1.9006,1.8899,1.8969,587200
1983-10-17,1.8969,1.9006,1.8795,1.8795,1936000
1983-10-18,1.8724,1.8758,1.8443,1.8513,4904000
1983-10-19,1.8513,1.8513,1.8265,1.8406,2988800
1983-10-20,1.8443,1.8828,1.8443,1.8724,2924800
1983-10-21,1.8795,1.8795,1.8443,1.8547,2024000
1983-10-24,1.8476,1.8513,1.8372,1.8443,3476800
1983-10-25,1.8583,1.8583,1.8372,1.8443,1940800
1983-10-26,1.8372,1.8513,1.8195,1.8476,1748800
1983-10-27,1.8443,1.8583,1.8406,1.8583,755200
1983-10-28,1.8583,1.8617,1.7950,1.8054,2483200
1983-10-31,1.8161,1.8406,1.8091,1.8231,835200
1983-11-01,1.8231,1.8265,1.8020,1.8265,1780800
1983-11-02,1.8195,1.8795,1.8195,1.8795,1753600
1983-11-03,1.8828,1.8969,1.8654,1.8795,4771200
1983-11-04,1.8583,1.8758,1.8476,1.8617,1228800
1983-11-07,1.8617,1.8688,1.8372,1.8372,2243200
1983-11-08,1.8161,1.8302,1.8161,1.8161,1323200
1983-11-09,1.8231,1.8828,1.8195,1.8828,4062400
1983-11-10,1.8865,1.9039,1.8795,1.8969,2715200
1983-11-11,1.8969,1.9006,1.8899,1.9006,3139200
1983-11-14,1.8828,1.9076,1.8828,1.8828,2582400
1983-11-15,1.8758,1.8899,1.8724,1.8724,2345600
1983-11-16,1.8758,1.8828,1.8617,1.8617,1601600
1983-11-17,1.8758,1.9006,1.8688,1.8899,2505600
1983-11-18,1.8935,1.9006,1.8865,1.9006,2755200
1983-11-21,1.9039,1.9498,1.9006,1.9428,2092800
1983-11-22,1.9428,1.9710,1.9428,1.9673,3956800
1983-11-23,1.9673,1.9780,1.9603,1.9603,3428800
1983-11-25,1.9850,2.0062,1.9710,2.0025,2091200
1983-11-28,2.0062,2.0095,1.9850,1.9955,2982400
1983-11-29,1.9921,2.0236,1.9814,2.0236,3329600
1983-11-30,2.0343,2.0554,2.0236,2.0484,2928000
1983-12-01,2.0554,2.0695,2.0377,2.0484,1358400
1983-12-02,2.0447,2.0554,2.0307,2.0414,2424000
1983-12-05,2.0377,2.0447,2.0273,2.0414,1094400
1983-12-06,2.0377,2.0377,2.0132,2.0166,1107200
1983-12-07,2.0166,2.0554,1.9921,2.0484,2308800
1983-12-08,2.0518,2.0659,2.0447,2.0625,1953600
1983-12-09,2.0554,2.0554,2.0273,2.0273,2620800
1983-12-12,2.0202,2.0377,2.0166,2.0343,1828800
1983-12-13,2.0273,2.0377,2.0202,2.0273,2105600
1983-12-14,2.0202,2.0343,2.0062,2.0062,1108800
1983-12-15,2.0095,2.0095,1.9850,1.9850,1024000
1983-12-16,1.9850,1.9991,1.9780,1.9955,1732800
1983-12-19,1.9955,2.0132,1.9921,2.0025,699200
1983-12-20,2.0095,2.0132,1.9814,1.9921,718400
1983-12-21,1.9955,2.0062,1.9814,1.9850,1996800
1983-12-22,1.9850,2.0062,1.9850,2.0025,1331200
1983-12-23,2.0095,2.0414,2.0062,2.0307,652800
1983-12-27,2.0377,2.0588,2.0343,2.0554,1360000
1983-12-28,2.0625,2.0695,2.0554,2.0588,1115200
1983-12-29,2.0659,2.0695,2.0554,2.0588,1104000
1983-12-30,2.0484,2.0554,2.0343,2.0414,1060800
1984-01-03,2.0414,2.0447,2.0166,2.0273,1051200
1984-01-04,2.0202,2.0518,2.0132,2.0518,1366400
1984-01-05,2.0799,2.0940,2.0729,2.0906,4332800
1984-01-06,2.0906,2.0906,2.0447,2.0625,1862400
1984-01-09,2.0518,2.0625,2.0414,2.0414,960000
1984-01-10,2.0484,2.0518,1.9710,2.0132,2630400
1984-01-11,2.0166,2.0202,1.9991,2.0166,1537600
1984-01-12,2.0236,2.0554,2.0166,2.0554,2409600
1984-01-13,2.0695,2.0695,2.0273,2.0484,1860800
1984-01-16,2.0518,2.0518,2.0343,2.0343,2134400
1984-01-17,2.0343,2.0625,2.0307,2.0625,2422400
1984-01-18,2.0765,2.0765,2.0588,2.0625,1905600
1984-01-19,2.0625,2.0695,2.0484,2.0484,3049600
1984-01-20,2.0518,2.0554,2.0132,2.0132,4217600
1984-01-23,2.0095,2.0095,1.9850,1.9850,1627200
1984-01-24,1.9921,1.9991,1.9850,1.9921,1168000
1984-01-25,1.9955,1.9991,1.9780,1.9780,678400
1984-01-26,1.9780,1.9921,1.9498,1.9498,2156800
1984-01-27,1.9428,1.9462,1.9180,1.9358,3393600
1984-01-30,1.9428,1.9639,1.9358,1.9569,2912000
1984-01-31,1.9569,1.9673,1.9251,1.9498,3022400
1984-02-01,1.9532,1.9532,1.9217,1.9391,1222400
1984-02-02,1.9287,1.9287,1.8654,1.8724,10088000
1984-02-03,1.8865,1.9006,1.8583,1.8617,6787200
1984-02-06,1.8443,1.8865,1.8406,1.8828,3500800
1984-02-07,1.8828,1.8865,1.8617,1.8795,4064000
1984-02-08,1.8654,1.8724,1.8054,1.8124,4635200
1984-02-09,1.8091,1.8302,1.7986,1.8124,2936000
1984-02-10,1.8195,1.8372,1.8091,1.8195,2435200
1984-02-13,1.8265,1.8265,1.8054,1.8054,2041600
1984-02-14,1.8054,1.8406,1.8054,1.8265,1504000
1984-02-15,1.8372,1.8443,1.8091,1.8091,1113600
1984-02-16,1.7879,1.8054,1.7668,1.7879,7891200
1984-02-17,1.7668,1.7668,1.6824,1.7246,5819200
1984-02-21,1.7212,1.7423,1.7105,1.7142,2488000
1984-02-22,1.7142,1.7212,1.6964,1.7035,3587200
1984-02-23,1.7035,1.7071,1.6049,1.6612,3193600
1984-02-24,1.6719,1.7212,1.6649,1.7212,3510400
1984-02-27,1.7246,1.7316,1.6964,1.7212,1963200
1984-02-28,1.7176,1.7176,1.6401,1.6542,1904000
1984-02-29,1.6649,1.7001,1.6579,1.6964,2833600
1984-03-01,1.7071,1.7105,1.6860,1.6894,1915200
1984-03-02,1.6964,1.7176,1.6931,1.7001,5065600
1984-03-05,1.7001,1.7071,1.6931,1.7071,3824000
1984-03-06,1.7105,1.7283,1.7071,1.7142,2579200
1984-03-07,1.7142,1.7212,1.7035,1.7212,1916800
1984-03-08,1.7176,1.7353,1.7142,1.7316,2441600
1984-03-09,1.7283,1.7316,1.7105,1.7105,1537600
1984-03-12,1.7105,1.7457,1.7105,1.7387,952000
1984-03-13,1.7457,1.7634,1.7457,1.7527,1772800
1984-03-14,1.7494,1.7527,1.7246,1.7457,2697600
1984-03-15,1.7387,1.7494,1.7316,1.7316,660800
1984-03-16,1.7705,1.7705,1.7353,1.7423,2795200
1984-03-19,1.7353,1.7353,1.7176,1.7212,939200
1984-03-20,1.7246,1.7457,1.7176,1.7423,3264000
1984-03-21,1.7423,1.7423,1.7212,1.7212,2758400
1984-03-22,1.7176,1.7212,1.7035,1.7105,2369600
1984-03-23,1.7142,1.7246,1.6931,1.7105,1761600
1984-03-26,1.7176,1.7316,1.7176,1.7246,779200
1984-03-27,1.7316,1.7387,1.7212,1.7353,619200
1984-03-28,1.7423,1.7705,1.7353,1.7705,2208000
1984-03-29,1.7809,1.7879,1.7668,1.7705,1761600
1984-03-30,1.7634,1.7668,1.7527,1.7564,817600
1984-04-02,1.7634,1.7879,1.7457,1.7494,1459200
1984-04-03,1.7387,1.7527,1.7283,1.7316,899200
1984-04-04,1.7316,1.7316,1.6964,1.7212,2633600
1984-04-05,1.7283,1.7527,1.7176,1.7176,2260800
1984-04-06,1.7105,1.7283,1.7071,1.7283,2313600
1984-04-09,1.7353,1.7705,1.7353,1.7564,1729600
1984-04-10,1.7668,1.7986,1.7634,1.7846,2204800
1984-04-11,1.7775,1.7950,1.7668,1.7668,1900800
1984-04-12,1.7668,1.7739,1.7387,1.7739,2281600
1984-04-13,1.7739,1.7950,1.7705,1.7775,2734400
1984-04-16,1.7775,1.7879,1.7668,1.7879,1408000
1984-04-17,1.8161,1.8302,1.7950,1.8091,2691200
1984-04-18,1.8124,1.8231,1.8054,1.8054,2595200
1984-04-19,1.8020,1.8231,1.7916,1.8195,2313600
1984-04-23,1.8302,1.8372,1.8231,1.8265,1664000
1984-04-24,1.8372,1.8372,1.8161,1.8302,2438400
1984-04-25,1.8336,1.8336,1.8195,1.8231,2006400
1984-04-26,1.8302,1.8547,1.8302,1.8476,1547200
1984-04-27,1.8443,1.8617,1.8265,1.8476,4540800
1984-04-30,1.8443,1.8547,1.8195,1.8513,1681600
1984-05-01,1.8231,1.8372,1.8195,1.8336,2736000
1984-05-02,1.8443,1.8583,1.8372,1.8583,5046400
1984-05-03,1.8654,1.8654,1.8443,1.8476,1131200
1984-05-04,1.8513,1.8583,1.8443,1.8476,1668800
1984-05-07,1.8476,1.8513,1.8406,1.8476,1401600
1984-05-08,1.8443,1.8547,1.8336,1.8513,1484800
1984-05-09,1.8583,1.8654,1.8406,1.8513,2182400
1984-05-10,1.8583,1.8617,1.8476,1.8476,5483200
1984-05-11,1.8513,1.8583,1.8231,1.8476,2012800
1984-05-14,1.8476,1.8476,1.8336,1.8443,910400
1984-05-15,1.8443,1.8476,1.8195,1.8231,1620800
1984-05-16,1.8265,1.8406,1.8265,1.8406,2502400
1984-05-17,1.8406,1.8583,1.8372,1.8406,1929600
1984-05-18,1.8443,1.8513,1.8372,1.8476,2339200
1984-05-21,1.8336,1.8406,1.8265,1.8336,4075200
1984-05-22,1.8302,1.8302,1.7634,1.7846,4137600
1984-05-23,1.7879,1.7879,1.7634,1.7634,1132800
1984-05-24,1.7634,1.7668,1.7316,1.7457,1964800
1984-05-25,1.7423,1.7564,1.7423,1.7527,1179200
1984-05-29,1.7527,1.7564,1.7353,1.7387,1886400
1984-05-30,1.7316,1.7423,1.7035,1.7353,3457600
1984-05-31,1.7353,1.7598,1.7316,1.7598,1153600
1984-06-01,1.7527,1.7598,1.7423,1.7457,2670400
1984-06-04,1.7598,1.8020,1.7564,1.7846,1788800
1984-06-05,1.7846,1.7879,1.7705,1.7809,1142400
1984-06-06,1.7950,1.8231,1.7950,1.8195,1320000
1984-06-07,1.8231,1.8302,1.8091,1.8265,1948800
1984-06-08,1.8265,1.8302,1.8054,1.8054,1446400
1984-06-11,1.8020,1.8093,1.7947,1.8020,351600
1984-06-12,1.7947,1.8020,1.7598,1.7598,1616800
1984-06-13,1.7739,1.7739,1.7525,1.7739,334400
1984-06-14,1.7739,1.7739,1.7176,1.7598,2440800
1984-06-15,1.7598,1.7665,1.7176,1.7176,1104800
1984-06-18,1.6894,1.7879,1.6398,1.7598,2696000
1984-06-19,1.7665,1.8161,1.7525,1.8161,1725600
1984-06-20,1.7806,1.8302,1.7739,1.8302,3484800
1984-06-21,1.8161,1.8234,1.7665,1.7947,3320800
1984-06-22,1.8093,1.8093,1.7879,1.7879,1226400
1984-06-25,1.8020,1.8234,1.7879,1.7947,1002400
1984-06-26,1.8020,1.8234,1.7947,1.8093,1252000
1984-06-27,1.8161,1.8234,1.7947,1.8020,2192000
1984-06-28,1.8093,1.8161,1.7947,1.8093,1060000
1984-06-29,1.8234,1.8443,1.8093,1.8302,784800
1984-07-02,1.8234,1.8516,1.8234,1.8516,1336000
1984-07-03,1.8724,1.8938,1.8657,1.8724,1453600
1984-07-05,1.8938,1.9079,1.8865,1.9006,991200
1984-07-06,1.8865,1.9006,1.8797,1.9006,3166400
1984-07-09,1.8865,1.9146,1.8657,1.9146,1139200
1984-07-10,1.9079,1.9220,1.9006,1.9146,922400
1984-07-11,1.9006,1.9146,1.9006,1.9006,1828800
1984-07-12,1.9006,1.9146,1.8797,1.9006,1760800
1984-07-13,1.9006,1.9079,1.8657,1.8724,864800
1984-07-16,1.8797,1.8865,1.8443,1.8865,777600
1984-07-17,1.8724,1.8938,1.8657,1.8657,1544000
1984-07-18,1.8583,1.8583,1.8161,1.8234,557600
1984-07-19,1.8443,1.8724,1.8375,1.8583,1212800
1984-07-20,1.8724,1.9006,1.8657,1.9006,2475200
1984-07-23,1.8865,1.9079,1.8657,1.9006,1686400
1984-07-24,1.9006,1.9006,1.8516,1.8583,1760000
1984-07-25,1.8865,1.9079,1.8797,1.8865,2433600
1984-07-26,1.8938,1.9006,1.8797,1.8938,1188000
1984-07-27,1.8938,1.9146,1.8865,1.9146,1460800
1984-07-30,1.9006,1.9428,1.8938,1.9146,4832000
1984-07-31,1.9220,1.9569,1.9220,1.9569,2825600
1984-08-01,1.9710,2.0064,1.9642,1.9991,4888000
1984-08-02,2.0414,2.1050,2.0346,2.1050,8760000
1984-08-03,2.1962,2.1962,2.1117,2.1613,7791200
1984-08-06,2.1681,2.1821,2.0977,2.1258,6977600
1984-08-07,2.0977,2.1681,2.0909,2.1331,4822400
1984-08-08,2.1821,2.1895,2.1472,2.1472,2687200
1984-08-09,2.1258,2.2176,2.1258,2.2035,3920000
1984-08-10,2.2525,2.2598,2.1191,2.1681,4747200
1984-08-13,2.1258,2.1895,2.1191,2.1754,2345600
1984-08-14,2.2035,2.2176,2.1962,2.1962,3484800
1984-08-15,2.1821,2.1962,2.1540,2.1681,3105600
1984-08-16,2.1821,2.2385,2.1754,2.2176,3544000
1984-08-17,2.2317,2.2385,2.2103,2.2103,952000
1984-08-20,2.1895,2.2176,2.1821,2.2176,1214400
1984-08-21,2.2244,2.3088,2.2244,2.2880,4228000
1984-08-22,2.3162,2.3443,2.2525,2.2525,4548000
1984-08-23,2.2525,2.2948,2.2244,2.2385,1761600
1984-08-24,2.2317,2.2525,2.2103,2.2385,1912000
1984-08-27,2.2385,2.2458,2.2244,2.2317,971200
1984-08-28,2.2176,2.2176,2.1895,2.2103,1108000
1984-08-29,2.1962,2.2103,2.1472,2.1540,1657600
1984-08-30,2.1472,2.1681,2.1472,2.1613,602400
1984-08-31,2.1613,2.1821,2.1472,2.1754,1301600
1984-09-04,2.1754,2.1821,2.1258,2.1331,1616800
1984-09-05,2.0977,2.1191,2.0909,2.1050,1631200
1984-09-06,2.1191,2.1540,2.1050,2.1258,1819200
1984-09-07,2.1399,2.1613,2.1258,2.1331,1357600
1984-09-10,2.1331,2.1331,2.0628,2.0836,1971200
1984-09-11,2.1258,2.1754,2.1117,2.1258,2148800
1984-09-12,2.1331,2.1472,2.1191,2.1331,974400
1984-09-13,2.1472,2.2458,2.1331,2.2458,2554400
1984-09-14,2.2525,2.3088,2.2525,2.2739,4215200
1984-09-17,2.2739,2.3021,2.2244,2.2385,5600000
1984-09-18,2.2244,2.2317,2.1754,2.1895,5470400
1984-09-19,2.1258,2.1895,2.1258,2.1331,5458400
1984-09-20,2.1258,2.1331,2.0695,2.1191,2978400
1984-09-21,2.1331,2.1895,2.0977,2.0977,2967200
1984-09-24,2.1117,2.1258,2.0414,2.0487,1452800
1984-09-25,2.0346,2.0977,2.0346,2.0909,2421600
1984-09-26,2.0977,2.1681,2.0909,2.1540,3700800
1984-09-27,2.1613,2.1754,2.0977,2.0977,2316000
1984-09-28,2.1050,2.1050,2.0628,2.0977,1491200
1984-10-01,2.0836,2.0836,2.0628,2.0695,1864800
1984-10-02,2.0695,2.0695,2.0132,2.0132,2202400
1984-10-03,2.0064,2.0487,1.9991,2.0132,2303200
1984-10-04,2.0273,2.0487,2.0273,2.0414,780800
1984-10-05,2.0487,2.0628,2.0205,2.0414,1348000
1984-10-08,2.0346,2.0346,1.9924,2.0205,1280800
1984-10-09,2.0273,2.0768,2.0273,2.0768,1656000
1984-10-10,2.0768,2.0768,2.0205,2.0628,1574400
1984-10-11,2.0768,2.1331,2.0768,2.1331,2617600
1984-10-12,2.1331,2.2035,2.1331,2.1472,3184800
1984-10-15,2.1399,2.1754,1.9924,2.1754,2988800
1984-10-16,2.1895,2.1895,2.1540,2.1613,1653600
1984-10-17,2.1540,2.1821,2.1540,2.1613,3028800
1984-10-18,2.1754,2.2666,2.1613,2.2666,3137600
1984-10-19,2.2948,2.3088,2.2176,2.2525,4506400
1984-10-22,2.2385,2.2525,2.2317,2.2385,1629600
1984-10-23,2.2317,2.2458,2.1895,2.1962,1236000
1984-10-24,2.2035,2.2525,2.2035,2.2525,2756000
1984-10-25,2.2525,2.2598,2.2385,2.2385,2295200
1984-10-26,2.2317,2.2458,2.2244,2.2458,1623200
1984-10-29,2.2458,2.2666,2.2176,2.2525,1774400
1984-10-30,2.2458,2.2666,2.2458,2.2525,2846400
1984-10-31,2.2598,2.2598,2.2317,2.2385,2542400
1984-11-01,2.2244,2.2317,2.1895,2.2176,4100800
1984-11-02,2.1540,2.1681,2.0909,2.1258,7673600
1984-11-05,2.1191,2.1191,2.0554,2.1117,3104000
1984-11-06,2.1191,2.1331,2.0977,2.1191,2898400
1984-11-07,2.1331,2.1472,2.1050,2.1191,4299200
1984-11-08,2.1117,2.1117,2.0628,2.0836,2239200
1984-11-09,2.1191,2.1191,2.0695,2.0768,1220000
1984-11-12,2.0695,2.0768,2.0205,2.0487,2358400
1984-11-13,2.0554,2.0628,2.0132,2.0132,1549600
1984-11-14,2.0273,2.0487,2.0205,2.0414,1457600
1984-11-15,2.0487,2.0628,2.0205,2.0554,2354400
1984-11-16,2.0346,2.0554,1.9850,2.0064,2646400
1984-11-19,1.9991,2.0132,1.9710,1.9710,1863200
1984-11-20,1.9850,2.0273,1.9850,1.9991,2485600
1984-11-21,1.9991,2.0346,1.9850,2.0273,1220800
1984-11-23,2.0487,2.0909,2.0487,2.0836,1108000
1984-11-26,2.0768,2.0768,2.0487,2.0554,1279200
1984-11-27,2.0628,2.0909,2.0628,2.0909,1984000
1984-11-28,2.1050,2.1050,2.0695,2.0695,1456800
1984-11-29,2.0836,2.0836,2.0414,2.0554,1087200
1984-11-30,2.0346,2.0414,2.0064,2.0205,1117600
1984-12-03,2.0132,2.0205,1.9287,1.9501,3956000
1984-12-04,1.9501,1.9783,1.9501,1.9501,2430400
1984-12-05,1.9569,1.9710,1.9501,1.9501,1017600
1984-12-06,1.9501,1.9783,1.9501,1.9569,1514400
1984-12-07,1.9501,1.9710,1.9146,1.9428,1776800
1984-12-10,1.9501,1.9924,1.9501,1.9783,760000
1984-12-11,1.9783,2.0205,1.9783,2.0205,1210400
1984-12-12,2.0273,2.0487,2.0273,2.0273,1517600
1984-12-13,2.0205,2.0273,1.9569,1.9642,4336000
1984-12-14,1.9710,2.0064,1.9642,1.9850,1715200
1984-12-17,1.9924,2.0273,1.9850,2.0273,1619200
1984-12-18,2.1117,2.1613,2.0695,2.1540,4781600
1984-12-19,2.1399,2.1540,2.1191,2.1191,3596000
1984-12-20,2.1191,2.1472,2.1117,2.1331,2675200
1984-12-21,2.1331,2.1331,2.1117,2.1331,2456000
1984-12-24,2.1331,2.1331,2.1191,2.1258,443200
1984-12-26,2.1258,2.1472,2.1258,2.1472,773600
1984-12-27,2.1331,2.1399,2.1050,2.1191,926400
1984-12-28,2.1050,2.1050,2.0273,2.0346,3364800
1984-12-31,2.0273,2.0414,1.9991,2.0414,1475200
1985-01-02,2.0554,2.0768,2.0346,2.0628,977600
1985-01-03,2.0628,2.0695,1.9428,1.9991,2051200
1985-01-04,1.9991,2.0132,1.9569,1.9924,1955200
1985-01-07,2.0064,2.0554,1.9924,1.9991,2020800
1985-01-08,2.0205,2.0205,1.9850,2.0064,1311200
1985-01-09,2.0205,2.0628,2.0132,2.0628,1696800
1985-01-10,2.0628,2.1399,2.0414,2.1191,2868000
1985-01-11,2.1331,2.1472,2.0695,2.1258,1529600
1985-01-14,2.1191,2.1540,2.1050,2.1399,1594400
1985-01-15,2.1472,2.2035,2.1472,2.1681,4720800
1985-01-16,2.1821,2.2035,2.1540,2.1754,2564000
1985-01-17,2.1613,2.1681,2.1331,2.1540,2498400
1985-01-18,2.1754,2.1821,2.1472,2.1540,1208800
1985-01-21,2.1613,2.2176,2.1613,2.2103,1793600
1985-01-22,2.2244,2.2525,2.2244,2.2385,4432000
1985-01-23,2.2317,2.2385,2.1962,2.2244,4677600
1985-01-24,2.2807,2.3229,2.2739,2.2948,5958400
1985-01-25,2.2948,2.3443,2.2880,2.3229,3100800
1985-01-28,2.3511,2.3933,2.3443,2.3652,4650400
1985-01-29,2.3652,2.4288,2.3511,2.4288,3802400
1985-01-30,2.4288,2.4355,2.3302,2.3652,3601600
1985-01-31,2.3725,2.4147,2.3584,2.4147,2032800
1985-02-01,2.4006,2.4006,2.3792,2.3792,1265600
1985-02-04,2.3725,2.4074,2.3584,2.4006,2484800
1985-02-05,2.4215,2.4355,2.3933,2.4074,2739200
1985-02-06,2.4147,2.4147,2.3725,2.3725,2144000
1985-02-07,2.3933,2.4147,2.3866,2.4006,1744000
1985-02-08,2.4147,2.4429,2.4074,2.4355,2030400
1985-02-11,2.4429,2.4496,2.3584,2.3652,2559200
1985-02-12,2.3584,2.4074,2.3584,2.3933,1730400
1985-02-13,2.3933,2.4496,2.3933,2.4429,2040000
1985-02-14,2.4710,2.5341,2.4710,2.4919,3736000
