date,open,high,low,close,volume
1998-12-29,15.1308,15.6365,15.0870,15.6129,606800
1998-12-30,15.5725,15.6770,15.3601,15.6770,603400
1998-12-31,15.7613,15.9737,15.3398,15.9737,594200
1999-01-04,16.3512,16.6041,16.1186,16.4996,1142400
1999-01-05,16.4153,16.4355,16.1827,16.4355,997200
1999-01-06,16.5198,16.5839,16.3310,16.4355,1100400
1999-01-07,16.1827,16.2265,15.8894,16.0141,1306200
1999-01-08,15.9501,15.9939,15.3398,15.4241,1014800
1999-01-11,15.1713,15.1713,14.6251,14.6656,1779000
1999-01-12,14.7498,14.7498,14.0115,14.4970,1708600
1999-01-13,13.1484,13.6339,12.4741,13.1282,3987800
1999-01-14,13.0844,13.1080,12.4337,12.4337,2529000
1999-01-15,12.8956,13.2765,12.7270,12.8113,3266200
1999-01-19,13.1484,13.1923,12.6427,12.6865,1735000
1999-01-20,12.7270,12.7270,12.0527,12.0966,1743200
1999-01-21,12.0966,12.8113,12.0527,12.5180,1418400
1999-01-22,12.6865,12.7472,12.3899,12.4101,1092200
1999-01-25,12.4101,12.5382,11.8201,12.0123,1725800
1999-01-26,12.0730,12.2213,11.4830,11.8842,2227800
1999-01-27,11.7156,11.7999,11.2099,11.3987,2167200
1999-01-28,11.4627,11.7594,11.0615,11.1256,1818600
1999-01-29,11.2942,11.4425,11.1256,11.3582,3012200
1999-02-01,11.4425,11.7358,11.2537,11.3144,1629200
1999-02-02,11.5470,12.1370,11.4223,11.9044,2625600
1999-02-03,12.4741,12.5180,12.0966,12.1168,1546200
1999-02-04,12.0730,12.3258,11.7999,11.8639,992800
1999-02-05,11.8639,12.6023,11.6313,12.5180,1066400
1999-02-08,12.6023,12.7472,12.3899,12.5584,2006600
1999-02-09,12.5584,12.7708,12.4101,12.4741,2344600
1999-02-10,12.3696,12.3696,11.7796,11.9280,2936200
1999-02-11,12.0123,12.2853,12.0123,12.2011,1684400
1999-02-12,12.1808,12.7708,12.1572,12.7708,1278000
1999-02-16,12.7708,13.1080,12.7708,13.0001,1274800
1999-02-17,12.8113,13.1923,12.8113,12.8315,1088400
1999-02-18,12.8956,13.1484,12.8315,12.9158,1522600
1999-02-19,12.9799,13.3170,12.8956,13.2765,997400
1999-02-22,13.2765,13.7822,13.2765,13.5698,1348600
1999-02-23,13.5294,13.7384,13.0237,13.3170,1267600
1999-02-24,13.2529,13.5294,13.0001,13.2125,1409200
1999-02-25,13.1484,13.1687,12.5584,12.7270,1272000
1999-02-26,12.8113,12.8113,12.2651,12.5382,1208800
1999-03-01,12.1370,12.1808,11.8201,12.1808,1145600
1999-03-02,12.2011,12.4337,11.9482,12.1168,1828000
1999-03-03,12.0123,12.4741,12.0123,12.4101,1119200
1999-03-04,12.4741,12.8113,12.4741,12.7270,771400
1999-03-05,12.7708,13.0237,12.7708,12.9596,564000
1999-03-08,13.0237,13.0237,12.7708,12.7911,697600
1999-03-09,12.7911,12.7911,12.0527,12.3258,1109200
1999-03-10,12.3899,12.4101,12.0527,12.1370,1404000
1999-03-11,12.1168,12.3494,12.1168,12.2011,1119800
1999-03-12,12.3494,12.6427,12.3056,12.6427,1011200
1999-03-15,12.6427,13.4013,12.5180,13.2529,1502000
1999-03-16,13.2529,13.4013,13.1687,13.1923,873200
1999-03-17,13.2125,13.5058,13.1687,13.2529,728400
1999-03-18,13.4215,13.6541,13.2968,13.5901,914800
1999-03-19,13.4856,13.9913,13.1923,13.2765,1815000
1999-03-22,13.2529,13.2968,13.0641,13.0641,1048800
1999-03-23,13.0641,13.2125,13.0001,13.1282,843000
1999-03-24,13.3170,13.3608,13.0641,13.1484,1635400
1999-03-25,13.2125,13.7384,13.2125,13.7182,1100000
1999-03-26,13.6980,13.6980,13.3170,13.3170,449800
1999-03-29,13.5294,13.6541,12.5180,12.5382,1759600
1999-03-30,12.7708,12.7911,12.5584,12.6023,1370200
1999-03-31,12.6023,12.6427,11.7999,12.5584,1871000
1999-04-01,12.6023,12.7270,12.3899,12.6629,986600
1999-04-05,12.6629,13.2125,12.5787,13.0844,1314800
1999-04-06,13.1080,13.2327,12.8551,13.1687,1337800
1999-04-07,13.1687,13.1923,12.8315,13.1484,758800
1999-04-08,13.1923,13.9710,13.1080,13.8868,1443200
1999-04-09,13.8665,14.7296,13.8665,14.7094,1867000
1999-04-12,14.8341,15.7208,14.7094,15.6972,2494600
1999-04-13,15.7613,15.7613,15.1713,15.3837,2303600
1999-04-14,15.3837,16.1422,15.3837,16.1422,1109600
1999-04-15,16.0141,16.6243,16.0141,16.0984,1843000
1999-04-16,16.5198,17.1941,16.4558,16.9851,2577800
1999-04-19,17.1941,17.3627,17.0694,17.2143,1979400
1999-04-20,17.2143,17.2784,16.3512,17.1098,2228200
1999-04-21,17.0255,17.0458,16.4355,16.4355,1666600
1999-04-22,16.3715,16.5636,15.8894,16.0579,1004800
1999-04-23,16.0984,16.3715,16.0984,16.1827,897600
1999-04-26,16.3108,16.8570,16.2467,16.8165,989400
1999-04-27,16.9851,17.6593,16.8772,17.1941,2056200
1999-04-28,17.0255,17.0255,16.6884,16.8570,3971400
1999-04-29,16.9412,17.1536,16.9412,17.1098,1092400
1999-04-30,17.1300,17.1536,16.7524,16.8570,1136600
1999-05-03,16.8772,17.1536,16.7929,17.1300,1381000
1999-05-04,17.1739,17.1739,16.9412,16.9851,1165000
1999-05-05,17.0694,17.2379,16.9412,17.1300,811600
1999-05-06,17.0896,17.2784,17.0255,17.1739,1230200
1999-05-07,17.1739,17.1739,16.8772,16.9210,716200
1999-05-10,17.0053,17.3424,17.0053,17.2582,1826600
1999-05-11,17.3829,17.4469,17.0255,17.4267,3124600
1999-05-12,17.3627,17.5515,17.1941,17.4908,988000
1999-05-13,17.5312,17.6593,17.4065,17.4469,783200
1999-05-14,17.1941,17.3424,16.7727,16.8570,1263800
1999-05-17,16.8570,17.0694,16.7524,16.9412,691800
1999-05-18,16.9412,17.1300,16.9008,17.1098,1281000
1999-05-19,17.1941,17.6998,17.1941,17.6998,1734400
1999-05-20,17.6998,18.1651,17.6998,17.8684,3056200
1999-05-21,17.7841,17.9122,17.5751,17.8481,1114400
1999-05-24,17.8684,18.1651,17.8684,17.8684,1556400
1999-05-25,17.8886,17.8886,17.3829,17.3829,1327600
1999-05-26,17.4065,17.6998,17.2582,17.5953,909800
1999-05-27,17.5110,17.5312,16.5198,16.8570,2286200
1999-05-28,16.8570,17.0053,16.6479,16.7524,1418200
1999-06-01,16.8367,16.9008,16.7086,16.8570,1048200
1999-06-02,16.7727,16.7727,16.5198,16.7086,1023000
1999-06-03,16.7086,16.7322,16.4794,16.4996,752200
1999-06-04,16.4996,16.8367,16.3108,16.7727,806200
1999-06-07,16.7929,16.7929,16.5400,16.7086,791800
1999-06-08,16.7086,16.8570,16.7086,16.8570,845000
1999-06-09,16.8367,17.2986,16.8367,17.2986,1142200
1999-06-10,17.2143,17.3829,16.9008,17.0255,797000
1999-06-11,16.9851,17.1739,16.9851,17.0694,927600
1999-06-14,17.0896,17.2143,17.0458,17.1739,910800
1999-06-15,17.1739,17.2582,17.0694,17.1739,586800
1999-06-16,17.2784,17.8684,17.2143,17.6357,1210400
1999-06-17,17.5953,18.1212,17.5751,18.1212,991800
1999-06-18,18.1853,18.8393,18.1651,18.6269,2847600
1999-06-21,18.7314,18.8798,18.5629,18.8596,1639200
1999-06-22,18.8596,19.0281,18.8157,18.8798,1403800
1999-06-23,19.0079,19.9350,18.9843,19.8508,2984400
1999-06-24,19.7867,20.1441,19.5979,19.7429,1623800
1999-06-25,19.7226,19.9350,19.3214,19.3653,2289000
1999-06-28,19.4496,19.8272,19.4293,19.5541,1333200
1999-06-29,19.5743,19.8069,19.1326,19.8069,1515400
1999-06-30,19.6384,19.6586,19.4698,19.5979,772800
1999-07-01,19.6822,19.6822,19.1765,19.2169,1099800
1999-07-02,19.2169,19.3855,19.0686,19.1529,913800
1999-07-06,19.1529,19.6384,19.1326,19.5743,1376000
1999-07-07,19.5338,19.8912,19.4698,19.8912,856200
1999-07-08,19.7429,19.9755,19.7429,19.8508,1181200
1999-07-09,19.6822,19.9553,19.6822,19.9114,609200
1999-07-12,19.8069,19.9553,19.5743,19.7429,883800
1999-07-13,19.6586,19.7429,19.1326,19.1765,1800600
1999-07-14,19.1765,19.5743,18.9000,19.5743,1212800
1999-07-15,19.5743,19.5743,19.0079,19.0281,1190600
1999-07-16,19.1124,19.2169,18.6269,19.2169,1136000
1999-07-19,19.1765,19.5541,19.0922,19.2169,1076800
1999-07-20,19.2169,19.2169,18.7955,19.0079,378800
1999-07-21,18.9438,19.1326,18.7550,18.7753,777200
1999-07-22,18.6472,18.7112,18.2493,18.3100,1162800
1999-07-23,18.3100,19.2810,18.1010,19.2169,1671000
1999-07-26,19.1326,19.3450,19.0079,19.2608,1016400
1999-07-27,19.3012,20.3565,19.1529,19.9957,1534000
1999-07-28,20.0800,21.2836,19.8912,20.6498,2027400
1999-07-29,20.5655,20.7341,20.4171,20.4610,1185600
1999-07-30,20.4812,20.6936,20.1441,20.2283,1076800
1999-08-02,20.1441,20.2486,20.0800,20.1441,703400
1999-08-03,20.1879,20.2081,20.0193,20.0395,474800
1999-08-04,19.9553,20.2722,19.6586,19.6586,886400
1999-08-05,19.7226,19.7226,18.6269,18.7955,1628600
1999-08-06,18.5427,18.8798,18.3741,18.7955,2031400
1999-08-09,18.7112,19.0484,18.3100,18.5427,670000
1999-08-10,18.4786,18.5022,18.1415,18.3336,1001600
1999-08-11,18.3741,18.5427,18.3741,18.4786,1519000
1999-08-12,18.3336,18.6910,18.3336,18.5427,764800
1999-08-13,18.6472,18.6910,18.5022,18.5224,599800
1999-08-16,18.2898,18.5022,17.8886,18.1853,992800
1999-08-17,18.3741,18.6067,18.2696,18.5427,932800
1999-08-18,18.5427,19.3855,18.5427,19.3214,2483800
1999-08-19,20.2283,20.7341,20.0598,20.6936,2801600
1999-08-20,21.4083,21.8298,20.7543,21.1150,3299200
1999-08-23,21.0712,21.7252,21.0712,21.6410,1598600
1999-08-24,21.4926,21.6612,21.3443,21.4926,1753200
1999-08-25,21.5128,21.5128,20.9667,21.2195,1548400
1999-08-26,21.2836,21.3240,20.7543,20.7543,801200
1999-08-27,20.7981,21.0510,20.7341,20.7341,533400
1999-08-30,20.8183,20.9667,20.4610,20.4610,612200
1999-08-31,20.5655,20.5857,20.1036,20.4509,2109200
1999-09-01,20.4812,20.6498,20.4407,20.6498,1396800
1999-09-02,20.7341,20.7779,19.9957,19.9957,1686600
1999-09-03,20.1643,20.7779,20.1643,20.7779,1209600
1999-09-07,20.9026,21.7657,20.9026,21.7455,1774400
1999-09-08,21.7050,22.0624,21.3881,21.7657,2162400
1999-09-09,21.7050,21.8938,21.5364,21.8500,748400
1999-09-10,22.0826,22.4838,21.9983,22.3793,1701600
1999-09-13,22.3152,22.3557,21.9983,22.0624,445600
1999-09-14,22.0624,22.1264,21.8736,22.0422,691000
1999-09-15,22.2512,22.2950,21.7455,21.7455,1177000
1999-09-16,21.7893,21.9680,21.7252,21.8095,849000
1999-09-17,21.8500,21.9781,21.8500,21.9140,717600
1999-09-20,21.8736,21.8736,21.4083,21.5128,996600
1999-09-21,21.2836,21.9140,21.2836,21.7455,1505600
1999-09-22,21.7455,22.1264,21.7455,22.0422,1536000
1999-09-23,22.0186,22.0624,21.8736,21.9781,1077600
1999-09-24,21.9343,21.9579,21.2195,21.4522,1368400
1999-09-27,21.4926,21.4926,21.1555,21.2836,863600
1999-09-28,20.2283,20.6093,20.1441,20.3767,2630000
1999-09-29,20.3565,20.3767,20.1643,20.1643,964200
1999-09-30,20.2081,20.2081,19.8912,19.8912,1821600
1999-10-01,19.8508,19.8508,19.4496,19.5743,1640400
1999-10-04,19.6586,19.7867,19.5743,19.7429,2540600
1999-10-05,19.7429,19.7429,19.3450,19.4900,2203800
1999-10-06,19.5338,19.5979,19.3450,19.4900,1647600
1999-10-07,19.4900,19.5541,18.9438,19.2810,2474600
1999-10-08,19.2608,19.2608,18.9641,18.9641,14712200
1999-10-11,18.9641,19.0079,18.9236,18.9438,2004000
1999-10-12,19.0281,19.1326,18.4381,18.4381,4666400
1999-10-13,18.1212,18.2055,17.5312,18.0369,4298000
1999-10-14,17.9965,18.0369,17.8279,17.8684,1821600
1999-10-15,17.7841,17.8481,17.2143,17.2784,1743400
1999-10-18,17.4065,17.6357,17.0053,17.3222,2278600
1999-10-19,17.4065,17.8481,17.3424,17.7841,2259000
1999-10-20,17.9965,18.4179,17.8684,18.4179,1941000
1999-10-21,18.2055,18.5427,17.8886,18.5427,1537400
1999-10-22,18.6269,18.8596,18.6269,18.6708,2387600
1999-10-25,18.6708,18.7550,18.4179,18.5865,1391200
1999-10-26,18.5865,18.9438,18.3336,18.3336,2026000
1999-10-27,18.4179,18.9438,18.3943,18.6269,1916400
1999-10-28,18.9641,19.0079,18.4584,18.7112,1440800
1999-10-29,18.9641,19.1765,18.8393,19.0281,1320200
1999-11-01,19.1124,19.1967,18.9000,19.0079,1136600
1999-11-02,19.0922,19.3450,18.9843,19.3450,1799800
1999-11-03,19.4293,19.5136,18.8393,18.8596,1714000
1999-11-04,18.9438,19.0922,18.7550,18.7955,727800
1999-11-05,19.1326,19.5136,19.0484,19.1967,1189600
1999-11-08,19.1326,19.2169,19.0484,19.1124,520400
1999-11-09,19.1529,19.1765,18.8798,19.0686,935400
1999-11-10,19.0686,19.4698,19.0686,19.3653,1627600
1999-11-11,19.3450,19.8069,19.3450,19.4900,1987000
1999-11-12,19.5136,19.7226,19.3214,19.7024,1286000
1999-11-15,19.8272,20.2081,19.7226,20.1441,1422000
1999-11-16,19.9755,20.6498,19.9755,20.6093,2184400
1999-11-17,20.5655,20.6498,20.2924,20.3329,1533800
1999-11-18,20.3329,20.7543,20.3126,20.6498,1602000
1999-11-19,20.6093,20.6936,20.5250,20.5453,1216600
1999-11-22,20.9026,21.0071,20.2283,20.3329,1340200
1999-11-23,20.3126,20.3126,19.7024,19.7429,1079600
1999-11-24,19.7429,19.7429,18.7314,19.1124,1648800
1999-11-26,19.1326,19.3012,19.0922,19.1967,1251200
1999-11-29,19.1967,19.3012,18.3100,19.0922,1536800
1999-11-30,19.0922,19.8912,19.0922,19.5338,1686400
1999-12-01,19.4698,19.5541,19.4057,19.5541,1036400
1999-12-02,19.5136,19.7024,19.4293,19.7024,854800
1999-12-03,19.7024,20.3969,19.7024,19.9957,1388600
1999-12-06,20.3126,20.3969,19.7665,19.7867,723800
1999-12-07,19.8069,20.5014,19.7226,20.4610,1667800
1999-12-08,20.4812,20.9869,20.2924,20.7341,2526200
1999-12-09,21.2398,21.8736,21.2398,21.4724,1440000
1999-12-10,21.4083,21.4083,20.7981,20.8386,1028800
1999-12-13,20.8622,20.9026,20.5857,20.7543,1547800
1999-12-14,20.6700,20.7779,20.5014,20.7341,1743800
1999-12-15,20.6936,21.1993,20.6093,21.1555,1202800
1999-12-16,21.4926,21.4926,20.5453,20.5655,1614800
1999-12-17,20.6498,21.9140,20.5655,21.9140,2162800
1999-12-20,21.8736,22.9255,21.8298,22.7569,2288400
1999-12-21,22.5883,23.7279,22.5479,23.7279,3016800
1999-12-22,23.8964,23.8964,22.8007,23.0300,2367800
1999-12-23,22.3793,23.1379,22.3793,22.9052,1362200
1999-12-27,23.2626,24.2336,23.2626,23.9571,1326600
1999-12-28,23.9369,23.9571,23.5155,23.9571,613000
1999-12-29,24.0009,24.2336,23.5593,24.0650,595600
1999-12-30,23.9369,24.7797,23.9369,24.2740,1288000
1999-12-31,24.2740,25.7507,24.1257,25.2011,1037600
2000-01-03,25.2011,25.2011,24.0212,24.4426,1334400
2000-01-04,24.2336,24.2538,23.3469,23.4750,1484800
2000-01-05,23.4952,23.6840,23.0940,23.6200,1569800
2000-01-06,23.8121,24.1493,23.5997,23.9166,1708400
2000-01-07,23.8324,24.3785,23.6638,24.3785,1449400
2000-01-10,24.4426,25.6023,24.4426,25.4742,3457800
2000-01-11,25.6023,25.8350,25.1371,25.6023,2610000
2000-01-12,25.6226,26.6138,25.6226,26.1283,2820000
2000-01-13,26.0878,27.2038,25.8754,26.5699,3322600
2000-01-14,27.3083,28.1107,27.1835,28.0668,2132600
2000-01-18,27.5611,27.5611,26.2126,26.2766,1874400
2000-01-19,26.2969,26.7621,26.1721,26.4250,2348000
2000-01-20,26.6340,26.6340,26.1283,26.1923,1469800
2000-01-21,26.4654,26.9711,26.3407,26.9711,1648800
2000-01-24,26.9711,27.4566,26.7823,26.9711,3477600
2000-01-25,26.9711,27.1599,25.5821,25.6226,2054600
2000-01-26,25.5383,25.5383,24.4224,24.4224,2922200
2000-01-27,24.7797,26.1485,24.7595,25.5821,2284800
2000-01-28,25.6664,25.8552,25.2450,25.7507,1270400
2000-01-31,26.2969,27.2880,25.9799,27.0150,1837400
2000-02-01,27.0150,27.4768,26.4250,27.2240,2032200
2000-02-02,27.2038,27.4364,26.1283,26.7385,1879600
2000-02-03,26.9071,27.9185,26.5699,27.0992,2607400
2000-02-04,27.0992,27.0992,24.4864,25.3697,4407600
2000-02-07,25.9597,27.1397,25.7911,26.9711,2595600
2000-02-08,27.3926,28.9535,27.2240,28.4680,3109200
2000-02-09,28.4680,29.1625,28.0466,28.9535,2093200
2000-02-10,28.6568,28.9097,27.7735,27.9421,1584600
2000-02-11,27.4768,27.8342,27.2240,27.6454,1046600
2000-02-14,27.6454,28.8895,27.4364,28.8254,1931800
2000-02-15,28.8254,29.5637,28.5321,29.1221,1828000
2000-02-16,29.0378,30.1335,28.9097,29.7323,1986000
2000-02-17,29.7525,30.1537,29.4154,29.6480,1082400
2000-02-18,29.6682,30.0054,29.4592,29.6682,1339200
2000-02-22,29.5840,29.6682,28.5523,28.9737,1125000
2000-02-23,28.8254,28.8254,27.6454,28.3837,1886200
2000-02-24,28.6568,28.8052,28.0871,28.6164,1634200
2000-02-25,28.6164,28.6568,27.8983,28.4883,972400
2000-02-28,28.5725,28.9299,28.4883,28.9299,1162800
2000-02-29,28.9299,29.1423,28.0871,28.2556,1580000
2000-03-01,28.2556,28.4478,27.2678,27.6252,1697600
2000-03-02,27.8140,29.4794,27.7735,29.3749,1947200
2000-03-03,29.5840,29.8368,28.9940,29.3109,2172400
2000-03-06,28.6568,28.6568,24.9483,27.4364,6996800
2000-03-07,27.6892,28.0668,26.7621,26.8464,2509400
2000-03-08,26.8464,26.8868,26.0878,26.3811,2753800
2000-03-09,26.8868,26.8868,25.2011,25.4742,2170800
2000-03-10,24.2740,26.2969,23.4312,24.6112,3729800
2000-03-13,24.1897,24.9483,23.7043,24.6112,2579200
2000-03-14,24.8640,24.9483,23.6436,24.2336,1799400
2000-03-15,24.1493,25.2011,23.9571,25.0764,2036800
2000-03-16,25.8754,27.6454,25.5821,27.0150,2875400
2000-03-17,26.9711,26.9914,25.2011,26.2564,3874200
2000-03-20,26.2564,26.8666,25.3057,25.9193,1934400
2000-03-21,25.7911,25.7911,25.1169,25.1607,1659600
2000-03-22,25.2011,25.2450,23.8121,24.3381,3595000
2000-03-23,24.6752,25.3697,24.6314,24.8842,2630800
2000-03-24,24.8202,25.5383,24.4426,25.5383,2296200
2000-03-27,25.6226,25.9193,24.9685,25.0528,1151000
2000-03-28,24.2740,25.0966,24.0212,24.5471,2158400
2000-03-29,24.2740,25.8552,24.2740,25.4135,1710600
2000-03-30,25.4135,28.4883,25.0326,26.8464,3232400
2000-03-31,26.8464,27.2442,26.1081,26.5497,2332400
2000-04-03,26.5699,26.8464,25.3899,26.2564,1643000
2000-04-04,26.2564,27.0992,24.0212,25.0528,2779400
2000-04-05,25.4540,26.2126,25.1809,25.4742,1507800
2000-04-06,25.4978,25.9597,25.2854,25.4978,1077600
2000-04-07,25.7069,26.1721,25.3057,25.9597,972200
2000-04-10,25.9597,27.2880,25.9597,26.7823,1569400
2000-04-11,26.7385,26.7385,25.7507,26.2969,1167200
2000-04-12,26.2969,26.2969,25.6428,25.8114,1491400
2000-04-13,25.8754,26.0440,25.4742,25.7709,1161400
2000-04-14,25.5383,26.0642,24.4426,24.9078,2072400
2000-04-17,25.1169,25.2854,24.0009,25.0528,1932200
2000-04-18,25.0764,26.4654,24.8236,25.9597,2028000
2000-04-19,26.3811,26.7823,26.2126,26.7823,1173800
2000-04-20,27.3083,29.3311,26.9914,29.0378,3653200
2000-04-24,28.9940,29.3749,28.0028,28.2556,2203000
2000-04-25,28.2556,28.4478,27.7095,28.0466,1448400
2000-04-26,28.0466,29.0580,28.0028,28.8254,2116200
2000-04-27,28.5725,28.5725,27.7735,28.4680,911800
2000-04-28,28.4680,30.8078,28.2556,30.3223,3207800
2000-05-01,30.6392,31.1854,29.0782,29.6278,2375400
2000-05-02,29.6278,29.9852,28.5321,28.6568,1535200
2000-05-03,28.6568,28.9940,28.1949,28.8456,1924800
2000-05-04,28.9097,29.5199,28.1511,28.7007,1943200
2000-05-05,28.6771,29.1221,28.5725,28.9940,979000
2000-05-08,28.4883,28.4883,27.0756,27.3723,4553600
2000-05-09,27.3521,27.3521,26.4856,26.6138,2772000
2000-05-10,26.4250,26.4250,24.7595,24.8236,5414600
2000-05-11,25.0326,26.0035,24.2740,25.0764,8446200
2000-05-12,25.4135,26.5497,25.4135,26.3811,14459200
2000-05-15,26.1721,27.7937,26.0878,27.6892,5610400
2000-05-16,27.5207,27.5409,26.9711,27.2038,2825400
2000-05-17,26.8868,27.8342,26.5699,27.6656,3170000
2000-05-18,27.8342,27.9421,27.4971,27.8140,1965400
2000-05-19,27.6892,28.0028,27.5207,27.9185,1976600
2000-05-22,27.9185,28.1511,27.4128,28.1511,2672800
2000-05-23,28.2354,28.7613,27.9421,28.2556,2600200
2000-05-24,28.2152,28.2995,27.0554,27.6252,3060400
2000-05-25,28.1511,28.7007,27.6656,28.1949,2499600
2000-05-26,28.4883,29.2670,28.4478,28.9737,1861200
2000-05-30,28.9535,29.3109,28.3837,29.1221,1661400
2000-05-31,29.0782,29.5435,28.9299,29.4154,2383400
2000-06-01,29.4154,30.2582,29.1625,30.1335,3092600
2000-06-02,30.1740,31.2730,30.1335,31.0168,1055100
2000-06-05,30.8482,31.0168,29.3311,29.5873,1445300
2000-06-06,29.5873,30.6392,29.4997,30.3425,2200000
2000-06-07,32.1968,32.1968,30.5111,31.1854,2550200
2000-06-08,31.1854,32.2372,31.1045,31.8192,2118800
2000-06-09,31.9878,33.2082,31.6911,32.3654,1360000
2000-06-12,32.3654,32.5744,31.5225,32.2372,2183600
2000-06-13,32.2844,33.4644,32.1968,32.9587,2833800
2000-06-14,31.6911,31.9001,29.3716,29.4592,4344900
2000-06-15,30.0054,30.9359,29.8368,30.5111,2302100
2000-06-16,30.6797,31.3135,29.8773,31.1854,1853400
2000-06-19,31.1854,31.1854,30.1740,30.5987,1219800
2000-06-20,30.9359,31.6102,30.2144,30.2616,1507600
2000-06-21,30.3021,30.3021,29.4188,29.8368,1575800
2000-06-22,29.8368,30.0054,28.3197,28.4883,2713300
2000-06-23,28.5287,29.0816,27.3083,27.5645,1900100
2000-06-26,27.9825,31.1854,27.7735,31.0573,2337500
2000-06-27,30.2616,31.1449,30.2144,30.7673,2312000
2000-06-28,30.3425,31.3944,30.1335,31.3405,1022500
2000-06-29,31.1045,31.1449,29.6682,30.0054,1323300
2000-06-30,30.0054,30.9763,29.9245,30.7673,1680100
2000-07-03,30.5111,31.6911,30.4302,31.6911,337500
2000-07-05,31.5225,31.9473,31.0168,31.6506,1399800
2000-07-06,31.1449,32.0282,31.0573,31.1449,1343200
2000-07-07,31.3539,32.4935,31.3135,32.3654,1742200
2000-07-10,32.4058,33.5858,32.4058,33.2082,2016200
2000-07-11,33.0396,33.5858,32.8711,33.5049,1398700
2000-07-12,33.6735,34.5568,33.5858,34.0511,2531900
2000-07-13,33.8825,36.1615,33.6330,35.9053,2704900
2000-07-14,35.1501,35.5277,33.2082,33.9701,2118400
2000-07-17,34.0511,36.4110,33.4644,36.4110,2377500
2000-07-18,36.2425,36.2425,34.5568,35.3592,1511800
2000-07-19,35.3592,35.4873,34.1792,34.1792,1199600
2000-07-20,34.3477,35.7367,34.3477,35.6558,1745200
2000-07-21,35.7367,35.7367,35.1906,35.2310,1111100
2000-07-24,35.2310,35.3187,34.8534,35.3187,1158400
2000-07-25,35.6086,36.1143,35.5277,36.0334,1540900
2000-07-26,36.1615,36.1615,34.8130,34.8939,995300
2000-07-27,35.5682,36.0334,35.0625,35.5277,2772200
2000-07-28,35.6963,36.3706,34.0511,34.3477,1455200
2000-07-31,34.5568,36.7077,34.5568,36.0334,2040300
2000-08-01,36.0334,37.8877,35.9930,37.5910,1982400
2000-08-02,37.3820,37.6315,36.3706,36.7077,2162600
2000-08-03,36.5796,36.5796,35.3187,35.5277,2000000
2000-08-04,35.5277,35.9930,34.5568,35.6086,1799800
2000-08-07,36.0739,36.9572,35.9930,36.8830,1772100
2000-08-08,38.0967,39.0677,37.5910,38.9396,2029500
2000-08-09,38.9396,39.6543,37.4629,37.4966,1709500
2000-08-10,37.1730,37.2134,35.8649,36.2964,1803600
2000-08-11,36.3301,37.0853,36.1615,36.8830,1119200
2000-08-14,37.5101,40.2477,37.2943,39.6138,2753100
2000-08-15,38.6024,38.7710,38.0967,38.3529,1718700
2000-08-16,38.4339,38.4743,37.9686,38.1844,1402300
2000-08-17,38.5215,39.5734,38.4339,39.5329,1903300
2000-08-18,39.4453,40.2881,39.3172,39.6138,1896100
2000-08-21,39.1958,39.2363,38.4339,38.6901,1588200
2000-08-22,39.0272,39.4453,38.4743,38.8115,1685400
2000-08-23,39.2363,40.0791,38.9396,39.8701,2105600
2000-08-24,39.7824,39.8229,38.7710,39.6138,1420200
2000-08-25,39.4453,39.5329,38.4339,38.5620,1999200
2000-08-28,38.6024,39.9914,38.5620,39.7420,1237200
2000-08-29,39.1958,39.6138,39.1081,39.4453,1325700
2000-08-30,40.7938,42.4795,40.3758,41.5558,3408900
2000-08-31,41.1310,43.1134,41.1310,42.9111,2561700
2000-09-01,42.9852,45.1901,42.7762,45.1766,1662300
2000-09-05,45.0081,45.0081,42.0615,43.9967,2423500
2000-09-06,42.4795,42.6481,40.6253,41.6367,3269300
2000-09-07,41.6367,42.2300,41.0029,41.3872,1532700
2000-09-08,41.4681,41.5962,40.2072,41.1445,2264100
2000-09-11,41.1310,44.1652,41.1310,43.5449,2345500
2000-09-12,43.6595,44.4215,42.9852,44.2933,1947400
2000-09-13,44.9676,45.5138,43.5314,43.9967,2346700
