date,open,high,low,close,volume
2008-08-20,40.5258,41.4603,40.2709,41.0780,501900
2008-08-21,40.9930,41.2054,40.8019,40.8444,280300
2008-08-22,40.6107,41.0780,40.3558,40.4833,493800
2008-08-25,42.0763,42.1188,41.0143,41.1417,2299400
2008-08-26,41.8851,43.0958,40.7169,41.4816,12173700
2008-08-27,41.4816,41.9488,40.9506,41.8426,911800
2008-08-28,41.7364,42.6073,41.5878,42.5648,576100
2008-08-29,42.3312,42.6497,41.8002,42.5860,715800
2008-09-02,42.6073,43.2020,41.9170,42.0126,907400
2008-09-03,41.8214,42.2250,40.6744,41.4603,1097700
2008-09-04,42.9259,44.3065,42.5011,44.1365,2711700
2008-09-05,44.1790,44.2427,42.7772,43.9666,1445000
2008-09-08,44.5401,44.5613,42.9683,43.2020,1638500
2008-09-09,43.4356,43.6480,42.9471,42.9471,971200
2008-09-10,43.0321,43.0427,42.2674,42.9471,1076100
2008-09-11,42.9259,43.0958,42.0975,42.6710,736400
2008-09-12,42.4798,43.6693,42.2250,43.6055,753300
2008-09-15,42.7772,42.7772,40.3983,42.2037,1294900
2008-09-16,41.7789,43.2020,41.2479,43.1383,1108900
2008-09-17,42.7772,42.9896,41.5240,42.1400,1759200
2008-09-18,42.3949,42.6073,41.1417,41.5240,2051200
2008-09-19,42.5435,42.9471,42.3312,42.9471,1310900
2008-09-22,43.9879,43.9879,42.5435,42.7347,988600
2008-09-23,42.9259,43.5418,41.4816,41.9064,1484000
2008-09-24,41.9064,41.9276,40.8656,41.2692,1777900
2008-09-25,42.2887,42.9046,41.8851,42.5223,728700
2008-09-26,42.0338,42.9046,41.9913,42.6922,812300
2008-09-29,42.2462,42.8834,40.7382,41.1842,1103700
2008-09-30,41.5665,43.1383,41.0143,42.9683,1213700
2008-10-01,42.6710,43.1807,41.9913,42.8834,1115400
2008-10-02,42.7135,43.3294,42.4798,42.6285,1516100
2008-10-03,42.6710,42.8834,41.7364,41.7789,1402500
2008-10-06,41.2692,41.6302,40.3027,40.9506,2084900
2008-10-07,41.3116,41.3116,39.3576,39.3576,1981000
2008-10-08,39.2301,39.9310,38.3593,39.5275,1438600
2008-10-09,39.4638,39.9310,37.9770,37.9982,902400
2008-10-10,36.8937,37.5734,34.5149,36.4265,1087700
2008-10-13,37.1911,38.3168,37.1699,38.3168,1109400
2008-10-14,37.1699,39.3151,37.1699,38.3380,1223500
2008-10-15,37.9345,38.1894,36.1503,36.3415,1065500
2008-10-16,36.4477,37.9770,35.8530,37.5946,1075200
2008-10-17,36.9575,39.4425,36.4052,38.2531,590800
2008-10-20,38.8690,40.2496,37.8708,40.2284,511400
2008-10-21,39.7824,40.3558,38.9115,39.1452,890400
2008-10-22,38.5292,39.2938,37.8283,38.2318,966200
2008-10-23,39.2938,39.2938,37.5309,38.0407,1099900
2008-10-24,36.6389,38.7843,35.6831,38.1681,808900
2008-10-27,37.8920,39.0177,36.5327,37.3823,596400
2008-10-28,37.7646,39.0175,36.8513,38.7841,772600
2008-10-29,38.6779,39.1664,37.7646,37.9345,852000
2008-10-30,38.4442,38.7790,38.0194,38.6142,685700
2008-10-31,38.2743,39.4425,37.9132,39.2301,810200
2008-11-03,39.0814,39.5700,38.4230,38.9115,549300
2008-11-04,39.2938,39.5062,38.2956,39.4850,1076800
2008-11-05,38.8903,39.6124,38.2106,38.3805,1102800
2008-11-06,38.1256,38.6142,37.7221,37.9345,939500
2008-11-07,38.4442,38.4442,37.6371,38.2743,812100
2008-11-10,39.2938,39.3576,37.1699,38.8266,738500
2008-11-11,38.5504,39.4850,38.1681,39.3151,526900
2008-11-12,38.9540,39.9735,38.2318,38.8266,1060500
2008-11-13,38.9752,40.9718,38.5717,40.9718,1434300
2008-11-14,40.3771,41.0355,39.6762,39.8036,1187300
2008-11-17,39.5062,39.8886,38.6142,38.6991,780800
2008-11-18,39.1027,40.0372,38.0194,39.6124,1140400
2008-11-19,39.1452,40.7806,37.8283,37.9132,1158100
2008-11-20,37.5097,39.1664,36.8513,36.8513,1347900
2008-11-21,37.6371,38.4230,36.2778,38.4230,1250900
2008-11-24,36.8088,38.4867,35.8317,38.4867,1927300
2008-11-25,38.8690,39.4000,36.1716,36.2990,3605100
2008-11-26,35.8317,37.7221,35.8317,37.7221,852600
2008-11-28,38.1256,38.2106,37.2973,37.8070,393400
2008-12-01,36.9787,38.1469,36.8088,36.9150,902300
2008-12-02,37.4672,38.0619,35.9804,37.2336,1334100
2008-12-03,36.6389,38.0619,36.3415,38.0194,769200
2008-12-04,37.7221,38.2318,36.9575,37.6584,1118500
2008-12-05,37.4672,38.5929,36.4902,38.4867,684000
2008-12-08,39.0177,39.2726,38.0194,39.1239,1110600
2008-12-09,38.9752,39.5062,38.5292,38.9540,911000
2008-12-10,39.3151,40.3134,38.6779,39.2514,1001000
2008-12-11,38.9328,40.1434,37.4035,39.1027,851900
2008-12-12,38.3380,40.1434,38.3380,40.1010,877200
2008-12-15,40.0372,40.1010,38.9992,39.5700,604700
2008-12-16,39.7824,40.3983,39.2938,40.3983,735400
2008-12-17,39.9948,40.7382,39.7186,40.3983,1141700
2008-12-18,40.5258,40.7806,39.7399,40.2072,836400
2008-12-19,40.8868,41.2904,40.4196,40.4196,1839400
2008-12-22,40.6957,40.8231,39.7399,40.3558,997100
2008-12-23,40.5045,40.6744,39.7399,40.0585,668000
2008-12-24,40.0160,40.3558,39.6337,39.9523,223400
2008-12-26,40.0372,40.2496,39.7611,40.0797,250600
2008-12-29,40.0160,40.4620,39.9310,40.3771,487000
2008-12-30,40.5258,41.0992,40.3558,41.0568,541100
2008-12-31,40.9506,41.5665,40.7382,41.3754,930800
2009-01-02,41.3541,41.9488,41.0355,41.7789,582500
2009-01-05,41.6727,42.3736,41.5028,42.2250,1054000
2009-01-06,42.3524,42.3524,41.4603,42.0126,700500
2009-01-07,41.5878,42.0763,41.1417,41.6727,553100
2009-01-08,41.6727,41.9276,41.3116,41.7789,411300
2009-01-09,41.6302,41.6940,40.5682,41.2479,541000
2009-01-12,41.1630,41.1630,40.2072,40.5682,567800
2009-01-13,40.5045,40.9718,39.9735,40.8444,586000
2009-01-14,40.2072,40.6320,39.5912,39.7611,705000
2009-01-15,39.5381,40.5258,39.0177,40.5258,791000
2009-01-16,40.5682,41.3754,40.3771,41.0780,1006000
2009-01-20,41.1205,41.4178,40.1434,40.2284,788100
2009-01-21,40.7169,41.1630,40.2921,41.1630,723500
2009-01-22,40.4833,43.0108,40.3771,42.5860,1830100
2009-01-23,41.5453,42.4798,40.9930,41.5453,1071300
2009-01-26,41.5240,42.3736,41.3754,42.1612,741700
2009-01-27,42.3736,42.3736,41.7364,42.0763,460900
2009-01-28,42.5435,42.5435,41.4391,41.9064,466300
2009-01-29,41.6515,41.9913,41.2054,41.8426,486200
2009-01-30,41.7364,42.2037,41.5665,41.9276,600500
2009-02-02,41.5240,42.4373,41.0355,42.2887,843100
2009-02-03,42.4586,42.4586,41.4816,42.2887,578700
2009-02-04,42.2674,42.8834,41.9701,42.7772,877400
2009-02-05,42.6285,42.8197,42.0550,42.2250,589500
2009-02-06,42.4161,43.2445,42.0550,43.0745,732300
2009-02-09,43.0108,43.3719,42.7347,42.9683,438400
2009-02-10,42.8621,43.1383,42.0763,42.2037,529800
2009-02-11,42.2674,42.4373,41.8851,42.2037,407600
2009-02-12,41.8639,42.7347,41.6940,42.7347,463500
2009-02-13,42.7984,42.9046,42.0338,42.3949,468500
2009-02-17,42.4161,42.4161,41.1842,41.2479,749000
2009-02-18,41.1417,41.5453,40.6532,41.1205,581900
2009-02-19,41.2904,41.7364,40.2072,40.4408,539300
2009-02-20,40.0372,42.2250,38.2531,40.3134,755600
2009-02-23,40.4196,40.5045,39.2726,39.5912,793300
2009-02-24,39.7399,39.9948,39.0814,39.9098,623200
2009-02-25,39.9310,40.1010,39.1452,39.5062,838700
2009-02-26,39.9735,40.0585,38.9965,39.1876,651600
2009-02-27,38.8266,40.7594,38.2531,40.1647,1164500
2009-03-02,39.8886,40.0585,38.1681,38.3593,1049600
2009-03-03,38.7628,38.7628,37.3398,37.5522,1302600
2009-03-04,38.0619,38.7416,37.3398,38.1894,649600
2009-03-05,37.9982,38.6566,37.1274,37.3398,981800
2009-03-06,37.4884,38.0194,36.5539,37.2548,850300
2009-03-09,36.9787,37.1699,35.8317,36.1079,698500
2009-03-10,36.5964,37.5097,36.1079,37.5097,718800
2009-03-11,37.8708,37.8708,36.0654,36.1079,974800
2009-03-12,36.3203,37.1061,36.1928,36.9575,1030800
2009-03-13,37.3610,37.9982,36.6176,37.3610,1018700
2009-03-16,37.7433,37.7433,36.8300,36.9575,789200
2009-03-17,36.8513,37.6796,36.7451,37.6796,1001600
2009-03-18,37.7008,38.2106,37.2548,37.7433,962500
2009-03-19,38.0832,38.0832,36.2353,36.5964,1293100
2009-03-20,36.6389,37.2336,36.0654,36.0654,1069800
2009-03-23,36.5751,36.8513,34.9184,36.5327,1346500
2009-03-24,36.2565,38.0832,36.1503,36.9575,1206100
2009-03-25,37.7646,38.0194,36.8937,37.5734,1329300
2009-03-26,38.4230,39.4425,37.5734,39.0814,2105700
2009-03-27,38.5929,39.0390,38.2531,38.7204,818700
2009-03-30,38.3168,39.9523,37.5309,39.7399,1033600
2009-03-31,40.0372,40.2284,39.2301,39.6549,990700
2009-04-01,39.5275,39.9523,38.9328,39.7824,684200
2009-04-02,40.2072,40.2921,39.1876,39.2089,1072300
2009-04-03,39.2301,39.4850,38.8903,39.2301,910800
2009-04-06,39.1239,39.6762,38.9752,39.6337,966700
2009-04-07,39.1452,39.3576,37.2123,38.1044,1832000
2009-04-08,38.1469,38.2743,37.0849,38.2106,922600
2009-04-09,38.4230,38.7204,37.4672,37.6159,929500
2009-04-13,37.2548,38.6566,37.2548,38.3593,966200
2009-04-14,38.3168,38.6354,37.8283,37.8283,714500
2009-04-15,37.8283,38.1894,37.4672,38.1681,714700
2009-04-16,38.2531,39.2726,38.1690,39.1452,636100
2009-04-17,39.2938,39.2938,38.5292,38.9965,569500
2009-04-20,38.8478,38.8478,38.0407,38.1044,764200
2009-04-21,38.0194,38.0832,37.5309,37.9345,1055700
2009-04-22,37.7858,38.3805,37.4247,37.7646,721100
2009-04-23,37.5309,37.7221,36.8513,37.6371,855600
2009-04-24,37.8283,38.1256,37.3823,37.8920,559800
2009-04-27,37.5946,38.8903,37.5522,38.6566,752500
2009-04-28,38.5929,39.2089,38.3805,39.0814,685600
2009-04-29,39.1876,39.8248,39.0390,39.3151,869000
2009-04-30,39.4850,39.4850,38.1894,38.4442,1484600
2009-05-01,38.3805,39.0390,37.9770,39.0390,876400
2009-05-04,38.7204,39.2726,38.4893,39.2514,619500
2009-05-05,39.2514,39.2514,38.5717,38.7204,653100
2009-05-06,38.9752,39.2301,38.3168,38.5504,736100
2009-05-07,38.9328,39.4213,38.5717,39.2089,748600
2009-05-08,39.3363,39.4213,39.0177,39.3151,617200
2009-05-11,38.7204,39.4000,38.4655,39.1452,349600
2009-05-12,39.2301,39.2938,38.5929,39.0390,387600
2009-05-13,38.8478,38.9965,37.6371,37.9132,623800
2009-05-14,38.1044,38.2956,37.7221,37.8283,446800
2009-05-15,37.5946,38.0832,37.3610,37.8708,545700
2009-05-18,38.0407,38.0407,36.6601,37.1061,1182000
2009-05-19,36.7875,37.2123,36.1716,36.6813,1419700
2009-05-20,35.7468,36.9362,33.8564,36.7026,2708300
2009-05-21,36.2353,36.6813,35.8636,36.0441,1234000
2009-05-22,36.0654,36.3627,35.7255,36.1291,752600
2009-05-26,36.0654,36.9999,35.9379,36.4265,654100
2009-05-27,36.4477,36.9364,36.2778,36.5114,794600
2009-05-28,36.6176,37.1274,36.1503,36.9575,543400
2009-05-29,36.9787,37.1061,36.5327,37.1061,820000
2009-06-01,37.1699,37.8495,37.1699,37.6584,819800
2009-06-02,37.6584,38.1044,37.1274,37.8070,1704400
2009-06-03,37.8708,38.1363,36.9999,37.3823,1519000
2009-06-04,39.2938,40.2496,38.7628,39.7186,2065500
2009-06-05,40.0372,40.3346,39.5912,40.2284,879400
2009-06-08,39.8673,39.9735,38.1469,38.9752,1828400
2009-06-09,39.1664,39.2726,38.6354,38.7204,1029100
2009-06-10,38.9328,38.9752,38.1469,38.5504,1088900
2009-06-11,38.5717,38.9115,38.1469,38.2743,1655100
2009-06-12,38.2106,38.6566,38.0832,38.5504,596800
2009-06-15,38.4230,38.5929,37.8283,37.9982,717100
2009-06-16,38.1256,38.2318,37.7221,37.7858,714000
2009-06-17,37.7858,38.2318,37.7008,38.0619,582700
2009-06-18,38.0194,38.6991,37.8920,38.5292,533000
2009-06-19,38.6991,38.8903,38.3805,38.5292,558200
2009-06-22,38.2531,38.9328,38.2531,38.6142,718600
2009-06-23,38.7416,39.1452,38.3805,39.0177,1022800
2009-06-24,38.9965,39.2089,38.6354,38.7204,576200
2009-06-25,38.5080,39.0390,38.4230,39.0177,466500
2009-06-26,39.0177,39.1876,38.5504,39.0814,1413300
2009-06-29,39.0390,39.3151,38.5292,39.3151,480300
2009-06-30,39.2301,39.4000,38.9328,39.4000,717900
2009-07-01,39.4638,39.7186,39.2514,39.3576,766200
2009-07-02,39.1027,39.1876,37.8701,38.4442,1901500
2009-07-06,38.4655,38.6566,37.9143,38.2531,710800
2009-07-07,38.2318,38.2318,37.3398,37.4035,872500
2009-07-08,37.5946,37.5946,36.7663,37.1061,871700
2009-07-09,37.3185,37.3185,36.4902,36.5327,520100
2009-07-10,36.6389,37.0424,36.2778,36.6813,942400
2009-07-13,36.6813,37.3185,36.3840,37.1911,661900
2009-07-14,37.1486,37.6371,37.0212,37.5734,612100
2009-07-15,37.7858,38.0194,37.4460,38.0194,784300
2009-07-16,37.8495,38.4442,37.6159,38.1256,1108400
2009-07-17,38.2956,38.4230,37.7011,37.9345,552600
2009-07-20,38.0407,38.0619,37.6584,38.0407,742800
2009-07-21,37.9557,38.3380,37.7008,38.3168,707600
2009-07-22,38.1044,39.0390,37.9982,38.8266,657600
2009-07-23,38.5504,39.0177,37.5840,37.7858,1314600
2009-07-24,37.9132,38.4442,37.5798,38.2531,815500
2009-07-27,38.1044,38.3168,37.9982,38.2318,439600
2009-07-28,38.2318,38.7204,38.0194,38.5929,506800
2009-07-29,38.4442,38.6779,38.2956,38.5929,447400
2009-07-30,38.3168,39.3788,38.3168,39.2301,904000
2009-07-31,39.2301,39.4000,38.3380,38.4230,733000
2009-08-03,38.6566,38.6991,37.6796,37.6796,945000
2009-08-04,37.8495,38.2533,37.5097,37.8920,793900
2009-08-05,37.9982,38.0194,37.3398,37.4884,456300
2009-08-06,37.5309,37.6584,36.8300,36.9150,791500
2009-08-07,37.2761,37.5097,37.1061,37.5097,523500
2009-08-10,37.2548,37.6796,37.2336,37.3398,411900
2009-08-11,37.3398,37.5946,37.1699,37.1699,501600
2009-08-12,37.1699,38.0194,37.1699,37.5734,571500
2009-08-13,37.7858,37.7858,37.2336,37.5522,621600
2009-08-14,37.4035,37.5522,37.1699,37.4247,359300
2009-08-17,37.2761,37.5522,37.0849,37.5097,809900
2009-08-18,37.6371,38.2531,37.4247,38.0407,886100
2009-08-19,37.6796,38.4442,37.6159,38.3168,689800
2009-08-20,38.3805,38.4867,38.1681,38.2531,779400
2009-08-21,38.3380,38.8690,38.1469,38.8266,634100
2009-08-24,38.8053,38.8266,38.2318,38.3380,649400
2009-08-25,38.5504,38.7416,38.2531,38.3805,686100
2009-08-26,38.4018,38.8478,38.2318,38.8478,537800
2009-08-27,38.8478,39.2938,38.5080,39.2089,556800
2009-08-28,39.2938,39.3576,38.9965,39.2301,544800
2009-08-31,39.0177,39.2938,38.7841,39.2726,800200
2009-09-01,39.0814,39.0814,38.0194,38.6566,895200
2009-09-02,38.7204,39.0602,38.2743,38.4018,1322800
2009-09-03,38.7841,38.9115,36.8088,37.9557,1854200
2009-09-04,37.8708,37.9345,37.1911,37.5946,1296600
2009-09-08,37.8283,37.9770,37.4247,37.6796,811900
2009-09-09,37.6796,38.1256,37.4672,37.6159,602300
2009-09-10,37.5522,37.8495,37.2548,37.8495,569100
2009-09-11,38.1681,38.1681,37.5946,37.8070,611300
2009-09-14,37.6159,38.1469,37.5734,38.0619,748300
2009-09-15,37.9132,38.0194,37.5946,37.6584,903700
2009-09-16,37.8283,38.1256,37.6159,37.8283,587600
2009-09-17,37.7221,37.9982,37.4884,37.7433,627000
2009-09-18,37.7858,37.9132,37.5946,37.6159,700800
2009-09-21,37.4672,37.9770,37.3610,37.8708,934500
2009-09-22,37.8070,37.9345,36.9999,37.1699,1365700
2009-09-23,37.2761,37.5946,37.0849,37.1486,983200
2009-09-24,37.2123,37.2973,36.8513,37.0424,848300
2009-09-25,36.8937,37.1699,36.6813,36.9575,933400
2009-09-28,37.1274,37.4247,36.9999,37.1911,1037400
2009-09-29,37.1061,37.6796,36.9362,37.0212,1244700
2009-09-30,37.1699,37.2761,36.8513,37.2548,885600
2009-10-01,37.2548,37.3385,36.9787,37.0849,1265700
2009-10-02,36.8088,37.1486,36.6389,37.0849,1174900
2009-10-05,37.0637,37.3610,36.8725,37.3398,1336100
2009-10-06,37.4247,38.2318,37.1486,38.1256,1266500
2009-10-07,38.1681,38.7416,37.9345,38.4442,1026700
2009-10-08,38.4655,39.6974,38.2743,39.6762,2168100
2009-10-09,39.5912,39.8461,39.4850,39.8461,1015800
2009-10-12,39.8461,39.9098,38.8690,39.0602,1595500
2009-10-13,38.9752,39.1027,38.5504,38.8053,760900
2009-10-14,38.9752,39.2089,38.6142,39.1664,859300
2009-10-15,39.1027,39.9735,38.9965,39.6549,1722100
2009-10-16,39.4425,40.1434,39.3788,39.9310,956600
2009-10-19,39.8461,40.2921,39.3363,40.2072,796500
2009-10-20,40.1434,40.1434,39.5275,39.7611,879500
2009-10-21,39.6337,39.9310,39.3151,39.3788,1014600
2009-10-22,39.2726,39.8673,39.2726,39.6124,731800
2009-10-23,39.6124,39.6549,38.7204,38.9540,725800
2009-10-26,38.9115,39.4000,38.5717,38.6354,763400
2009-10-27,38.6354,39.2089,38.4230,38.5504,739100
2009-10-28,38.5929,38.9115,38.1044,38.1044,719900
2009-10-29,38.1894,39.0177,38.1256,38.9965,986500
2009-10-30,38.7841,38.9540,37.5946,37.6159,1240400
2009-11-02,37.6584,37.8495,37.1699,37.5946,1288700
2009-11-03,37.3610,38.1256,37.2973,37.8920,1343900
2009-11-04,37.8070,38.5504,37.7008,37.8495,1273600
2009-11-05,38.2106,38.8266,37.9557,38.8266,798100
2009-11-06,38.6142,39.2726,38.4442,39.2726,945900
2009-11-09,39.2089,39.6762,39.1664,39.3363,788400
2009-11-10,39.1452,39.1664,38.4018,38.4230,1378900
2009-11-11,38.6991,38.8053,38.3805,38.6779,846800
2009-11-12,38.5080,38.9115,38.4442,38.8266,672000
2009-11-13,39.0390,39.2726,38.6991,39.1876,777100
2009-11-16,39.3151,39.4850,39.0602,39.1876,567500
2009-11-17,38.9965,39.2089,38.7628,38.8053,523600
2009-11-18,38.9965,38.9965,38.6142,38.8266,497200
2009-11-19,38.5929,38.8266,38.2531,38.6566,839400
2009-11-20,38.6566,38.7204,38.0832,38.1894,531200
2009-11-23,38.3168,38.7841,38.1256,38.3168,1044900
2009-11-24,38.2106,38.3168,37.9132,38.1256,1067700
2009-11-25,38.2318,38.6142,38.1044,38.5504,595300
2009-11-27,37.9557,38.3593,37.8495,38.2318,383400
2009-11-30,38.1469,38.2318,37.5946,37.8495,825000
2009-12-01,37.8920,38.2318,37.4460,37.9982,1057800
2009-12-02,37.8708,38.2106,37.7858,37.9770,515900
2009-12-03,37.9132,38.1044,37.4672,37.4672,784800
2009-12-04,37.8283,38.2318,37.3823,37.8920,690400
2009-12-07,37.7858,38.4018,37.6796,38.3168,664300
2009-12-08,38.2531,38.4018,37.6902,38.3168,1013600
2009-12-09,37.7008,38.5504,37.0637,38.4867,1933500
2009-12-10,38.5292,38.9328,38.4655,38.8903,1310300
2009-12-11,38.8266,39.1452,38.6779,39.0814,1643100
2009-12-14,39.5700,41.0568,39.5487,40.8868,3110800
2009-12-15,40.5682,41.2692,40.5682,41.0992,2531800
2009-12-16,41.0355,41.5240,40.9081,41.3116,2240500
2009-12-17,41.1205,41.3541,40.7169,41.0355,2622400
2009-12-18,41.1842,41.3541,39.4425,40.0372,22337100
2009-12-21,39.7824,41.0992,39.7824,40.7382,1967000
2009-12-22,40.9293,40.9293,40.2921,40.3983,1226000
2009-12-23,40.5258,40.6107,40.2496,40.6107,916900
2009-12-24,40.6957,40.6957,40.2921,40.4196,464700
2009-12-28,40.5258,40.7806,40.2921,40.7806,985600
2009-12-29,40.7806,40.8444,40.3346,40.4196,817300
2009-12-30,40.3134,40.5258,40.1859,40.4408,984800
2009-12-31,40.3771,40.5258,40.1859,40.2284,631100
2010-01-04,40.3983,40.7169,40.1222,40.5895,1417700
2010-01-05,40.5258,40.7382,40.0372,40.4196,1595100
2010-01-06,40.8444,40.9718,40.3558,40.5258,1120100
2010-01-07,40.4620,40.5682,40.2496,40.5470,820600
2010-01-08,40.3771,40.5470,40.2709,40.4833,886000
2010-01-11,40.3134,40.5045,40.2709,40.3771,720800
2010-01-12,40.2709,40.5258,40.1859,40.4196,923400
2010-01-13,40.4620,40.4620,39.8248,40.2496,1891700
2010-01-14,40.2709,40.4833,40.1010,40.3558,1793900
2010-01-15,40.3558,40.5470,40.1010,40.1434,2319200
2010-01-19,40.1434,40.5895,39.9948,40.5895,873700
2010-01-20,40.4196,40.4620,40.0372,40.1222,975100
2010-01-21,40.0797,40.5045,39.6337,39.7186,1136900
2010-01-22,39.7186,40.0372,39.0177,39.1027,1122300
2010-01-25,39.4425,39.6549,39.1239,39.5487,842400
2010-01-26,39.4638,39.6337,38.7416,38.9752,1029500
2010-01-27,38.8266,38.9540,38.6354,38.8053,1303300
2010-01-28,38.8266,39.1452,38.5717,38.8478,1115100
2010-01-29,38.9328,39.2938,38.7204,38.9328,1397600
2010-02-01,38.7628,39.5487,38.4655,39.5062,1422200
2010-02-02,39.4850,39.5912,39.0602,39.5912,1729300
2010-02-03,39.4425,39.6974,39.2938,39.3576,1419100
2010-02-04,39.0390,39.5487,39.0390,39.2514,2172700
2010-02-05,39.2301,39.6762,39.0177,39.6762,2509000
2010-02-08,39.6124,39.6549,38.9540,38.9752,1053200
2010-02-09,39.4425,39.4425,38.7841,39.3151,1025500
2010-02-10,39.1664,39.4425,39.0390,39.4213,1292200
2010-02-11,39.4850,39.6549,38.9965,39.6337,953200
2010-02-12,39.4213,39.8673,39.1664,39.8248,1064800
2010-02-16,39.9310,40.5682,39.7611,40.3558,1296800
2010-02-17,40.4620,40.7382,40.2921,40.7169,1054800
2010-02-18,40.6744,40.8656,40.4408,40.4833,1012500
2010-02-19,40.3346,40.6532,39.9735,40.5895,1393200
2010-02-22,40.5895,40.7806,40.2709,40.3771,597400
2010-02-23,40.2496,40.5258,40.1859,40.5045,1216100
2010-02-24,40.6957,41.3754,40.5045,41.3754,1678300
2010-02-25,40.9293,41.2692,40.4833,41.1842,1235300
2010-02-26,41.3116,41.9488,41.2904,41.8426,6597900
2010-03-01,41.8426,41.9701,41.3541,41.4391,1078700
2010-03-02,41.7789,41.8426,40.9506,41.2267,1696000
2010-03-03,41.3966,41.3966,40.7806,40.8231,1399400
2010-03-04,40.8231,41.3116,40.6744,40.7806,1373500
2010-03-05,40.9930,41.2479,40.7594,41.0143,1393100
2010-03-08,41.0568,41.1417,40.8656,41.0568,1261200
2010-03-09,40.9506,41.4391,40.9293,41.3966,1242400
2010-03-10,41.3754,41.4178,41.0780,41.3541,974600
2010-03-11,41.2054,41.2692,40.9081,41.1842,1033100
2010-03-12,41.2054,41.2692,40.8868,40.9930,613600
2010-03-15,40.9930,41.0992,40.8019,41.0992,682500
2010-03-16,40.9930,41.0568,40.8231,41.0355,687300
2010-03-17,40.9930,41.1842,40.8444,40.9293,884500
2010-03-18,40.8019,41.0780,40.4833,40.6532,1143600
2010-03-19,40.6957,40.7382,39.8886,40.6532,2133400
2010-03-22,40.5045,41.3754,40.3134,41.2692,1179100
2010-03-23,41.2054,41.3754,40.6532,40.8656,1128000
2010-03-24,40.8231,40.9506,40.4408,40.4620,758600
2010-03-25,40.6107,40.8231,40.5258,40.5682,638500
2010-03-26,40.7169,41.0143,40.5045,40.9081,1003700
2010-03-29,41.0992,41.0992,40.1434,40.1647,1361700
2010-03-30,40.2921,40.4833,39.9735,40.3134,1472000
2010-03-31,37.9345,38.4442,37.1699,37.5946,6368500
2010-04-01,37.5946,37.8070,36.7875,36.9999,3264300
2010-04-05,37.1486,37.2761,36.8725,36.9999,1792400
2010-04-06,36.9787,37.1061,36.4477,36.7451,1597500
2010-04-07,36.8300,36.8300,36.0866,36.5327,2424500
2010-04-08,36.4265,36.5964,36.2141,36.5327,1398400
2010-04-09,36.7238,37.3185,36.5751,37.1911,1886700
2010-04-12,37.5097,37.5097,36.8300,36.9575,1965500
2010-04-13,36.9787,37.3398,36.7663,37.1699,1531100
2010-04-14,37.1911,37.6796,37.1274,37.6371,1857700
2010-04-15,38.0619,38.5292,37.6371,38.2318,2798800
2010-04-16,38.1044,38.2425,37.5097,38.1681,2771500
2010-04-19,38.2531,38.6779,38.0407,38.6354,2185600
2010-04-20,38.1681,38.8690,37.8708,38.8478,2438800
2010-04-21,38.6779,38.9752,38.5292,38.7841,1936500
2010-04-22,38.6566,39.0602,38.3168,38.9965,1879800
2010-04-23,38.9965,39.2089,38.6142,39.2089,1599900
2010-04-26,38.9965,39.1239,38.6352,38.6991,2039700
2010-04-27,38.5504,38.6779,38.2106,38.2531,2081500
2010-04-28,38.4655,38.4655,37.3398,37.6584,1792800
2010-04-29,37.6796,37.8920,37.5309,37.6584,1013100
2010-04-30,37.7433,37.8070,36.8300,36.9787,2562200
2010-05-03,37.1486,37.3185,36.8937,37.0424,1297700
2010-05-04,36.7663,37.1699,36.5539,37.0849,1379900
2010-05-05,36.9787,37.9132,36.8300,37.0212,945800
2010-05-06,36.8725,37.5734,36.2565,36.7238,2143500
2010-05-07,36.7026,37.4247,36.5751,37.2548,3275700
