date,open,high,low,close,volume
1987-12-10,2.2529,2.3733,2.2248,2.2248,6720000
1987-12-11,2.2160,2.2714,2.2160,2.2441,5173800
1987-12-14,2.2344,2.3822,2.2344,2.3733,3834000
1987-12-15,2.3910,2.4376,2.3452,2.3637,4814400
1987-12-16,2.3637,2.3910,2.3083,2.3637,4323600
1987-12-17,2.3733,2.4287,2.3268,2.3356,3670200
1987-12-18,2.3910,2.4376,2.3637,2.4191,6060000
1987-12-21,2.4191,2.4841,2.4191,2.4560,4335600
1987-12-22,2.4560,2.4930,2.3822,2.4930,3331200
1987-12-23,2.5018,2.5484,2.5018,2.5299,3810600
1987-12-24,2.5395,2.5395,2.4841,2.5018,1034400
1987-12-28,2.4560,2.4560,2.3637,2.4191,2038800
1987-12-29,2.4191,2.4376,2.3733,2.3733,1554000
1987-12-30,2.3910,2.4560,2.3822,2.4560,1957800
1987-12-31,2.4191,2.4745,2.4006,2.4656,2069400
1988-01-04,2.4656,2.5764,2.4560,2.5668,3759000
1988-01-05,2.5853,2.6222,2.5114,2.5484,4358400
1988-01-06,2.5484,2.5572,2.5114,2.5114,2125200
1988-01-07,2.4930,2.5484,2.4841,2.5484,2606400
1988-01-08,2.5114,2.5299,2.2160,2.2802,3628800
1988-01-11,2.2898,2.4095,2.2898,2.4095,3529800
1988-01-12,2.3822,2.3910,2.3083,2.3637,3231000
1988-01-13,2.3356,2.4464,2.3268,2.3733,2787600
1988-01-14,2.3548,2.3733,2.3179,2.3637,2077800
1988-01-15,2.4745,2.5299,2.4376,2.5203,6420000
1988-01-18,2.5114,2.5114,2.4560,2.4930,2278800
1988-01-19,2.4560,2.4930,2.4376,2.4560,1956600
1988-01-20,2.4006,2.4191,2.2987,2.3548,3529800
1988-01-21,2.3822,2.3910,2.3356,2.3822,2701800
1988-01-22,2.3637,2.4006,2.3637,2.3822,2083200
1988-01-25,2.3637,2.4930,2.3548,2.4841,2859000
1988-01-26,2.4560,2.5114,2.4464,2.4841,1718400
1988-01-27,2.4656,2.4841,2.4095,2.4287,4097400
1988-01-28,2.4376,2.4841,2.4287,2.4560,2080200
1988-01-29,2.4656,2.4841,2.4464,2.4745,3060000
1988-02-01,2.4841,2.5114,2.4095,2.4287,2481600
1988-02-02,2.4287,2.5484,2.4287,2.5299,5457000
1988-02-03,2.5114,2.5764,2.4930,2.5018,5348400
1988-02-04,2.5114,2.5299,2.4930,2.5203,2738400
1988-02-05,2.5114,2.5395,2.4560,2.5018,3711600
1988-02-08,2.4930,2.5018,2.4464,2.4930,2932800
1988-02-09,2.4930,2.5203,2.4745,2.5203,2530800
1988-02-10,2.5018,2.5764,2.4930,2.5668,4766400
1988-02-11,2.5572,2.5764,2.5395,2.5764,3456000
1988-02-12,2.5764,2.5853,2.5299,2.5668,3591000
1988-02-16,2.5572,2.6126,2.5484,2.6038,3582600
1988-02-17,2.6222,2.6407,2.5949,2.6038,5482200
1988-02-18,2.5949,2.6038,2.5395,2.5764,4504800
1988-02-19,2.5484,2.6126,2.5395,2.6126,2818200
1988-02-22,2.5949,2.6503,2.5572,2.6222,4668000
1988-02-23,2.6038,2.6311,2.5853,2.6126,2564400
1988-02-24,2.5853,2.6222,2.5668,2.5853,3795000
1988-02-25,2.5668,2.6311,2.5484,2.5484,4246200
1988-02-26,2.5395,2.6222,2.5299,2.5668,2071200
1988-02-29,2.5395,2.6407,2.5395,2.6222,4137600
1988-03-01,2.6126,2.6311,2.6038,2.6222,4230000
1988-03-02,2.6222,2.6503,2.5949,2.6126,3907200
1988-03-03,2.5853,2.6222,2.5764,2.6126,3540600
1988-03-04,2.5853,2.6126,2.5853,2.6126,2229600
1988-03-07,2.6075,2.6164,2.5793,2.6075,2067600
1988-03-08,2.5889,2.6349,2.5889,2.6164,2676000
1988-03-09,2.6164,2.6253,2.5696,2.5793,2762400
1988-03-10,2.5793,2.5978,2.5236,2.5422,4230000
1988-03-11,2.5236,2.5518,2.5050,2.5518,2299200
1988-03-14,2.5607,2.6164,2.5325,2.6164,3276000
1988-03-15,2.5978,2.6164,2.5793,2.6075,1902000
1988-03-16,2.6164,2.6253,2.5793,2.6253,2345400
1988-03-17,2.6349,2.6438,2.5422,2.6349,2934600
1988-03-18,2.6349,2.6438,2.5978,2.5978,6300000
1988-03-21,2.5696,2.5696,2.5236,2.5518,4278000
1988-03-22,2.5607,2.5793,2.5236,2.5793,5009400
1988-03-23,2.5978,2.6164,2.5889,2.5978,5565600
1988-03-24,2.5793,2.5889,2.5325,2.5793,4515600
1988-03-25,2.5607,2.5889,2.5325,2.5325,3652200
1988-03-28,2.5140,2.5518,2.5050,2.5518,4238400
1988-03-29,2.5978,2.6075,2.5793,2.5978,2844000
1988-03-30,2.6075,2.6438,2.5978,2.5978,4326600
1988-03-31,2.5793,2.6075,2.5696,2.5978,2575200
1988-04-04,2.5793,2.5793,2.5422,2.5518,7115400
1988-04-05,2.5518,2.5889,2.5422,2.5793,3103200
1988-04-06,2.5978,2.6810,2.5889,2.6810,6780000
1988-04-07,2.7003,2.7003,2.6720,2.6906,4425600
1988-04-08,2.7092,2.7277,2.6810,2.7092,2931000
1988-04-11,2.7277,2.7366,2.7003,2.7277,3535200
1988-04-12,2.7188,2.7277,2.7003,2.7277,2598000
1988-04-13,2.7092,2.7277,2.7003,2.7277,1954200
1988-04-14,2.6720,2.7092,2.5793,2.5978,4315200
1988-04-15,2.5978,2.6075,2.5696,2.6075,4125600
1988-04-18,2.5889,2.5978,2.5422,2.5518,3439200
1988-04-19,2.5518,2.5889,2.5050,2.5050,3009000
1988-04-20,2.4776,2.5140,2.4776,2.4865,2428800
1988-04-21,2.5140,2.5422,2.4679,2.4961,3789000
1988-04-22,2.4961,2.5793,2.4961,2.5696,2060400
1988-04-25,2.5793,2.6438,2.5793,2.6438,2881200
1988-04-26,2.6438,2.7003,2.6349,2.6810,5571000
1988-04-27,2.6720,2.7003,2.6438,2.6720,4801800
1988-04-28,2.6720,2.6720,2.6164,2.6253,2286600
1988-04-29,2.6075,2.6164,2.5607,2.5793,3019800
1988-05-02,2.5978,2.6164,2.5793,2.6075,1339200
1988-05-03,2.5978,2.6164,2.5889,2.5978,1939200
1988-05-04,2.5978,2.6075,2.5607,2.5607,1948200
1988-05-05,2.5518,2.5696,2.5236,2.5518,2989200
1988-05-06,2.5422,2.5607,2.4865,2.4961,2133600
1988-05-09,2.4961,2.5236,2.4776,2.4961,2355000
1988-05-10,2.4865,2.5140,2.4776,2.4961,2414400
1988-05-11,2.4865,2.4961,2.4583,2.4776,3477600
1988-05-12,2.4865,2.5140,2.4776,2.5140,3008400
1988-05-13,2.5050,2.5696,2.5050,2.5607,3520200
1988-05-16,2.5607,2.5793,2.5607,2.5696,1350000
1988-05-17,2.5793,2.5793,2.5236,2.5236,2101200
1988-05-18,2.5325,2.5518,2.4583,2.4865,2506200
1988-05-19,2.4583,2.5140,2.4308,2.5140,3525000
1988-05-20,2.5140,2.5236,2.4865,2.4961,2566800
1988-05-23,2.4961,2.4961,2.4679,2.4679,1588200
1988-05-24,2.4776,2.5236,2.4776,2.5050,3262800
1988-05-25,2.5050,2.5422,2.5050,2.5422,2890800
1988-05-26,2.5325,2.5793,2.5236,2.5607,2067600
1988-05-27,2.5422,2.5793,2.5325,2.5607,2353800
1988-05-31,2.5422,2.6906,2.5422,2.6906,3992400
1988-06-01,2.6720,2.8019,2.6720,2.7745,7500000
1988-06-02,2.7552,2.7648,2.7277,2.7366,6000000
1988-06-03,2.7277,2.7745,2.7003,2.7745,2747400
1988-06-06,2.7708,2.7708,2.7342,2.7619,3867600
1988-06-07,2.7432,2.7522,2.6872,2.7245,7560000
1988-06-08,2.7059,2.7992,2.7059,2.7992,5929800
1988-06-09,2.7992,2.7992,2.7432,2.7708,2966400
1988-06-10,2.7432,2.7902,2.7059,2.7619,3100200
1988-06-13,2.7805,2.7992,2.7619,2.7902,2386200
1988-06-14,2.8275,2.8365,2.7619,2.7992,6060000
1988-06-15,2.7805,2.7992,2.7619,2.7902,4410000
1988-06-16,2.7432,2.7432,2.6588,2.6783,3774000
1988-06-17,2.6686,2.6962,2.6499,2.6962,6919200
1988-06-20,2.6588,2.6783,2.6499,2.6686,2496000
1988-06-21,2.6686,2.7059,2.6499,2.6962,2525400
1988-06-22,2.7619,2.8081,2.7342,2.7432,4869600
1988-06-23,2.7342,2.7432,2.7059,2.7342,2059800
1988-06-24,2.7432,2.7805,2.7342,2.7805,3130800
1988-06-27,2.7805,2.7805,2.7156,2.7156,2578200
1988-06-28,2.7342,2.7902,2.7245,2.7708,2284800
1988-06-29,2.7708,2.8081,2.7432,2.7619,2713200
1988-06-30,2.7619,2.7902,2.7522,2.7805,2300400
1988-07-01,2.7902,2.7992,2.7245,2.7522,2219400
1988-07-05,2.7342,2.7619,2.7342,2.7619,1716600
1988-07-06,2.7619,2.7619,2.6499,2.6686,3496200
1988-07-07,2.6783,2.7059,2.6402,2.6872,2701800
1988-07-08,2.6686,2.6962,2.6588,2.6783,2035200
1988-07-11,2.6783,2.7059,2.6588,2.6872,1646400
1988-07-12,2.6962,2.6962,2.6499,2.6686,3092400
1988-07-13,2.6588,2.6686,2.6402,2.6588,5736000
1988-07-14,2.6499,2.6783,2.6499,2.6686,1890000
1988-07-15,2.6686,2.6962,2.6588,2.6872,3390000
1988-07-18,2.6783,2.6872,2.6402,2.6783,1902600
1988-07-19,2.6686,2.6872,2.6499,2.6686,1995000
1988-07-20,2.6686,2.6872,2.6499,2.6588,2652600
1988-07-21,2.6223,2.6312,2.5469,2.5663,5802000
1988-07-22,2.5566,2.5752,2.5006,2.5752,4716600
1988-07-25,2.5566,2.5752,2.5379,2.5663,1692600
1988-07-26,2.5663,2.6223,2.5663,2.6126,1627200
1988-07-27,2.6223,2.6223,2.5282,2.5379,2202600
1988-07-28,2.5566,2.6126,2.5379,2.6126,4563600
1988-07-29,2.6126,2.6962,2.6126,2.6962,4830000
1988-08-01,2.6962,2.7156,2.6686,2.7059,1939800
1988-08-02,2.7245,2.7342,2.6962,2.6962,3778800
1988-08-03,2.6962,2.7342,2.6783,2.7245,2548800
1988-08-04,2.7245,2.7342,2.6872,2.7059,2149800
1988-08-05,2.6872,2.7059,2.6499,2.6783,1177800
1988-08-08,2.6686,2.6962,2.6223,2.6872,2829000
1988-08-09,2.6783,2.6783,2.6223,2.6686,2574000
1988-08-10,2.6499,2.6588,2.5939,2.5939,2908200
1988-08-11,2.5939,2.6223,2.5663,2.6223,2080800
1988-08-12,2.6036,2.6126,2.5663,2.6036,2310600
1988-08-15,2.5842,2.6036,2.5663,2.5842,1258200
1988-08-16,2.5663,2.6312,2.5663,2.6036,3270600
1988-08-17,2.6223,2.6499,2.6036,2.6402,2737800
1988-08-18,2.6499,2.6872,2.6312,2.6588,2793600
1988-08-19,2.6499,2.6588,2.6223,2.6312,2923800
1988-08-22,2.6126,2.6223,2.5842,2.5939,2091600
1988-08-23,2.5842,2.5939,2.5469,2.5663,2636400
1988-08-24,2.5663,2.6402,2.5566,2.6402,4870200
1988-08-25,2.6223,2.6223,2.5752,2.5939,1535400
1988-08-26,2.6223,2.6499,2.6036,2.6223,1479600
1988-08-29,2.6126,2.7156,2.6126,2.6872,2974200
1988-08-30,2.6962,2.7059,2.6588,2.6783,2145600
1988-08-31,2.6962,2.7156,2.6686,2.6783,1732800
1988-09-01,2.6588,2.6686,2.6036,2.6402,2025000
1988-09-02,2.6741,2.7402,2.6741,2.7402,4944600
1988-09-06,2.7680,2.8063,2.7402,2.8063,3689400
1988-09-07,2.7680,2.8153,2.7680,2.7965,2664600
1988-09-08,2.7965,2.8438,2.7868,2.8341,4138800
1988-09-09,2.8243,2.8438,2.7965,2.7965,5177400
1988-09-12,2.8153,2.8341,2.7868,2.8153,2028600
1988-09-13,2.8063,2.8341,2.7868,2.7965,3405000
1988-09-14,2.7965,2.8153,2.7680,2.7680,3636000
1988-09-15,2.7777,2.8153,2.7777,2.7868,2727600
1988-09-16,2.7777,2.8528,2.7777,2.8528,4145400
1988-09-19,2.8243,2.8341,2.7868,2.8153,1615200
1988-09-20,2.8341,2.8626,2.8153,2.8528,2728200
1988-09-21,2.8341,2.8904,2.8341,2.8904,2844000
1988-09-22,2.8806,2.8904,2.8528,2.8626,2107800
1988-09-23,2.8341,2.8904,2.8243,2.8904,2848800
1988-09-26,2.8716,2.8904,2.8528,2.8528,1503000
1988-09-27,2.8341,2.8528,2.8243,2.8438,1260000
1988-09-28,2.8438,2.8716,2.8438,2.8716,1635000
1988-09-29,2.8626,2.9189,2.8528,2.9091,4135800
1988-09-30,2.8904,2.9654,2.8904,2.9467,5078400
1988-10-03,2.9279,2.9279,2.8994,2.9279,2330400
1988-10-04,2.9279,2.9369,2.8904,2.8904,2335200
1988-10-05,2.8994,2.9279,2.8806,2.9091,1938000
1988-10-06,2.9091,2.9279,2.8904,2.8994,2200800
1988-10-07,2.9189,3.0690,2.9091,3.0030,6622200
1988-10-10,2.9752,2.9842,2.9564,2.9752,1699200
1988-10-11,2.9467,2.9654,2.9279,2.9467,2539200
1988-10-12,2.8994,2.9091,2.8528,2.8528,3741600
1988-10-13,2.8528,2.9467,2.8528,2.9279,3519000
1988-10-14,2.9564,2.9932,2.9467,2.9654,2769600
1988-10-17,2.9752,2.9932,2.9091,2.9932,2603400
1988-10-18,3.0217,3.0495,3.0030,3.0495,5374800
1988-10-19,3.0495,3.0593,2.9842,3.0120,5119200
1988-10-20,3.0217,3.0780,3.0030,3.0780,5370600
1988-10-21,3.0495,3.0780,3.0405,3.0780,5487000
1988-10-24,3.0780,3.2470,3.0593,3.2470,9266400
1988-10-25,3.2657,3.2747,3.1907,3.2004,7771800
1988-10-26,3.2004,3.2094,3.1156,3.1441,7678200
1988-10-27,3.1246,3.1246,3.0315,3.0593,3906000
1988-10-28,3.0495,3.0968,3.0217,3.0405,3008400
1988-10-31,3.0405,3.1156,3.0315,3.1156,2464200
1988-11-01,3.1156,3.1156,3.0593,3.0878,2088600
1988-11-02,3.0968,3.1058,3.0495,3.0690,3250800
1988-11-03,3.0495,3.1343,3.0405,3.0968,3096000
1988-11-04,3.0593,3.1058,3.0495,3.0495,3601200
1988-11-07,3.0217,3.0315,2.9842,2.9932,2647800
1988-11-08,3.0217,3.0315,3.0120,3.0217,2269200
1988-11-09,3.0120,3.0315,2.9752,3.0120,2986200
1988-11-10,2.9932,3.0405,2.9842,3.0315,1859400
1988-11-11,2.9932,3.0120,2.9189,2.9369,2143800
1988-11-14,2.9564,2.9752,2.9091,2.9752,3169200
1988-11-15,2.9654,3.0495,2.9654,3.0217,3598800
1988-11-16,3.0030,3.0217,2.9091,2.9189,3994800
1988-11-17,2.9467,2.9564,2.8994,2.9279,3745200
1988-11-18,2.9467,2.9842,2.9279,2.9654,3682200
1988-11-21,2.9467,2.9842,2.9189,2.9752,2746800
1988-11-22,2.9467,3.0030,2.9369,2.9842,3370800
1988-11-23,2.9932,3.0030,2.9564,3.0030,3606000
1988-11-25,2.9752,2.9842,2.9369,2.9564,1818600
1988-11-28,2.9369,2.9564,2.8904,2.9279,2366400
1988-11-29,2.9189,3.0120,2.9189,3.0030,4622400
1988-11-30,2.9932,3.0690,2.9842,3.0690,4317000
1988-12-01,3.0690,3.0690,2.9091,2.9189,10277400
1988-12-02,2.9279,2.9369,2.8806,2.8994,5084400
1988-12-05,2.8871,2.9626,2.8395,2.9347,6139200
1988-12-06,2.9347,2.9437,2.9060,2.9150,4168800
1988-12-07,2.9347,2.9814,2.9248,2.9724,5450400
1988-12-08,2.9437,2.9814,2.9437,2.9724,3070800
1988-12-09,2.9724,3.0192,2.9724,3.0003,4001400
1988-12-12,3.0003,3.0192,2.9528,2.9626,2764800
1988-12-13,2.9437,2.9626,2.9060,2.9437,3231600
1988-12-14,2.9150,2.9437,2.9060,2.9437,2385000
1988-12-15,2.9248,2.9437,2.9248,2.9437,2130000
1988-12-16,2.9347,2.9528,2.9060,2.9248,7840800
1988-12-19,2.9248,2.9724,2.9150,2.9626,3031200
1988-12-20,2.9626,3.0003,2.9626,2.9814,6819600
1988-12-21,2.9814,3.0003,2.9724,2.9913,5982000
1988-12-22,2.9913,3.0003,2.9626,2.9814,4276200
1988-12-23,2.9913,3.0003,2.9814,2.9913,1096800
1988-12-27,2.9913,3.0003,2.9528,2.9626,4059000
1988-12-28,2.9626,2.9724,2.9347,2.9437,2452800
1988-12-29,2.9437,3.0192,2.9437,3.0094,7229400
1988-12-30,3.0192,3.0192,2.9724,2.9814,2670600
1989-01-03,2.9814,2.9913,2.9248,2.9814,3011400
1989-01-04,2.9626,3.0094,2.9528,3.0094,2776800
1989-01-05,3.0282,3.0381,2.9913,3.0003,6148800
1989-01-06,3.0003,3.0192,2.9814,2.9814,3555000
1989-01-09,2.9814,3.0094,2.9626,2.9724,2995800
1989-01-10,2.9626,2.9724,2.9437,2.9626,1828200
1989-01-11,2.9626,2.9724,2.9528,2.9724,2713200
1989-01-12,2.9724,3.0003,2.9626,2.9814,4402800
1989-01-13,2.9913,3.0094,2.9150,2.9248,5958600
1989-01-16,2.9347,2.9347,2.8962,2.9248,3946200
1989-01-17,2.9347,2.9626,2.9248,2.9626,3746400
1989-01-18,2.9347,2.9347,2.9248,2.9347,5054400
1989-01-19,2.9248,2.9347,2.8780,2.8962,4839600
1989-01-20,2.8780,2.8962,2.8592,2.8592,3765600
1989-01-23,2.8780,2.8871,2.8494,2.8592,3684000
1989-01-24,2.8682,2.9060,2.8592,2.9060,4674000
1989-01-25,2.9060,2.9150,2.8871,2.8871,3616800
1989-01-26,2.9060,2.9437,2.8871,2.9248,3558000
1989-01-27,2.9347,2.9814,2.9347,2.9528,9496800
1989-01-30,2.9626,2.9814,2.9347,2.9724,5860800
1989-01-31,2.9814,3.1045,2.9724,3.0758,9258600
1989-02-01,3.0569,3.0660,3.0192,3.0381,6368400
1989-02-02,3.0381,3.0479,3.0192,3.0381,3216600
1989-02-03,3.0192,3.0479,3.0094,3.0381,2612400
1989-02-06,3.0381,3.0479,3.0094,3.0282,2019000
1989-02-07,3.0381,3.1135,3.0381,3.1045,5741400
1989-02-08,3.1324,3.1324,3.0660,3.1135,4021800
1989-02-09,3.0947,3.1226,3.0479,3.0569,3049800
1989-02-10,3.0282,3.0479,3.0003,3.0003,2631600
1989-02-13,2.9814,3.0094,2.9626,3.0094,3099600
1989-02-14,3.0192,3.0282,2.9913,3.0094,2964600
1989-02-15,3.0094,3.0282,3.0003,3.0192,2337000
1989-02-16,3.0381,3.0660,3.0282,3.0569,2919600
1989-02-17,3.0479,3.1226,3.0479,3.1135,4195200
1989-02-21,3.1226,3.1324,3.0758,3.0947,3215400
1989-02-22,3.0758,3.0947,2.9814,2.9814,3749400
1989-02-23,2.9913,3.0282,2.9814,3.0192,2344800
1989-02-24,3.0381,3.0381,2.9437,2.9437,3223800
1989-02-27,2.9528,2.9913,2.9437,2.9913,2220000
1989-02-28,2.9913,3.0282,2.9814,3.0192,4993800
1989-03-01,3.0479,3.0856,3.0192,3.0381,4108200
1989-03-02,3.0282,3.0758,3.0282,3.0569,4134000
1989-03-03,3.0569,3.0660,3.0381,3.0660,1786200
1989-03-06,3.0633,3.1384,3.0535,3.1384,3592200
1989-03-07,3.1384,3.1384,3.0724,3.0816,3483600
1989-03-08,3.0816,3.1202,3.0633,3.0724,4317000
1989-03-09,3.0535,3.0633,3.0345,3.0436,2075400
1989-03-10,3.0247,3.1483,3.0247,3.1104,4492800
1989-03-13,3.1013,3.1771,3.1013,3.1574,4218600
1989-03-14,3.1862,3.1862,3.1483,3.1862,5191800
1989-03-15,3.2151,3.2909,3.2052,3.2811,7257000
1989-03-16,3.3000,3.3478,3.3000,3.3380,8423400
1989-03-17,3.3091,3.3091,3.2052,3.2340,8035200
1989-03-20,3.2151,3.2340,3.1673,3.1862,2788200
1989-03-21,3.2340,3.2522,3.2052,3.2431,2434200
1989-03-22,3.2522,3.3000,3.2522,3.3000,2998200
1989-03-23,3.3091,3.3380,3.2712,3.3000,2619600
1989-03-27,3.2811,3.2909,3.2340,3.2811,1812000
1989-03-28,3.2909,3.3380,3.2909,3.2909,5553600
1989-03-29,3.3000,3.3380,3.2909,3.3190,4596600
1989-03-30,3.3380,3.3569,3.3190,3.3478,4008600
1989-03-31,3.3478,3.3759,3.3380,3.3759,3041400
1989-04-03,3.3660,3.4047,3.3478,3.4047,3444000
1989-04-04,3.4047,3.4328,3.3660,3.3759,6076800
1989-04-05,3.3850,3.4047,3.3759,3.4047,2719800
1989-04-06,3.3850,3.3949,3.3759,3.3949,2463600
1989-04-07,3.3850,3.4047,3.3759,3.3850,5515200
1989-04-10,3.3949,3.3949,3.3660,3.3759,2374200
1989-04-11,3.3759,3.3850,3.3569,3.3759,3006000
1989-04-12,3.3759,3.3949,3.3759,3.3759,2948400
1989-04-13,3.3759,3.3949,3.3569,3.3850,3267000
1989-04-14,3.4138,3.4798,3.4138,3.4798,7959000
1989-04-17,3.4707,3.4798,3.4616,3.4707,2806800
1989-04-18,3.4897,3.5367,3.4897,3.5276,5007000
1989-04-19,3.5087,3.5367,3.4897,3.5276,3793800
1989-04-20,3.5276,3.5367,3.4798,3.4897,4016400
1989-04-21,3.5087,3.5367,3.4897,3.5367,3163200
1989-04-24,3.5185,3.5466,3.5087,3.5466,2045400
1989-04-25,3.5367,3.5754,3.5367,3.5367,4877400
1989-04-26,3.5466,3.5565,3.5185,3.5276,3007200
1989-04-27,3.5276,3.6035,3.5087,3.5565,5596800
1989-04-28,3.5754,3.6126,3.5656,3.6126,2821200
1989-05-01,3.6035,3.6604,3.5936,3.6604,3267600
1989-05-02,3.6983,3.7840,3.6892,3.7461,8815800
1989-05-03,3.7931,3.8121,3.7742,3.7931,5753400
1989-05-04,3.7931,3.7931,3.7461,3.7742,4176000
1989-05-05,3.7840,3.7931,3.7362,3.7552,6427800
1989-05-08,3.7461,3.7840,3.6983,3.7074,2972400
1989-05-09,3.7074,3.7264,3.6414,3.6505,4319400
1989-05-10,3.6604,3.6983,3.6414,3.6983,3179400
1989-05-11,3.7173,3.8030,3.6892,3.8030,4128600
1989-05-12,3.8690,3.9919,3.8599,3.9919,6562200
1989-05-15,4.0018,4.0018,3.9168,3.9828,3987600
1989-05-16,3.9638,3.9828,3.9259,3.9540,3597600
1989-05-17,3.9737,4.1156,3.9638,4.0776,5728200
1989-05-18,4.0397,4.0875,4.0397,4.0587,4084800
1989-05-19,4.0587,4.0966,4.0587,4.0678,4760400
1989-05-22,4.0966,4.1156,4.0397,4.0678,4116600
1989-05-23,4.0397,4.0587,3.9638,3.9638,4485600
1989-05-24,3.9540,3.9540,3.8781,3.9069,3895200
1989-05-25,3.9069,3.9737,3.8978,3.9737,3391200
1989-05-26,3.9737,4.0587,3.9638,4.0587,3051600
1989-05-30,4.0678,4.0875,3.9449,3.9919,2658600
1989-05-31,4.0018,4.1156,4.0018,4.1057,4014600
1989-06-01,4.0966,4.1345,4.0875,4.1254,5379000
1989-06-02,4.1626,4.1816,4.1345,4.1725,5779200
1989-06-05,4.1915,4.2106,4.1725,4.1725,3151800
1989-06-06,4.1915,4.1915,4.0581,4.1344,4096200
1989-06-07,4.1443,4.1633,4.1062,4.1344,4109400
1989-06-08,4.1153,4.1244,4.0581,4.0772,4386600
1989-06-09,4.0673,4.0772,4.0391,4.0673,3238800
1989-06-12,4.0581,4.0673,4.0299,4.0391,2216400
1989-06-13,4.0010,4.0101,3.9347,3.9530,2785800
1989-06-14,4.0010,4.0391,3.9819,4.0391,3025800
1989-06-15,4.0200,4.0200,3.9248,3.9629,2439600
1989-06-16,3.9530,3.9629,3.9057,3.9438,5178600
1989-06-19,3.9248,3.9720,3.8958,3.9156,2548800
1989-06-20,3.9720,3.9819,3.9438,3.9819,4031400
1989-06-21,4.0010,4.0581,4.0010,4.0391,2666400
1989-06-22,4.0200,4.0772,4.0200,4.0772,2676600
1989-06-23,4.1062,4.2106,4.0962,4.2106,5280600
1989-06-26,4.2007,4.2388,4.1915,4.2388,3487800
1989-06-27,4.2296,4.3150,4.2296,4.3150,4116600
1989-06-28,4.3058,4.3058,4.2388,4.2868,3302400
1989-06-29,4.2677,4.2677,4.1062,4.1062,3456000
1989-06-30,4.1062,4.1153,3.9819,4.0581,4211400
1989-07-03,4.0490,4.0673,4.0010,4.0490,1990200
1989-07-05,4.0490,4.0581,3.9720,4.0101,5113800
1989-07-06,4.0101,4.0863,4.0101,4.0673,3889800
1989-07-07,4.0863,4.2205,4.0673,4.2106,3156600
1989-07-10,4.2106,4.2106,4.1534,4.1725,1471200
1989-07-11,4.2205,4.2868,4.2106,4.2388,4344000
1989-07-12,4.2388,4.2487,4.2007,4.2296,1944600
1989-07-13,4.2388,4.2487,4.2106,4.2296,2232000
1989-07-14,4.2487,4.2487,4.1344,4.2296,3585000
1989-07-17,4.2487,4.2586,4.2007,4.2487,3006000
1989-07-18,4.2296,4.2388,4.1915,4.2007,2165400
1989-07-19,4.2007,4.3630,4.2007,4.3531,6703800
1989-07-20,4.3630,4.5154,4.3531,4.4201,5935800
1989-07-21,4.4201,4.4963,4.4102,4.4674,4741200
1989-07-24,4.4491,4.4491,4.3531,4.3630,2732400
1989-07-25,4.3531,4.4293,4.3531,4.3820,3893400
1989-07-26,4.4201,4.4963,4.4011,4.4963,5250000
1989-07-27,4.5634,4.6107,4.5345,4.5817,4341000
1989-07-28,4.5916,4.5916,4.5436,4.5726,2415000
1989-07-31,4.5916,4.7349,4.5634,4.7349,3632400
1989-08-01,4.7158,4.7532,4.5916,4.6107,5005200
1989-08-02,4.6488,4.6678,4.5916,4.6678,2742000
1989-08-03,4.6678,4.6869,4.5726,4.5916,2187000
1989-08-04,4.5245,4.5535,4.4582,4.4773,4993200
1989-08-07,4.4872,4.5634,4.4674,4.5634,6379800
1989-08-08,4.5535,4.5634,4.5245,4.5436,3178800
1989-08-09,4.5245,4.5726,4.4392,4.4963,3953400
1989-08-10,4.4674,4.5154,4.3919,4.4773,4905000
1989-08-11,4.5535,4.5535,4.4582,4.4674,5439600
1989-08-14,4.4491,4.4491,4.4011,4.4201,3955800
1989-08-15,4.4011,4.4293,4.3820,4.3919,2458800
1989-08-16,4.3919,4.4963,4.3919,4.4674,3715800
1989-08-17,4.4582,4.4872,4.3348,4.4011,5055600
1989-08-18,4.3919,4.4293,4.3531,4.4201,5401800
1989-08-21,4.4293,4.4582,4.3531,4.3630,2433600
1989-08-22,4.3531,4.4293,4.3531,4.4201,4452000
1989-08-23,4.4392,4.5436,4.4392,4.5436,3268200
1989-08-24,4.5726,4.6488,4.5634,4.6488,5721000
1989-08-25,4.6389,4.6777,4.5817,4.5916,3454200
1989-08-28,4.5154,4.6015,4.5154,4.6015,1980000
1989-08-29,4.5817,4.5916,4.5345,4.5345,1496400
1989-08-30,4.5535,4.6015,4.5154,4.5916,2442600
1989-08-31,4.5535,4.5634,4.4872,4.4963,5541600
1989-09-01,4.5156,4.5255,4.4582,4.4773,4415400
1989-09-05,4.4390,4.4865,4.4008,4.4107,5207400
1989-09-06,4.4107,4.4199,4.3334,4.3625,4935600
1989-09-07,4.3625,4.3717,4.3051,4.3533,3475800
1989-09-08,4.3533,4.3533,4.2569,4.3051,3511800
1989-09-11,4.3051,4.3242,4.2668,4.3051,2842800
1989-09-12,4.3051,4.3717,4.2959,4.3717,2517000
1989-09-13,4.3717,4.4107,4.3242,4.3242,3641400
1989-09-14,4.3051,4.3334,4.2668,4.3143,3120000
1989-09-15,4.3242,4.3434,4.2569,4.3334,5991600
1989-09-18,4.3334,4.3334,4.2768,4.2959,2351400
1989-09-19,4.4008,4.4008,4.3533,4.3625,2404800
1989-09-20,4.3625,4.3717,4.2959,4.2959,2536200
1989-09-21,4.3242,4.3242,4.2569,4.2860,3405600
