date,open,high,low,close,volume
1982-09-23,2.8783,2.8783,2.8783,2.8783,0
1982-09-24,2.8783,2.8783,2.8783,2.8783,0
1982-09-27,2.8783,2.8783,2.8783,2.8783,0
1982-09-28,2.8783,2.8783,2.8783,2.8783,0
1982-09-29,2.8783,2.8783,2.8783,2.8783,0
1982-09-30,2.8783,2.8783,2.8783,2.8783,0
1982-10-01,2.8783,2.8783,2.8295,2.8530,5400
1982-10-04,2.8530,2.8783,2.8295,2.8530,1200
1982-10-05,2.8530,2.8530,2.8530,2.8530,2100
1982-10-06,2.8783,2.9271,2.8783,2.9271,2900
1982-10-07,2.9271,2.9759,2.8783,2.9271,7200
1982-10-08,2.9271,2.9271,2.9271,2.9271,2300
1982-10-11,2.9271,3.0013,2.9037,2.9037,9200
1982-10-12,2.9271,2.9505,2.9271,2.9505,6300
1982-10-13,2.9505,2.9759,2.9271,2.9271,7400
1982-10-14,2.9271,2.9505,2.9037,2.9037,5700
1982-10-15,2.9037,2.9505,2.9037,2.9271,7100
1982-10-18,2.9271,2.9271,2.9271,2.9271,1200
1982-10-19,2.9271,3.0013,2.9037,2.9037,6600
1982-10-20,2.9037,3.0013,2.9037,3.0013,4100
1982-10-21,2.9759,2.9759,2.8783,2.9271,7200
1982-10-22,2.9037,2.9037,2.8530,2.8530,3800
1982-10-25,2.8530,2.8530,2.8295,2.8530,3600
1982-10-26,2.7807,2.7807,2.7320,2.7320,3700
1982-10-27,2.7320,2.7554,2.7320,2.7320,3600
1982-10-28,2.7320,2.7554,2.6832,2.7085,4700
1982-10-29,2.7085,2.7085,2.7085,2.7085,800
1982-11-01,2.7085,2.7085,2.6344,2.7085,5000
1982-11-02,2.7085,2.7554,2.6578,2.7085,6700
1982-11-03,2.7085,2.7320,2.6832,2.7320,7600
1982-11-04,2.7320,2.7554,2.6578,2.7320,17000
1982-11-05,2.7554,2.8783,2.7554,2.8295,4500
1982-11-08,2.8295,2.8530,2.7554,2.7554,3900
1982-11-09,2.7554,2.7807,2.7554,2.7554,1900
1982-11-10,2.7807,2.8530,2.7807,2.8530,5300
1982-11-11,2.8530,2.8530,2.7807,2.8061,4600
1982-11-12,2.8061,2.8530,2.7807,2.8061,4900
1982-11-15,2.8061,2.8783,2.8061,2.8295,4200
1982-11-16,2.8295,2.8530,2.8061,2.8295,2000
1982-11-17,2.8295,2.8295,2.8295,2.8295,1100
1982-11-18,2.8295,2.8295,2.7807,2.8295,6200
1982-11-19,2.8295,2.8295,2.7807,2.7807,8200
1982-11-22,2.7807,2.8061,2.7554,2.7554,4000
1982-11-23,2.7554,2.8061,2.7554,2.7554,5000
1982-11-24,2.7554,2.8295,2.7554,2.8061,2500
1982-11-26,2.8061,2.8295,2.7807,2.8061,1300
1982-11-29,2.8061,2.8530,2.7807,2.8530,2500
1982-11-30,2.8530,2.8783,2.8295,2.8295,6400
1982-12-01,2.8295,2.9037,2.8061,2.8061,8300
1982-12-02,2.8061,2.8295,2.8061,2.8295,6100
1982-12-03,2.8295,2.8530,2.8295,2.8295,1800
1982-12-06,2.8295,2.8295,2.8061,2.8295,2600
1982-12-07,2.8295,2.8295,2.7807,2.8295,3000
1982-12-08,2.8061,2.8061,2.7554,2.7807,4500
1982-12-09,2.7807,2.8295,2.7807,2.8295,2700
1982-12-10,2.8295,2.8783,2.8061,2.8295,4300
1982-12-13,2.8530,2.9037,2.8530,2.8530,2700
1982-12-14,2.8530,2.8783,2.7807,2.8530,6200
1982-12-15,2.8530,2.8530,2.7554,2.8061,4100
1982-12-16,2.8295,2.8783,2.8295,2.8295,3700
1982-12-17,2.8295,2.8783,2.7807,2.8783,4100
1982-12-20,2.8783,2.8783,2.8295,2.8295,2500
1982-12-21,2.8295,2.8783,2.8295,2.8295,2600
1982-12-22,2.8295,2.8783,2.8295,2.8530,1200
1982-12-23,2.8530,2.9759,2.8295,2.9759,19700
1982-12-27,2.9759,2.9759,2.9271,2.9505,2300
1982-12-28,2.9505,2.9759,2.9271,2.9759,6000
1982-12-29,3.0013,3.0988,3.0013,3.0988,7500
1982-12-30,3.0988,3.1964,3.0481,3.1457,7000
1982-12-31,3.1457,3.2198,3.0988,3.2198,3700
1983-01-03,3.2198,3.2198,3.0735,3.0988,5800
1983-01-04,3.0988,3.0988,2.9759,2.9759,3700
1983-01-05,2.9759,3.1457,2.9759,3.1457,12500
1983-01-06,3.1457,3.1457,3.0735,3.0735,4300
1983-01-07,3.0735,3.1457,3.0013,3.0013,6200
1983-01-10,3.0013,3.0988,2.9505,3.0735,4600
1983-01-11,3.0735,3.0988,3.0013,3.0988,3800
1983-01-12,3.0988,3.1964,3.0988,3.1222,4600
1983-01-13,3.1222,3.1964,3.1222,3.1964,7900
1983-01-14,3.1964,3.3662,3.1710,3.2686,11800
1983-01-17,3.2686,3.3408,3.2198,3.2198,6800
1983-01-18,3.2432,3.3408,3.2432,3.2432,4700
1983-01-19,3.2432,3.3174,3.2198,3.2198,7100
1983-01-20,3.2198,3.3662,3.2198,3.3662,4100
1983-01-21,3.3662,3.3662,3.2432,3.2432,3000
1983-01-24,3.2432,3.2686,3.1964,3.2198,5700
1983-01-25,3.2198,3.2432,3.1710,3.1964,5500
1983-01-26,3.1710,3.1710,3.1222,3.1222,4100
1983-01-27,3.1222,3.1964,3.0735,3.1457,5400
1983-01-28,3.1457,3.2198,3.1457,3.2198,4900
1983-01-31,3.2198,3.2432,3.2198,3.2198,5200
1983-02-01,3.2198,3.2686,3.2198,3.2198,4200
1983-02-02,3.2198,3.2432,3.2198,3.2198,1700
1983-02-03,3.2198,3.2198,3.2198,3.2198,4100
1983-02-04,3.2198,3.2686,3.1457,3.1710,6200
1983-02-07,3.1710,3.2686,3.1710,3.2198,4300
1983-02-08,3.2198,3.2432,3.1710,3.2432,4100
1983-02-09,3.2432,3.2686,3.1457,3.1457,4800
1983-02-10,3.1457,3.1964,3.1457,3.1710,2400
1983-02-11,3.1964,3.2686,3.1964,3.1964,2900
1983-02-14,3.1964,3.2198,3.0735,3.1710,6500
1983-02-15,3.1710,3.1710,3.0481,3.1710,5000
1983-02-16,3.1710,3.2198,3.0481,3.0988,5500
1983-02-17,3.1222,3.1457,3.1222,3.1457,4900
1983-02-18,3.1222,3.1222,3.0735,3.1222,1800
1983-02-22,3.1222,3.1222,3.0247,3.0988,2900
1983-02-23,3.0988,3.1457,3.0247,3.1457,5600
1983-02-24,3.1457,3.1710,3.0735,3.0735,4600
1983-02-25,3.0735,3.1457,3.0247,3.0247,3800
1983-02-28,3.0247,3.0247,3.0013,3.0013,700
1983-03-01,3.0247,3.0735,3.0247,3.0735,1100
1983-03-02,3.0735,3.0988,3.0735,3.0988,2800
1983-03-03,3.0988,3.0988,2.9271,3.0247,6600
1983-03-04,3.0735,3.1457,3.0735,3.1457,6900
1983-03-07,3.1457,3.1710,3.0735,3.1457,2200
1983-03-08,3.1222,3.1222,3.0735,3.0988,1500
1983-03-09,3.0988,3.0988,3.0013,3.0013,6500
1983-03-10,3.0013,3.0988,3.0013,3.0013,5500
1983-03-11,3.0013,3.0735,2.9505,2.9505,6600
1983-03-14,2.9505,2.9505,2.9271,2.9271,4800
1983-03-15,2.9271,2.9759,2.8783,2.9759,5100
1983-03-16,2.9759,2.9759,2.9271,2.9505,3700
1983-03-17,2.9505,2.9759,2.9271,2.9759,3000
1983-03-18,2.9759,3.0247,2.9271,3.0013,8000
1983-03-21,3.0013,3.0481,3.0013,3.0481,3100
1983-03-22,3.0481,3.0988,3.0247,3.0247,3100
1983-03-23,3.0735,3.1222,3.0735,3.0988,1400
1983-03-24,3.0988,3.1222,3.0988,3.0988,5200
1983-03-25,3.0988,3.0988,3.0481,3.0988,6200
1983-03-28,3.0988,3.1222,3.0988,3.0988,2400
1983-03-29,3.0988,3.1710,3.0988,3.0988,4200
1983-03-30,3.0988,3.1222,3.0247,3.1222,9500
1983-03-31,3.1222,3.1964,3.1222,3.1964,2000
1983-04-04,3.2432,3.3408,3.2432,3.3408,10600
1983-04-05,3.3408,3.3662,3.1457,3.1457,12500
1983-04-06,3.0988,3.0988,2.8783,3.0247,14800
1983-04-07,3.0247,3.1710,3.0013,3.1222,10100
1983-04-08,3.1222,3.1222,3.1222,3.1222,1900
1983-04-11,3.0735,3.0735,3.0247,3.0247,2600
1983-04-12,3.0247,3.0247,2.9759,2.9759,1800
1983-04-13,2.9759,3.0735,2.9759,3.0735,7000
1983-04-14,3.0988,3.1964,3.0988,3.1964,4600
1983-04-15,3.1964,3.2940,3.1222,3.2432,4400
1983-04-18,3.2432,3.3174,3.1222,3.1222,6600
1983-04-19,3.1457,3.1964,3.1457,3.1964,6700
1983-04-20,3.1964,3.1964,3.1222,3.1710,4500
1983-04-21,3.1710,3.1964,3.1710,3.1964,2800
1983-04-22,3.1964,3.1964,3.1457,3.1964,4000
1983-04-25,3.1964,3.1964,3.1222,3.1222,3900
1983-04-26,3.1222,3.1964,3.1222,3.1457,3500
1983-04-27,3.1457,3.2198,3.1222,3.1457,7500
1983-04-28,3.1710,3.2198,3.1710,3.2198,4200
1983-04-29,3.2198,3.2432,3.1964,3.2432,3500
1983-05-02,3.2432,3.2432,3.1710,3.1710,3700
1983-05-03,3.1710,3.2198,3.1457,3.2198,7100
1983-05-04,3.2686,3.3174,3.2686,3.2686,8600
1983-05-05,3.2686,3.3915,3.2686,3.3408,4200
1983-05-06,3.3408,3.3915,3.3408,3.3662,8500
1983-05-09,3.3662,3.5125,3.3662,3.5125,5500
1983-05-10,3.5125,3.5867,3.4891,3.4891,4900
1983-05-11,3.4891,3.5125,3.4150,3.4150,3100
1983-05-12,3.4150,3.4637,3.3662,3.4150,2600
1983-05-13,3.4637,3.7077,3.4637,3.7077,20000
1983-05-16,3.7077,3.7077,3.5359,3.6101,21100
1983-05-17,3.6101,3.6101,3.5613,3.5613,3500
1983-05-18,3.5613,3.6101,3.5359,3.5359,5600
1983-05-19,3.5359,3.6101,3.4150,3.4150,5600
1983-05-20,3.4150,3.4637,3.3915,3.4637,1800
1983-05-23,3.4637,3.4891,3.4384,3.4637,4600
1983-05-24,3.4637,3.5867,3.3915,3.5867,4100
1983-05-25,3.7077,3.8540,3.7077,3.7311,12300
1983-05-26,3.7311,3.7311,3.6335,3.7311,3900
1983-05-27,3.6842,3.6842,3.6101,3.6589,3400
1983-05-31,3.6589,3.7077,3.5613,3.5613,3600
1983-06-01,3.5613,3.5867,3.5125,3.5867,5500
1983-06-02,3.5867,3.7077,3.5613,3.7077,4000
1983-06-03,3.7077,3.7565,3.6842,3.7311,3400
1983-06-06,3.7311,3.8052,3.7077,3.8052,3500
1983-06-07,3.8052,3.8287,3.7818,3.7818,7100
1983-06-08,3.7818,3.8052,3.5867,3.7818,5700
1983-06-09,3.7818,3.7818,3.6589,3.6589,2100
1983-06-10,3.6589,3.7077,3.5867,3.7077,5300
1983-06-13,3.7077,3.7565,3.6589,3.7565,3900
1983-06-14,3.7565,3.7818,3.6335,3.6335,4500
1983-06-15,3.6335,3.7565,3.6101,3.7311,3600
1983-06-16,3.7077,3.7077,3.6589,3.6589,4300
1983-06-17,3.6589,3.6842,3.6101,3.6101,7900
1983-06-20,3.6101,3.6589,3.6101,3.6101,1500
1983-06-21,3.6101,3.6101,3.5867,3.5867,1700
1983-06-22,3.5867,3.6589,3.5867,3.6101,2900
1983-06-23,3.6101,3.6589,3.5867,3.6335,3500
1983-06-24,3.6335,3.6842,3.6101,3.6101,1800
1983-06-27,3.6101,3.6589,3.6101,3.6101,3500
1983-06-28,3.6101,3.6589,3.5867,3.5867,2100
1983-06-29,3.5867,3.6101,3.5125,3.5359,2000
1983-06-30,3.5359,3.5613,3.5125,3.5613,600
1983-07-01,3.5613,3.6101,3.5613,3.6101,3200
1983-07-05,3.5867,3.5867,3.5613,3.5613,1300
1983-07-06,3.5613,3.5613,3.5613,3.5613,1200
1983-07-07,3.5613,3.6101,3.5125,3.5867,2400
1983-07-08,3.5359,3.5359,3.3662,3.3662,2500
1983-07-11,3.3408,3.3408,3.2686,3.2686,7900
1983-07-12,3.2686,3.4150,3.2686,3.3174,11500
1983-07-13,3.3174,3.3174,3.1964,3.2432,4700
1983-07-14,3.2432,3.2940,3.2198,3.2198,4400
1983-07-15,3.2198,3.2940,3.2198,3.2432,1300
1983-07-18,3.2940,3.3174,3.2940,3.3174,4000
1983-07-19,3.3174,3.4150,3.2686,3.3915,4500
1983-07-20,3.3915,3.4150,3.2940,3.3174,5600
1983-07-21,3.2940,3.2940,3.1222,3.2432,7000
1983-07-22,3.2686,3.3174,3.2686,3.2686,4100
1983-07-25,3.2198,3.2198,3.1457,3.1710,6000
1983-07-26,3.1710,3.2432,3.1457,3.1964,1600
1983-07-27,3.1964,3.2432,3.1964,3.2198,2000
1983-07-28,3.2198,3.2432,3.1222,3.2432,6000
1983-07-29,3.2198,3.2198,3.1710,3.1710,1800
1983-08-01,3.1710,3.1964,3.1457,3.1457,3400
1983-08-02,3.1457,3.1710,3.1222,3.1710,1200
1983-08-03,3.1457,3.1457,3.0988,3.1222,2100
1983-08-04,3.1222,3.1710,3.0247,3.0247,2700
1983-08-05,3.0481,3.1710,3.0481,3.1710,2000
1983-08-08,3.1710,3.1964,3.1710,3.1710,900
1983-08-09,3.1964,3.2686,3.1964,3.1964,2800
1983-08-10,3.1964,3.2198,3.1457,3.1710,2800
1983-08-11,3.1710,3.2198,3.1710,3.1710,1900
1983-08-12,3.1710,3.2686,3.1710,3.1710,4400
1983-08-15,3.2198,3.2686,3.2198,3.2432,1600
1983-08-16,3.1964,3.1964,3.1710,3.1964,3600
1983-08-17,3.1964,3.2940,3.1710,3.2198,4400
1983-08-18,3.2198,3.2686,3.1457,3.1710,2700
1983-08-19,3.1710,3.1710,3.1222,3.1222,120100
1983-08-22,3.1222,3.1457,3.0247,3.0735,26900
1983-08-23,3.0735,3.1222,3.0481,3.0735,14500
1983-08-24,3.0481,3.0481,3.0013,3.0247,8500
1983-08-25,3.0247,3.0481,3.0013,3.0013,7800
1983-08-26,3.0013,3.1222,3.0013,3.0988,8100
1983-08-29,3.0481,3.0481,2.9759,3.0013,8200
1983-08-30,3.0013,3.0481,2.9505,3.0247,9300
1983-08-31,3.0247,3.0735,2.9505,3.0481,13600
1983-09-01,3.0481,3.1222,3.0481,3.1222,4500
1983-09-02,3.1222,3.2198,3.0735,3.1964,11100
1983-09-06,3.1964,3.1964,3.0735,3.0735,5400
1983-09-07,3.0988,3.1710,3.0988,3.0988,5400
1983-09-08,3.1222,3.1710,3.1222,3.1457,1100
1983-09-09,3.1457,3.1710,3.1222,3.1457,4200
1983-09-12,3.1457,3.1710,3.1457,3.1710,4600
1983-09-13,3.1710,3.1964,3.1710,3.1964,1300
1983-09-14,3.1964,3.1964,3.1222,3.1222,5900
1983-09-15,3.1222,3.1964,3.1222,3.1710,4500
1983-09-16,3.1710,3.2432,3.1710,3.2432,7300
1983-09-19,3.2432,3.2432,3.1964,3.2432,1800
1983-09-20,3.2432,3.2686,3.1964,3.2432,4000
1983-09-21,3.2432,3.3174,3.1710,3.1710,8100
1983-09-22,3.1710,3.2198,3.1457,3.1457,3700
1983-09-23,3.1457,3.2198,3.1222,3.1710,5000
1983-09-26,3.1710,3.2686,3.1457,3.2432,3900
1983-09-27,3.2432,3.2940,3.2432,3.2432,4400
1983-09-28,3.2686,3.2940,3.2686,3.2686,3200
1983-09-29,3.2686,3.2686,3.2432,3.2432,4500
1983-09-30,3.2432,3.2940,3.2432,3.2432,1800
1983-10-03,3.2432,3.3662,3.2432,3.3662,4600
1983-10-04,3.3662,3.4891,3.3662,3.3915,5500
1983-10-05,3.3915,3.4891,3.3662,3.4384,9200
1983-10-06,3.4384,3.4637,3.3408,3.3408,5800
1983-10-07,3.3408,3.3915,3.2686,3.2940,6000
1983-10-10,3.2940,3.3174,3.2686,3.3174,1600
1983-10-11,3.3174,3.4150,3.3174,3.3174,2800
1983-10-12,3.3174,3.3662,3.2940,3.2940,2000
1983-10-13,3.2940,3.3662,3.2940,3.2940,1200
1983-10-14,3.3174,3.4150,3.3174,3.3915,2400
1983-10-17,3.3408,3.3408,3.2940,3.3408,1300
1983-10-18,3.3408,3.3408,3.2940,3.3174,1600
1983-10-19,3.3174,3.3408,3.2686,3.3174,4900
1983-10-20,3.3174,3.3915,3.2940,3.3915,4200
1983-10-21,3.3915,3.3915,3.3408,3.3662,1300
1983-10-24,3.3662,3.3915,3.3174,3.3915,1700
1983-10-25,3.3915,3.3915,3.3174,3.3408,3000
1983-10-26,3.2686,3.2686,3.1964,3.2686,2500
1983-10-27,3.2686,3.3174,3.1964,3.3174,2100
1983-10-28,3.3174,3.3408,3.2686,3.3174,3100
1983-10-31,3.2940,3.2940,3.2198,3.2198,2800
1983-11-01,3.2198,3.3174,3.2198,3.3174,4300
1983-11-02,3.3174,3.3174,3.2432,3.2432,3500
1983-11-03,3.2432,3.2940,3.2198,3.2198,3900
1983-11-04,3.2198,3.2940,3.1964,3.2432,2500
1983-11-07,3.2432,3.2686,3.2198,3.2686,1100
1983-11-08,3.2686,3.2940,3.2198,3.2432,1100
1983-11-09,3.2432,3.3174,3.2432,3.3174,3200
1983-11-10,3.3174,3.3408,3.2940,3.3408,2300
1983-11-11,3.3408,3.3408,3.2940,3.3174,3300
1983-11-14,3.3174,3.3174,3.2432,3.2432,900
1983-11-15,3.2432,3.3174,3.2432,3.2940,2500
1983-11-16,3.2940,3.2940,3.2198,3.2198,2100
1983-11-17,3.2686,3.2940,3.2686,3.2940,1100
1983-11-18,3.2686,3.2686,3.2432,3.2686,1200
1983-11-21,3.2686,3.3174,3.2686,3.2940,3800
1983-11-22,3.3174,3.3408,3.3174,3.3174,3900
1983-11-23,3.3408,3.3662,3.3408,3.3662,1600
1983-11-25,3.3662,3.3662,3.3174,3.3662,800
1983-11-28,3.3662,3.3662,3.3174,3.3174,2200
1983-11-29,3.3174,3.3915,3.3174,3.3662,1100
1983-11-30,3.3662,3.3915,3.2940,3.3174,1200
1983-12-01,3.3174,3.3662,3.2940,3.3408,2100
1983-12-02,3.3408,3.3915,3.3408,3.3662,2400
1983-12-05,3.3662,3.3915,3.2940,3.3408,2400
1983-12-06,3.3662,3.3662,3.3662,3.3662,2100
1983-12-07,3.3662,3.3662,3.3174,3.3662,2900
1983-12-08,3.3662,3.3662,3.2940,3.2940,900
1983-12-09,3.2940,3.3662,3.2686,3.2940,1500
1983-12-12,3.2940,3.3408,3.1964,3.1964,3800
1983-12-13,3.1964,3.2940,3.1710,3.2940,1900
1983-12-14,3.2686,3.2686,3.2432,3.2432,1100
1983-12-15,3.2432,3.2686,3.1964,3.1964,3000
1983-12-16,3.1964,3.2432,3.1964,3.2198,1700
1983-12-19,3.2198,3.2432,3.2198,3.2432,1200
1983-12-20,3.2432,3.2940,3.2198,3.2686,2900
1983-12-21,3.2686,3.2940,3.1710,3.2940,5500
1983-12-22,3.2940,3.2940,3.2198,3.2940,3200
1983-12-23,3.2432,3.2432,3.1710,3.1710,3800
1983-12-27,3.1710,3.2198,3.1222,3.1457,5700
1983-12-28,3.1710,3.2198,3.1710,3.1710,3100
1983-12-29,3.1964,3.2940,3.1964,3.2686,2500
1983-12-30,3.2686,3.2940,3.2686,3.2940,700
1984-01-03,3.2940,3.3174,3.2198,3.2198,2700
1984-01-04,3.2198,3.3408,3.2198,3.3174,5000
1984-01-05,3.3174,3.3915,3.2686,3.3408,4200
1984-01-06,3.3408,3.3915,3.3174,3.3662,2800
1984-01-09,3.3662,3.4150,3.3408,3.3408,5300
1984-01-10,3.3662,3.4150,3.3662,3.3915,2600
1984-01-11,3.3915,3.3915,3.3408,3.3408,3300
1984-01-12,3.3408,3.3915,3.3174,3.3408,5800
1984-01-13,3.3408,3.3662,3.3408,3.3662,800
1984-01-16,3.3662,3.3662,3.3174,3.3662,2500
1984-01-17,3.3662,3.3662,3.3174,3.3174,3200
1984-01-18,3.3174,3.3662,3.3174,3.3408,1500
1984-01-19,3.3408,3.3662,3.3174,3.3174,1600
1984-01-20,3.3174,3.3662,3.3174,3.3174,2600
1984-01-23,3.3174,3.3662,3.3174,3.3174,1700
1984-01-24,3.3174,3.3915,3.3174,3.3662,2900
1984-01-25,3.3662,3.3662,3.2940,3.3408,1600
1984-01-26,3.3408,3.3662,3.3408,3.3662,2000
1984-01-27,3.3408,3.3408,3.2940,3.3174,2500
1984-01-30,3.3174,3.3662,3.2432,3.2940,4600
1984-01-31,3.2940,3.2940,3.2432,3.2940,3500
1984-02-01,3.2432,3.2432,3.1964,3.2198,2800
1984-02-02,3.2198,3.2686,3.2198,3.2686,1600
1984-02-03,3.2686,3.3174,3.2686,3.3174,1400
1984-02-06,3.2940,3.2940,3.2432,3.2686,2200
1984-02-07,3.2686,3.2940,3.2432,3.2940,900
1984-02-08,3.2686,3.2686,3.1710,3.1710,3500
1984-02-09,3.1222,3.1222,3.0988,3.1222,2700
1984-02-10,3.1222,3.2432,3.1222,3.2198,2000
1984-02-13,3.2198,3.2432,3.0988,3.1710,3200
1984-02-14,3.1964,3.2432,3.1964,3.1964,1100
1984-02-15,3.1964,3.2686,3.1964,3.2686,3600
1984-02-16,3.2432,3.2432,3.1964,3.1964,1900
1984-02-17,3.1964,3.2686,3.1964,3.2686,2400
1984-02-21,3.2686,3.2686,3.1710,3.1710,3700
1984-02-22,3.1710,3.2432,3.1710,3.2198,3000
1984-02-23,3.2198,3.2198,3.1964,3.1964,800
1984-02-24,3.1964,3.2940,3.1710,3.2432,2000
1984-02-27,3.2432,3.2686,3.2198,3.2686,3700
1984-02-28,3.2686,3.2686,3.2432,3.2432,1400
1984-02-29,3.2432,3.2686,3.2198,3.2198,1600
1984-03-01,3.2198,3.2940,3.2198,3.2940,3200
1984-03-02,3.2940,3.3174,3.2940,3.2940,800
1984-03-05,3.3174,3.3174,3.3174,3.3174,800
1984-03-06,3.3174,3.3174,3.2686,3.2686,1700
1984-03-07,3.2686,3.2940,3.2432,3.2686,1300
1984-03-08,3.2686,3.2686,3.2432,3.2686,4300
1984-03-09,3.2686,3.2686,3.2198,3.2686,4000
1984-03-12,3.2686,3.2686,3.2198,3.2432,2600
1984-03-13,3.2686,3.2940,3.2686,3.2940,1100
1984-03-14,3.2940,3.3915,3.2686,3.3174,6600
1984-03-15,3.3174,3.3662,3.3174,3.3662,4900
1984-03-16,3.3662,3.4150,3.3662,3.4150,2600
1984-03-19,3.4150,3.4150,3.3662,3.3915,4600
1984-03-20,3.3915,3.4150,3.3174,3.3174,3500
1984-03-21,3.3662,3.3915,3.3662,3.3662,2600
1984-03-22,3.3662,3.3662,3.3408,3.3662,400
1984-03-23,3.3662,3.3915,3.3408,3.3915,800
1984-03-26,3.3915,3.4384,3.3662,3.3662,3600
1984-03-27,3.3662,3.3915,3.3408,3.3915,2300
1984-03-28,3.3915,3.3915,3.3408,3.3662,2300
1984-03-29,3.3662,3.3662,3.3408,3.3408,700
1984-03-30,3.3408,3.3662,3.3408,3.3408,1400
1984-04-02,3.3408,3.3915,3.3408,3.3408,4900
1984-04-03,3.3408,3.3408,3.3174,3.3174,1700
1984-04-04,3.3174,3.3662,3.2940,3.2940,3500
1984-04-05,3.2940,3.3408,3.2940,3.2940,1300
1984-04-06,3.2940,3.2940,3.2432,3.2940,5300
1984-04-09,3.2940,3.2940,3.2686,3.2686,1000
1984-04-10,3.2686,3.3174,3.2432,3.3174,2300
1984-04-11,3.3174,3.3662,3.2940,3.3408,2400
1984-04-12,3.3408,3.4637,3.3174,3.4637,3000
1984-04-13,3.4150,3.4150,3.3915,3.4150,1400
1984-04-16,3.4150,3.4150,3.3662,3.3915,800
1984-04-17,3.3915,3.3915,3.3408,3.3408,1000
1984-04-18,3.3408,3.3915,3.2686,3.2686,1700
1984-04-19,3.2686,3.3174,3.2198,3.2686,3400
1984-04-23,3.3174,3.3915,3.3174,3.3174,3000
1984-04-24,3.3174,3.3174,3.2940,3.3174,700
1984-04-25,3.3174,3.3662,3.3174,3.3662,2200
1984-04-26,3.3662,3.3915,3.3662,3.3915,3800
1984-04-27,3.3915,3.4150,3.3915,3.3915,900
1984-04-30,3.3408,3.3408,3.2686,3.3408,3000
1984-05-01,3.3408,3.3662,3.2686,3.3174,2500
1984-05-02,3.3174,3.3174,3.2940,3.3174,9300
1984-05-03,3.3174,3.3174,3.2686,3.2686,3900
1984-05-04,3.2686,3.2940,3.2686,3.2940,2000
1984-05-07,3.2940,3.2940,3.2940,3.2940,2300
1984-05-08,3.2940,3.2940,3.2432,3.2432,2500
1984-05-09,3.2432,3.2686,3.2198,3.2198,8000
1984-05-10,3.2432,3.2686,3.2432,3.2432,4300
1984-05-11,3.2432,3.2686,3.1710,3.2432,7100
1984-05-14,3.1964,3.1964,3.1457,3.1457,1700
1984-05-15,3.1457,3.1710,3.0735,3.0988,5100
1984-05-16,3.1222,3.1710,3.1222,3.1457,1400
1984-05-17,3.1222,3.1222,3.0988,3.0988,3800
1984-05-18,3.0988,3.1457,3.0988,3.1222,1500
1984-05-21,3.1222,3.1222,3.0247,3.0247,2200
1984-05-22,3.0481,3.1222,3.0481,3.0988,1400
1984-05-23,3.0988,3.1222,3.0735,3.1222,5800
1984-05-24,3.1222,3.1222,3.0735,3.0735,1500
1984-05-25,3.0481,3.0481,3.0481,3.0481,1000
1984-05-29,3.0481,3.0735,3.0247,3.0247,1300
1984-05-30,3.0247,3.0481,3.0247,3.0481,2300
1984-05-31,3.0481,3.0735,3.0013,3.0735,4100
1984-06-01,3.0735,3.0988,3.0247,3.0735,900
1984-06-04,3.0735,3.0988,3.0013,3.0013,6200
1984-06-05,3.0013,3.0735,3.0013,3.0247,3700
1984-06-06,3.0013,3.0013,2.9505,2.9505,4100
1984-06-07,2.9759,3.0247,2.9759,3.0013,3700
1984-06-08,3.0013,3.0013,2.9505,2.9505,2600
1984-06-11,2.9505,2.9759,2.9505,2.9505,3000
1984-06-12,2.9759,3.0013,2.9759,2.9759,4600
1984-06-13,3.0013,3.0247,3.0013,3.0247,5000
1984-06-14,3.0247,3.0735,3.0013,3.0013,5200
1984-06-15,3.0247,3.0735,3.0247,3.0481,2700
1984-06-18,3.0481,3.0481,2.9759,3.0481,2000
1984-06-19,3.0735,3.0988,3.0735,3.0988,4200
1984-06-20,3.0988,3.0988,3.0481,3.0481,2600
1984-06-21,3.0481,3.0988,3.0247,3.0988,1700
1984-06-22,3.0735,3.0735,3.0735,3.0735,300
1984-06-25,3.0735,3.1222,3.0735,3.0735,1300
1984-06-26,3.1222,3.1710,3.1222,3.1710,2700
1984-06-27,3.1710,3.1710,3.1457,3.1710,1000
1984-06-28,3.1710,3.2198,3.1457,3.2198,1800
1984-06-29,3.2198,3.2432,3.2198,3.2432,800
1984-07-02,3.2198,3.2198,3.1222,3.1222,2700
1984-07-03,3.0988,3.0988,3.0735,3.0735,3400
1984-07-05,3.0735,3.0735,3.0247,3.0247,3300
1984-07-06,3.0247,3.0988,3.0247,3.0481,3500
1984-07-09,3.0481,3.0735,3.0247,3.0247,3200
1984-07-10,3.0247,3.0988,3.0013,3.0013,5500
1984-07-11,3.0013,3.0481,2.9759,2.9759,4000
1984-07-12,2.9759,3.0013,2.9505,2.9505,4000
1984-07-13,2.9759,3.0735,2.9759,3.0247,4300
1984-07-16,3.0247,3.0735,2.9759,2.9759,4300
1984-07-17,3.0247,3.0735,3.0247,3.0735,3100
1984-07-18,3.0988,3.1964,3.0988,3.1457,5500
1984-07-19,3.1222,3.1222,3.0988,3.1222,1000
1984-07-20,3.1222,3.1222,3.1222,3.1222,4400
1984-07-23,3.1222,3.1222,3.0481,3.0481,3700
1984-07-24,3.0735,3.1710,3.0735,3.1710,2900
1984-07-25,3.0988,3.0988,3.0481,3.0988,2000
1984-07-26,3.0988,3.1222,3.0988,3.1222,1000
