date,open,high,low,close,volume
1996-07-25,8.2196,8.3007,8.1384,8.1384,319400
1996-07-26,8.1114,8.1925,8.0573,8.1655,378200
1996-07-29,8.2196,8.2736,8.2196,8.2196,515800
1996-07-30,8.2196,8.3277,8.2196,8.3277,584000
1996-07-31,8.2196,8.2736,8.2196,8.2196,514600
1996-08-01,8.2196,8.3277,8.2196,8.3277,1105400
1996-08-02,8.6522,8.7344,8.5981,8.7062,1243600
1996-08-05,8.6522,8.7062,8.5981,8.6262,720200
1996-08-06,8.5981,8.6262,8.5440,8.5700,1770600
1996-08-07,8.6522,8.7062,8.5981,8.6251,1449800
1996-08-08,8.5981,8.6251,8.5440,8.5710,958200
1996-08-09,8.5440,8.6251,8.5170,8.5170,775800
1996-08-12,8.5181,8.6522,8.5181,8.6262,486800
1996-08-13,8.5981,8.6781,8.5981,8.5981,775600
1996-08-14,8.5170,8.6522,8.5170,8.6251,515000
1996-08-15,8.5981,8.6792,8.5981,8.5981,401400
1996-08-16,8.5710,8.6792,8.5440,8.6522,613200
1996-08-19,8.8144,8.8425,8.6781,8.7603,338800
1996-08-20,8.7344,8.8685,8.7344,8.8685,607000
1996-08-21,8.8144,8.8414,8.6792,8.7603,552800
1996-08-22,8.7333,8.8685,8.7333,8.8685,296400
1996-08-23,8.8971,8.8971,8.8152,8.8425,1249200
1996-08-26,8.7595,8.7879,8.7595,8.7595,329800
1996-08-27,8.7595,8.7879,8.7333,8.7595,246000
1996-08-28,8.7606,8.7879,8.7606,8.7606,258400
1996-08-29,8.7606,8.7879,8.7333,8.7606,1343400
1996-08-30,8.7606,8.8152,8.7333,8.7606,1104800
1996-09-03,8.7071,8.8163,8.6504,8.7595,1163800
1996-09-04,8.7061,8.8152,8.6515,8.7606,988400
1996-09-05,8.8152,8.8971,8.7879,8.8971,1074600
1996-09-06,8.8971,9.0336,8.8698,8.9790,1498600
1996-09-09,9.1700,9.1962,9.0870,9.1700,531600
1996-09-10,9.1700,9.1973,9.0881,9.1700,512200
1996-09-11,9.1700,9.2246,9.1154,9.1700,1011000
1996-09-12,9.1154,9.4156,9.1154,9.4156,2183800
1996-09-13,9.6067,9.6886,9.4702,9.5248,1529000
1996-09-16,9.5521,9.6613,9.5521,9.5805,842200
1996-09-17,9.6340,9.6613,9.5521,9.5794,700200
1996-09-18,9.5794,9.6067,9.3883,9.4702,927400
1996-09-19,9.3883,9.4975,9.2792,9.4702,710600
1996-09-20,9.3883,9.4156,9.2519,9.3883,1315600
1996-09-23,9.4975,9.5521,9.4975,9.4975,346400
1996-09-24,9.4975,9.5521,9.4975,9.4975,1401600
1996-09-25,9.5248,9.6340,9.4975,9.5521,1089800
1996-09-26,9.6067,9.6886,9.6067,9.6613,965400
1996-09-27,9.6067,9.6886,9.6067,9.6067,686800
1996-09-30,9.5805,9.6613,9.5521,9.6067,2347200
1996-10-01,9.5794,9.6613,9.5521,9.6067,513200
1996-10-02,9.7704,9.8250,9.6896,9.7158,534000
1996-10-03,9.6067,9.7704,9.5794,9.7704,387800
1996-10-04,9.7704,9.8250,9.6886,9.7158,477600
1996-10-07,9.7988,9.8796,9.7988,9.8512,1644600
1996-10-08,9.8250,9.9080,9.7420,9.7704,540800
1996-10-09,9.7977,9.8796,9.7977,9.8523,724400
1996-10-10,9.8250,9.9069,9.7431,9.7704,941800
1996-10-11,9.7431,9.7704,9.6067,9.7158,320000
1996-10-14,9.6896,9.7988,9.6896,9.7704,189000
1996-10-15,9.7704,9.7988,9.5805,9.6613,477400
1996-10-16,9.6886,9.7977,9.6886,9.7704,527800
1996-10-17,9.7704,9.7977,9.5794,9.6613,499000
1996-10-18,9.6613,9.6886,9.5521,9.6886,558800
1996-10-21,9.8250,9.9604,9.8250,9.9604,826000
1996-10-22,9.9080,9.9342,9.8250,9.8250,939000
1996-10-23,9.8250,9.9615,9.8250,9.9615,1393800
1996-10-24,9.9069,9.9342,9.8250,9.8250,1371600
1996-10-25,9.7704,9.8523,9.7158,9.7977,598800
1996-10-28,9.7988,9.8512,9.7420,9.7704,733200
1996-10-29,9.7704,10.0171,9.7420,9.9888,1377200
1996-10-30,9.7977,9.8523,9.7431,9.7704,1511000
1996-10-31,9.7704,10.0161,9.7431,9.9888,1779200
1996-11-01,10.0706,10.2071,10.0433,10.1252,729000
1996-11-04,9.9888,10.2617,9.9604,10.2617,750600
1996-11-05,9.9888,10.2617,9.9615,10.2617,1150000
1996-11-06,10.3436,10.4254,10.2344,10.3981,853600
1996-11-07,10.3981,10.4800,10.3436,10.4527,602400
1996-11-08,10.4254,10.4527,10.3163,10.4254,609200
1996-11-11,10.4254,10.4800,10.3970,10.4538,256200
1996-11-12,10.4254,10.4800,10.3981,10.4527,501400
1996-11-13,10.4254,10.4800,10.3981,10.4527,663000
1996-11-14,10.4254,10.4527,10.3981,10.3981,789000
1996-11-15,10.3981,10.6165,10.3981,10.5892,1329400
1996-11-18,10.6983,10.7529,10.6721,10.7529,873600
1996-11-19,10.6983,10.7529,10.6711,10.7529,1089600
1996-11-20,10.7256,10.9167,10.6983,10.8621,724800
1996-11-21,10.8075,10.8621,10.7256,10.7256,924200
1996-11-22,10.7256,10.7256,10.5619,10.5892,971000
1996-11-25,10.9713,11.1896,10.8905,11.1896,1455000
1996-11-26,10.9713,11.1896,10.8894,11.1896,1318200
1996-11-27,11.2169,11.2715,11.0258,11.0258,2350200
1996-11-29,11.5193,11.6006,11.4907,11.5193,717800
1996-12-02,11.4621,11.6820,11.3258,11.6820,1780800
1996-12-03,11.6820,11.9305,11.3807,11.3807,2038200
1996-12-04,11.3258,11.4093,11.1322,11.3807,1746800
1996-12-05,11.4093,11.5721,11.3807,11.5193,2024200
1996-12-06,11.3807,11.5193,11.1894,11.3807,1748600
1996-12-09,11.4357,11.5721,11.4357,11.5721,1137400
1996-12-10,11.5193,11.5457,11.4621,11.4621,1527200
1996-12-11,11.3521,11.3521,11.2158,11.2994,1449400
1996-12-12,11.2994,11.2994,10.8859,10.9409,1678800
1996-12-13,10.8859,11.1322,10.7210,10.9695,1500800
1996-12-16,11.0223,11.1322,10.9123,10.9409,1319600
1996-12-17,10.9123,11.4093,10.8859,11.3521,1579800
1996-12-18,11.3521,11.4093,11.0509,11.0794,1007600
1996-12-19,11.1608,11.4621,11.1608,11.4093,1139400
1996-12-20,11.6292,11.6292,11.4357,11.4357,1749600
1996-12-23,11.3807,11.4907,11.3258,11.3521,570600
1996-12-24,11.3258,11.4907,11.3258,11.4907,256600
1996-12-26,11.4621,11.5721,11.4357,11.4621,486600
1996-12-27,11.4907,11.5193,11.3807,11.4907,397800
1996-12-30,11.5457,11.6006,11.4093,11.4621,524400
1996-12-31,11.4357,11.4357,11.1058,11.1058,963400
1997-01-02,11.1344,11.1894,10.8309,10.9695,1153200
1997-01-03,11.0245,11.2158,10.9959,11.1894,875000
1997-01-06,11.1894,11.3807,11.1608,11.1894,1060400
1997-01-07,11.1058,11.1608,11.0245,11.1608,809600
1997-01-08,11.1894,11.4643,11.1344,11.1894,882200
1997-01-09,11.2158,11.3543,11.2158,11.2708,609000
1997-01-10,11.1608,11.2444,11.0794,11.2158,1326400
1997-01-13,11.2708,11.3543,11.2444,11.2994,863200
1997-01-14,11.3543,11.6006,11.3543,11.5457,988800
1997-01-15,11.4643,11.6006,11.4093,11.5193,998000
1997-01-16,11.5193,11.5193,11.4093,11.4643,769000
1997-01-17,11.3807,11.5193,11.3543,11.5193,1119000
1997-01-20,11.4643,11.5743,11.4093,11.5457,551800
1997-01-21,11.4907,11.5743,11.3807,11.5193,861600
1997-01-22,11.4643,11.5457,11.4093,11.5457,894400
1997-01-23,11.5457,11.6556,11.3258,11.3543,1134200
1997-01-24,11.2708,11.2994,11.1058,11.2158,1001000
1997-01-27,11.1058,11.3543,11.0245,11.2444,891400
1997-01-28,11.3807,11.4093,11.1058,11.1344,854800
1997-01-29,11.1058,11.3807,11.1058,11.3543,447400
1997-01-30,11.3807,11.5193,11.3543,11.4357,1110400
1997-01-31,11.4643,11.6006,11.3807,11.5193,1381600
1997-02-03,11.5193,11.6006,11.4907,11.5743,648800
1997-02-04,11.5457,11.5743,11.4643,11.5743,723600
1997-02-05,11.5743,11.6842,11.3258,11.4093,1560200
1997-02-06,11.4093,11.5193,11.3543,11.4357,1169800
1997-02-07,11.4643,11.5457,11.4643,11.5457,1452400
1997-02-10,11.6556,11.7942,11.6292,11.6556,1131000
1997-02-11,11.6842,11.7392,11.4907,11.7392,1461400
1997-02-12,11.6842,11.8206,11.6842,11.8206,789800
1997-02-13,11.8492,12.0691,11.8206,11.9855,1246400
1997-02-14,12.0405,12.1241,12.0405,12.0955,1009800
1997-02-18,12.0405,12.2340,11.8755,12.2340,1020000
1997-02-19,12.1504,12.3440,12.0691,12.3154,970800
1997-02-20,12.1790,12.2340,12.0405,12.0955,1011800
1997-02-21,12.0955,12.1241,12.0141,12.0691,821800
1997-02-24,11.9591,12.2890,11.9591,12.2054,644200
1997-02-25,12.2604,12.3990,12.1790,12.3990,607400
1997-02-26,12.3440,12.3990,11.9591,12.1504,662800
1997-02-27,12.1504,12.2054,12.0141,12.0141,412400
1997-02-28,11.8868,11.9976,11.8580,11.8580,1370800
1997-03-03,11.8314,11.9422,11.7205,11.9134,614400
1997-03-04,11.9688,12.0242,11.8025,11.8314,479600
1997-03-05,11.8314,12.1350,11.8314,12.1350,658600
1997-03-06,12.1350,12.3301,12.0530,12.0796,1243000
1997-03-07,12.1638,12.4121,12.1084,12.3301,919800
1997-03-10,12.3301,12.3567,12.1350,12.3567,846600
1997-03-11,12.3567,12.3567,12.1904,12.2458,524400
1997-03-12,12.1904,12.2458,12.0242,12.1084,708200
1997-03-13,11.9688,12.0796,11.8025,11.8025,736800
1997-03-14,11.8580,11.9688,11.6917,11.9688,890600
1997-03-17,11.8314,11.9422,11.5255,11.7471,1213800
1997-03-18,11.7759,11.8314,11.2772,11.3593,1172600
1997-03-19,11.4435,11.7205,11.3327,11.4701,835000
1997-03-20,11.4989,11.4989,11.2218,11.3881,640000
1997-03-21,11.4435,11.7205,11.3881,11.6917,1600200
1997-03-24,11.6651,11.9976,11.6363,11.8868,1535000
1997-03-25,11.9688,12.0530,11.8025,11.8025,1094600
1997-03-26,11.6651,11.7471,11.4989,11.6097,716400
1997-03-27,11.6097,11.6917,11.3038,11.3881,2051000
1997-03-31,11.2772,11.3038,10.7785,10.8051,1488000
1997-04-01,10.6943,11.1110,10.6677,11.0002,1437800
1997-04-02,10.9160,11.0002,10.7231,10.9160,1008600
1997-04-03,10.8894,11.0002,10.8606,10.9448,1211200
1997-04-04,10.8606,11.1376,10.8340,11.1110,1025400
1997-04-07,11.1110,11.1930,11.0268,11.1110,1062400
1997-04-08,11.1110,11.4147,11.0822,11.4147,782600
1997-04-09,11.4435,11.5255,11.2484,11.2772,802600
1997-04-10,11.2484,11.3593,11.1664,11.1930,470400
1997-04-11,11.0556,11.0556,10.7231,10.7231,671200
1997-04-14,10.6943,10.8340,10.6123,10.8051,815000
1997-04-15,10.9448,11.1376,10.9448,11.0268,953600
1997-04-16,10.9714,11.0268,10.8606,11.0268,702600
1997-04-17,11.0822,11.4147,11.0268,11.3327,1307200
1997-04-18,11.3327,11.3593,11.0822,11.0822,578200
1997-04-21,10.9714,11.0268,10.8051,10.8894,1042600
1997-04-22,10.9160,11.2772,10.8894,11.2218,735800
1997-04-23,11.1376,11.2218,11.0268,11.1110,953600
1997-04-24,11.1664,11.1930,11.0002,11.0556,567200
1997-04-25,11.0556,11.0822,10.9448,10.9448,736000
1997-04-28,11.0268,11.2218,10.9448,11.1110,948600
1997-04-29,11.3327,11.5255,11.1930,11.4989,1072600
1997-04-30,11.5255,11.5809,11.4435,11.5543,1280000
1997-05-01,11.5255,11.6097,11.4701,11.5809,634600
1997-05-02,11.5809,11.7471,11.4989,11.7471,764600
1997-05-05,11.7471,11.8580,11.6097,11.8314,678800
1997-05-06,11.8314,11.9688,11.8314,11.9422,1192000
1997-05-07,11.9134,11.9422,11.6097,11.6363,1097800
1997-05-08,11.5543,11.7759,11.4989,11.6651,1141800
1997-05-09,11.7759,11.9134,11.7205,11.8868,808200
1997-05-12,11.9422,12.0796,11.9134,12.0242,889800
1997-05-13,12.0796,12.0796,11.8025,11.8314,826400
1997-05-14,11.9976,12.1638,11.9688,11.9976,820400
1997-05-15,11.9976,11.9976,11.8868,11.9976,1111000
1997-05-16,11.9688,11.9976,11.6651,11.7205,751800
1997-05-19,11.7471,11.9134,11.7205,11.7759,371800
1997-05-20,11.7205,12.0530,11.6917,12.0242,488400
1997-05-21,12.0530,12.0530,11.6651,11.8580,719000
1997-05-22,11.8952,11.9510,11.7277,11.9510,1083000
1997-05-23,11.9801,12.1186,11.9242,12.0918,826400
1997-05-27,11.9242,12.0359,11.8394,11.9510,616800
1997-05-28,11.8952,12.0627,11.8952,11.9801,582800
1997-05-29,12.0359,12.0359,11.8125,11.8125,554400
1997-05-30,11.7835,12.2035,11.7835,12.1476,607800
1997-06-02,12.1744,12.1744,12.0069,12.0918,723800
1997-06-03,12.0359,12.2593,12.0069,12.2593,536000
1997-06-04,12.2035,12.2303,12.1476,12.1744,460200
1997-06-05,12.1744,12.5095,12.1476,12.2303,570800
1997-06-06,12.3420,12.4827,12.2303,12.4827,509000
1997-06-09,12.4269,12.4827,12.2861,12.3710,586800
1997-06-10,12.4269,12.5095,12.3152,12.4827,505800
1997-06-11,12.4827,12.5095,12.3710,12.4269,772600
1997-06-12,12.4537,12.5944,12.4537,12.5095,1262000
1997-06-13,12.5095,12.7061,12.4827,12.6502,949200
1997-06-16,12.6212,12.7061,12.5095,12.6502,520600
1997-06-17,12.6502,12.7329,12.5095,12.6212,542800
1997-06-18,12.5653,12.8446,12.5095,12.8446,467200
1997-06-19,12.8446,13.0412,12.7329,12.8736,982000
1997-06-20,12.9563,13.0412,12.8736,12.9295,1057600
1997-06-23,12.9295,13.0412,12.5653,12.5944,917000
1997-06-24,12.5944,12.9563,12.5385,12.9563,651000
1997-06-25,13.0412,13.0680,12.6502,12.6770,948800
1997-06-26,12.6770,12.8446,12.5944,12.5944,524800
1997-06-27,12.7061,12.8178,12.6212,12.6770,359000
1997-06-30,12.6502,12.7061,12.4537,12.4827,499400
1997-07-01,12.4537,12.8736,12.4537,12.7619,628400
1997-07-02,12.8446,12.9295,12.7619,12.9295,529200
1997-07-03,13.0680,13.1528,13.0412,13.0680,482000
1997-07-07,13.1238,13.1528,12.9004,12.9853,987000
1997-07-08,13.0121,13.0121,12.8446,12.9563,514800
1997-07-09,12.9563,12.9563,12.7619,12.8178,965800
1997-07-10,12.8178,12.8446,12.7887,12.8178,541800
1997-07-11,12.8178,12.8446,12.7887,12.8178,506400
1997-07-14,12.7619,12.8178,12.7061,12.8178,318000
1997-07-15,12.7061,12.7619,12.7061,12.7061,926600
1997-07-16,12.6212,12.6770,12.5653,12.6502,1313400
1997-07-17,12.6502,12.6770,12.5385,12.6502,1053200
1997-07-18,12.5944,12.6502,12.3420,12.4827,1434600
1997-07-21,12.5095,12.7329,12.5095,12.6502,1015800
1997-07-22,12.6770,12.9004,12.6212,12.8736,1609400
1997-07-23,13.2087,13.2913,13.0970,13.1797,2300600
1997-07-24,13.1104,13.3472,13.0814,13.2913,852800
1997-07-25,13.2913,13.3963,13.2489,13.2779,633600
1997-07-28,13.4030,13.6264,13.3472,13.5996,1161000
1997-07-29,13.5706,13.5996,13.5147,13.5147,1270400
1997-07-30,13.5706,13.5996,13.3762,13.5996,618800
1997-07-31,13.8498,14.0039,13.8364,13.8923,617400
1997-08-01,13.8074,13.8364,13.4589,13.6264,816200
1997-08-04,13.6264,13.9347,13.5147,13.8788,883600
1997-08-05,13.7940,13.8498,13.5706,13.7113,814800
1997-08-06,13.6823,13.9615,13.5996,13.8498,811600
1997-08-07,13.8230,13.9057,13.4321,13.4879,1088400
1997-08-08,13.4030,13.4879,13.0680,13.2645,1500600
1997-08-11,13.3472,13.6555,13.3472,13.5996,839000
1997-08-12,13.5996,13.7113,13.2645,13.2645,863400
1997-08-13,13.3762,13.4030,13.1797,13.2645,745400
1997-08-14,13.2355,13.3204,13.0970,13.3204,703800
1997-08-15,13.1528,13.2087,13.0680,13.0970,883600
1997-08-18,13.1528,13.1797,12.9004,13.1528,1064800
1997-08-19,13.1528,13.3204,13.0970,13.3204,833400
1997-08-20,13.2913,13.5706,13.2913,13.5706,710400
1997-08-21,13.5438,13.5438,13.2355,13.2913,625800
1997-08-22,13.1238,13.2355,12.9563,13.1797,703000
1997-08-25,13.1797,13.3204,13.0970,13.2087,424600
1997-08-26,13.2087,13.3762,13.1528,13.2645,863400
1997-08-27,13.3204,13.5438,13.2355,13.4589,1038000
1997-08-28,13.4707,13.5539,13.2164,13.3852,1822200
1997-08-29,13.5831,13.8351,13.4707,13.6394,2041800
1997-09-02,13.6101,14.0601,13.4707,14.0601,1322800
1997-09-03,14.0038,14.0331,13.7519,13.7789,1343200
1997-09-04,13.7789,14.0601,13.6664,13.9768,1061200
1997-09-05,14.0331,14.1163,13.8643,13.9206,798400
1997-09-08,13.8913,14.1163,13.8643,14.0893,739800
1997-09-09,14.0331,14.2850,13.9476,14.1455,695400
1997-09-10,14.0893,14.1163,13.8351,13.8351,624800
1997-09-11,13.7519,13.8351,13.6101,13.7226,762600
1997-09-12,13.7226,13.8913,13.5269,13.8643,1207600
1997-09-15,13.8643,14.1725,13.8643,13.9768,854400
1997-09-16,14.2018,14.3975,14.0893,14.3975,883800
1997-09-17,14.3975,14.7079,14.3705,14.4267,778400
1997-09-18,14.4537,14.6225,14.3143,14.3705,771000
1997-09-19,14.3413,14.5392,14.2850,14.4830,1088600
1997-09-22,14.5392,14.7349,14.4537,14.5662,619800
1997-09-23,14.5100,14.5662,14.2850,14.3413,514600
1997-09-24,14.3143,14.6517,14.2288,14.2288,1033800
1997-09-25,14.1163,14.2288,14.0601,14.1163,612200
1997-09-26,14.2850,14.4830,14.1725,14.3975,597600
1997-09-29,14.3413,14.5662,14.2580,14.5100,559200
1997-09-30,14.5100,14.5662,14.3143,14.3143,580200
1997-10-01,14.3975,14.5100,14.3705,14.3705,1476200
1997-10-02,14.3705,14.7349,14.3705,14.7349,1466000
1997-10-03,14.8767,15.0454,14.7079,14.8767,749000
1997-10-06,15.0724,15.1016,14.9891,15.0724,565800
1997-10-07,15.1016,15.1286,14.9599,15.0724,483800
1997-10-08,15.0454,15.0454,14.7079,14.8474,729000
1997-10-09,14.7349,15.2141,14.6225,15.0161,977400
1997-10-10,14.8767,14.9599,14.7349,14.8767,718000
1997-10-13,14.9329,15.0161,14.8204,14.8474,689000
1997-10-14,14.9599,15.1016,14.9329,15.0161,742600
1997-10-15,14.9329,14.9329,14.8474,14.8767,672400
1997-10-16,14.9329,15.0454,14.7349,14.7912,897800
1997-10-17,14.6787,14.7349,14.3705,14.4830,819000
1997-10-20,14.5392,14.5662,14.3413,14.5392,556400
1997-10-21,14.6517,14.8474,14.5392,14.8474,649600
1997-10-22,14.8767,14.9037,14.6517,14.7349,620400
1997-10-23,14.5392,14.6225,14.2850,14.5662,647600
1997-10-24,14.6225,14.6787,14.3975,14.4830,615000
1997-10-27,14.3705,14.4537,13.4414,13.4707,601800
1997-10-28,13.1040,13.7789,12.8228,13.7789,1821000
1997-10-29,13.7789,14.3705,13.7226,13.9476,1690200
1997-10-30,13.7226,13.8081,13.5269,13.5269,866200
1997-10-31,13.7226,13.8351,13.5539,13.7789,901200
1997-11-03,14.0038,14.2850,13.9206,14.2850,696800
1997-11-04,14.2018,14.3143,14.1163,14.2288,919800
1997-11-05,14.2018,14.4267,14.1455,14.3705,882800
1997-11-06,14.3975,14.4965,14.2580,14.3413,920800
1997-11-07,14.1590,14.2018,13.8913,14.1028,770000
1997-11-10,14.1590,14.1590,13.7789,13.7789,560400
1997-11-11,13.8913,14.1028,13.7654,13.8216,327400
1997-11-12,13.7091,13.9903,13.6529,13.6529,488200
1997-11-13,13.6799,13.8351,13.4144,13.7519,617400
1997-11-14,13.7519,13.9476,13.6236,13.9048,451800
1997-11-17,14.0466,14.3548,14.0173,14.2715,653800
1997-11-18,14.2850,14.3975,14.1590,14.2153,681200
1997-11-19,14.2423,14.4830,14.2423,14.4267,664200
1997-11-20,14.5392,14.8609,14.5392,14.7484,1002600
1997-11-21,14.8609,14.9599,14.5797,14.7349,684600
1997-11-24,14.6787,14.7912,14.6225,14.6922,763600
1997-11-25,14.7484,15.0454,14.7484,14.9037,793600
1997-11-26,14.9891,15.4661,14.9891,15.2276,1305400
1997-11-28,15.2228,15.3790,15.2228,15.2658,263200
1997-12-01,15.4492,15.9449,15.4220,15.8748,1470800
1997-12-02,15.8182,16.1849,15.8182,15.9879,956000
1997-12-03,16.0015,16.2279,15.9879,16.0287,1114200
1997-12-04,16.0015,16.3546,16.0015,16.3275,1285400
1997-12-05,16.2415,16.5244,16.2279,16.4972,1547200
1997-12-08,16.4407,16.5674,16.3977,16.4542,755600
1997-12-09,16.4248,16.4972,16.2143,16.3682,992400
1997-12-10,16.3546,16.3682,16.0853,16.3546,826800
1997-12-11,16.1283,16.2279,15.9019,16.0717,1421600
1997-12-12,16.1283,16.2279,15.9721,16.1577,1387200
1997-12-15,16.1577,16.5108,16.1419,16.4814,1013000
1997-12-16,16.5108,16.5108,16.2415,16.3411,799800
1997-12-17,16.4678,16.4814,16.2981,16.3411,633200
1997-12-18,16.3411,16.4112,16.2709,16.3275,799400
1997-12-19,16.1577,16.2845,15.9313,16.2415,1004600
1997-12-22,16.1849,16.3841,16.1849,16.2279,578800
1997-12-23,16.1147,16.1577,15.8453,15.8748,668000
1997-12-24,15.8453,15.8589,15.3654,15.4786,405400
1997-12-26,15.3926,15.6891,15.3926,15.6756,222600
1997-12-29,15.8182,16.0015,15.8182,16.0015,520400
1997-12-30,16.0717,16.1283,15.9313,16.0717,552200
1997-12-31,15.9879,16.0717,15.9155,16.0287,341000
1998-01-02,15.8883,15.9585,15.8748,15.9155,510600
1998-01-05,15.9721,16.0287,15.8317,15.9585,1844000
1998-01-06,15.5624,15.5918,15.3224,15.4492,1857800
1998-01-07,15.4492,15.4492,14.9829,15.1527,1716000
1998-01-08,15.1527,15.2093,14.7135,14.8833,1575200
1998-01-09,14.8697,14.8833,14.5732,14.6003,1910800
1998-01-12,14.3740,14.5437,14.3310,14.5437,946400
1998-01-13,14.5437,14.8267,14.5437,14.6864,1147800
1998-01-14,14.8131,14.9399,14.7995,14.9263,721000
1998-01-15,14.8833,14.9965,14.6864,14.7995,979200
1998-01-16,14.9127,14.9535,14.8561,14.9127,750400
1998-01-20,14.9965,15.1232,14.8969,15.1232,953800
1998-01-21,15.0666,15.1798,14.5007,14.6298,1247200
1998-01-22,14.5437,14.6864,14.4306,14.6864,1133200
1998-01-23,14.6864,14.7565,14.2902,14.4034,902400
1998-01-26,14.4441,14.6433,14.3876,14.3876,758000
1998-01-27,14.3468,14.8561,14.3310,14.7837,1182400
1998-01-28,14.7701,15.0666,14.6139,14.7995,1246400
1998-01-29,14.8131,14.9535,14.7701,14.8131,3549000
1998-01-30,14.8131,14.8131,14.6139,14.7135,1550600
1998-02-02,14.7701,15.1097,14.7701,14.9829,934200
1998-02-03,14.9965,15.1957,14.9399,15.1527,988200
1998-02-04,15.1097,15.3654,14.9693,15.3654,916600
1998-02-05,15.3926,15.4492,15.1662,15.3496,661200
1998-02-06,15.3224,15.6190,15.3224,15.3926,751400
1998-02-09,15.3926,15.4628,15.2364,15.4062,634000
1998-02-10,15.4628,15.5624,15.1662,15.1957,1487200
1998-02-11,15.2093,15.3496,15.1391,15.3224,1145200
1998-02-12,15.3006,15.5422,15.1570,15.5126,639600
1998-02-13,15.3986,15.3986,15.1570,15.2277,616800
1998-02-17,15.2847,15.4989,15.2573,15.4146,918600
1998-02-18,15.4715,15.6562,15.4146,15.4852,889800
1998-02-19,15.5559,15.6129,15.4556,15.5126,774000
1998-02-20,15.7268,15.7268,15.5285,15.6835,1622600
1998-02-23,15.6425,15.7701,15.5696,15.6265,838800
1998-02-24,15.5855,15.6265,15.3849,15.5422,1203000
1998-02-25,15.5992,15.8545,15.5855,15.7565,867800
1998-02-26,15.7565,15.8978,15.6698,15.8841,877000
1998-02-27,15.8841,16.0414,15.8408,15.9684,1204400
1998-03-02,15.9684,15.9981,15.8545,15.9411,636400
1998-03-03,15.8704,15.9844,15.8408,15.9844,531200
1998-03-04,16.0254,16.0254,15.7838,15.7838,948600
1998-03-05,15.7268,15.7701,15.6129,15.6698,614400
1998-03-06,15.7268,16.1120,15.7268,16.1120,835000
1998-03-09,16.0961,16.0961,15.7268,15.8408,296450
1998-03-10,16.0687,16.1280,15.8681,16.0140,510200
1998-03-11,16.0140,16.3240,15.9548,16.2966,556800
1998-03-12,16.2693,16.3240,16.0961,16.1280,550700
1998-03-13,16.2419,16.4972,15.9548,16.4699,1844500
1998-03-16,16.4380,16.8391,16.4380,16.8117,1355800
1998-03-17,16.9257,17.0944,16.8117,17.0670,1489000
1998-03-18,17.0944,17.2676,17.0670,17.1536,729000
1998-03-19,17.1536,17.6368,17.1217,17.5229,1538700
1998-03-20,17.8921,17.8921,17.5502,17.5776,1447300
1998-03-23,17.4636,17.4636,17.2083,17.2357,613500
1998-03-24,17.1810,17.5502,17.1810,17.5229,407500
1998-03-25,17.7234,17.7234,16.8665,17.2083,599700
1998-03-26,16.9531,17.2676,16.8665,17.2357,567600
1998-03-27,17.6095,17.6095,17.0944,17.2949,759100
1998-03-30,17.2676,17.4363,17.0397,17.0670,837100
1998-03-31,17.2083,17.7782,17.0078,17.2357,1205200
1998-04-01,17.2083,17.2083,16.6978,17.1217,1048500
1998-04-02,17.1217,17.6095,17.0944,17.5229,907300
1998-04-03,17.6915,17.7234,17.4363,17.5502,735100
1998-04-06,17.7782,17.9787,17.4636,17.5502,698500
1998-04-07,17.5502,17.8055,17.3223,17.5229,817500
1998-04-08,17.5502,17.7782,17.4363,17.4955,698800
1998-04-09,17.6642,17.8648,17.2083,17.8374,649900
1998-04-13,17.8055,18.4893,17.8055,18.4072,1679900
1998-04-14,18.5759,20.4585,18.5485,19.6608,3679300
1998-04-15,19.6016,19.6016,18.9451,19.3189,1568100
1998-04-16,19.1183,19.1183,18.6351,18.8631,1166600
1998-04-17,18.8312,18.9451,18.6032,18.9178,1450000
1998-04-20,19.1457,19.1457,18.5212,18.8038,695700
1998-04-21,18.7491,18.7491,18.3753,18.5212,677400
1998-04-22,18.8038,19.2597,18.8038,19.0317,1170300
1998-04-23,18.7491,18.9451,18.4072,18.5212,767900
1998-04-24,18.4893,18.6351,18.0334,18.3206,617500
1998-04-27,17.9514,17.9514,17.2083,17.6642,808200
1998-04-28,18.2340,18.2340,17.6095,17.7234,572300
1998-04-29,17.8055,17.9514,17.6642,17.8055,682100
1998-04-30,18.2066,18.4072,18.0334,18.1200,887400
1998-05-01,18.3206,18.4619,18.1474,18.4072,878800
1998-05-04,18.4072,18.4619,17.9514,18.0334,546100
1998-05-05,17.9195,17.9195,17.3816,17.5502,734200
1998-05-06,17.4363,17.5776,17.0944,17.3816,1429500
1998-05-07,17.2676,17.3497,17.0670,17.0944,531800
1998-05-08,17.0944,17.8648,17.0944,17.8055,909900
1998-05-11,17.8055,18.0061,17.6915,17.7234,816300
1998-05-12,17.5502,17.9195,17.3816,17.9195,869200
1998-05-13,17.8055,17.9787,17.4089,17.7782,561600
1998-05-14,17.6095,17.7782,17.4955,17.5776,582100
1998-05-15,17.5502,17.7782,17.3816,17.5776,584800
1998-05-18,17.6368,17.7782,17.5502,17.6095,310400
1998-05-19,17.7234,17.8648,17.4955,17.5776,499000
1998-05-20,17.7508,17.7782,17.5502,17.6642,873400
1998-05-21,17.8055,18.1474,17.4955,18.0334,511700
