date,open,high,low,close,volume
1998-09-24,13.0407,13.0600,12.8800,12.9218,70300
1998-09-25,12.8800,13.0214,12.8800,12.9828,68700
1998-09-28,13.0600,13.2626,12.9828,13.1629,193100
1998-09-29,13.1822,13.3236,13.1018,13.2818,50700
1998-09-30,13.3429,13.3815,13.3044,13.3044,98300
1998-10-01,13.3815,13.5037,13.3044,13.3815,90500
1998-10-02,13.4651,13.6837,13.4233,13.6645,97500
1998-10-05,13.6645,13.7030,13.3815,13.6837,73000
1998-10-06,13.6452,13.6837,13.3622,13.6452,299900
1998-10-07,13.6034,13.9056,13.5648,13.6452,80800
1998-10-08,13.5037,13.6034,13.4040,13.5230,242900
1998-10-09,13.5230,13.5841,13.2208,13.2208,112300
1998-10-12,13.1822,13.2015,12.8607,12.9218,122400
1998-10-13,12.8607,12.9828,12.7385,12.8607,54800
1998-10-14,12.9218,13.3429,12.9218,13.3236,49400
1998-10-15,13.4040,13.6645,13.3815,13.6452,259400
1998-10-16,13.5841,13.6452,13.1436,13.1822,116200
1998-10-19,13.1211,13.2626,13.0021,13.1436,198800
1998-10-20,12.8221,12.8221,11.8157,12.1373,1077500
1998-10-21,12.1373,12.1373,11.0537,11.1727,658700
1998-10-22,11.1727,11.6550,11.0923,11.6550,452000
1998-10-23,11.6132,11.6743,11.5746,11.5939,160800
1998-10-26,11.6132,11.6132,11.3335,11.5746,215200
1998-10-27,11.6132,11.6132,11.4138,11.4331,272300
1998-10-28,11.3335,11.4942,11.3335,11.4331,79100
1998-10-29,11.3753,11.4331,11.2917,11.3528,79200
1998-10-30,11.3528,11.3528,11.1309,11.2531,109500
1998-11-02,11.1727,11.3142,11.1534,11.2917,362300
1998-11-03,11.3142,11.3142,11.1727,11.2531,149700
1998-11-04,11.3335,11.3528,11.1534,11.1920,164100
1998-11-05,11.1727,11.2917,11.1727,11.2531,99000
1998-11-06,11.2917,11.3335,11.2531,11.2724,104100
1998-11-09,11.2917,11.3142,11.1727,11.1727,234200
1998-11-10,11.1116,11.5746,11.1116,11.5553,364100
1998-11-11,11.6132,11.8575,11.3142,11.3945,121000
1998-11-12,11.3528,11.5360,11.3335,11.3335,79500
1998-11-13,11.3528,11.5135,11.3528,11.3753,50300
1998-11-16,11.3335,11.4331,11.3142,11.3753,36200
1998-11-17,11.3753,11.5135,11.3142,11.3142,97100
1998-11-18,11.3142,11.4331,11.2724,11.3335,66400
1998-11-19,11.3335,11.3753,11.2531,11.3528,73600
1998-11-20,11.3335,11.3753,11.2531,11.2724,135500
1998-11-23,11.3528,11.4524,11.2724,11.3528,125800
1998-11-24,11.3753,11.4524,11.3753,11.3945,128200
1998-11-25,11.4524,11.5360,11.3753,11.4331,191600
1998-11-27,11.4331,11.4749,11.4331,11.4524,14700
1998-11-30,11.4331,11.4331,11.2338,11.2338,98900
1998-12-01,11.2145,11.3335,11.1534,11.2917,181900
1998-12-02,11.3142,11.4942,11.2917,11.4524,102800
1998-12-03,11.4749,11.4749,11.2724,11.3142,188800
1998-12-04,11.3142,11.4138,11.3142,11.3945,85200
1998-12-07,11.4052,11.5489,11.3628,11.5489,813900
1998-12-08,11.5489,11.5880,11.4869,11.5489,66400
1998-12-09,11.5880,11.8133,11.5685,11.6272,215200
1998-12-10,11.6892,11.6892,11.4444,11.4640,54700
1998-12-11,11.4052,11.4248,11.3236,11.3857,146400
1998-12-14,11.4052,11.4052,11.1376,11.2616,108300
1998-12-15,11.2616,11.3008,11.0984,11.0984,223800
1998-12-16,11.1604,11.2225,11.1604,11.1996,75000
1998-12-17,11.1996,11.3432,11.1996,11.3008,243500
1998-12-18,11.3432,11.3432,11.2420,11.2616,145500
1998-12-21,11.2420,11.2812,11.1604,11.1604,90500
1998-12-22,11.1180,11.1996,11.0592,11.0788,138600
1998-12-23,11.0788,11.0984,10.9352,11.0168,61200
1998-12-24,11.0168,11.0364,10.8960,10.9744,32800
1998-12-28,11.0592,11.0592,10.8340,10.8536,84400
1998-12-29,10.8536,10.9156,10.8340,10.8960,104800
1998-12-30,10.8536,10.8536,10.6284,10.7720,156500
1998-12-31,10.8340,10.8536,10.7524,10.8536,126000
1999-01-04,10.8112,11.0168,10.7720,10.8340,146500
1999-01-05,10.9156,10.9352,10.8536,10.9352,119800
1999-01-06,11.0168,11.0592,10.8536,10.8732,153600
1999-01-07,10.9352,10.9352,10.8536,10.8960,105600
1999-01-08,10.8960,10.9352,10.8960,10.9352,171500
1999-01-11,10.9352,10.9352,10.8732,10.9156,275200
1999-01-12,10.9352,10.9352,10.8340,10.8732,195000
1999-01-13,10.7524,10.8732,10.7524,10.8732,149100
1999-01-14,10.8340,10.8732,10.6088,10.6284,95900
1999-01-15,10.6284,10.7328,10.6088,10.7328,148900
1999-01-19,10.7720,10.7720,10.4651,10.5076,89400
1999-01-20,10.4847,10.7328,10.4847,10.5272,144400
1999-01-21,10.5076,10.6284,10.4847,10.5696,156900
1999-01-22,10.5272,10.6088,10.5272,10.5696,64900
1999-01-25,10.6088,10.6479,10.4847,10.5272,167700
1999-01-26,10.5892,10.6284,10.4847,10.5468,172500
1999-01-27,10.5696,10.5696,10.4847,10.4847,192600
1999-01-28,10.4847,10.6088,10.4456,10.4456,227300
1999-01-29,10.4456,10.4456,10.2628,10.2628,122300
1999-02-01,10.2007,10.2432,9.7927,9.7927,155600
1999-02-02,9.6295,10.0571,9.5479,10.0179,420100
1999-02-03,10.0179,10.0179,9.8319,9.9363,199300
1999-02-04,9.9559,9.9559,9.7111,9.7111,151800
1999-02-05,9.6491,9.8547,9.6491,9.8123,97800
1999-02-08,9.8123,9.8123,9.6915,9.7307,191700
1999-02-09,9.7307,9.7927,9.4271,9.4467,253400
1999-02-10,9.5055,9.7111,9.4467,9.5055,250500
1999-02-11,9.5479,9.6295,9.4043,9.5479,276200
1999-02-12,9.4663,9.5903,9.3031,9.3847,416800
1999-02-16,9.3227,9.3847,9.1399,9.2639,145500
1999-02-17,9.3031,9.3031,9.2215,9.2639,247400
1999-02-18,9.3031,9.5675,9.2835,9.4467,265900
1999-02-19,9.4663,9.6687,9.4271,9.5903,132000
1999-02-22,9.5283,9.7307,9.5283,9.5675,156900
1999-02-23,9.5903,9.6295,9.4467,9.4467,129000
1999-02-24,9.5479,9.7111,9.4271,9.5055,238900
1999-02-25,9.4467,9.5283,9.3031,9.4271,125000
1999-02-26,9.4271,9.4467,9.2019,9.2019,86600
1999-03-01,9.2639,9.2639,8.9767,9.1399,231300
1999-03-02,9.1790,9.2215,9.1007,9.2215,162400
1999-03-03,9.2411,9.3847,9.1399,9.1399,172800
1999-03-04,9.1790,9.3847,9.1399,9.2835,1879300
1999-03-05,9.2330,9.3794,9.2330,9.3161,498600
1999-03-08,9.3161,9.3161,9.1897,9.3161,147400
1999-03-09,9.3161,9.3161,9.1697,9.2330,126800
1999-03-10,9.2962,9.3361,9.2330,9.2962,197000
1999-03-11,9.3161,9.3361,9.2529,9.2962,111000
1999-03-12,9.3161,9.4825,9.2962,9.4825,92900
1999-03-15,9.4825,9.5224,9.3161,9.3993,147900
1999-03-16,9.3993,9.4426,9.3161,9.3794,89800
1999-03-17,9.3993,9.4426,9.3161,9.3794,810100
1999-03-18,9.3561,9.4426,9.3062,9.3794,485000
1999-03-19,9.3993,9.5025,9.3794,9.4825,351000
1999-03-22,9.5224,9.6289,9.4825,9.5224,113600
1999-03-23,9.5025,9.5457,9.5025,9.5224,113400
1999-03-24,9.5457,9.7520,9.5457,9.6489,115100
1999-03-25,9.6888,9.8152,9.5457,9.5657,117600
1999-03-26,9.6289,9.6489,9.4625,9.5224,166900
1999-03-29,9.5457,9.5856,9.4193,9.4426,115200
1999-03-30,9.4625,9.4825,9.1498,9.1498,772300
1999-03-31,9.2130,9.2330,8.8803,8.8803,297000
1999-04-01,8.7971,8.7971,8.3579,8.4843,1357200
1999-04-05,8.4843,8.4843,7.9021,8.2148,789900
1999-04-06,8.2980,8.4843,8.2348,8.4843,234100
1999-04-07,8.4843,8.6108,8.4211,8.5875,234700
1999-04-08,8.6307,8.6707,8.4644,8.6707,296000
1999-04-09,8.6307,8.7339,8.5476,8.6108,233400
1999-04-12,8.5243,8.5675,8.4644,8.5476,232800
1999-04-13,8.5675,8.5875,8.4843,8.5675,334200
1999-04-14,8.5243,8.6108,8.4012,8.5243,193700
1999-04-15,8.5476,8.5675,8.4211,8.4444,152300
1999-04-16,8.5243,8.5476,8.2781,8.4178,433100
1999-04-19,8.4843,8.5875,8.4012,8.5675,332400
1999-04-20,8.5675,9.0233,8.5675,8.9002,173500
1999-04-21,8.9635,9.1298,8.8570,8.8803,106200
1999-04-22,8.8570,8.9834,8.7771,8.8171,98000
1999-04-23,8.8570,8.9834,8.7139,8.9635,185100
1999-04-26,8.9834,9.0034,8.9002,8.9202,104300
1999-04-27,8.8570,9.0233,8.8171,8.9834,260200
1999-04-28,8.9635,9.0466,8.9002,9.0233,143300
1999-04-29,9.0233,9.1498,8.9435,9.0866,123400
1999-04-30,9.1298,9.1298,8.9834,9.0466,63100
1999-05-03,9.0666,9.2762,9.0233,9.2130,103300
1999-05-04,9.2330,9.3161,9.1697,9.2529,96200
1999-05-05,9.2962,9.3161,9.2330,9.2762,126000
1999-05-06,9.3561,9.3561,9.1897,9.2330,181000
1999-05-07,9.2762,9.4625,9.2762,9.4426,234700
1999-05-10,9.5025,9.6888,9.4825,9.5457,196400
1999-05-11,9.5856,9.6089,9.5224,9.5856,230100
1999-05-12,9.5856,9.6089,9.5224,9.5856,100400
1999-05-13,9.5856,9.7121,9.5657,9.6289,88800
1999-05-14,9.5657,9.6289,9.3361,9.3561,111300
1999-05-17,9.3993,9.5457,9.3561,9.5457,63800
1999-05-18,9.5457,9.5657,9.4625,9.5457,109100
1999-05-19,9.5025,9.5457,9.3993,9.5224,119200
1999-05-20,9.4825,9.6089,9.3993,9.5856,116400
1999-05-21,9.5025,9.6289,9.4825,9.5657,61600
1999-05-24,9.5224,9.6089,9.5224,9.5856,67900
1999-05-25,9.6289,9.7753,9.5856,9.6289,72300
1999-05-26,9.5457,9.7121,9.5457,9.5856,173000
1999-05-27,9.6089,9.6089,9.5025,9.5025,91300
1999-05-28,9.5457,9.7121,9.5224,9.6688,107000
1999-06-01,9.6289,9.6289,9.4625,9.4825,80100
1999-06-02,9.5025,9.5657,9.3561,9.3561,115500
1999-06-03,9.4193,9.4825,9.3993,9.4825,67800
1999-06-04,9.4625,9.4625,9.3361,9.4426,2352800
1999-06-07,9.4342,9.4580,9.3494,9.3494,166400
1999-06-08,9.3494,9.3698,9.3291,9.3494,75100
1999-06-09,9.3698,9.3698,9.3291,9.3698,62300
1999-06-10,9.3494,9.3698,9.1594,9.2239,78000
1999-06-11,9.2646,9.2646,9.1187,9.1391,82600
1999-06-14,9.0543,9.3698,9.0543,9.2883,88800
1999-06-15,9.2883,9.3935,9.2442,9.2646,64900
1999-06-16,9.3291,9.3698,9.2442,9.3291,61200
1999-06-17,9.2646,9.3291,9.0746,9.3087,215600
1999-06-18,9.3087,9.3087,9.1594,9.2001,102900
1999-06-21,9.2646,9.2646,9.1594,9.2239,201800
1999-06-22,9.1594,9.3087,9.1187,9.2001,126500
1999-06-23,9.2239,9.3935,9.1798,9.2646,192100
1999-06-24,9.2646,9.2883,9.2001,9.2646,156600
1999-06-25,9.2442,9.3291,9.1594,9.2883,531600
1999-06-28,9.3698,9.3698,9.1187,9.1187,167400
1999-06-29,9.1187,9.2239,9.1187,9.1798,147900
1999-06-30,9.1594,9.1594,9.0305,9.0305,300700
1999-07-01,9.0746,9.1187,9.0305,9.0950,185600
1999-07-02,9.0950,9.1187,9.0543,9.0746,130300
1999-07-06,9.0543,9.2001,9.0543,9.2001,349300
1999-07-07,9.1798,9.1798,9.0746,9.1391,69600
1999-07-08,9.1391,9.1594,8.8202,8.9695,242200
1999-07-09,8.9695,9.0102,8.8202,8.8406,363700
1999-07-12,8.9050,8.9254,8.6506,8.6913,146600
1999-07-13,8.7557,8.8609,8.6302,8.7998,164800
1999-07-14,8.8202,8.8202,8.6709,8.7557,170900
1999-07-15,8.7998,8.8202,8.6506,8.7354,195200
1999-07-16,8.7795,8.7795,8.6302,8.6709,163600
1999-07-19,8.6913,8.7354,8.5861,8.6099,312700
1999-07-20,8.6506,8.7998,8.6099,8.6099,346900
1999-07-21,8.6099,8.7998,8.6099,8.7998,119200
1999-07-22,8.7557,8.8609,8.6709,8.7998,146000
1999-07-23,8.8609,9.0305,8.8609,8.9898,384700
1999-07-26,9.0305,9.0950,9.0102,9.0543,238400
1999-07-27,9.0305,9.0950,9.0305,9.0746,175500
1999-07-28,9.0102,9.0746,8.9898,9.0102,161600
1999-07-29,8.9695,9.0305,8.9695,8.9898,581000
1999-07-30,8.9898,8.9898,8.8609,8.8609,88200
1999-08-02,8.9254,9.0746,8.9050,8.9898,110800
1999-08-03,8.9491,9.0746,8.8609,9.0305,57900
1999-08-04,8.9898,9.0102,8.8609,8.8847,202300
1999-08-05,8.9050,8.9898,8.7795,8.8406,101100
1999-08-06,8.8609,8.8847,8.7557,8.8406,148000
1999-08-09,8.8202,8.8202,8.6913,8.7557,80900
1999-08-10,8.7998,8.7998,8.6099,8.6302,218200
1999-08-11,8.6302,8.7795,8.5861,8.6506,155500
1999-08-12,8.4810,8.4810,8.2469,8.3113,488500
1999-08-13,8.2706,8.2910,8.1824,8.2265,492200
1999-08-16,8.1824,8.2062,8.0569,8.1214,326300
1999-08-17,8.1214,8.1214,7.9517,8.1010,494700
1999-08-18,8.1417,8.1417,7.7821,7.9925,617300
1999-08-19,7.8025,7.9517,7.7177,7.8873,357300
1999-08-20,7.8873,7.9721,7.8432,7.9517,527400
1999-08-23,8.0128,8.0773,7.8432,7.9314,371000
1999-08-24,7.9721,8.0773,7.8025,8.0773,400100
1999-08-25,8.0569,8.2062,8.0366,8.1417,225400
1999-08-26,8.1214,8.3113,8.1214,8.2706,305800
1999-08-27,8.1417,8.2910,8.1417,8.2706,171300
1999-08-30,8.2469,8.3113,8.0128,8.0366,137600
1999-08-31,7.9925,8.1214,7.9076,8.1010,172100
1999-09-01,8.0569,8.1417,8.0366,8.0773,106700
1999-09-02,8.0366,8.0569,7.8873,7.9721,249600
1999-09-03,7.9721,8.0366,7.9314,7.9517,301400
1999-09-07,7.9476,8.0101,7.7947,7.8364,2823300
1999-09-08,7.8156,7.8156,7.7739,7.7947,139900
1999-09-09,7.7496,7.7947,7.6419,7.7287,1207500
1999-09-10,7.7739,7.8156,7.7287,7.7739,112500
1999-09-13,7.7739,7.8156,7.6002,7.6419,180200
1999-09-14,7.6210,7.7079,7.5550,7.7079,179600
1999-09-15,7.6627,7.7496,7.6210,7.6210,158400
1999-09-16,7.6419,7.6836,7.5099,7.5759,131500
1999-09-17,7.5342,7.6210,7.4890,7.6210,140800
1999-09-20,7.6210,7.6419,7.5550,7.6419,136200
1999-09-21,7.5759,7.5759,7.3814,7.4265,256400
1999-09-22,7.4682,7.4682,7.3814,7.4265,374900
1999-09-23,7.3814,7.3814,7.2945,7.2945,415800
1999-09-24,7.3605,7.3605,7.1208,7.2737,168200
1999-09-27,7.2077,7.4265,7.2077,7.3154,152100
1999-09-28,7.3154,7.3154,7.0792,7.2285,133400
1999-09-29,7.2945,7.3154,7.1868,7.2077,105200
1999-09-30,7.2077,7.4265,7.1625,7.4265,562100
1999-10-01,7.4265,7.4682,7.1625,7.4022,269900
1999-10-04,7.4474,7.7739,7.4022,7.7079,301600
1999-10-05,7.6836,7.7079,7.5099,7.6002,227600
1999-10-06,7.5099,7.5550,7.4474,7.5342,217800
1999-10-07,7.5759,7.5759,7.4265,7.4265,127200
1999-10-08,7.4474,8.2706,7.4265,8.0309,567000
1999-10-11,7.9684,8.0101,7.8572,7.8816,349100
1999-10-12,7.8572,7.8572,7.7496,7.7739,138600
1999-10-13,7.7739,7.9232,7.7287,7.8572,199600
1999-10-14,7.8156,8.0761,7.8156,8.0761,231900
1999-10-15,8.0101,8.0309,7.7739,7.7739,91000
1999-10-18,7.8156,7.9684,7.7947,7.9684,129600
1999-10-19,7.9684,8.0552,7.9232,7.9476,136900
1999-10-20,7.9232,7.9232,7.7287,7.7947,110200
1999-10-21,7.8156,7.8156,7.6419,7.7739,94200
1999-10-22,7.7739,7.9892,7.6627,7.9476,122600
1999-10-25,7.8816,8.0761,7.8156,8.0761,106400
1999-10-26,8.1212,8.1212,7.8572,7.9232,71000
1999-10-27,7.8156,8.0309,7.8156,8.0309,171800
1999-10-28,8.0552,8.1421,8.0101,8.0552,65500
1999-10-29,8.0309,8.0969,7.9684,8.0101,261900
1999-11-01,8.0552,8.0552,7.8572,7.9892,95800
1999-11-02,7.9892,8.0761,7.9024,7.9892,277300
1999-11-03,7.9232,7.9892,7.7496,7.7739,97100
1999-11-04,7.8156,7.8572,7.6210,7.6627,160600
1999-11-05,7.6419,7.7496,7.6002,7.6210,159000
1999-11-08,7.6419,7.6419,7.5342,7.6210,105600
1999-11-09,7.6627,7.6836,7.4682,7.5342,123400
1999-11-10,7.4890,7.5099,7.3362,7.4474,105400
