date,open,high,low,close,volume
1983-10-21,1.5839,1.5839,1.5683,1.5735,564000
1983-10-24,1.5657,1.5683,1.5528,1.5683,381600
1983-10-25,1.5657,1.5657,1.5425,1.5425,662400
1983-10-26,1.5425,1.5425,1.4804,1.4907,3069600
1983-10-27,1.4855,1.4855,1.4700,1.4725,1648800
1983-10-28,1.4700,1.4700,1.4389,1.4493,1084800
1983-10-31,1.4493,1.4648,1.4441,1.4545,873600
1983-11-01,1.4493,1.4545,1.4338,1.4520,1183200
1983-11-02,1.4468,1.4596,1.4468,1.4545,285600
1983-11-03,1.4596,1.4648,1.4493,1.4493,1567200
1983-11-04,1.4286,1.4441,1.4234,1.4363,235200
1983-11-07,1.4313,1.4441,1.4286,1.4389,316800
1983-11-08,1.4493,1.4493,1.4441,1.4441,213600
1983-11-09,1.4468,1.4700,1.4468,1.4700,480000
1983-11-10,1.4804,1.4907,1.4752,1.4804,276000
1983-11-11,1.4907,1.5166,1.4907,1.5011,343200
1983-11-14,1.5011,1.5011,1.4855,1.4855,206400
1983-11-15,1.4804,1.4855,1.4389,1.4389,1852800
1983-11-16,1.4441,1.4441,1.4338,1.4414,674400
1983-11-17,1.4363,1.4468,1.4338,1.4389,3537600
1983-11-18,1.4389,1.4414,1.4234,1.4338,1320000
1983-11-21,1.4389,1.4389,1.4079,1.4182,1166400
1983-11-22,1.4234,1.4259,1.4027,1.4131,5678400
1983-11-23,1.4182,1.4209,1.4104,1.4158,324000
1983-11-25,1.4158,1.4209,1.4104,1.4158,1327200
1983-11-28,1.4104,1.4338,1.4079,1.4234,352800
1983-11-29,1.4182,1.4389,1.4104,1.4338,1605600
1983-11-30,1.4493,1.4752,1.4441,1.4493,1898400
1983-12-01,1.4493,1.4493,1.4286,1.4338,403200
1983-12-02,1.4234,1.4286,1.4131,1.4131,516000
1983-12-05,1.4286,1.4338,1.4158,1.4338,391200
1983-12-06,1.4286,1.4389,1.4234,1.4338,213600
1983-12-07,1.4389,1.4493,1.4313,1.4441,744000
1983-12-08,1.4389,1.4441,1.4182,1.4389,2719200
1983-12-09,1.4363,1.4389,1.4286,1.4389,2131200
1983-12-12,1.4468,1.4596,1.4414,1.4468,525600
1983-12-13,1.4338,1.4493,1.4338,1.4338,760800
1983-12-14,1.4234,1.4338,1.4104,1.4104,808800
1983-12-15,1.4131,1.4182,1.4079,1.4104,1077600
1983-12-16,1.4131,1.4234,1.4104,1.4182,134400
1983-12-19,1.4131,1.4389,1.4131,1.4234,732000
1983-12-20,1.4286,1.4286,1.4158,1.4234,4233600
1983-12-21,1.4209,1.4234,1.4052,1.4131,1569600
1983-12-22,1.4131,1.4234,1.4079,1.4104,616800
1983-12-23,1.4158,1.4158,1.4027,1.4079,398400
1983-12-27,1.4131,1.4182,1.4079,1.4104,292800
1983-12-28,1.4104,1.4131,1.4052,1.4131,1564800
1983-12-29,1.4182,1.4441,1.4079,1.4441,1440000
1983-12-30,1.4389,1.4493,1.4338,1.4441,391200
1984-01-03,1.4441,1.4441,1.4027,1.4131,597600
1984-01-04,1.4131,1.4493,1.4104,1.4493,712800
1984-01-05,1.4596,1.4934,1.4545,1.4855,974400
1984-01-06,1.4880,1.4934,1.4855,1.4934,427200
1984-01-09,1.4880,1.4907,1.4725,1.4779,232800
1984-01-10,1.4855,1.4855,1.4700,1.4700,290400
1984-01-11,1.4752,1.4907,1.4700,1.4855,900000
1984-01-12,1.4830,1.4907,1.4830,1.4907,314400
1984-01-13,1.4907,1.5062,1.4855,1.4959,655200
1984-01-16,1.5114,1.5166,1.5011,1.5011,441600
1984-01-17,1.5035,1.5373,1.5035,1.5321,410400
1984-01-18,1.5269,1.5373,1.5245,1.5346,235200
1984-01-19,1.5346,1.5373,1.5114,1.5321,643200
1984-01-20,1.5321,1.5321,1.5218,1.5294,249600
1984-01-23,1.5191,1.5191,1.4959,1.4959,204000
1984-01-24,1.4934,1.4959,1.4804,1.4880,304800
1984-01-25,1.4880,1.4907,1.4804,1.4804,300000
1984-01-26,1.4855,1.4934,1.4779,1.4934,777600
1984-01-27,1.4880,1.4934,1.4880,1.4907,820800
1984-01-30,1.4880,1.4880,1.4752,1.4752,573600
1984-01-31,1.4752,1.4804,1.4648,1.4673,1111200
1984-02-01,1.4725,1.4725,1.4234,1.4520,592800
1984-02-02,1.4493,1.4545,1.4286,1.4493,472800
1984-02-03,1.4545,1.4545,1.4027,1.4079,456000
1984-02-06,1.3975,1.4158,1.3924,1.3975,861600
1984-02-07,1.3975,1.4027,1.3924,1.3975,1120800
1984-02-08,1.3975,1.4002,1.3820,1.3872,840000
1984-02-09,1.3793,1.3820,1.3692,1.3768,1286400
1984-02-10,1.3561,1.3638,1.3302,1.3510,2066400
1984-02-13,1.3458,1.3458,1.3381,1.3431,168000
1984-02-14,1.3458,1.3588,1.3354,1.3354,794400
1984-02-15,1.3406,1.3458,1.3251,1.3251,453600
1984-02-16,1.3251,1.3251,1.3071,1.3172,542400
1984-02-17,1.3172,1.3226,1.3044,1.3095,372000
1984-02-21,1.3147,1.3199,1.3044,1.3044,357600
1984-02-22,1.2992,1.2992,1.2760,1.2760,429600
1984-02-23,1.2785,1.2785,1.2346,1.2474,760800
1984-02-24,1.2681,1.2888,1.2630,1.2888,1694400
1984-02-27,1.2888,1.2888,1.2785,1.2888,602400
1984-02-28,1.2733,1.2785,1.2656,1.2733,292800
1984-02-29,1.2810,1.2810,1.2630,1.2681,919200
1984-03-01,1.2630,1.2681,1.2526,1.2526,2109600
1984-03-02,1.2526,1.2605,1.2474,1.2499,3566400
1984-03-05,1.2499,1.2526,1.2423,1.2499,640800
1984-03-06,1.2346,1.2423,1.2319,1.2423,446400
1984-03-07,1.2371,1.2526,1.2346,1.2526,504000
1984-03-08,1.2499,1.2578,1.2499,1.2526,172800
1984-03-09,1.2551,1.2733,1.2551,1.2733,1082400
1984-03-12,1.2733,1.2810,1.2681,1.2733,626400
1984-03-13,1.2837,1.2992,1.2760,1.2940,535200
1984-03-14,1.2888,1.2940,1.2733,1.2760,321600
1984-03-15,1.2733,1.2837,1.2706,1.2785,266400
1984-03-16,1.2940,1.3095,1.2888,1.3095,945600
1984-03-19,1.2992,1.2992,1.2940,1.2992,825600
1984-03-20,1.3044,1.3044,1.2967,1.2967,328800
1984-03-21,1.2940,1.3095,1.2940,1.3044,189600
1984-03-22,1.3095,1.3120,1.2940,1.3044,667200
1984-03-23,1.3044,1.3044,1.2888,1.2967,331200
1984-03-26,1.2992,1.3120,1.2967,1.3120,1212000
1984-03-27,1.3147,1.3172,1.2992,1.3044,626400
1984-03-28,1.2967,1.3251,1.2967,1.3172,501600
1984-03-29,1.3717,1.3768,1.3561,1.3717,1300800
1984-03-30,1.3665,1.3692,1.3588,1.3638,465600
1984-04-02,1.3588,1.3872,1.3588,1.3692,996000
1984-04-03,1.3717,1.3768,1.3613,1.3613,343200
1984-04-04,1.3561,1.3613,1.3536,1.3536,158400
1984-04-05,1.3458,1.3510,1.3406,1.3406,499200
1984-04-06,1.3431,1.3458,1.3251,1.3354,1526400
1984-04-09,1.3302,1.3406,1.3302,1.3354,590400
1984-04-10,1.3302,1.3302,1.3147,1.3147,710400
1984-04-11,1.3147,1.3172,1.3095,1.3095,314400
1984-04-12,1.3147,1.3302,1.3044,1.3302,376800
1984-04-13,1.3561,1.3561,1.3406,1.3458,398400
1984-04-16,1.3458,1.3483,1.3406,1.3458,232800
1984-04-17,1.3510,1.3536,1.3406,1.3431,340800
1984-04-18,1.3381,1.3381,1.2940,1.3071,5834400
1984-04-19,1.3095,1.3095,1.2888,1.2967,194400
1984-04-23,1.2915,1.2940,1.2837,1.2861,278400
1984-04-24,1.2915,1.2992,1.2888,1.2888,556800
1984-04-25,1.2940,1.2940,1.2785,1.2810,244800
1984-04-26,1.2810,1.3017,1.2785,1.2992,1099200
1984-04-27,1.2992,1.3071,1.2940,1.3071,225600
1984-04-30,1.3044,1.3071,1.2940,1.2992,156000
1984-05-01,1.3044,1.3458,1.3044,1.3458,468000
1984-05-02,1.3510,1.3510,1.3381,1.3458,393600
1984-05-03,1.3510,1.3510,1.3381,1.3431,100800
1984-05-04,1.3406,1.3431,1.3381,1.3381,192000
1984-05-07,1.3226,1.3354,1.3226,1.3327,340800
1984-05-08,1.3381,1.3561,1.3327,1.3561,741600
1984-05-09,1.3536,1.3561,1.3406,1.3458,504000
1984-05-10,1.3406,1.3536,1.3354,1.3483,684000
1984-05-11,1.3431,1.3431,1.3199,1.3278,141600
1984-05-14,1.3251,1.3354,1.3095,1.3147,453600
1984-05-15,1.3147,1.3199,1.3095,1.3095,199200
1984-05-16,1.3147,1.3251,1.3147,1.3226,297600
1984-05-17,1.3172,1.3172,1.2992,1.3095,2212800
1984-05-18,1.3095,1.3095,1.2837,1.2992,360000
1984-05-21,1.2992,1.3017,1.2810,1.2888,451200
1984-05-22,1.2785,1.2837,1.2681,1.2785,465600
1984-05-23,1.2733,1.2733,1.2526,1.2526,393600
1984-05-24,1.2526,1.2551,1.2423,1.2551,1593600
1984-05-25,1.2526,1.2681,1.2526,1.2630,1173600
1984-05-29,1.2630,1.2760,1.2578,1.2578,542400
1984-05-30,1.2526,1.2837,1.2474,1.2681,972000
1984-05-31,1.2474,1.2733,1.2474,1.2578,585600
1984-06-01,1.2526,1.2810,1.2526,1.2785,1132800
1984-06-04,1.2837,1.3017,1.2810,1.3017,1106400
1984-06-05,1.2785,1.2992,1.2785,1.2940,453600
1984-06-06,1.2992,1.3251,1.2992,1.3251,520800
1984-06-07,1.3302,1.3302,1.3120,1.3120,139200
1984-06-08,1.3199,1.3199,1.3044,1.3172,403200
1984-06-11,1.3172,1.3172,1.3071,1.3095,297600
1984-06-12,1.3095,1.3120,1.3071,1.3071,122400
1984-06-13,1.3095,1.3147,1.3044,1.3071,146400
1984-06-14,1.3071,1.3095,1.3017,1.3044,156000
1984-06-15,1.3017,1.3017,1.2837,1.2837,357600
1984-06-18,1.2785,1.3044,1.2733,1.3044,309600
1984-06-19,1.2992,1.3095,1.2940,1.3044,612000
1984-06-20,1.3017,1.3354,1.2940,1.3354,566400
1984-06-21,1.3354,1.3458,1.3251,1.3354,1989600
1984-06-22,1.3251,1.3327,1.3095,1.3095,232800
1984-06-25,1.3095,1.3302,1.3095,1.3199,480000
1984-06-26,1.3226,1.3251,1.3095,1.3095,307200
1984-06-27,1.3071,1.3199,1.3071,1.3095,1214400
1984-06-28,1.3095,1.3302,1.3095,1.3278,513600
1984-06-29,1.3302,1.3431,1.3199,1.3199,1149600
1984-07-02,1.3147,1.3199,1.3071,1.3120,504000
1984-07-03,1.3172,1.3199,1.3071,1.3147,1699200
1984-07-05,1.3095,1.3147,1.3071,1.3071,667200
1984-07-06,1.3044,1.3251,1.3044,1.3251,892800
1984-07-09,1.3147,1.3251,1.3147,1.3251,285600
1984-07-10,1.3199,1.3226,1.3044,1.3044,801600
1984-07-11,1.3044,1.3044,1.2785,1.2785,796800
1984-07-12,1.2888,1.2940,1.2785,1.2785,324000
1984-07-13,1.2785,1.2940,1.2785,1.2861,184800
1984-07-16,1.2837,1.2992,1.2837,1.2992,504000
1984-07-17,1.3017,1.3251,1.3017,1.3095,873600
1984-07-18,1.3044,1.3044,1.2888,1.3017,196800
1984-07-19,1.3044,1.3044,1.2837,1.2940,232800
1984-07-20,1.2992,1.2992,1.2630,1.2733,396000
1984-07-23,1.2681,1.2888,1.2681,1.2888,285600
1984-07-24,1.2888,1.3071,1.2888,1.3044,775200
1984-07-25,1.3095,1.3147,1.3044,1.3120,568800
1984-07-26,1.3226,1.3510,1.3199,1.3199,1048800
1984-07-27,1.3172,1.3226,1.3095,1.3199,6338400
1984-07-30,1.3199,1.3431,1.3199,1.3381,1797600
1984-07-31,1.3458,1.3820,1.3458,1.3793,2479200
1984-08-01,1.3793,1.4259,1.3692,1.4234,2997600
1984-08-02,1.4389,1.4493,1.4313,1.4338,3350400
1984-08-03,1.4389,1.4804,1.4363,1.4700,2340000
1984-08-06,1.4725,1.4907,1.4673,1.4804,1912800
1984-08-07,1.4700,1.4880,1.4623,1.4830,1224000
1984-08-08,1.4907,1.5218,1.4907,1.4959,1665600
1984-08-09,1.4959,1.4959,1.4700,1.4907,4125600
1984-08-10,1.4959,1.5011,1.4596,1.4596,1653600
1984-08-13,1.4570,1.4596,1.4520,1.4596,571200
1984-08-14,1.4596,1.4673,1.4441,1.4520,926400
1984-08-15,1.4545,1.4545,1.4441,1.4441,1461600
1984-08-16,1.4338,1.4338,1.4234,1.4286,1891200
1984-08-17,1.4234,1.4313,1.4209,1.4209,700800
1984-08-20,1.4209,1.4286,1.4209,1.4286,417600
1984-08-21,1.4286,1.4752,1.4286,1.4648,792000
1984-08-22,1.4907,1.4907,1.4804,1.4907,1233600
1984-08-23,1.4907,1.4959,1.4752,1.4855,710400
1984-08-24,1.4830,1.4830,1.4596,1.4623,206400
1984-08-27,1.4570,1.4570,1.4441,1.4545,268800
1984-08-28,1.4493,1.4545,1.4414,1.4493,957600
1984-08-29,1.4493,1.4752,1.4493,1.4752,3340800
1984-08-30,1.4700,1.4700,1.4596,1.4648,1934400
1984-08-31,1.4648,1.4648,1.4493,1.4570,1152000
1984-09-04,1.4441,1.4441,1.4338,1.4338,931200
1984-09-05,1.4389,1.4414,1.4286,1.4338,993600
1984-09-06,1.4338,1.4389,1.4338,1.4389,2457600
1984-09-07,1.4389,1.4545,1.4389,1.4441,2817600
1984-09-10,1.4389,1.4441,1.4182,1.4182,825600
1984-09-11,1.4182,1.4234,1.4079,1.4182,1766400
1984-09-12,1.4131,1.4182,1.4052,1.4182,885600
1984-09-13,1.4131,1.4338,1.4027,1.4286,532800
1984-09-14,1.4414,1.4468,1.4259,1.4286,1492800
1984-09-17,1.4234,1.4234,1.3717,1.3872,4336800
1984-09-18,1.3872,1.4027,1.3872,1.4027,1036800
1984-09-19,1.4079,1.4131,1.3613,1.3820,2481600
1984-09-20,1.3924,1.4079,1.3872,1.4079,873600
1984-09-21,1.4027,1.4131,1.3768,1.3872,636000
1984-09-24,1.3872,1.3975,1.3872,1.3924,199200
1984-09-25,1.3872,1.3975,1.3820,1.3975,475200
1984-09-26,1.3872,1.4052,1.3872,1.4002,2035200
1984-09-27,1.4002,1.4027,1.3768,1.3872,804000
1984-09-28,1.3847,1.3847,1.3741,1.3793,218400
1984-10-01,1.3741,1.3847,1.3717,1.3768,417600
1984-10-02,1.3768,1.3793,1.3561,1.3588,660000
1984-10-03,1.3638,1.3820,1.3510,1.3665,566400
1984-10-04,1.3561,1.3588,1.3354,1.3431,957600
1984-10-05,1.3458,1.3458,1.3278,1.3381,787200
1984-10-08,1.3327,1.3406,1.3327,1.3381,52800
1984-10-09,1.3381,1.3431,1.3381,1.3431,355200
1984-10-10,1.3354,1.3354,1.2940,1.2940,787200
1984-10-11,1.2940,1.2992,1.2861,1.2967,1152000
1984-10-12,1.3017,1.3120,1.2967,1.3044,1344000
1984-10-15,1.3095,1.3095,1.2656,1.2706,3204000
1984-10-16,1.2706,1.2810,1.2656,1.2656,2752800
1984-10-17,1.2630,1.2940,1.2605,1.2888,518400
1984-10-18,1.2940,1.3172,1.2915,1.3095,1557600
1984-10-19,1.3147,1.3406,1.3095,1.3278,3072000
1984-10-22,1.3251,1.3381,1.3251,1.3251,705600
1984-10-23,1.3251,1.3406,1.3251,1.3406,717600
1984-10-24,1.3302,1.3381,1.3199,1.3199,638400
1984-10-25,1.3251,1.3251,1.3017,1.3017,580800
1984-10-26,1.2861,1.2915,1.2733,1.2888,424800
1984-10-29,1.2861,1.3017,1.2837,1.2888,576000
1984-10-30,1.2837,1.2992,1.2837,1.2992,410400
1984-10-31,1.2992,1.3017,1.2915,1.2915,600000
1984-11-01,1.2940,1.2992,1.2837,1.2837,261600
1984-11-02,1.2785,1.2967,1.2785,1.2940,2812800
1984-11-05,1.2888,1.3251,1.2861,1.3199,403200
1984-11-06,1.3147,1.3510,1.3147,1.3381,854400
1984-11-07,1.3458,1.3458,1.3302,1.3458,1384800
1984-11-08,1.3406,1.3561,1.3406,1.3458,794400
1984-11-09,1.3406,1.3665,1.3406,1.3638,1089600
1984-11-12,1.3692,1.3847,1.3692,1.3847,1862400
1984-11-13,1.3793,1.3820,1.3613,1.3665,300000
1984-11-14,1.3692,1.3768,1.3638,1.3741,1147200
1984-11-15,1.3741,1.3793,1.3717,1.3717,1233600
1984-11-16,1.3768,1.3975,1.3768,1.3793,672000
1984-11-19,1.3741,1.3793,1.3665,1.3665,794400
1984-11-20,1.3665,1.3768,1.3665,1.3741,787200
1984-11-21,1.3717,1.3768,1.3458,1.3561,314400
1984-11-23,1.3613,1.3717,1.3613,1.3717,916800
1984-11-26,1.3872,1.3872,1.3793,1.3793,376800
1984-11-27,1.3665,1.3872,1.3665,1.3872,242400
1984-11-28,1.3924,1.4131,1.3872,1.3975,357600
1984-11-29,1.3924,1.4027,1.3924,1.3975,770400
1984-11-30,1.3924,1.4079,1.3924,1.4079,645600
1984-12-03,1.4052,1.4079,1.3975,1.3975,578400
1984-12-04,1.4027,1.4104,1.3975,1.4079,520800
1984-12-05,1.4027,1.4158,1.4027,1.4079,156000
1984-12-06,1.4104,1.4570,1.4079,1.4468,1478400
1984-12-07,1.4389,1.4596,1.4389,1.4441,580800
1984-12-10,1.4493,1.4493,1.4234,1.4286,2733600
1984-12-11,1.4079,1.4131,1.4079,1.4104,201600
1984-12-12,1.4027,1.4131,1.3820,1.4079,451200
1984-12-13,1.4079,1.4131,1.4027,1.4079,242400
1984-12-14,1.4079,1.4104,1.3924,1.3975,439200
1984-12-17,1.4002,1.4027,1.3665,1.3665,2205600
1984-12-18,1.3924,1.3948,1.3793,1.3872,1408800
1984-12-19,1.3872,1.3872,1.3613,1.3741,1130400
1984-12-20,1.3741,1.3741,1.3665,1.3665,355200
1984-12-21,1.3665,1.3665,1.3354,1.3354,604800
1984-12-24,1.3406,1.3536,1.3406,1.3458,160800
1984-12-26,1.3406,1.3717,1.3406,1.3717,328800
1984-12-27,1.3717,1.3741,1.3613,1.3692,343200
1984-12-28,1.3717,1.3924,1.3692,1.3899,660000
1984-12-31,1.3924,1.4286,1.3924,1.4286,691200
1985-01-02,1.4234,1.4259,1.4131,1.4209,460800
1985-01-03,1.4182,1.4286,1.4131,1.4209,398400
1985-01-04,1.4182,1.4209,1.4131,1.4158,211200
1985-01-07,1.4131,1.4259,1.4131,1.4158,312000
1985-01-08,1.4158,1.4234,1.4131,1.4182,357600
1985-01-09,1.4259,1.4338,1.4209,1.4259,590400
1985-01-10,1.4286,1.4441,1.4234,1.4363,943200
1985-01-11,1.4389,1.4468,1.4389,1.4414,1725600
1985-01-14,1.4389,1.4779,1.4363,1.4752,3117600
1985-01-15,1.4700,1.4752,1.4596,1.4673,2685600
1985-01-16,1.4623,1.4752,1.4623,1.4700,1108800
1985-01-17,1.4648,1.4725,1.4648,1.4700,307200
1985-01-18,1.4752,1.4779,1.4648,1.4673,780000
1985-01-21,1.4673,1.5062,1.4673,1.4959,1576800
1985-01-22,1.5035,1.5062,1.4752,1.4779,2868000
1985-01-23,1.4779,1.5011,1.4700,1.5011,1603200
1985-01-24,1.5062,1.5321,1.4855,1.5114,1466400
1985-01-25,1.4880,1.5114,1.4830,1.5062,564000
1985-01-28,1.5062,1.5191,1.5035,1.5141,468000
1985-01-29,1.5114,1.5373,1.5114,1.5294,926400
1985-01-30,1.5294,1.5632,1.5294,1.5632,1377600
1985-01-31,1.5580,1.5605,1.5528,1.5555,768000
1985-02-01,1.5501,1.5555,1.5452,1.5501,962400
1985-02-04,1.5400,1.5528,1.5400,1.5476,398400
1985-02-05,1.5501,1.5683,1.5476,1.5528,499200
1985-02-06,1.5501,1.5735,1.5501,1.5683,513600
1985-02-07,1.5787,1.6046,1.5787,1.5942,506400
1985-02-08,1.6046,1.6149,1.5942,1.6021,698400
1985-02-11,1.5994,1.5994,1.5735,1.5787,436800
1985-02-12,1.5580,1.5735,1.5528,1.5683,840000
1985-02-13,1.5839,1.6514,1.5839,1.6514,586800
1985-02-14,1.6514,1.6563,1.6203,1.6253,1170000
1985-02-15,1.6149,1.6253,1.5893,1.5992,841200
1985-02-19,1.5785,1.6046,1.5686,1.5942,537600
1985-02-20,1.6046,1.6095,1.5785,1.5893,513600
1985-02-21,1.5839,1.5839,1.5474,1.5528,534000
1985-02-22,1.5321,1.5686,1.5321,1.5371,1528800
1985-02-25,1.5371,1.5425,1.5218,1.5271,802800
1985-02-26,1.5321,1.5785,1.5271,1.5686,580800
1985-02-27,1.5735,1.5735,1.5632,1.5686,340800
1985-02-28,1.5686,1.5686,1.5528,1.5686,283200
1985-03-01,1.5942,1.6095,1.5686,1.5839,835200
1985-03-04,1.5942,1.6149,1.5686,1.5942,684000
1985-03-05,1.5942,1.5942,1.5321,1.5425,999600
1985-03-06,1.5425,1.5474,1.5271,1.5321,320400
1985-03-07,1.5271,1.5528,1.5271,1.5321,410400
1985-03-08,1.5425,1.5839,1.5425,1.5528,262800
1985-03-11,1.5474,1.5632,1.5425,1.5632,236400
1985-03-12,1.5686,1.5735,1.5582,1.5686,442800
1985-03-13,1.5785,1.5942,1.5425,1.5425,1437600
1985-03-14,1.5474,1.5686,1.5474,1.5582,297600
1985-03-15,1.5474,1.5582,1.5321,1.5321,298800
1985-03-18,1.5632,1.5686,1.5425,1.5582,273600
1985-03-19,1.5686,1.5686,1.5474,1.5632,544800
1985-03-20,1.5686,1.5686,1.5064,1.5064,1051200
1985-03-21,1.4961,1.4961,1.4700,1.4853,847200
1985-03-22,1.4907,1.5064,1.4650,1.4700,897600
1985-03-25,1.4700,1.4907,1.4700,1.4750,279600
1985-03-26,1.4804,1.4853,1.4493,1.4543,468000
1985-03-27,1.4596,1.4650,1.4340,1.4443,638400
1985-03-28,1.4493,1.4700,1.4493,1.4650,546000
1985-03-29,1.4650,1.4750,1.4543,1.4750,343200
1985-04-01,1.4750,1.4961,1.4700,1.4853,1072800
1985-04-02,1.4907,1.5114,1.4907,1.5114,1054800
1985-04-03,1.5114,1.5164,1.4907,1.5011,426000
1985-04-04,1.4907,1.5011,1.4700,1.4700,627600
1985-04-08,1.4804,1.4853,1.4493,1.4493,565200
1985-04-09,1.4389,1.5011,1.4389,1.4650,1651200
1985-04-10,1.4700,1.4853,1.4700,1.4804,871200
1985-04-11,1.4750,1.4907,1.4750,1.4750,631200
1985-04-12,1.4853,1.4853,1.4543,1.4750,241200
1985-04-15,1.4853,1.4853,1.4650,1.4650,354000
1985-04-16,1.4700,1.4700,1.4596,1.4700,315600
1985-04-17,1.4700,1.4750,1.4543,1.4750,1401600
1985-04-18,1.4907,1.4961,1.4700,1.4853,663600
1985-04-19,1.4907,1.4907,1.4750,1.4804,3373200
1985-04-22,1.4907,1.4907,1.4700,1.4907,284400
1985-04-23,1.4853,1.5218,1.4700,1.5114,2871600
1985-04-24,1.5371,1.5632,1.5321,1.5632,2985600
1985-04-25,1.5632,1.5735,1.5474,1.5686,2200800
1985-04-26,1.5785,1.5785,1.5474,1.5582,1657200
1985-04-29,1.5474,1.5632,1.5474,1.5582,784800
1985-04-30,1.5474,1.5632,1.5474,1.5632,462000
1985-05-01,1.5632,1.6095,1.5582,1.5582,1634400
1985-05-02,1.5686,1.5942,1.5686,1.5942,994800
1985-05-03,1.5942,1.5942,1.5735,1.5735,402000
1985-05-06,1.5735,1.5735,1.5582,1.5686,469200
1985-05-07,1.5686,1.5735,1.5582,1.5632,565200
1985-05-08,1.5632,1.5632,1.5425,1.5528,1725600
1985-05-09,1.5582,1.5992,1.5582,1.5839,1605600
1985-05-10,1.6046,1.6095,1.5893,1.6095,1048800
1985-05-13,1.6356,1.6406,1.6203,1.6356,1017600
1985-05-14,1.6356,1.6406,1.6307,1.6356,1641600
1985-05-15,1.6307,1.6406,1.6203,1.6406,1760400
1985-05-16,1.6406,1.6563,1.6356,1.6563,1168800
1985-05-17,1.6563,1.6770,1.6563,1.6667,2018400
1985-05-20,1.6824,1.6874,1.6667,1.6770,1070400
1985-05-21,1.6770,1.6824,1.6667,1.6824,1178400
1985-05-22,1.6824,1.6824,1.6613,1.6824,852000
1985-05-23,1.6824,1.6874,1.6667,1.6667,1159200
1985-05-24,1.6717,1.6770,1.6356,1.6514,2041200
1985-05-28,1.6514,1.6514,1.6253,1.6253,534000
1985-05-29,1.6253,1.6307,1.6149,1.6253,559200
1985-05-30,1.6203,1.6514,1.6203,1.6406,769200
1985-05-31,1.6460,1.6874,1.6460,1.6824,1188000
1985-06-03,1.7081,1.7081,1.6874,1.7027,584400
1985-06-04,1.7135,1.7135,1.6977,1.7135,1024800
1985-06-05,1.7288,1.7648,1.7185,1.7495,1320000
1985-06-06,1.7392,1.7495,1.7288,1.7495,1645200
1985-06-07,1.7495,1.7549,1.7234,1.7445,580800
1985-06-10,1.7392,1.7445,1.7081,1.7185,307200
1985-06-11,1.7081,1.7288,1.6928,1.7081,369600
1985-06-12,1.7135,1.7288,1.6928,1.6977,758400
1985-06-13,1.6874,1.7081,1.6356,1.6563,1180800
1985-06-14,1.6514,1.6613,1.6203,1.6563,682800
1985-06-17,1.6253,1.6563,1.6203,1.6563,292800
1985-06-18,1.6563,1.6770,1.6563,1.6667,410400
1985-06-19,1.6717,1.6717,1.6563,1.6717,212400
1985-06-20,1.6613,1.6717,1.6460,1.6667,980400
1985-06-21,1.6613,1.6717,1.6514,1.6717,2073600
1985-06-24,1.6717,1.7392,1.6667,1.7392,2826000
1985-06-25,1.7445,1.7959,1.7445,1.7702,2890800
1985-06-26,1.7702,1.7855,1.7648,1.7756,1138800
1985-06-27,1.7959,1.8427,1.7959,1.8427,2961600
1985-06-28,1.8377,1.8427,1.8220,1.8323,1129200
1985-07-01,1.8220,1.8427,1.7909,1.8323,510000
1985-07-02,1.8427,1.8427,1.8116,1.8116,1484400
1985-07-03,1.8116,1.8476,1.8116,1.8269,1880400
1985-07-05,1.8427,1.8580,1.8323,1.8530,1044000
1985-07-08,1.8427,1.8530,1.8427,1.8427,1800000
1985-07-09,1.8220,1.8476,1.8170,1.8170,1202400
1985-07-10,1.8116,1.8530,1.8067,1.8530,1414800
1985-07-11,1.8634,1.8737,1.8530,1.8737,1744800
1985-07-12,1.8737,1.8891,1.8688,1.8891,831600
1985-07-15,1.8791,1.9412,1.8791,1.9151,1603200
1985-07-16,1.9098,1.9412,1.9098,1.9412,1530000
1985-07-17,1.9462,2.0033,1.9462,1.9930,1910400
1985-07-18,1.9876,1.9876,1.9512,1.9619,999600
1985-07-19,1.9512,1.9876,1.9462,1.9773,1458000
1985-07-22,1.9566,1.9669,1.9309,1.9566,1693200
1985-07-23,1.9412,1.9669,1.9309,1.9309,1150800
1985-07-24,1.9309,1.9358,1.9151,1.9255,1255200
1985-07-25,1.9255,1.9412,1.9151,1.9412,361200
1985-07-26,1.9201,1.9619,1.9151,1.9566,702000
1985-07-29,1.9566,1.9566,1.9255,1.9309,806400
1985-07-30,1.9255,1.9255,1.8998,1.9048,1150800
1985-07-31,1.9098,1.9255,1.9098,1.9201,1116000
1985-08-01,1.9309,1.9980,1.9309,1.9876,1426800
1985-08-02,1.9876,1.9930,1.9669,1.9773,548400
1985-08-05,1.9669,1.9669,1.9412,1.9512,487200
1985-08-06,1.9412,1.9619,1.9151,1.9151,538800
1985-08-07,1.8944,1.9201,1.8737,1.9151,812400
1985-08-08,1.9098,1.9151,1.8998,1.9098,332400
1985-08-09,1.8998,1.9201,1.8998,1.9048,378000
1985-08-12,1.9048,1.9048,1.8841,1.8944,288000
1985-08-13,1.8737,1.8998,1.8737,1.8998,320400
1985-08-14,1.8891,1.8998,1.8737,1.8791,964800
1985-08-15,1.8688,1.8791,1.8580,1.8580,608400
1985-08-16,1.8220,1.8634,1.8220,1.8580,675600
