date,open,high,low,close,volume
1983-12-27,3.6397,3.6525,3.6258,3.6397,89501
1983-12-28,3.6129,3.6397,3.5733,3.6258,133001
1983-12-29,3.6525,3.6664,3.5733,3.6001,440201
1983-12-30,3.6001,3.6397,3.6001,3.6129,129401
1984-01-03,3.6129,3.6129,3.5862,3.6129,219900
1984-01-04,3.6001,3.6804,3.5862,3.6525,205901
1984-01-05,3.6804,3.7607,3.6804,3.7467,267900
1984-01-06,3.7467,3.7607,3.6932,3.7200,283200
1984-01-09,3.7339,3.7735,3.7200,3.7467,241200
1984-01-10,3.7735,3.8003,3.7200,3.7467,197100
1984-01-11,3.7200,3.7467,3.6804,3.7339,179700
1984-01-12,3.7339,3.7607,3.7200,3.7467,110501
1984-01-13,3.7735,3.7863,3.6258,3.6804,223901
1984-01-16,3.7061,3.7061,3.6397,3.6804,215100
1984-01-17,3.6932,3.7200,3.6397,3.6804,483300
1984-01-18,3.6932,3.6932,3.6397,3.6664,411900
1984-01-19,3.6525,3.6664,3.5326,3.5862,734100
1984-01-20,3.5594,3.5733,3.5059,3.5326,198101
1984-01-23,3.4920,3.5059,3.4395,3.4523,313301
1984-01-24,3.4523,3.4920,3.4256,3.4791,156300
1984-01-25,3.4791,3.5198,3.4791,3.4920,122400
1984-01-26,3.5198,3.5326,3.4920,3.5059,353801
1984-01-27,3.5198,3.6129,3.5059,3.5326,255600
1984-01-30,3.5326,3.5326,3.4395,3.4395,239400
1984-01-31,3.4523,3.4791,3.3849,3.4395,258300
1984-02-01,3.4652,3.5059,3.4523,3.4523,230201
1984-02-02,3.4791,3.4791,3.4256,3.4256,278700
1984-02-03,3.4256,3.4652,3.3592,3.3721,436500
1984-02-06,3.3592,3.3592,3.2383,3.2650,377400
1984-02-07,3.1986,3.2115,3.1580,3.1847,327900
1984-02-08,3.1847,3.1847,3.0509,3.0509,316200
1984-02-09,3.0777,3.1312,3.0509,3.1184,437700
1984-02-10,3.1312,3.2522,3.1312,3.2243,141000
1984-02-13,3.2243,3.2243,3.1847,3.2115,177401
1984-02-14,3.2243,3.2918,3.2115,3.2918,165101
1984-02-15,3.2918,3.3046,3.2383,3.2789,68501
1984-02-16,3.3314,3.3314,3.2243,3.2522,202500
1984-02-17,3.2789,3.3988,3.2789,3.3046,235001
1984-02-21,3.2789,3.3046,3.2383,3.2918,156000
1984-02-22,3.2650,3.2650,3.1580,3.1986,233801
1984-02-23,3.1708,3.1986,3.0509,3.1312,184200
1984-02-24,3.2115,3.2383,3.1847,3.2383,267701
1984-02-27,3.2383,3.2383,3.1847,3.2383,309900
1984-02-28,3.2115,3.2115,3.1312,3.1312,187301
1984-02-29,3.1580,3.1580,3.0509,3.1184,258900
1984-03-01,3.1184,3.1312,3.0777,3.1312,165701
1984-03-02,3.1580,3.2383,3.1440,3.1986,277800
1984-03-05,3.1847,3.1847,3.1440,3.1708,126401
1984-03-06,3.1986,3.3453,3.1986,3.2522,295500
1984-03-07,3.2383,3.2789,3.1986,3.2522,537000
1984-03-08,3.2650,3.3453,3.2522,3.3185,185501
1984-03-09,3.3185,3.3185,3.2383,3.2650,198401
1984-03-12,3.2115,3.2918,3.1986,3.2918,279101
1984-03-13,3.3046,3.4256,3.3046,3.3721,582300
1984-03-14,3.3849,3.3849,3.3046,3.3185,263501
1984-03-15,3.3453,3.4652,3.3453,3.4127,246300
1984-03-16,3.5594,3.5733,3.4920,3.5733,682901
1984-03-19,3.5198,3.5455,3.4791,3.4920,174401
1984-03-20,3.5059,3.5733,3.5059,3.5455,78600
1984-03-21,3.5733,3.6001,3.5733,3.5733,296501
1984-03-22,3.5733,3.5733,3.4395,3.4523,182400
1984-03-23,3.4523,3.4523,3.4127,3.4127,122400
1984-03-26,3.4127,3.4920,3.3988,3.4395,145800
1984-03-27,3.4652,3.4791,3.3849,3.3849,142601
1984-03-28,3.3988,3.5059,3.3988,3.4791,279000
1984-03-29,3.5198,3.5326,3.4652,3.5198,181500
1984-03-30,3.5059,3.5326,3.3988,3.4127,386801
1984-04-02,3.4256,3.4256,3.2383,3.2650,241301
1984-04-03,3.2650,3.3046,3.1847,3.2789,211200
1984-04-04,3.3046,3.3046,3.2522,3.2789,224400
1984-04-05,3.2522,3.2650,3.1312,3.1708,321401
1984-04-06,3.1847,3.1986,3.1184,3.1708,232901
1984-04-09,3.1986,3.1986,3.1044,3.1580,268601
1984-04-10,3.1708,3.1708,3.1312,3.1312,154301
1984-04-11,3.1440,3.1440,3.1184,3.1312,104801
1984-04-12,3.1312,3.1847,3.1044,3.1847,235301
1984-04-13,3.1847,3.1847,3.0916,3.1184,214901
1984-04-16,3.1044,3.2522,3.0916,3.2115,201101
1984-04-17,3.2115,3.2918,3.1847,3.2383,207701
1984-04-18,3.2383,3.2383,3.1986,3.2115,171401
1984-04-19,3.2243,3.2383,3.1708,3.1847,161501
1984-04-23,3.1580,3.1580,3.0777,3.0777,279401
1984-04-24,3.0509,3.0916,3.0242,3.0777,210000
1984-04-25,3.0777,3.1184,3.0638,3.0777,442500
1984-04-26,3.0916,3.1708,3.0916,3.1708,227100
1984-04-27,3.1580,3.1580,3.0638,3.0777,638801
1984-04-30,3.1044,3.1044,3.0509,3.0777,122400
1984-05-01,3.0916,3.1580,3.0777,3.1440,274901
1984-05-02,3.1044,3.1184,3.0777,3.0777,210300
1984-05-03,3.0777,3.1184,3.0638,3.1044,233501
1984-05-04,3.0777,3.1184,2.9835,2.9974,722700
1984-05-07,2.9974,3.0638,2.9974,3.0381,641700
1984-05-08,3.0381,3.0381,2.9835,2.9835,618900
1984-05-09,2.9835,2.9974,2.9032,2.9439,604601
1984-05-10,2.9171,2.9439,2.8903,2.9439,349301
1984-05-11,2.9310,2.9439,2.8775,2.9439,412601
1984-05-14,2.9439,2.9578,2.9032,2.9578,191400
1984-05-15,2.9835,2.9835,2.9032,2.9171,266201
1984-05-16,2.8903,2.9032,2.8229,2.8636,661301
1984-05-17,2.8497,2.8497,2.6762,2.8229,556800
1984-05-18,2.7972,2.8229,2.7298,2.7426,823001
1984-05-21,2.7704,2.7833,2.7426,2.7704,192101
1984-05-22,2.7833,2.8101,2.7426,2.8101,267701
1984-05-23,2.8368,2.8636,2.7833,2.8101,284201
1984-05-24,2.8229,2.8368,2.7298,2.7426,226500
1984-05-25,2.7565,2.8229,2.7426,2.8101,343500
1984-05-29,2.7972,2.8368,2.7565,2.7833,166301
1984-05-30,2.7833,2.7833,2.7298,2.7833,308801
1984-05-31,2.7833,2.8101,2.7565,2.8101,265601
1984-06-01,2.8101,2.8775,2.7833,2.7972,350501
1984-06-04,2.8368,2.8903,2.8229,2.8903,319301
1984-06-05,2.8775,2.8775,2.8229,2.8636,192401
1984-06-06,2.8775,2.9706,2.8636,2.8903,342900
1984-06-07,2.8903,2.8903,2.8497,2.8636,132300
1984-06-08,2.8636,2.9032,2.8636,2.9032,159600
1984-06-11,2.9032,2.9171,2.7972,2.8229,115500
1984-06-12,2.8101,2.8229,2.7565,2.8229,181901
1984-06-13,2.8636,2.9032,2.8497,2.8775,150300
1984-06-14,2.8903,2.8903,2.8368,2.8636,137501
1984-06-15,2.8636,2.8775,2.8368,2.8497,281501
1984-06-18,2.8497,2.9439,2.8497,2.9171,228101
1984-06-19,2.9171,2.9835,2.9171,2.9578,187800
1984-06-20,2.9171,2.9974,2.9032,2.9835,177401
1984-06-21,2.9835,3.0381,2.8903,2.9439,1009901
1984-06-22,2.9171,2.9310,2.8903,2.9310,1185300
1984-06-25,2.9578,2.9835,2.9032,2.9310,115901
1984-06-26,2.9032,2.9171,2.8497,2.8497,210101
1984-06-27,2.8497,2.8775,2.8368,2.8636,291401
1984-06-28,2.8497,2.9032,2.8497,2.8903,255101
1984-06-29,2.8903,2.9310,2.8636,2.8636,370200
1984-07-02,2.8636,2.8903,2.8368,2.8903,240701
1984-07-03,2.9032,2.9310,2.8775,2.9310,257201
1984-07-05,2.9171,2.9171,2.8368,2.8368,1316400
1984-07-06,2.8368,2.8636,2.8101,2.8497,284501
1984-07-09,2.8636,2.8903,2.8368,2.8775,286001
1984-07-10,2.8775,2.8903,2.8368,2.8636,79200
1984-07-11,2.8368,2.8497,2.8101,2.8229,201000
1984-07-12,2.8101,2.8497,2.7833,2.8497,172500
1984-07-13,2.8775,2.9032,2.8636,2.8903,128801
1984-07-16,2.8903,2.9439,2.8903,2.9310,259200
1984-07-17,2.9578,2.9974,2.9032,2.9835,147701
1984-07-18,2.9835,2.9835,2.9439,2.9439,149700
1984-07-19,2.9439,2.9439,2.8229,2.8229,234000
1984-07-20,2.8368,2.8775,2.8368,2.8775,130301
1984-07-23,2.8368,2.9310,2.8229,2.9171,195900
1984-07-24,2.9310,2.9439,2.8636,2.8636,209201
1984-07-25,2.8775,2.8903,2.8497,2.8497,117701
1984-07-26,2.8775,2.8903,2.8497,2.8636,80801
1984-07-27,2.8775,2.8775,2.8368,2.8497,342101
1984-07-30,2.8368,2.9171,2.8229,2.8903,487800
1984-07-31,2.8903,2.9171,2.8636,2.9032,203100
1984-08-01,2.9310,2.9706,2.8775,2.9032,534701
1984-08-02,2.9439,3.0102,2.9032,3.0102,558401
1984-08-03,3.0509,3.1580,3.0102,3.1312,767501
1984-08-06,3.1580,3.2243,3.0509,3.0777,705600
1984-08-07,3.0509,3.1044,3.0242,3.0638,327101
1984-08-08,3.0916,3.1044,3.0638,3.0638,370500
1984-08-09,3.0916,3.1847,3.0509,3.1580,379901
1984-08-10,3.2650,3.2650,3.1847,3.1986,838200
1984-08-13,3.1847,3.2115,3.1580,3.2115,131700
1984-08-14,3.1847,3.2522,3.1708,3.2243,132401
1984-08-15,3.1986,3.1986,3.1440,3.1440,103301
1984-08-16,3.1580,3.1847,3.1184,3.1708,192300
1984-08-17,3.1580,3.1708,3.1044,3.1440,72900
1984-08-20,3.1708,3.2115,3.1312,3.2115,158201
1984-08-21,3.2115,3.3046,3.1986,3.2522,377700
1984-08-22,3.2383,3.2522,3.1440,3.1440,256800
1984-08-23,3.1580,3.1708,3.0638,3.1708,343901
1984-08-24,3.1847,3.1847,3.1440,3.1580,86400
1984-08-27,3.1312,3.1580,3.1044,3.1184,84900
1984-08-28,3.1312,3.1440,3.1044,3.1312,129600
1984-08-29,3.1312,3.1440,3.0381,3.0381,162300
1984-08-30,3.0638,3.0638,3.0509,3.0509,93000
1984-08-31,3.0638,3.0777,3.0509,3.0777,87701
1984-09-04,3.0777,3.0777,3.0242,3.0242,151301
1984-09-05,3.0509,3.0509,2.9974,3.0242,188201
1984-09-06,3.0242,3.0638,3.0102,3.0242,842100
1984-09-07,3.0381,3.0381,2.9974,3.0242,205500
1984-09-10,3.0242,3.0777,2.9835,3.0102,164801
1984-09-11,3.0638,3.1184,3.0509,3.0509,246401
1984-09-12,3.0381,3.0916,3.0381,3.0509,144600
1984-09-13,3.0638,3.1312,3.0381,3.1184,194400
1984-09-14,3.1440,3.1847,3.1440,3.1440,275501
1984-09-17,3.1312,3.2243,3.1184,3.2115,221801
1984-09-18,3.2115,3.2115,2.9974,3.0242,911400
1984-09-19,2.9835,3.0242,2.7833,2.8368,377700
1984-09-20,2.8636,2.9310,2.8368,2.9171,235800
1984-09-21,2.9032,2.9171,2.8368,2.8368,628200
1984-09-24,2.8368,2.8903,2.8368,2.8636,148301
1984-09-25,2.8636,2.9171,2.8497,2.8775,161801
1984-09-26,2.8636,2.8903,2.8636,2.8775,404700
1984-09-27,2.8775,2.9032,2.8636,2.8775,77100
1984-09-28,2.8903,2.9032,2.8636,2.8775,110501
1984-10-01,2.8903,2.8903,2.8368,2.8368,338801
1984-10-02,2.8368,2.8497,2.7030,2.8229,426300
1984-10-03,2.8368,2.8368,2.7833,2.8101,250001
1984-10-04,2.8101,2.8368,2.8101,2.8101,160901
1984-10-05,2.7833,2.8368,2.7704,2.7972,241500
1984-10-08,2.7972,2.7972,2.7704,2.7704,57401
1984-10-09,2.7833,2.8101,2.7833,2.7833,145800
1984-10-10,2.7972,2.8229,2.7704,2.8229,127601
1984-10-11,2.8229,2.8368,2.7704,2.7972,154601
1984-10-12,2.8101,2.9310,2.8101,2.9171,532200
1984-10-15,2.9171,2.9974,2.9032,2.9974,349800
1984-10-16,3.0242,3.0509,3.0102,3.0381,268001
1984-10-17,3.0509,3.0638,2.9706,2.9706,291900
1984-10-18,2.9974,3.0638,2.9439,3.0509,354701
1984-10-19,3.1312,3.1986,3.0916,3.1184,967200
1984-10-22,3.0777,3.1847,3.0638,3.1312,523500
1984-10-23,3.1440,3.1708,3.0509,3.0638,212201
1984-10-24,3.0381,3.0777,3.0381,3.0509,183900
1984-10-25,3.0381,3.0381,2.9171,2.9439,265001
1984-10-26,2.9439,2.9439,2.8775,2.9032,154500
1984-10-29,2.9171,2.9439,2.9171,2.9310,89801
1984-10-30,2.9310,3.0242,2.9310,2.9835,180701
1984-10-31,2.9835,2.9974,2.9439,2.9439,91301
1984-11-01,2.9439,2.9974,2.9439,2.9835,346001
1984-11-02,2.9706,3.0509,2.9706,3.0102,240300
1984-11-05,3.0102,3.1044,2.9974,3.1044,213900
1984-11-06,3.1044,3.1847,3.1044,3.1580,425700
1984-11-07,3.1312,3.1847,3.0916,3.1580,352601
1984-11-08,3.1708,3.2243,3.1440,3.1847,841001
1984-11-09,3.1708,3.2115,3.0242,3.0242,501900
1984-11-12,2.9974,3.0242,2.9439,3.0242,198000
1984-11-13,3.0102,3.0242,2.9439,2.9578,123900
1984-11-14,2.9439,2.9835,2.9439,2.9439,330900
1984-11-15,2.9706,3.0381,2.9578,2.9835,326501
1984-11-16,3.0102,3.0242,2.9171,2.9171,225300
1984-11-19,2.9171,2.9310,2.8636,2.8903,103500
1984-11-20,2.9032,2.9439,2.8903,2.9439,159701
1984-11-21,2.9439,3.0381,2.9171,2.9706,168900
1984-11-23,3.0102,3.1440,2.9974,3.1312,151500
1984-11-26,3.1044,3.1440,3.0777,3.1044,243900
1984-11-27,3.0638,3.1708,3.0509,3.1312,281400
1984-11-28,3.1312,3.1580,3.1044,3.1312,237101
1984-11-29,3.1044,3.1312,3.0509,3.0777,212801
1984-11-30,3.0509,3.0638,3.0242,3.0381,122201
1984-12-03,3.0381,3.0638,2.9578,2.9974,101201
1984-12-04,2.9974,3.0242,2.9835,2.9974,121301
1984-12-05,2.9974,3.0242,2.9171,2.9171,367800
1984-12-06,2.9310,3.0242,2.9310,3.0242,300101
1984-12-07,3.0242,3.0638,3.0242,3.0381,232200
1984-12-10,3.0242,3.0777,2.9974,3.0638,108600
1984-12-11,3.0638,3.1440,3.0638,3.1184,256500
1984-12-12,3.1440,3.1847,3.0916,3.0916,342401
1984-12-13,3.0777,3.1184,3.0638,3.0916,191801
1984-12-14,3.0638,3.0916,2.9974,3.0102,512400
1984-12-17,3.0242,3.0777,2.9974,3.0777,179400
1984-12-18,3.0916,3.2115,3.0777,3.2115,692100
1984-12-19,3.2115,3.2383,2.9706,3.1847,563400
1984-12-20,3.1580,3.2115,3.1580,3.1847,195401
1984-12-21,3.1847,3.1986,3.0102,3.1580,587100
1984-12-24,3.1986,3.2243,3.1708,3.2115,364001
1984-12-26,3.1847,3.1847,3.1580,3.1847,51401
1984-12-27,3.1847,3.1847,3.1184,3.1580,134501
1984-12-28,3.1312,3.1708,3.1184,3.1708,113201
1984-12-31,3.1440,3.1986,3.1184,3.1184,512201
1985-01-02,3.1440,3.1847,3.1184,3.1580,555600
1985-01-03,3.1580,3.2383,3.1580,3.1847,335100
1985-01-04,3.1986,3.1986,3.1440,3.1580,480600
1985-01-07,3.1184,3.1580,3.1184,3.1580,241601
1985-01-08,3.1580,3.2115,3.1184,3.1580,473700
1985-01-09,3.1044,3.1708,3.0777,3.1440,573000
1985-01-10,3.1440,3.2789,3.1312,3.2650,937200
1985-01-11,3.2789,3.3592,3.2789,3.3592,689100
1985-01-14,3.3721,3.4523,3.3453,3.4256,706901
1985-01-15,3.4395,3.4523,3.3721,3.4256,702600
1985-01-16,3.4523,3.4523,3.3849,3.4127,570300
1985-01-17,3.4395,3.4395,3.3721,3.3988,290201
1985-01-18,3.4523,3.4652,3.4127,3.4652,349800
1985-01-21,3.4652,3.5455,3.4652,3.5326,255000
1985-01-22,3.5862,3.6397,3.5059,3.5326,788201
1985-01-23,3.5059,3.5326,3.3185,3.5326,337500
1985-01-24,3.5326,3.5455,3.4652,3.4920,433001
1985-01-25,3.5059,3.5326,3.4652,3.5059,289301
1985-01-28,3.5059,3.5733,3.4652,3.4920,274901
1985-01-29,3.4920,3.5733,3.4395,3.5733,174600
1985-01-30,3.5594,3.5594,3.3721,3.4127,427200
1985-01-31,3.3849,3.3849,3.3314,3.3453,321900
1985-02-01,3.3453,3.4256,3.3453,3.4256,374501
1985-02-04,3.3988,3.5198,3.3988,3.5198,207600
1985-02-05,3.5326,3.5326,3.4395,3.5059,502200
1985-02-06,3.5059,3.5326,3.4791,3.4920,230801
1985-02-07,3.4791,3.4920,3.4523,3.4791,245201
1985-02-08,3.4523,3.4791,3.4395,3.4791,375300
1985-02-11,3.4652,3.4791,3.4256,3.4395,150401
1985-02-12,3.4256,3.4395,3.3849,3.3849,264101
1985-02-13,3.3849,3.4791,3.3849,3.4395,345401
1985-02-14,3.4652,3.4791,3.3988,3.4395,314201
1985-02-15,3.4256,3.4256,3.3721,3.3849,343800
1985-02-19,3.3849,3.3988,3.3453,3.3721,283500
1985-02-20,3.3453,3.3721,3.2789,3.3314,395501
1985-02-21,3.3185,3.3453,3.3046,3.3314,378300
1985-02-22,3.3185,3.3314,3.2789,3.2918,299201
1985-02-25,3.2789,3.2918,3.2115,3.2115,517601
1985-02-26,3.2243,3.2918,3.2115,3.2789,321000
1985-02-27,3.3046,3.3185,3.2115,3.2383,333600
1985-02-28,3.2650,3.3046,3.2383,3.2918,372000
1985-03-01,3.2789,3.3046,3.2650,3.2789,511500
1985-03-04,3.3314,3.3314,3.2115,3.2650,541500
1985-03-05,3.2918,3.2918,3.1986,3.2243,423101
1985-03-06,3.2115,3.2383,3.1580,3.1708,463301
1985-03-07,3.1580,3.1708,3.1312,3.1312,259500
1985-03-08,3.1580,3.2243,3.1312,3.2115,329201
1985-03-11,3.2115,3.2115,3.1184,3.1580,174900
1985-03-12,3.1312,3.1847,3.1312,3.1580,300900
1985-03-13,3.1440,3.1847,3.0916,3.1044,369600
1985-03-14,3.0509,3.0916,3.0242,3.0777,665400
1985-03-15,3.0777,3.0777,2.9706,2.9835,193001
1985-03-18,2.9835,3.0381,2.9706,2.9706,281201
1985-03-19,2.9706,3.1044,2.9706,3.1044,540300
1985-03-20,3.1044,3.1184,3.0381,3.0638,182201
1985-03-21,3.0381,3.0777,3.0242,3.0509,203100
1985-03-22,3.0509,3.0638,2.9439,2.9578,341501
1985-03-25,2.9171,3.0381,2.8903,2.9439,201401
1985-03-26,2.9310,2.9439,2.8903,2.9032,195101
1985-03-27,2.9310,2.9706,2.9171,2.9706,260100
1985-03-28,2.9706,3.0509,2.9310,2.9578,2529000
1985-03-29,2.9835,3.0242,2.9706,3.0242,198101
1985-04-01,3.0242,3.0509,3.0242,3.0381,184601
1985-04-02,3.0381,3.0509,3.0242,3.0381,111701
1985-04-03,3.0509,3.0509,2.9578,2.9974,144600
1985-04-04,2.9974,3.0242,2.9706,2.9974,296100
1985-04-08,3.0102,3.0242,2.9439,2.9578,219101
1985-04-09,2.9835,2.9974,2.9578,2.9706,235200
1985-04-10,2.9974,3.0381,2.9835,2.9974,314100
1985-04-11,3.0242,3.0916,3.0242,3.0509,499601
1985-04-12,3.0242,3.0638,3.0242,3.0638,97800
1985-04-15,3.0509,3.0638,3.0509,3.0638,126600
1985-04-16,3.0777,3.1044,3.0509,3.0638,202200
1985-04-17,3.0916,3.1440,3.0916,3.0916,842100
1985-04-18,3.1044,3.2383,3.0777,3.0777,512400
1985-04-19,3.0638,3.1184,3.0638,3.0916,170400
1985-04-22,3.0638,3.0777,3.0381,3.0777,258900
1985-04-23,3.0638,3.1044,3.0638,3.0916,468600
1985-04-24,3.1044,3.1044,3.0638,3.0777,185201
1985-04-25,3.0777,3.0916,3.0509,3.0916,111101
1985-04-26,3.0777,3.1044,3.0638,3.0638,259500
1985-04-29,3.0381,3.0638,2.9706,2.9835,225000
1985-04-30,2.9439,2.9974,2.9171,2.9974,259001
1985-05-01,2.9835,2.9974,2.9032,2.9032,106200
1985-05-02,2.9171,2.9578,2.8903,2.9439,147401
1985-05-03,2.9974,2.9974,2.9578,2.9835,171000
1985-05-06,2.9835,2.9974,2.9310,2.9439,503700
1985-05-07,2.9439,2.9578,2.9032,2.9032,206400
1985-05-08,2.8903,2.8903,2.8229,2.8903,270401
1985-05-09,2.8903,2.9310,2.8775,2.9171,199200
1985-05-10,2.9706,3.0381,2.9439,2.9835,551400
1985-05-13,2.9974,3.0242,2.9835,3.0242,336000
1985-05-14,3.0638,3.0777,3.0509,3.0509,328200
1985-05-15,3.0509,3.1184,3.0381,3.1044,196301
1985-05-16,3.1184,3.1580,3.1044,3.1312,234701
1985-05-17,3.1044,3.2115,3.1044,3.1580,275501
1985-05-20,3.2383,3.2383,3.1847,3.1986,310500
1985-05-21,3.1986,3.2243,3.1847,3.2243,236801
1985-05-22,3.1986,3.2243,3.1986,3.2243,249701
1985-05-23,3.2115,3.2243,3.1580,3.1986,266100
1985-05-24,3.1986,3.2243,3.1847,3.2115,380201
1985-05-28,3.2243,3.2383,3.1580,3.1847,268301
1985-05-29,3.1847,3.1847,3.0638,3.0916,310800
1985-05-30,3.0916,3.1044,3.0638,3.0916,368201
1985-05-31,3.0638,3.1312,3.0509,3.0916,307500
1985-06-03,3.1044,3.1184,3.0509,3.0916,153401
1985-06-04,3.1044,3.1580,3.1044,3.1580,158201
1985-06-05,3.1580,3.1847,3.1044,3.1440,325901
1985-06-06,3.1312,3.1312,3.0638,3.1184,188400
1985-06-07,3.1184,3.1184,3.0638,3.0916,319001
1985-06-10,3.0916,3.1044,3.0777,3.0916,75300
1985-06-11,3.0916,3.1184,3.0638,3.0777,399000
1985-06-12,3.0638,3.1044,3.0509,3.0777,214200
1985-06-13,3.0509,3.1044,3.0509,3.0777,208601
1985-06-14,3.1044,3.1440,3.1044,3.1312,257501
1985-06-17,3.1184,3.1184,3.0777,3.1044,267000
1985-06-18,3.0916,3.1044,3.0638,3.0916,132401
1985-06-19,3.0777,3.1044,3.0638,3.0638,123900
1985-06-20,3.0777,3.0916,3.0638,3.0777,88001
1985-06-21,3.0777,3.1044,3.0509,3.1044,464100
1985-06-24,3.1044,3.1044,3.0509,3.0916,187500
1985-06-25,3.0777,3.0916,3.0242,3.0381,271800
1985-06-26,3.0638,3.0638,2.9974,3.0242,411600
1985-06-27,3.0242,3.0381,2.9835,3.0381,337001
1985-06-28,3.0509,3.0777,3.0242,3.0777,309600
1985-07-01,3.0509,3.0777,3.0102,3.0638,440501
1985-07-02,3.0638,3.0777,3.0242,3.0242,222701
1985-07-03,3.0509,3.0509,3.0242,3.0242,106001
1985-07-05,3.0381,3.0916,3.0242,3.0638,153300
1985-07-08,3.0638,3.0638,3.0242,3.0509,88800
1985-07-09,3.0777,3.1044,3.0638,3.0638,381101
1985-07-10,3.0638,3.1440,3.0509,3.1312,488100
1985-07-11,3.1312,3.1440,3.1044,3.1312,422201
1985-07-12,3.1312,3.1708,3.1184,3.1580,368700
1985-07-15,3.1312,3.1580,3.0777,3.0777,223500
1985-07-16,3.0916,3.1440,3.0916,3.1312,259200
1985-07-17,3.1847,3.1986,3.1440,3.1580,404201
1985-07-18,3.1580,3.1708,3.1184,3.1184,109601
1985-07-19,3.1184,3.1847,3.1184,3.1708,323100
1985-07-22,3.1580,3.1580,3.0242,3.1440,121301
1985-07-23,3.1184,3.1847,3.1044,3.1440,324900
1985-07-24,3.1440,3.1440,3.0916,3.1044,372900
1985-07-25,3.1044,3.1312,3.0916,3.1312,271901
1985-07-26,3.1312,3.1580,3.1044,3.1312,221400
1985-07-29,3.0916,3.1044,3.0509,3.0916,252000
1985-07-30,3.0916,3.1044,3.0777,3.0777,348000
1985-07-31,3.0916,3.1184,3.0777,3.1044,287400
1985-08-01,3.0916,3.1440,3.0916,3.1312,625200
1985-08-02,3.1440,3.1440,3.0916,3.1312,253500
1985-08-05,3.1044,3.1312,3.0916,3.1044,284400
1985-08-06,3.1184,3.1312,3.0638,3.0638,219701
1985-08-07,3.0638,3.0777,3.0509,3.0638,501701
1985-08-08,3.0638,3.0638,3.0102,3.0102,219900
1985-08-09,3.0102,3.0242,2.9974,2.9974,131501
1985-08-12,3.0242,3.0242,2.9578,2.9578,138300
1985-08-13,2.9578,2.9706,2.9171,2.9439,101700
1985-08-14,2.9439,2.9578,2.9310,2.9310,80700
1985-08-15,2.9439,2.9439,2.9310,2.9439,144000
1985-08-16,2.8903,2.9439,2.8775,2.8903,443100
1985-08-19,2.8903,2.9706,2.8903,2.9578,76200
1985-08-20,2.9706,3.0242,2.9578,2.9974,166001
1985-08-21,3.0102,3.0509,2.9974,3.0509,143700
1985-08-22,3.0381,3.0509,3.0102,3.0102,156600
1985-08-23,3.0102,3.0381,2.9974,3.0242,101400
1985-08-26,3.0381,3.0381,2.9974,3.0102,97001
1985-08-27,3.0242,3.0777,3.0102,3.0638,152400
1985-08-28,3.0509,3.0777,3.0381,3.0777,319601
1985-08-29,3.0638,3.1044,3.0381,3.0777,112301
1985-08-30,3.0509,3.0777,3.0381,3.0638,160800
1985-09-03,3.0916,3.1044,3.0381,3.0509,137201
1985-09-04,3.0777,3.0777,3.0509,3.0638,102000
1985-09-05,3.0777,3.0777,3.0381,3.0509,98501
1985-09-06,3.0381,3.0916,3.0381,3.0777,166301
1985-09-09,3.0638,3.1044,3.0638,3.0916,114900
1985-09-10,3.0777,3.0916,3.0509,3.0638,136301
1985-09-11,3.0509,3.0509,2.8903,2.9310,281700
1985-09-12,2.9032,2.9439,2.8903,2.9032,129000
1985-09-13,2.9032,2.9171,2.8636,2.8903,290100
1985-09-16,2.9032,2.9578,2.8903,2.9032,112200
1985-09-17,2.9171,2.9171,2.8775,2.8903,386700
1985-09-18,2.8903,2.9171,2.8636,2.8903,241601
1985-09-19,2.8775,2.8903,2.8368,2.8775,370800
1985-09-20,2.8775,2.8775,2.8368,2.8368,400601
1985-09-23,2.8903,2.9310,2.8775,2.8775,546701
1985-09-24,2.8775,2.8903,2.8497,2.8636,209700
1985-09-25,2.8497,2.8775,2.8229,2.8368,303000
1985-09-26,2.8101,2.8497,2.7972,2.8101,133200
1985-09-30,2.8101,2.8368,2.8101,2.8368,200700
1985-10-01,2.8368,2.8636,2.8368,2.8497,203801
1985-10-02,2.8229,2.9032,2.8229,2.8775,238901
1985-10-03,2.8636,2.8903,2.8368,2.8903,147401
1985-10-04,2.8903,2.9171,2.8636,2.9032,137700
1985-10-07,2.8903,2.8903,2.7833,2.8229,275400
1985-10-08,2.8229,2.8497,2.7972,2.8101,269201
1985-10-09,2.8368,2.8368,2.7972,2.8101,204701
1985-10-10,2.8368,2.8368,2.8101,2.8368,117701
1985-10-11,2.8368,2.8636,2.8229,2.8368,92501
1985-10-14,2.8497,2.8775,2.8368,2.8775,48300
1985-10-15,2.8636,2.8636,2.8368,2.8636,207900
1985-10-16,2.8636,2.8903,2.8497,2.8903,103001
1985-10-17,2.9032,2.9032,2.8229,2.8368,153401
1985-10-18,2.8229,2.8497,2.8229,2.8497,239801
1985-10-21,2.8497,2.8497,2.8101,2.8368,274500
1985-10-22,2.8497,2.8497,2.8101,2.8229,271301
1985-10-23,2.8101,2.8368,2.7972,2.7972,155501
1985-10-24,2.7972,2.7972,2.7565,2.7833,403800
1985-10-25,2.7704,2.7833,2.7704,2.7833,111401
1985-10-28,2.7030,2.7704,2.6495,2.7030,378701
1985-10-29,2.6891,2.7298,2.6891,2.7030,257100
