date,open,high,low,close,volume
2003-10-08,8.1038,8.1149,8.0038,8.0527,606400
2003-10-09,8.0527,8.1372,7.9593,7.9860,2334301
2003-10-10,7.9860,7.9860,7.8948,7.9548,1052100
2003-10-13,7.9704,8.1194,7.9704,8.0393,462600
2003-10-14,8.0393,8.0393,7.9371,7.9993,1253300
2003-10-15,8.0260,8.0260,7.9148,7.9593,809199
2003-10-16,7.9593,7.9926,7.9415,7.9793,781601
2003-10-17,7.9793,7.9793,7.7592,7.7814,990000
2003-10-20,7.7814,7.8815,7.7325,7.8815,656001
2003-10-21,7.8370,7.9304,7.8192,7.8926,412400
2003-10-22,8.1149,8.1483,7.9504,8.0705,1544900
2003-10-23,8.1038,8.1038,8.0149,8.0660,354101
2003-10-24,8.0816,8.2572,8.0749,8.2572,958700
2003-10-27,8.3017,8.3284,8.1549,8.1905,853499
2003-10-28,8.1816,8.3039,8.1794,8.2083,602901
2003-10-29,8.0593,8.6018,7.9393,8.4840,2056300
2003-10-30,8.5151,8.5551,8.3484,8.4262,1134900
2003-10-31,8.4484,8.5018,8.3706,8.5018,738200
2003-11-03,8.5018,8.5018,8.3728,8.4529,749500
2003-11-04,8.4484,8.4506,8.2594,8.2617,1174500
2003-11-05,8.2639,8.2705,8.1727,8.2261,1370601
2003-11-06,8.2594,8.2617,8.2061,8.2261,555201
2003-11-07,8.2261,8.2750,8.1816,8.2483,1077701
2003-11-10,8.2705,8.2817,8.2105,8.2372,882700
2003-11-11,8.2594,8.2617,8.1594,8.2038,1003401
2003-11-12,8.2594,8.3150,8.1661,8.3150,445700
2003-11-13,8.3150,8.3261,8.2061,8.2550,353601
2003-11-14,8.2305,8.2994,8.2305,8.2617,417200
2003-11-17,8.2216,8.2216,8.0571,8.1372,1214300
2003-11-18,8.1038,8.1705,8.0705,8.1149,890701
2003-11-19,8.1483,8.2261,8.0816,8.2016,318400
2003-11-20,8.2150,8.3306,8.1594,8.2461,1309799
2003-11-21,8.2906,8.3261,8.2416,8.2705,298600
2003-11-24,8.2928,8.3017,8.1149,8.1883,753201
2003-11-25,8.1883,8.2194,8.0949,8.1861,636001
2003-11-26,8.1594,8.2261,8.1394,8.2127,394801
2003-11-28,8.2150,8.2150,8.1749,8.1816,164000
2003-12-01,8.1705,8.2524,8.1705,8.2350,1341601
2003-12-02,8.3150,8.4462,8.2594,8.3973,606699
2003-12-03,8.3950,8.4529,8.3817,8.4328,726500
2003-12-04,8.4328,8.6974,8.3817,8.6841,1767899
2003-12-05,8.6707,8.6707,8.5707,8.6240,558401
2003-12-08,8.5818,8.5951,8.5373,8.5929,614601
2003-12-09,8.5929,8.6240,8.5640,8.6129,664601
2003-12-10,8.6263,8.6596,8.5929,8.6263,1503200
2003-12-11,8.7041,8.8019,8.6618,8.7641,617499
2003-12-12,8.7597,8.8486,8.6952,8.8353,452000
2003-12-15,8.8931,8.9153,8.7997,8.8019,642200
2003-12-16,8.7797,8.7863,8.6441,8.6685,427599
2003-12-17,8.6485,8.6863,8.5640,8.6730,532100
2003-12-18,8.6752,8.6863,8.6174,8.6730,447399
2003-12-19,8.7041,8.7041,8.5640,8.6374,803799
2003-12-22,8.6707,8.8842,8.6307,8.8842,457400
2003-12-23,8.8486,8.8486,8.7663,8.8108,512901
2003-12-24,8.8886,8.9264,8.8197,8.8819,229300
2003-12-26,8.8486,8.8931,8.8241,8.8508,190301
2003-12-29,8.8486,8.8731,8.8041,8.8308,708399
2003-12-30,8.8375,8.8508,8.7819,8.8353,321001
2003-12-31,8.8375,8.8664,8.7908,8.7908,809300
2004-01-02,8.6152,8.7374,8.6152,8.7174,698900
2004-01-05,8.6930,8.7952,8.6930,8.7952,606400
2004-01-06,8.7952,9.7824,8.7819,9.7757,2869200
2004-01-07,9.7201,9.7201,9.2844,9.3377,1949000
2004-01-08,9.3155,9.5311,9.2043,9.5022,645300
2004-01-09,9.5022,9.5022,9.2888,9.3377,686999
2004-01-12,9.2932,9.2955,9.1154,9.2799,957899
2004-01-13,9.3021,9.3333,9.2488,9.2999,321001
2004-01-14,9.2710,9.3222,9.2266,9.2510,779699
2004-01-15,9.2488,9.2510,9.1465,9.1821,342801
2004-01-16,9.1821,9.2154,9.1487,9.2043,416900
2004-01-20,9.2043,9.2177,9.1599,9.1776,461601
2004-01-21,9.1776,9.1776,9.1265,9.1599,651501
2004-01-22,9.1487,9.1999,9.0932,9.1932,651600
2004-01-23,9.1599,9.2288,9.1243,9.1599,747299
2004-01-26,9.1376,9.2043,9.1176,9.2021,248000
2004-01-27,9.2577,9.3822,9.1843,9.2088,607700
2004-01-28,9.2154,9.2266,9.0976,9.1332,810900
2004-01-29,9.1888,9.2266,9.1043,9.1043,662600
2004-01-30,9.1265,9.3622,9.1109,9.2555,401600
2004-02-02,9.2999,9.3199,9.1156,9.1176,709000
2004-02-03,9.2065,9.2065,9.1154,9.1154,312001
2004-02-04,9.1176,9.1643,9.1065,9.1087,308201
2004-02-05,9.1265,9.2555,9.0776,9.2132,419400
2004-02-06,9.2043,9.3222,9.1999,9.2821,169499
2004-02-09,9.3044,9.4155,9.2910,9.3688,373100
2004-02-10,9.3688,9.4489,9.3399,9.4400,389999
2004-02-11,9.4956,9.7379,9.4844,9.7023,911201
2004-02-12,9.6934,9.6934,9.5889,9.6512,497099
2004-02-13,9.6512,9.7179,9.5934,9.6868,528201
2004-02-17,9.7312,9.7913,9.6712,9.7512,401900
2004-02-18,9.7957,9.9046,9.7735,9.8379,579400
2004-02-19,9.8602,9.9046,9.7090,9.7268,477801
2004-02-20,9.6979,9.6979,9.4111,9.5578,415800
2004-02-23,9.5245,9.5311,9.1687,9.2510,756099
2004-02-24,9.1954,9.2955,9.1665,9.2132,308401
2004-02-25,9.2043,9.2977,9.2043,9.2599,347801
2004-02-26,9.3711,10.1292,9.3711,9.8268,2806601
2004-02-27,9.8824,10.0336,9.8824,9.9713,1258299
2004-03-01,10.1047,10.1714,10.0158,10.0558,1771000
2004-03-02,9.9891,10.1603,9.9713,10.0514,1030700
2004-03-03,10.0536,10.0936,9.9780,10.0180,642400
2004-03-04,10.0669,10.1848,10.0625,10.1314,959200
2004-03-05,10.2493,10.2559,10.1381,10.1514,1058200
2004-03-08,10.2070,10.2092,10.1514,10.1537,421801
2004-03-09,10.1537,10.1537,9.9424,9.9914,499001
2004-03-10,9.9914,10.0269,9.9247,9.9380,488000
2004-03-11,9.9380,9.9936,9.8713,9.9158,537001
2004-03-12,9.9602,10.0047,9.9269,9.9491,509400
2004-03-15,10.0002,10.0203,9.9447,9.9914,537201
2004-03-16,10.0158,10.0247,9.8268,9.9313,368501
2004-03-17,9.9491,10.0914,9.9447,10.0269,576500
2004-03-18,10.0380,10.0380,9.9736,10.0047,893000
2004-03-19,10.0047,10.0247,9.9491,9.9491,775100
2004-03-22,9.9936,9.9936,9.8491,9.8669,1028401
2004-03-23,9.8935,9.9358,9.8179,9.8335,460701
2004-03-24,9.8335,9.8335,9.6668,9.7268,1001099
2004-03-25,9.7268,9.8135,9.7268,9.7824,1167001
2004-03-26,9.7712,9.8090,9.7490,9.7779,532701
2004-03-29,9.8157,9.8802,9.7512,9.8113,365600
2004-03-30,9.8113,9.8624,9.7868,9.8313,454799
2004-03-31,9.8824,9.9313,9.8024,9.9224,423700
2004-04-01,9.9380,9.9713,9.9046,9.9158,966101
2004-04-02,9.9713,10.0002,9.9158,9.9602,1257300
2004-04-05,9.9558,9.9602,9.9158,9.9158,601801
2004-04-06,9.9269,9.9269,9.7535,9.7824,917001
2004-04-07,9.7824,9.7824,9.6912,9.6912,762500
2004-04-08,9.7468,9.8446,9.7468,9.8268,750800
2004-04-12,9.8268,9.8846,9.7668,9.8046,271100
2004-04-13,9.8268,9.8268,9.6579,9.6868,282800
2004-04-14,9.6868,9.6890,9.5467,9.5823,303500
2004-04-15,9.5600,9.5600,9.4266,9.4489,921600
2004-04-16,9.4467,9.7935,9.3222,9.7223,1254301
2004-04-19,9.7046,9.7157,9.6090,9.7157,295200
2004-04-20,9.6934,9.7134,9.5823,9.6401,608301
2004-04-21,9.6823,9.7624,9.6334,9.7490,491200
2004-04-22,9.7490,9.8046,9.6623,9.7935,1017601
2004-04-23,9.8268,9.8335,9.7134,9.7935,335999
2004-04-26,9.7712,9.7712,9.6779,9.7268,427001
2004-04-27,9.7290,9.8446,9.7046,9.7335,419400
2004-04-28,9.7312,9.7824,9.6934,9.7023,646601
2004-04-29,9.8379,10.3048,9.8379,10.0269,1848899
2004-04-30,10.1714,10.2003,9.9825,10.1181,723200
2004-05-03,10.1381,10.1826,10.0514,10.1448,819900
2004-05-04,10.1448,10.1514,10.0203,10.0581,423999
2004-05-05,10.0714,10.0981,9.9758,9.9980,260399
2004-05-06,9.9825,10.0492,9.9269,10.0269,237301
2004-05-07,10.0269,10.0291,9.9202,9.9825,563301
2004-05-10,10.4160,10.4160,9.7668,9.8246,485600
2004-05-11,9.9135,9.9247,9.7134,9.8268,800600
2004-05-12,9.8491,9.8491,9.6467,9.7357,498699
2004-05-13,9.7379,9.7935,9.6734,9.6734,327200
2004-05-14,9.6845,9.6845,9.5067,9.5178,939400
2004-05-17,9.4733,9.4933,9.3844,9.4689,696699
2004-05-18,9.4489,9.5712,9.4489,9.5022,554499
2004-05-19,9.5467,9.6579,9.5089,9.5311,508001
2004-05-20,9.5156,9.5400,9.4733,9.5267,355901
2004-05-21,9.6601,9.6668,9.5867,9.5889,414000
2004-05-24,9.6045,9.7446,9.5378,9.5934,367101
2004-05-25,9.5600,9.7401,9.5289,9.7201,219501
2004-05-26,9.7201,9.8002,9.7134,9.7824,284000
2004-05-27,9.8157,9.8802,9.7468,9.7735,472700
2004-05-28,9.8291,9.8913,9.8157,9.8424,315000
2004-06-01,9.8824,9.8980,9.8246,9.8824,367200
2004-06-02,9.9158,10.0158,9.8624,10.0158,451800
2004-06-03,10.0603,10.0603,9.9558,9.9891,454401
2004-06-04,10.0002,10.0314,9.9335,10.0047,301001
2004-06-07,10.0714,10.1136,10.0469,10.1114,356499
2004-06-08,10.0825,10.3248,10.0825,10.2982,690100
2004-06-09,10.3537,10.4271,10.3159,10.3582,741200
2004-06-10,10.3915,10.4382,10.3382,10.3515,768400
2004-06-14,10.3515,10.3804,10.2404,10.2826,585401
2004-06-15,10.2604,10.4227,10.2404,10.3404,604800
2004-06-16,10.3826,10.4827,10.3738,10.4093,454201
2004-06-17,10.4493,10.5783,10.3871,10.5383,496701
2004-06-18,10.5383,10.5850,10.4849,10.5205,383801
2004-06-21,10.5983,10.9273,10.5827,10.6828,1329701
2004-06-22,10.6828,10.7717,10.6050,10.6383,562001
2004-06-23,10.6717,10.7139,10.6339,10.6383,402599
2004-06-24,10.6405,10.6828,10.5827,10.5827,487501
2004-06-25,10.6161,10.7495,10.5783,10.7273,671101
2004-06-28,10.6939,10.7940,10.6494,10.6939,598901
2004-06-29,10.6606,10.7273,10.5272,10.5561,511400
2004-06-30,10.5605,10.7428,10.4938,10.7295,713799
2004-07-01,10.7284,10.8051,10.5249,10.5650,361400
2004-07-02,10.6317,10.6317,10.5116,10.5550,324900
2004-07-06,10.5550,10.8284,10.5499,10.7117,1172801
2004-07-07,10.9218,11.0385,10.8284,10.8618,1316400
2004-07-08,10.9385,10.9385,10.6350,10.6583,1015800
2004-07-09,10.7884,10.8017,10.5449,10.6283,875600
2004-07-12,10.5449,10.6216,10.4949,10.5049,559301
2004-07-13,10.5550,10.6317,10.4182,10.4549,300300
2004-07-14,10.4082,10.7084,10.3749,10.5950,581700
2004-07-15,10.5550,10.7117,10.5349,10.6216,301001
2004-07-16,10.6717,10.7384,10.6216,10.6317,346700
2004-07-19,10.7284,10.7284,10.5983,10.6250,566100
2004-07-20,10.7084,10.7184,10.5449,10.7050,945900
2004-07-21,10.7884,10.8051,10.6417,10.6917,363600
2004-07-22,10.6717,10.6917,10.5349,10.6317,431501
2004-07-23,10.7650,10.9918,10.6383,10.9485,1323800
2004-07-26,11.0052,11.1986,10.9885,11.0785,1148501
2004-07-27,11.0885,11.1452,11.0418,11.0785,956600
2004-07-28,11.0785,11.0785,10.7450,10.8251,803801
2004-07-29,10.8284,10.8718,10.6984,10.7817,901700
2004-07-30,10.7851,10.8217,10.6984,10.7617,308801
2004-08-02,10.7617,10.8984,10.6216,10.8984,541100
2004-08-03,10.8151,10.8184,10.6317,10.6750,409301
2004-08-04,10.5883,10.6984,10.5083,10.6216,855000
2004-08-05,10.5716,10.5983,10.3549,10.3749,333000
2004-08-06,10.3382,10.3582,10.1948,10.2581,489500
2004-08-09,10.2581,10.3115,10.0747,10.1814,424400
2004-08-10,10.1381,10.3649,10.1381,10.3649,255900
2004-08-11,10.3982,10.5416,10.3649,10.4182,448901
2004-08-12,10.4182,10.4182,10.2782,10.3649,457001
2004-08-13,10.3649,10.3682,10.2882,10.3682,262400
2004-08-16,10.4049,10.5049,10.3849,10.4549,285401
2004-08-17,10.4516,10.4516,10.2281,10.2481,524000
2004-08-18,10.2648,10.4015,10.2215,10.3382,333701
2004-08-19,10.3382,10.3549,10.2715,10.2948,301700
2004-08-20,10.2615,10.3082,10.1548,10.2715,678500
2004-08-23,10.3549,10.3782,10.2715,10.3048,313200
2004-08-24,10.3048,10.3348,10.2248,10.3015,274301
2004-08-25,10.3348,10.3549,10.2215,10.2948,285800
2004-08-26,10.2882,10.4082,10.2882,10.3382,1039800
2004-08-27,10.3382,10.3382,10.3148,10.3382,172100
2004-08-30,10.3715,10.3815,10.3248,10.3315,269700
2004-08-31,10.3215,10.3615,10.2548,10.2815,285300
2004-09-01,10.2848,10.3382,10.2448,10.3215,616400
2004-09-02,10.3215,10.5016,10.3215,10.4516,208800
2004-09-03,10.3849,10.4649,10.3082,10.3248,772500
2004-09-07,10.3382,10.4516,10.2882,10.4382,453500
2004-09-08,10.3715,10.4649,10.3282,10.4316,376200
2004-09-09,10.4382,10.5550,10.4049,10.4249,630200
2004-09-10,10.4582,10.6417,10.4382,10.6050,355200
2004-09-13,10.6383,10.8217,10.5716,10.7751,650000
2004-09-14,10.7217,11.0752,10.6917,11.0185,1239401
2004-09-15,11.0185,11.3086,10.9485,11.1819,1626701
2004-09-16,11.1719,11.3186,11.0885,11.0952,696101
2004-09-17,11.0952,11.1352,11.0358,11.0452,561600
2004-09-20,11.0485,11.0685,11.0052,11.0318,367601
2004-09-21,11.0719,11.2386,11.0719,11.1719,1561800
2004-09-22,11.1752,11.2753,11.0885,11.1419,1312700
2004-09-23,10.9885,11.1986,10.9885,11.1619,693500
2004-09-24,11.1886,11.1919,11.1319,11.1686,783600
2004-09-27,11.1719,11.1719,11.0652,11.1052,955301
2004-09-28,11.0552,11.1219,11.0452,11.0952,630401
2004-09-29,11.0552,11.1919,11.0385,11.1486,510701
2004-09-30,11.1552,11.2886,11.1386,11.2886,441900
2004-10-01,11.2720,11.2886,11.1886,11.2619,786300
2004-10-04,11.2553,11.6688,11.0885,11.2986,1174800
2004-10-05,11.2953,11.6388,11.2686,11.6121,1190400
2004-10-06,11.5888,11.5921,11.4220,11.5788,671100
2004-10-07,11.5754,11.6021,11.4787,11.5021,500900
2004-10-08,11.4720,11.5154,11.3353,11.3353,1143701
2004-10-11,11.2219,11.4454,11.2219,11.3387,292800
2004-10-12,11.3053,11.4921,11.2586,11.4053,4582800
2004-10-13,11.3887,11.4387,11.2820,11.3086,1964501
2004-10-14,11.2886,11.3220,11.1886,11.2053,368400
2004-10-15,11.1786,11.3587,11.1786,11.2586,415500
2004-10-18,11.1786,11.5021,11.1752,11.4654,593400
2004-10-19,11.4320,11.5654,11.4254,11.4620,526500
2004-10-20,11.4387,11.4420,11.2920,11.3387,612300
2004-10-21,11.3353,11.3720,11.2486,11.3020,486900
2004-10-22,11.3320,11.3487,11.2386,11.2419,354500
2004-10-25,11.1786,11.3920,11.1786,11.3653,764801
2004-10-26,11.3720,11.5854,11.3186,11.5321,887100
2004-10-27,11.5054,11.7022,11.4854,11.6888,1013801
2004-10-28,10.4416,11.4720,10.4416,11.0552,4666400
2004-10-29,11.0585,11.0585,10.7417,11.0218,1587701
2004-11-01,11.0218,11.0385,10.7951,10.8884,831300
2004-11-02,10.8884,10.9051,10.7717,10.8551,1329600
2004-11-03,10.9051,10.9618,10.8051,10.9518,664601
2004-11-04,10.8184,11.0452,10.7384,11.0418,1058300
2004-11-05,11.0352,11.1152,11.0218,11.0619,676500
2004-11-08,10.9785,11.1486,10.9718,11.1486,829100
2004-11-09,11.1219,11.2286,11.1085,11.1752,789500
2004-11-10,11.4921,11.5087,11.0719,11.1119,1312500
2004-11-11,11.1953,11.2720,11.1019,11.2619,608600
2004-11-12,11.2886,11.3086,11.1619,11.2986,547700
2004-11-15,11.2986,11.3420,11.2386,11.3420,536201
2004-11-16,11.4087,11.4187,11.2986,11.3687,662501
2004-11-17,11.3653,11.5888,11.3453,11.5621,1111500
2004-11-18,11.1719,11.1752,10.0847,10.2782,12150500
2004-11-19,10.2715,10.3715,9.6045,10.2848,8869001
2004-11-22,10.2848,10.3315,10.0514,10.2381,3670601
2004-11-23,10.1548,10.1648,9.9880,10.0114,2361600
2004-11-24,10.0047,10.0347,9.9080,10.0047,1958600
2004-11-26,10.0047,10.0380,9.9780,10.0047,624200
2004-11-29,9.9780,10.1014,9.9380,10.0447,1903500
2004-11-30,10.0280,10.0981,9.9980,10.0480,1439100
2004-12-01,9.9046,10.1047,9.9046,10.0514,1872300
2004-12-02,9.9680,10.1281,9.9380,10.1181,930101
2004-12-03,10.1714,10.2281,10.1414,10.2115,974100
2004-12-06,10.2381,10.2715,10.1247,10.2715,692801
2004-12-07,10.2381,10.2648,10.1281,10.1348,663800
2004-12-08,10.1714,10.1781,10.0214,10.1047,615200
2004-12-09,10.2048,10.2148,9.9880,10.1114,763200
2004-12-10,10.1114,10.1114,9.9880,10.0547,800501
2004-12-13,10.0947,10.0947,9.9713,9.9780,2002901
2004-12-14,10.0947,10.1548,9.9713,10.1514,1115300
2004-12-15,10.1548,10.1681,10.0447,10.1181,680400
2004-12-16,10.0347,10.1047,10.0080,10.0614,517700
2004-12-17,10.0114,10.0547,9.9613,9.9613,1108500
2004-12-20,9.9947,10.0047,9.9613,9.9947,836501
2004-12-21,9.9713,10.0014,9.9547,9.9647,930701
2004-12-22,9.9447,10.0047,9.9447,9.9980,554700
2004-12-23,9.9980,10.2348,9.9947,10.1814,2988900
2004-12-27,10.1481,10.1814,10.0380,10.0647,618101
2004-12-28,10.0981,10.2415,10.0981,10.1581,368900
2004-12-29,10.2248,10.2681,10.1388,10.2048,442800
2004-12-30,10.2048,10.2948,10.1781,10.2248,571601
2004-12-31,10.1914,10.2281,10.1548,10.1681,362300
2005-01-03,10.1681,10.1681,9.9413,9.9413,1536800
2005-01-04,9.9413,9.9880,9.6479,9.6579,3581400
2005-01-05,9.6579,9.7879,9.6379,9.7779,1216301
2005-01-06,9.7746,9.9113,9.7746,9.8046,1034000
2005-01-07,9.8046,10.0047,9.8046,9.8913,701501
2005-01-10,9.8946,9.8946,9.8046,9.8313,577500
2005-01-11,9.8146,9.8480,9.6045,9.6278,1491900
2005-01-12,9.6545,9.9613,9.6078,9.9113,992100
2005-01-13,9.9147,9.9413,9.7246,9.7479,473700
2005-01-14,9.8713,9.9147,9.7279,9.7746,560400
2005-01-18,9.8413,9.8980,9.7712,9.8513,596600
2005-01-19,9.8246,9.8513,9.6245,9.6245,1111200
2005-01-20,9.6379,9.7546,9.6379,9.6745,1093001
2005-01-21,9.6545,9.7079,9.5878,9.6045,1018301
2005-01-24,9.6045,9.6745,9.3877,9.4044,1426601
2005-01-25,9.4044,9.5011,9.3144,9.3377,1519601
2005-01-26,9.3377,9.3644,9.1543,9.3377,2978000
2005-01-27,9.3410,9.4711,9.3377,9.4111,1194500
2005-01-28,9.4144,9.4644,9.3410,9.4544,1023500
2005-01-31,9.4544,9.5011,9.3711,9.4044,1032701
2005-02-01,9.4077,9.4378,9.3344,9.4144,1922100
2005-02-02,9.4711,9.4911,9.4011,9.4578,894401
2005-02-03,9.4244,9.4978,9.4211,9.4744,895001
2005-02-04,9.4111,9.5545,9.4011,9.5511,581100
2005-02-07,9.5378,9.6212,9.5345,9.5478,1461800
2005-02-08,9.7379,9.7379,9.5478,9.5712,940800
2005-02-09,9.5712,9.5778,9.3944,9.4311,972800
2005-02-10,9.4044,9.4611,9.3711,9.4077,883601
2005-02-11,9.4478,9.5745,9.4211,9.5378,1092101
2005-02-14,9.5778,9.5778,9.3244,9.3911,1356900
2005-02-15,9.3544,9.3677,9.2543,9.2677,1628600
2005-02-16,9.2377,9.3077,9.1710,9.2043,2129501
2005-02-17,9.2643,9.3877,9.0909,9.1376,1199501
2005-02-18,9.1209,9.1610,9.1009,9.1009,1116000
2005-02-22,9.1043,9.1243,9.0276,9.0643,1126001
2005-02-23,9.0809,9.1276,9.0743,9.0843,1657800
2005-02-24,9.1043,9.1043,8.9475,9.0476,1276301
2005-02-25,9.0876,9.0976,8.9909,9.0542,980900
2005-02-28,9.0542,9.0909,8.8908,9.0209,1005401
2005-03-01,9.0109,9.0876,9.0042,9.0109,1142100
2005-03-02,10.4883,10.6717,9.9480,10.1548,8260901
2005-03-03,10.2015,10.2782,10.0814,10.1714,2495600
2005-03-04,10.2048,10.4116,10.1381,10.3882,1643801
2005-03-07,10.4049,10.5349,10.3382,10.4382,1095500
2005-03-08,10.4716,10.5716,10.4382,10.4516,1182000
2005-03-09,10.3849,10.4182,10.1748,10.2381,1399400
2005-03-10,10.2715,10.3449,10.1981,10.2648,520800
2005-03-11,10.2648,10.3115,10.2148,10.2548,1138500
2005-03-14,10.2581,10.3882,10.2215,10.3849,949800
2005-03-15,10.3882,10.4549,10.3015,10.3382,1103100
2005-03-16,10.3382,10.3382,10.2015,10.2315,727800
2005-03-17,10.2315,10.3315,10.0581,10.2748,749501
2005-03-18,10.2648,10.2648,10.0847,10.1448,580400
2005-03-21,10.1214,10.1247,9.9780,10.0581,897200
2005-03-22,10.0380,10.0881,9.9513,10.0114,1129100
2005-03-23,10.0047,10.0347,9.8846,9.9413,328601
2005-03-24,9.9547,9.9713,9.8379,9.9247,557100
2005-03-28,9.9247,10.0014,9.9247,9.9647,429101
2005-03-29,9.6712,9.7412,9.4878,9.6045,2193401
2005-03-30,9.6712,9.6945,9.5211,9.5545,1147500
2005-03-31,9.5545,9.6679,9.5045,9.6178,622601
2005-04-01,9.6512,9.6512,9.4744,9.4911,538001
2005-04-04,9.4544,9.4544,9.2543,9.3310,1258901
2005-04-05,9.3477,9.4178,9.2844,9.3410,1026500
2005-04-06,9.3877,9.5678,9.3310,9.4844,625601
2005-04-07,9.4844,9.5812,9.4244,9.5545,559901
2005-04-08,9.5478,9.6145,9.4978,9.5411,688301
2005-04-11,9.5778,9.6245,9.5111,9.6078,667800
2005-04-12,9.6579,9.7079,9.5345,9.6679,711500
2005-04-13,9.6712,9.7079,9.4511,9.4744,537600
2005-04-14,9.4378,9.5345,9.3210,9.3344,526901
2005-04-15,9.3344,9.4211,9.1876,9.2910,790200
2005-04-18,9.2910,9.2910,9.1109,9.1443,900200
2005-04-19,9.2043,9.2043,9.1276,9.1710,767100
2005-04-20,9.1209,9.2143,9.0913,9.1043,1052400
2005-04-21,9.2377,9.3844,9.2043,9.3310,1209101
2005-04-22,9.3310,9.3811,9.2043,9.2543,926400
2005-04-25,9.2577,9.6178,9.2577,9.4444,1127000
2005-04-26,9.4644,9.4644,9.2710,9.2777,1043300
2005-04-27,9.2810,9.4011,9.1943,9.3844,1304000
2005-04-28,9.6712,10.2348,9.6612,9.9046,4900301
2005-04-29,10.0047,10.0547,9.8313,9.9046,1794401
2005-05-02,9.9046,9.9680,9.7346,9.7779,2158301
2005-05-03,9.7579,9.7646,9.5478,9.6879,1992800
2005-05-04,9.6912,9.7712,9.6012,9.7312,1477601
2005-05-05,9.6879,9.8113,9.5878,9.7512,1188701
2005-05-06,9.7346,9.8113,9.7179,9.7179,918401
2005-05-09,9.7212,9.7546,9.6512,9.7546,947900
2005-05-10,9.7546,9.7612,9.6679,9.7346,581501
2005-05-11,9.8046,9.8046,9.6779,9.7179,286400
2005-05-12,9.7179,9.7612,9.5211,9.5912,600600
2005-05-13,9.5645,9.5978,9.4911,9.5378,337001
2005-05-16,9.5878,9.6345,9.5211,9.6212,307700
2005-05-17,9.5878,9.6512,9.5505,9.5912,640100
2005-05-18,9.6379,9.7146,9.5878,9.6645,667700
2005-05-19,9.7879,9.8213,9.6979,9.7813,816500
2005-05-20,9.7712,9.7879,9.7212,9.7579,786300
2005-05-23,9.8046,9.8146,9.7112,9.7112,648200
2005-05-24,9.6712,9.7546,9.5712,9.6545,674501
2005-05-25,9.6645,9.6979,9.4945,9.5445,507701
2005-05-26,9.5645,9.6712,9.5645,9.6579,474200
2005-05-27,9.6712,9.7046,9.5712,9.6012,256400
2005-05-31,9.6212,9.6412,9.5411,9.5712,621000
2005-06-01,9.5378,9.5411,9.4044,9.4644,2384900
2005-06-02,9.4978,9.5178,9.4444,9.5045,460301
2005-06-03,9.4878,9.5478,9.4378,9.5411,981000
2005-06-06,9.5878,9.6045,9.3711,9.4611,491600
2005-06-07,9.5045,9.5545,9.3677,9.3844,459101
2005-06-08,9.3744,9.4144,9.3110,9.3977,597000
2005-06-09,9.3977,9.4478,9.1410,9.2710,4440200
2005-06-10,9.2710,9.3544,9.1209,9.2610,662600
2005-06-13,9.2543,9.4278,9.2477,9.3711,875400
2005-06-14,9.3310,9.4378,9.2977,9.3377,827501
2005-06-15,9.3410,9.4011,9.3044,9.3511,601901
2005-06-16,9.3544,9.3844,9.2977,9.3410,707100
2005-06-17,9.3577,9.5345,9.3210,9.3811,2071901
2005-06-20,9.3877,9.5278,9.3811,9.4578,657000
2005-06-21,9.4578,9.5445,9.4411,9.4945,443400
2005-06-22,9.5211,9.5612,9.4711,9.5411,692700
2005-06-23,9.5378,9.7546,9.5378,9.7212,1614200
2005-06-24,9.7046,9.7679,9.7046,9.7546,894900
2005-06-27,9.7212,9.8980,9.6712,9.8980,1161401
2005-06-28,9.8880,10.0547,9.8880,10.0547,1174700
2005-06-29,10.0214,10.0530,9.9513,10.0314,774200
2005-06-30,10.0714,10.4082,10.0714,10.3449,1556600
2005-07-01,10.3382,10.3415,10.2481,10.2948,696900
2005-07-05,10.2948,10.2948,10.1381,10.2548,797300
2005-07-06,10.2548,10.3482,10.2248,10.3282,846000
2005-07-07,10.2782,10.2915,10.0681,10.2848,559001
2005-07-08,10.3215,10.5716,10.2882,10.5216,1125701
2005-07-11,10.4883,10.5650,10.3582,10.5616,819900
2005-07-12,10.5383,10.5383,10.3915,10.4015,586200
2005-07-13,10.3715,10.4749,10.3348,10.4082,369200
2005-07-14,10.3915,10.3915,10.2448,10.3282,563501
2005-07-15,10.2948,10.3115,10.2415,10.3082,305400
2005-07-18,10.3215,10.3549,10.2115,10.2815,301901
2005-07-19,10.2815,10.4549,10.2815,10.4382,460301
2005-07-20,10.4216,10.5616,10.3815,10.5583,882401
2005-07-21,10.5716,10.7650,10.5550,10.7617,622901
2005-07-22,10.7650,10.7817,10.6617,10.7751,493800
2005-07-25,10.7550,10.7550,10.5883,10.6283,518100
2005-07-26,10.6383,10.6717,10.4883,10.5049,623600
2005-07-27,10.5183,10.5183,10.2648,10.3382,1440300
2005-07-28,10.6550,11.6288,10.6550,11.6221,2387100
2005-07-29,11.6688,11.8222,11.4154,11.4354,1785401
2005-08-01,11.4387,11.6521,11.2619,11.4154,848900
2005-08-02,11.3553,11.4520,11.2553,11.3220,556100
2005-08-03,11.3220,11.4554,11.2186,11.4454,613001
2005-08-04,11.3620,11.6054,11.3286,11.4087,377000
2005-08-05,11.3887,11.3887,11.2553,11.3120,200000
2005-08-08,11.2920,11.3120,11.1319,11.1852,728501
