date,open,high,low,close,volume
2004-07-28,10.1748,10.1853,9.9942,10.0779,1766600
2004-07-29,10.1172,10.1539,9.9785,10.0544,1313400
2004-07-30,10.0177,10.0675,9.9104,10.0491,1820800
2004-08-02,9.9314,10.1251,9.9314,10.1015,1868800
2004-08-03,10.1146,10.1591,9.9968,10.0151,1637000
2004-08-04,9.9601,10.0125,9.8109,9.9759,1394200
2004-08-05,9.8999,9.9706,9.7036,9.7246,1704200
2004-08-06,9.6853,9.7272,9.5754,9.6303,1904400
2004-08-09,9.6591,9.7612,9.6199,9.7246,1786200
2004-08-10,9.7246,9.8842,9.6853,9.8842,1559600
2004-08-11,9.8109,9.8109,9.6774,9.7167,1553000
2004-08-12,9.7717,9.7900,9.5387,9.7010,2426000
2004-08-13,9.7010,9.8319,9.7010,9.8031,2193200
2004-08-16,9.8031,9.8633,9.7403,9.7874,1640400
2004-08-17,9.7507,10.0125,9.7010,9.9156,1406600
2004-08-18,9.9183,10.0858,9.8947,10.0675,2323800
2004-08-19,10.0204,10.0570,9.9654,10.0413,1650800
2004-08-20,10.0308,10.2167,9.9994,10.2141,1085400
2004-08-23,10.2141,10.2795,10.1067,10.1565,1015400
2004-08-24,10.2088,10.3240,10.2088,10.2795,1857200
2004-08-25,10.2795,10.4313,10.1984,10.3554,2256800
2004-08-26,10.3345,10.4261,10.2874,10.4051,1481400
2004-08-27,10.3659,10.4339,10.2847,10.3004,1409200
2004-08-30,10.3004,10.3423,10.2298,10.2612,1618600
2004-08-31,10.2743,10.3947,10.2141,10.3947,1634600
2004-09-01,10.4339,10.5099,10.3345,10.5046,2477200
2004-09-02,10.4784,10.5596,10.3449,10.4627,1824000
2004-09-03,10.4915,10.5151,10.4287,10.4575,1802000
2004-09-07,10.4575,10.4680,10.3266,10.4104,2287200
2004-09-08,10.4130,10.4863,10.2926,10.2952,2093400
2004-09-09,10.5229,10.6538,10.5229,10.6303,4887600
2004-09-10,10.5805,10.7324,10.5386,10.7088,2061200
2004-09-13,10.7088,10.7324,10.6355,10.6931,1294800
2004-09-14,10.6460,10.7009,10.5491,10.5727,2598400
2004-09-15,10.5465,10.6198,10.5386,10.5491,1519800
2004-09-16,10.5360,10.6564,10.5308,10.5491,1531800
2004-09-17,10.5962,10.6905,10.5622,10.6460,1889200
2004-09-20,10.6460,10.7324,10.6250,10.6460,1404200
2004-09-21,10.6486,10.6695,10.5962,10.6329,1562000
2004-09-22,10.5360,10.5386,10.4025,10.4706,2367000
2004-09-23,10.4732,10.5701,10.4627,10.5151,1963200
2004-09-24,10.5099,10.6512,10.5099,10.6250,1475400
2004-09-27,10.5831,10.6067,10.4784,10.5125,1308800
2004-09-28,10.5596,10.5701,10.5046,10.5491,1120000
2004-09-29,10.5360,10.5831,10.4889,10.5831,1320200
2004-09-30,10.5570,10.6931,10.5282,10.6434,1984400
2004-10-01,10.5753,10.6774,10.4784,10.5727,2299800
2004-10-04,10.5727,10.7324,10.5282,10.6983,3092600
2004-10-05,10.6983,10.9051,10.6800,10.8632,3774200
2004-10-06,11.0465,11.1486,10.8371,10.8789,3667200
2004-10-07,10.8318,10.9994,10.8292,10.9339,2348600
2004-10-08,10.8894,11.0151,10.8214,10.8449,1928800
2004-10-11,10.8449,10.8816,10.7271,10.8240,1542800
2004-10-12,10.7481,11.0098,10.7481,10.9994,2607000
2004-10-13,11.0700,11.1382,11.0018,11.0753,3182400
2004-10-14,11.0858,11.1514,11.0517,11.1277,2174000
2004-10-15,11.1277,11.2694,11.1277,11.2484,2499600
2004-10-18,11.1776,11.3219,10.9808,11.3114,2466400
2004-10-19,11.2957,11.4793,11.2852,11.3508,4093400
2004-10-20,11.3324,11.4190,11.1461,11.4085,3102600
2004-10-21,11.3272,11.5134,11.3009,11.4137,3598600
2004-10-22,11.4137,11.4216,11.2327,11.2484,1712600
2004-10-25,11.2484,11.2642,11.1330,11.1592,1863000
2004-10-26,11.1645,11.3770,11.1514,11.3691,2675600
2004-10-27,11.3823,11.4295,11.2721,11.4216,1750200
2004-10-28,11.4216,11.4610,11.2930,11.4190,2086800
2004-10-29,11.3613,11.4531,11.3167,11.4137,2313800
2004-11-01,11.3954,11.4505,11.3481,11.4269,2288600
2004-11-02,11.4347,11.5108,11.3455,11.3796,2344000
2004-11-03,11.4610,11.6079,11.4137,11.6079,3539400
2004-11-04,11.5712,12.0907,11.5607,11.9962,4266200
2004-11-05,12.0015,12.1143,11.9149,12.0697,3273000
2004-11-08,12.0697,12.0723,11.8729,11.9018,3689200
2004-11-09,11.8729,11.9097,11.7443,11.8099,2751200
2004-11-10,11.8362,12.0671,11.8362,11.9516,2056000
2004-11-11,11.9516,12.0277,11.8099,11.9700,1947800
2004-11-12,11.9333,11.9438,11.7785,11.7942,2866200
2004-11-15,11.6473,11.8283,11.5082,11.7601,3693800
2004-11-16,11.7155,11.7234,11.5738,11.6158,1796800
2004-11-17,11.6368,11.7968,11.5082,11.5187,1927400
2004-11-18,11.5738,11.6435,11.3928,11.5843,2398400
2004-11-19,11.5449,11.5581,11.4321,11.4741,1473000
2004-11-22,11.4925,11.6578,11.4505,11.6578,1512400
2004-11-23,11.7522,11.9516,11.7286,11.9438,3139800
2004-11-24,11.9779,12.1038,11.9779,12.0067,2024800
2004-11-26,12.0356,12.0697,11.9674,12.0146,710400
2004-11-29,12.0645,12.0828,11.8336,11.9674,2754800
2004-11-30,11.9254,11.9805,11.8992,11.9123,2414000
2004-12-01,12.0041,12.3242,11.9989,12.3190,2443600
2004-12-02,12.1091,12.2114,11.9936,12.1878,3663400
2004-12-03,12.1484,12.2508,12.1301,12.2219,4067600
2004-12-06,12.2219,12.2455,12.0750,12.1694,2359200
2004-12-07,12.1720,12.3111,12.1038,12.1064,4292800
2004-12-08,12.1064,12.1091,11.8782,12.0146,6333200
2004-12-09,11.9648,12.0645,11.9018,12.0435,3239600
2004-12-10,12.2612,12.2612,11.9506,12.0330,1994200
2004-12-13,12.0382,12.1642,12.0172,12.1169,2184000
2004-12-14,12.0959,12.1720,12.0540,12.1091,2282200
2004-12-15,12.1012,12.2665,12.1012,12.1327,2298600
2004-12-16,12.0959,12.2350,12.0776,12.1510,1840400
2004-12-17,12.0828,12.2376,12.0697,12.1563,3183600
2004-12-20,12.1852,12.2298,12.1091,12.1615,2311200
2004-12-21,12.1825,12.2534,12.0828,12.2009,2981800
2004-12-22,12.1615,12.2245,12.0645,12.1038,2880000
2004-12-23,12.1064,12.1668,12.0540,12.1405,1159200
2004-12-27,12.1747,12.2665,12.0933,12.1510,806200
2004-12-28,12.1432,12.3767,12.1432,12.3321,1651400
2004-12-29,12.3059,12.4029,12.3059,12.3714,1353000
2004-12-30,12.3583,12.4161,12.3373,12.3767,1372200
2004-12-31,12.3583,12.4554,12.3478,12.3793,1094600
2005-01-03,12.3793,12.4292,12.2508,12.2849,2341600
2005-01-04,12.2796,12.3557,12.1222,12.1222,2321200
2005-01-05,12.1432,12.2245,12.0487,12.0933,1529000
2005-01-06,12.0199,12.2586,12.0172,12.2298,1295800
2005-01-07,12.2193,12.2560,12.0828,12.1615,1454600
2005-01-10,12.1091,12.2560,12.0067,12.1642,1515600
2005-01-11,12.0750,12.2534,12.0592,12.2035,1613400
2005-01-12,12.1827,12.2248,12.0407,12.1064,2124400
2005-01-13,12.1064,12.1117,11.9145,11.9329,1876200
2005-01-14,11.9697,11.9829,11.8435,11.8803,3013400
2005-01-18,11.7804,12.0644,11.7646,11.9671,3180400
2005-01-19,11.9513,12.1695,11.9460,12.0644,1814600
2005-01-20,11.9723,12.1091,11.9697,12.0039,1985800
2005-01-21,12.0039,12.1012,11.9697,11.9697,1786400
2005-01-24,11.9513,12.0433,11.9329,11.9592,1632400
2005-01-25,11.9644,12.0354,11.9013,11.9855,2196200
2005-01-26,11.9697,12.0854,11.9671,12.0249,2946000
2005-01-27,11.9513,12.0407,11.8934,11.9119,2539400
2005-01-28,11.8461,11.9250,11.7725,11.8645,2525200
2005-01-31,11.9250,12.2274,11.9250,12.1880,2186200
2005-02-01,12.1354,12.1774,11.9539,12.0538,2803800
2005-02-02,12.0696,12.1248,11.9355,11.9960,2869800
2005-02-03,12.0170,12.1985,11.9802,12.1433,1916000
2005-02-04,12.0828,12.2195,11.9960,12.2011,2818000
2005-02-07,12.1774,12.2327,12.1170,12.1774,1532400
2005-02-08,12.1801,12.2327,12.1564,12.1643,1965800
2005-02-09,12.0828,12.1301,11.9303,11.9408,2045800
2005-02-10,12.0223,12.2221,11.9408,12.1880,2590600
2005-02-11,12.1354,12.4483,12.1222,12.3536,2685400
2005-02-14,12.3720,12.6402,12.3457,12.5614,2433200
2005-02-15,12.5166,12.6455,12.4509,12.6402,2393000
2005-02-16,12.6402,12.7139,12.5719,12.6245,4301000
2005-02-17,12.6271,12.6560,12.5429,12.6429,4444200
2005-02-18,12.6218,12.7454,12.6218,12.6718,2481000
2005-02-22,12.5166,12.5798,12.3720,12.4325,2088400
2005-02-23,12.4351,12.4956,12.4036,12.4483,1817600
2005-02-24,12.2931,12.6771,12.2931,12.6665,3423600
2005-02-25,12.6876,12.9006,12.6797,12.8559,2795800
2005-02-28,12.8559,12.9242,12.7480,12.8269,1949200
2005-03-01,12.8243,12.9926,12.8033,12.9532,2788400
2005-03-02,12.9689,13.2924,12.9689,13.1661,3627600
2005-03-03,13.1740,13.3292,13.0294,13.1214,3344600
2005-03-04,13.1872,13.2187,13.0294,13.1661,3225000
2005-03-07,13.1740,13.6027,13.1740,13.4870,3389800
2005-03-08,13.4633,13.4870,13.2924,13.4265,2523000
2005-03-09,13.3713,13.3739,13.1583,13.2082,2700400
2005-03-10,13.2424,13.3055,13.1083,13.1688,2557000
2005-03-11,13.1556,13.3713,13.1346,13.3581,2385400
2005-03-14,13.3660,13.5632,13.3003,13.5422,3319600
2005-03-15,13.5606,13.6342,13.4975,13.5816,3528600
2005-03-16,13.5159,13.5658,13.4081,13.4817,2986600
2005-03-17,13.4817,13.4817,13.2371,13.2924,2812800
2005-03-18,13.2529,13.3134,13.1583,13.2661,3383800
2005-03-21,13.2161,13.4054,13.1346,13.3975,2038800
2005-03-22,13.4107,13.5606,13.3476,13.4054,3166600
2005-03-23,13.4501,13.4580,13.2634,13.3055,2761600
2005-03-24,13.4764,13.7867,13.3844,13.7578,4957200
2005-03-28,13.7841,14.0839,13.7841,13.9866,4879200
2005-03-29,13.9366,13.9945,13.8025,13.8472,3972400
2005-03-30,13.7499,13.9366,13.7184,13.9366,2357800
2005-03-31,13.6079,13.6842,13.4922,13.6237,4018000
2005-04-01,13.5685,13.7473,13.3949,13.4633,4181400
2005-04-04,13.4002,13.5448,13.3292,13.5317,2176200
2005-04-05,13.4764,13.6447,13.4764,13.5422,2286200
2005-04-06,13.5422,13.6447,13.5159,13.5737,2239600
2005-04-07,13.5869,13.6237,13.4843,13.5448,2424200
2005-04-08,13.4291,13.4948,13.3055,13.3134,2298000
2005-04-11,13.3134,13.3134,13.1083,13.2345,2782400
2005-04-12,13.1635,13.5474,13.1425,13.4764,2471200
2005-04-13,13.5030,13.5530,13.3291,13.3713,2614200
2005-04-14,13.3186,13.4055,13.2527,13.3475,4090000
2005-04-15,13.2817,13.3818,13.1763,13.2290,3575600
2005-04-18,13.2184,13.2211,13.0050,13.1210,2742200
2005-04-19,13.1816,13.2817,13.1710,13.2290,2315200
2005-04-20,13.2290,13.2448,12.9787,12.9892,3603800
2005-04-21,12.7784,12.9260,12.2936,12.5229,10494600
2005-04-22,12.4201,12.6441,12.3885,12.6098,5301400
2005-04-25,12.6230,12.7205,12.5861,12.7047,3922800
2005-04-26,12.7099,12.9102,12.6625,12.6625,3799600
2005-04-27,12.6204,12.6730,12.4886,12.6151,2561400
2005-04-28,12.4491,12.5808,12.3674,12.4069,3936400
2005-04-29,12.2568,12.3938,12.1566,12.3727,3421200
2005-05-02,12.3727,12.5308,12.3292,12.4280,2849000
2005-05-03,12.4491,12.7073,12.4491,12.6467,3297400
2005-05-04,12.6730,12.8469,12.6704,12.8390,2861000
2005-05-05,12.8390,12.8522,12.6625,12.6757,2391400
2005-05-06,12.7047,12.8575,12.6520,12.6994,1694800
2005-05-09,12.7126,12.8812,12.6335,12.7916,2423800
2005-05-10,12.7521,12.8048,12.6704,12.7284,1314000
2005-05-11,12.7336,12.7890,12.6124,12.7600,1753800
2005-05-12,12.7495,12.8338,12.6599,12.7495,1668800
2005-05-13,12.7732,12.8074,12.5255,12.6045,2030000
2005-05-16,12.6177,12.7890,12.6019,12.6335,1916000
2005-05-17,12.5940,12.7099,12.5334,12.6836,2899400
2005-05-18,12.9049,13.5926,12.8601,13.5583,6994200
2005-05-19,13.3923,13.4635,13.1684,13.2817,5662000
2005-05-20,13.3133,13.3449,13.2448,13.3291,2725600
2005-05-23,13.3212,13.4608,13.2527,13.3897,1793000
2005-05-24,13.3844,13.3844,13.2263,13.2711,2037200
2005-05-25,13.2263,13.3027,13.1157,13.2764,1729600
2005-05-26,13.3423,13.6980,13.3317,13.6374,3941800
2005-05-27,13.6347,13.7006,13.5794,13.6953,2272000
2005-05-31,13.5820,13.6347,13.5109,13.5135,3060000
2005-06-01,13.4635,13.6690,13.4635,13.5662,3023600
2005-06-02,13.6374,13.8639,13.5899,13.8587,3475200
2005-06-03,13.7981,13.9641,13.6611,13.7111,2358000
2005-06-06,13.7401,13.7612,13.6505,13.7006,1608800
2005-06-07,13.7348,13.8560,13.7006,13.7427,2468800
2005-06-08,13.7665,13.8060,13.6347,13.6532,1666400
2005-06-09,13.6558,13.8350,13.5425,13.8244,1377200
2005-06-10,13.8244,14.0247,13.7638,13.9878,2201200
2005-06-13,13.9245,13.9562,13.7954,13.8508,1725800
2005-06-14,13.8508,13.8982,13.7427,13.8771,1673400
2005-06-15,13.9219,13.9509,13.7138,13.8113,1885000
2005-06-16,13.8113,13.9772,13.7928,13.9483,1868800
2005-06-17,14.0431,14.1722,14.0168,14.0484,3059200
2005-06-20,13.9562,13.9957,13.8534,13.9930,9189000
2005-06-21,13.9509,14.1011,13.8850,14.0299,3277400
2005-06-22,14.0168,14.0247,13.8560,13.9746,3367000
2005-06-23,13.9509,14.0036,13.8033,13.8033,1995600
2005-06-24,13.7796,13.9613,13.5504,13.5504,2883600
2005-06-27,13.5689,13.6479,13.4819,13.5056,1885000
2005-06-28,13.5162,13.7243,13.5162,13.7111,2073200
2005-06-29,13.7348,13.7348,13.6005,13.6795,1029200
2005-06-30,13.6690,13.8481,13.6611,13.7217,2043600
2005-07-01,13.7217,13.7401,13.5372,13.5636,2062400
2005-07-05,13.5214,13.6031,13.4661,13.5109,2141600
2005-07-06,13.5135,13.5610,13.3702,13.4714,1778600
2005-07-07,13.3186,13.5478,13.2000,13.5478,1720200
2005-07-08,13.5214,13.7006,13.4450,13.6663,2168400
2005-07-11,13.7665,13.7717,13.6295,13.7006,1592000
2005-07-12,13.7164,13.8323,13.7164,13.8007,1515800
2005-07-13,13.8024,13.8024,13.6254,13.6545,2367000
2005-07-14,13.4274,13.4564,12.8333,13.1633,12268200
2005-07-15,13.1633,13.5938,13.1369,13.5779,4032400
2005-07-18,13.5858,13.7284,13.5779,13.6703,2477200
2005-07-19,13.7047,13.8763,13.5990,13.8578,2793000
2005-07-20,13.7892,14.1139,13.7839,14.0717,3460400
2005-07-21,14.1166,14.1166,13.9027,13.9555,2250000
2005-07-22,13.9898,13.9898,13.7971,13.9344,1560400
2005-07-25,13.9344,13.9951,13.8763,13.9423,1240800
2005-07-26,13.9766,13.9819,13.8763,13.8895,1697400
2005-07-27,13.8921,13.8948,13.6096,13.6334,2389600
2005-07-28,13.6360,13.7627,13.6254,13.7047,1715600
2005-07-29,13.7311,13.8631,13.7020,13.8235,2114400
2005-08-01,13.7707,13.8076,13.6650,13.6888,1713800
2005-08-02,13.6888,13.7812,13.6730,13.7469,1247000
2005-08-03,13.6809,13.6862,13.4749,13.5541,2291400
2005-08-04,13.5462,13.5515,13.4644,13.5251,1093000
2005-08-05,13.5251,13.5251,13.1713,13.2426,2317600
2005-08-08,13.3086,13.4063,13.2399,13.2690,1680000
2005-08-09,13.2795,13.3640,13.2426,13.3508,1182800
2005-08-10,13.3508,13.5462,13.3508,13.3904,1234400
2005-08-11,13.4670,13.7654,13.4432,13.7284,2106400
2005-08-12,13.7284,13.7311,13.5040,13.5462,1676200
2005-08-15,13.5436,13.7575,13.4819,13.7469,1354600
2005-08-16,13.7258,13.7258,13.6017,13.6307,2324400
2005-08-17,13.6096,13.6915,13.5911,13.6360,1572400
2005-08-18,13.6360,13.6360,13.4960,13.5357,1241400
2005-08-19,13.5515,13.5858,13.4353,13.4380,1306800
2005-08-22,13.4195,13.4828,13.2452,13.3033,2636800
2005-08-23,13.2426,13.3165,13.1396,13.3006,2868200
2005-08-24,13.2293,13.2690,12.8993,12.9389,3152000
2005-08-25,12.9389,13.0049,12.9283,12.9732,2668400
2005-08-26,12.9996,12.9996,12.8174,12.8887,2154800
2005-08-29,12.8069,12.9151,12.7488,12.8834,1650600
2005-08-30,12.8069,12.8069,12.3712,12.4741,5560400
2005-08-31,12.4425,12.5138,12.3104,12.5111,4834800
2005-09-01,12.4689,12.5111,12.3395,12.4002,4496200
2005-09-02,12.4636,12.4900,12.3580,12.3738,3512000
2005-09-06,12.3976,12.7012,12.3976,12.6088,4145600
2005-09-07,13.0709,13.4010,13.0260,13.3772,5848800
2005-09-08,13.2822,13.4010,13.1713,13.3561,3143600
2005-09-09,13.3587,13.4670,13.3403,13.4670,1269200
2005-09-12,13.4670,13.4670,13.3191,13.3799,1260000
2005-09-13,13.3746,13.3772,13.1713,13.1977,2624000
2005-09-14,13.2293,13.3350,13.0498,13.0630,2733000
2005-09-15,13.0841,13.2267,13.0841,13.2003,1534000
2005-09-16,13.2373,13.3878,13.1792,13.3561,2934200
2005-09-19,13.2426,13.2452,13.1369,13.1686,2834000
2005-09-20,13.1897,13.2505,13.0709,13.0709,2692800
2005-09-21,13.0075,13.0102,12.6511,12.7567,4003600
2005-09-22,12.6880,12.9204,12.6458,12.8597,4360400
2005-09-23,12.9494,13.0234,12.8658,12.9230,2036200
2005-09-26,12.9468,13.1501,12.7717,12.8517,2156800
2005-09-27,12.8280,12.8280,12.6009,12.7039,3809200
2005-09-28,12.8069,12.8121,12.5613,12.5613,3034000
2005-09-29,12.5877,12.6431,12.1441,12.6009,4883200
2005-09-30,12.6563,12.7937,12.5956,12.7831,2885000
2005-10-03,12.6880,12.7276,12.4240,12.5190,4813600
2005-10-04,12.5190,12.8016,12.5190,12.7461,3022800
2005-10-05,13.0973,13.4406,12.8148,12.8940,8380600
2005-10-06,12.8465,13.4644,12.8385,13.2531,6335000
2005-10-07,13.3059,13.5145,13.1950,13.2241,4205000
2005-10-10,13.2241,13.2267,12.9653,13.0392,3465200
2005-10-11,12.9759,13.1607,12.9759,13.0973,3993200
2005-10-12,13.2201,13.3603,13.1327,13.2439,4641400
2005-10-13,13.2439,13.2730,13.0321,13.1010,4807400
2005-10-14,13.1671,13.2968,13.0745,13.2333,3354200
2005-10-17,13.2280,13.2359,13.0904,13.1539,2791000
2005-10-18,13.1274,13.2333,13.0639,13.1274,3890000
2005-10-19,13.1301,13.5377,13.1089,13.4980,4610000
2005-10-20,13.4980,13.8023,13.4000,13.4741,5651600
2005-10-21,13.5112,13.7256,13.4556,13.5535,4240800
2005-10-24,13.5879,13.7256,13.5059,13.6223,3238800
2005-10-25,13.5588,13.7626,13.5085,13.6118,2610200
2005-10-26,13.3656,13.5906,13.2862,13.2995,4340600
2005-10-27,13.2598,13.3021,12.8654,12.9077,5174800
2005-10-28,12.9898,13.2650,12.9792,13.2624,5644800
2005-10-31,13.2624,13.5588,13.2280,13.4635,4443400
2005-11-01,13.4635,13.4847,13.3127,13.3312,2539400
2005-11-02,13.2412,13.4503,13.2333,13.4159,3210400
2005-11-03,13.4980,13.7229,13.4900,13.5668,3430800
2005-11-04,13.6012,13.8261,13.3524,13.8076,3374600
2005-11-07,13.6303,13.8023,13.4106,13.4662,4828800
2005-11-08,13.4635,13.4980,13.3762,13.4556,4754200
2005-11-09,13.4000,13.4529,13.0745,13.1115,6682600
2005-11-10,13.1142,13.1804,12.9051,13.0930,5507600
2005-11-11,13.0163,13.0163,12.6060,12.8363,7622600
2005-11-14,12.8363,12.9977,12.8098,12.8786,3750600
2005-11-15,12.4605,12.7304,12.3996,12.5875,7286200
2005-11-16,12.5849,12.6113,12.3361,12.3599,5802400
2005-11-17,12.4446,12.6272,12.4446,12.5743,6590400
2005-11-18,12.6828,12.9236,12.5981,12.8733,6533600
2005-11-21,12.8707,13.0216,12.7939,12.9554,4513400
2005-11-22,12.9580,13.0560,12.8628,13.0163,3257600
2005-11-23,13.0163,13.1486,13.0004,13.1274,3010400
2005-11-25,13.1168,13.1168,12.9130,12.9819,1116600
2005-11-28,13.0613,13.1221,12.9077,12.9951,2847200
2005-11-29,13.0480,13.0692,12.9559,12.9951,2694200
2005-11-30,13.0321,13.0480,12.8892,12.9130,3513200
2005-12-01,12.9130,13.0189,12.6907,13.0163,4757400
2005-12-02,13.0083,13.0083,12.8945,12.9422,3360400
2005-12-05,12.9422,13.0083,12.7886,12.9501,3964800
2005-12-06,12.9289,13.0295,12.8601,12.8760,3899800
2005-12-07,12.8098,12.8098,12.6748,12.7437,4075800
2005-12-08,12.7437,12.8548,12.6828,12.8363,3892800
2005-12-09,12.8178,12.8839,12.7119,12.7384,2438200
2005-12-12,12.7278,12.7489,12.5822,12.6563,2923200
2005-12-13,12.6325,12.7437,12.6007,12.6960,2409600
2005-12-14,12.6246,12.7860,12.5716,12.7489,1948800
2005-12-15,12.6907,12.7701,12.6246,12.7092,2205400
2005-12-16,12.7728,12.8628,12.7542,12.7913,2573600
2005-12-19,12.7701,12.7807,12.4790,12.5002,2485600
2005-12-20,12.4922,12.7145,12.4261,12.7119,2930200
2005-12-21,12.7781,12.9448,12.6563,12.7013,2214200
2005-12-22,12.7331,12.8575,12.7066,12.8151,1696400
2005-12-23,12.8601,12.8866,12.7675,12.7834,1274600
2005-12-27,12.7834,12.8363,12.5134,12.5504,2003400
2005-12-28,12.5716,12.6351,12.4710,12.5796,1522200
2005-12-29,12.5981,12.6378,12.5504,12.5769,856600
2005-12-30,12.5319,12.5425,12.3232,12.4075,1588400
2006-01-03,12.4631,12.4658,12.2540,12.3731,2973200
2006-01-04,12.3731,12.4975,12.2937,12.4790,5178200
2006-01-05,12.6934,13.0295,12.6934,13.0110,5724600
2006-01-06,13.2333,13.3365,12.9554,12.9739,5043600
2006-01-09,12.9554,13.1115,12.9422,13.0745,2931000
2006-01-10,12.9819,13.1142,12.9686,13.0639,3383400
2006-01-11,13.0496,13.0973,12.8798,12.9594,2080000
2006-01-12,12.8930,12.9249,12.7498,12.7498,3696000
2006-01-13,12.8002,12.9063,12.7471,12.7471,3061600
2006-01-17,12.7073,12.7445,12.5349,12.5906,2968600
2006-01-18,12.5614,12.7816,12.5482,12.6476,1518000
2006-01-19,12.6277,12.7710,12.5986,12.7312,1857400
2006-01-20,12.6808,12.7179,12.3757,12.4712,3390600
2006-01-23,12.4951,12.5826,12.4527,12.5482,1771000
2006-01-24,12.5773,12.6171,12.4155,12.6118,2219000
2006-01-25,12.6755,12.9806,12.6702,12.9647,3740000
2006-01-26,12.9992,13.0496,12.9143,12.9541,2575800
2006-01-27,12.9912,13.3361,12.9726,13.3255,3256400
2006-01-30,13.2618,13.3228,13.0602,13.1955,2224200
2006-01-31,13.0522,13.1875,13.0363,13.1238,3383000
2006-02-01,13.0389,13.3440,13.0389,13.3175,2905400
2006-02-02,13.2910,13.4369,13.2008,13.2644,3421800
2006-02-03,13.2644,13.4210,13.2140,13.3838,3092800
2006-02-06,13.3202,13.6014,13.3069,13.5748,3464000
2006-02-07,13.7287,13.8136,13.3493,13.4130,4233600
2006-02-08,13.3838,13.4103,13.1318,13.2591,2942800
2006-02-09,13.2246,13.3310,13.0681,13.0734,3657800
2006-02-10,13.0920,13.2989,13.0734,13.2830,2464600
2006-02-13,13.2246,13.3122,13.1079,13.2883,1733600
2006-02-14,13.2910,13.4581,13.2167,13.4130,2009200
2006-02-15,13.3175,13.4554,13.2273,13.4210,2555400
2006-02-16,13.3546,13.4289,13.3042,13.3971,2031600
2006-02-17,13.3573,13.3918,13.2618,13.2644,2006400
2006-02-21,13.2379,13.2751,12.8851,13.0336,3492800
2006-02-22,13.0947,13.2353,13.0681,13.0920,2258000
2006-02-23,13.1000,13.2910,13.0655,13.2326,2168000
2006-02-24,13.2114,13.2459,13.0098,13.1981,1895600
2006-02-27,13.2246,13.2591,13.0602,13.1159,2285800
2006-02-28,13.0496,13.1318,12.6357,12.6543,4930200
2006-03-01,12.6543,12.9620,12.4606,12.9620,5534200
2006-03-02,12.9541,12.9567,12.6437,12.7604,4733000
2006-03-03,12.7365,12.9859,12.7126,12.8904,3315400
2006-03-06,12.9196,12.9306,12.7816,12.8294,3322600
2006-03-07,12.7392,12.8320,12.5853,12.6039,3759600
2006-03-08,12.6065,12.9461,12.5986,12.9063,3072400
2006-03-09,12.9063,13.0124,12.8665,12.9992,2841400
2006-03-10,12.9992,13.0230,12.9090,12.9408,2762600
2006-03-13,12.9063,12.9938,12.8214,12.8479,2234600
2006-03-14,12.7869,13.0522,12.6649,12.9912,2217000
2006-03-15,12.9487,12.9647,12.8347,12.9328,2704000
2006-03-16,12.9806,13.3440,12.9806,13.2697,3509800
2006-03-17,13.3971,13.5032,13.3493,13.3838,5442200
2006-03-20,13.3334,13.4316,13.2485,13.2883,1976600
2006-03-21,13.2724,13.3095,13.1610,13.1663,1998600
2006-03-22,13.1663,13.2591,12.9116,13.1955,2011600
2006-03-23,13.1185,13.1318,12.9408,12.9408,3038400
2006-03-24,12.9063,13.1344,12.9063,12.9434,1776800
2006-03-27,12.9434,13.1053,12.9196,13.0257,2566200
2006-03-28,12.9726,13.0336,12.9222,12.9594,2510600
2006-03-29,12.9514,12.9548,12.7392,12.8320,3304800
2006-03-30,13.0257,13.2538,12.8241,12.9408,4830200
2006-03-31,12.9328,13.0204,12.9063,12.9620,2770400
2006-04-03,12.9063,12.9673,12.6967,12.7100,3079400
2006-04-04,12.6596,12.8002,12.6224,12.7365,1952600
2006-04-05,12.7312,12.7339,12.6039,12.6437,2438000
2006-04-06,12.6437,12.8108,12.5880,12.7869,3834200
2006-04-07,12.8002,12.8824,12.7100,12.7179,2185400
2006-04-10,12.7339,12.7604,12.6145,12.6357,1874400
2006-04-11,12.6981,12.7353,12.6422,12.6848,2656800
2006-04-12,12.6848,12.7406,12.5890,12.7406,2204200
2006-04-13,12.7353,12.7797,12.6555,12.7699,2223000
2006-04-17,12.7513,12.8284,12.6901,12.7167,2108000
2006-04-18,12.6848,12.7380,12.5997,12.7061,4332200
2006-04-19,12.6715,12.8763,12.6715,12.7805,2483800
2006-04-20,12.7912,12.9028,12.7885,12.8949,2128800
2006-04-21,12.8975,13.1900,12.8816,13.0411,4186800
2006-04-24,12.9746,13.1980,12.9108,13.1900,3633200
2006-04-25,13.5623,13.8230,13.5065,13.6528,11577800
2006-04-26,13.5623,13.7219,13.4693,13.7086,4914800
2006-04-27,13.7113,13.8017,13.4826,13.7751,3129000
2006-04-28,13.7618,13.8283,13.6607,13.7432,3843600
2006-05-01,13.7432,13.7751,13.5118,13.5304,2624400
2006-05-02,13.5623,13.7086,13.5331,13.6155,2980000
2006-05-03,13.5491,13.7831,13.5491,13.7379,2549400
2006-05-04,13.7724,13.8230,13.7458,13.8203,1539000
2006-05-05,13.8230,14.0277,13.8070,13.9559,2716600
2006-05-08,13.9586,14.1288,13.9267,14.0623,2217000
2006-05-09,14.0277,14.0490,13.9453,14.0144,1846200
2006-05-10,14.2564,14.4027,14.2272,14.2671,3697400
