date,open,high,low,close,volume
1983-07-08,0.3912,0.3912,0.3844,0.3912,6305394
1983-07-11,0.3912,0.3912,0.3844,0.3844,1458000
1983-07-12,0.3844,0.3912,0.3776,0.3776,207309
1983-07-13,0.3776,0.3776,0.3657,0.3657,764994
1983-07-14,0.3657,0.3657,0.3589,0.3589,4791899
1983-07-15,0.3589,0.3589,0.3538,0.3538,534904
1983-07-18,0.3538,0.3589,0.3470,0.3470,1128902
1983-07-19,0.3470,0.3538,0.3401,0.3401,3839415
1983-07-20,0.3470,0.3538,0.3470,0.3470,4737908
1983-07-21,0.3657,0.3657,0.3657,0.3657,6833099
1983-07-22,0.3657,0.4031,0.3657,0.4031,2916000
1983-07-25,0.4031,0.4031,0.3962,0.3962,3369894
1983-07-26,0.3962,0.4031,0.3912,0.3912,599694
1983-07-27,0.3962,0.3962,0.3962,0.3962,2167499
1983-07-28,0.3962,0.3962,0.3844,0.3844,1888201
1983-07-29,0.3776,0.3776,0.3657,0.3724,2698211
1983-08-01,0.3724,0.3724,0.3724,0.3724,3899102
1983-08-02,0.3724,0.3724,0.3724,0.3724,3571508
1983-08-03,0.3724,0.3724,0.3724,0.3724,4847394
1983-08-04,0.3724,0.3724,0.3657,0.3657,5697317
1983-08-05,0.3657,0.3657,0.3589,0.3657,5119494
1983-08-08,0.3657,0.3657,0.3657,0.3657,2835309
1983-08-09,0.3657,0.3724,0.3657,0.3657,437719
1983-08-10,0.3657,0.3657,0.3657,0.3657,583519
1983-08-11,0.3657,0.3724,0.3657,0.3657,218108
1983-08-12,0.3657,0.3724,0.3657,0.3724,394207
1983-08-15,0.3776,0.3912,0.3776,0.3776,874800
1983-08-16,0.4031,0.4150,0.4031,0.4031,2532592
1983-08-17,0.4031,0.4031,0.3962,0.3962,1821908
1983-08-18,0.3962,0.4031,0.3844,0.3844,9975909
1983-08-19,0.3844,0.3844,0.3724,0.3776,1859679
1983-08-22,0.3776,0.3776,0.3724,0.3724,353109
1983-08-23,0.3776,0.3776,0.3776,0.3776,1749600
1983-08-24,0.3776,0.3844,0.3657,0.3657,964786
1983-08-25,0.3724,0.3724,0.3724,0.3724,3170102
1983-08-26,0.3724,0.3724,0.3657,0.3724,1713879
1983-08-29,0.3724,0.3776,0.3724,0.3724,2203494
1983-08-30,0.3724,0.3724,0.3724,0.3724,2284504
1983-08-31,0.3724,0.3724,0.3724,0.3724,1798215
1983-09-01,0.3724,0.3724,0.3724,0.3724,594317
1983-09-02,0.3724,0.3776,0.3657,0.3776,1202394
1983-09-06,0.3962,0.4031,0.3962,0.3962,3839415
1983-09-07,0.3962,0.4031,0.3962,0.3962,1641617
1983-09-08,0.3962,0.4031,0.3962,0.3962,437400
1983-09-09,0.3962,0.4031,0.3844,0.3912,3072917
1983-09-12,0.3912,0.3962,0.3912,0.3912,2441102
1983-09-13,0.3962,0.3962,0.3962,0.3962,2854810
1983-09-14,0.3962,0.3962,0.3912,0.3912,1069215
1983-09-15,0.3912,0.3962,0.3912,0.3912,709499
1983-09-16,0.3912,0.4099,0.3912,0.4031,3753302
1983-09-19,0.4218,0.4218,0.4218,0.4218,2368794
1983-09-20,0.4286,0.4286,0.4286,0.4286,6561319
1983-09-21,0.4286,0.4286,0.4150,0.4150,837302
1983-09-22,0.4150,0.4286,0.4150,0.4150,2041200
1983-09-23,0.4150,0.4338,0.4150,0.4286,583200
1983-09-26,0.4286,0.4286,0.4150,0.4150,1328694
1983-09-27,0.4218,0.4218,0.4218,0.4218,964786
1983-09-28,0.4218,0.4218,0.4150,0.4150,599694
1983-09-29,0.4150,0.4218,0.4031,0.4031,3018607
1983-09-30,0.4031,0.4099,0.3912,0.3962,6453017
1983-10-03,0.3962,0.3962,0.3912,0.3912,4665919
1983-10-04,0.3912,0.3962,0.3912,0.3912,959410
1983-10-05,0.3912,0.3962,0.3912,0.3912,1555504
1983-10-06,0.3962,0.3962,0.3962,0.3962,486015
1983-10-07,0.3962,0.3962,0.3912,0.3962,218108
1983-10-10,0.4031,0.4031,0.4031,0.4031,417899
1983-10-11,0.4031,0.4031,0.3962,0.3962,5921986
1983-10-12,0.3962,0.3962,0.3844,0.3844,1933217
1983-10-13,0.3912,0.3912,0.3912,0.3912,2969992
1983-10-14,0.3912,0.3912,0.3844,0.3912,1328694
1983-10-17,0.3912,0.3912,0.3912,0.3912,2198117
1983-10-18,0.3912,0.3912,0.3724,0.3724,4075201
1983-10-19,0.3724,0.3776,0.3401,0.3401,4536294
1983-10-20,0.3401,0.3538,0.3351,0.3351,8505015
1983-10-21,0.3351,0.3351,0.2909,0.3044,9113411
1983-10-24,0.3163,0.3231,0.3163,0.3163,4908904
1983-10-25,0.3231,0.3351,0.3231,0.3231,3607502
1983-10-26,0.3231,0.3282,0.3163,0.3163,1713879
1983-10-27,0.3231,0.3231,0.3231,0.3231,2131186
1983-10-28,0.3231,0.3231,0.3044,0.3095,1348194
1983-10-31,0.3095,0.3095,0.2909,0.2909,1487114
1983-11-01,0.2909,0.2909,0.2857,0.2857,4082400
1983-11-02,0.2977,0.2977,0.2977,0.2977,13721694
1983-11-03,0.3095,0.3095,0.3095,0.3095,5047186
1983-11-04,0.3095,0.3095,0.3044,0.3095,1657792
1983-11-07,0.3163,0.3231,0.3163,0.3163,2240992
1983-11-08,0.3163,0.3231,0.3095,0.3095,637192
1983-11-09,0.3282,0.3282,0.3282,0.3282,1787417
1983-11-10,0.3351,0.3401,0.3351,0.3351,1458000
1983-11-11,0.3351,0.3538,0.3351,0.3538,2964615
1983-11-14,0.3657,0.3724,0.3657,0.3657,5383802
1983-11-15,0.3657,0.3657,0.3657,0.3657,2179801
1983-11-16,0.3657,0.3657,0.3657,0.3657,1511992
1983-11-17,0.3657,0.3657,0.3401,0.3401,2964615
1983-11-18,0.3401,0.3470,0.3231,0.3231,5456109
1983-11-21,0.3351,0.3351,0.3351,0.3351,5022309
1983-11-22,0.3351,0.3351,0.3282,0.3282,2878502
1983-11-23,0.3351,0.3351,0.3351,0.3351,782992
1983-11-25,0.3351,0.3351,0.3351,0.3351,353109
1983-11-28,0.3351,0.3401,0.3351,0.3351,1652415
1983-11-29,0.3401,0.3401,0.3401,0.3401,1614917
1983-11-30,0.3401,0.3401,0.3351,0.3351,8492394
1983-12-01,0.3351,0.3401,0.3351,0.3351,874800
1983-12-02,0.3351,0.3401,0.3351,0.3351,855299
1983-12-05,0.3351,0.3351,0.3282,0.3282,612314
1983-12-06,0.3282,0.3351,0.3282,0.3282,1231509
1983-12-07,0.3282,0.3282,0.3282,0.3282,2198117
1983-12-08,0.3282,0.3282,0.3231,0.3231,2581207
1983-12-09,0.3231,0.3231,0.3163,0.3163,995677
1983-12-12,0.3163,0.3231,0.3163,0.3163,3972594
1983-12-13,0.3282,0.3282,0.3282,0.3282,1056594
1983-12-14,0.3282,0.3282,0.3282,0.3282,11626502
1983-12-15,0.3282,0.3282,0.3282,0.3282,363908
1983-12-16,0.3282,0.3401,0.3282,0.3401,1785594
1983-12-19,0.3401,0.3401,0.3401,0.3401,1906517
1983-12-20,0.3401,0.3401,0.3351,0.3351,764994
1983-12-21,0.3401,0.3401,0.3401,0.3401,5164509
1983-12-22,0.3401,0.3470,0.3401,0.3401,891294
1983-12-23,0.3401,0.3538,0.3401,0.3470,947108
1983-12-27,0.3538,0.3589,0.3538,0.3538,1074592
1983-12-28,0.3589,0.3657,0.3589,0.3589,5022309
1983-12-29,0.3589,0.3657,0.3589,0.3589,2016277
1983-12-30,0.3589,0.3657,0.3589,0.3589,1566302
1984-01-03,0.3589,0.3589,0.3401,0.3401,4622407
1984-01-04,0.3351,0.3351,0.3351,0.3351,2581207
1984-01-05,0.3538,0.3538,0.3538,0.3538,3899102
1984-01-06,0.3538,0.3538,0.3470,0.3538,1823411
1984-01-09,0.3538,0.3538,0.3538,0.3538,3018607
1984-01-10,0.3538,0.3538,0.3401,0.3401,2453677
1984-01-11,0.3401,0.3401,0.3351,0.3351,1884602
1984-01-12,0.3351,0.3351,0.3351,0.3351,2041519
1984-01-13,0.3351,0.3351,0.3231,0.3231,3279908
1984-01-16,0.3231,0.3282,0.3095,0.3095,4822517
1984-01-17,0.3231,0.3282,0.3231,0.3231,3947717
1984-01-18,0.3231,0.3282,0.3231,0.3231,874800
1984-01-19,0.3231,0.3282,0.3231,0.3231,619194
1984-01-20,0.3231,0.3231,0.3163,0.3163,1182894
1984-01-23,0.3163,0.3231,0.3095,0.3095,7684207
1984-01-24,0.3095,0.3163,0.3044,0.3044,1676108
1984-01-25,0.3044,0.3044,0.2909,0.2909,2709010
1984-01-26,0.2857,0.2857,0.2671,0.2671,5504679
1984-01-27,0.2671,0.2671,0.2295,0.2483,27135294
1984-01-30,0.2483,0.2671,0.2483,0.2483,7398302
1984-01-31,0.2601,0.2601,0.2601,0.2601,2721904
1984-02-01,0.2601,0.2671,0.2535,0.2535,5630386
1984-02-02,0.2535,0.2601,0.2535,0.2535,3018607
1984-02-03,0.2535,0.2535,0.2363,0.2363,5018709
1984-02-06,0.2363,0.2415,0.2295,0.2295,3564309
1984-02-07,0.2363,0.2363,0.2363,0.2363,4446308
1984-02-08,0.2363,0.2415,0.2363,0.2363,6451194
1984-02-09,0.2483,0.2483,0.2483,0.2483,5346304
1984-02-10,0.2483,0.2483,0.2415,0.2483,15053394
1984-02-13,0.2601,0.2601,0.2601,0.2601,3171879
1984-02-14,0.2601,0.2601,0.2601,0.2601,2532592
1984-02-15,0.2601,0.2671,0.2601,0.2601,1688410
1984-02-16,0.2601,0.2671,0.2483,0.2483,3819914
1984-02-17,0.2483,0.2483,0.2483,0.2483,4374000
1984-02-21,0.2483,0.2483,0.2483,0.2483,891294
1984-02-22,0.2483,0.2483,0.2363,0.2363,8564702
1984-02-23,0.2363,0.2363,0.2295,0.2295,1713879
1984-02-24,0.2295,0.2295,0.2109,0.2229,31376114
1984-02-27,0.2295,0.2295,0.2295,0.2295,5576394
1984-02-28,0.2295,0.2295,0.2229,0.2229,1166400
1984-02-29,0.2229,0.2229,0.2229,0.2229,4409994
1984-03-01,0.2229,0.2229,0.2109,0.2109,1020600
1984-03-02,0.2109,0.2229,0.2109,0.2177,5211302
1984-03-05,0.2177,0.2177,0.2109,0.2109,2089815
1984-03-06,0.2109,0.2109,0.2109,0.2109,19299592
1984-03-07,0.2109,0.2109,0.1921,0.1921,7228810
1984-03-08,0.2109,0.2109,0.2109,0.2109,14956210
1984-03-09,0.2109,0.2177,0.2041,0.2109,8202617
1984-03-12,0.2109,0.2177,0.2109,0.2109,3583810
1984-03-13,0.2295,0.2295,0.2295,0.2295,13097077
1984-03-14,0.2363,0.2415,0.2363,0.2363,6707119
1984-03-15,0.2483,0.2601,0.2483,0.2483,4957200
1984-03-16,0.2483,0.2671,0.2483,0.2535,7981502
1984-03-19,0.2535,0.2535,0.2483,0.2483,6231902
1984-03-20,0.2483,0.2483,0.2483,0.2483,3990592
1984-03-21,0.2535,0.2535,0.2535,0.2535,1506615
1984-03-22,0.2535,0.2535,0.2483,0.2483,2203494
1984-03-23,0.2483,0.2483,0.2363,0.2483,3742504
1984-03-26,0.2483,0.2483,0.2295,0.2295,5967002
1984-03-27,0.2363,0.2363,0.2363,0.2363,1348194
1984-03-28,0.2363,0.2363,0.2295,0.2295,3601807
1984-03-29,0.2363,0.2363,0.2363,0.2363,8303401
1984-03-30,0.2363,0.2363,0.2295,0.2363,5448592
1984-04-02,0.2363,0.2415,0.2363,0.2363,3571508
1984-04-03,0.2363,0.2363,0.2363,0.2363,491392
1984-04-04,0.2483,0.2535,0.2483,0.2483,5302792
1984-04-05,0.2483,0.2483,0.2363,0.2363,1676108
1984-04-06,0.2363,0.2415,0.2295,0.2415,4690796
1984-04-09,0.2415,0.2415,0.2363,0.2363,2131186
1984-04-10,0.2415,0.2415,0.2415,0.2415,1641617
1984-04-11,0.2415,0.2415,0.2363,0.2363,3110415
1984-04-12,0.2483,0.2483,0.2483,0.2483,2162077
1984-04-13,0.2483,0.2535,0.2483,0.2535,2216114
1984-04-16,0.2535,0.2535,0.2535,0.2535,1566302
1984-04-17,0.2601,0.2601,0.2601,0.2601,15872699
1984-04-18,0.2601,0.2671,0.2601,0.2601,4519800
1984-04-19,0.2601,0.2601,0.2535,0.2535,5213079
1984-04-23,0.2535,0.2535,0.2483,0.2483,1328694
1984-04-24,0.2483,0.2483,0.2415,0.2483,2563210
1984-04-25,0.2483,0.2483,0.2415,0.2483,619194
1984-04-26,0.2483,0.2601,0.2483,0.2601,3391217
1984-04-27,0.2601,0.2671,0.2601,0.2671,1292699
1984-04-30,0.2671,0.2671,0.2671,0.2671,1766094
1984-05-01,0.2671,0.2671,0.2601,0.2601,1895719
1984-05-02,0.2601,0.2671,0.2601,0.2671,891294
1984-05-03,0.2671,0.2671,0.2535,0.2535,864002
1984-05-04,0.2535,0.2601,0.2535,0.2535,399902
1984-05-07,0.2535,0.2601,0.2535,0.2601,619194
1984-05-08,0.2601,0.2601,0.2535,0.2601,1128902
1984-05-09,0.2601,0.2601,0.2483,0.2483,740117
1984-05-10,0.2483,0.2535,0.2483,0.2535,2066396
1984-05-11,0.2535,0.2535,0.2483,0.2483,1360815
1984-05-14,0.2483,0.2535,0.2483,0.2535,466514
1984-05-15,0.2601,0.2601,0.2601,0.2601,5848494
1984-05-16,0.2601,0.2721,0.2601,0.2671,1924514
1984-05-17,0.2671,0.2721,0.2671,0.2721,2003702
1984-05-18,0.2721,0.2857,0.2721,0.2857,2248509
1984-05-21,0.2857,0.2909,0.2721,0.2721,983102
1984-05-22,0.2721,0.2789,0.2601,0.2671,1231509
1984-05-23,0.2671,0.2671,0.2601,0.2601,1058417
1984-05-24,0.2601,0.2601,0.2535,0.2535,547479
1984-05-25,0.2535,0.2535,0.2535,0.2535,417899
1984-05-29,0.2601,0.2671,0.2601,0.2671,576001
1984-05-30,0.2671,0.2721,0.2601,0.2671,1821908
1984-05-31,0.2671,0.2721,0.2671,0.2721,1960509
1984-06-01,0.2721,0.2857,0.2721,0.2789,4982396
1984-06-04,0.2789,0.2909,0.2789,0.2909,3961796
1984-06-05,0.2857,0.2857,0.2857,0.2857,2640894
1984-06-06,0.2857,0.2857,0.2857,0.2857,2908801
1984-06-07,0.2857,0.2857,0.2857,0.2857,2295302
1984-06-08,0.2857,0.2977,0.2857,0.2909,1337396
1984-06-11,0.2909,0.2977,0.2909,0.2909,782992
1984-06-12,0.2857,0.2857,0.2857,0.2857,619194
1984-06-13,0.2857,0.2857,0.2857,0.2857,608396
1984-06-14,0.2857,0.2857,0.2857,0.2857,1620294
1984-06-15,0.2857,0.2909,0.2857,0.2909,721801
1984-06-18,0.2909,0.2909,0.2857,0.2909,1146899
1984-06-19,0.2909,0.2909,0.2857,0.2857,984879
1984-06-20,0.2789,0.2789,0.2671,0.2789,1341314
1984-06-21,0.2789,0.2857,0.2721,0.2789,5722194
1984-06-22,0.2789,0.3095,0.2789,0.3044,4217402
1984-06-25,0.3044,0.3095,0.3044,0.3095,4737908
1984-06-26,0.3095,0.3095,0.3044,0.3044,3674114
1984-06-27,0.3044,0.3095,0.3044,0.3044,3062119
1984-06-28,0.3044,0.3044,0.2977,0.3044,6663607
1984-06-29,0.3044,0.3095,0.3044,0.3095,2514594
1984-07-02,0.3095,0.3095,0.3044,0.3044,563699
1984-07-03,0.3044,0.3044,0.2977,0.3044,1639794
1984-07-05,0.3044,0.3163,0.3044,0.3163,3151786
1984-07-06,0.3095,0.3095,0.3044,0.3095,1487114
1984-07-09,0.3095,0.3163,0.3095,0.3163,4658401
1984-07-10,0.3163,0.3163,0.3163,0.3163,1256386
1984-07-11,0.3163,0.3163,0.3163,0.3163,693279
1984-07-12,0.3163,0.3163,0.3095,0.3095,1668909
1984-07-13,0.3095,0.3095,0.2977,0.2977,685807
1984-07-16,0.3044,0.3095,0.3044,0.3044,2441102
1984-07-17,0.3044,0.3095,0.3044,0.3095,1274702
1984-07-18,0.3095,0.3095,0.3095,0.3095,327594
1984-07-19,0.3095,0.3095,0.3044,0.3044,284401
1984-07-20,0.3044,0.3044,0.2977,0.2977,466514
1984-07-23,0.2909,0.2909,0.2857,0.2909,558277
1984-07-24,0.2857,0.2857,0.2671,0.2789,2507714
1984-07-25,0.2789,0.2789,0.2721,0.2721,1202394
1984-07-26,0.2721,0.2857,0.2721,0.2789,527386
1984-07-27,0.2857,0.2909,0.2857,0.2909,1857902
1984-07-30,0.2977,0.3044,0.2977,0.2977,923415
1984-07-31,0.2977,0.3095,0.2977,0.3095,1933217
1984-08-01,0.3095,0.3163,0.3095,0.3163,4349077
1984-08-02,0.3163,0.3282,0.3163,0.3282,3000610
1984-08-03,0.3282,0.3538,0.3282,0.3538,9731102
1984-08-06,0.3538,0.3776,0.3538,0.3657,14641509
1984-08-07,0.3657,0.3657,0.3538,0.3538,14596494
1984-08-08,0.3538,0.3589,0.3282,0.3401,5540400
1984-08-09,0.3401,0.3470,0.3351,0.3401,4919702
1984-08-10,0.3401,0.3401,0.3282,0.3282,6285894
1984-08-13,0.3282,0.3282,0.3231,0.3282,2732702
1984-08-14,0.3282,0.3401,0.3282,0.3282,1787417
1984-08-15,0.3282,0.3282,0.2857,0.2977,18205499
1984-08-16,0.2977,0.3095,0.2909,0.3044,3791119
1984-08-17,0.2295,0.2295,0.2041,0.2177,117113394
1984-08-20,0.2177,0.2177,0.2007,0.2109,35355908
1984-08-21,0.2109,0.2279,0.2109,0.2229,29286299
1984-08-22,0.2261,0.2363,0.2261,0.2313,25588811
1984-08-23,0.2347,0.2449,0.2347,0.2397,19945805
1984-08-24,0.2397,0.2397,0.2279,0.2279,12308709
1984-08-27,0.2279,0.2313,0.2229,0.2313,6896112
1984-08-28,0.2313,0.2313,0.2143,0.2211,15746719
1984-08-29,0.2211,0.2261,0.2127,0.2127,16859082
1984-08-30,0.2127,0.2159,0.1991,0.2075,14661010
1984-08-31,0.2057,0.2057,0.1939,0.1955,15053394
1984-09-04,0.1973,0.2093,0.1973,0.2093,10533594
1984-09-05,0.2127,0.2195,0.2127,0.2159,9415810
1984-09-06,0.2177,0.2245,0.2177,0.2195,12303287
1984-09-07,0.2195,0.2229,0.2127,0.2159,9793796
1984-09-10,0.2143,0.2143,0.2093,0.2109,2125810
1984-09-11,0.2109,0.2177,0.2109,0.2109,3839415
1984-09-12,0.2109,0.2109,0.1991,0.1991,5832319
1984-09-13,0.1991,0.2075,0.1991,0.2023,7261205
1984-09-14,0.2057,0.2143,0.2057,0.2093,6671079
1984-09-17,0.2093,0.2127,0.2075,0.2127,729000
1984-09-18,0.2127,0.2159,0.2093,0.2093,1474494
1984-09-19,0.2093,0.2143,0.2057,0.2057,1969211
1984-09-20,0.2057,0.2127,0.2041,0.2109,1542610
1984-09-21,0.2109,0.2159,0.2023,0.2057,2759402
1984-09-24,0.2057,0.2109,0.2041,0.2075,2441102
1984-09-25,0.2075,0.2075,0.2007,0.2007,1465518
1984-09-26,0.2007,0.2007,0.1837,0.1871,18072001
1984-09-27,0.1871,0.1871,0.1752,0.1786,5430594
1984-09-28,0.1786,0.1837,0.1752,0.1837,22417479
1984-10-01,0.1837,0.1854,0.1786,0.1854,8262304
1984-10-02,0.1854,0.1854,0.1633,0.1701,19161309
1984-10-03,0.1701,0.1819,0.1667,0.1769,17375396
1984-10-04,0.1803,0.1871,0.1803,0.1871,2325601
1984-10-05,0.1871,0.1889,0.1837,0.1837,2759402
1984-10-08,0.1837,0.1837,0.1786,0.1837,2325601
1984-10-09,0.1837,0.1889,0.1837,0.1837,2413810
1984-10-10,0.1803,0.1819,0.1752,0.1803,6087879
1984-10-11,0.1752,0.1769,0.1735,0.1769,6496210
1984-10-12,0.1735,0.1837,0.1735,0.1837,3324605
1984-10-15,0.1854,0.1871,0.1837,0.1854,2284504
1984-10-16,0.1871,0.1973,0.1871,0.1955,3656117
1984-10-17,0.1955,0.1991,0.1955,0.1991,2705410
1984-10-18,0.1991,0.2007,0.1955,0.1973,1177517
1984-10-19,0.2075,0.2109,0.2041,0.2041,11388894
1984-10-22,0.2057,0.2109,0.2041,0.2075,2097287
1984-10-23,0.2075,0.2075,0.2057,0.2057,3024302
1984-10-24,0.2075,0.2075,0.2023,0.2023,3726010
1984-10-25,0.1991,0.2023,0.1955,0.1973,6791410
1984-10-26,0.1955,0.1991,0.1955,0.1973,1870477
1984-10-29,0.2007,0.2007,0.1955,0.1973,2503796
1984-10-30,0.1955,0.2041,0.1955,0.2023,5192986
1984-10-31,0.2023,0.2023,0.1871,0.1889,3917099
1984-11-01,0.1889,0.1889,0.1717,0.1752,11583309
1984-11-02,0.1752,0.1803,0.1633,0.1769,16547708
1984-11-05,0.1769,0.1803,0.1735,0.1803,9275386
1984-11-06,0.1803,0.1837,0.1735,0.1786,9147902
1984-11-07,0.1786,0.1889,0.1786,0.1803,5369677
1984-11-08,0.1819,0.1905,0.1803,0.1889,2430304
1984-11-09,0.1905,0.1939,0.1889,0.1889,4010411
1984-11-12,0.1939,0.1973,0.1905,0.1939,7471794
1984-11-13,0.1973,0.2075,0.1973,0.2041,12630882
1984-11-14,0.2057,0.2127,0.2057,0.2093,9714882
1984-11-15,0.2093,0.2093,0.2041,0.2041,2698211
1984-11-16,0.2023,0.2075,0.2023,0.2023,2417410
1984-11-19,0.2023,0.2023,0.1854,0.1889,2260811
1984-11-20,0.1871,0.1955,0.1871,0.1955,4253396
1984-11-21,0.1955,0.1973,0.1905,0.1939,4199405
1984-11-23,0.1955,0.2023,0.1955,0.1991,2102709
1984-11-26,0.2007,0.2023,0.1973,0.1991,1738802
1984-11-27,0.1991,0.2057,0.1991,0.2041,3224094
1984-11-28,0.2057,0.2093,0.2023,0.2041,3656117
1984-11-29,0.2041,0.2093,0.1955,0.2093,7799708
1984-11-30,0.2075,0.2109,0.2057,0.2093,4557617
1984-12-03,0.2127,0.2127,0.2093,0.2093,2552411
1984-12-04,0.2109,0.2159,0.2109,0.2143,1373709
1984-12-05,0.2177,0.2211,0.2177,0.2195,6134717
1984-12-06,0.2143,0.2245,0.2143,0.2229,5686200
1984-12-07,0.2229,0.2245,0.2211,0.2211,2449805
1984-12-10,0.2195,0.2229,0.2109,0.2143,13012194
1984-12-11,0.2143,0.2177,0.2143,0.2159,1337396
1984-12-12,0.2159,0.2229,0.2159,0.2195,2896499
1984-12-13,0.2195,0.2245,0.2177,0.2177,2307877
1984-12-14,0.2177,0.2211,0.2159,0.2195,4903482
1984-12-17,0.2211,0.2211,0.2177,0.2195,1542610
1984-12-18,0.2229,0.2347,0.2211,0.2295,10116287
1984-12-19,0.2313,0.2347,0.2295,0.2313,6172215
1984-12-20,0.2279,0.2347,0.2279,0.2313,4584909
1984-12-21,0.2279,0.2295,0.2261,0.2261,3871810
1984-12-24,0.2295,0.2331,0.2279,0.2295,1141477
1984-12-26,0.2313,0.2313,0.2279,0.2295,748820
1984-12-27,0.2295,0.2331,0.2295,0.2295,2786694
1984-12-28,0.2295,0.2381,0.2295,0.2381,4082719
1984-12-31,0.2381,0.2415,0.2313,0.2415,2559610
1985-01-02,0.2433,0.2433,0.2313,0.2331,11647780
1985-01-03,0.2295,0.2397,0.2279,0.2313,7063509
1985-01-04,0.2295,0.2331,0.2261,0.2279,6377702
1985-01-07,0.2313,0.2331,0.2295,0.2313,3005986
1985-01-08,0.2313,0.2363,0.2313,0.2331,1465518
1985-01-09,0.2347,0.2347,0.2331,0.2331,864002
1985-01-10,0.2363,0.2381,0.2331,0.2381,2770519
1985-01-11,0.2347,0.2381,0.2347,0.2347,511211
1985-01-14,0.2331,0.2381,0.2331,0.2381,1137605
1985-01-15,0.2415,0.2449,0.2347,0.2363,3427211
1985-01-16,0.2363,0.2467,0.2363,0.2449,4143909
1985-01-17,0.2415,0.2449,0.2397,0.2433,712780
1985-01-18,0.2449,0.2483,0.2433,0.2467,3470405
1985-01-21,0.2433,0.2449,0.2397,0.2397,4185007
1985-01-22,0.2415,0.2415,0.2261,0.2279,3438010
1985-01-23,0.2295,0.2331,0.2295,0.2313,2750699
1985-01-24,0.2347,0.2433,0.2313,0.2347,5479210
1985-01-25,0.2347,0.2347,0.2331,0.2331,1547986
1985-01-28,0.2331,0.2347,0.2295,0.2331,3815996
1985-01-29,0.2313,0.2363,0.2313,0.2313,4986314
1985-01-30,0.2331,0.2347,0.2159,0.2261,9776118
1985-01-31,0.2261,0.2279,0.2245,0.2261,2240992
1985-02-01,0.2261,0.2261,0.2177,0.2229,12495607
1985-02-04,0.2211,0.2229,0.2177,0.2195,1911894
1985-02-05,0.2177,0.2211,0.2041,0.2075,13498210
1985-02-06,0.2109,0.2177,0.2109,0.2127,6787810
1985-02-07,0.2127,0.2211,0.2109,0.2127,13287620
1985-02-08,0.2177,0.2177,0.2143,0.2177,2818815
1985-02-11,0.2177,0.2177,0.2143,0.2177,3036877
1985-02-12,0.2177,0.2177,0.2159,0.2159,1422279
1985-02-13,0.2159,0.2245,0.2159,0.2229,8494217
1985-02-14,0.2313,0.2433,0.2313,0.2363,9876902
1985-02-15,0.2381,0.2499,0.2381,0.2499,10927801
1985-02-19,0.2499,0.2517,0.2467,0.2467,2532592
1985-02-20,0.2449,0.2517,0.2449,0.2483,6614992
1985-02-21,0.2517,0.2585,0.2517,0.2551,5086780
1985-02-22,0.2569,0.2585,0.2535,0.2551,1209912
1985-02-25,0.2551,0.2551,0.2517,0.2517,3589186
1985-02-26,0.2517,0.2653,0.2517,0.2569,2066396
1985-02-27,0.2535,0.2569,0.2517,0.2569,1295980
1985-02-28,0.2569,0.2619,0.2569,0.2585,1469117
1985-03-01,0.2585,0.2721,0.2585,0.2687,5159087
1985-03-04,0.2671,0.2704,0.2635,0.2671,5394919
1985-03-05,0.2671,0.2687,0.2619,0.2635,14834102
1985-03-06,0.2653,0.2653,0.2619,0.2653,754196
1985-03-07,0.2635,0.2635,0.2601,0.2619,3097794
1985-03-08,0.2601,0.2601,0.2569,0.2569,3519020
1985-03-11,0.2569,0.2585,0.2551,0.2569,5256318
1985-03-12,0.2551,0.2601,0.2535,0.2585,4174482
1985-03-13,0.2569,0.2601,0.2551,0.2551,637192
1985-03-14,0.2535,0.2619,0.2535,0.2601,1177517
1985-03-15,0.2585,0.2601,0.2551,0.2569,4336502
1985-03-18,0.2569,0.2601,0.2551,0.2551,6013794
1985-03-19,0.2535,0.2551,0.2415,0.2483,3097794
1985-03-20,0.2483,0.2601,0.2449,0.2535,5146512
1985-03-21,0.2551,0.2569,0.2467,0.2483,959410
1985-03-22,0.2499,0.2499,0.2313,0.2347,5997620
1985-03-25,0.2363,0.2449,0.2347,0.2415,2653514
1985-03-26,0.2363,0.2381,0.2313,0.2347,9849610
1985-03-27,0.2347,0.2347,0.2313,0.2347,3033005
1985-03-28,0.2381,0.2397,0.2381,0.2381,3947717
1985-03-29,0.2363,0.2363,0.2331,0.2331,1031717
1985-04-01,0.2313,0.2331,0.2313,0.2313,5259917
1985-04-02,0.2313,0.2313,0.2245,0.2261,1967708
1985-04-03,0.2261,0.2261,0.2159,0.2211,1420502
1985-04-04,0.2195,0.2211,0.2177,0.2211,1020600
1985-04-08,0.2211,0.2211,0.2177,0.2195,437400
1985-04-09,0.2159,0.2177,0.2159,0.2177,1110586
1985-04-10,0.2177,0.2195,0.2143,0.2159,7070708
1985-04-11,0.2159,0.2279,0.2159,0.2279,11145909
1985-04-12,0.2347,0.2347,0.2295,0.2331,3920380
1985-04-15,0.2347,0.2433,0.2347,0.2433,1847104
1985-04-16,0.2415,0.2467,0.2415,0.2449,5601909
1985-04-17,0.2449,0.2517,0.2449,0.2467,4366801
1985-04-18,0.2467,0.2483,0.2433,0.2449,2162077
1985-04-19,0.2449,0.2449,0.2415,0.2415,930887
1985-04-22,0.2381,0.2415,0.2381,0.2381,918312
