date,open,high,low,close,volume
1996-09-17,10.4885,10.5720,10.4607,10.5163,765801
1996-09-18,10.5441,10.6554,10.5163,10.6276,294801
1996-09-19,10.6276,10.6276,10.5441,10.5441,285801
1996-09-20,10.5720,10.6276,10.5163,10.5998,1059801
1996-09-23,10.6276,10.7945,10.5987,10.7945,445200
1996-09-24,10.6276,10.7945,10.5998,10.7945,561600
1996-09-25,10.7667,10.7667,10.6276,10.6554,220200
1996-09-26,10.6554,10.6833,10.6276,10.6276,213600
1996-09-27,10.6276,10.6554,10.5998,10.5998,267201
1996-09-30,10.5987,10.5987,10.4874,10.5163,289401
1996-10-01,10.5441,10.5998,10.4885,10.5163,1015401
1996-10-02,10.6276,10.6276,10.5453,10.5453,337401
1996-10-03,10.5441,10.6276,10.4329,10.6276,222600
1996-10-04,10.6276,10.6276,10.5441,10.5441,480201
1996-10-07,10.7122,10.9058,10.5987,10.8502,602601
1996-10-08,10.8791,10.9325,10.7945,10.9325,305400
1996-10-09,10.7111,10.9058,10.5998,10.8502,205401
1996-10-10,10.8780,10.9336,10.7945,10.9336,162201
1996-10-11,10.9058,10.9058,10.7111,10.7389,533400
1996-10-14,10.8791,10.9325,10.8502,10.8791,156201
1996-10-15,10.9058,10.9325,10.8502,10.9325,105600
1996-10-16,10.8780,10.9336,10.8502,10.8780,228000
1996-10-17,10.9058,10.9336,10.8502,10.9336,202200
1996-10-18,10.9058,10.9615,10.8780,10.9336,435801
1996-10-21,10.8502,10.9615,10.8212,10.9058,356001
1996-10-22,10.9325,10.9325,10.8791,10.9058,579000
1996-10-23,10.8502,10.9615,10.8224,10.9058,712800
1996-10-24,10.9336,10.9336,10.8780,10.9058,476001
1996-10-25,10.8502,10.8780,10.8224,10.8224,347400
1996-10-28,10.7122,10.7122,10.4340,10.4340,612201
1996-10-29,10.4607,10.6276,10.4607,10.6276,450000
1996-10-30,10.7111,10.7111,10.4329,10.4329,541200
1996-10-31,10.5163,10.6276,10.4607,10.6276,548400
1996-11-01,10.6554,10.7667,10.6276,10.6833,459000
1996-11-04,10.6276,10.6276,10.5987,10.6276,242001
1996-11-05,10.6276,10.6276,10.5998,10.6276,440001
1996-11-06,10.6276,10.6833,10.5441,10.6833,715401
1996-11-07,10.5998,10.6276,10.4885,10.5720,495600
1996-11-08,10.5441,10.6833,10.5441,10.6833,373401
1996-11-11,10.6543,10.7945,10.6543,10.7389,150600
1996-11-12,10.6554,10.7945,10.6554,10.7389,99201
1996-11-13,10.7389,10.7945,10.6833,10.7667,350601
1996-11-14,10.8224,10.9058,10.8224,10.8502,402000
1996-11-15,10.8224,10.9615,10.8224,10.8780,393201
1996-11-18,10.9058,10.9325,10.8791,10.9058,509601
1996-11-19,10.9058,10.9336,10.8780,10.9058,357801
1996-11-20,10.9058,10.9615,10.8780,10.8780,248601
1996-11-21,10.9336,10.9615,10.8502,10.8502,348801
1996-11-22,10.8502,10.8502,10.6833,10.7389,455001
1996-11-25,10.8316,11.0549,10.8048,11.0549,584400
1996-11-26,10.8316,11.0549,10.8037,11.0549,535200
1996-11-27,11.0549,11.1945,10.9712,11.1666,367800
1996-11-29,11.0259,11.0840,10.9991,11.0549,134001
1996-12-02,11.0840,11.0840,10.9433,11.0259,309201
1996-12-03,10.9991,11.1108,10.8584,10.8874,205800
1996-12-04,10.8584,10.8584,10.6909,10.7199,611601
1996-12-05,10.7199,10.7199,10.6641,10.7199,485601
1996-12-06,10.6351,10.7199,10.5524,10.6351,565800
1996-12-09,10.6351,10.6909,10.6083,10.6641,490800
1996-12-10,10.6641,10.6641,10.5234,10.5234,639000
1996-12-11,10.4698,10.4698,10.3001,10.3849,640800
1996-12-12,10.4140,10.4140,9.9941,9.9941,858000
1996-12-13,9.9383,10.0209,9.8534,9.9115,1438200
1996-12-16,9.9651,10.1058,9.9651,10.0790,1403001
1996-12-17,10.0499,10.3849,10.0209,10.3291,798801
1996-12-18,10.2733,10.6083,10.1884,10.5524,809001
1996-12-19,10.6641,10.8048,10.5815,10.7199,466200
1996-12-20,11.0549,11.0549,10.7199,10.8316,1500600
1996-12-23,10.7490,10.7758,10.5815,10.6083,417801
1996-12-24,10.5815,10.6083,10.3849,10.3849,336201
1996-12-26,10.4966,10.6083,10.4408,10.5524,381000
1996-12-27,10.5524,10.5815,10.4966,10.5234,394800
1996-12-30,10.5234,10.7490,10.5234,10.7490,456801
1996-12-31,10.7199,10.8048,10.6083,10.6083,400200
1997-01-02,10.5524,10.8048,10.4966,10.8048,803601
1997-01-03,10.7758,11.1398,10.7758,11.1398,1076001
1997-01-06,11.1108,11.2515,11.0549,11.1956,794001
1997-01-07,11.0281,11.1666,10.8606,10.9165,1469001
1997-01-08,10.9433,10.9433,10.8048,10.8316,569601
1997-01-09,10.8606,10.9165,10.8606,10.8874,329001
1997-01-10,10.8874,10.9433,10.7758,10.9433,542601
1997-01-13,10.9433,10.9723,10.8606,10.9165,429600
1997-01-14,10.9723,11.0549,10.8874,10.9433,344001
1997-01-15,10.9723,11.0549,10.8316,10.9991,360801
1997-01-16,11.0549,11.3341,11.0549,11.2515,1555401
1997-01-17,11.3341,11.3631,11.1108,11.1398,1329201
1997-01-20,11.1108,11.1398,11.0549,11.0840,623400
1997-01-21,11.0840,11.2224,11.0549,11.1108,724401
1997-01-22,11.1398,11.2515,11.1108,11.2515,922401
1997-01-23,11.2783,11.2783,11.0840,11.1398,728601
1997-01-24,11.1108,11.1398,10.9991,11.0281,810201
1997-01-27,11.0549,11.0549,10.8316,10.8316,796401
1997-01-28,10.9433,10.9723,10.7758,10.8048,774600
1997-01-29,10.9433,10.9991,10.8606,10.9165,730401
1997-01-30,10.9433,10.9433,10.8316,10.9433,361200
1997-01-31,10.9433,11.1398,10.9433,11.0281,580401
1997-02-03,11.0549,11.2224,10.9991,11.1398,482001
1997-02-04,11.0840,11.1956,10.9433,11.0281,489600
1997-02-05,11.0840,11.1956,10.8874,10.9433,425001
1997-02-06,10.9723,11.1398,10.9723,11.1398,420600
1997-02-07,11.1398,11.1956,10.9433,11.1398,381201
1997-02-10,11.2783,11.3341,11.1956,11.3073,844200
1997-02-11,11.3073,11.3073,11.0840,11.2515,284400
1997-02-12,11.2783,11.4190,11.2224,11.3631,697200
1997-02-13,11.4458,11.4748,11.2783,11.3341,317601
1997-02-14,11.3341,11.3899,11.2515,11.3341,255801
1997-02-18,11.3631,11.4190,11.1398,11.3899,752001
1997-02-19,11.3631,11.4190,11.2224,11.3631,1776201
1997-02-20,11.3341,11.3631,11.1108,11.1956,313200
1997-02-21,11.3073,11.4190,11.2783,11.3341,1020201
1997-02-24,11.2515,11.2515,11.1398,11.2515,388800
1997-02-25,11.2894,11.3455,11.2334,11.2894,805401
1997-02-26,11.3163,11.4284,11.2603,11.3163,707601
1997-02-27,11.2894,11.3724,11.2334,11.2334,847200
1997-02-28,11.2603,11.3163,11.2334,11.2334,978801
1997-03-03,11.1774,11.2894,11.0922,11.2334,654201
1997-03-04,11.2334,11.2894,11.0922,11.2334,932400
1997-03-05,11.2043,11.3724,11.2043,11.2894,869601
1997-03-06,11.2894,11.2894,11.1483,11.1774,1042800
1997-03-07,11.1483,11.3724,11.1483,11.3455,1098201
1997-03-10,11.4844,11.5404,11.2043,11.5404,1160001
1997-03-11,11.5404,11.9886,11.5135,11.8205,1370601
1997-03-12,11.8765,11.9326,11.7645,11.9326,593400
1997-03-13,11.8765,11.9057,11.6256,11.6816,448800
1997-03-14,11.6816,11.7936,11.5404,11.5404,826200
1997-03-17,11.5404,11.5964,11.4575,11.5964,513801
1997-03-18,11.6256,11.7645,11.6256,11.7085,393201
1997-03-19,11.6525,11.7376,11.5695,11.7376,560601
1997-03-20,11.7085,11.8205,11.5695,11.7936,944001
1997-03-21,11.8497,11.9617,11.7085,11.9617,950400
1997-03-24,11.9617,11.9617,11.7376,11.9617,722001
1997-03-25,11.9617,12.0737,11.9057,12.0177,545400
1997-03-26,12.0737,12.3807,12.0446,12.2978,564000
1997-03-27,12.2978,12.3538,11.9886,11.9886,427200
1997-03-31,11.9886,11.9886,11.8205,11.8205,815001
1997-04-01,11.8497,12.0177,11.8205,11.9617,511200
1997-04-02,11.9057,12.0737,11.8765,11.9886,667401
1997-04-03,11.9326,12.0737,11.9057,12.0737,535401
1997-04-04,12.0446,12.2978,11.9886,12.2687,843201
1997-04-07,12.3247,12.5219,12.2978,12.4368,483000
1997-04-08,12.3807,12.4659,12.2418,12.3807,326601
1997-04-09,12.4099,12.4368,12.2978,12.3538,886401
1997-04-10,12.3807,12.5779,12.3247,12.3538,393000
1997-04-11,12.2418,12.2978,11.7936,11.7936,993801
1997-04-14,11.7645,12.0446,11.7376,12.0446,742800
1997-04-15,12.1006,12.2978,12.0737,12.2978,575601
1997-04-16,12.2127,12.3807,12.1567,12.3247,315000
1997-04-17,12.2978,12.4099,12.1858,12.2418,347001
1997-04-18,12.2418,12.3247,12.2127,12.3247,278601
1997-04-21,12.3538,12.3807,12.0177,12.0177,473400
1997-04-22,12.0737,12.3247,12.0446,12.2687,834600
1997-04-23,12.3247,12.5779,12.2127,12.3247,565401
1997-04-24,12.2978,12.3538,11.8497,12.2127,1021200
1997-04-25,12.2127,12.2127,12.0177,12.1006,209001
1997-04-28,12.1006,12.3538,12.0177,12.3247,301200
1997-04-29,12.3807,12.5219,12.2978,12.5219,755601
1997-04-30,12.5219,12.7169,12.4659,12.6900,539001
1997-05-01,12.6048,12.7169,12.6048,12.6900,364200
1997-05-02,12.6608,13.0261,12.6340,12.9970,276201
1997-05-05,13.0530,13.1381,12.9141,13.1090,542001
1997-05-06,13.0530,13.1942,12.8580,12.8580,512001
1997-05-07,12.8580,13.0530,12.7169,12.8020,645600
1997-05-08,12.7460,13.0530,12.6608,12.9141,516801
1997-05-09,12.8849,13.0261,12.7169,13.0261,237801
1997-05-12,12.9701,13.0821,12.8580,13.0261,601200
1997-05-13,12.9970,13.0821,12.8849,12.9970,271401
1997-05-14,13.0530,13.2502,12.8849,13.2502,467400
1997-05-15,13.2211,13.2502,13.1090,13.2502,419001
1997-05-16,13.2211,13.2502,13.1090,13.2211,403401
1997-05-19,13.1650,13.3622,13.1381,13.2771,388401
1997-05-20,13.2211,13.2502,13.1381,13.2211,393600
1997-05-21,13.2211,13.3622,13.1381,13.2502,581001
1997-05-22,13.3062,13.4183,13.2771,13.3891,396000
1997-05-23,13.4183,13.4743,13.3062,13.3622,670401
1997-05-27,13.0963,13.2380,13.0693,13.2087,810600
1997-05-28,13.1818,13.3211,13.1818,13.2942,621801
1997-05-29,13.3504,13.3504,13.1818,13.2087,326001
1997-05-30,13.1525,13.4628,13.1525,13.4628,473001
1997-06-02,13.4336,13.4336,13.3211,13.3504,189201
1997-06-03,13.2942,13.5752,13.2942,13.4898,840801
1997-06-04,13.4336,13.4628,13.2649,13.3774,394401
1997-06-05,13.3504,13.4628,13.3211,13.3504,372600
1997-06-06,13.4336,13.6022,13.3774,13.5752,264201
1997-06-09,13.5752,13.6876,13.5190,13.5460,354600
1997-06-10,13.5752,13.7146,13.5190,13.5460,285201
1997-06-11,13.5752,13.6022,13.5190,13.5460,229401
1997-06-12,13.5752,13.8270,13.5190,13.8000,455001
1997-06-13,13.8270,14.0518,13.7708,13.9394,648600
1997-06-16,13.9394,13.9956,13.8832,13.9394,344400
1997-06-17,13.8270,13.9956,13.7438,13.8832,407001
1997-06-18,13.9124,14.0518,13.8832,13.9687,464001
1997-06-19,13.9687,13.9956,13.9124,13.9394,335001
1997-06-20,13.9687,14.0249,13.8832,13.9687,707001
1997-06-23,13.8832,13.9394,13.7146,13.7708,653601
1997-06-24,13.8270,14.0249,13.6584,13.9394,680400
1997-06-25,13.9687,14.0518,13.6876,13.8270,347400
1997-06-26,13.7708,13.8000,13.6022,13.7146,403800
1997-06-27,13.7146,13.8832,13.7146,13.8000,380601
1997-06-30,13.8562,13.8562,13.6314,13.8000,565200
1997-07-01,13.8000,13.9394,13.6876,13.8000,645201
1997-07-02,13.8832,14.1935,13.8832,14.1643,599400
1997-07-03,14.2497,14.3059,14.0518,14.0518,450600
1997-07-07,14.2497,14.2767,14.0249,14.2497,619200
1997-07-08,14.2205,14.5307,14.1081,14.5015,555801
1997-07-09,14.5015,14.5307,14.3329,14.3329,586401
1997-07-10,14.3329,14.3621,14.2767,14.3059,442800
1997-07-11,14.3329,14.4183,14.3329,14.4183,268200
1997-07-14,14.5307,14.8387,14.5307,14.8118,341601
1997-07-15,14.6274,14.6274,14.2497,14.4026,644601
1997-07-16,14.7983,14.8387,14.3329,14.3767,332934
1997-07-17,14.2924,14.3329,14.2081,14.2486,608600
1997-07-18,14.2081,14.2486,14.0395,14.1643,571000
1997-07-21,14.3329,14.3767,14.1643,14.2486,653000
1997-07-22,14.0799,14.3329,14.0395,14.2486,487800
1997-07-23,14.1643,14.2924,14.1643,14.2924,321800
1997-07-24,14.2486,14.2924,14.0395,14.1238,355800
1997-07-25,14.1643,14.3329,13.9956,13.9956,561600
1997-07-28,14.2924,14.2924,14.1643,14.2081,238800
1997-07-29,14.0395,14.0799,14.0395,14.0395,582400
1997-07-30,14.0395,14.5015,14.0395,14.4172,1212600
1997-07-31,15.0074,15.2603,14.9231,15.0917,639600
1997-08-01,15.0917,15.1760,14.9028,15.1558,562400
1997-08-04,15.1760,15.3446,15.1355,15.3446,396400
1997-08-05,15.2603,15.4728,15.0512,15.1760,429600
1997-08-06,15.1760,15.9348,15.1760,15.7662,879000
1997-08-07,15.7662,15.9348,15.7257,15.7662,683000
1997-08-08,15.7257,15.7257,15.5132,15.5975,683400
1997-08-11,15.6819,15.9786,15.6414,15.8100,487600
1997-08-12,15.9348,16.0629,15.8505,15.9786,443800
1997-08-13,15.8943,15.9348,15.7257,15.8100,628600
1997-08-14,15.8943,16.0191,15.7662,15.9786,537800
1997-08-15,15.8943,15.9348,15.8100,15.8943,606800
1997-08-18,15.8943,16.0629,15.6819,16.0191,357000
1997-08-19,15.9786,16.4845,15.8505,16.3159,463400
1997-08-20,16.2316,16.4407,16.1877,16.3563,341600
1997-08-21,16.4407,16.5250,16.0629,16.1034,526800
1997-08-22,15.9348,16.1034,15.6819,16.1034,482200
1997-08-25,16.1034,16.3563,15.9786,16.0629,444400
1997-08-26,16.1064,16.2755,15.9779,16.2316,712800
1997-08-27,16.1910,16.2316,16.0625,16.2316,493600
1997-08-28,16.1470,16.5697,15.9374,16.4006,682200
1997-08-29,16.4446,16.4852,16.1470,16.4852,513200
1997-09-02,16.4852,16.9079,16.4446,16.9079,1035200
1997-09-03,16.8233,16.9079,16.4446,16.4852,485600
1997-09-04,16.5697,16.8233,16.5697,16.7828,399000
1997-09-05,16.7828,16.9924,16.7388,16.7388,385600
1997-09-08,16.6982,16.9924,16.6543,16.7388,422600
1997-09-09,16.7388,16.9079,16.6543,16.7828,256600
1997-09-10,16.6137,16.7828,16.2316,16.2316,570000
1997-09-11,16.1470,16.3161,15.8934,15.9779,1208600
1997-09-12,16.0625,16.1064,15.9779,16.0625,1173800
1997-09-15,16.0625,16.3161,16.0219,16.1910,643200
1997-09-16,16.4006,16.5697,16.3161,16.4852,950600
1997-09-17,16.4006,16.4852,16.1064,16.2316,771800
1997-09-18,16.3161,16.6543,16.3161,16.3161,778600
1997-09-19,16.4006,16.5697,16.3161,16.5697,794200
1997-09-22,16.5697,16.6137,16.4852,16.5697,670800
1997-09-23,16.5697,16.6137,16.3601,16.4006,534400
1997-09-24,16.3601,16.6137,16.2755,16.5697,647200
1997-09-25,16.5697,16.6982,16.4006,16.4446,413000
1997-09-26,16.6543,16.9079,16.6137,16.7388,584000
1997-09-29,16.7388,17.3745,16.5697,17.3306,504600
1997-09-30,17.3306,17.4591,17.2460,17.3745,553600
1997-10-01,17.3306,17.3306,16.9924,17.2460,498000
1997-10-02,17.1209,17.9224,17.1209,17.7972,517400
1997-10-03,17.8378,17.8818,17.3306,17.6282,590400
1997-10-06,17.8378,17.9224,17.2900,17.4151,631200
1997-10-07,17.4151,17.4591,17.2460,17.3306,569400
1997-10-08,17.1615,17.2900,16.7828,16.9079,505400
1997-10-09,16.9079,16.9079,16.4006,16.7828,926200
1997-10-10,16.5697,16.6982,16.4446,16.5291,588000
1997-10-13,16.6137,16.8233,16.5697,16.8233,372200
1997-10-14,16.8233,16.9079,16.6137,16.7828,546000
1997-10-15,16.5697,16.6543,16.4006,16.4446,390000
1997-10-16,16.5291,16.6543,16.2755,16.4446,317000
1997-10-17,16.2316,16.3161,15.9374,16.1064,405800
1997-10-20,16.1064,16.6543,15.8528,16.6543,442000
1997-10-21,16.4852,16.7828,16.4446,16.7828,378200
1997-10-22,16.8233,16.8673,16.4006,16.4006,257800
1997-10-23,16.3161,16.4006,16.1910,16.3601,581200
1997-10-24,16.3161,16.4006,16.0625,16.1910,545200
1997-10-27,16.1064,16.1470,15.3016,15.3016,320400
1997-10-28,15.0074,16.1470,15.0074,16.1470,944200
1997-10-29,16.1470,16.1470,15.8528,16.1470,911400
1997-10-30,16.1064,16.1470,15.5992,15.8934,461000
1997-10-31,15.8089,16.0625,15.5553,16.0625,454000
1997-11-03,16.1064,16.3161,16.0625,16.2316,1678600
1997-11-04,16.1470,16.2316,16.0219,16.1064,348800
1997-11-05,16.1910,16.3601,16.1064,16.1064,531200
1997-11-06,16.0625,16.0625,15.9374,15.9779,452800
1997-11-07,15.8528,15.9982,15.5992,15.6398,678400
1997-11-10,15.5553,15.7243,15.5553,15.6601,397200
1997-11-11,15.7243,15.9374,15.5350,15.6398,546800
1997-11-12,15.5147,15.8528,15.3219,15.3456,288400
1997-11-13,15.3862,15.5755,15.2813,15.4707,389400
1997-11-14,15.4910,15.7446,15.3219,15.5553,225600
1997-11-17,15.6398,15.9577,15.6398,15.9137,405000
1997-11-18,15.8292,15.9577,15.7886,15.8528,297000
1997-11-19,15.8528,16.1910,15.8089,15.9577,303600
1997-11-20,15.9982,16.1910,15.8528,16.1470,444800
1997-11-21,16.1470,16.2755,15.9982,16.2113,318600
1997-11-24,16.1063,16.2555,16.0656,16.1504,289600
1997-11-25,16.1911,16.3606,16.1063,16.1504,342200
1997-11-26,16.0216,16.1708,15.8113,16.1708,342800
1997-11-28,16.1063,16.3199,15.9809,16.2555,179400
1997-12-01,16.2962,16.4047,16.1063,16.2555,439800
1997-12-02,16.2555,16.2759,16.1063,16.2555,403000
1997-12-03,16.2759,16.2759,15.9809,16.2114,694600
1997-12-04,16.1504,16.2555,15.8961,15.9164,742800
1997-12-05,15.8961,16.0216,15.8113,15.8520,909600
1997-12-08,15.8113,15.9809,15.5129,15.8317,1019800
1997-12-09,15.8520,15.8724,15.5129,15.5570,283800
1997-12-10,15.6418,15.8520,15.5129,15.6825,304400
1997-12-11,15.5977,15.9164,15.5977,15.6825,291000
1997-12-12,15.6825,15.9368,15.5977,15.6418,348400
1997-12-15,15.6825,16.0216,15.6418,15.9571,257600
1997-12-16,15.9368,16.1063,15.9368,16.0656,679600
1997-12-17,16.1063,16.3199,16.0419,16.3199,738600
1997-12-18,16.3199,16.5302,16.0012,16.0656,482400
1997-12-19,15.4282,15.8961,15.4282,15.7876,546800
1997-12-22,15.8317,16.1504,15.7028,15.9571,637600
1997-12-23,15.9164,15.9809,15.8113,15.8113,281600
1997-12-24,15.8113,15.8724,15.5977,15.8724,293200
1997-12-26,15.9571,16.0012,15.7266,15.8520,52800
1997-12-29,15.8520,16.7641,15.7266,16.6149,1126600
1997-12-30,16.6149,17.0185,16.5505,17.0185,639600
1997-12-31,17.0388,17.0388,16.7438,16.8896,369400
1998-01-02,16.8489,17.1676,16.6997,16.9133,346800
1998-01-05,17.0829,17.3779,16.9540,17.3779,841600
1998-01-06,17.2728,17.2728,16.9744,17.0829,489400
1998-01-07,16.9133,16.9540,16.6590,16.8048,633000
1998-01-08,16.9337,17.2728,16.8693,17.1236,663400
1998-01-09,17.0829,17.0829,16.1911,16.5743,664800
1998-01-12,16.4047,16.8048,16.3403,16.5302,961800
1998-01-13,16.5302,16.5302,16.3606,16.4047,787200
1998-01-14,16.4454,16.4454,16.2555,16.4251,798400
1998-01-15,16.4658,16.5946,16.1911,16.2352,567000
1998-01-16,16.4047,16.6997,16.3403,16.4895,684400
1998-01-20,16.6149,16.8286,16.5743,16.6149,627600
1998-01-21,16.4454,16.5302,16.2759,16.3606,721200
1998-01-22,16.3199,16.4658,16.2555,16.4454,380400
1998-01-23,16.5302,16.6149,16.1504,16.1708,364400
1998-01-26,16.1708,16.4895,16.1504,16.3810,398600
1998-01-27,16.3606,16.5302,16.2759,16.5098,370400
1998-01-28,16.4895,16.4895,16.2759,16.3810,520600
1998-01-29,16.4895,16.9133,16.4047,16.5946,1163200
1998-01-30,16.6353,16.8489,16.5743,16.6353,459200
1998-02-02,16.6149,16.9540,16.6149,16.8286,1042200
1998-02-03,16.9133,16.9981,16.7845,16.9540,812400
1998-02-04,16.8693,17.1236,16.8693,17.1032,728800
1998-02-05,17.1032,17.3372,16.9981,16.9981,623600
1998-02-06,16.9981,17.3779,16.8896,17.2931,576400
1998-02-09,17.2931,17.2931,16.9540,17.2287,419800
1998-02-10,17.2287,17.5678,17.2287,17.4423,544600
1998-02-11,17.3575,17.6322,17.3372,17.5678,440600
1998-02-12,17.6322,17.8865,17.4220,17.8458,638000
1998-02-13,17.8458,17.9509,17.7610,17.8017,553000
1998-02-17,17.8017,17.9916,17.7170,17.8221,497800
1998-02-18,17.7610,17.8865,17.6322,17.8221,481000
1998-02-19,17.8221,17.8662,17.5915,17.7814,641800
1998-02-20,17.8017,17.8017,17.4830,17.6966,542800
1998-02-23,17.6763,18.3104,17.6322,18.1612,505400
1998-02-24,18.1640,18.3986,18.0145,18.3748,690400
1998-02-25,18.5243,18.9696,18.2898,18.7147,679000
1998-02-26,18.7385,18.7793,18.5039,18.7147,448200
1998-02-27,18.7385,18.7385,18.4835,18.5243,496600
1998-03-02,18.5243,18.6739,18.4394,18.5039,333400
1998-03-03,18.5039,18.7996,18.3986,18.6943,305200
1998-03-04,18.6943,18.6943,18.5685,18.6297,338000
1998-03-05,18.6093,18.9934,18.5685,18.9934,603800
1998-03-06,18.9934,20.3088,18.9934,19.8839,783800
1998-03-09,19.7989,19.8839,19.3945,19.6290,518400
1998-03-10,19.6290,20.2442,19.6290,20.1184,437400
1998-03-11,20.0743,20.4583,20.0539,20.3938,452800
1998-03-12,20.5637,20.7778,20.4787,20.6079,490400
1998-03-13,20.5637,20.8628,20.4379,20.7778,518400
1998-03-16,20.7982,21.0939,20.6283,20.9478,466200
1998-03-17,20.9478,21.0328,20.6929,20.9036,279600
1998-03-18,20.8628,20.9886,20.5637,20.7778,453000
1998-03-19,20.8186,20.8186,20.6487,20.7540,287000
1998-03-20,20.8832,20.8832,20.6283,20.8186,792000
1998-03-23,20.8186,20.8390,20.6929,20.7540,585000
1998-03-24,20.6929,21.0328,20.5433,20.9240,618800
1998-03-25,21.0328,21.0328,20.6929,20.7778,336400
1998-03-26,20.6929,21.3931,20.6487,21.2877,417800
1998-03-27,21.0736,21.0736,20.8186,20.8832,518000
1998-03-30,20.8390,21.0532,20.8186,20.9036,159200
1998-03-31,20.9886,21.2027,20.9478,21.1177,416000
1998-04-01,21.0736,21.3931,20.7133,21.3727,515400
1998-04-02,21.4134,22.0525,21.3931,21.9233,558400
1998-04-03,21.9233,21.9437,21.5426,21.6480,773400
1998-04-06,21.4134,21.8825,21.2877,21.8179,498000
1998-04-07,21.5834,21.5834,21.2027,21.2435,714800
1998-04-08,21.3727,21.4984,20.8628,21.0090,389600
1998-04-09,21.1381,21.2231,20.7337,20.8390,432800
1998-04-13,20.7982,20.8832,20.3938,20.5229,496600
1998-04-14,20.3938,20.8628,20.3938,20.4991,436400
1998-04-15,20.5841,20.9240,20.4787,20.7778,544400
1998-04-16,20.7337,20.7337,20.3530,20.4787,433600
1998-04-17,20.3938,20.9478,20.3530,20.8832,606000
1998-04-20,20.7982,21.2435,20.7540,21.1381,353200
1998-04-21,21.1381,21.2231,20.9240,21.0939,464000
1998-04-22,21.0090,21.1585,20.9036,20.9478,321400
1998-04-23,20.8186,20.9240,20.6487,20.7337,291400
1998-04-24,20.7337,20.7778,20.3530,20.7540,593400
1998-04-27,20.6929,20.6929,19.9689,20.1184,652600
1998-04-28,20.1184,20.5637,20.0743,20.5229,334400
1998-04-29,20.4379,20.9886,20.2884,20.9478,546000
1998-04-30,20.9682,21.7975,20.8628,21.7126,661800
1998-05-01,21.7329,21.7329,20.9240,21.4134,414200
1998-05-04,21.4984,21.6038,20.7540,20.8832,456000
1998-05-05,20.8832,20.9478,20.6487,20.7337,734000
1998-05-06,20.7337,20.7337,20.4142,20.4583,507000
1998-05-07,20.4142,20.5637,20.2442,20.4991,652000
1998-05-08,20.5433,20.7337,20.5229,20.6929,361200
1998-05-11,20.6929,21.0328,20.4787,20.7337,288000
1998-05-12,20.7778,20.8186,20.3938,20.6929,469200
1998-05-13,20.6079,20.7337,20.4583,20.4991,274800
1998-05-14,20.4142,20.8186,20.3938,20.6283,331800
1998-05-15,20.6283,20.6283,20.2884,20.3734,483600
1998-05-18,20.3530,20.6487,20.3292,20.3734,308400
1998-05-19,20.3734,20.4787,20.2680,20.3734,440000
1998-05-20,20.5433,20.5433,20.5433,20.5433,276600
1998-05-21,20.6487,20.7778,20.5637,20.6487,407600
1998-05-22,20.6487,20.6487,20.4379,20.5433,271200
1998-05-26,20.6164,20.6607,19.9348,19.9553,265200
1998-05-27,19.9553,20.2347,19.6997,19.9348,616000
1998-05-28,19.8940,20.2347,19.7645,19.8497,292000
1998-05-29,19.7849,20.3199,19.7849,20.2109,623800
1998-06-01,20.1257,20.3813,20.0643,20.2756,425200
1998-06-02,20.1904,20.4051,20.0848,20.1052,331000
1998-06-03,20.0405,20.1257,19.9144,19.9553,209400
1998-06-04,19.9553,20.3199,19.8940,20.1700,231800
1998-06-05,20.2552,20.4051,20.1495,20.3608,419400
1998-06-08,20.3199,20.5107,20.2961,20.4051,248200
1998-06-09,20.3199,20.3608,20.1257,20.2109,273000
1998-06-10,20.1257,20.1904,19.9553,20.0405,341000
1998-06-11,20.0200,20.0200,19.4033,19.4033,488600
1998-06-12,19.4033,19.5532,19.1681,19.3181,525200
1998-06-15,19.1886,19.1886,18.7626,18.8478,692200
1998-06-16,18.7865,18.9568,18.7422,18.9568,567600
1998-06-17,18.8717,19.2533,18.8717,19.1477,1447000
1998-06-18,19.2533,19.7440,19.2533,19.7440,769400
1998-06-19,20.2756,20.2756,19.8701,20.0643,1002600
1998-06-22,19.9791,20.1495,19.7849,19.9553,500600
1998-06-23,20.0848,20.2756,19.9996,20.2347,552800
1998-06-24,20.2347,20.7663,20.1700,20.5516,794600
1998-06-25,20.5959,20.6164,20.2347,20.4460,511600
1998-06-26,20.4460,20.7016,20.3404,20.3813,346600
1998-06-29,20.3813,20.5755,20.3813,20.4051,455600
1998-06-30,20.4460,20.9571,20.4460,20.6811,939600
1998-07-01,20.7663,20.7868,20.3813,20.5959,461200
1998-07-02,20.5959,20.5959,20.2109,20.2961,608000
1998-07-06,20.3404,20.5755,20.1904,20.3608,430400
1998-07-07,20.4460,20.7016,20.4051,20.6811,649000
1998-07-08,20.6164,21.0866,20.6164,21.0423,1343000
1998-07-09,20.8720,20.8924,20.6164,20.7663,294600
1998-07-10,20.7868,21.1923,20.6913,21.1923,987000
1998-07-13,21.1480,21.1923,20.9571,21.1718,479200
1998-07-14,21.1718,21.3184,21.0866,21.2570,551600
1998-07-15,21.2979,21.3422,21.0014,21.1718,339600
1998-07-16,21.1275,21.3627,21.0219,21.3627,262400
1998-07-17,21.3627,21.3627,21.2127,21.2775,477000
1998-07-20,21.2570,21.2570,20.9163,20.9367,761000
