date,open,high,low,close,volume
1988-04-27,3.3510,3.3510,3.2980,3.2980,509600
1988-04-28,3.3383,3.3383,3.2853,3.3256,722400
1988-04-29,3.3383,3.3648,3.3118,3.3383,741600
1988-05-02,3.3383,3.3648,3.3256,3.3648,881200
1988-05-03,3.3648,3.4040,3.3510,3.3786,900800
1988-05-04,3.4040,3.4316,3.3913,3.4040,1388800
1988-05-05,3.4178,3.4178,3.3648,3.3913,782000
1988-05-06,3.3648,3.4316,3.3648,3.3786,619600
1988-05-09,3.3786,3.4316,3.3786,3.4040,546400
1988-05-10,3.4178,3.4316,3.3913,3.4316,700000
1988-05-11,3.4178,3.4178,3.3383,3.3510,1102000
1988-05-12,3.3510,3.3913,3.3383,3.3786,1260400
1988-05-13,3.3913,3.4178,3.3648,3.3913,740400
1988-05-16,3.3985,3.4265,3.3985,3.4125,1552400
1988-05-17,3.4265,3.4662,3.3985,3.3985,1270000
1988-05-18,3.3985,3.4125,3.3448,3.3448,942000
1988-05-19,3.3319,3.3727,3.3190,3.3727,659600
1988-05-20,3.3985,3.4662,3.3588,3.4523,742800
1988-05-23,3.4265,3.4394,3.4265,3.4394,1176000
1988-05-24,3.4394,3.4802,3.4265,3.4802,766000
1988-05-25,3.4394,3.4931,3.3985,3.3985,870000
1988-05-26,3.4394,3.4394,3.3856,3.3856,660000
1988-05-27,3.3856,3.4125,3.3727,3.3856,444000
1988-05-31,3.3856,3.5597,3.3856,3.5468,1176400
1988-06-01,3.5200,3.6275,3.5060,3.5877,1798800
1988-06-02,3.5737,3.5737,3.5339,3.5597,1886400
1988-06-03,3.5468,3.6006,3.5468,3.5737,1281200
1988-06-06,3.6006,3.6543,3.6006,3.6414,1448400
1988-06-07,3.6414,3.6414,3.5737,3.6006,898800
1988-06-08,3.5737,3.6812,3.5737,3.6414,2178400
1988-06-09,3.6275,3.7210,3.6275,3.6952,1739200
1988-06-10,3.7081,3.7489,3.6812,3.7489,1454800
1988-06-13,3.7489,3.7618,3.7210,3.7349,1321600
1988-06-14,3.7618,3.8026,3.7489,3.7618,1593600
1988-06-15,3.7618,3.7887,3.7349,3.7887,1082000
1988-06-16,3.7489,3.7747,3.7210,3.7210,494400
1988-06-17,3.6543,3.7210,3.6543,3.7210,1409200
1988-06-20,3.6812,3.6812,3.6414,3.6543,1664800
1988-06-21,3.6672,3.6952,3.6672,3.6672,859200
1988-06-22,3.7618,3.7618,3.7081,3.7349,1662000
1988-06-23,3.7210,3.7349,3.6812,3.7081,674400
1988-06-24,3.7081,3.7210,3.6952,3.7081,664800
1988-06-27,3.6952,3.7081,3.6543,3.6672,922400
1988-06-28,3.6543,3.7081,3.6414,3.6672,851600
1988-06-29,3.7081,3.7081,3.6672,3.6952,1133200
1988-06-30,3.6812,3.7081,3.6812,3.7081,838400
1988-07-01,3.7349,3.7747,3.7349,3.7618,2059600
1988-07-05,3.8424,3.8693,3.8155,3.8693,2209600
1988-07-06,3.8693,3.8693,3.8155,3.8284,1166800
1988-07-07,3.8026,3.8155,3.7747,3.8026,880800
1988-07-08,3.8026,3.8284,3.7887,3.8026,1430000
1988-07-11,3.7887,3.8284,3.7887,3.8284,503600
1988-07-12,3.8284,3.8424,3.7887,3.8155,780000
1988-07-13,3.8155,3.8564,3.8026,3.8424,1271200
1988-07-14,3.8564,3.9230,3.8284,3.8962,1235600
1988-07-15,3.9230,3.9359,3.8962,3.9359,1503600
1988-07-18,3.9230,3.9499,3.9230,3.9499,1350400
1988-07-19,3.9499,3.9639,3.8424,3.8962,654800
1988-07-20,3.9101,3.9101,3.8693,3.8962,1315600
1988-07-21,3.8693,3.9101,3.8564,3.8693,1136400
1988-07-22,3.8822,3.8962,3.7887,3.8155,2497200
1988-07-25,3.8155,3.8155,3.7887,3.8026,711200
1988-07-26,3.8026,3.8155,3.7618,3.7618,652800
1988-07-27,3.7747,3.7747,3.7210,3.7210,887200
1988-07-28,3.6812,3.7887,3.6812,3.7887,868400
1988-07-29,3.7618,3.8284,3.7349,3.8155,1322000
1988-08-01,3.7887,3.8155,3.7489,3.8155,534800
1988-08-02,3.8026,3.8424,3.7349,3.8155,753200
1988-08-03,3.7887,3.7887,3.7349,3.7747,502400
1988-08-04,3.7887,3.8026,3.7349,3.7349,450000
1988-08-05,3.7081,3.7489,3.7081,3.7210,542000
1988-08-08,3.7210,3.7489,3.7210,3.7349,641200
1988-08-09,3.7489,3.7489,3.6952,3.7081,1163200
1988-08-10,3.6812,3.6952,3.6543,3.6543,979600
1988-08-11,3.6812,3.6952,3.6414,3.6672,35824400
1988-08-12,3.6543,3.6543,3.6135,3.6275,2172800
1988-08-15,3.6230,3.6230,3.5413,3.5544,492000
1988-08-16,3.5544,3.6372,3.5544,3.6088,600800
1988-08-17,3.6088,3.6088,3.5544,3.5958,914800
1988-08-18,3.5685,3.5958,3.5544,3.5685,1144000
1988-08-19,3.5685,3.5958,3.5685,3.5827,274400
1988-08-22,3.5685,3.6230,3.5685,3.5685,1263600
1988-08-23,3.5685,3.6230,3.5685,3.5958,446400
1988-08-24,3.5685,3.6230,3.5685,3.6230,303200
1988-08-25,3.5958,3.6230,3.5685,3.5827,316000
1988-08-26,3.5827,3.6088,3.5827,3.5958,384000
1988-08-29,3.5827,3.6372,3.5827,3.6372,362000
1988-08-30,3.6230,3.6372,3.5958,3.6372,339600
1988-08-31,3.6088,3.6372,3.5958,3.5958,379200
1988-09-01,3.5958,3.6088,3.5685,3.5958,1138000
1988-09-02,3.6230,3.6503,3.6088,3.6372,545200
1988-09-06,3.6372,3.6917,3.6230,3.6917,637200
1988-09-07,3.7178,3.7461,3.6633,3.6917,574400
1988-09-08,3.6775,3.6775,3.6372,3.6633,346800
1988-09-09,3.6503,3.6775,3.6230,3.6372,681200
1988-09-12,3.6633,3.8813,3.6633,3.8682,2420800
1988-09-13,3.8409,3.8551,3.7865,3.8137,1496000
1988-09-14,3.8006,3.8137,3.7592,3.8006,992000
1988-09-15,3.7592,3.8006,3.7592,3.7592,682800
1988-09-16,3.7320,3.7723,3.7178,3.7592,1215200
1988-09-19,3.7320,3.7461,3.6917,3.7178,781200
1988-09-20,3.7178,3.7461,3.7047,3.7320,659600
1988-09-21,3.7320,3.7320,3.7178,3.7320,646000
1988-09-22,3.7592,3.7592,3.7178,3.7461,733600
1988-09-23,3.7461,3.7592,3.7320,3.7461,684800
1988-09-26,3.7592,3.7592,3.6917,3.6917,480000
1988-09-27,3.6917,3.7178,3.6775,3.6775,597600
1988-09-28,3.7047,3.7047,3.6633,3.6917,710400
1988-09-29,3.6775,3.7047,3.6633,3.7047,1056400
1988-09-30,3.6917,3.7320,3.6633,3.6775,1042800
1988-10-03,3.7047,3.7178,3.6633,3.7178,762800
1988-10-04,3.7047,3.7320,3.6503,3.6503,744400
1988-10-05,3.6633,3.6917,3.6633,3.6775,1930800
1988-10-06,3.6633,3.6775,3.6633,3.6633,755600
1988-10-07,3.7178,3.7592,3.6917,3.7592,1303600
1988-10-10,3.7592,3.8137,3.7461,3.8006,1352800
1988-10-11,3.8006,3.8006,3.7592,3.7592,1273600
1988-10-12,3.7461,3.7461,3.6917,3.7047,1208800
1988-10-13,3.7047,3.7178,3.6917,3.7047,542000
1988-10-14,3.7047,3.7320,3.6633,3.6917,733600
1988-10-17,3.6633,3.6917,3.6633,3.6633,330400
1988-10-18,3.6917,3.7047,3.6633,3.6917,863200
1988-10-19,3.7178,3.7320,3.6633,3.6917,967600
1988-10-20,3.6917,3.7047,3.6633,3.7047,1414400
1988-10-21,3.6917,3.7723,3.6775,3.7723,1879200
1988-10-24,3.7592,3.7865,3.7461,3.7592,1238800
1988-10-25,3.7592,3.8006,3.7592,3.7723,1001600
1988-10-26,3.7865,3.7865,3.7178,3.7178,994000
1988-10-27,3.7178,3.7320,3.7047,3.7178,867200
1988-10-28,3.7320,3.7461,3.6775,3.7178,871200
1988-10-31,3.7047,3.7178,3.6633,3.7178,952400
1988-11-01,3.6917,3.7320,3.6775,3.7178,802800
1988-11-02,3.7178,3.7461,3.7047,3.7320,773200
1988-11-03,3.7320,3.7723,3.7320,3.7461,932000
1988-11-04,3.7320,3.7723,3.7178,3.7178,913200
1988-11-07,3.6917,3.6917,3.5827,3.5827,907200
1988-11-08,3.5544,3.6372,3.5544,3.6088,1037200
1988-11-09,3.5958,3.6503,3.5958,3.6503,1501600
1988-11-10,3.6372,3.6633,3.5958,3.6088,550400
1988-11-11,3.5958,3.6230,3.5958,3.5958,603200
1988-11-14,3.6034,3.6454,3.6034,3.6034,1415200
1988-11-15,3.6321,3.6321,3.6034,3.6178,913600
1988-11-16,3.6178,3.6321,3.5769,3.5769,934000
1988-11-17,3.6454,3.6454,3.5901,3.6178,645600
1988-11-18,3.5901,3.6454,3.5901,3.6178,627600
1988-11-21,3.5769,3.5769,3.4929,3.5769,1201200
1988-11-22,3.5625,3.6034,3.5482,3.5901,991200
1988-11-23,3.5769,3.6178,3.5769,3.5901,541200
1988-11-25,3.5625,3.6034,3.5625,3.5901,451200
1988-11-28,3.5769,3.6586,3.5769,3.6586,740400
1988-11-29,3.6586,3.7558,3.6454,3.7426,580800
1988-11-30,3.7558,3.7978,3.7426,3.7691,1096000
1988-12-01,3.7282,3.7558,3.6874,3.7006,930000
1988-12-02,3.6874,3.7006,3.6321,3.6730,566400
1988-12-05,3.6874,3.7558,3.6586,3.7558,760000
1988-12-06,3.7426,3.7835,3.7282,3.7558,782800
1988-12-07,3.7691,3.7835,3.7282,3.7282,487200
1988-12-08,3.7282,3.7691,3.6874,3.6874,541600
1988-12-09,3.6874,3.7282,3.6874,3.7282,522400
1988-12-12,3.7282,3.7426,3.7139,3.7139,552400
1988-12-13,3.7139,3.7282,3.6730,3.6874,1034400
1988-12-14,3.6874,3.6874,3.6454,3.6874,572000
1988-12-15,3.6586,3.7139,3.6586,3.6874,475200
1988-12-16,3.6874,3.6874,3.6586,3.6874,1844000
1988-12-19,3.6586,3.7426,3.6586,3.7282,855600
1988-12-20,3.7282,3.7558,3.7006,3.7006,824400
1988-12-21,3.7006,3.7282,3.6730,3.6730,1246400
1988-12-22,3.6730,3.6874,3.6178,3.6321,1246000
1988-12-23,3.6586,3.6586,3.6178,3.6321,220800
1988-12-27,3.6454,3.6454,3.6034,3.6178,276800
1988-12-28,3.6178,3.6586,3.6178,3.6321,914400
1988-12-29,3.6178,3.6730,3.6178,3.6178,523600
1988-12-30,3.6178,3.6586,3.5901,3.5901,1300800
1989-01-03,3.6178,3.6874,3.5901,3.6874,1280800
1989-01-04,3.7006,3.7558,3.7006,3.7558,642000
1989-01-05,3.7691,3.7835,3.7426,3.7558,588400
1989-01-06,3.7558,3.7691,3.7282,3.7426,776400
1989-01-09,3.6454,3.7006,3.6454,3.6586,4265200
1989-01-10,3.6874,3.7006,3.6178,3.6586,1843600
1989-01-11,3.6730,3.7006,3.6730,3.7006,837600
1989-01-12,3.7139,3.7691,3.7006,3.7558,1657600
1989-01-13,3.7558,3.7558,3.7139,3.7426,974800
1989-01-16,3.7282,3.7558,3.7139,3.7282,784000
1989-01-17,3.7282,3.7426,3.7139,3.7282,766400
1989-01-18,3.7426,3.7691,3.7282,3.7426,693600
1989-01-19,3.7282,3.7426,3.7139,3.7282,356400
1989-01-20,3.7139,3.7558,3.7139,3.7558,909200
1989-01-23,3.7558,3.7558,3.7006,3.7282,1206800
1989-01-24,3.6874,3.7691,3.6874,3.7691,778000
1989-01-25,3.7558,3.7558,3.7282,3.7426,998800
1989-01-26,3.7282,3.7558,3.7139,3.7426,1337200
1989-01-27,3.7558,3.8387,3.7426,3.8243,2949600
1989-01-30,3.8243,3.8243,3.7835,3.7978,1750400
1989-01-31,3.8111,3.8387,3.7978,3.8387,1864400
1989-02-01,3.8387,3.8796,3.8243,3.8663,3919600
1989-02-02,3.8796,3.8796,3.8387,3.8663,1903600
1989-02-03,3.8243,3.8530,3.8243,3.8243,1305200
1989-02-06,3.7835,3.8387,3.7835,3.8243,763200
1989-02-07,3.8243,3.8796,3.8111,3.8663,1484400
1989-02-08,3.8663,3.9083,3.8111,3.9083,1154400
1989-02-09,3.8663,3.8796,3.8111,3.8663,41436400
1989-02-10,3.8530,3.8796,3.7835,3.7835,958800
1989-02-13,3.7634,3.7925,3.7499,3.7779,640400
1989-02-14,3.7925,3.8339,3.7779,3.8194,1041600
1989-02-15,3.8194,3.8619,3.8059,3.8485,740800
1989-02-16,3.8339,3.8753,3.8194,3.8619,801600
1989-02-17,3.8753,3.9738,3.8619,3.9458,1012000
1989-02-21,3.9604,3.9604,3.9179,3.9458,692000
1989-02-22,3.9458,3.9604,3.8899,3.9044,1024800
1989-02-23,3.8899,3.9313,3.8753,3.9179,628000
1989-02-24,3.9044,3.9044,3.8059,3.8194,1009600
1989-02-27,3.8059,3.8194,3.7925,3.8194,405600
1989-02-28,3.8059,3.8194,3.7634,3.7779,551200
1989-03-01,3.7499,3.7779,3.7365,3.7499,1029200
1989-03-02,3.7634,3.8194,3.7499,3.7925,344000
1989-03-03,3.8059,3.8059,3.7499,3.7634,389600
1989-03-06,3.7925,3.8485,3.7779,3.8339,694400
1989-03-07,3.8485,3.8485,3.8059,3.8059,769600
1989-03-08,3.7925,3.8059,3.7634,3.7779,523600
1989-03-09,3.7634,3.7925,3.7499,3.7779,627200
1989-03-10,3.7779,3.7925,3.7499,3.7925,601200
1989-03-13,3.7925,3.8059,3.7779,3.7779,976800
1989-03-14,3.8059,3.8059,3.7779,3.7779,392400
1989-03-15,3.7779,3.8194,3.7779,3.8059,746000
1989-03-16,3.8059,3.8619,3.7925,3.8339,371600
1989-03-17,3.6940,3.7499,3.6805,3.7074,1618000
1989-03-20,3.6940,3.7074,3.6380,3.6660,586800
1989-03-21,3.6940,3.6940,3.6514,3.6660,520400
1989-03-22,3.6660,3.6805,3.6380,3.6514,446400
1989-03-23,3.6805,3.6805,3.6246,3.6246,573600
1989-03-27,3.6100,3.6805,3.5955,3.6660,530400
1989-03-28,3.6805,3.7074,3.6660,3.6940,553600
1989-03-29,3.6940,3.7074,3.6514,3.6660,631600
1989-03-30,3.6514,3.6805,3.6100,3.6514,881600
1989-03-31,3.6660,3.6660,3.6100,3.6514,1261600
1989-04-03,3.6660,3.7925,3.6660,3.7779,1106000
1989-04-04,3.8059,3.8059,3.6940,3.6940,939200
1989-04-05,3.7499,3.7499,3.6660,3.6660,680400
1989-04-06,3.6514,3.6660,3.6380,3.6380,578800
1989-04-07,3.6246,3.6805,3.6246,3.6805,733200
1989-04-10,3.6805,3.7220,3.6660,3.7220,732800
1989-04-11,3.6805,3.7499,3.6380,3.6660,789200
1989-04-12,3.6514,3.6805,3.5541,3.5955,1480400
1989-04-13,3.5955,3.6100,3.5541,3.5686,694000
1989-04-14,3.6380,3.6514,3.5686,3.5820,1118000
1989-04-17,3.6100,3.6380,3.5955,3.5955,794000
1989-04-18,3.6100,3.6660,3.5955,3.6660,1597600
1989-04-19,3.6660,3.7220,3.6380,3.6940,1905200
1989-04-20,3.7074,3.7220,3.6660,3.6805,529600
1989-04-21,3.6940,3.7779,3.6805,3.7220,1728800
1989-04-24,3.7220,3.7499,3.6940,3.7499,454800
1989-04-25,3.7634,3.7925,3.7365,3.7499,613600
1989-04-26,3.7499,3.7499,3.6805,3.7365,727600
1989-04-27,3.7365,3.7779,3.7074,3.7634,1376800
1989-04-28,3.7634,3.7779,3.7365,3.7634,589200
1989-05-01,3.7365,3.7499,3.6940,3.7499,422800
1989-05-02,3.7499,3.7634,3.6660,3.6805,953600
1989-05-03,3.6660,3.6805,3.6514,3.6514,632400
1989-05-04,3.6660,3.6805,3.6514,3.6660,936800
1989-05-05,3.6940,3.7220,3.6100,3.6246,1165200
1989-05-08,3.6380,3.6514,3.6100,3.6380,1225200
1989-05-09,3.6514,3.6660,3.5955,3.5955,905200
1989-05-10,3.6100,3.6246,3.5820,3.6100,828400
1989-05-11,3.6100,3.6380,3.6100,3.6100,913600
1989-05-12,3.6940,3.7220,3.6514,3.7220,1638400
1989-05-15,3.7307,3.7580,3.7160,3.7444,1042800
1989-05-16,3.7444,3.8147,3.7444,3.8011,1036800
1989-05-17,3.8011,3.8714,3.8011,3.8442,1671600
1989-05-18,3.8578,3.9009,3.8578,3.8578,1518800
1989-05-19,3.8578,3.9282,3.8578,3.9145,1246800
1989-05-22,3.9429,3.9429,3.8862,3.9145,1761200
1989-05-23,3.9009,3.9282,3.8862,3.9145,1009600
1989-05-24,3.8862,3.9145,3.8714,3.9009,712800
1989-05-25,3.9145,3.9145,3.8714,3.8862,562400
1989-05-26,3.8862,3.9145,3.8714,3.9145,388400
1989-05-30,3.9145,3.9577,3.8862,3.9577,879200
1989-05-31,3.9145,3.9713,3.8862,3.9713,1027600
1989-06-01,3.9713,4.0280,3.9429,3.9849,854000
1989-06-02,3.9996,4.0280,3.9849,3.9996,737200
1989-06-05,4.0144,4.0144,3.9429,3.9429,508000
1989-06-06,3.9429,3.9849,3.9282,3.9713,767200
1989-06-07,3.9577,3.9996,3.9282,3.9713,860000
1989-06-08,3.9849,4.0280,3.9577,3.9996,1188400
1989-06-09,3.9713,3.9996,3.9282,3.9577,683600
1989-06-12,3.9577,3.9577,3.8862,3.9429,456400
1989-06-13,3.9429,3.9577,3.9145,3.9429,403200
1989-06-14,3.9145,3.9429,3.8714,3.8714,480000
1989-06-15,3.9009,3.9282,3.9009,3.9145,610400
1989-06-16,3.8862,3.9282,3.8862,3.9282,1520000
1989-06-19,3.9282,3.9577,3.8862,3.9009,929200
1989-06-20,3.9009,3.9145,3.8714,3.8714,664000
1989-06-21,3.8714,3.9009,3.8011,3.8442,696800
1989-06-22,3.8295,3.8862,3.8147,3.8862,556000
1989-06-23,3.9145,3.9577,3.9009,3.9577,1366000
1989-06-26,3.9577,3.9713,3.9009,3.9009,728000
1989-06-27,3.8578,3.9282,3.8578,3.9009,1848400
1989-06-28,3.9145,3.9145,3.8295,3.8295,977600
1989-06-29,3.8011,3.8011,3.7580,3.7727,1012800
1989-06-30,3.7875,3.7875,3.7307,3.7444,1052000
1989-07-03,3.7727,3.7875,3.7444,3.7875,397600
1989-07-05,3.7875,3.8295,3.7727,3.8147,487200
1989-07-06,3.8295,3.8295,3.7727,3.7727,580800
1989-07-07,3.8011,3.8442,3.7875,3.8442,826800
1989-07-10,3.8147,3.8442,3.8147,3.8295,488400
1989-07-11,3.8578,3.8862,3.8295,3.8442,915600
1989-07-12,3.8578,3.8578,3.8295,3.8295,777600
1989-07-13,3.8147,3.8578,3.8011,3.8442,539200
1989-07-14,3.8578,3.9282,3.8147,3.9145,1201600
1989-07-17,3.8862,3.9145,3.8442,3.9009,754000
1989-07-18,3.8578,3.8714,3.8147,3.8147,499200
1989-07-19,3.8442,3.8862,3.8442,3.8862,784800
1989-07-20,3.9577,4.0280,3.9282,3.9713,2368800
1989-07-21,4.0144,4.0847,3.9849,4.0711,2490800
1989-07-24,4.0711,4.1846,4.0416,4.1698,2326000
1989-07-25,4.1982,4.2686,4.1846,4.2686,2716400
1989-07-26,4.2549,4.2686,4.1698,4.2266,2814400
1989-07-27,4.2266,4.2549,4.1415,4.1982,1188000
1989-07-28,4.1982,4.2118,4.1551,4.2118,1521600
1989-07-31,4.2118,4.3548,4.1698,4.2118,1950400
1989-08-01,4.2686,4.3117,4.1698,4.2266,2865200
1989-08-02,4.2118,4.2549,4.1846,4.2413,894000
1989-08-03,4.2118,4.2549,4.1846,4.2118,1243600
1989-08-04,4.1846,4.2266,4.1551,4.2118,1425200
1989-08-07,4.2413,4.3253,4.2266,4.3253,1360000
1989-08-08,4.3684,4.3968,4.3253,4.3684,2493200
1989-08-09,4.3968,4.4251,4.3253,4.3400,3422000
1989-08-10,4.3117,4.3117,4.2549,4.3117,657200
1989-08-11,4.3548,4.3684,4.1982,4.2686,1836800
1989-08-14,4.3063,4.3201,4.2776,4.2776,811600
1989-08-15,4.3063,4.3201,4.2776,4.2926,1240000
1989-08-16,4.2926,4.3063,4.2489,4.3063,1084000
1989-08-17,4.3063,4.3201,4.1915,4.2627,911600
1989-08-18,4.2776,4.4212,4.2627,4.3775,1498800
1989-08-21,4.3775,4.4074,4.3063,4.3351,1026000
1989-08-22,4.3351,4.3500,4.2627,4.3500,1334800
1989-08-23,4.3500,4.3775,4.3500,4.3775,1125600
1989-08-24,4.3775,4.5073,4.3775,4.5073,2366800
1989-08-25,4.4924,4.5360,4.4648,4.4924,1260000
1989-08-28,4.5073,4.5797,4.4786,4.5797,1237200
1989-08-29,4.5934,4.6221,4.5222,4.5647,2152000
1989-08-30,4.5360,4.5934,4.5222,4.5498,909200
1989-08-31,4.5647,4.6072,4.5498,4.6072,763200
1989-09-01,4.5934,4.6371,4.5647,4.5934,1162400
1989-09-05,4.6072,4.6221,4.5797,4.5797,1144000
1989-09-06,4.5797,4.5934,4.4786,4.4924,1278800
1989-09-07,4.4786,4.4924,4.4212,4.4786,2029600
1989-09-08,4.4499,4.4786,4.3925,4.4212,1282400
1989-09-11,4.3925,4.4074,4.2776,4.3500,1913600
1989-09-12,4.3638,4.3775,4.3351,4.3638,1900000
1989-09-13,4.3775,4.4499,4.3500,4.4350,1804000
1989-09-14,4.4212,4.4212,4.3638,4.3925,1026000
1989-09-15,4.4499,4.4499,4.3775,4.4499,1889600
1989-09-18,4.4212,4.4350,4.3925,4.3925,615600
1989-09-19,4.3925,4.4350,4.3925,4.4074,584800
1989-09-20,4.3925,4.4212,4.3925,4.4074,494000
1989-09-21,4.4212,4.4648,4.4212,4.4499,1183200
1989-09-22,4.4499,4.4786,4.4212,4.4499,831600
1989-09-25,4.4212,4.4350,4.3925,4.3925,464400
1989-09-26,4.3775,4.3925,4.3500,4.3500,2364400
1989-09-27,4.3500,4.3500,4.2776,4.3063,1356000
1989-09-28,4.3063,4.3063,4.2489,4.2926,1371200
1989-09-29,4.2776,4.2926,4.2351,4.2926,1260800
1989-10-02,4.2776,4.2776,4.2351,4.2627,1244400
1989-10-03,4.3063,4.3201,4.2776,4.2926,1438800
1989-10-04,4.3638,4.4350,4.3201,4.4212,2051600
1989-10-05,4.3351,4.3925,4.3351,4.3638,661600
1989-10-06,4.3351,4.3638,4.3201,4.3351,626400
1989-10-09,4.3925,4.3925,4.3063,4.3063,520400
1989-10-10,4.3063,4.3351,4.2489,4.2926,679200
1989-10-11,4.2776,4.2926,4.1915,4.2489,1171600
1989-10-12,4.2489,4.2489,4.1915,4.1915,811600
1989-10-13,4.2053,4.2053,3.6747,3.6747,1430400
1989-10-16,3.6747,4.1915,3.6610,4.0629,3660400
1989-10-17,4.0480,4.0905,4.0193,4.0629,2070000
1989-10-18,4.0330,4.1054,4.0330,4.0905,602800
1989-10-19,4.1054,4.2202,4.1054,4.1628,863200
1989-10-20,4.1479,4.2053,4.1203,4.1341,895200
1989-10-23,4.1341,4.1777,4.0055,4.0330,985200
1989-10-24,4.0330,4.2776,3.9044,4.2627,4443600
1989-10-25,4.1628,4.2202,4.1203,4.1341,1332400
1989-10-26,4.1054,4.1341,4.0330,4.0330,737200
1989-10-27,4.0193,4.0480,4.0055,4.0480,672800
1989-10-30,4.0330,4.0767,4.0193,4.0629,786400
1989-10-31,4.0193,4.1628,4.0193,4.1479,728000
1989-11-01,4.1203,4.1777,4.1203,4.1479,651600
1989-11-02,4.1628,4.1628,4.1054,4.1479,2752000
1989-11-03,4.1777,4.2053,4.1341,4.1777,538400
1989-11-06,4.1777,4.1915,4.1341,4.1479,805200
1989-11-07,4.1341,4.1341,4.0905,4.1203,1240000
1989-11-08,4.1203,4.2351,4.1203,4.1628,772000
1989-11-09,4.1479,4.2053,4.1479,4.1915,782000
1989-11-10,4.1777,4.2202,4.1777,4.2053,2390800
1989-11-13,4.2143,4.2434,4.1992,4.2294,1146800
1989-11-14,4.2294,4.2434,4.1132,4.1271,795600
1989-11-15,4.1411,4.1411,4.1132,4.1271,1155600
1989-11-16,4.1132,4.1562,4.0980,4.1271,958000
1989-11-17,4.1132,4.1271,4.0690,4.0690,910000
1989-11-20,4.0399,4.0829,4.0248,4.0690,2285200
1989-11-21,4.0690,4.1132,4.0690,4.1132,1729600
1989-11-22,4.1132,4.1562,4.0980,4.1411,648800
1989-11-24,4.1132,4.1562,4.1132,4.1562,521600
1989-11-27,4.1713,4.2143,4.1562,4.1562,1292000
1989-11-28,4.1271,4.1992,4.1271,4.1992,1252000
1989-11-29,4.1713,4.1992,4.1132,4.1271,904800
1989-11-30,4.1852,4.2294,4.1713,4.2143,1472800
1989-12-01,4.1992,4.2724,4.1411,4.2143,1381600
1989-12-04,4.2143,4.2724,4.1992,4.2434,641600
1989-12-05,4.2434,4.2875,4.2434,4.2724,539200
1989-12-06,4.2573,4.2724,4.2434,4.2724,509600
1989-12-07,4.2573,4.2875,4.2143,4.2143,1068400
1989-12-08,4.2143,4.2294,4.1852,4.1852,382400
1989-12-11,4.1852,4.2143,4.1713,4.1992,909600
1989-12-12,4.2143,4.2294,4.1411,4.1713,1903600
1989-12-13,4.1852,4.2573,4.1713,4.2143,1173600
1989-12-14,4.1852,4.1992,4.1562,4.1852,759200
1989-12-15,4.1411,4.1562,4.0829,4.1132,3144800
1989-12-18,4.1271,4.1411,4.0829,4.0980,1334400
1989-12-19,4.1132,4.1132,4.0248,4.0248,835200
1989-12-20,4.0550,4.0980,4.0108,4.0829,1398400
1989-12-21,4.0690,4.1411,4.0690,4.1411,1264000
1989-12-22,4.1852,4.1852,4.0829,4.1132,602800
1989-12-26,4.0690,4.0829,4.0399,4.0690,352800
1989-12-27,4.0980,4.1132,4.0550,4.0980,616400
1989-12-28,4.0980,4.1132,4.0690,4.0829,565200
1989-12-29,4.0690,4.0980,4.0248,4.0550,1084400
1990-01-02,4.0690,4.1132,4.0399,4.1132,1467200
1990-01-03,4.1132,4.1713,4.0829,4.1271,1749200
1990-01-04,4.1562,4.2573,4.1411,4.2573,1289200
1990-01-05,4.2434,4.3154,4.1852,4.3154,1333600
1990-01-08,4.2875,4.3596,4.2724,4.3154,855600
1990-01-09,4.3154,4.3154,4.1852,4.2294,1181600
1990-01-10,4.1992,4.2294,4.1562,4.1852,537600
1990-01-11,4.1852,4.1992,4.1271,4.1562,1037600
1990-01-12,4.0690,4.0980,4.0108,4.0829,689600
1990-01-15,4.0550,4.0690,4.0248,4.0690,711600
1990-01-16,4.0399,4.1562,4.0399,4.1562,1889600
1990-01-17,4.1411,4.1411,4.0399,4.0690,1575600
1990-01-18,4.0550,4.1562,4.0399,4.1411,1518800
1990-01-19,4.1562,4.1562,4.0980,4.1132,1885600
1990-01-22,4.0829,4.1271,4.0248,4.0248,1101600
1990-01-23,4.0550,4.0829,4.0248,4.0399,1738400
1990-01-24,3.9527,3.9969,3.8806,3.9527,974400
1990-01-25,3.9818,3.9818,3.7783,3.8074,742800
1990-01-26,3.8074,3.9527,3.8074,3.9527,736400
1990-01-29,3.9527,4.0399,3.9388,4.0108,1200800
1990-01-30,4.0248,4.0690,3.9969,4.0108,1468400
1990-01-31,3.9818,4.0248,3.9527,3.9527,1430400
1990-02-01,3.9818,3.9818,3.9527,3.9667,822400
1990-02-02,3.9527,3.9667,3.9237,3.9388,1583600
1990-02-05,3.9237,4.0108,3.9237,3.9667,1471200
1990-02-06,3.9667,4.0108,3.9527,4.0108,1218400
1990-02-07,3.9818,4.0980,3.9818,4.0980,1691600
1990-02-08,4.0980,4.1852,4.0690,4.0980,1027200
1990-02-09,4.1132,4.1411,4.0980,4.1271,792000
1990-02-12,4.0980,4.1271,4.0690,4.0690,566800
1990-02-13,4.0829,4.1271,4.0690,4.1132,722800
1990-02-14,4.0980,4.1411,4.0980,4.1271,878800
1990-02-15,4.1345,4.2087,4.1345,4.1934,580000
1990-02-16,4.1792,4.2087,4.1204,4.1498,492800
