date,open,high,low,close,volume
2005-09-27,10.6833,10.7921,10.6077,10.7022,6762000
2005-09-28,10.7472,10.7708,10.5935,10.6999,4456400
2005-09-29,10.6975,10.9008,10.6644,10.8181,5063200
2005-09-30,10.8580,11.0379,10.6999,11.0143,4418400
2005-10-03,11.0356,11.1112,10.8039,10.8228,7941200
2005-10-04,10.8630,10.9292,10.6928,10.7519,7014800
2005-10-05,10.6904,10.6975,10.4327,10.4469,6921200
2005-10-06,10.4895,10.4895,10.0592,10.1656,6292000
2005-10-07,10.1892,10.4682,10.1632,10.3169,5035200
2005-10-10,10.4989,10.6337,10.3807,10.6100,8748000
2005-10-11,11.0072,11.1916,10.6526,10.7377,11844400
2005-10-12,10.7424,10.9505,10.2767,10.4162,10828800
2005-10-13,10.3358,10.4044,10.1916,10.3547,5896000
2005-10-14,10.3523,10.5746,10.3287,10.5486,3146000
2005-10-17,10.5793,10.5888,10.4020,10.5084,5022800
2005-10-18,10.5060,10.5178,10.3334,10.3334,4911200
2005-10-19,10.3145,10.4375,9.9883,10.4044,10644000
2005-10-20,10.5013,10.6360,10.2601,10.3831,6498000
2005-10-21,10.4824,10.6715,10.3996,10.6526,5657600
2005-10-24,10.6691,10.9812,10.6479,10.9055,6480000
2005-10-25,10.8866,10.9576,10.7590,10.8606,2731600
2005-10-26,10.7850,10.9694,10.6526,10.6999,6051600
2005-10-27,10.7093,10.7093,10.2672,10.2672,8094400
2005-10-28,10.4256,10.8464,10.3878,10.7306,8972800
2005-10-31,10.4942,10.6479,10.2389,10.3973,12477200
2005-11-01,10.4138,10.5131,10.2152,10.2885,6718000
2005-11-02,10.2507,10.4020,10.1632,10.2483,9350800
2005-11-03,10.2554,10.7268,10.2554,10.6384,8288400
2005-11-04,10.6857,10.7171,10.4847,10.6526,3802800
2005-11-07,10.7330,10.7802,10.5249,10.6880,4398000
2005-11-08,10.6455,10.7377,10.5864,10.6762,3146000
2005-11-09,10.7117,10.7141,10.5722,10.6880,2598000
2005-11-10,10.6975,10.8630,10.5580,10.8393,4624000
2005-11-11,10.8559,10.8606,10.6810,10.7968,3895200
2005-11-14,10.7531,11.0970,10.6999,11.0214,7014800
2005-11-15,11.1337,11.3382,11.1112,11.2767,10543200
2005-11-16,11.3240,11.4658,11.1443,11.2460,9423200
2005-11-17,11.3122,11.4658,11.2342,11.4658,6282000
2005-11-18,11.5651,11.5699,11.3405,11.4327,4600000
2005-11-21,11.4800,11.5628,11.2838,11.4658,4225200
2005-11-22,11.4162,11.5769,11.3500,11.5628,4180000
2005-11-23,11.5368,11.5840,11.4469,11.5604,3062400
2005-11-25,11.5793,11.6762,11.5604,11.6762,1249200
2005-11-28,11.6762,11.6975,11.3736,11.4540,3223200
2005-11-29,11.5060,11.6360,11.4658,11.5344,3847200
2005-11-30,11.5013,11.5840,11.4540,11.4871,5566800
2005-12-01,11.4918,11.9268,11.4918,11.7613,8299200
2005-12-02,11.7212,11.7607,11.5533,11.6786,3765600
2005-12-05,11.6266,11.6630,11.3618,11.4493,5396800
2005-12-06,11.4682,11.6739,11.4682,11.5769,5803600
2005-12-07,11.5580,11.7188,11.5320,11.6006,4574400
2005-12-08,11.5959,11.7022,11.3760,11.4824,5184800
2005-12-09,11.4658,11.7093,11.4256,11.6952,5112000
2005-12-12,11.7188,11.7992,11.5722,11.7306,6374800
2005-12-13,11.7377,11.7992,11.5486,11.7566,5976800
2005-12-14,11.7235,11.7566,11.6077,11.6502,5690400
2005-12-15,11.6479,11.8725,11.6479,11.8606,8175600
2005-12-16,11.7022,11.8914,11.6881,11.8252,9326400
2005-12-19,11.8961,12.0521,11.7968,11.9032,6580000
2005-12-20,11.8819,12.0521,11.8559,12.0190,5528000
2005-12-21,12.0545,12.1703,11.9788,12.1609,5794400
2005-12-22,12.1609,12.3604,12.1207,12.3524,5352000
2005-12-23,12.3311,12.4044,12.0900,12.1727,3919600
2005-12-27,12.2507,12.2814,11.9222,12.0190,3648400
2005-12-28,12.0521,12.1632,11.8204,11.9481,3636000
2005-12-29,12.0001,12.1727,11.9174,11.9907,5400400
2005-12-30,11.9103,11.9576,11.7968,11.8843,3106000
2006-01-03,11.8063,12.0521,11.6006,11.9788,7660800
2006-01-04,12.0309,12.0710,11.8204,12.0521,5683600
2006-01-05,12.0261,12.0734,11.8346,11.8890,5012000
2006-01-06,12.0167,12.2223,11.9245,12.1396,3900000
2006-01-09,12.1254,12.3973,12.1160,12.3524,5664400
2006-01-10,12.3524,12.4469,12.1609,12.2200,5090400
2006-01-11,11.6526,12.1585,11.6502,11.9103,10697200
2006-01-12,11.8535,11.8677,11.6904,11.7543,6162800
2006-01-13,11.7779,11.8204,11.6313,11.6668,3731600
2006-01-17,11.6762,11.7637,11.5037,11.6313,5843600
2006-01-18,11.5060,12.0190,11.4682,11.9387,6974800
2006-01-19,11.9623,12.3571,11.8914,12.2933,7962000
2006-01-20,12.2200,12.2507,11.7992,11.8110,5988400
2006-01-23,11.8725,12.0167,11.6715,11.6952,4749200
2006-01-24,11.7070,12.0238,11.6928,11.9836,4137200
2006-01-25,11.9812,12.0309,11.7259,11.7661,3504000
2006-01-26,11.9126,12.0214,11.7850,11.9221,3531200
2006-01-27,11.9930,12.1940,11.8725,12.0332,4577600
2006-01-30,12.0805,12.2342,12.0309,12.1727,5362400
2006-01-31,12.2105,12.4020,12.1278,12.3807,4603600
2006-02-01,12.2862,12.4824,12.2082,12.3689,3996800
2006-02-02,12.4942,12.5888,12.1231,12.1703,5984000
2006-02-03,12.1065,12.1065,11.8819,11.9694,3084000
2006-02-06,11.9387,12.0829,11.8961,12.0096,4794000
2006-02-07,11.9717,12.3193,11.8985,12.2389,9810400
2006-02-08,12.1987,12.3666,11.7377,11.8559,8229200
2006-02-09,12.9647,13.3098,12.8275,13.0143,21727600
2006-02-10,13.0261,13.1491,12.9344,13.0616,8884000
2006-02-13,13.0119,13.0474,12.7070,12.8961,6068000
2006-02-14,12.7637,12.9907,12.6715,12.9292,4920000
2006-02-15,12.8985,13.1538,12.7897,13.0309,5327600
2006-02-16,13.1160,13.1349,12.8772,13.0545,3216800
2006-02-17,13.0072,13.2507,12.9789,13.0592,4323600
2006-02-21,13.0474,13.1893,12.7826,12.9221,3664000
2006-02-22,12.9079,13.5250,12.8819,13.3973,5794000
2006-02-23,13.3476,13.6172,13.2980,13.4115,3957600
2006-02-24,13.4351,13.5982,13.3831,13.5746,3076000
2006-02-27,13.5604,13.9599,13.5604,13.8063,4474400
2006-02-28,13.7448,13.8063,13.4044,13.6195,5086800
2006-03-01,13.6124,13.9623,13.5108,13.8985,6058800
2006-03-02,13.8607,13.8725,13.5722,13.7732,5100800
2006-03-03,13.6313,14.0427,13.5651,13.8843,3740800
2006-03-06,13.8890,13.9006,13.3051,13.3547,4384800
2006-03-07,13.3122,13.3855,13.2082,13.3595,4786800
2006-03-08,13.3004,13.3264,13.1041,13.1632,4408000
2006-03-09,13.2318,13.3429,13.0900,13.0923,2835200
2006-03-10,13.0829,13.4682,12.9887,13.2696,3705200
2006-03-13,13.4162,13.5273,13.2885,13.3902,2624800
2006-03-14,13.3547,13.5013,13.2578,13.5013,2712000
2006-03-15,13.4990,13.5864,13.3311,13.5864,3347600
2006-03-16,13.5320,13.5935,13.3476,13.4162,4534000
2006-03-17,13.4020,13.5320,13.3358,13.4919,3778800
2006-03-20,13.4328,13.5320,13.2153,13.2224,3029200
2006-03-21,13.1609,13.3855,13.0264,13.0876,4855200
2006-03-22,13.0072,13.3595,12.9789,13.3240,3570400
2006-03-23,13.2791,13.5888,13.1609,13.5297,5078000
2006-03-24,13.5888,13.6739,13.5037,13.6361,3800000
2006-03-27,13.6479,13.7046,13.4540,13.6313,3732800
2006-03-28,13.7046,14.1774,13.6408,13.9339,6731600
2006-03-29,13.9458,14.3217,13.9221,14.2224,5083600
2006-03-30,14.2365,14.3027,13.9245,14.0829,5427200
2006-03-31,14.1112,14.1562,13.8512,14.0640,3785200
2006-04-03,14.1443,14.1798,13.9434,14.0852,5198000
2006-04-04,14.0640,14.4730,14.0120,14.4280,5160800
2006-04-05,14.3713,14.4139,14.0711,14.1112,6038000
2006-04-06,14.0545,14.1302,13.8394,13.8890,6251600
2006-04-07,13.8796,13.9694,13.6266,13.7259,3664800
2006-04-10,13.7094,13.7354,13.5368,13.5817,4294000
2006-04-11,13.6479,13.7094,13.3453,13.4469,4257200
2006-04-12,13.8299,14.1373,13.6455,14.0805,9231600
2006-04-13,14.0852,14.1228,13.8063,14.0947,3285600
2006-04-17,14.3051,14.8796,14.3027,14.7496,12048800
2006-04-18,14.8370,15.0332,14.7827,14.9647,5369600
2006-04-19,15.0309,15.0829,14.7519,15.0356,6272000
2006-04-20,15.0545,15.3855,15.0309,15.1136,5460800
2006-04-21,15.1420,15.1420,14.6881,14.8701,5108000
2006-04-24,14.8347,15.0451,14.6668,14.9836,3491200
2006-04-25,15.0262,15.0947,14.8654,14.9836,2586000
2006-04-26,15.0545,15.1302,14.7874,14.8228,3406000
2006-04-27,14.7756,15.2318,14.6219,14.9741,4756800
2006-04-28,15.1065,15.2108,14.9576,15.0380,2957200
2006-05-01,15.1775,15.2292,14.6172,14.6786,6219600
2006-05-02,14.7874,14.7874,14.3618,14.4351,8204400
2006-05-03,15.7117,16.4706,15.6195,15.8134,19376000
2006-05-04,15.9056,16.3359,15.7779,16.1704,5171200
2006-05-05,16.2271,16.3855,16.0522,16.3146,3360000
2006-05-08,16.3122,16.3571,15.9576,16.2673,4676800
2006-05-09,16.2531,16.3122,16.1325,16.3028,3458400
2006-05-10,16.2531,16.3382,16.1018,16.2153,4513600
2006-05-11,16.2247,16.4233,15.9080,16.1586,6256400
2006-05-12,16.1231,16.1231,15.4611,15.4990,7744800
2006-05-15,15.3902,15.6881,15.3808,15.6124,5120400
2006-05-16,15.5699,15.7685,15.4611,15.7212,6473600
2006-05-17,15.6786,15.7377,15.0900,15.1987,7370800
2006-05-18,15.2129,15.3146,15.0711,15.1207,5949200
2006-05-19,15.1089,15.3169,14.8181,15.1775,6632400
2006-05-22,15.1184,15.1184,14.3193,14.6621,11400400
2006-05-23,15.0782,15.2035,14.8938,14.9529,7214800
2006-05-24,14.7756,14.9481,14.0451,14.3808,9309200
2006-05-25,14.4730,14.5983,14.3240,14.4919,7047200
2006-05-26,14.5628,14.6101,14.1467,14.1869,5874800
2006-05-30,14.1597,14.2720,13.6313,13.7377,6822400
2006-05-31,13.6857,14.0758,13.5628,13.9481,8414400
2006-06-01,13.9481,14.7590,13.9481,14.6692,10674000
2006-06-02,14.8512,15.1065,14.5061,14.8536,6098800
2006-06-05,14.7945,14.9174,14.4280,14.4635,4539200
2006-06-06,14.4682,14.7377,14.3335,14.6763,6824000
2006-06-07,14.6313,14.7708,14.4020,14.4351,3649600
2006-06-08,14.3004,14.5557,13.9174,14.4824,9046400
2006-06-09,14.5746,15.1822,14.4919,14.6739,8534000
2006-06-12,14.6124,14.8678,13.9765,13.9954,6046400
2006-06-13,13.9481,14.1798,13.5320,13.8299,7620000
2006-06-14,13.7826,13.9907,13.6006,13.9599,5066000
2006-06-15,14.1964,14.9529,14.1964,14.8961,6421600
2006-06-16,14.8938,15.0758,14.7046,15.0403,7355200
2006-06-19,15.0285,15.1656,14.5155,14.7070,8330800
2006-06-20,14.6810,14.8299,14.3335,14.7708,7348400
2006-06-21,14.8583,15.4210,14.8134,15.3453,9792000
2006-06-22,15.2980,15.3784,15.0049,15.3217,4152400
2006-06-23,15.2271,15.9269,15.2153,15.7354,5978000
2006-06-26,15.7756,15.8252,15.4659,15.6834,3215600
2006-06-27,15.7212,15.7493,15.0403,15.1018,6167200
2006-06-28,15.1940,15.1940,14.7283,15.0356,6989600
2006-06-29,15.1630,15.9363,15.0876,15.9363,6557600
2006-06-30,15.9978,16.1609,15.8772,15.9269,6947600
2006-07-03,16.0285,16.2058,15.9269,16.1822,1895200
2006-07-05,16.1586,16.1656,15.6030,15.7401,5075600
2006-07-06,15.8489,16.1656,15.7827,16.0640,3422400
2006-07-07,16.0191,16.0392,15.4588,15.5155,5434400
2006-07-10,15.5344,15.6408,14.9671,15.1113,5521600
2006-07-11,14.9883,15.0309,14.5415,15.0309,9142400
2006-07-12,15.6077,15.9245,15.3666,15.4068,13727200
2006-07-13,15.3453,15.5557,14.9410,15.0498,4958000
2006-07-14,15.1231,15.1231,14.6148,14.7756,5040800
2006-07-17,14.7165,14.8512,14.5391,14.6597,3052800
2006-07-18,14.7283,14.7945,14.3146,14.7566,7159200
2006-07-19,14.7283,15.4824,14.7283,15.2862,7486400
2006-07-20,15.3240,15.3548,14.6928,14.7756,4392800
2006-07-21,14.6786,14.6999,14.2247,14.4328,4976000
2006-07-24,14.4351,14.9789,14.4351,14.9174,4138800
2006-07-25,14.8843,14.9335,14.5935,14.8110,4185200
2006-07-26,14.7614,15.0734,14.6574,14.8465,3471200
2006-07-27,14.8382,14.9458,14.6384,14.7779,10187600
2006-07-28,14.9292,15.3429,14.8205,15.2578,4044800
2006-07-31,15.3429,15.7543,15.3028,15.4824,7673200
2006-08-01,15.2484,15.3358,14.9174,15.0167,6657200
2006-08-02,16.0593,16.3004,15.7543,15.8938,12674000
2006-08-03,15.8772,16.8938,15.8229,16.6219,9271600
2006-08-04,16.8063,17.0191,15.9600,16.1633,8189200
2006-08-07,16.1018,16.1940,15.7779,15.9363,4869600
2006-08-08,16.0403,16.0758,15.6030,15.7117,4537200
2006-08-09,15.8063,15.9056,15.3193,15.3217,5564400
2006-08-10,15.3831,15.8418,15.2838,15.6621,4215200
2006-08-11,15.5486,15.6976,15.3926,15.5321,2695200
2006-08-14,15.6432,16.0427,15.6432,15.7661,3682400
2006-08-15,16.0380,16.4753,15.8276,16.4375,5946400
2006-08-16,16.4978,16.7709,16.2862,16.6645,6521200
2006-08-17,16.6503,16.7307,16.4635,16.6006,5051200
2006-08-18,16.6006,16.7850,16.3831,16.7425,4586800
2006-08-21,16.7212,16.7212,16.3169,16.4753,2907600
2006-08-22,16.5084,16.7496,16.3595,16.6881,2880800
2006-08-23,16.8158,16.8418,16.2555,16.3500,3442400
2006-08-24,16.4895,16.5108,16.1964,16.4777,2262800
2006-08-25,16.3642,16.6266,16.3004,16.3311,3888000
2006-08-28,16.3099,16.8323,16.1940,16.8323,3822400
2006-08-29,16.8323,16.9222,16.2555,16.6787,7928800
2006-08-30,16.7709,16.8039,16.4943,16.6905,3212000
2006-08-31,16.7590,16.8465,16.4966,16.5273,3926000
2006-09-01,16.6479,16.7756,16.4848,16.4872,3387600
2006-09-05,16.5628,16.9434,16.4375,16.9032,5179200
2006-09-06,16.7283,16.8205,16.4848,16.5037,4362800
2006-09-07,16.4706,16.6314,16.1798,16.3028,4312400
2006-09-08,16.2555,16.5723,16.2555,16.3713,2864000
2006-09-11,16.3122,16.5628,16.0971,16.4588,3450400
2006-09-12,16.4399,16.9883,16.3973,16.9505,4567600
2006-09-13,16.9860,17.5439,16.9552,17.3240,8130800
2006-09-14,17.1988,17.4304,16.9151,17.3004,4865200
2006-09-15,17.4115,17.5675,16.7236,16.9198,10177600
2006-09-18,16.9789,17.3666,16.9269,17.1515,4268000
2006-09-19,17.2508,17.3264,16.7874,16.9482,4518800
2006-09-20,17.0876,17.3997,16.9482,17.1751,7376400
2006-09-21,17.2933,17.6834,17.2224,17.3453,7824800
2006-09-22,17.2697,17.3075,17.0285,17.1727,3109200
2006-09-25,17.1562,17.6527,17.0498,17.6527,4853600
2006-09-26,17.6456,17.6763,17.3288,17.6408,5807200
2006-09-27,17.6905,18.1207,17.6479,17.7449,7511600
2006-09-28,17.9151,18.0522,17.5827,17.7330,5677600
2006-09-29,17.8040,17.8311,17.4635,17.4966,5046800
2006-10-02,17.5936,17.6787,17.0947,17.1704,5541200
2006-10-03,17.1964,17.5699,16.9860,17.3051,4688400
2006-10-04,17.2886,17.6810,17.1751,17.6810,4242800
2006-10-05,17.6408,17.9245,17.5463,17.8347,3960000
2006-10-06,17.7307,17.8583,17.5486,17.6621,2254400
2006-10-09,17.6006,18.0735,17.5581,17.8985,3368400
2006-10-10,18.0025,18.2815,17.9103,18.1042,5435200
2006-10-11,18.3926,18.5297,17.7236,17.9198,7869600
2006-10-12,18.0546,18.2035,17.8654,18.1798,5092800
2006-10-13,18.2035,18.4919,18.1704,18.2602,4327600
2006-10-16,18.3903,18.6361,18.3051,18.5321,6573200
2006-10-17,18.3879,18.4730,18.0971,18.3382,3765600
2006-10-18,18.5345,18.5794,18.1562,18.2981,3620400
2006-10-19,18.2720,18.3146,18.0498,18.3146,3128000
2006-10-20,18.2791,18.4139,17.9765,18.1326,4448800
2006-10-23,18.0616,18.4801,17.9458,18.4304,3654000
2006-10-24,18.3879,18.5155,18.2531,18.4233,2408800
2006-10-25,18.4021,18.6479,18.2933,18.5132,4290800
2006-10-26,18.5959,18.7732,18.5132,18.7661,3604400
2006-10-27,18.7709,18.7874,18.3785,18.4328,3056400
2006-10-30,18.3832,18.5543,18.0640,18.3832,7086800
2006-10-31,18.3572,18.3950,17.7543,17.7969,8319200
2006-11-01,17.8560,17.9553,17.1491,17.6148,16875200
2006-11-02,17.3193,17.9978,17.3170,17.7307,12578400
2006-11-03,17.4683,17.7472,16.9080,17.5746,12272400
2006-11-06,17.6125,18.2035,17.5652,18.0758,8700800
2006-11-07,18.1231,18.4257,18.0191,18.2650,7240000
2006-11-08,18.1066,18.3973,17.9600,18.2319,6396400
2006-11-09,18.2437,18.2460,17.8300,17.9553,4968800
2006-11-10,17.9624,18.0829,17.8371,18.0238,2570000
2006-11-13,18.0025,18.2035,17.9198,18.1562,4197600
2006-11-14,18.8075,18.8299,18.3453,18.8070,11804000
2006-11-15,18.8749,19.0096,18.7945,18.9364,7956800
2006-11-16,19.0546,19.0782,18.7472,18.9695,83699200
2006-11-17,18.9127,19.0900,18.7898,18.9364,9257200
2006-11-20,19.0262,19.0924,18.8300,18.9316,5927600
2006-11-21,18.8394,18.8394,18.6881,18.7992,6372400
2006-11-22,18.7992,19.0286,18.7047,18.9765,3706000
2006-11-24,18.8087,18.9056,18.7945,18.8442,1539200
2006-11-27,18.8465,18.8631,18.3359,18.3690,6404000
2006-11-28,18.3914,18.7685,18.3406,18.7354,4599600
2006-11-29,18.8063,18.9695,18.7260,18.9505,4987200
2006-11-30,18.9990,19.2839,18.9316,19.2815,5962400
2006-12-01,19.3808,19.3855,18.7945,19.0120,5743600
2006-12-04,19.1491,19.5014,19.1491,19.4352,4823200
2006-12-05,19.3950,19.4754,19.1491,19.2342,4670400
2006-12-06,19.2342,19.2933,18.9884,19.1940,3536400
2006-12-07,19.3288,19.3288,18.8702,18.9789,4189200
2006-12-08,18.9174,19.2493,18.7378,19.0711,4742400
2006-12-11,19.0120,19.1491,18.8158,18.8300,4904800
2006-12-12,18.7661,18.9056,18.5865,18.7756,6452800
2006-12-13,18.9056,19.0593,18.8229,18.9056,4171600
2006-12-14,18.9458,19.2011,18.9387,19.0687,5032800
2006-12-15,19.2200,19.2200,18.9718,19.0167,7337200
2006-12-18,18.7165,19.0593,18.5250,18.6881,6146400
2006-12-19,18.6704,18.7094,18.3122,18.6243,5837600
2006-12-20,18.6503,18.6527,18.3761,18.4470,3551600
2006-12-21,18.4399,18.6385,18.2111,18.3099,3751200
2006-12-22,18.2508,18.3572,17.7945,17.9813,5984800
2006-12-26,18.0215,18.2035,17.8583,18.0120,3816000
2006-12-27,18.1728,18.4517,18.1633,18.3690,3660800
2006-12-28,18.2981,18.4848,18.0971,18.4092,3493200
2006-12-29,18.3642,18.4399,18.1562,18.2413,2928000
2007-01-03,18.3713,18.7425,17.9080,18.3832,9666400
2007-01-04,18.2910,18.5652,18.2153,18.4777,5710000
2007-01-05,18.4328,18.5176,17.9198,18.2295,6137200
2007-01-08,18.2389,18.6574,18.1633,18.5132,5546400
2007-01-09,18.6051,18.6361,18.3288,18.5628,4708400
2007-01-10,18.4163,18.6172,18.2697,18.5486,5987600
2007-01-11,18.6621,19.1468,18.5605,19.1278,6644400
2007-01-12,19.1397,19.3430,18.9600,19.2531,4740400
2007-01-16,19.3643,19.4706,19.3028,19.3666,5993600
2007-01-17,19.3666,19.4848,19.2673,19.4352,5585600
2007-01-18,19.4801,19.5392,19.1163,19.1940,4733200
2007-01-19,19.0758,19.3264,18.9127,19.3052,5260400
2007-01-22,19.3004,19.3808,19.0782,19.2957,5073600
2007-01-23,19.2910,19.6196,19.2910,19.5297,4582800
2007-01-24,19.6078,19.9576,19.4186,19.9364,4900800
2007-01-25,19.7969,19.8347,19.5959,19.6976,5483600
2007-01-26,19.7685,19.8371,19.4872,19.6503,3104000
2007-01-29,19.5912,20.0829,19.5156,19.8560,4809600
2007-01-30,19.8820,20.1468,19.8465,20.1184,6583600
2007-01-31,20.1208,20.1822,19.9222,20.1633,6288000
2007-02-01,20.1870,20.2224,20.0167,20.1420,5163200
2007-02-02,20.2130,20.4257,20.1137,20.2910,8103200
2007-02-05,21.2130,22.0995,21.0404,21.9742,20896000
2007-02-06,22.0097,22.2106,21.6149,21.9080,8048800
2007-02-07,22.0073,22.4352,21.9742,22.4305,7362400
2007-02-08,22.3265,22.4305,22.1633,22.2201,7905600
2007-02-09,22.1350,22.2934,21.7142,21.8324,5801600
2007-02-12,21.5179,21.9246,21.5132,21.8560,5856000
2007-02-13,21.9860,21.9860,21.7804,21.8631,5377600
2007-02-14,21.8655,22.3099,21.8205,22.2981,6840000
2007-02-15,22.2177,22.3619,22.1421,22.3359,5100000
2007-02-16,22.3643,22.3643,22.1468,22.1468,3605200
2007-02-20,22.0711,22.3690,21.8820,22.3596,5165200
2007-02-21,22.2674,22.3643,22.1704,22.3596,3746000
2007-02-22,22.3336,22.5889,21.9151,22.3123,6086000
2007-02-23,22.2674,22.4470,22.1161,22.3619,4976400
2007-02-26,22.4470,22.4541,22.1113,22.2295,3499600
2007-02-27,21.8891,21.9789,20.8064,20.9033,13338000
2007-02-28,20.7685,21.4659,20.3926,21.3241,10275200
2007-03-01,20.6515,21.3430,20.4092,21.1279,12415600
2007-03-02,20.9104,21.0238,20.5487,20.5510,5822400
2007-03-05,20.1893,20.6257,20.1468,20.2106,8241600
2007-03-06,20.4659,21.2626,20.4612,21.2413,11064800
2007-03-07,21.0640,21.2390,20.9387,21.2106,4890000
2007-03-08,21.4565,21.6385,21.2910,21.5179,7135600
2007-03-09,21.7331,21.8466,21.4872,21.6361,5455600
2007-03-12,21.6692,21.7496,21.4659,21.6952,3656400
2007-03-13,21.5002,21.5960,20.8796,20.9671,7042400
2007-03-14,20.9269,21.3170,20.6598,21.2343,6653600
2007-03-15,21.1870,21.3808,20.9316,21.0238,5658400
2007-03-16,21.0404,21.0759,20.7803,21.0002,6900800
2007-03-19,21.0640,21.4423,21.0191,21.4116,4149200
2007-03-20,21.4896,21.6314,21.3643,21.5841,3642800
2007-03-21,21.6669,22.1326,21.3737,21.9860,5531200
2007-03-22,22.1184,22.1988,21.7874,21.9837,3731200
2007-03-23,22.0404,22.1019,21.8489,21.9695,2738800
2007-03-26,22.0560,22.3808,21.9151,22.3666,5565600
2007-03-27,22.2390,22.2721,21.9104,21.9718,5465200
2007-03-28,21.7993,21.8442,21.3099,21.3619,9640800
2007-03-29,21.4801,21.5818,20.9742,21.2035,8569200
2007-03-30,21.2768,21.2768,20.5865,20.8678,8424400
2007-04-02,20.9175,20.9198,20.0664,20.2957,13350000
2007-04-03,20.4328,21.1610,20.3619,21.0238,8190000
2007-04-04,21.1160,21.1302,20.7402,20.7449,5887600
2007-04-05,20.5487,20.6220,20.0782,20.5108,10823600
2007-04-09,20.5510,20.6409,20.1846,20.3406,7579200
2007-04-10,20.3312,20.3312,19.9245,20.2532,7590000
2007-04-11,19.9718,20.0002,19.5392,19.6692,14900800
2007-04-12,19.6219,20.4115,19.5747,20.2130,10949200
2007-04-13,20.4636,21.0097,20.4494,20.6574,11860000
2007-04-16,20.7567,20.8324,20.6054,20.7567,5869600
2007-04-17,20.6633,20.9789,20.6314,20.9056,8210400
2007-04-18,20.7733,20.8938,20.6078,20.7709,7423200
2007-04-19,20.7023,20.7023,20.3004,20.4423,4806800
2007-04-20,20.7780,21.1137,20.5014,20.8536,7156400
2007-04-23,20.9340,21.0357,20.7496,20.8655,4326800
2007-04-24,20.9246,20.9435,20.6432,20.7071,3731200
2007-04-25,20.7071,21.2603,20.5558,21.1775,5832400
2007-04-26,21.1160,21.2437,20.9269,21.0806,4486400
2007-04-27,21.0333,21.5061,20.9340,21.4234,6805600
2007-04-30,21.3241,21.4328,21.1350,21.1350,8208800
2007-05-01,21.3217,21.3217,20.6267,20.9151,10285600
2007-05-02,20.3359,20.4423,19.5676,19.9435,23882000
2007-05-03,20.0026,20.1349,19.7922,19.8891,12177600
2007-05-04,20.0333,20.1184,19.7212,19.8347,7874800
2007-05-07,19.8465,19.8584,19.1255,19.2342,14174400
2007-05-08,19.2437,19.2555,18.8323,18.9836,18494400
2007-05-09,18.8252,18.9860,18.7070,18.8418,11518400
2007-05-10,18.7141,19.2484,18.6763,18.9316,12747600
2007-05-11,18.9765,19.1728,18.9127,19.0664,6725600
2007-05-14,19.0664,19.1775,18.5297,18.5936,10273200
2007-05-15,18.5250,18.8938,18.4730,18.5085,11815600
2007-05-16,18.5085,18.6172,18.1491,18.3690,9125600
2007-05-17,18.4943,18.6243,18.0806,18.1609,11231200
2007-05-18,18.2059,18.7874,18.1042,18.6361,12094800
2007-05-21,18.4115,18.6479,18.3713,18.5392,7340400
2007-05-22,18.7992,19.0404,18.5179,18.6030,8552000
2007-05-23,18.5605,18.6054,17.9198,18.0073,13672000
2007-05-24,17.9836,18.1018,17.6077,17.7165,12232400
2007-05-25,17.7472,18.0191,17.7472,17.8985,6113200
2007-05-29,17.8631,18.2153,17.8512,18.0711,7954800
2007-05-30,17.9198,18.6858,17.8891,18.6598,13501600
2007-05-31,18.6574,18.7945,18.4990,18.5723,7858400
2007-06-01,18.7118,18.7543,18.3879,18.4659,6546000
2007-06-04,18.3548,18.5392,18.2815,18.4494,7535600
2007-06-05,18.4163,18.5841,18.2650,18.5723,6536400
2007-06-06,18.5770,18.5794,18.1018,18.1964,10688400
2007-06-07,18.0876,18.1278,17.6597,17.7189,9908000
2007-06-08,17.6550,17.8631,17.4943,17.8418,9804000
2007-06-11,17.8489,18.1562,17.7803,18.0546,10558400
2007-06-12,18.0144,18.1775,17.8134,17.8489,8742400
2007-06-13,17.9198,18.7236,17.9198,18.6598,14858000
2007-06-14,18.6763,18.9553,18.6503,18.6999,8516400
2007-06-15,18.9245,19.1113,18.6550,18.6810,10800400
2007-06-18,18.7212,18.7827,18.3997,18.4564,8772800
2007-06-19,18.3666,18.5274,18.2295,18.3666,5029600
2007-06-20,18.4139,18.6101,18.0380,18.0995,6476800
2007-06-21,18.0191,18.1751,17.9080,18.0853,7765200
2007-06-22,18.0853,18.1798,17.8347,17.9505,5591200
2007-06-25,17.9907,18.2153,17.7165,17.8441,6214000
2007-06-26,17.8725,18.0096,17.6456,17.6928,6864000
2007-06-27,17.6905,18.0356,17.5652,17.9765,6791200
2007-06-28,17.8607,18.2957,17.7803,18.1089,7860400
2007-06-29,18.1704,18.2011,17.7047,17.7307,7244800
2007-07-02,17.8181,18.0735,17.7425,18.0096,5478000
2007-07-03,17.8607,18.0427,17.8040,17.8371,2946400
2007-07-05,17.7874,17.8205,17.5061,17.5912,7325600
2007-07-06,17.6976,18.6527,17.6976,18.6503,12094400
2007-07-09,18.8985,19.3146,18.8087,18.9127,17284800
2007-07-10,18.9009,18.9304,18.4399,18.8749,36556400
2007-07-11,18.6408,19.4423,18.6243,19.4234,18402400
2007-07-12,19.7283,20.4352,19.4234,20.4352,17805200
2007-07-13,20.3761,20.4021,19.8371,20.3737,11567200
