date,open,high,low,close,volume
2004-07-09,16.0061,16.0514,15.6093,15.8285,17825400
2004-07-12,15.7642,15.9494,15.5715,15.8984,14520600
2004-07-13,15.9645,16.0023,15.7189,15.7529,9769200
2004-07-14,15.6792,16.1100,15.6471,15.8266,15047600
2004-07-15,15.8776,15.9343,15.6471,15.7680,10574200
2004-07-16,15.8870,15.9248,15.1219,15.1823,26653200
2004-07-19,15.1710,15.1823,14.5891,14.8309,29845400
2004-07-20,14.8574,15.2050,14.8290,15.1049,20671200
2004-07-21,15.1993,15.2069,14.4720,14.4720,30999600
2004-07-22,13.5916,14.6250,13.4990,14.6212,63266000
2004-07-23,14.5740,14.5815,14.0752,14.1716,21315400
2004-07-26,14.1189,14.2150,13.8447,14.0318,21037000
2004-07-27,14.1470,14.9008,14.1054,14.8234,30139400
2004-07-28,14.7856,14.9953,14.5494,14.8857,23434400
2004-07-29,15.0917,15.1786,14.8234,15.0142,17209000
2004-07-30,14.9802,14.9953,14.7213,14.7988,12817800
2004-08-02,14.6307,14.9651,14.6307,14.9537,11630800
2004-08-03,14.8687,15.0406,14.4795,14.5626,13769600
2004-08-04,14.4436,14.7043,14.2415,14.3208,22712000
2004-08-05,14.4191,14.4304,13.9240,13.9411,20939400
2004-08-06,13.7880,14.2830,13.7106,13.9354,28150000
2004-08-09,13.9845,14.0941,13.7578,13.7862,14462800
2004-08-10,13.8636,14.3227,13.8617,14.3095,20395200
2004-08-11,14.1149,14.5041,14.0280,14.4304,21612000
2004-08-12,14.3189,14.7701,14.3170,14.6439,24966000
2004-08-13,14.7119,14.7195,14.3907,14.6155,16736800
2004-08-16,14.6609,14.9802,14.6533,14.8725,14461400
2004-08-17,14.9178,15.1030,14.8763,15.0331,17440600
2004-08-18,14.8668,15.1143,14.7977,15.0973,19248600
2004-08-19,15.0690,15.2541,14.8725,15.0539,18348200
2004-08-20,14.9991,15.4771,14.9537,15.3732,18670800
2004-08-23,15.4544,15.6830,15.4204,15.5583,16469800
2004-08-24,15.6528,15.8474,15.5885,15.8455,19943600
2004-08-25,15.8304,16.2479,15.6679,16.1837,20188800
2004-08-26,16.1421,16.3386,16.0854,16.3254,18774400
2004-08-27,16.3235,16.4123,16.1648,16.2309,12772400
2004-08-30,16.1308,16.3140,16.0684,16.1553,11529200
2004-08-31,16.1081,16.3556,16.0968,16.3499,14347400
2004-09-01,16.3216,16.5785,16.2177,16.5559,19632400
2004-09-02,16.5464,16.9791,16.5464,16.9186,20991200
2004-09-03,16.8430,17.0811,16.7977,16.8865,15546000
2004-09-07,16.9224,17.0886,16.6787,16.8336,20319200
2004-09-08,16.8052,16.9942,16.7599,16.8336,18242400
2004-09-09,16.8562,16.8714,16.3896,16.6088,19766800
2004-09-10,16.5559,17.0225,16.4652,17.0168,17939200
2004-09-13,17.0643,17.4193,17.0414,17.4004,25641400
2004-09-14,17.4249,17.8368,17.3267,17.8368,32745000
2004-09-15,17.7688,17.9105,17.5987,17.7688,20922200
2004-09-16,17.7933,18.1164,17.4287,17.4438,29660000
2004-09-17,17.3494,17.5987,17.1642,17.5893,26378200
2004-09-20,17.4363,17.6611,17.2228,17.2662,21085200
2004-09-21,17.2908,17.2908,17.0131,17.1264,19881000
2004-09-22,17.0187,17.1037,16.7297,16.7731,19005200
2004-09-23,16.8071,17.0792,16.7486,17.0225,17982600
2004-09-24,17.0357,17.1132,16.7958,16.8562,14975400
2004-09-27,16.7486,16.9904,16.7316,16.7637,14736400
2004-09-28,16.8147,17.1434,16.5974,17.0490,24295800
2004-09-29,17.0754,17.4759,17.0244,17.4117,22038800
2004-09-30,17.4098,17.5024,17.1415,17.3701,19931000
2004-10-01,17.4948,17.5666,17.2020,17.4646,26766400
2004-10-04,17.4986,17.8519,17.4665,17.6932,20338200
2004-10-05,17.6535,17.7896,17.5515,17.7348,12079200
2004-10-06,17.8538,18.2846,17.8160,18.2505,24198400
2004-10-07,18.2354,18.2638,17.9256,17.9464,19636200
2004-10-08,17.8632,17.8916,17.3815,17.4929,17170400
2004-10-11,17.5345,17.7480,17.4873,17.7083,10009600
2004-10-12,17.5685,17.7404,17.3834,17.6630,16572400
2004-10-13,17.9709,18.0900,17.7367,17.8651,20941600
2004-10-14,17.8406,18.1429,17.8236,18.0371,16972400
2004-10-15,18.1296,18.1599,17.6479,17.7140,19541400
2004-10-18,17.6157,17.9086,17.4608,17.8935,16505800
2004-10-19,17.9728,17.9804,17.4098,17.4665,18872600
2004-10-20,17.3664,17.4929,17.0867,17.2606,29487400
2004-10-21,18.4187,18.9269,18.1485,18.8154,62640000
2004-10-22,19.2558,19.2934,18.0994,18.1202,35007800
2004-10-25,18.1277,18.3072,17.9086,18.1202,25101200
2004-10-26,18.1466,18.2128,17.8292,17.9955,20189200
2004-10-27,18.0446,18.7607,18.0030,18.6416,24663600
2004-10-28,18.5132,18.7512,18.4281,18.6794,16590400
2004-10-29,18.6095,18.7984,18.4130,18.4451,13512000
2004-11-01,18.3280,18.8929,18.3223,18.7569,18980600
2004-11-02,18.7833,19.1536,18.7134,19.0176,21582400
2004-11-03,19.2349,19.4389,18.5320,18.7512,26913400
2004-11-04,18.7285,19.1139,18.4829,19.0573,21309200
2004-11-05,19.1291,19.1895,18.4074,18.8324,24220400
2004-11-08,19.2160,19.7147,19.1461,19.5901,26640000
2004-11-09,19.5693,19.8923,19.4427,19.7374,22946600
2004-11-10,19.7998,19.8394,19.4484,19.6184,15515000
2004-11-11,19.7129,20.3854,19.6316,20.3741,23419000
2004-11-12,20.4006,20.8294,20.2154,20.7614,25322800
2004-11-15,20.6745,20.8049,20.4667,20.6726,15100400
2004-11-16,20.5271,20.5744,20.2721,20.3892,12303600
2004-11-17,20.5744,20.9522,20.4877,20.6632,18555000
2004-11-18,20.6367,20.9239,20.5989,20.8767,15379800
2004-11-19,20.8294,20.9277,20.4648,20.4686,12889800
2004-11-22,20.4686,20.6839,20.0321,20.6839,16175800
2004-11-23,20.7142,20.8748,20.5479,20.6934,18283800
2004-11-24,20.8294,21.1978,20.7954,21.1053,20232800
2004-11-26,21.2318,21.2810,20.9919,21.0656,5159400
2004-11-29,21.3074,21.3263,20.9749,21.2829,14553600
2004-11-30,21.2583,21.4359,21.1601,21.2167,12418600
2004-12-01,21.3641,21.4982,21.0316,21.4982,17577800
2004-12-02,21.4850,22.1425,21.4529,22.1009,22036000
2004-12-03,22.0858,22.1670,21.8213,21.9932,18709000
2004-12-06,21.9498,22.0858,21.8213,21.9800,11994800
2004-12-07,22.0008,22.0197,21.4775,21.5228,16473800
2004-12-08,21.5851,21.7079,21.2564,21.6532,20071000
2004-12-09,21.4869,22.0008,21.4151,21.9573,17277400
2004-12-10,21.8912,21.9687,21.6040,21.6154,14307200
2004-12-13,21.6947,21.9536,21.5662,21.9158,13015200
2004-12-14,21.8742,22.0102,21.6815,21.9554,12176400
2004-12-15,22.1935,22.3276,22.0333,22.1784,15305600
2004-12-16,22.0896,22.1593,21.7268,21.8591,13478400
2004-12-17,21.7986,21.9328,21.6626,21.6796,13240000
2004-12-20,21.7760,21.9649,21.5341,21.6607,15368800
2004-12-21,21.6380,21.6607,21.2829,21.4812,15511400
2004-12-22,21.4756,21.5870,21.2696,21.4283,11993000
2004-12-23,21.4623,21.5001,21.3358,21.4151,8450400
2004-12-27,21.5511,21.6475,21.3131,21.3225,11670400
2004-12-28,21.4094,21.9611,21.3811,21.9460,15088800
2004-12-29,21.9498,22.3654,21.9384,22.2124,16515800
2004-12-30,22.2181,22.3597,22.1614,22.2502,8963400
2004-12-31,22.2880,22.3730,21.9441,21.9800,9271400
2005-01-03,22.1406,22.2502,21.4888,21.5587,19704400
2005-01-04,21.6588,21.6796,20.8767,21.0297,21966800
2005-01-05,20.9843,21.3641,20.8615,20.9522,19581600
2005-01-06,21.1034,21.1506,19.9433,20.0605,42973000
2005-01-07,20.2267,20.5177,20.0850,20.1361,28251600
2005-01-10,20.2721,20.5139,20.0076,20.2740,22318200
2005-01-11,20.1625,20.3042,19.6524,19.8073,23253600
2005-01-12,19.7941,20.2910,19.2349,20.2626,46736200
2005-01-13,20.3004,20.3552,19.3860,19.4994,31378200
2005-01-14,19.6430,19.9622,19.5013,19.8753,25983600
2005-01-18,19.9547,20.1833,19.7620,20.0964,21917000
2005-01-19,20.3533,20.3609,19.4351,19.4691,47401800
2005-01-20,16.3783,16.4312,15.3788,15.7435,173248000
2005-01-21,16.1062,16.6428,15.9494,16.2573,95824000
2005-01-24,16.2951,16.3971,15.4034,15.5621,65492800
2005-01-25,15.7302,15.9834,15.0010,15.1219,66572400
2005-01-26,15.2466,15.5810,15.0898,15.5526,48932200
2005-01-27,15.6377,15.8228,15.4317,15.6244,34812800
2005-01-28,15.7057,15.7340,15.1275,15.3221,32041000
2005-01-31,15.5526,15.6377,15.3070,15.3977,25339200
2005-02-01,15.2636,15.3788,14.6949,14.7232,44656000
2005-02-02,14.8347,15.0954,14.4625,14.8876,55316000
2005-02-03,14.7610,15.0539,14.5721,14.5891,37146000
2005-02-04,14.5211,14.5664,14.1546,14.3359,53060000
2005-02-07,14.4720,14.5305,14.2301,14.2811,29725200
2005-02-08,14.3492,14.8971,14.3208,14.8366,43538000
2005-02-09,15.0765,15.4072,14.8763,14.9235,47176600
2005-02-10,15.1162,15.4166,14.5381,15.3448,54849400
2005-02-11,15.2655,15.5791,15.0973,15.5054,36368400
2005-02-14,15.7000,15.9324,15.3051,15.9305,29489200
2005-02-15,15.9059,16.2989,15.7661,16.1345,40845000
2005-02-16,16.0306,16.3027,16.0136,16.2649,24950400
2005-02-17,16.3764,16.4179,15.9229,16.1421,12289200
2005-02-18,16.1685,16.1874,15.9494,16.0439,19620700
2005-02-22,15.9721,16.0892,15.4544,15.5300,19484500
2005-02-23,15.7605,15.8700,15.5678,15.8096,17467600
2005-02-24,15.6018,16.0552,15.5715,16.0098,18685700
2005-02-25,16.0061,16.2630,15.8663,15.9607,12942500
2005-02-28,15.8889,16.3650,15.8625,16.1874,13587900
2005-03-01,16.1761,16.2743,15.9003,16.0892,14210000
2005-03-02,15.9494,16.0627,15.8096,15.8965,13921300
2005-03-03,16.0212,16.0892,15.4544,15.6773,17475700
2005-03-04,15.8663,15.9834,15.6093,15.7756,13760300
2005-03-07,15.6547,15.9229,15.5186,15.8285,16283100
2005-03-08,15.7302,15.8549,15.4166,15.4355,13666100
2005-03-09,15.1786,15.4431,15.0425,15.0765,16863900
2005-03-10,15.0690,15.1748,14.6193,14.6836,21298200
2005-03-11,14.7742,14.8498,14.4002,14.4531,17555100
2005-03-14,14.2793,14.3133,13.5840,13.7843,43319000
2005-03-15,13.9316,14.2528,13.9014,14.0072,24125600
2005-03-16,13.8863,14.1130,13.6932,13.7843,17293000
2005-03-17,13.7540,13.9165,13.6256,13.6482,12252400
2005-03-18,13.5840,13.6482,13.2250,13.2288,29975900
2005-03-21,13.3308,13.7578,13.3006,13.6520,21598900
2005-03-22,13.7843,13.9619,13.4971,13.5575,24060000
2005-03-23,13.4858,13.7691,13.4329,13.5727,16384400
2005-03-24,13.7011,13.8183,13.3951,13.4140,13404600
2005-03-28,13.4782,13.7880,13.4366,13.5689,16744000
2005-03-29,13.6029,13.8334,13.4404,13.6407,16581600
2005-03-30,13.7767,14.2604,13.7011,14.2415,24355300
2005-03-31,14.3246,14.4795,14.0148,14.0790,17412200
2005-04-01,14.2604,14.3057,13.8069,14.0072,18846800
2005-04-04,13.9241,14.4644,13.8296,14.4191,18383900
2005-04-05,14.5853,14.6420,14.2641,14.4644,17262300
2005-04-06,14.5626,14.5891,13.9996,14.0450,15505400
2005-04-07,14.0185,14.1130,13.3497,13.6558,26556900
2005-04-08,13.6898,13.7238,13.2401,13.2855,19520000
2005-04-11,13.3195,13.3800,12.7716,12.8358,25897500
2005-04-12,12.7300,12.7905,12.0726,12.7187,58064900
2005-04-13,12.7829,12.9492,12.3597,12.3900,26895400
2005-04-14,12.5071,12.6242,12.3144,12.4655,19887600
2005-04-15,12.3333,12.6129,12.0537,12.0801,23162100
2005-04-18,12.0423,12.4278,11.9328,12.3182,22830000
2005-04-19,12.4882,12.5336,11.9403,12.1557,26662800
2005-04-20,12.3522,12.6582,12.2766,12.5109,43143100
2005-04-21,12.7149,12.7754,11.7929,12.4882,66290700
2005-04-22,12.3824,12.5147,11.8081,11.9063,30072300
2005-04-25,11.8799,12.0197,11.6645,11.9214,28738800
2005-04-26,11.7778,11.9328,11.6569,11.7665,21478300
2005-04-27,11.6531,11.9970,11.6305,11.8950,23355200
2005-04-28,11.7967,12.1935,11.7892,12.0159,21709300
2005-04-29,12.2313,12.2615,11.7892,11.9819,18474400
2005-05-02,11.8987,12.0726,11.8572,11.9101,13755800
2005-05-03,11.9214,12.2426,11.8610,12.1557,16665300
2005-05-04,12.2086,13.0437,12.1935,13.0248,33360300
2005-05-05,12.8887,13.0399,12.6998,12.8132,17438900
2005-05-06,12.9794,13.1347,12.6960,12.7678,29671100
2005-05-09,12.7716,12.9152,12.6167,12.6809,14551200
2005-05-10,12.6318,12.6620,12.3560,12.3749,18341400
2005-05-11,12.4353,12.6053,12.2313,12.5524,17462000
2005-05-12,12.5562,12.8661,12.5449,12.7716,18137900
2005-05-13,12.8850,13.4706,12.8245,13.2477,29241400
2005-05-16,13.1646,13.4215,13.0739,13.3686,14168300
2005-05-17,13.2817,13.4442,13.1986,13.3308,14019800
2005-05-18,13.3535,13.6331,13.2628,13.4895,15989300
2005-05-19,13.6142,13.6974,13.5462,13.6633,13432700
2005-05-20,13.7011,13.8145,13.5727,13.8145,14958500
2005-05-23,13.7767,14.1394,13.7540,14.0223,15835300
2005-05-24,13.9052,13.9883,13.7729,13.9392,13221300
2005-05-25,14.3019,14.4304,14.1168,14.1961,26368300
2005-05-26,14.4455,14.5097,14.2755,14.2944,22674300
2005-05-27,14.3624,14.5060,14.2188,14.4720,12017200
2005-05-31,14.5589,14.6231,14.3095,14.3586,18746500
2005-06-01,14.4757,14.9632,14.4720,14.7780,24912800
2005-06-02,14.7402,15.4695,14.5475,14.7554,15569400
2005-06-03,14.7629,14.8120,14.1772,14.2830,19347800
2005-06-06,14.6193,14.7365,14.4909,14.6004,20270800
2005-06-07,14.8083,14.8120,14.2868,14.2868,20381100
2005-06-08,14.4228,14.4531,13.9619,14.0185,16866500
2005-06-09,13.9845,14.1886,13.8447,14.0601,21012100
2005-06-10,14.0299,14.0677,13.7276,13.8409,12564500
2005-06-13,13.7616,14.1319,13.7087,13.9845,11792600
2005-06-14,14.0185,14.0979,13.9052,14.0148,10785900
2005-06-15,14.2755,14.3813,13.8863,14.1092,18311500
2005-06-16,14.1923,14.5022,14.1394,14.1923,25192300
2005-06-17,14.4342,14.5853,14.2868,14.3775,19856600
2005-06-20,13.9505,14.1848,13.8069,14.0714,24268000
2005-06-21,13.9543,14.1394,13.8447,13.9430,15341100
2005-06-22,14.0450,14.0903,13.7011,13.7503,16797500
2005-06-23,13.5840,13.6558,12.9794,13.0134,35114100
2005-06-24,13.0399,13.1570,12.8850,12.9870,18196800
2005-06-27,12.8963,13.0399,12.6280,12.7074,18523800
2005-06-28,12.8396,12.9190,12.5789,12.6394,14937600
2005-06-29,12.5940,12.7640,12.4050,12.4315,16462000
2005-06-30,12.4920,12.6091,12.4391,12.4731,17307200
2005-07-01,12.6167,12.6507,12.4240,12.4240,10176700
2005-07-05,12.3749,12.7036,12.3749,12.6734,13187300
2005-07-06,12.7187,12.9643,12.6658,12.6809,18331800
2005-07-07,12.5789,12.8925,12.5071,12.8812,16912800
2005-07-08,12.9454,13.0399,12.7754,13.0361,17734900
2005-07-11,13.1872,13.5424,13.1192,13.4329,21619200
2005-07-12,13.4177,13.4857,13.2742,13.4140,13864400
2005-07-13,13.4744,13.4820,13.1986,13.1986,12758500
2005-07-14,13.3573,13.4064,13.1872,13.2401,13994400
2005-07-15,13.3308,13.3648,13.1872,13.2553,12104900
2005-07-18,13.1532,13.4140,13.1381,13.1872,11611400
2005-07-19,13.3157,13.3988,13.1910,13.3648,13264000
2005-07-20,13.1986,13.3875,13.0852,13.1759,30205500
2005-07-21,15.0728,16.0665,15.0614,15.9078,115655600
2005-07-22,15.7340,16.0325,15.4242,15.4997,31166100
2005-07-25,15.3033,15.7340,15.2806,15.4468,18669800
2005-07-26,15.3599,15.4922,15.0576,15.2730,18916400
2005-07-27,15.3033,15.8700,15.2881,15.8663,20924200
2005-07-28,15.8323,16.0476,15.7416,15.8776,17947800
2005-07-29,15.8323,16.1270,15.7453,15.7869,13992700
2005-08-01,16.2214,16.6069,16.1723,16.4784,29858200
2005-08-02,16.5691,16.9961,16.4822,16.9091,23900600
2005-08-03,16.8147,16.9583,16.6749,16.8336,14876200
2005-08-04,16.7580,16.9432,16.5162,16.5615,13017700
2005-08-05,16.5955,16.8714,16.3764,16.3764,13852900
2005-08-08,16.4255,16.5124,16.2214,16.3272,12886100
2005-08-09,16.4822,16.5048,16.0590,16.1761,11967700
2005-08-10,16.2479,16.3272,15.6358,15.7227,20548400
2005-08-11,15.6736,15.9418,15.4960,15.7113,18914700
2005-08-12,15.5526,15.6547,15.2919,15.4771,15780800
2005-08-15,15.4771,15.7982,15.4620,15.5791,12067000
2005-08-16,15.6169,15.6962,15.2277,15.2579,14230100
2005-08-17,15.2806,15.4015,15.1483,15.2919,11874600
2005-08-18,15.1937,15.2504,14.9254,15.0879,14822400
2005-08-19,15.1521,15.2466,15.0917,15.1181,8623000
2005-08-22,15.1634,15.1937,14.6155,14.7931,14081100
2005-08-23,14.7931,14.8876,14.6231,14.7289,11555400
2005-08-24,14.6722,15.1105,14.6307,14.7213,15471900
2005-08-25,14.7818,14.8347,14.5853,14.6911,9895000
2005-08-26,14.6760,14.9405,14.6080,14.7251,13297400
2005-08-29,14.6118,14.9329,14.5853,14.9141,10272200
2005-08-30,14.8876,15.0312,14.7025,15.0010,14629600
2005-08-31,15.0387,15.3448,14.8687,15.2995,20043000
2005-09-01,15.2428,15.3599,15.0312,15.0917,15843000
2005-09-02,15.1823,15.2390,14.9745,14.9972,8347400
2005-09-06,15.0803,15.3070,15.0161,15.1786,11675200
2005-09-07,15.1899,15.4166,15.1710,15.2881,11106700
2005-09-08,14.8234,14.8423,14.5740,14.7100,30715900
2005-09-09,14.7365,14.7818,14.5022,14.5929,16591300
2005-09-12,14.3699,14.9518,14.2641,14.7138,39799800
2005-09-13,14.7062,14.7931,14.4304,14.4644,20580700
2005-09-14,14.4984,14.5475,14.1697,14.2301,20509500
2005-09-15,14.2264,14.3397,14.1017,14.2264,16243900
2005-09-16,14.2830,14.2944,13.9807,14.0185,30433600
2005-09-19,13.8485,13.9807,13.7503,13.9581,18983300
2005-09-20,13.9845,14.0903,13.7200,13.8712,14899100
2005-09-21,13.7729,14.0450,13.6974,13.9241,18724800
2005-09-22,13.9052,14.3246,13.9052,14.2528,17653200
2005-09-23,14.5173,14.7705,14.4342,14.6533,19768600
2005-09-26,14.8498,14.9443,14.5173,14.6307,13959900
2005-09-27,14.6798,14.8763,14.5551,14.7780,13405100
2005-09-28,14.8612,14.9783,14.5967,14.7100,11460900
2005-09-29,14.7402,15.6395,14.7025,15.6055,28157600
2005-09-30,15.5564,15.6244,15.3788,15.5678,12379100
2005-10-03,15.5489,15.9154,15.4582,15.7945,14727400
2005-10-04,15.7378,15.8247,15.1105,15.1899,16751900
2005-10-05,15.1823,15.5186,15.1143,15.1861,17321000
2005-10-06,15.2126,15.2655,14.7705,14.9027,16745800
2005-10-07,15.0047,15.2617,14.9443,15.0765,10868000
2005-10-10,15.1143,15.4997,15.0576,15.2881,12574500
2005-10-11,15.3259,15.4695,15.0425,15.2881,13886100
2005-10-12,15.3146,15.3448,14.8763,14.8952,14386500
2005-10-13,14.7969,15.1068,14.6684,14.9783,13248200
2005-10-14,15.0803,15.1105,14.6344,15.0010,12395400
2005-10-17,14.9896,15.4355,14.9141,15.4317,13341200
2005-10-18,15.4808,15.6660,15.2352,15.2730,14058100
2005-10-19,15.2692,15.8965,15.1937,15.8738,31457300
2005-10-20,15.3713,15.6093,14.6873,14.7931,42753200
2005-10-21,15.0879,15.1332,14.8271,14.8460,20548700
2005-10-24,14.9141,14.9254,14.4606,14.8952,16762200
2005-10-25,14.7402,14.8687,14.0639,14.3624,31315500
2005-10-26,14.3208,14.6004,14.2717,14.4720,15541200
2005-10-27,14.3737,14.6873,14.2717,14.2981,11780400
2005-10-28,14.5286,14.5664,14.1697,14.5211,11436500
2005-10-31,14.4946,15.1143,14.4909,14.9670,21337600
2005-11-01,14.7780,15.3826,14.7478,15.2163,23449500
2005-11-02,15.1105,15.5791,15.1068,15.5224,17580600
2005-11-03,15.5715,15.8511,15.4544,15.7000,22384100
2005-11-04,15.6131,15.8625,15.5753,15.7113,11788200
2005-11-07,15.6244,15.9494,15.6207,15.8209,17075900
2005-11-08,15.7227,16.3839,15.6622,15.9834,26648200
2005-11-09,15.8285,16.2592,15.7302,15.9003,17656800
2005-11-10,15.8965,16.4179,15.8247,16.3650,14965900
2005-11-11,16.3990,16.7164,16.3613,16.5842,14200500
2005-11-14,16.5313,16.6031,16.3499,16.4482,8929200
2005-11-15,16.5086,16.7316,16.2177,16.2668,14154500
2005-11-16,16.2139,16.3537,16.0514,16.0741,16518900
2005-11-17,16.1685,16.5880,16.0968,16.5502,16689300
2005-11-18,16.6258,16.9280,16.5426,16.8789,17462800
2005-11-21,16.7693,17.4948,16.7467,17.4533,24080000
2005-11-22,17.3021,17.7140,17.1472,17.6649,18200300
2005-11-23,17.6535,17.9860,17.5553,17.6233,13791100
2005-11-25,17.6838,17.8122,17.5288,17.6497,4560200
2005-11-28,17.7140,17.9596,17.0754,17.1434,16508100
2005-11-29,17.3399,17.3588,16.7391,16.8147,15730800
2005-11-30,16.9432,17.0754,16.7316,16.9318,13744600
2005-12-01,17.0905,17.3701,16.8336,16.9885,16801700
2005-12-02,17.0036,17.1359,16.7202,17.0754,13446700
2005-12-05,17.1396,17.3399,16.9432,17.0792,13885100
2005-12-06,17.2190,17.2417,16.8676,16.8865,12575100
2005-12-07,16.9129,16.9961,16.4746,16.7504,12807400
2005-12-08,16.6522,16.7429,16.3008,16.4255,16430400
2005-12-09,16.2857,16.5162,16.2819,16.4066,9408400
2005-12-12,16.3575,16.8525,16.3575,16.7882,11354300
2005-12-13,16.7316,17.1850,16.7089,17.1396,12568400
2005-12-14,17.1548,17.1925,16.8676,17.1132,10300400
2005-12-15,17.3248,17.4835,17.1925,17.3890,12432800
2005-12-16,17.3815,17.6006,17.2492,17.3588,19054100
2005-12-19,17.4533,17.5666,16.8260,16.8600,12184300
2005-12-20,16.9129,16.9696,16.4519,16.6787,13216100
2005-12-21,16.7920,16.9658,16.6069,16.7353,9686000
2005-12-22,16.8260,16.8487,16.6182,16.7316,7013100
2005-12-23,16.7353,16.9054,16.7353,16.8562,5640600
2005-12-27,16.8714,16.9923,16.4217,16.5313,8121000
2005-12-28,16.6711,16.8525,16.5917,16.7656,8004600
2005-12-29,16.7391,16.8638,16.4935,16.5313,6835100
2005-12-30,16.5388,16.6635,16.3310,16.3310,8601600
2006-01-03,16.5162,16.9016,16.0590,16.7996,15201400
2006-01-04,16.8940,16.9658,16.5917,16.8185,12799600
2006-01-05,16.8978,17.3777,16.8978,17.3361,14979600
2006-01-06,17.5137,17.7291,17.3739,17.6271,15439400
2006-01-09,17.5893,17.7026,17.3890,17.6044,10451900
2006-01-10,17.4570,17.5439,17.2341,17.4306,9804500
2006-01-11,17.3210,17.3399,17.0527,17.1434,9648000
2006-01-12,17.0754,17.2114,16.8260,16.9432,8961600
2006-01-13,17.0074,17.3739,17.0036,17.3701,9863600
2006-01-17,17.3021,17.4381,17.0263,17.1585,10827000
2006-01-18,16.7769,17.2568,16.7618,16.7920,26780900
2006-01-19,17.2454,18.0843,17.1661,17.6724,46430500
2006-01-20,17.6649,17.7442,16.8978,16.9923,26972800
2006-01-23,17.0225,17.1056,16.4179,16.5124,17998300
2006-01-24,16.5955,16.8714,16.5502,16.7278,11284000
2006-01-25,16.8336,16.9091,16.3499,16.4179,12095500
2006-01-26,16.6711,16.7202,16.4368,16.6446,10374600
2006-01-27,16.6371,16.8676,16.5200,16.6522,9313600
2006-01-30,16.4633,16.7164,16.1837,16.2819,11931200
2006-01-31,16.2214,16.3650,15.9985,16.2857,14003900
2006-02-01,16.0590,16.2819,16.0325,16.1950,11927800
2006-02-02,16.1383,16.1912,15.6698,15.7113,15188800
2006-02-03,15.4846,15.7113,15.2655,15.3335,15637700
2006-02-06,15.4922,15.5262,15.3486,15.4053,9808100
2006-02-07,15.3675,15.4128,14.9254,15.0879,16673900
2006-02-08,15.1181,15.3448,14.9481,15.2995,13017900
2006-02-09,15.3788,15.5602,14.8989,14.9367,13445200
2006-02-10,14.9670,15.0728,14.5853,14.9367,15153300
2006-02-13,14.7478,14.9821,14.6873,14.9518,8968600
2006-02-14,14.9632,15.2919,14.9367,15.1143,11896900
2006-02-15,15.1068,15.4620,15.0576,15.3599,11735300
2006-02-16,15.3599,15.8511,15.3599,15.7831,14397600
2006-02-17,15.7416,15.7945,15.5602,15.6093,8148500
2006-02-21,15.6244,15.7113,15.3070,15.4166,8897700
2006-02-22,15.5186,15.6547,15.3146,15.6244,8387100
2006-02-23,15.5489,15.7869,15.4657,15.5791,8817500
2006-02-24,15.5337,15.6811,15.3637,15.6773,7851300
2006-02-27,15.5640,15.7491,15.4997,15.5980,8245100
2006-02-28,15.4544,15.5035,14.8120,15.1370,20533900
2006-03-01,15.1105,15.2277,14.9329,15.0765,10612700
2006-03-02,14.9821,15.2541,14.9329,15.1975,13195000
2006-03-03,15.2277,15.5715,15.1861,15.2541,12501100
2006-03-06,15.2768,15.3297,14.9707,15.0425,7919200
2006-03-07,14.9670,15.0539,14.6496,14.7100,11092300
2006-03-08,14.6647,14.6873,13.9656,14.4833,23229200
2006-03-09,14.5475,14.6647,14.2226,14.2339,10360200
2006-03-10,14.1886,14.5362,13.9807,14.3019,10365400
2006-03-13,14.2226,14.3964,14.0412,14.3133,11051000
2006-03-14,14.2452,14.8574,14.2415,14.8536,10897600
2006-03-15,14.8498,14.9103,14.6307,14.7818,9805200
2006-03-16,14.8876,14.9027,14.4946,14.4984,13126400
2006-03-17,14.5286,14.5891,14.2981,14.4417,11867000
2006-03-20,14.4720,14.7062,14.4568,14.5097,7313800
2006-03-21,14.5097,14.7667,14.2830,14.3284,8812600
2006-03-22,14.2377,14.5551,14.2150,14.3133,10672800
2006-03-23,14.3095,14.3284,14.0563,14.1168,12948000
2006-03-24,14.2717,14.4342,14.0261,14.0941,12213700
