date,open,high,low,close,volume
1986-06-23,0.1408,0.1408,0.1350,0.1350,499200
1986-06-24,0.1350,0.1379,0.1350,0.1350,1132800
1986-06-25,0.1350,0.1408,0.1320,0.1408,1651200
1986-06-26,0.1379,0.1379,0.1320,0.1320,281600
1986-06-27,0.1320,0.1379,0.1320,0.1350,3027200
1986-06-30,0.1350,0.1379,0.1320,0.1350,3590400
1986-07-01,0.1350,0.1379,0.1350,0.1379,4185600
1986-07-02,0.1379,0.1379,0.1350,0.1350,1241600
1986-07-03,0.1350,0.1379,0.1350,0.1350,3110400
1986-07-07,0.1379,0.1408,0.1379,0.1379,1350400
1986-07-08,0.1350,0.1350,0.1320,0.1350,1081600
1986-07-09,0.1350,0.1350,0.1320,0.1320,204800
1986-07-10,0.1320,0.1350,0.1320,0.1350,275200
1986-07-11,0.1350,0.1350,0.1320,0.1320,1280000
1986-07-14,0.1320,0.1350,0.1239,0.1291,5100800
1986-07-15,0.1262,0.1262,0.1218,0.1239,10502400
1986-07-16,0.1239,0.1262,0.1232,0.1232,1670400
1986-07-17,0.1232,0.1262,0.1232,0.1262,3776000
1986-07-18,0.1262,0.1262,0.1203,0.1203,518400
1986-07-21,0.1203,0.1232,0.1203,0.1203,678400
1986-07-22,0.1203,0.1232,0.1203,0.1203,1107200
1986-07-23,0.1203,0.1232,0.1203,0.1203,3724800
1986-07-24,0.1203,0.1232,0.1203,0.1203,364800
1986-07-25,0.1203,0.1232,0.1144,0.1174,3865600
1986-07-28,0.1174,0.1174,0.1086,0.1115,7827200
1986-07-29,0.1115,0.1115,0.1005,0.1041,16179200
1986-07-30,0.1041,0.1056,0.0998,0.1056,4761600
1986-07-31,0.1056,0.1086,0.1027,0.1086,6112000
1986-08-01,0.1086,0.1086,0.0998,0.1056,10022400
1986-08-04,0.1056,0.1056,0.0998,0.1027,1734400
1986-08-05,0.1027,0.1056,0.0998,0.1027,4448000
1986-08-06,0.1027,0.1027,0.0998,0.1027,441600
1986-08-07,0.1027,0.1027,0.0984,0.0984,11411200
1986-08-08,0.0984,0.1056,0.0939,0.1027,22579200
1986-08-11,0.1027,0.1086,0.1027,0.1086,2022400
1986-08-12,0.1086,0.1115,0.1072,0.1115,9606400
1986-08-13,0.1115,0.1144,0.1056,0.1144,37740800
1986-08-14,0.1144,0.1174,0.1115,0.1115,4697600
1986-08-15,0.1115,0.1144,0.1115,0.1122,6368000
1986-08-18,0.1122,0.1144,0.1115,0.1144,492800
1986-08-19,0.1144,0.1144,0.1115,0.1115,2963200
1986-08-20,0.1115,0.1144,0.1115,0.1122,10566400
1986-08-21,0.1122,0.1144,0.1115,0.1144,768000
1986-08-22,0.1174,0.1262,0.1174,0.1262,5081600
1986-08-25,0.1262,0.1291,0.1232,0.1232,2297600
1986-08-26,0.1232,0.1262,0.1232,0.1262,1593600
1986-08-27,0.1262,0.1262,0.1232,0.1232,396800
1986-08-28,0.1232,0.1262,0.1174,0.1174,4300800
1986-08-29,0.1174,0.1262,0.1174,0.1262,1888000
1986-09-02,0.1262,0.1320,0.1262,0.1306,4556800
1986-09-03,0.1306,0.1320,0.1262,0.1262,1996800
1986-09-04,0.1291,0.1320,0.1291,0.1320,537600
1986-09-05,0.1320,0.1320,0.1276,0.1291,2387200
1986-09-08,0.1291,0.1291,0.1174,0.1188,2521600
1986-09-09,0.1188,0.1203,0.1144,0.1174,6041600
1986-09-10,0.1174,0.1203,0.1174,0.1174,1376000
1986-09-11,0.1174,0.1203,0.1174,0.1174,4377600
1986-09-12,0.1174,0.1203,0.1174,0.1203,4780800
1986-09-15,0.1203,0.1203,0.1174,0.1203,1574400
1986-09-16,0.1203,0.1232,0.1160,0.1232,4198400
1986-09-17,0.1232,0.1232,0.1203,0.1232,1676800
1986-09-18,0.1232,0.1232,0.1203,0.1232,1286400
1986-09-19,0.1203,0.1203,0.1174,0.1174,1644800
1986-09-22,0.1174,0.1203,0.1174,0.1174,601600
1986-09-23,0.1174,0.1203,0.1174,0.1174,806400
1986-09-24,0.1174,0.1203,0.1174,0.1174,620800
1986-09-25,0.1174,0.1203,0.1027,0.1086,3865600
1986-09-26,0.1086,0.1086,0.1027,0.1086,441600
1986-09-29,0.1086,0.1115,0.1056,0.1086,902400
1986-09-30,0.1086,0.1115,0.1086,0.1115,1408000
1986-10-01,0.1115,0.1115,0.1086,0.1086,1689600
1986-10-02,0.1086,0.1115,0.1086,0.1086,697600
1986-10-03,0.1086,0.1115,0.1086,0.1115,192000
1986-10-06,0.1115,0.1115,0.1086,0.1086,179200
1986-10-07,0.1086,0.1086,0.1041,0.1041,5196800
1986-10-08,0.1041,0.1056,0.1027,0.1027,2470400
1986-10-09,0.1027,0.1056,0.1027,0.1027,742400
1986-10-10,0.1027,0.1056,0.1027,0.1027,1600000
1986-10-13,0.1027,0.1056,0.1027,0.1056,704000
1986-10-14,0.1056,0.1056,0.1027,0.1056,1376000
1986-10-15,0.1056,0.1056,0.1027,0.1041,704000
1986-10-16,0.1041,0.1056,0.0998,0.0998,1222400
1986-10-17,0.0998,0.1027,0.0953,0.0968,1888000
1986-10-20,0.0968,0.0998,0.0939,0.0968,2169600
1986-10-21,0.0968,0.0968,0.0939,0.0968,326400
1986-10-22,0.0968,0.0968,0.0939,0.0939,3040000
1986-10-23,0.0939,0.0968,0.0939,0.0968,313600
1986-10-24,0.0968,0.1086,0.0968,0.1027,3577600
1986-10-27,0.1027,0.1086,0.1027,0.1056,10656000
1986-10-28,0.1056,0.1115,0.1056,0.1086,800000
1986-10-29,0.1086,0.1174,0.1086,0.1174,6406400
1986-10-30,0.1174,0.1174,0.1144,0.1174,2124800
1986-10-31,0.1174,0.1203,0.1174,0.1203,806400
1986-11-03,0.1203,0.1203,0.1144,0.1174,524800
1986-11-04,0.1174,0.1174,0.1115,0.1174,1350400
1986-11-05,0.1174,0.1203,0.1144,0.1203,1811200
1986-11-06,0.1203,0.1203,0.1174,0.1203,569600
1986-11-07,0.1203,0.1203,0.1174,0.1174,896000
1986-11-10,0.1203,0.1232,0.1203,0.1232,1440000
1986-11-11,0.1232,0.1232,0.1203,0.1218,480000
1986-11-12,0.1232,0.1262,0.1232,0.1262,1331200
1986-11-13,0.1262,0.1262,0.1232,0.1232,2060800
1986-11-14,0.1232,0.1262,0.1203,0.1203,1094400
1986-11-17,0.1203,0.1262,0.1203,0.1262,1510400
1986-11-18,0.1262,0.1291,0.1203,0.1232,5670400
1986-11-19,0.1218,0.1218,0.1122,0.1144,7680000
1986-11-20,0.1144,0.1203,0.1144,0.1203,1766400
1986-11-21,0.1203,0.1203,0.1174,0.1174,12691200
1986-11-24,0.1174,0.1203,0.1115,0.1115,1510400
1986-11-25,0.1115,0.1160,0.1115,0.1144,3782400
1986-11-26,0.1144,0.1144,0.1115,0.1144,390400
1986-11-28,0.1144,0.1144,0.1115,0.1144,550400
1986-12-01,0.1144,0.1160,0.1056,0.1115,8211200
1986-12-02,0.1115,0.1144,0.1115,0.1144,1574400
1986-12-03,0.1144,0.1203,0.1144,0.1203,1945600
1986-12-04,0.1203,0.1232,0.1174,0.1203,1465600
1986-12-05,0.1203,0.1232,0.1174,0.1174,883200
1986-12-08,0.1174,0.1203,0.1174,0.1203,1260800
1986-12-09,0.1203,0.1203,0.1174,0.1203,774400
1986-12-10,0.1203,0.1262,0.1203,0.1262,1836800
1986-12-11,0.1262,0.1262,0.1203,0.1262,217600
1986-12-12,0.1232,0.1232,0.1203,0.1203,1452800
1986-12-15,0.1203,0.1232,0.1203,0.1232,512000
1986-12-16,0.1232,0.1232,0.1203,0.1203,2041600
1986-12-17,0.1203,0.1232,0.1203,0.1232,684800
1986-12-18,0.1232,0.1232,0.1203,0.1203,531200
1986-12-19,0.1203,0.1232,0.1203,0.1232,2220800
1986-12-22,0.1232,0.1232,0.1203,0.1232,1561600
1986-12-23,0.1232,0.1262,0.1203,0.1203,3180800
1986-12-24,0.1203,0.1232,0.1203,0.1203,819200
1986-12-26,0.1203,0.1203,0.1174,0.1174,1286400
1986-12-29,0.1174,0.1203,0.1144,0.1144,1408000
1986-12-30,0.1144,0.1174,0.1115,0.1115,480000
1986-12-31,0.1115,0.1174,0.1115,0.1115,1324800
1987-01-02,0.1115,0.1144,0.1115,0.1144,646400
1987-01-05,0.1144,0.1174,0.1144,0.1174,2105600
1987-01-06,0.1174,0.1262,0.1174,0.1232,6604800
1987-01-07,0.1232,0.1262,0.1232,0.1262,8710400
1987-01-08,0.1262,0.1291,0.1232,0.1291,1824000
1987-01-09,0.1291,0.1438,0.1262,0.1408,26342400
1987-01-12,0.1408,0.1408,0.1379,0.1408,12313600
1987-01-13,0.1408,0.1438,0.1379,0.1408,18323200
1987-01-14,0.1408,0.1585,0.1408,0.1585,34150400
1987-01-15,0.1585,0.1709,0.1555,0.1643,60262400
1987-01-16,0.1643,0.1673,0.1585,0.1629,9068800
1987-01-19,0.1629,0.1673,0.1555,0.1643,20006400
1987-01-20,0.1673,0.1731,0.1673,0.1673,16473600
1987-01-21,0.1673,0.1702,0.1614,0.1614,9472000
1987-01-22,0.1614,0.1643,0.1585,0.1629,5427200
1987-01-23,0.1629,0.1643,0.1585,0.1614,33587200
1987-01-26,0.1614,0.1614,0.1526,0.1555,3552000
1987-01-27,0.1555,0.1585,0.1526,0.1585,8729600
1987-01-28,0.1585,0.1585,0.1541,0.1555,7424000
1987-01-29,0.1555,0.1555,0.1496,0.1496,11520000
1987-01-30,0.1496,0.1585,0.1496,0.1555,5248000
1987-02-02,0.1555,0.1790,0.1526,0.1761,12748800
1987-02-03,0.1761,0.1937,0.1761,0.1907,18425600
1987-02-04,0.1907,0.1995,0.1907,0.1966,10528000
1987-02-05,0.1966,0.1995,0.1907,0.1907,9478400
1987-02-06,0.1907,0.1937,0.1804,0.1849,6022400
1987-02-09,0.1849,0.1878,0.1819,0.1878,7635200
1987-02-10,0.1878,0.1878,0.1819,0.1819,16422400
1987-02-11,0.1819,0.2025,0.1819,0.2025,13811200
1987-02-12,0.1995,0.1995,0.1937,0.1995,17657600
1987-02-13,0.1995,0.2142,0.1966,0.2083,21241600
1987-02-17,0.2083,0.2318,0.2083,0.2259,35686400
1987-02-18,0.2259,0.2347,0.2201,0.2289,24140800
1987-02-19,0.2289,0.2296,0.2259,0.2259,16940800
1987-02-20,0.2259,0.2289,0.2171,0.2201,27308800
1987-02-23,0.2201,0.2201,0.2054,0.2171,24428800
1987-02-24,0.2142,0.2142,0.2083,0.2113,7520000
1987-02-25,0.2113,0.2113,0.2025,0.2083,8665600
1987-02-26,0.2083,0.2083,0.2025,0.2025,4300800
1987-02-27,0.2025,0.2054,0.1937,0.1937,5830400
1987-03-02,0.1937,0.2011,0.1937,0.1937,9715200
1987-03-03,0.1937,0.1966,0.1937,0.1937,2022400
1987-03-04,0.1966,0.2025,0.1966,0.1995,3232000
1987-03-05,0.1995,0.2054,0.1966,0.1966,9452800
1987-03-06,0.1966,0.1995,0.1966,0.1980,1766400
1987-03-09,0.1980,0.1995,0.1937,0.1937,2086400
1987-03-10,0.1937,0.2011,0.1937,0.1966,2393600
1987-03-11,0.1995,0.2039,0.1995,0.1995,3840000
1987-03-12,0.1995,0.2025,0.1966,0.1966,6348800
1987-03-13,0.1966,0.1995,0.1937,0.1937,7904000
1987-03-16,0.1937,0.1937,0.1878,0.1907,12224000
1987-03-17,0.1907,0.1966,0.1907,0.1944,10176000
1987-03-18,0.1944,0.1995,0.1937,0.1966,13792000
1987-03-19,0.1966,0.2054,0.1966,0.2025,40140800
1987-03-20,0.2054,0.2113,0.2054,0.2054,15808000
1987-03-23,0.2054,0.2113,0.2054,0.2061,31417600
1987-03-24,0.2061,0.2083,0.1995,0.1995,10169600
1987-03-25,0.2025,0.2054,0.2025,0.2054,8403200
1987-03-26,0.2054,0.2083,0.2025,0.2083,15686400
1987-03-27,0.2083,0.2083,0.2054,0.2083,17804800
1987-03-30,0.1995,0.1995,0.1937,0.1937,8716800
1987-03-31,0.1937,0.1995,0.1937,0.1995,10937600
1987-04-01,0.1995,0.1995,0.1907,0.1937,5260800
1987-04-02,0.1966,0.2025,0.1966,0.1995,9056000
1987-04-03,0.1995,0.2083,0.1995,0.2054,7507200
1987-04-06,0.2054,0.2157,0.2054,0.2157,32659200
1987-04-07,0.2157,0.2201,0.2113,0.2142,24128000
1987-04-08,0.2142,0.2171,0.2142,0.2142,6080000
1987-04-09,0.2142,0.2171,0.2142,0.2157,13427200
1987-04-10,0.2157,0.2318,0.2142,0.2289,22854400
1987-04-13,0.2289,0.2318,0.2259,0.2259,27072000
1987-04-14,0.2259,0.2289,0.2157,0.2157,16710400
1987-04-15,0.2230,0.2259,0.2230,0.2230,12838400
1987-04-16,0.2230,0.2377,0.2230,0.2347,20819200
1987-04-20,0.2347,0.2377,0.2230,0.2259,8857600
1987-04-21,0.2259,0.2289,0.2201,0.2230,5766400
1987-04-22,0.2318,0.2435,0.2318,0.2347,35552000
1987-04-23,0.2347,0.2377,0.2318,0.2318,13312000
1987-04-24,0.2318,0.2318,0.2289,0.2289,13964800
1987-04-27,0.2289,0.2318,0.2230,0.2318,6105600
1987-04-28,0.2318,0.2347,0.2289,0.2318,25132800
1987-04-29,0.2318,0.2524,0.2318,0.2494,41785600
1987-04-30,0.2494,0.2729,0.2494,0.2700,37920000
1987-05-01,0.2758,0.2876,0.2758,0.2758,36992000
1987-05-04,0.2758,0.2788,0.2700,0.2788,14310400
1987-05-05,0.2817,0.2934,0.2817,0.2934,22150400
1987-05-06,0.2934,0.2934,0.2831,0.2919,13920000
1987-05-07,0.2919,0.2934,0.2846,0.2905,13689600
1987-05-08,0.2905,0.2934,0.2862,0.2905,12070400
1987-05-11,0.2905,0.2905,0.2862,0.2905,12857600
1987-05-12,0.2905,0.2905,0.2758,0.2758,9100800
1987-05-13,0.2758,0.2905,0.2758,0.2876,15308800
1987-05-14,0.2876,0.2905,0.2876,0.2876,5017600
1987-05-15,0.2876,0.2905,0.2846,0.2846,6451200
1987-05-18,0.2846,0.2846,0.2641,0.2758,14982400
1987-05-19,0.2729,0.2729,0.2582,0.2612,8153600
1987-05-20,0.2612,0.2612,0.2524,0.2524,5932800
1987-05-21,0.2553,0.2612,0.2553,0.2582,3961600
1987-05-22,0.2582,0.2641,0.2582,0.2641,14310400
1987-05-26,0.2641,0.2670,0.2612,0.2670,3366400
1987-05-27,0.2670,0.2729,0.2641,0.2700,2425600
1987-05-28,0.2700,0.2729,0.2700,0.2729,2950400
1987-05-29,0.2729,0.2729,0.2700,0.2715,3398400
1987-06-01,0.2715,0.2758,0.2684,0.2729,8838400
1987-06-02,0.2729,0.2729,0.2670,0.2670,5043200
1987-06-03,0.2670,0.2700,0.2670,0.2700,4300800
1987-06-04,0.2700,0.2729,0.2641,0.2648,6169600
1987-06-05,0.2648,0.2670,0.2612,0.2612,3065600
1987-06-08,0.2612,0.2641,0.2582,0.2612,883200
1987-06-09,0.2641,0.2715,0.2641,0.2700,8448000
1987-06-10,0.2700,0.2758,0.2700,0.2743,6912000
1987-06-11,0.2743,0.2758,0.2700,0.2700,8499200
1987-06-12,0.2700,0.2729,0.2612,0.2612,10886400
1987-06-15,0.2612,0.2641,0.2377,0.2377,11564800
1987-06-16,0.2377,0.2377,0.2259,0.2347,14752000
1987-06-17,0.2347,0.2641,0.2347,0.2596,18969600
1987-06-18,0.2582,0.2582,0.2524,0.2553,6560000
1987-06-19,0.2553,0.2582,0.2494,0.2494,5593600
1987-06-22,0.2494,0.2524,0.2435,0.2465,3372800
1987-06-23,0.2465,0.2465,0.2318,0.2435,11334400
1987-06-24,0.2435,0.2465,0.2377,0.2406,4704000
1987-06-25,0.2406,0.2435,0.2377,0.2406,6553600
1987-06-26,0.2406,0.2406,0.2377,0.2377,5433600
1987-06-29,0.2377,0.2377,0.2318,0.2347,2649600
1987-06-30,0.2347,0.2377,0.2289,0.2318,5126400
1987-07-01,0.2318,0.2318,0.2259,0.2259,1996800
1987-07-02,0.2259,0.2435,0.2259,0.2406,6540800
1987-07-06,0.2406,0.2494,0.2406,0.2435,6252800
1987-07-07,0.2435,0.2494,0.2435,0.2494,4057600
1987-07-08,0.2480,0.2480,0.2406,0.2450,8198400
1987-07-09,0.2450,0.2465,0.2377,0.2377,3571200
1987-07-10,0.2377,0.2377,0.2201,0.2245,9491200
1987-07-13,0.2230,0.2230,0.2142,0.2230,8985600
1987-07-14,0.2230,0.2494,0.2230,0.2465,16825600
1987-07-15,0.2465,0.2627,0.2465,0.2612,6752000
1987-07-16,0.2612,0.2743,0.2612,0.2729,10598400
1987-07-17,0.2758,0.2950,0.2758,0.2934,21196800
1987-07-20,0.2934,0.2934,0.2905,0.2934,6099200
1987-07-21,0.2919,0.2919,0.2817,0.2817,12684800
1987-07-22,0.2817,0.2846,0.2729,0.2729,8844800
1987-07-23,0.2729,0.2758,0.2670,0.2715,9164800
1987-07-24,0.2715,0.2729,0.2700,0.2715,1388800
1987-07-27,0.2700,0.2700,0.2612,0.2612,8595200
1987-07-28,0.2612,0.2670,0.2612,0.2641,4089600
1987-07-29,0.2641,0.2670,0.2612,0.2612,4243200
1987-07-30,0.2670,0.2758,0.2670,0.2758,5452800
1987-07-31,0.2758,0.2758,0.2700,0.2729,14547200
1987-08-03,0.2729,0.2729,0.2670,0.2670,1657600
1987-08-04,0.2670,0.2700,0.2612,0.2641,16492800
1987-08-05,0.2641,0.2993,0.2641,0.2964,16627200
1987-08-06,0.2964,0.3198,0.2934,0.3169,20473600
1987-08-07,0.3169,0.3404,0.3169,0.3286,16179200
1987-08-10,0.3286,0.3374,0.3286,0.3316,19731200
1987-08-11,0.3316,0.3404,0.3286,0.3345,5836800
1987-08-12,0.3345,0.3521,0.3345,0.3462,27193600
1987-08-13,0.3462,0.3639,0.3374,0.3623,28595200
1987-08-14,0.3623,0.3639,0.3609,0.3609,17593600
1987-08-17,0.3609,0.3639,0.3521,0.3580,17484800
1987-08-18,0.3580,0.3580,0.3492,0.3521,14246400
1987-08-19,0.3521,0.3609,0.3521,0.3551,5964800
1987-08-20,0.3580,0.3697,0.3580,0.3668,12089600
1987-08-21,0.3668,0.3668,0.3609,0.3639,10476800
1987-08-24,0.3639,0.3639,0.3492,0.3580,20640000
1987-08-25,0.3580,0.3639,0.3580,0.3609,13446400
1987-08-26,0.3609,0.3639,0.3580,0.3580,3276800
1987-08-27,0.3580,0.3609,0.3580,0.3580,6208000
1987-08-28,0.3580,0.3609,0.3551,0.3551,1600000
1987-08-31,0.3551,0.3580,0.3521,0.3580,1267200
1987-09-01,0.3580,0.3580,0.3551,0.3551,3840000
1987-09-02,0.3551,0.3580,0.3507,0.3551,2393600
1987-09-03,0.3551,0.3580,0.3521,0.3521,5152000
1987-09-04,0.3521,0.3551,0.3345,0.3345,5561600
1987-09-08,0.3345,0.3374,0.3228,0.3286,3411200
1987-09-09,0.3286,0.3316,0.3257,0.3286,2457600
1987-09-10,0.3286,0.3462,0.3257,0.3462,12352000
1987-09-11,0.3462,0.3580,0.3433,0.3580,20172800
1987-09-14,0.3580,0.3580,0.3492,0.3521,7078400
1987-09-15,0.3521,0.3521,0.3462,0.3462,9452800
1987-09-16,0.3462,0.3462,0.3404,0.3404,9241600
1987-09-17,0.3404,0.3404,0.3286,0.3316,10284800
1987-09-18,0.3316,0.3316,0.3228,0.3228,3187200
1987-09-21,0.3228,0.3257,0.3228,0.3235,8992000
1987-09-22,0.3235,0.3286,0.3228,0.3286,12998400
1987-09-23,0.3286,0.3345,0.3257,0.3301,2547200
1987-09-24,0.3301,0.3404,0.3286,0.3345,4473600
1987-09-25,0.3374,0.3521,0.3374,0.3492,48409600
1987-09-28,0.3492,0.3521,0.3447,0.3462,8224000
1987-09-29,0.3462,0.3507,0.3462,0.3462,3392000
1987-09-30,0.3462,0.3492,0.3404,0.3433,10611200
1987-10-01,0.3433,0.3609,0.3433,0.3609,10284800
1987-10-02,0.3609,0.3727,0.3609,0.3704,17414400
1987-10-05,0.3704,0.3932,0.3697,0.3903,48755200
1987-10-06,0.3903,0.3932,0.3756,0.3756,19340800
1987-10-07,0.3756,0.3844,0.3727,0.3756,8185600
1987-10-08,0.3727,0.3727,0.3404,0.3433,12083200
1987-10-09,0.3433,0.3551,0.3433,0.3462,14579200
1987-10-12,0.3462,0.3462,0.3345,0.3404,9555200
1987-10-13,0.3404,0.3521,0.3374,0.3492,7910400
1987-10-14,0.3492,0.3535,0.3462,0.3462,4736000
1987-10-15,0.3462,0.3462,0.3433,0.3433,806400
1987-10-16,0.3433,0.3433,0.3022,0.3052,21785600
1987-10-19,0.2964,0.2964,0.2435,0.2788,12697600
1987-10-20,0.2494,0.2494,0.2171,0.2230,14668800
1987-10-21,0.2259,0.2494,0.2259,0.2435,27571200
1987-10-22,0.2435,0.2435,0.1995,0.2142,26297600
1987-10-23,0.2083,0.2083,0.1761,0.1819,10873600
1987-10-26,0.1731,0.1731,0.1408,0.1423,9536000
1987-10-27,0.1423,0.1555,0.1350,0.1350,18310400
1987-10-28,0.1350,0.1394,0.1320,0.1379,38412800
1987-10-29,0.1394,0.1761,0.1394,0.1702,38080000
1987-10-30,0.1761,0.1937,0.1761,0.1819,31814400
1987-11-02,0.1819,0.1937,0.1790,0.1878,16812800
1987-11-03,0.1878,0.1907,0.1592,0.1673,25632000
1987-11-04,0.1673,0.1761,0.1614,0.1702,4908800
1987-11-05,0.1702,0.1790,0.1673,0.1761,29708800
1987-11-06,0.1761,0.1761,0.1614,0.1643,7769600
1987-11-09,0.1643,0.1643,0.1555,0.1585,7840000
1987-11-10,0.1585,0.1614,0.1526,0.1569,7200000
1987-11-11,0.1614,0.1673,0.1614,0.1643,7481600
1987-11-12,0.1731,0.1819,0.1731,0.1761,8889600
1987-11-13,0.1761,0.1761,0.1629,0.1643,12972800
1987-11-16,0.1643,0.1702,0.1643,0.1673,2777600
1987-11-17,0.1673,0.1673,0.1643,0.1673,2246400
1987-11-18,0.1673,0.1790,0.1673,0.1790,10156800
1987-11-19,0.1790,0.1790,0.1702,0.1702,2745600
1987-11-20,0.1702,0.1702,0.1585,0.1614,2483200
1987-11-23,0.1614,0.1657,0.1585,0.1657,4275200
1987-11-24,0.1657,0.1892,0.1643,0.1892,22899200
1987-11-25,0.1892,0.1966,0.1849,0.1907,5721600
1987-11-27,0.1849,0.1849,0.1819,0.1819,1760000
1987-11-30,0.1761,0.1761,0.1585,0.1702,8646400
1987-12-01,0.1731,0.1878,0.1731,0.1731,17049600
1987-12-02,0.1731,0.1819,0.1731,0.1776,13228800
1987-12-03,0.1776,0.1790,0.1673,0.1673,13190400
1987-12-04,0.1673,0.1673,0.1614,0.1643,7180800
1987-12-07,0.1673,0.1731,0.1673,0.1731,1452800
1987-12-08,0.1731,0.1849,0.1731,0.1849,5465600
1987-12-09,0.1849,0.1966,0.1849,0.1966,3942400
1987-12-10,0.1966,0.2171,0.1849,0.2061,18713600
1987-12-11,0.2061,0.2113,0.2054,0.2083,3539200
1987-12-14,0.2113,0.2296,0.2113,0.2230,9452800
1987-12-15,0.2259,0.2347,0.2259,0.2347,8044800
1987-12-16,0.2347,0.2553,0.2318,0.2553,10553600
1987-12-17,0.2553,0.2582,0.2435,0.2465,9401600
1987-12-18,0.2465,0.2524,0.2465,0.2465,5708800
1987-12-21,0.2465,0.2494,0.2435,0.2465,9152000
1987-12-22,0.2465,0.2465,0.2259,0.2318,7609600
1987-12-23,0.2318,0.2406,0.2318,0.2377,3033600
1987-12-24,0.2377,0.2377,0.2289,0.2289,1196800
1987-12-28,0.2289,0.2289,0.2201,0.2259,3436800
1987-12-29,0.2259,0.2318,0.2201,0.2289,5401600
1987-12-30,0.2318,0.2435,0.2318,0.2377,6176000
1987-12-31,0.2377,0.2392,0.2289,0.2289,3353600
1988-01-04,0.2318,0.2435,0.2318,0.2347,13273600
1988-01-05,0.2347,0.2435,0.2347,0.2377,5184000
1988-01-06,0.2377,0.2406,0.2318,0.2347,5126400
1988-01-07,0.2347,0.2553,0.2289,0.2553,12492800
1988-01-08,0.2553,0.2553,0.2377,0.2377,20787200
1988-01-11,0.2377,0.2465,0.2347,0.2465,9779200
1988-01-12,0.2465,0.2465,0.2259,0.2318,33017600
1988-01-13,0.2318,0.2318,0.2289,0.2296,16652800
1988-01-14,0.2296,0.2377,0.2142,0.2201,10092800
1988-01-15,0.2201,0.2289,0.2201,0.2201,10188800
1988-01-18,0.2201,0.2259,0.2083,0.2259,12236800
1988-01-19,0.2259,0.2259,0.2171,0.2178,5753600
1988-01-20,0.2178,0.2178,0.1995,0.2025,8576000
1988-01-21,0.2025,0.2025,0.1995,0.2025,21267200
1988-01-22,0.2025,0.2083,0.2025,0.2025,6336000
1988-01-25,0.2025,0.2054,0.1995,0.2025,12601600
1988-01-26,0.2025,0.2054,0.1995,0.2025,15046400
1988-01-27,0.2025,0.2083,0.2025,0.2054,1740800
1988-01-28,0.2054,0.2201,0.2054,0.2171,10291200
1988-01-29,0.2171,0.2201,0.2142,0.2171,13888000
1988-02-01,0.2171,0.2296,0.2171,0.2259,31686400
1988-02-02,0.2259,0.2259,0.2201,0.2201,3660800
1988-02-03,0.2201,0.2215,0.2025,0.2054,4243200
1988-02-04,0.2054,0.2083,0.2025,0.2083,3206400
1988-02-05,0.2083,0.2113,0.2054,0.2061,5081600
1988-02-08,0.2083,0.2142,0.2083,0.2113,3404800
1988-02-09,0.2142,0.2201,0.2142,0.2178,8716800
1988-02-10,0.2201,0.2318,0.2201,0.2289,5907200
1988-02-11,0.2318,0.2406,0.2318,0.2406,8230400
1988-02-12,0.2406,0.2582,0.2406,0.2524,13068800
1988-02-16,0.2524,0.2524,0.2465,0.2524,2438400
1988-02-17,0.2641,0.2788,0.2641,0.2729,26304000
1988-02-18,0.2729,0.2919,0.2700,0.2905,37011200
1988-02-19,0.2905,0.3154,0.2846,0.3081,31155200
1988-02-22,0.3081,0.3257,0.3022,0.3198,42329600
1988-02-23,0.3198,0.3198,0.3052,0.3110,15980800
1988-02-24,0.3110,0.3228,0.3081,0.3228,12979200
1988-02-25,0.3228,0.3228,0.3110,0.3110,22937600
1988-02-26,0.3110,0.3110,0.2964,0.3066,11289600
1988-02-29,0.3066,0.3110,0.3052,0.3081,5081600
1988-03-01,0.3081,0.3228,0.3081,0.3140,17139200
1988-03-02,0.3140,0.3198,0.3140,0.3169,3897600
1988-03-03,0.3169,0.3286,0.3169,0.3198,11859200
1988-03-04,0.3198,0.3228,0.3110,0.3228,7238400
1988-03-07,0.3228,0.3286,0.3198,0.3235,14368000
1988-03-08,0.3235,0.3257,0.3081,0.3140,10355200
1988-03-09,0.3110,0.3110,0.3081,0.3110,10336000
1988-03-10,0.3110,0.3169,0.3110,0.3110,28083200
1988-03-11,0.3110,0.3140,0.3052,0.3052,13664000
1988-03-14,0.3052,0.3081,0.3052,0.3081,11968000
1988-03-15,0.3081,0.3081,0.3022,0.3022,12300800
1988-03-16,0.3022,0.3052,0.2905,0.3052,10598400
1988-03-17,0.3052,0.3140,0.3052,0.3140,18726400
1988-03-18,0.3140,0.3228,0.3110,0.3110,26988800
1988-03-21,0.3110,0.3140,0.3022,0.3038,16115200
1988-03-22,0.3038,0.3110,0.3022,0.3081,9004800
1988-03-23,0.3081,0.3169,0.3052,0.3081,12576000
1988-03-24,0.3081,0.3081,0.2846,0.2905,22988800
1988-03-25,0.2905,0.2905,0.2788,0.2846,14233600
1988-03-28,0.2846,0.2934,0.2758,0.2934,11718400
1988-03-29,0.2964,0.3140,0.2964,0.3081,14713600
1988-03-30,0.3081,0.3110,0.3022,0.3022,20998400
1988-03-31,0.3022,0.3052,0.2934,0.2993,11027200
1988-04-04,0.2993,0.3052,0.2964,0.3022,5952000
1988-04-05,0.3052,0.3110,0.3052,0.3110,7782400
