date,open,high,low,close,volume
1993-09-28,1.7318,1.7901,1.6895,1.7795,18163200
1993-09-29,1.8007,1.8324,1.7901,1.8166,12057600
1993-09-30,1.8113,1.8377,1.7530,1.7530,22204800
1993-10-01,1.7318,1.7477,1.7053,1.7053,10403200
1993-10-04,1.7000,1.7530,1.6842,1.7530,12585600
1993-10-05,1.7583,1.7636,1.6471,1.6736,16515200
1993-10-06,1.6895,1.7265,1.6365,1.6471,10524800
1993-10-07,1.6471,1.6763,1.6100,1.6763,17129600
1993-10-08,1.6842,1.7265,1.6365,1.6789,18384000
1993-10-11,1.6842,1.7318,1.6789,1.7212,9292800
1993-10-12,1.7212,1.7901,1.7106,1.7636,12140800
1993-10-13,1.7795,1.8060,1.7689,1.7795,10105600
1993-10-14,1.7742,1.8219,1.7742,1.8113,11664000
1993-10-15,1.8272,1.8272,1.7795,1.8113,15958400
1993-10-18,1.8007,1.8377,1.8007,1.8272,11814400
1993-10-19,1.8166,1.8324,1.6895,1.7371,18281600
1993-10-20,1.7530,1.7689,1.6736,1.7106,14512000
1993-10-21,1.7106,1.7212,1.6471,1.6683,23440000
1993-10-22,1.6683,1.7053,1.6418,1.6524,20204800
1993-10-25,1.6524,1.6524,1.5200,1.5623,31372800
1993-10-26,1.5623,1.5729,1.4776,1.5465,32502400
1993-10-27,1.6100,1.6471,1.5623,1.6471,19552000
1993-10-28,1.6418,1.6789,1.5994,1.6181,17750400
1993-10-29,1.6100,1.6312,1.5994,1.6206,8806400
1993-11-01,1.6259,1.7000,1.6259,1.6895,12188800
1993-11-02,1.7000,1.7159,1.6312,1.6683,13923200
1993-11-03,1.6630,1.6736,1.5571,1.5596,28937600
1993-11-04,1.5676,1.5782,1.4564,1.4776,30166400
1993-11-05,1.4617,1.5041,1.4088,1.4776,52256000
1993-11-08,1.5306,1.5888,1.5253,1.5412,30323200
1993-11-09,1.5729,1.6153,1.5623,1.5888,22876800
1993-11-10,1.5941,1.6153,1.5676,1.6153,12211200
1993-11-11,1.6471,1.6524,1.5676,1.5757,15516800
1993-11-12,1.5729,1.6047,1.5359,1.5571,21619200
1993-11-15,1.5465,1.5465,1.4511,1.4776,29686400
1993-11-16,1.4776,1.4882,1.3505,1.3982,66204800
1993-11-17,1.4088,1.4194,1.3081,1.3240,40716800
1993-11-18,1.2922,1.3081,1.1651,1.1704,82540800
1993-11-19,1.1387,1.2287,1.1281,1.1493,50617600
1993-11-22,1.1175,1.1863,1.1016,1.1863,29747200
1993-11-23,1.2181,1.2499,1.1916,1.2234,22988800
1993-11-24,1.2446,1.2499,1.1863,1.2393,19056000
1993-11-26,1.2287,1.2446,1.1757,1.1863,9910400
1993-11-29,1.1757,1.1863,1.0698,1.0910,40832000
1993-11-30,1.0910,1.1334,1.0857,1.1175,28118400
1993-12-01,1.1440,1.2022,1.1334,1.1995,21532800
1993-12-02,1.1969,1.2499,1.1651,1.2393,18528000
1993-12-03,1.2764,1.2817,1.2340,1.2552,21232000
1993-12-06,1.2287,1.2658,1.2181,1.2340,11644800
1993-12-07,1.2340,1.2446,1.1916,1.1969,13177600
1993-12-08,1.2075,1.2128,1.1704,1.1704,13888000
1993-12-09,1.1598,1.1704,1.1016,1.1228,10368000
1993-12-10,1.1016,1.1387,1.0910,1.1228,13385600
1993-12-13,1.1016,1.1810,1.1016,1.1571,15680000
1993-12-14,1.1598,1.1651,1.1069,1.1334,10131200
1993-12-15,1.1228,1.1704,1.1228,1.1598,8812800
1993-12-16,1.1598,1.1757,1.1387,1.1545,10304000
1993-12-17,1.1440,1.2022,1.1440,1.1863,17824000
1993-12-20,1.2022,1.2393,1.2022,1.2259,22886400
1993-12-21,1.2340,1.2340,1.1916,1.2022,11580800
1993-12-22,1.2075,1.2075,1.1704,1.1969,5363200
1993-12-23,1.2075,1.2128,1.1810,1.1969,4003200
1993-12-27,1.1969,1.1969,1.1545,1.1545,7116800
1993-12-28,1.1598,1.1757,1.1122,1.1147,13104000
1993-12-29,1.1228,1.1598,1.1228,1.1493,11276800
1993-12-30,1.1651,1.1651,1.1334,1.1493,5097600
1993-12-31,1.1387,1.1651,1.1096,1.1228,7526400
1994-01-03,1.1228,1.1387,1.0910,1.1255,8272000
1994-01-04,1.1122,1.1493,1.1016,1.1467,13232000
1994-01-05,1.1334,1.1440,1.1069,1.1122,11913600
1994-01-06,1.1281,1.1281,1.1122,1.1228,6377600
1994-01-07,1.1122,1.1228,1.0804,1.0910,17513600
1994-01-10,1.0804,1.0910,1.0063,1.0063,24227200
1994-01-11,1.0063,1.0380,0.9745,1.0327,22883200
1994-01-12,1.0380,1.0910,1.0116,1.0221,38659200
1994-01-13,1.0486,1.1122,1.0380,1.1122,16124800
1994-01-14,1.1175,1.1651,1.1069,1.1467,28188800
1994-01-17,1.0327,1.0857,0.9904,1.0804,55145600
1994-01-18,1.0804,1.0910,1.0196,1.0433,17984000
1994-01-19,1.0433,1.0539,1.0063,1.0300,10380800
1994-01-20,1.0433,1.0486,1.0116,1.0433,10262400
1994-01-21,1.0486,1.0539,1.0196,1.0249,9740800
1994-01-24,1.0249,1.0433,1.0063,1.0169,8441600
1994-01-25,1.0274,1.0486,1.0116,1.0327,6745600
1994-01-26,1.0433,1.0539,1.0327,1.0539,10697600
1994-01-27,1.0539,1.0698,1.0486,1.0539,7769600
1994-01-28,1.0539,1.0698,1.0433,1.0486,4291200
1994-01-31,1.0486,1.0645,1.0486,1.0645,3644800
1994-02-01,1.0433,1.0486,1.0274,1.0486,4595200
1994-02-02,1.0380,1.0539,1.0380,1.0539,2812800
1994-02-03,1.0539,1.0539,1.0169,1.0221,4659200
1994-02-04,1.0327,1.0327,0.9480,0.9692,15763200
1994-02-07,0.9241,0.9904,0.9162,0.9825,24182400
1994-02-08,0.9904,1.0169,0.9586,0.9957,17526400
1994-02-09,1.0010,1.0010,0.9798,0.9851,6956800
1994-02-10,0.9957,0.9957,0.9586,0.9639,3040000
1994-02-11,0.9480,0.9904,0.9480,0.9798,4364800
1994-02-14,0.9798,0.9904,0.9745,0.9851,5248000
1994-02-15,0.9851,0.9851,0.9427,0.9452,8656000
1994-02-16,0.9533,0.9533,0.9215,0.9321,9187200
1994-02-17,0.9321,0.9374,0.8368,0.8897,77347200
1994-02-18,0.9003,0.9215,0.8474,0.9003,33936000
1994-02-22,0.9003,0.9321,0.8686,0.8792,51516800
1994-02-23,0.9003,0.9215,0.8844,0.9003,22358400
1994-02-24,0.8897,0.9215,0.8580,0.8847,5439200
1994-02-25,0.9003,0.9321,0.8792,0.9003,7219200
1994-02-28,0.9321,0.9533,0.9003,0.9533,8486400
1994-03-01,1.0169,1.1016,1.0063,1.0698,42281600
1994-03-02,1.0486,1.1545,1.0224,1.1545,27968000
1994-03-03,1.1863,1.1863,1.0910,1.1122,15848000
1994-03-04,1.1545,1.1545,1.0804,1.0910,11939200
1994-03-07,1.1228,1.1228,1.0698,1.0698,7715200
1994-03-08,1.0804,1.0804,1.0274,1.0592,5595200
1994-03-09,1.0698,1.0698,1.0169,1.0435,5635200
1994-03-10,1.0698,1.0698,1.0380,1.0541,3537600
1994-03-11,1.0698,1.1016,1.0486,1.0804,7929600
1994-03-14,1.1016,1.1334,1.0804,1.1334,12238400
1994-03-15,1.1334,1.1757,1.1228,1.1601,17208000
1994-03-16,1.1757,1.2181,1.1334,1.2181,18041600
1994-03-17,1.2181,1.2287,1.1863,1.1863,8316800
1994-03-18,1.1757,1.2181,1.1757,1.2075,6020800
1994-03-21,1.2075,1.2075,1.1651,1.1706,6169600
1994-03-22,1.1969,1.1969,1.1334,1.1440,3107200
1994-03-23,1.1651,1.1651,1.1122,1.1122,2766400
1994-03-24,1.1863,1.1969,1.1122,1.1334,9888000
1994-03-25,1.1440,1.1440,1.1016,1.1016,7046400
1994-03-28,1.1334,1.1334,1.0330,1.0380,7006400
1994-03-29,1.0380,1.0698,0.9851,0.9851,7643200
1994-03-30,0.9851,1.0169,0.9533,1.0063,8185600
1994-03-31,1.0169,1.0380,0.9851,1.0380,7176000
1994-04-04,0.9851,1.0380,0.9427,0.9906,9300800
1994-04-05,1.0380,1.0380,0.9851,0.9851,6884800
1994-04-06,0.9957,1.0169,0.9639,0.9851,5206400
1994-04-07,0.9957,1.0169,0.9694,0.9851,3907200
1994-04-08,0.9800,0.9957,0.9427,0.9639,3348800
1994-04-11,0.9533,0.9639,0.9321,0.9321,4188800
1994-04-12,0.9215,0.9427,0.9109,0.9215,4246400
1994-04-13,0.9109,0.9321,0.8368,0.8686,9372800
1994-04-14,0.8580,0.9003,0.8474,0.8792,7780800
1994-04-15,0.9003,0.9639,0.8792,0.9639,12334400
1994-04-18,0.9745,1.0012,0.9003,0.9321,9435200
1994-04-19,0.9215,0.9215,0.8474,0.8847,7129600
1994-04-20,0.8897,0.9003,0.8262,0.8686,6638400
1994-04-21,0.9003,0.9003,0.8262,0.8474,6092800
1994-04-22,0.8792,0.9003,0.8474,0.8897,3420800
1994-04-25,0.8897,0.9427,0.8580,0.9270,4036800
1994-04-26,0.9427,0.9533,0.9215,0.9427,4379200
1994-04-28,0.9427,0.9427,0.9003,0.9003,3798400
1994-04-29,0.9215,0.9215,0.8686,0.9003,3161600
1994-05-02,0.9003,0.9215,0.8792,0.9003,6243200
1994-05-03,0.9003,0.9215,0.8792,0.9003,1499200
1994-05-04,0.9003,0.9109,0.8686,0.8741,1284800
1994-05-05,0.8897,0.8897,0.8686,0.8897,1574400
1994-05-06,0.8686,0.8897,0.8474,0.8686,3056000
1994-05-09,0.8686,0.8792,0.8368,0.8368,4024000
1994-05-10,0.8635,0.8686,0.7415,0.8156,13409600
1994-05-11,0.7732,0.7944,0.7097,0.7152,20076800
1994-05-12,0.7520,0.7838,0.7203,0.7309,11553600
1994-05-13,0.7415,0.7520,0.7203,0.7258,9982400
1994-05-16,0.7309,0.7732,0.7203,0.7309,4636800
1994-05-17,0.7520,0.7520,0.6991,0.7309,7995200
1994-05-18,0.7626,0.7838,0.7203,0.7626,8428800
1994-05-19,0.7838,0.7944,0.7626,0.7732,6616000
1994-05-20,0.7944,0.8050,0.7309,0.7626,7192000
1994-05-23,0.7626,0.7626,0.7309,0.7415,3371200
1994-05-24,0.7415,0.7838,0.7415,0.7838,10216000
1994-05-25,0.7838,0.7944,0.7309,0.7576,9857600
1994-05-26,0.7626,0.7626,0.7309,0.7364,4126400
1994-05-27,0.7309,0.7520,0.7097,0.7203,14929600
1994-05-31,0.7309,0.7309,0.6885,0.6940,10473600
1994-06-01,0.6991,0.6991,0.6567,0.6991,17868800
1994-06-02,0.6991,0.7309,0.6885,0.7097,7486400
1994-06-03,0.7415,0.7732,0.7097,0.7626,19928000
1994-06-06,0.7626,0.7732,0.7520,0.7732,4779200
1994-06-07,0.7732,0.7732,0.7520,0.7652,7276800
1994-06-08,0.7732,0.7732,0.7415,0.7576,8956800
1994-06-09,0.7415,0.7732,0.7415,0.7520,4276800
1994-06-10,0.7787,0.7944,0.7626,0.7787,10726400
1994-06-13,0.7838,0.7838,0.7626,0.7626,1382400
1994-06-14,0.7626,0.8050,0.7520,0.7626,12236800
1994-06-15,0.7732,0.7732,0.7520,0.7520,10262400
1994-06-16,0.7626,0.7626,0.7415,0.7470,3700800
1994-06-17,0.7415,0.7520,0.7309,0.7415,6361600
1994-06-20,0.7309,0.7309,0.6991,0.6991,4281600
1994-06-21,0.6991,0.7097,0.6779,0.6940,5204800
1994-06-22,0.7097,0.7309,0.6991,0.7152,3894400
1994-06-23,0.7309,0.7309,0.6885,0.6885,4611200
1994-06-24,0.7097,0.7097,0.6567,0.6779,5756800
1994-06-27,0.6567,0.7309,0.6567,0.7309,4393600
1994-06-28,0.7520,0.7626,0.6885,0.6991,4331200
1994-06-29,0.7203,0.7203,0.6885,0.6940,3907200
1994-06-30,0.7097,0.7097,0.6779,0.6779,2745600
1994-07-01,0.6991,0.6991,0.6779,0.6779,3904000
1994-07-05,0.6991,0.6991,0.6673,0.6673,6072000
1994-07-06,0.6779,0.6779,0.6355,0.6461,14564800
1994-07-07,0.6461,0.6673,0.6461,0.6673,4348800
1994-07-08,0.6673,0.6673,0.6461,0.6461,10705600
1994-07-11,0.6673,0.6673,0.6461,0.6461,4740800
1994-07-12,0.6461,0.6673,0.6461,0.6648,5033600
1994-07-13,0.6673,0.6991,0.6567,0.6991,9326400
1994-07-14,0.6991,0.8262,0.6885,0.8262,30441600
1994-07-15,0.8156,0.8262,0.7944,0.8050,12488000
1994-07-18,0.8262,0.8262,0.7309,0.7944,11024000
1994-07-19,0.8050,0.8050,0.7364,0.7364,16715200
1994-07-20,0.7309,0.7520,0.6885,0.6940,11016000
1994-07-21,0.7097,0.7415,0.6885,0.7415,8923200
1994-07-22,0.7309,0.7944,0.7309,0.7732,9137600
1994-07-25,0.8050,0.8262,0.7732,0.7838,6449600
1994-07-26,0.7838,0.7944,0.7813,0.7893,5936000
1994-07-27,0.7944,0.7944,0.7838,0.7838,3411200
1994-07-28,0.7838,0.7944,0.7813,0.7944,7664000
1994-07-29,0.7838,0.7944,0.7520,0.7626,3705600
1994-08-01,0.7626,0.7732,0.7415,0.7546,5723200
1994-08-02,0.7415,0.7626,0.7415,0.7520,1441600
1994-08-03,0.7626,0.7732,0.7415,0.7415,2580800
1994-08-04,0.7415,0.7732,0.7415,0.7576,2856000
1994-08-05,0.7626,0.7732,0.7415,0.7520,1939200
1994-08-08,0.7732,0.7838,0.7520,0.7787,952000
1994-08-09,0.7520,0.7944,0.7520,0.7838,2604800
1994-08-10,0.7838,0.7944,0.7626,0.7893,5161600
1994-08-11,0.7838,0.8156,0.7838,0.7944,3972800
1994-08-12,0.8050,0.9215,0.8050,0.9109,20528000
1994-08-15,0.9109,0.9215,0.8686,0.8766,8731200
1994-08-16,0.8792,0.9321,0.8792,0.9215,9584000
1994-08-17,0.9215,0.9745,0.9109,0.9639,9716800
1994-08-18,0.9533,0.9745,0.9321,0.9588,6787200
1994-08-19,0.9533,0.9745,0.9109,0.9215,3244800
1994-08-22,0.9215,0.9321,0.9003,0.9164,1782400
1994-08-23,0.9215,0.9427,0.9109,0.9321,3276800
1994-08-24,0.9427,0.9639,0.9215,0.9482,4984000
1994-08-25,0.9533,0.9533,0.9215,0.9321,1496000
1994-08-26,0.9321,0.9745,0.9321,0.9588,5752000
1994-08-29,0.9427,0.9957,0.9427,0.9745,7875200
1994-08-30,0.9957,0.9957,0.9533,0.9745,5179200
1994-08-31,0.9851,0.9851,0.9533,0.9533,3470400
1994-09-01,0.9427,0.9639,0.9003,0.9109,5916800
1994-09-02,0.9215,0.9321,0.8580,0.8580,16134400
1994-09-06,0.8580,0.9003,0.8580,0.8897,5492800
1994-09-07,0.9003,0.9215,0.8792,0.9164,11544000
1994-09-08,0.9164,0.9957,0.9003,0.9851,18230400
1994-09-09,0.9957,1.0698,0.9745,1.0461,46308800
1994-09-12,1.0592,1.0592,1.0169,1.0406,15774400
1994-09-13,1.0380,1.0698,1.0380,1.0592,8921600
1994-09-14,1.0592,1.0592,1.0274,1.0592,3945600
1994-09-15,1.0486,1.0910,1.0486,1.0910,5156800
1994-09-16,1.0804,1.1228,1.0804,1.1122,20884800
1994-09-19,1.1122,1.1334,1.1122,1.1122,8356800
1994-09-20,1.0804,1.1122,1.0274,1.0592,9616000
1994-09-21,1.0910,1.1177,1.0486,1.0592,11345600
1994-09-22,1.0910,1.0910,1.0698,1.0910,6513600
1994-09-23,1.0910,1.1545,1.0698,1.1016,18179200
1994-09-26,1.1122,1.1122,1.0486,1.0910,4172800
1994-09-27,1.0698,1.0910,1.0380,1.0698,7121600
1994-09-28,1.0804,1.0910,1.0486,1.0698,3299200
1994-09-29,1.0698,1.0698,1.0274,1.0486,1996800
1994-09-30,1.0380,1.0910,1.0274,1.0724,6673600
1994-10-03,1.0804,1.1016,1.0592,1.0965,5076800
1994-10-04,1.1228,1.1545,1.0698,1.1122,21192000
1994-10-05,1.1228,1.2181,1.0804,1.1969,25080000
1994-10-06,1.2181,1.2181,1.1283,1.1706,17318400
1994-10-07,1.1863,1.2075,1.1651,1.1969,12547200
1994-10-10,1.1969,1.2181,1.1757,1.1863,8704000
1994-10-11,1.1440,1.1969,1.1334,1.1969,30510400
1994-10-12,1.1757,1.1969,1.1757,1.1757,10646400
1994-10-13,1.1969,1.2181,1.1969,1.2075,9062400
1994-10-14,1.2075,1.2075,1.1757,1.1863,3916800
1994-10-17,1.1863,1.1969,1.1757,1.1757,3848000
1994-10-18,1.1757,1.1863,1.1440,1.1495,7176000
1994-10-19,1.1440,1.1757,1.1440,1.1601,6121600
1994-10-20,1.1571,1.2075,1.1440,1.1863,12241600
1994-10-21,1.1863,1.2817,1.1651,1.2554,19531200
1994-10-24,1.2499,1.2817,1.1969,1.1969,7006400
1994-10-25,1.1863,1.2075,1.1545,1.1863,6372800
1994-10-26,1.1863,1.2181,1.1757,1.2181,7099200
1994-10-27,1.2181,1.2817,1.2181,1.2287,11112000
1994-10-28,1.2181,1.2711,1.2075,1.2605,8819200
1994-10-31,1.2448,1.2711,1.2075,1.2499,4356800
1994-11-01,1.2499,1.2605,1.2181,1.2342,3128000
1994-11-02,1.2342,1.3028,1.2181,1.2605,11196800
1994-11-03,1.2605,1.3240,1.2605,1.2660,9809600
1994-11-04,1.2605,1.2817,1.2130,1.2287,9486400
1994-11-07,1.2922,1.3028,1.2660,1.2817,11803200
1994-11-08,1.2922,1.3770,1.2817,1.3583,21891200
1994-11-09,1.4088,1.4194,1.3770,1.3931,22376000
1994-11-10,1.3876,1.3982,1.3664,1.3770,9145600
1994-11-11,1.3876,1.3876,1.3664,1.3664,8566400
1994-11-14,1.3876,1.3982,1.3478,1.3901,8323200
1994-11-15,1.3982,1.4194,1.3770,1.3982,10987200
1994-11-16,1.4194,1.4299,1.3982,1.4037,13224000
1994-11-17,1.3982,1.4088,1.3452,1.3558,10307200
1994-11-18,1.3664,1.3664,1.3028,1.3028,16971200
1994-11-21,1.2922,1.3240,1.2817,1.2817,4552000
1994-11-22,1.2605,1.3134,1.2181,1.2287,18009600
1994-11-23,1.2075,1.2817,1.2075,1.2817,8868800
1994-11-25,1.2922,1.3346,1.2817,1.3240,4088000
1994-11-28,1.3240,1.3876,1.3240,1.3452,12771200
1994-11-29,1.3613,1.3770,1.3240,1.3295,5481600
1994-11-30,1.3240,1.3452,1.2922,1.2922,3993600
1994-12-01,1.2817,1.2817,1.2499,1.2499,4772800
1994-12-02,1.2499,1.2711,1.2181,1.2605,5843200
1994-12-05,1.2605,1.3240,1.2499,1.2711,5452800
1994-12-06,1.2711,1.2817,1.2181,1.2181,7236800
1994-12-07,1.2075,1.2181,1.1228,1.1545,13132800
1994-12-08,1.1757,1.1863,1.1016,1.1228,9758400
1994-12-09,1.1228,1.2181,1.1122,1.1969,12392000
1994-12-12,1.1863,1.1863,1.0698,1.1228,18120000
1994-12-13,1.1334,1.1334,1.0698,1.0698,8180800
1994-12-14,1.0859,1.1122,1.0063,1.0169,9713600
1994-12-15,0.9851,1.0274,0.9427,0.9639,34726400
1994-12-16,0.9851,1.0592,0.9745,1.0274,10820800
1994-12-19,1.0274,1.0592,1.0274,1.0592,4782400
1994-12-20,1.0592,1.1228,1.0486,1.1016,7606400
1994-12-21,1.1016,1.1122,1.0804,1.1016,5280000
1994-12-22,1.1016,1.1334,1.1016,1.1228,5795200
1994-12-23,1.1016,1.1334,1.0965,1.1122,6736000
1994-12-27,1.0910,1.1016,1.0698,1.0910,4136000
1994-12-28,1.0804,1.1016,1.0380,1.0486,6724800
1994-12-29,1.0486,1.0698,1.0274,1.0330,3649600
1994-12-30,1.0330,1.0486,1.0063,1.0169,5929600
1995-01-03,1.0063,1.0380,0.9851,1.0274,3409600
1995-01-04,1.0380,1.0592,1.0169,1.0380,3902400
1995-01-05,1.0486,1.0592,1.0169,1.0274,3929600
1995-01-06,1.0274,1.0380,1.0169,1.0194,5089600
1995-01-09,1.0380,1.0380,0.9745,0.9851,4812800
1995-01-10,0.9851,1.0063,0.9427,0.9851,11852800
1995-01-11,0.9851,0.9851,0.9533,0.9694,6947200
1995-01-12,0.9851,0.9851,0.9533,0.9533,5555200
1995-01-13,0.9745,0.9745,0.8897,0.9003,25792000
1995-01-16,0.8686,0.9533,0.8686,0.9215,21323200
1995-01-17,0.9533,1.0380,0.9533,1.0330,25411200
1995-01-18,1.0486,1.0804,1.0380,1.0380,9080000
1995-01-19,1.0486,1.0486,1.0274,1.0274,3177600
1995-01-20,1.0274,1.0274,0.9851,1.0063,8027200
1995-01-23,0.9851,1.0698,0.9639,1.0592,6177600
1995-01-24,1.0910,1.1969,1.0698,1.1601,29518400
1995-01-25,1.1440,1.1651,1.0804,1.1440,12528000
1995-01-26,1.1334,1.2075,1.1334,1.1918,20572800
1995-01-27,1.2075,1.2287,1.1757,1.2075,14942400
1995-01-30,1.2130,1.2287,1.1228,1.1440,7696000
1995-01-31,1.1122,1.1228,1.1122,1.1228,13947200
1995-02-01,1.1545,1.1757,1.1122,1.1545,9456000
1995-02-02,1.1651,1.1863,1.1440,1.1545,5310400
1995-02-03,1.1757,1.2605,1.1440,1.1863,27675200
1995-02-06,1.1757,1.1969,1.1757,1.1863,4425600
1995-02-07,1.1969,1.2075,1.1757,1.1918,3443200
1995-02-08,1.2075,1.2075,1.1651,1.1863,3152000
1995-02-09,1.1863,1.2075,1.1757,1.1863,6134400
1995-02-10,1.2075,1.2181,1.1757,1.1969,8123200
1995-02-13,1.1863,1.1969,1.1545,1.1651,5817600
1995-02-14,1.1651,1.1863,1.1016,1.1334,4832000
1995-02-15,1.1334,1.1334,1.0804,1.1016,5516800
1995-02-16,1.0910,1.1122,1.0804,1.1071,5233600
1995-02-17,1.1016,1.1016,1.0804,1.0910,1771200
1995-02-21,1.1016,1.1122,1.0698,1.0859,9019200
1995-02-22,1.0859,1.1016,1.0698,1.0804,2606400
1995-02-23,1.1016,1.2181,1.0592,1.1969,31785600
1995-02-24,1.2075,1.2181,1.1651,1.1969,17798400
1995-02-27,1.1863,1.2393,1.1757,1.1863,7857600
1995-02-28,1.1969,1.2393,1.1863,1.2393,8392000
1995-03-01,1.2287,1.2393,1.1969,1.2024,7008000
1995-03-02,1.1863,1.1969,1.1651,1.1812,4264000
1995-03-03,1.1757,1.2499,1.1545,1.2393,6777600
1995-03-06,1.2075,1.2181,1.1757,1.1969,4049600
1995-03-07,1.2181,1.2499,1.1863,1.1863,7532800
1995-03-08,1.2075,1.2075,1.1651,1.1757,5118400
1995-03-09,1.1969,1.2605,1.1863,1.2499,28252800
1995-03-10,1.2499,1.2605,1.2287,1.2393,18523200
1995-03-13,1.2393,1.2499,1.1812,1.2236,25846400
1995-03-14,1.2393,1.3134,1.2075,1.3134,26476800
1995-03-15,1.2605,1.3558,1.2605,1.3295,27523200
1995-03-16,1.3189,1.3664,1.3028,1.3558,13324800
1995-03-17,1.3558,1.3982,1.3558,1.3876,11428800
1995-03-20,1.3876,1.3876,1.3558,1.3664,6819200
1995-03-21,1.3664,1.3982,1.3134,1.3134,8918400
1995-03-22,1.3134,1.3931,1.2922,1.3931,12816000
1995-03-23,1.4088,1.4617,1.3876,1.4511,26356800
1995-03-24,1.4405,1.4617,1.3558,1.3770,13697600
1995-03-27,1.3558,1.4088,1.3134,1.3982,7739200
1995-03-28,1.3876,1.4511,1.3876,1.4405,10356800
1995-03-29,1.4299,1.4935,1.4299,1.4566,20960000
1995-03-30,1.4723,1.4829,1.3770,1.4037,9950400
1995-03-31,1.3876,1.4088,1.3664,1.3876,6379200
1995-04-03,1.3982,1.3982,1.3028,1.3478,8878400
1995-04-04,1.3240,1.3452,1.2711,1.3028,19406400
1995-04-05,1.3028,1.3028,1.2393,1.2605,21931200
1995-04-06,1.2605,1.3003,1.1863,1.2130,30089600
1995-04-07,1.2181,1.2817,1.1969,1.2711,16878400
1995-04-10,1.2130,1.2660,1.1812,1.1863,27353600
1995-04-11,1.1863,1.2024,1.0965,1.1122,25363200
1995-04-12,1.1122,1.1812,1.0910,1.1440,17836800
1995-04-13,1.1601,1.1601,1.1253,1.1389,6811200
1995-04-17,1.1334,1.1863,1.1228,1.1334,13267200
1995-04-18,1.1440,1.1545,1.0804,1.0910,13137600
1995-04-19,1.0910,1.0910,1.0224,1.0435,21593600
1995-04-20,1.0592,1.1601,1.0541,1.1545,20209600
1995-04-21,1.1651,1.1757,1.0965,1.1122,13518400
1995-04-24,1.1071,1.1071,1.0380,1.0592,13396800
1995-04-25,1.0647,1.1016,1.0592,1.0804,9185600
1995-04-26,1.0859,1.1440,1.0753,1.1283,10348800
1995-04-27,1.1283,1.1495,1.1177,1.1334,6963200
1995-04-28,1.1334,1.1334,1.0910,1.1122,8088000
1995-05-01,1.0965,1.1122,1.0753,1.0753,4782400
1995-05-02,1.0753,1.1016,1.0753,1.0910,4827200
1995-05-03,1.0804,1.1071,1.0804,1.1016,4624000
1995-05-04,1.1016,1.1016,1.0753,1.0753,3875200
1995-05-05,1.0965,1.1016,1.0541,1.0753,8865600
1995-05-08,1.0698,1.0859,1.0592,1.0753,2968000
1995-05-09,1.0804,1.0804,1.0330,1.0380,7395200
1995-05-10,1.0486,1.0753,1.0435,1.0541,5528000
1995-05-11,1.0647,1.1863,1.0541,1.1863,40312000
1995-05-12,1.2024,1.3134,1.1969,1.2554,46304000
1995-05-15,1.2711,1.2711,1.2342,1.2499,9132800
1995-05-16,1.2554,1.2605,1.2181,1.2499,9377600
1995-05-17,1.2605,1.2605,1.1812,1.2050,13406400
1995-05-18,1.2024,1.2287,1.1601,1.1601,10099200
1995-05-19,1.1601,1.1706,1.1334,1.1465,16408000
1995-05-22,1.1545,1.1757,1.1283,1.1334,21928000
1995-05-23,1.1334,1.1334,1.0804,1.0910,20659200
1995-05-24,1.0859,1.1016,1.0698,1.0804,12131200
1995-05-25,1.0859,1.1071,1.0698,1.1071,12724800
1995-05-26,1.1016,1.1016,1.0804,1.0910,8454400
1995-05-30,1.0910,1.0910,1.0435,1.0435,14612800
1995-05-31,1.0486,1.0965,1.0435,1.0859,14193600
1995-06-01,1.0910,1.0910,1.0647,1.0724,5062400
1995-06-02,1.0753,1.2287,1.0592,1.1863,34883200
1995-06-05,1.2711,1.3189,1.2448,1.2499,44436800
1995-06-06,1.2605,1.5096,1.2499,1.4723,138241600
1995-06-07,1.4778,1.4884,1.4088,1.4723,73060800
1995-06-08,1.4617,1.4723,1.4299,1.4566,14596800
1995-06-09,1.4299,1.4566,1.4143,1.4325,16459200
1995-06-12,1.4194,1.4355,1.3452,1.3664,19137600
1995-06-13,1.3664,1.3982,1.3346,1.3876,18704000
1995-06-14,1.3876,1.4037,1.3770,1.3876,6609600
1995-06-15,1.3876,1.4723,1.3876,1.4617,21904000
1995-06-16,1.4672,1.4723,1.4405,1.4405,9022400
1995-06-19,1.4511,1.4990,1.4355,1.4723,14251200
1995-06-20,1.4778,1.5041,1.4405,1.4884,16862400
1995-06-21,1.4829,1.4884,1.4143,1.4143,9777600
1995-06-22,1.4194,1.4884,1.4194,1.4884,10003200
1995-06-23,1.4672,1.4778,1.4249,1.4299,6848000
1995-06-26,1.4249,1.4511,1.4037,1.4299,9633600
1995-06-27,1.4088,1.4194,1.3558,1.3719,8387200
1995-06-28,1.3664,1.4088,1.3452,1.4037,11136000
1995-06-29,1.4088,1.4511,1.3931,1.4460,10913600
1995-06-30,1.4405,1.4829,1.4405,1.4643,12475200
1995-07-03,1.4511,1.4617,1.4460,1.4511,891200
1995-07-05,1.4617,1.5253,1.4617,1.5096,23793600
1995-07-06,1.5308,1.5308,1.4884,1.5096,14889600
1995-07-07,1.5202,1.5888,1.5096,1.5888,21467200
1995-07-10,1.5888,1.7003,1.5888,1.6948,44016000
1995-07-11,1.6897,1.6948,1.5994,1.6155,24648000
