date,open,high,low,close,volume
2002-05-09,0.0484,0.0493,0.0446,0.0493,42000
2002-05-10,0.0471,0.0510,0.0471,0.0510,316000
2002-05-13,0.0514,0.0536,0.0510,0.0536,614000
2002-05-14,0.0514,0.0514,0.0506,0.0514,202000
2002-05-15,0.0493,0.0506,0.0489,0.0506,218000
2002-05-16,0.0471,0.0510,0.0463,0.0501,252000
2002-05-17,0.0501,0.0514,0.0497,0.0510,352000
2002-05-20,0.0463,0.0506,0.0454,0.0506,42000
2002-05-21,0.0476,0.0501,0.0476,0.0501,62000
2002-05-22,0.0506,0.0506,0.0493,0.0501,50000
2002-05-23,0.0476,0.0501,0.0476,0.0497,390000
2002-05-24,0.0484,0.0493,0.0484,0.0493,834000
2002-05-28,0.0471,0.0497,0.0471,0.0489,904000
2002-05-29,0.0471,0.0497,0.0471,0.0493,318000
2002-05-30,0.0497,0.0497,0.0471,0.0480,496000
2002-05-31,0.0493,0.0506,0.0493,0.0506,344000
2002-06-03,0.0506,0.0531,0.0506,0.0527,236000
2002-06-04,0.0531,0.0536,0.0510,0.0510,2408000
2002-06-05,0.0519,0.0549,0.0514,0.0531,2964000
2002-06-06,0.0531,0.0531,0.0480,0.0506,198000
2002-06-07,0.0484,0.0506,0.0484,0.0506,78000
2002-06-10,0.0531,0.0531,0.0489,0.0497,348000
2002-06-11,0.0480,0.0540,0.0480,0.0536,3114000
2002-06-12,0.0527,0.0540,0.0519,0.0527,1320000
2002-06-13,0.0519,0.0540,0.0519,0.0536,298000
2002-06-14,0.0527,0.0561,0.0523,0.0557,1772000
2002-06-17,0.0570,0.0579,0.0549,0.0570,700000
2002-06-18,0.0574,0.0673,0.0561,0.0579,898000
2002-06-19,0.0600,0.0600,0.0574,0.0574,160000
2002-06-20,0.0591,0.0591,0.0557,0.0557,304000
2002-06-21,0.0574,0.0583,0.0544,0.0582,398000
2002-06-24,0.0587,0.0591,0.0579,0.0591,492000
2002-06-25,0.0596,0.0613,0.0596,0.0600,292000
2002-06-26,0.0600,0.0651,0.0600,0.0642,608000
2002-06-27,0.0639,0.0643,0.0583,0.0583,152000
2002-06-28,0.0621,0.0626,0.0588,0.0600,354000
2002-07-01,0.0634,0.0643,0.0609,0.0643,280000
2002-07-02,0.0643,0.0643,0.0600,0.0643,926000
2002-07-03,0.0630,0.0643,0.0617,0.0617,364000
2002-07-05,0.0613,0.0634,0.0613,0.0621,120000
2002-07-08,0.0626,0.0634,0.0626,0.0634,212000
2002-07-09,0.0626,0.0655,0.0626,0.0651,536000
2002-07-10,0.0651,0.0651,0.0618,0.0618,302000
2002-07-11,0.0651,0.0651,0.0651,0.0651,24000
2002-07-12,0.0643,0.0643,0.0621,0.0621,170000
2002-07-15,0.0643,0.0643,0.0643,0.0643,18000
2002-07-16,0.0643,0.0643,0.0609,0.0626,502000
2002-07-17,0.0609,0.0664,0.0609,0.0651,2486000
2002-07-18,0.0677,0.0707,0.0664,0.0669,464000
2002-07-19,0.0703,0.0703,0.0669,0.0669,380000
2002-07-22,0.0686,0.0699,0.0682,0.0682,354000
2002-07-23,0.0686,0.0716,0.0686,0.0711,3312000
2002-07-24,0.0703,0.0716,0.0672,0.0707,448000
2002-07-25,0.0711,0.0716,0.0690,0.0690,396000
2002-07-26,0.0686,0.0694,0.0677,0.0678,658000
2002-07-29,0.0690,0.0724,0.0690,0.0724,902000
2002-07-30,0.0686,0.0767,0.0686,0.0767,2044000
2002-07-31,0.0767,0.0874,0.0746,0.0874,2802000
2002-08-01,0.0874,0.0874,0.0750,0.0780,1624000
2002-08-02,0.0767,0.0793,0.0754,0.0763,782000
2002-08-05,0.0806,0.0815,0.0729,0.0746,1274000
2002-08-06,0.0789,0.0853,0.0725,0.0759,1864000
2002-08-07,0.0844,0.0844,0.0746,0.0746,258000
2002-08-08,0.0746,0.0814,0.0746,0.0814,778000
2002-08-09,0.0810,0.0891,0.0763,0.0862,1694000
2002-08-12,0.0947,0.0969,0.0819,0.0964,1434000
2002-08-13,0.0964,0.1020,0.0913,0.1011,2608000
2002-08-14,0.0994,0.1059,0.0969,0.1054,6114000
2002-08-15,0.1067,0.1071,0.0999,0.1020,858000
2002-08-16,0.1003,0.1067,0.1003,0.1054,888000
2002-08-19,0.1050,0.1059,0.0999,0.1002,1058000
2002-08-20,0.1011,0.1097,0.0986,0.1097,1406000
2002-08-21,0.1084,0.1114,0.1076,0.1114,1722000
2002-08-22,0.1110,0.1123,0.1050,0.1123,1278000
2002-08-23,0.1110,0.1149,0.1093,0.1149,1114000
2002-08-26,0.1170,0.1273,0.1136,0.1272,1624000
2002-08-27,0.1294,0.1564,0.1286,0.1487,4308000
2002-08-28,0.1453,0.1479,0.1371,0.1431,2312000
2002-08-29,0.1380,0.1436,0.1286,0.1436,1286000
2002-08-30,0.1376,0.1526,0.1311,0.1526,1470000
2002-09-03,0.1487,0.1500,0.1440,0.1470,1224000
2002-09-04,0.1444,0.1487,0.1440,0.1461,436000
2002-09-05,0.1457,0.1504,0.1419,0.1496,928000
2002-09-06,0.1406,0.1517,0.1286,0.1500,4790000
2002-09-09,0.1496,0.1496,0.1414,0.1415,522000
2002-09-10,0.1436,0.1440,0.1307,0.1333,1192000
2002-09-11,0.1371,0.1376,0.1333,0.1350,262000
2002-09-12,0.1354,0.1461,0.1333,0.1354,1622000
2002-09-13,0.1350,0.1431,0.1324,0.1393,432000
2002-09-16,0.1393,0.1427,0.1376,0.1393,700000
2002-09-17,0.1359,0.1414,0.1359,0.1414,258000
2002-09-18,0.1449,0.1504,0.1414,0.1504,852000
2002-09-19,0.1491,0.1513,0.1414,0.1482,1300000
2002-09-20,0.1496,0.1496,0.1462,0.1479,168000
2002-09-23,0.1461,0.1479,0.1436,0.1457,708000
2002-09-24,0.1449,0.1479,0.1449,0.1457,394000
2002-09-25,0.1458,0.1504,0.1458,0.1500,1724000
2002-09-26,0.1496,0.1509,0.1457,0.1479,1594000
2002-09-27,0.1461,0.1479,0.1414,0.1457,1630000
2002-09-30,0.1423,0.1509,0.1419,0.1436,554000
2002-10-01,0.1367,0.1457,0.1329,0.1376,1738000
2002-10-02,0.1410,0.1410,0.1329,0.1367,850000
2002-10-03,0.1307,0.1333,0.1188,0.1230,4180000
2002-10-04,0.1187,0.1243,0.0857,0.0960,4140000
2002-10-07,0.0814,0.0900,0.0771,0.0879,6090000
2002-10-08,0.0943,0.1093,0.0921,0.1071,2590000
2002-10-09,0.0969,0.1144,0.0969,0.1063,610000
2002-10-10,0.1029,0.1076,0.1029,0.1063,912000
2002-10-11,0.1080,0.1333,0.1080,0.1264,1046000
2002-10-14,0.1221,0.1264,0.1179,0.1260,256000
2002-10-15,0.1273,0.1350,0.1273,0.1299,334000
2002-10-16,0.1281,0.1350,0.1191,0.1286,746000
2002-10-17,0.1281,0.1329,0.1265,0.1329,280000
2002-10-18,0.1277,0.1301,0.1144,0.1301,746000
2002-10-21,0.1290,0.1326,0.1290,0.1326,380000
2002-10-22,0.1324,0.1393,0.1136,0.1371,866000
2002-10-23,0.1389,0.1393,0.1311,0.1329,494000
2002-10-24,0.1294,0.1376,0.1294,0.1363,758000
2002-10-25,0.1363,0.1419,0.1286,0.1419,246000
2002-10-28,0.1457,0.1813,0.1414,0.1714,5354000
2002-10-29,0.1693,0.1851,0.1586,0.1839,3452000
2002-10-30,0.1851,0.1864,0.1650,0.1826,5350000
2002-10-31,0.1714,0.1843,0.1594,0.1680,1650000
2002-11-01,0.1684,0.1821,0.1680,0.1723,2088000
2002-11-04,0.1817,0.1916,0.1779,0.1804,1676000
2002-11-05,0.1843,0.1950,0.1779,0.1907,8310000
2002-11-06,0.2164,0.2700,0.1993,0.2571,12256000
2002-11-07,0.2550,0.2657,0.2451,0.2571,5292000
2002-11-08,0.2610,0.2670,0.2121,0.2567,8368000
2002-11-11,0.2592,0.2593,0.2494,0.2516,3236000
2002-11-12,0.2533,0.2546,0.2516,0.2528,1640000
2002-11-13,0.2490,0.2644,0.2443,0.2537,3526000
2002-11-14,0.2563,0.3484,0.2563,0.3278,11576000
2002-11-15,0.3386,0.3643,0.3219,0.3566,10704000
2002-11-18,0.3600,0.4457,0.3596,0.4346,19624000
2002-11-19,0.4354,0.4358,0.3870,0.3930,15756000
2002-11-20,0.3767,0.3836,0.3377,0.3510,18364000
2002-11-21,0.3407,0.3492,0.3334,0.3338,20154000
2002-11-22,0.3313,0.3750,0.3128,0.3450,30344000
2002-11-25,0.3557,0.3685,0.3257,0.3621,13842000
2002-11-26,0.3578,0.3707,0.3364,0.3476,8096000
2002-11-27,0.3574,0.4007,0.3514,0.3986,12008000
2002-11-29,0.3968,0.4260,0.3857,0.3981,6368000
2002-12-02,0.4071,0.4200,0.3557,0.3694,10274000
2002-12-03,0.3703,0.3891,0.3643,0.3728,7166000
2002-12-04,0.3664,0.3780,0.3428,0.3643,7012000
2002-12-05,0.3681,0.3707,0.3471,0.3480,3562000
2002-12-06,0.3437,0.3617,0.3437,0.3540,3282000
2002-12-09,0.3561,0.3617,0.3300,0.3428,8056000
2002-12-10,0.3428,0.3493,0.3278,0.3467,7018000
2002-12-11,0.3471,0.3596,0.3381,0.3536,3596000
2002-12-12,0.3604,0.3943,0.3437,0.3793,4792000
2002-12-13,0.3771,0.3857,0.3643,0.3814,3000000
2002-12-16,0.3814,0.4136,0.3763,0.4123,4940000
2002-12-17,0.4127,0.4800,0.4071,0.4778,21524000
2002-12-18,0.4693,0.4714,0.4200,0.4273,17926000
2002-12-19,0.4273,0.4641,0.4093,0.4496,11766000
2002-12-20,0.4671,0.5267,0.4534,0.5177,22284000
2002-12-23,0.5233,0.5888,0.5228,0.5593,19168000
2002-12-24,0.5571,0.5678,0.5271,0.5486,6184000
2002-12-26,0.5516,0.5666,0.5254,0.5293,9458000
2002-12-27,0.5263,0.5301,0.4864,0.4894,14846000
2002-12-30,0.4881,0.4993,0.4624,0.4933,12498000
2002-12-31,0.4980,0.5100,0.4607,0.4907,14284000
2003-01-02,0.5018,0.5271,0.4886,0.5186,9220000
2003-01-03,0.5263,0.5657,0.5061,0.5631,11340000
2003-01-06,0.5721,0.6686,0.5674,0.6540,37198000
2003-01-07,0.6823,0.6921,0.6257,0.6647,26730000
2003-01-08,0.6510,0.6634,0.6424,0.6553,14014000
2003-01-09,0.6771,0.6823,0.6566,0.6643,10428000
2003-01-10,0.6497,0.6643,0.6300,0.6471,11752000
2003-01-13,0.6703,0.6703,0.6471,0.6557,8904000
2003-01-14,0.6488,0.6617,0.6304,0.6394,7786000
2003-01-15,0.6381,0.6428,0.6021,0.6167,8924000
2003-01-16,0.6120,0.6857,0.6111,0.6814,17268000
2003-01-17,0.6604,0.7067,0.6591,0.7028,19278000
2003-01-21,0.7478,0.7671,0.7311,0.7564,18894000
2003-01-22,0.7285,0.7367,0.6943,0.7067,16578000
2003-01-23,0.7178,0.7264,0.6814,0.7028,8104000
2003-01-24,0.7101,0.7101,0.6767,0.6874,8284000
2003-01-27,0.6814,0.6913,0.6154,0.6227,14512000
2003-01-28,0.5696,0.6077,0.5147,0.5558,19254000
2003-01-29,0.6283,0.6707,0.5678,0.6133,14236000
2003-01-30,0.6767,0.6921,0.6257,0.6257,7256000
2003-01-31,0.6291,0.6428,0.6021,0.6278,11232000
2003-02-03,0.6278,0.6784,0.6248,0.6651,10272000
2003-02-04,0.6514,0.6621,0.6330,0.6578,5646000
2003-02-05,0.6656,0.6758,0.6304,0.6377,4888000
2003-02-06,0.6420,0.6420,0.6137,0.6257,9472000
2003-02-07,0.6218,0.6313,0.5837,0.5910,9600000
2003-02-10,0.5957,0.6000,0.5636,0.5678,12496000
2003-02-11,0.5657,0.5957,0.5550,0.5918,8668000
2003-02-12,0.5717,0.5914,0.5486,0.5571,13180000
2003-02-13,0.5550,0.5576,0.4890,0.5186,34654000
2003-02-14,0.4984,0.5704,0.4976,0.5571,19450000
2003-02-18,0.5794,0.6343,0.5653,0.6274,20446000
2003-02-19,0.6317,0.6416,0.6086,0.6261,12638000
2003-02-20,0.6343,0.6471,0.6107,0.6201,7514000
2003-02-21,0.6193,0.6313,0.6043,0.6231,9004000
2003-02-24,0.6278,0.6643,0.6214,0.6266,13974000
2003-02-25,0.6261,0.6471,0.6236,0.6364,11652000
2003-02-26,0.6557,0.6750,0.5396,0.5396,60500000
2003-02-27,0.5233,0.5601,0.5074,0.5130,25572000
2003-02-28,0.5241,0.5533,0.5104,0.5168,19286000
2003-03-03,0.5207,0.5366,0.5143,0.5190,12552000
2003-03-04,0.5143,0.5164,0.4628,0.4714,24114000
2003-03-05,0.4607,0.4843,0.4423,0.4748,21138000
2003-03-06,0.4838,0.4864,0.4607,0.4710,11158000
2003-03-07,0.4581,0.4710,0.4466,0.4500,22966000
2003-03-10,0.4478,0.4521,0.4333,0.4371,11046000
2003-03-11,0.4333,0.4624,0.4333,0.4577,15542000
2003-03-12,0.4556,0.5100,0.4500,0.5023,31584000
2003-03-13,0.5271,0.5357,0.4800,0.4958,32054000
2003-03-14,0.5070,0.5254,0.5023,0.5233,16006000
2003-03-17,0.5143,0.5846,0.5057,0.5764,21810000
2003-03-18,0.5867,0.5966,0.5653,0.5786,8144000
2003-03-19,0.5880,0.6270,0.5807,0.6163,11758000
2003-03-20,0.6030,0.6338,0.6000,0.6257,8322000
2003-03-21,0.6338,0.6510,0.6257,0.6424,13752000
2003-03-24,0.6214,0.6214,0.5833,0.5854,12896000
2003-03-25,0.5828,0.6257,0.5747,0.6086,9210000
2003-03-26,0.6098,0.7123,0.6086,0.7114,39754000
2003-03-27,0.6964,0.7594,0.6925,0.7337,50094000
2003-03-28,0.7435,0.7470,0.7127,0.7157,10912000
2003-03-31,0.6896,0.7067,0.6227,0.6407,25936000
2003-04-01,0.6450,0.6630,0.6146,0.6468,18342000
2003-04-02,0.6763,0.6921,0.6506,0.6591,12418000
2003-04-03,0.6776,0.7050,0.6471,0.7033,17442000
2003-04-04,0.7277,0.7367,0.7027,0.7277,21074000
2003-04-07,0.7928,0.8233,0.7757,0.8053,41976000
2003-04-08,0.7890,0.8335,0.7821,0.8031,23570000
2003-04-09,0.8078,0.8100,0.7393,0.7500,25734000
2003-04-10,0.7607,0.8185,0.7106,0.8113,29834000
2003-04-11,0.8395,0.8485,0.8005,0.8250,22228000
2003-04-14,0.8340,0.8571,0.8215,0.8275,17170000
2003-04-15,0.8280,0.8708,0.8104,0.8678,26108000
2003-04-16,0.8910,0.9107,0.8623,0.8657,33460000
2003-04-17,0.8597,0.9038,0.8464,0.8893,16636000
2003-04-21,0.9060,0.9767,0.8935,0.9600,32172000
2003-04-22,0.9685,1.0028,0.8893,0.8957,54874000
2003-04-23,0.9103,0.9394,0.8575,0.8777,30750000
2003-04-24,0.8790,0.9835,0.8678,0.9561,44100000
2003-04-25,1.0028,1.0028,0.8275,0.8305,60374000
2003-04-28,0.8185,0.8833,0.7423,0.8665,70800000
2003-04-29,0.9553,0.9617,0.8893,0.9141,61440000
2003-04-30,0.9115,0.9471,0.8858,0.9321,19256000
2003-05-01,0.9128,0.9467,0.9000,0.9411,18616000
2003-05-02,0.9420,1.0474,0.9420,1.0217,43988000
2003-05-05,1.0543,1.1434,1.0243,1.1430,52640000
2003-05-06,1.1421,1.1537,1.0178,1.0757,57158000
2003-05-07,1.0457,1.1134,1.0375,1.0577,37498000
2003-05-08,1.0504,1.0740,1.0307,1.0470,15726000
2003-05-09,1.0650,1.0731,1.0393,1.0525,13340000
2003-05-12,1.0521,1.1031,1.0335,1.0885,26814000
2003-05-13,1.0650,1.1567,1.0607,1.1562,30422000
2003-05-14,1.1854,1.2252,1.1520,1.2132,31528000
2003-05-15,1.2317,1.2364,1.1524,1.1875,27866000
2003-05-16,1.1871,1.2398,1.1695,1.2154,18682000
2003-05-19,1.1794,1.2077,1.0980,1.1528,43014000
2003-05-20,1.1755,1.1914,1.0594,1.0864,44066000
2003-05-21,1.0633,1.0765,1.0354,1.0585,24250000
2003-05-22,1.0800,1.1742,1.0650,1.1674,40284000
2003-05-23,1.1914,1.2750,1.1708,1.2728,47254000
2003-05-27,1.2300,1.3907,1.2265,1.3894,58100000
2003-05-28,1.4352,1.4485,1.3362,1.3564,53886000
2003-05-29,1.3761,1.4258,1.3572,1.3950,32064000
2003-05-30,1.4357,1.4408,1.3628,1.3842,30540000
2003-06-02,1.4271,1.4331,1.2728,1.2771,38792000
2003-06-03,1.2574,1.4232,1.2480,1.4104,52806000
2003-06-04,1.4297,1.4785,1.3204,1.4460,61364000
2003-06-05,1.4258,1.4957,1.4185,1.4580,36672000
2003-06-06,1.4957,1.4957,1.3714,1.3911,34326000
2003-06-09,1.3671,1.4215,1.3375,1.3808,24628000
2003-06-10,1.3992,1.4421,1.3735,1.4164,23728000
2003-06-11,1.4258,1.4785,1.3885,1.4717,25800000
2003-06-12,1.4892,1.5205,1.4511,1.4935,30382000
2003-06-13,1.4897,1.5090,1.4245,1.4442,18252000
2003-06-16,1.4575,1.5360,1.3748,1.5334,39394000
2003-06-17,1.5690,1.5771,1.5107,1.5488,27212000
2003-06-18,1.4721,1.5000,1.4040,1.4241,58640000
2003-06-19,1.4177,1.4597,1.2694,1.3028,55050000
2003-06-20,1.3238,1.4117,1.2835,1.3478,52956000
2003-06-23,1.3482,1.3757,1.2072,1.2655,46796000
2003-06-24,1.2484,1.3272,1.2171,1.3007,27576000
2003-06-25,1.2985,1.3731,1.2908,1.3521,28262000
2003-06-26,1.3581,1.5064,1.3560,1.4940,44710000
2003-06-27,1.5137,1.5600,1.4357,1.4571,50996000
2003-06-30,1.4888,1.6007,1.4575,1.5630,62574000
2003-07-01,1.5732,1.6345,1.4889,1.6345,59990000
2003-07-02,1.6722,1.6881,1.5741,1.5814,51366000
2003-07-03,1.5608,1.6229,1.5321,1.6127,18980000
2003-07-07,1.6358,1.6799,1.5891,1.6778,35186000
2003-07-08,1.6757,1.7117,1.6349,1.6607,69740000
2003-07-09,1.6709,1.7879,1.6499,1.7785,53086000
2003-07-10,1.7327,1.7854,1.6251,1.6324,57518000
2003-07-11,1.6409,1.7099,1.5621,1.7074,50048000
2003-07-14,1.7721,1.7858,1.6932,1.7134,41508000
2003-07-15,1.7275,1.7331,1.6418,1.6572,35188000
2003-07-16,1.6791,1.6791,1.5985,1.6478,23430000
2003-07-17,1.5570,1.6182,1.4528,1.4952,63978000
2003-07-18,1.5347,1.6697,1.5038,1.6641,44394000
2003-07-21,1.6671,1.7159,1.6165,1.6414,36140000
2003-07-22,1.6684,1.6808,1.5501,1.6092,31110000
2003-07-23,1.5128,1.5535,1.4888,1.5282,46994000
2003-07-24,1.6178,1.7562,1.5857,1.7507,81604000
2003-07-25,1.7674,1.8098,1.6757,1.8029,52376000
2003-07-28,1.8509,1.9358,1.8214,1.9032,87760000
2003-07-29,2.2045,2.2375,2.1081,2.1754,179866000
2003-07-30,2.1556,2.1796,2.0914,2.1514,48152000
2003-07-31,2.1578,2.1968,2.0999,2.1625,52140000
2003-08-01,2.1535,2.1796,2.0404,2.0627,36520000
2003-08-04,2.0451,2.0528,1.9375,2.0035,48426000
2003-08-05,2.0198,2.1085,1.9585,1.9842,48332000
2003-08-06,2.0061,2.0206,1.8625,1.9002,46820000
2003-08-07,1.8321,1.8638,1.7288,1.8132,63950000
2003-08-08,1.8368,1.9264,1.6633,1.9195,117120000
2003-08-11,1.9495,1.9851,1.8784,1.9264,54714000
2003-08-12,1.9114,1.9495,1.8642,1.9444,27430000
2003-08-13,1.9457,1.9739,1.9221,1.9418,30140000
2003-08-14,1.9452,1.9469,1.8784,1.9032,26108000
2003-08-15,1.8994,1.9478,1.8467,1.9079,13980000
2003-08-18,1.9281,2.0999,1.9204,2.0682,52690000
2003-08-19,2.1064,2.1282,2.0292,2.0597,41756000
2003-08-20,1.9894,2.2062,1.9761,2.1942,61256000
2003-08-21,2.2242,2.2242,2.0785,2.0824,71368000
2003-08-22,2.0991,2.1205,2.0322,2.0502,37420000
2003-08-25,2.0357,2.0421,1.9709,1.9937,27526000
2003-08-26,1.9675,2.1012,1.9435,2.0986,46650000
2003-08-27,2.1085,2.1316,2.0699,2.0965,21660000
2003-08-28,2.1064,2.1814,2.0635,2.1428,27640000
2003-08-29,2.1274,2.2135,2.1192,2.1856,24592000
2003-09-02,2.1938,2.4672,2.1771,2.4556,89956000
2003-09-03,2.4672,2.4964,2.3631,2.3699,57872000
2003-09-04,2.3571,2.4432,2.3429,2.3982,35908000
2003-09-05,2.3892,2.4385,2.3442,2.3806,26508000
2003-09-08,2.3892,2.4578,2.3506,2.4496,35602000
2003-09-09,2.4274,2.5473,2.4223,2.4779,50018000
2003-09-10,2.4706,2.5722,2.4565,2.4831,56080000
2003-09-11,2.4861,2.5264,2.4064,2.5135,38926000
2003-09-12,2.5139,2.5559,2.4856,2.5392,24674000
2003-09-15,2.5576,2.6296,2.5546,2.6159,38696000
2003-09-16,2.6416,2.6742,2.5799,2.6703,52996000
2003-09-17,2.6652,2.6956,2.5971,2.6279,41308000
2003-09-18,2.6249,2.7659,2.6142,2.7501,37430000
2003-09-19,2.7578,2.7783,2.7042,2.7342,28614000
2003-09-22,2.6781,2.8353,2.6592,2.8302,52876000
2003-09-23,2.8452,2.9378,2.7878,2.8962,49290000
2003-09-24,2.9313,2.9656,2.7676,2.7745,72316000
2003-09-25,2.7921,2.8135,2.6421,2.6497,86066000
2003-09-26,2.6185,2.6639,2.2336,2.3112,139376000
2003-09-29,2.3549,2.5533,2.2186,2.5452,174144000
2003-09-30,2.5199,2.5538,2.3888,2.3939,109436000
2003-10-01,2.4261,2.4578,2.2499,2.3519,131962000
2003-10-02,2.3524,2.5611,2.3511,2.5281,93640000
2003-10-03,2.6249,2.6913,2.5713,2.6511,93678000
2003-10-06,2.6892,2.8371,2.6746,2.8366,59486000
2003-10-07,2.8195,2.8881,2.7561,2.8216,72890000
2003-10-08,2.8285,2.9356,2.7595,2.9078,79464000
2003-10-09,2.9892,3.0856,2.8713,2.9086,113946000
2003-10-10,2.9399,3.0235,2.8885,3.0115,85602000
2003-10-13,3.0650,3.0706,2.9485,2.9999,54844000
2003-10-14,2.9686,3.0072,2.9039,2.9228,60822000
2003-10-15,2.9549,2.9613,2.7042,2.7488,88152000
2003-10-16,2.7321,2.8885,2.6785,2.8808,92262000
2003-10-17,2.8687,2.8816,2.7188,2.7389,80578000
2003-10-20,2.7792,2.9078,2.7166,2.8949,91048000
2003-10-21,2.9112,2.9815,2.5461,2.5499,205374000
2003-10-22,2.5238,2.6609,2.5049,2.5739,138870000
2003-10-23,2.5585,2.6331,2.4064,2.5199,137898000
2003-10-24,2.5713,2.8058,2.5671,2.7663,156872000
2003-10-27,2.8696,2.8696,2.7492,2.8041,94758000
2003-10-28,2.8881,2.9001,2.7796,2.8219,135346000
2003-10-29,2.2606,2.3224,2.1008,2.1702,395796000
2003-10-30,2.1865,2.2156,1.9525,1.9542,217626000
2003-10-31,1.9547,2.0335,1.9204,1.9478,167808000
2003-11-03,1.9859,2.0035,1.9285,1.9328,104110000
2003-11-04,1.9264,2.0241,1.9071,1.9354,131218000
2003-11-05,1.9499,1.9872,1.8617,1.8745,87252000
2003-11-06,1.8865,1.8989,1.7854,1.7982,93828000
2003-11-07,1.7999,1.9092,1.7485,1.8535,148258000
2003-11-10,1.8891,1.9071,1.8107,1.8192,71906000
2003-11-11,1.8107,1.8377,1.7357,1.7468,80136000
2003-11-12,1.7571,1.8522,1.7485,1.8338,85824000
2003-11-13,1.8269,1.8707,1.7961,1.8047,52392000
2003-11-14,1.8149,1.8385,1.7442,1.7579,41964000
2003-11-17,1.7237,1.8098,1.6928,1.7387,83034000
2003-11-18,1.7802,1.8184,1.7275,1.7314,67022000
2003-11-19,1.7519,1.7687,1.7151,1.7571,61290000
2003-11-20,1.7421,1.8471,1.7361,1.7914,100592000
2003-11-21,1.8119,1.8299,1.7515,1.7764,47358000
2003-11-24,1.8098,1.9319,1.8017,1.9272,80082000
2003-11-25,1.9499,2.0035,1.9427,1.9589,83512000
2003-11-26,1.9778,2.0095,1.9294,1.9675,50858000
2003-11-28,1.9637,2.0027,1.9632,1.9992,16200000
2003-12-01,2.0198,2.0519,1.9799,2.0014,60520000
2003-12-02,1.9855,2.0417,1.9855,2.0245,37066000
2003-12-03,2.0357,2.0438,1.8857,1.8878,66758000
2003-12-04,1.9028,1.9285,1.8569,1.9204,52674000
2003-12-05,1.8848,1.9474,1.8788,1.8942,28562000
2003-12-08,1.8942,1.9174,1.8102,1.8201,49278000
2003-12-09,1.8171,1.8342,1.7035,1.7061,79570000
2003-12-10,1.7232,1.7404,1.6388,1.6697,79904000
2003-12-11,1.6675,1.7567,1.6675,1.7357,46650000
2003-12-12,1.7459,1.7781,1.7207,1.7309,30198000
2003-12-15,1.7867,1.7901,1.6628,1.6714,53612000
2003-12-16,1.6714,1.6907,1.5878,1.6221,55726000
2003-12-17,1.6028,1.6701,1.5964,1.6388,37576000
2003-12-18,1.6452,1.6778,1.5985,1.6242,66410000
2003-12-19,1.6289,1.6358,1.5471,1.5578,64620000
2003-12-22,1.5535,1.5814,1.5111,1.5797,75830000
2003-12-23,1.5925,1.6050,1.5548,1.5805,31932000
2003-12-24,1.5651,1.6478,1.5621,1.6358,23752000
2003-12-26,1.6362,1.6821,1.5977,1.6118,23894000
2003-12-29,1.6328,1.6448,1.5835,1.6075,31634000
2003-12-30,1.6127,1.6242,1.5814,1.5857,21924000
2003-12-31,1.5917,1.6054,1.5750,1.5822,21962000
2004-01-02,1.6028,1.7614,1.5912,1.7532,80060000
2004-01-05,1.7957,1.8677,1.7699,1.8364,87532000
2004-01-06,1.8252,1.8599,1.7905,1.8334,43462000
2004-01-07,1.8265,1.9512,1.7999,1.9315,72136000
2004-01-08,1.9692,1.9714,1.8925,1.9075,43508000
2004-01-09,1.8947,1.9581,1.8779,1.9049,41660000
2004-01-12,1.9191,1.9928,1.8977,1.9911,35850000
2004-01-13,1.9997,2.0871,1.9971,2.0172,83514000
2004-01-14,2.0999,2.1102,2.0228,2.0618,60552000
2004-01-15,2.0567,2.0991,2.0022,2.0888,50682000
2004-01-16,2.1016,2.1214,2.0884,2.0978,24162000
2004-01-20,2.1085,2.1316,2.0657,2.0948,30540000
2004-01-21,2.0734,2.1205,2.0365,2.0442,25212000
2004-01-22,2.0524,2.1128,2.0271,2.0472,29088000
2004-01-23,2.0575,2.0751,2.0014,2.0142,20242000
2004-01-26,2.0099,2.0815,2.0001,2.0622,37752000
2004-01-27,2.0399,2.1201,2.0267,2.0327,27294000
2004-01-28,2.0502,2.0721,1.9122,1.9307,26428000
2004-01-29,1.9491,1.9705,1.8359,1.8694,38268000
2004-01-30,1.9547,2.0391,1.9349,2.0134,71712000
2004-02-02,2.0207,2.0849,2.0207,2.0292,33532000
2004-02-03,1.8942,1.9619,1.8651,1.8981,76226000
2004-02-04,1.8989,1.9255,1.7412,1.7481,66624000
2004-02-05,1.7657,1.8068,1.7275,1.7729,35774000
2004-02-06,1.7815,1.7974,1.7464,1.7785,25496000
2004-02-09,1.7991,1.8728,1.7871,1.8137,28716000
2004-02-10,1.8145,1.8522,1.8107,1.8428,18590000
2004-02-11,1.8471,1.8814,1.8089,1.8128,22696000
2004-02-12,1.8098,1.8407,1.7999,1.8017,20816000
2004-02-13,1.8141,1.8282,1.7485,1.7498,31050000
2004-02-17,1.7485,1.7939,1.7095,1.7699,60088000
2004-02-18,1.9401,2.2251,1.9264,2.2054,213928000
2004-02-19,2.1929,2.2208,2.0545,2.0764,93110000
2004-02-20,2.0909,2.1535,2.0331,2.1419,74138000
2004-02-23,2.1964,2.2049,2.1149,2.1244,57702000
2004-02-24,2.1085,2.1376,2.0708,2.0785,29558000
2004-02-25,2.0785,2.1599,2.0742,2.1509,33308000
