date,open,high,low,close,volume
2015-07-16,73.4671,73.6162,73.2248,73.4018,726139
2015-07-17,73.2434,73.3925,72.8893,73.3180,464659
2015-07-20,73.5882,73.8772,73.2621,73.7653,625533
2015-07-21,73.8958,74.2499,73.1968,73.4205,659494
2015-07-22,73.1409,74.0635,73.1316,73.3646,1024552
2015-07-23,73.5603,73.9703,71.2304,72.0039,1261290
2015-07-24,72.1903,73.0197,72.0443,72.6190,895766
2015-07-27,72.2928,72.7029,71.7895,72.3580,1381904
2015-07-28,72.6097,73.7001,72.5165,73.6069,1087656
2015-07-29,73.7094,74.2406,73.3459,74.0915,1309415
2015-07-30,73.7001,74.6507,73.6278,74.3897,1000624
2015-07-31,74.7625,74.9396,74.4922,74.7625,1504537
2015-08-03,74.8744,75.5407,74.7625,75.1260,788253
2015-08-04,75.0235,76.1791,75.0235,75.9834,1296519
2015-08-05,76.5333,77.6842,76.3003,77.5771,1986065
2015-08-06,77.6982,77.8846,76.5100,76.6917,1632500
2015-08-07,76.6731,77.1484,76.2164,76.3003,1191350
2015-08-10,76.7756,77.0458,75.9834,76.2071,974276
2015-08-11,75.7784,76.3375,75.6665,76.1046,789195
2015-08-12,75.6852,76.2350,75.0514,76.0580,1031037
2015-08-13,75.9648,76.8874,75.9554,76.5333,609572
2015-08-14,76.4867,76.7942,76.1707,76.6544,653040
2015-08-17,76.2909,77.3534,76.2909,77.3534,610843
2015-08-18,77.1670,77.4745,76.9526,77.1484,713434
2015-08-19,76.7756,77.5491,76.2630,76.9713,1029965
2015-08-20,76.3282,76.5892,75.8156,75.8809,725945
2015-08-21,75.4708,75.4708,73.5882,73.6255,1309974
2015-08-24,70.8203,72.5258,67.1017,71.5286,1994630
2015-08-25,72.9359,73.1409,69.8324,69.9163,1593741
2015-08-26,71.1278,71.4634,68.7886,71.4074,3405941
2015-08-27,71.9573,72.3674,70.5407,71.8175,2228041
2015-08-28,71.6684,71.9200,71.1372,71.8641,1008136
2015-08-31,71.5845,71.8082,71.2397,71.5099,1166380
2015-09-01,70.3823,71.0999,69.9815,70.2798,1820195
2015-09-02,70.9135,71.4074,70.5165,71.3981,1114130
2015-09-03,71.5193,72.2276,71.4904,71.7150,1116657
2015-09-04,71.0067,71.1092,70.1796,70.6153,1107245
2015-09-08,71.4354,72.4745,71.3236,72.3860,1320075
2015-09-09,72.7495,72.9126,70.6525,70.8483,1297904
2015-09-10,70.6059,71.1744,70.2238,70.7830,1001251
2015-09-11,70.5034,71.2676,70.4382,71.2490,998041
2015-09-14,71.2304,71.3096,70.7551,71.0160,913946
2015-09-15,71.2024,71.7989,70.8669,71.5752,1049812
2015-09-16,71.5845,72.1810,71.5845,72.0039,971196
2015-09-17,72.0225,73.3646,71.8641,72.5165,789255
2015-09-18,71.9573,72.8147,71.7616,71.9759,1453181
2015-09-21,72.2276,72.8939,72.2276,72.7495,880668
2015-09-22,72.0132,72.2229,71.3515,72.0039,1059005
2015-09-23,71.9293,72.4419,71.5565,72.3487,656569
2015-09-24,72.0412,72.6656,71.8361,72.5258,781228
2015-09-25,73.1409,73.8772,72.7495,72.8893,870262
2015-09-28,72.6749,72.9265,71.5752,71.9387,1266182
2015-09-29,71.8734,73.0943,71.7616,72.9172,1727586
2015-09-30,73.6908,73.7933,73.1782,73.6721,1346965
2015-10-01,73.5789,73.9237,73.0570,73.8306,1149905
2015-10-02,73.1502,74.2499,72.7029,74.1567,1031041
2015-10-05,74.9676,77.0645,74.9676,76.9526,1659680
2015-10-06,77.1390,77.6143,76.3282,76.3841,1219857
2015-10-07,76.4587,77.4559,76.2723,77.4559,1533055
2015-10-08,77.2975,78.0896,76.8781,77.9126,1056649
2015-10-09,77.7448,78.4485,77.6982,78.0058,1146142
2015-10-12,77.9965,78.5650,77.9219,78.3133,975787
2015-10-13,78.1362,78.2947,77.6330,77.9126,1153410
2015-10-14,77.8380,77.9499,77.0179,77.1670,951820
2015-10-15,77.7448,77.8473,76.8408,77.3348,867779
2015-10-16,77.4093,78.4252,77.3441,78.4065,1068724
2015-10-19,78.4065,79.1894,78.1176,79.1241,993757
2015-10-20,79.0216,79.8697,78.8259,78.9657,1200318
2015-10-21,79.0123,79.8511,78.8911,79.0496,1506638
2015-10-22,79.8138,83.9890,79.8138,83.5044,2486832
2015-10-23,84.0542,84.6321,83.1316,83.7747,2293085
2015-10-26,83.8772,83.8772,83.3553,83.7653,979497
2015-10-27,83.9238,84.3618,83.5976,84.3338,1541020
2015-10-28,84.6414,84.7625,83.8026,84.7439,1008866
2015-10-29,84.4084,84.5389,83.8213,83.9517,952928
2015-10-30,83.9051,84.2872,83.2900,83.2900,1222060
2015-11-02,83.7094,83.7281,82.9079,83.0757,1386661
2015-11-03,82.7588,82.8240,82.1251,82.2276,1757961
2015-11-04,82.4606,82.4606,81.8371,82.1810,907462
2015-11-05,82.3674,82.3767,81.5379,81.7336,1453137
2015-11-06,81.4820,81.7336,80.1866,80.3916,2199672
2015-11-09,80.3543,80.4289,79.6833,80.0561,1465007
2015-11-10,80.0561,81.6311,80.0281,81.2117,1466677
2015-11-11,81.5100,83.1689,81.4168,82.4606,1670555
2015-11-12,82.1717,82.4140,80.8856,80.9135,1117716
2015-11-13,80.9974,82.0132,80.7085,80.9508,1043899
2015-11-16,80.9508,82.0692,80.8296,82.0319,909412
2015-11-17,81.9666,82.3394,81.0160,81.2304,732495
2015-11-18,81.3143,82.8054,81.1558,82.7309,856605
2015-11-19,82.9825,83.7933,82.9638,83.2434,959280
2015-11-20,83.6255,83.8765,81.8455,81.9014,1320030
2015-11-23,82.3115,83.4391,82.1064,83.0757,1057822
2015-11-24,82.4792,83.6535,82.2649,83.3553,1219555
2015-11-25,83.3087,83.8352,82.9825,83.6815,1033739
2015-11-27,83.6255,84.5202,83.1409,84.4084,639429
2015-11-30,84.4270,84.7625,83.5510,83.6442,1813156
2015-12-01,84.0263,85.5221,83.8958,85.4056,1778580
2015-12-02,85.2844,85.5547,84.5389,84.6693,1066990
2015-12-03,84.6134,84.8651,83.3273,83.6815,1309707
2015-12-04,83.9517,86.2071,83.9517,86.1325,1214976
2015-12-07,85.9927,86.2351,84.9117,85.5734,1029285
2015-12-08,85.2006,86.4774,85.0981,86.2630,1349744
2015-12-09,85.7970,86.5146,84.5016,84.7532,1048664
2015-12-10,84.6227,85.4336,84.1195,84.8837,1104624
2015-12-11,83.9890,85.0328,83.7374,84.2872,1185737
2015-12-14,84.3525,85.7038,84.2406,85.5827,1716815
2015-12-15,85.9182,87.4559,85.9182,86.9806,1847990
2015-12-16,87.2229,87.8101,85.7691,87.6796,1483257
2015-12-17,87.5212,87.5305,86.4401,86.7010,1986225
2015-12-18,86.5333,86.5333,85.3870,85.4056,1988793
2015-12-21,86.0673,86.1474,85.1540,85.9089,1473277
2015-12-22,86.4308,87.4187,85.7751,87.1763,1207263
2015-12-23,87.6144,87.7448,87.2695,87.4653,1028728
2015-12-24,87.2416,87.8940,87.1391,87.5305,346985
2015-12-28,87.5119,87.9126,87.0831,87.9126,854697
2015-12-29,88.1642,88.7793,88.1642,88.5277,717738
2015-12-30,88.4997,88.6674,88.1176,88.2108,607197
2015-12-31,87.9872,88.1176,86.8408,86.8595,775678
2016-01-04,85.6572,86.0114,84.8837,85.9555,1484231
2016-01-05,86.1978,87.3348,86.0859,87.0179,1241359
2016-01-06,86.1232,88.0804,86.1232,88.0710,2904923
2016-01-07,86.9247,88.0804,86.6825,86.9433,2203198
2016-01-08,87.3721,87.8287,85.9648,86.1698,1231056
2016-01-11,86.3935,86.9339,85.3870,86.3003,1295753
2016-01-12,87.1018,87.1018,85.7318,86.4121,1028436
2016-01-13,85.2378,85.7411,84.1381,84.2406,1926369
2016-01-14,83.9611,84.6693,83.3366,84.0822,1596748
2016-01-15,82.5911,83.4857,82.3581,83.0943,1334875
2016-01-19,84.3245,84.8651,83.8679,84.5296,1268374
2016-01-20,83.6349,85.0515,82.8520,84.0822,2284923
2016-01-21,84.2966,84.7532,83.1502,83.8492,1644804
2016-01-22,85.5268,85.6293,83.4205,84.3898,2243870
2016-01-25,84.8557,85.4802,84.2686,84.8185,2156655
2016-01-26,85.0142,85.6106,84.8520,85.2006,1565370
2016-01-27,85.2658,85.5361,84.0170,84.4177,1180323
2016-01-28,84.5389,85.9555,84.3525,85.8063,2093292
2016-01-29,86.2630,87.8474,86.0393,87.4559,2228898
2016-02-01,87.3814,89.3478,87.2742,89.0310,1726636
2016-02-02,88.4345,88.8371,88.0431,88.3040,1636419
2016-02-03,88.7048,88.8725,86.6824,86.8595,1838040
2016-02-04,86.5706,86.8408,83.6815,84.0915,2144010
2016-02-05,84.2034,84.5016,82.7588,83.2714,1630416
2016-02-08,82.9825,83.2248,81.2490,82.9359,1919384
2016-02-09,82.2276,84.6787,82.2136,84.1754,1328259
2016-02-10,84.4084,85.0981,83.7374,83.8492,998953
2016-02-11,83.2621,83.9517,82.3021,83.4951,1400005
2016-02-12,84.4643,85.8809,83.8679,85.7132,1103647
2016-02-16,86.5519,86.6451,85.3683,85.7504,2022472
2016-02-17,83.0198,85.2844,82.6190,83.2528,3049217
2016-02-18,83.5044,84.0449,83.0011,83.8213,2885180
2016-02-19,83.8492,84.5948,83.1409,84.3804,1479801
2016-02-22,84.6227,85.6293,84.4457,85.1167,1365988
2016-02-23,84.9396,86.2835,84.5855,85.8250,1437069
2016-02-24,85.5640,86.4867,85.2145,86.3655,1342315
2016-02-25,86.6451,86.9899,86.1046,86.8688,1707626
2016-02-26,86.6451,86.8968,85.3963,85.9089,1076572
2016-02-29,85.6945,86.2630,85.2658,85.3031,1203811
2016-03-01,85.8809,86.6731,85.3124,86.4028,1492819
2016-03-02,86.2723,86.4214,85.2658,85.7225,1259759
2016-03-03,85.6479,85.7784,84.8371,85.6945,1318494
2016-03-04,85.8343,86.1698,85.0794,85.5361,1780677
2016-03-07,85.1633,85.4242,83.8958,84.0729,1945435
2016-03-08,83.9704,85.4449,83.8865,84.5761,2218291
2016-03-09,84.7439,86.0673,84.4364,85.7597,1382093
2016-03-10,85.7691,86.5612,85.1167,85.8529,1017300
2016-03-11,85.4149,85.6945,84.4177,84.8464,1372036
2016-03-14,85.0235,85.1912,84.2313,84.5761,1307794
2016-03-15,84.2966,85.2378,83.9331,84.5109,1180136
2016-03-16,84.0822,84.4177,83.1875,84.0636,1465930
2016-03-17,84.0636,85.7411,84.0170,85.5454,1604334
2016-03-18,85.5268,85.5268,84.1381,84.2034,2210773
2016-03-21,84.1940,84.7719,83.7933,84.1008,1648312
2016-03-22,84.0356,84.1381,83.0664,83.2900,1383836
2016-03-23,83.2807,84.4550,82.9452,83.8399,1491905
2016-03-24,83.4485,83.9703,82.0132,82.2276,1488329
2016-03-28,82.2928,83.8213,82.2928,83.3553,1128463
2016-03-29,83.3553,84.0170,83.2714,83.8958,1018440
2016-03-30,83.9983,84.2966,83.3646,83.8213,1240514
2016-03-31,83.9331,84.2872,83.2528,83.3366,1145543
2016-04-01,83.3646,85.1540,83.1036,85.0887,1659979
2016-04-04,85.2565,85.5547,84.2872,84.8091,1415360
2016-04-05,84.2966,85.7038,84.0822,85.0701,2442932
2016-04-06,84.9676,85.2192,84.0636,85.0328,1083578
2016-04-07,84.5668,84.7579,83.6069,83.8492,1620519
2016-04-08,84.0449,85.5920,83.8585,85.2938,1259881
2016-04-11,85.3404,85.9834,84.5109,84.5761,1206598
2016-04-12,84.5668,85.2472,84.2966,84.4364,989110
2016-04-13,84.5109,84.5202,83.1875,83.2807,1356593
2016-04-14,83.1782,83.4205,82.1810,82.2462,1996334
2016-04-15,82.3021,82.4606,81.7849,82.4140,1533217
2016-04-18,82.6377,82.9732,82.3581,82.7775,1196058
2016-04-19,83.0384,83.7001,82.5911,83.4951,1337482
2016-04-20,83.4112,83.5323,81.8455,81.8734,1283755
2016-04-21,81.7336,81.9853,80.1773,80.5407,1950098
2016-04-22,80.4848,80.8856,80.3823,80.7271,1471558
2016-04-25,80.6246,81.7430,80.5687,81.6684,1191134
2016-04-26,81.7523,82.5351,81.5706,81.8082,1535031
2016-04-27,83.2248,84.3618,83.0710,84.2313,2670568
2016-04-28,83.8492,84.9210,83.4350,84.4457,1554597
2016-04-29,84.3338,84.7719,83.8958,84.7253,1542989
2016-05-02,84.8744,86.1605,84.6414,85.7970,1409638
2016-05-03,85.6386,86.3469,85.4149,85.7877,1108230
2016-05-04,85.5174,86.6544,85.1819,86.4308,847931
2016-05-05,86.3376,87.2042,86.3283,86.6544,979991
2016-05-06,86.5146,87.7169,86.2910,87.5584,925893
2016-05-09,87.5584,88.5463,87.5538,88.4345,1094682
2016-05-10,88.5836,89.2640,88.2295,88.9378,1213045
2016-05-11,88.9098,89.2267,88.2201,88.3227,604170
2016-05-12,88.4625,89.0589,87.9685,89.0589,1124617
2016-05-13,88.9284,89.3105,88.0710,88.4531,803942
2016-05-16,88.3133,88.4858,87.3441,88.0058,1440435
2016-05-17,87.7262,87.8753,85.7411,86.1232,1118695
2016-05-18,85.9182,86.4308,85.1447,85.6013,1110066
2016-05-19,85.5268,86.0300,85.3124,85.9275,665320
2016-05-20,86.3748,86.3748,84.9396,85.0049,884337
2016-05-23,85.2751,86.0114,84.9955,85.6572,914546
2016-05-24,85.8809,86.6824,85.8529,86.3842,832884
2016-05-25,86.2071,86.4941,85.4988,85.5268,788287
2016-05-26,85.6852,86.1046,85.4988,85.9089,941006
2016-05-27,85.9089,86.4028,85.5981,85.8809,703100
2016-05-31,86.0953,86.3842,84.8091,85.1819,2048524
2016-06-01,85.3497,86.2257,85.1819,86.0673,1125925
2016-06-02,85.8529,86.0859,85.5547,85.7784,669584
2016-06-03,85.8157,86.4796,85.6759,86.4028,657763
2016-06-06,86.3935,86.6172,85.8716,86.0393,560857
2016-06-07,86.0673,86.1325,85.4522,85.5361,881267
2016-06-08,85.3404,85.6945,84.8091,85.6106,848708
2016-06-09,85.5827,86.1978,85.2378,86.0859,1079135
2016-06-10,85.3590,86.1698,85.2565,85.9461,1026044
2016-06-13,86.0021,86.5333,85.3124,85.3963,841790
2016-06-14,84.9769,85.5920,84.0915,85.4802,1204620
2016-06-15,85.5361,85.7597,84.7905,85.0887,983425
2016-06-16,84.8278,86.1791,84.7159,86.1232,1201504
2016-06-17,85.7132,85.8061,84.3991,85.1540,1677751
2016-06-20,85.6759,86.3249,85.6153,85.7132,815544
2016-06-21,86.0953,86.5706,85.7971,86.0859,631715
2016-06-22,86.2537,86.5799,85.7504,85.8436,870597
2016-06-23,86.2164,86.3376,85.8157,86.2723,418309
2016-06-24,84.5482,86.5426,84.0448,85.9089,1412419
2016-06-27,85.6572,89.7299,85.5547,89.3292,3621097
2016-06-28,89.1335,89.1335,87.3441,88.2854,2098708
2016-06-29,88.5929,89.0869,87.2416,87.6796,1336883
2016-06-30,87.6516,90.0748,87.6423,90.0561,1500428
2016-07-01,90.4662,90.4662,89.0682,89.1428,995560
2016-07-05,89.2733,91.3982,89.0403,90.7178,967749
2016-07-06,90.8856,91.4634,89.9163,91.0906,1592937
2016-07-07,91.3609,91.7057,90.2518,90.4103,915584
2016-07-08,90.6339,90.8017,89.9536,90.5221,822498
2016-07-11,90.1027,90.2518,89.4876,89.9722,876245
2016-07-12,89.6740,90.3730,89.6274,90.2239,831786
2016-07-13,90.1307,90.7271,89.7765,90.5967,703595
2016-07-14,89.4131,90.9042,89.4131,90.3544,727641
2016-07-15,90.4848,90.7737,90.1773,90.4103,593843
2016-07-18,90.5780,90.5967,89.6461,90.0468,439276
2016-07-19,90.0934,91.2118,90.0188,91.2024,963224
2016-07-20,91.3050,91.6405,90.7085,91.1372,1219022
2016-07-21,90.6712,90.9601,90.4662,90.9322,791135
2016-07-22,91.0347,91.7243,90.9322,91.6498,671374
2016-07-25,91.5193,91.6591,90.5873,91.3516,897519
2016-07-26,91.2490,91.4065,90.5128,90.5780,1040357
2016-07-27,90.1586,90.4569,88.1176,89.6554,1923704
2016-07-28,89.6554,91.4075,89.6554,91.2118,1124067
2016-07-29,91.2024,92.0785,91.2024,91.8082,980277
2016-08-01,91.6405,91.7523,91.1652,91.3329,1309387
2016-08-02,91.1279,91.4820,90.1214,90.4103,1348452
2016-08-03,90.7458,90.7458,89.7486,90.0841,887097
2016-08-04,90.1307,90.8576,89.8884,90.5780,873006
2016-08-05,90.8763,91.5566,89.8697,90.1959,1130100
2016-08-08,90.1959,90.1959,89.0123,89.4037,1110237
2016-08-09,89.4969,90.1726,89.1894,89.3758,1293780
2016-08-10,89.3292,90.6992,89.1894,90.4289,1098985
2016-08-11,90.7458,91.0347,90.0748,90.3823,944465
2016-08-12,90.5873,90.8576,90.2799,90.6153,655606
2016-08-15,90.6992,90.7924,90.3264,90.4010,699271
2016-08-16,90.0748,90.3637,88.6861,88.7327,1433987
2016-08-17,88.8539,89.4783,88.4065,89.3665,1484339
2016-08-18,89.1801,89.7206,88.9354,89.1335,726155
2016-08-19,89.1055,89.2267,87.9872,88.4904,1388283
2016-08-22,88.5091,88.7048,87.8287,88.0431,2013510
2016-08-23,88.0338,88.6489,86.5892,87.1111,1545163
2016-08-24,86.8036,87.6703,86.4960,87.0552,1373860
2016-08-25,87.1670,87.4932,86.8222,87.1577,1188663
2016-08-26,87.3441,87.8660,86.7430,86.9340,884933
2016-08-29,87.1577,87.4000,86.7663,87.0365,778316
2016-08-30,87.1018,87.3348,86.5985,86.8315,963289
2016-08-31,86.8408,87.4746,86.6078,87.3255,1106963
2016-09-01,87.2229,87.4000,86.3096,86.9713,1183428
2016-09-02,87.2229,88.1363,87.0645,88.0338,945916
2016-09-06,87.9126,88.2388,87.0925,87.5771,1460718
2016-09-07,87.2043,87.5762,86.4401,87.1857,1295167
2016-09-08,86.8129,87.4932,86.4587,86.6638,1172842
2016-09-09,85.6759,85.6759,83.7187,83.7281,1488906
2016-09-12,84.0542,85.1353,83.8213,85.0515,1561052
2016-09-13,84.8371,85.1447,83.8492,83.9238,1284331
2016-09-14,84.0542,84.6227,83.9051,84.1381,756790
2016-09-15,83.9797,84.3804,83.7840,84.0822,1036720
2016-09-16,83.9611,84.7020,83.3646,84.5761,1381052
2016-09-19,84.4923,84.7905,84.4364,84.5948,887378
2016-09-20,84.8930,85.1353,84.3338,84.6134,1200451
2016-09-21,84.5389,85.4056,84.0076,85.1819,996255
2016-09-22,85.5827,85.9555,85.3031,85.7411,1068114
2016-09-23,85.3870,85.9461,84.9955,85.3776,1261787
2016-09-26,85.2751,85.2844,84.0636,84.1474,1179094
2016-09-27,84.6600,84.7625,84.0636,84.4830,1283831
2016-09-28,84.6227,85.1447,84.3432,85.0701,1110247
2016-09-29,85.2472,85.7318,84.4364,84.5482,1042735
2016-09-30,84.9676,85.4149,84.4364,85.0981,969451
2016-10-03,84.7439,84.7905,83.9797,84.5855,1101769
2016-10-04,82.2462,82.8334,79.5156,80.9508,3466475
2016-10-05,81.1092,82.1530,81.0347,81.1931,2147715
2016-10-06,81.1558,82.3115,80.8110,82.0505,1211346
2016-10-07,82.1344,82.2369,81.1185,81.5379,1251595
2016-10-10,81.6498,81.9294,81.0906,81.8175,1052673
2016-10-11,81.7616,81.8501,80.8669,81.2117,860396
2016-10-12,81.2770,81.6311,80.9322,81.4075,1597041
2016-10-13,81.0719,81.6777,80.7644,81.4168,1250487
2016-10-14,81.4168,81.7663,81.0999,81.1931,1048542
2016-10-17,81.4168,81.7336,81.0906,81.7057,1020358
2016-10-18,82.1064,82.3534,81.6777,81.6964,752355
2016-10-19,81.6591,82.2835,81.0999,82.0319,1235458
2016-10-20,82.0132,82.3487,81.1139,81.1931,966890
2016-10-21,81.0813,81.9573,80.9135,81.8828,1015594
2016-10-24,81.8921,82.5538,81.7896,82.3115,1199415
2016-10-25,82.0878,82.3953,81.6870,82.3115,1540414
2016-10-26,82.4419,84.7159,82.0132,82.5817,2351624
2016-10-27,84.0915,84.0915,80.7364,81.1651,2141404
2016-10-28,81.4261,82.4326,81.2397,82.2369,1654641
2016-10-31,82.2555,82.4093,81.5659,81.8175,1325542
2016-11-01,81.6032,81.7336,80.6805,80.9042,1449367
2016-11-02,80.9135,81.7150,80.9135,81.1279,858550
2016-11-03,81.2770,81.5379,80.5921,80.7644,880961
2016-11-04,80.8296,81.2024,80.5500,80.6432,1100600
2016-11-07,81.1931,81.7709,81.1931,81.7336,1164505
2016-11-08,81.5752,82.8427,81.5193,82.5258,835346
2016-11-09,80.9322,81.2677,78.7513,80.0841,1453149
2016-11-10,79.3851,79.3851,77.3627,77.5771,2097956
2016-11-11,77.1390,77.1670,75.5361,76.7756,1652116
2016-11-14,76.8967,77.0458,76.0020,76.8315,1752645
2016-11-15,76.9526,77.8007,76.7523,77.5957,1359913
2016-11-16,77.7075,77.8473,76.7663,77.2229,1310615
2016-11-17,77.2322,77.4373,76.6451,77.3907,1158606
2016-11-18,77.2975,77.9685,77.2509,77.8007,1416802
2016-11-21,77.7635,79.5062,77.5864,79.4503,1467087
2016-11-22,80.0561,81.7709,79.7579,81.5473,2477053
2016-11-23,80.9322,82.1903,80.9322,81.3236,2376866
2016-11-25,81.8828,82.7402,81.5473,82.0319,828206
2016-11-28,82.1158,82.9638,82.0412,82.7868,1329241
2016-11-29,82.8054,83.5603,82.4886,83.3646,1668061
2016-11-30,82.6470,83.0943,80.6805,80.8390,4577819
2016-12-01,80.4009,80.5594,78.3413,79.4037,1799749
2016-12-02,79.5808,80.3357,78.9937,79.3385,1926530
2016-12-05,79.5435,80.1120,79.3758,80.1027,1467396
2016-12-06,80.6805,81.4261,80.1493,81.4075,1533364
2016-12-07,81.1651,82.5538,81.0813,82.5258,1978805
2016-12-08,81.8082,82.1158,81.4168,81.7616,1832803
2016-12-09,81.2397,83.8213,81.2397,83.7281,2374847
2016-12-12,83.7094,84.4084,83.4485,84.1847,2048851
2016-12-13,84.1381,84.3758,83.6791,83.9238,1933390
2016-12-14,84.3338,84.5016,83.1502,83.6442,3400293
2016-12-15,83.5044,84.4643,83.4112,84.3618,1552421
2016-12-16,84.2686,84.7439,83.9983,84.4830,2359730
2016-12-19,84.5296,84.6414,83.9051,84.2034,990688
2016-12-20,84.1474,84.4643,83.6069,84.3152,1193623
2016-12-21,84.4270,84.8744,84.1102,84.1568,1010986
2016-12-22,84.0170,84.4643,83.5463,84.3525,1033831
2016-12-23,84.4830,84.8464,84.2313,84.6041,586821
2016-12-27,84.6973,84.8557,84.3245,84.6880,591338
2016-12-28,84.3711,84.4853,84.0170,84.3059,890853
2016-12-29,84.4457,84.9396,84.4364,84.7719,512798
2016-12-30,84.9396,84.9396,84.2220,84.5016,737048
2017-01-03,84.5016,84.9676,84.2500,84.6787,933959
2017-01-04,84.9023,85.4988,84.7719,85.0794,940524
2017-01-05,84.8185,85.4522,84.5389,85.1540,1157661
2017-01-06,84.9023,85.0701,84.3338,84.7439,951606
2017-01-09,85.4522,85.5081,84.3152,84.3804,1299249
2017-01-10,84.2220,84.4364,83.6162,83.9517,1887329
2017-01-11,83.6908,84.5296,83.6162,83.8958,1714013
2017-01-12,83.6628,84.0636,83.1502,83.4019,1236087
2017-01-13,83.6255,83.8679,83.0011,83.4485,886680
2017-01-17,83.5976,84.2593,83.5044,84.1195,1003028
2017-01-18,84.0636,84.5482,83.8679,84.1940,1526089
2017-01-19,84.3059,84.4643,83.8772,84.2220,695240
2017-01-20,84.5016,84.7346,83.8026,84.5296,960857
2017-01-23,84.5109,85.0515,84.3618,85.0049,779512
2017-01-24,85.0049,85.3683,84.5389,85.2285,1030576
2017-01-25,85.3217,85.4895,84.8278,84.9117,1218302
2017-01-26,84.9117,85.2192,84.0449,84.4643,1216492
2017-01-27,84.6227,84.6880,83.6535,83.9051,709010
2017-01-30,84.0356,84.5575,83.7281,84.5202,1082001
2017-01-31,84.3991,85.3963,84.1847,84.9955,1126948
2017-02-01,84.9955,85.0142,84.0729,84.2593,1000537
2017-02-02,84.6600,85.5361,84.3432,85.3497,987974
2017-02-03,85.7411,86.2444,85.3497,85.4802,743457
2017-02-06,85.5547,85.5547,84.9210,84.9769,593062
2017-02-07,85.3683,86.4494,85.1633,86.2817,872073
2017-02-08,86.1139,87.0086,85.8623,86.4680,1048985
2017-02-09,86.2444,86.9806,85.5995,86.8408,905890
2017-02-10,86.8595,87.4746,86.6078,87.1950,887431
2017-02-13,87.1950,87.6796,86.4261,87.1297,1683224
2017-02-14,84.3525,87.3441,83.8772,86.7383,2085217
2017-02-15,86.2071,86.7849,85.4056,86.5053,1944580
2017-02-16,86.6078,87.8008,86.5799,87.6703,1603164
2017-02-17,87.4746,88.3413,87.2043,87.5864,1594721
2017-02-21,87.5212,88.3506,87.2043,88.1363,967959
2017-02-22,88.1642,88.6768,87.7728,87.8474,1534834
2017-02-23,87.8474,88.6209,87.6516,88.1829,901091
2017-02-24,88.3133,88.5929,87.7542,88.3413,1010175
2017-02-27,88.0244,88.1549,86.9247,86.9433,742303
2017-02-28,87.0272,87.8287,86.9433,87.0831,1708471
2017-03-01,86.9527,87.4559,86.6078,86.9340,1296477
2017-03-02,87.2043,88.4858,86.9528,88.1829,1061554
2017-03-03,89.0216,89.0216,87.8474,88.4531,1617147
2017-03-06,88.2015,88.4718,87.7262,88.0058,1276222
2017-03-07,87.5864,88.3133,87.4373,87.8194,1566269
2017-03-08,87.5584,88.3040,87.2043,87.9406,1057216
2017-03-09,88.3133,88.5277,87.7821,88.1549,1084694
2017-03-10,88.0524,88.4438,87.8101,88.2854,1694213
2017-03-13,88.1176,88.4718,87.7914,88.2667,950932
2017-03-14,88.0990,88.9005,88.0710,88.2108,864899
2017-03-15,88.3133,89.8697,88.0804,89.5901,1060883
2017-03-16,89.3944,89.9629,89.1614,89.8511,1765449
2017-03-17,89.9443,89.9536,89.0589,89.0869,1457593
2017-03-20,89.2080,89.7765,89.2080,89.6088,691766
2017-03-21,89.7859,90.2891,89.6740,90.0095,1240563
2017-03-22,90.3823,90.7644,89.8231,90.3823,1041686
2017-03-23,90.1400,90.7877,89.8791,90.1027,851160
2017-03-24,90.1027,90.4941,89.9722,90.3637,639043
2017-03-27,89.9909,90.7831,89.6833,90.6153,826270
2017-03-28,90.3450,90.6526,89.9629,90.5594,998199
2017-03-29,90.5128,90.6152,89.9722,90.4848,950234
2017-03-30,90.5314,91.1931,90.4010,90.7178,1049491
2017-03-31,90.7924,91.4914,90.6060,91.2584,1631795
2017-04-03,91.2211,91.4541,90.4802,90.7831,1087609
2017-04-04,90.5594,91.0999,90.2239,90.9135,816232
2017-04-05,90.6526,90.9415,89.9909,90.3264,1450074
2017-04-06,89.9536,90.4010,89.5529,89.6927,1110591
2017-04-07,89.7859,90.1400,89.6600,89.9816,983840
2017-04-10,90.1214,90.6339,89.6274,90.4848,939849
2017-04-11,90.3916,90.5687,90.1400,90.5128,708804
2017-04-12,90.1400,90.9974,89.9489,90.6619,884234
2017-04-13,90.5967,91.1558,90.4140,90.5967,648391
2017-04-17,90.7924,91.4727,90.7924,91.4727,511241
2017-04-18,91.5007,92.7029,91.2211,92.1531,968773
2017-04-19,92.1531,92.2928,91.5846,91.7243,730643
2017-04-20,91.6871,91.7733,91.3329,91.4168,937602
2017-04-21,91.5286,91.7896,91.2677,91.3050,1193655
2017-04-24,91.7709,92.0226,91.0161,91.5659,1288201
2017-04-25,91.2770,91.9620,91.1558,91.7150,1630318
2017-04-26,86.4494,88.3413,85.2751,86.6544,4481278
2017-04-27,86.8036,87.1018,85.6759,85.8995,2749549
2017-04-28,85.6386,85.8436,84.8744,85.4149,2669756
2017-05-01,85.4336,85.4513,84.6041,84.6973,1251606
2017-05-02,85.0142,85.2472,84.0076,84.0915,1559075
2017-05-03,84.1102,84.7719,83.7653,84.6507,1603196
2017-05-04,84.9023,85.4336,84.7142,85.0049,1349823
