date,open,high,low,close,volume
1971-11-02,4.5110,4.5517,4.4899,4.5110,58500
1971-11-03,4.5110,4.5322,4.4899,4.5110,115300
1971-11-04,4.4899,4.4899,4.4298,4.4704,164400
1971-11-05,4.4704,4.4704,4.3891,4.4704,60600
1971-11-08,4.4704,4.4704,4.4086,4.4298,38900
1971-11-09,4.4509,4.4899,4.4509,4.4509,47000
1971-11-10,4.4509,4.5110,4.4298,4.4298,24000
1971-11-11,4.4298,4.4704,4.4086,4.4704,30700
1971-11-12,4.4704,4.5110,4.4298,4.5110,39800
1971-11-15,4.5110,4.5110,4.4509,4.5110,40400
1971-11-16,4.5110,4.5517,4.4704,4.5517,33700
1971-11-17,4.5517,4.5517,4.4704,4.5517,45100
1971-11-18,4.5517,4.5517,4.4899,4.5110,31200
1971-11-19,4.5110,4.5517,4.4509,4.5110,41100
1971-11-22,4.5110,4.5110,4.4509,4.4704,27600
1971-11-23,4.4704,4.4704,4.3891,4.4086,56000
1971-11-24,4.4086,4.4704,4.4086,4.4509,34500
1971-11-26,4.4509,4.4704,4.4298,4.4704,20400
1971-11-29,4.4704,4.5110,4.4704,4.4704,68400
1971-11-30,4.4704,4.5110,4.4704,4.5110,48800
1971-12-01,4.5110,4.5517,4.4899,4.5517,78200
1971-12-02,4.5517,4.5923,4.5110,4.5517,54200
1971-12-03,4.5517,4.5712,4.4704,4.5322,105700
1971-12-06,4.5322,4.5517,4.4899,4.4899,78300
1971-12-07,4.4899,4.5517,4.4899,4.5110,54300
1971-12-08,4.5322,4.5712,4.5322,4.5712,35400
1971-12-09,4.5712,4.5923,4.5322,4.5517,36900
1971-12-10,4.5712,4.6135,4.5712,4.5923,30300
1971-12-13,4.5923,4.7337,4.5923,4.6736,66100
1971-12-14,4.6736,4.6947,4.6525,4.6947,46600
1971-12-15,4.6947,4.6947,4.6525,4.6947,38100
1971-12-16,4.6947,4.6947,4.6330,4.6525,46100
1971-12-17,4.6525,4.6736,4.6330,4.6736,65700
1971-12-20,4.6736,4.7142,4.6525,4.6736,53200
1971-12-21,4.6736,4.6947,4.6525,4.6947,49200
1971-12-22,4.6947,4.6947,4.6330,4.6736,51400
1971-12-23,4.6736,4.6947,4.6330,4.6525,26700
1971-12-27,4.6736,4.7549,4.6736,4.7337,25500
1971-12-28,4.7549,4.8768,4.7549,4.8573,57900
1971-12-29,4.8573,4.8963,4.7760,4.8573,108800
1971-12-30,4.8573,4.8768,4.8150,4.8573,29700
1971-12-31,4.8573,4.9386,4.8362,4.9386,38400
1972-01-03,4.9386,4.9386,4.8768,4.8768,29500
1972-01-04,4.8768,4.8963,4.8362,4.8963,29900
1972-01-05,4.8963,4.9174,4.8573,4.8768,54300
1972-01-06,4.8963,4.9776,4.8963,4.9174,45900
1972-01-07,4.9174,4.9776,4.8963,4.9581,27100
1972-01-10,4.9581,5.0394,4.9581,5.0199,39900
1972-01-11,5.0199,5.1011,4.9987,5.0589,48100
1972-01-12,5.0589,5.1401,5.0589,5.0800,41400
1972-01-13,5.0800,5.0800,5.0394,5.0394,57100
1972-01-14,5.0199,5.0199,4.8963,4.9581,49500
1972-01-17,4.9581,5.0199,4.9386,5.0199,38100
1972-01-18,5.0199,5.0800,4.9776,4.9987,52500
1972-01-19,4.9987,5.0394,4.9174,5.0394,68700
1972-01-20,5.0394,5.0800,4.9776,5.0199,52100
1972-01-21,5.0199,5.0199,4.8963,4.9174,152900
1972-01-24,4.9174,4.9483,4.8963,4.8963,28300
1972-01-25,4.8963,4.9581,4.8963,4.9386,74100
1972-01-26,4.9386,4.9581,4.9174,4.9174,45300
1972-01-27,4.9174,5.0199,4.9174,5.0199,30600
1972-01-28,5.0199,5.0800,5.0199,5.0589,50500
1972-01-31,5.0589,5.0589,4.9987,5.0394,50000
1972-02-01,5.0394,5.0800,5.0199,5.0394,31800
1972-02-02,5.0394,5.0589,4.9776,4.9776,102400
1972-02-03,4.9776,5.0199,4.9776,4.9987,67600
1972-02-04,4.9386,4.9386,4.8573,4.8963,143200
1972-02-07,4.8963,4.8963,4.7955,4.7955,54700
1972-02-08,4.7955,4.8362,4.7760,4.7955,61900
1972-02-09,4.7955,4.8362,4.7337,4.7337,57600
1972-02-10,4.7337,4.7955,4.7142,4.7549,53100
1972-02-11,4.7142,4.7142,4.5923,4.6330,59500
1972-02-14,4.6330,4.6525,4.5923,4.6330,74200
1972-02-15,4.6330,4.6330,4.5923,4.5923,50200
1972-02-16,4.5923,4.6330,4.5712,4.6135,55400
1972-02-17,4.6135,4.6736,4.6135,4.6525,83300
1972-02-18,4.6525,4.6736,4.6135,4.6736,70700
1972-02-22,4.6736,4.6947,4.6330,4.6330,46500
1972-02-23,4.6525,4.6947,4.6525,4.6525,53000
1972-02-24,4.6736,4.8150,4.6736,4.8150,25300
1972-02-25,4.8150,4.8362,4.7760,4.7955,30600
1972-02-28,4.7955,4.8768,4.7760,4.7760,35200
1972-02-29,4.7760,4.8362,4.7549,4.8150,43800
1972-03-01,4.8150,4.8362,4.7549,4.7955,21200
1972-03-02,4.7955,4.7955,4.7337,4.7760,30500
1972-03-03,4.7760,4.7760,4.6947,4.7549,28200
1972-03-06,4.7549,4.8573,4.7549,4.8150,33100
1972-03-07,4.8150,4.8362,4.7760,4.8362,40400
1972-03-08,4.8362,4.8362,4.7955,4.7955,23600
1972-03-09,4.7955,4.8573,4.7549,4.7549,26600
1972-03-10,4.7549,4.8150,4.7337,4.7955,49500
1972-03-13,4.7955,4.8150,4.7549,4.7955,57300
1972-03-14,4.7955,4.8150,4.7549,4.7955,32700
1972-03-15,4.7955,4.8150,4.7549,4.8150,29500
1972-03-16,4.8150,4.8150,4.7760,4.8150,20700
1972-03-17,4.8150,4.8362,4.7955,4.8150,26300
1972-03-20,4.8150,4.8362,4.7760,4.7955,45200
1972-03-21,4.7955,4.8150,4.7337,4.7337,31400
1972-03-22,4.7337,4.7760,4.6525,4.6947,29800
1972-03-23,4.6947,4.7142,4.6330,4.6736,47200
1972-03-24,4.6736,4.6947,4.6135,4.6525,38500
1972-03-27,4.6525,4.6525,4.5322,4.6135,71600
1972-03-28,4.6135,4.6135,4.5322,4.5322,37100
1972-03-29,4.5322,4.5712,4.4899,4.5110,45000
1972-03-30,4.5110,4.5923,4.4899,4.5923,29300
1972-04-03,4.5923,4.6525,4.5712,4.6135,65200
1972-04-04,4.6135,4.6135,4.5517,4.5923,25300
1972-04-05,4.5923,4.5923,4.5110,4.5517,38000
1972-04-06,4.5517,4.5517,4.5110,4.5517,36100
1972-04-07,4.5322,4.5322,4.4899,4.5322,38800
1972-04-10,4.5322,4.5322,4.4509,4.4509,61000
1972-04-11,4.4509,4.4899,4.4298,4.4298,42600
1972-04-12,4.4298,4.4704,4.4298,4.4298,44000
1972-04-13,4.4298,4.4899,4.4298,4.4704,37400
1972-04-14,4.4704,4.4704,4.4298,4.4704,60900
1972-04-17,4.4704,4.5110,4.4298,4.4899,30100
1972-04-18,4.4899,4.5110,4.4086,4.4086,45300
1972-04-19,4.4086,4.4704,4.4086,4.4298,28900
1972-04-20,4.4298,4.4509,4.3891,4.3891,32200
1972-04-21,4.3891,4.4509,4.3891,4.4086,49300
1972-04-24,4.4086,4.4704,4.4086,4.4509,49200
1972-04-25,4.4509,4.4509,4.3891,4.3891,70600
1972-04-26,4.3891,4.4298,4.3891,4.3891,49700
1972-04-27,4.3891,4.4509,4.3891,4.4509,45700
1972-04-28,4.4509,4.5110,4.4298,4.5110,40600
1972-05-01,4.5110,4.5712,4.4899,4.5322,55400
1972-05-02,4.5322,4.6135,4.5322,4.5923,40100
1972-05-03,4.5923,4.6135,4.5712,4.6135,23200
1972-05-04,4.6135,4.6135,4.5322,4.5923,22500
1972-05-05,4.5923,4.6135,4.5517,4.5517,33100
1972-05-08,4.5517,4.5712,4.4899,4.5517,67900
1972-05-09,4.5110,4.5110,4.4086,4.4704,31500
1972-05-10,4.4704,4.4899,4.4298,4.4509,27700
1972-05-11,4.4509,4.5110,4.4298,4.4899,27700
1972-05-12,4.4899,4.4899,4.4509,4.4899,32200
1972-05-15,4.4899,4.5517,4.4509,4.5110,39700
1972-05-16,4.5110,4.5322,4.4509,4.4704,30900
1972-05-17,4.4704,4.5322,4.4509,4.5322,15900
1972-05-18,4.5322,4.5322,4.4704,4.4704,32900
1972-05-19,4.4704,4.5110,4.4298,4.4509,44300
1972-05-22,4.4509,4.5110,4.4509,4.4704,36200
1972-05-23,4.4704,4.4899,4.4298,4.4704,24500
1972-05-24,4.4704,4.4899,4.4086,4.4298,25500
1972-05-25,4.4298,4.4509,4.4086,4.4298,52400
1972-05-26,4.4298,4.4509,4.4086,4.4298,30900
1972-05-30,4.4298,4.4509,4.3891,4.4086,57600
1972-05-31,4.4086,4.4086,4.3485,4.3891,50400
1972-06-01,4.3891,4.4298,4.3891,4.4086,62400
1972-06-02,4.4086,4.4509,4.3485,4.4086,42700
1972-06-05,4.4086,4.4298,4.3078,4.3273,28200
1972-06-06,4.3273,4.3485,4.2672,4.2883,42400
1972-06-07,4.2883,4.3078,4.2461,4.3078,30700
1972-06-08,4.3078,4.3078,4.2461,4.2672,54100
1972-06-09,4.2672,4.2883,4.2461,4.2672,29400
1972-06-12,4.2672,4.3078,4.2461,4.2672,34500
1972-06-13,4.2672,4.2883,4.2266,4.2461,50600
1972-06-14,4.2461,4.3078,4.2266,4.2672,70600
1972-06-15,4.2461,4.2461,4.2071,4.2461,53400
1972-06-16,4.2461,4.2883,4.2266,4.2672,23700
1972-06-19,4.2672,4.2883,4.2266,4.2266,34200
1972-06-20,4.2266,4.2721,4.2071,4.2721,33100
1972-06-21,4.2672,4.2672,4.2266,4.2461,46700
1972-06-22,4.2461,4.2672,4.2266,4.2672,34600
1972-06-23,4.2672,4.2672,4.2071,4.2266,38000
1972-06-26,4.2266,4.2883,4.1859,4.2883,21100
1972-06-27,4.2883,4.3078,4.2461,4.2883,30900
1972-06-28,4.2672,4.2672,4.2461,4.2672,28900
1972-06-29,4.2672,4.3273,4.2672,4.2883,22100
1972-06-30,4.3078,4.3696,4.3078,4.3273,28100
1972-07-03,4.3273,4.4298,4.3078,4.4086,23500
1972-07-05,4.4086,4.4509,4.3696,4.4086,35100
1972-07-06,4.4509,4.5517,4.4509,4.5322,36400
1972-07-07,4.5517,4.5517,4.4509,4.4704,42800
1972-07-10,4.4899,4.5322,4.4899,4.5110,21600
1972-07-11,4.5110,4.5110,4.4509,4.4704,24100
1972-07-12,4.4899,4.5322,4.4899,4.5110,32200
1972-07-13,4.5110,4.5110,4.4509,4.4509,23700
1972-07-14,4.4509,4.5110,4.4298,4.5110,15800
1972-07-17,4.5110,4.5517,4.4899,4.5322,24700
1972-07-18,4.5110,4.5110,4.4509,4.4704,14000
1972-07-19,4.4704,4.5322,4.4704,4.5110,54500
1972-07-20,4.5110,4.5110,4.4509,4.4704,27400
1972-07-21,4.4704,4.5322,4.4704,4.5322,80100
1972-07-24,4.5322,4.5322,4.4704,4.5110,21300
1972-07-25,4.5110,4.5110,4.4509,4.4899,40200
1972-07-26,4.4899,4.5110,4.4298,4.4704,23100
1972-07-27,4.4704,4.4899,4.4298,4.4509,15100
1972-07-28,4.4509,4.4509,4.4298,4.4509,23200
1972-07-31,4.4509,4.4899,4.3891,4.4509,37700
1972-08-01,4.4509,4.4704,4.4086,4.4704,38600
1972-08-02,4.4704,4.4899,4.4509,4.4509,30300
1972-08-03,4.4899,4.5923,4.4899,4.5322,112000
1972-08-04,4.5110,4.5110,4.4704,4.4704,26200
1972-08-07,4.4704,4.5110,4.4704,4.4704,15500
1972-08-08,4.4704,4.5110,4.4086,4.4086,20700
1972-08-09,4.4086,4.4086,4.3273,4.3485,28800
1972-08-10,4.3485,4.4086,4.3485,4.3891,19500
1972-08-11,4.3891,4.4298,4.3485,4.4086,13400
1972-08-14,4.4086,4.4899,4.3696,4.4509,34000
1972-08-15,4.4509,4.5322,4.3891,4.5110,40600
1972-08-16,4.5110,4.5923,4.4704,4.5322,31200
1972-08-17,4.5322,4.5517,4.5110,4.5110,22200
1972-08-18,4.5110,4.5322,4.4704,4.4899,18200
1972-08-21,4.4899,4.5110,4.4086,4.4509,29600
1972-08-22,4.4509,4.5110,4.4298,4.5110,30300
1972-08-23,4.5110,4.5322,4.4899,4.5322,18000
1972-08-24,4.5322,4.5322,4.4509,4.4704,20900
1972-08-25,4.4704,4.4899,4.4086,4.4704,15900
1972-08-28,4.4704,4.5110,4.4298,4.4509,22700
1972-08-29,4.4509,4.4899,4.4509,4.4704,12900
1972-08-30,4.4704,4.4704,4.4086,4.4298,27300
1972-08-31,4.4298,4.4509,4.4086,4.4509,16100
1972-09-01,4.4509,4.4704,4.4086,4.4509,18700
1972-09-05,4.4509,4.4704,4.4298,4.4704,21600
1972-09-06,4.4704,4.4899,4.4298,4.4704,14800
1972-09-07,4.4704,4.4899,4.4298,4.4509,32200
1972-09-08,4.4509,4.4899,4.4298,4.4899,13500
1972-09-11,4.4899,4.5322,4.4509,4.4704,34200
1972-09-12,4.4704,4.5110,4.4509,4.4704,22800
1972-09-13,4.4704,4.5110,4.4298,4.5110,21800
1972-09-14,4.5110,4.5110,4.4704,4.5110,16900
1972-09-15,4.5110,4.5322,4.4704,4.4899,22900
1972-09-18,4.4899,4.5110,4.4899,4.5110,17500
1972-09-19,4.5110,4.5110,4.3485,4.4086,430400
1972-09-20,4.4086,4.4298,4.3891,4.4298,26100
1972-09-21,4.4298,4.4298,4.3696,4.3891,62200
1972-09-22,4.3891,4.3891,4.3485,4.3891,40600
1972-09-25,4.3891,4.4086,4.3485,4.3485,22500
1972-09-26,4.3485,4.3891,4.3485,4.3485,15600
1972-09-27,4.3485,4.4086,4.3485,4.3891,27700
1972-09-28,4.3891,4.3891,4.3485,4.3485,17800
1972-09-29,4.3485,4.4086,4.3485,4.3696,20400
1972-10-02,4.3696,4.4086,4.3485,4.3696,28200
1972-10-03,4.3696,4.3891,4.3485,4.3891,21800
1972-10-04,4.3891,4.4086,4.3696,4.3891,36300
1972-10-05,4.3891,4.4509,4.3891,4.4086,49200
1972-10-06,4.4086,4.4899,4.4086,4.4509,22500
1972-10-09,4.4704,4.5110,4.4704,4.5110,15400
1972-10-10,4.5110,4.5110,4.4704,4.4704,39200
1972-10-11,4.4704,4.5322,4.4704,4.5322,22200
1972-10-12,4.5110,4.5110,4.4704,4.4704,58000
1972-10-13,4.4509,4.4509,4.4086,4.4086,114400
1972-10-16,4.4086,4.4509,4.4086,4.4298,19400
1972-10-17,4.4298,4.4509,4.3891,4.4298,28700
1972-10-18,4.4298,4.4899,4.4298,4.4704,116700
1972-10-19,4.4704,4.4899,4.4704,4.4899,27800
1972-10-20,4.4899,4.5110,4.4509,4.4704,15300
1972-10-23,4.4704,4.5517,4.4704,4.5110,20700
1972-10-24,4.5110,4.5517,4.4899,4.5517,36500
1972-10-25,4.5517,4.6330,4.5517,4.5923,43900
1972-10-26,4.5923,4.7142,4.5923,4.6947,74400
1972-10-27,4.6947,4.7549,4.6947,4.7549,86800
1972-10-30,4.7549,4.7760,4.7142,4.7337,50400
1972-10-31,4.7142,4.7142,4.6525,4.7142,25100
1972-11-01,4.7142,4.8573,4.6947,4.8362,158400
1972-11-02,4.8362,4.8573,4.7955,4.8362,64100
1972-11-03,4.7760,4.7760,4.7142,4.7549,58200
1972-11-06,4.7549,4.7549,4.6947,4.7549,75300
1972-11-08,4.7549,4.7955,4.6947,4.7337,30500
1972-11-09,4.7337,4.7549,4.6525,4.7549,25300
1972-11-10,4.7549,4.7955,4.7337,4.7549,49200
1972-11-13,4.7549,4.7955,4.7337,4.7337,37600
1972-11-14,4.7337,4.8150,4.7337,4.7760,77900
1972-11-15,4.7760,4.8573,4.7760,4.7955,48600
1972-11-16,4.7955,4.8768,4.7955,4.8768,47600
1972-11-17,4.8768,4.9386,4.8768,4.8963,42500
1972-11-20,4.8963,4.9581,4.8362,4.9581,37500
1972-11-21,4.9581,5.1401,4.9581,5.1401,96800
1972-11-22,5.1401,5.2019,5.1011,5.1011,59300
1972-11-24,5.1011,5.1824,5.1011,5.1824,105900
1972-11-27,5.1824,5.1824,5.0589,5.1011,44000
1972-11-28,5.1011,5.1206,5.0800,5.1011,34300
1972-11-29,5.1011,5.1206,4.9987,5.0199,26200
1972-11-30,5.0199,5.0589,4.9386,4.9776,25500
1972-12-01,4.9776,5.0394,4.9581,4.9581,31800
1972-12-04,4.9581,5.0199,4.9386,4.9386,37800
1972-12-05,4.9386,4.9987,4.9386,4.9386,26100
1972-12-06,4.9581,5.0394,4.9581,5.0394,31000
1972-12-07,5.0394,5.0589,5.0199,5.0589,26200
1972-12-08,5.0589,5.0589,4.9987,4.9987,30500
1972-12-11,4.9987,5.0589,4.9776,5.0394,132000
1972-12-12,5.0394,5.0589,4.9776,4.9776,26800
1972-12-13,4.9776,4.9987,4.9386,4.9386,43200
1972-12-14,4.9386,4.9386,4.8362,4.8573,42700
1972-12-15,4.8573,4.8768,4.8150,4.8573,35100
1972-12-18,4.8573,4.8573,4.8150,4.8573,25500
1972-12-19,4.8573,4.8573,4.8150,4.8150,35300
1972-12-20,4.8150,4.8362,4.7955,4.7955,28100
1972-12-21,4.7955,4.8150,4.7549,4.7549,20300
1972-12-22,4.7549,4.8150,4.7337,4.8150,17600
1972-12-26,4.8150,4.8362,4.7955,4.8150,14300
1972-12-27,4.8150,4.8362,4.7549,4.7955,24100
1972-12-29,4.8150,4.8768,4.8150,4.8768,29200
1973-01-02,4.9174,4.9987,4.9174,4.9581,30600
1973-01-03,4.9581,4.9776,4.9174,4.9386,24000
1973-01-04,4.9386,4.9776,4.8362,4.8573,33500
1973-01-05,4.8573,4.8573,4.7955,4.7955,20500
1973-01-08,4.7955,4.8150,4.7142,4.7337,37600
1973-01-09,4.7142,4.7142,4.6525,4.6736,32700
1973-01-10,4.6736,4.6947,4.5923,4.6947,109200
1973-01-11,4.6947,4.7337,4.6736,4.6947,63500
1973-01-12,4.6947,4.7337,4.6330,4.6736,42200
1973-01-15,4.6736,4.7142,4.6330,4.6736,39200
1973-01-16,4.6525,4.6525,4.5517,4.6135,64800
1973-01-17,4.6135,4.6736,4.5923,4.6736,34900
1973-01-18,4.6736,4.6947,4.6525,4.6525,23300
1973-01-19,4.6525,4.6736,4.5923,4.6736,33900
1973-01-22,4.6736,4.7337,4.6525,4.6736,26200
1973-01-23,4.6736,4.7337,4.6135,4.6135,36600
1973-01-24,4.6135,4.6330,4.5923,4.6135,20200
1973-01-26,4.6135,4.6736,4.5712,4.6736,33900
1973-01-29,4.6736,4.7337,4.6525,4.6947,23400
1973-01-30,4.6947,4.7337,4.6736,4.6947,25200
1973-01-31,4.6947,4.7955,4.6947,4.7760,22800
1973-02-01,4.7760,4.8362,4.7549,4.7549,23600
1973-02-02,4.7549,4.7760,4.6947,4.7549,49300
1973-02-05,4.7142,4.7142,4.6525,4.6525,20500
1973-02-06,4.6525,4.6525,4.6135,4.6525,24800
1973-02-07,4.6525,4.6736,4.6135,4.6525,22300
1973-02-08,4.6525,4.6525,4.6135,4.6135,21600
1973-02-09,4.6135,4.6525,4.5923,4.6135,15500
1973-02-12,4.6135,4.6525,4.5923,4.6525,18500
1973-02-13,4.6525,4.6947,4.6135,4.6135,29500
1973-02-14,4.6135,4.6330,4.5712,4.5712,37900
1973-02-15,4.5712,4.5923,4.5322,4.5517,25800
1973-02-16,4.5517,4.5517,4.4899,4.4899,36300
1973-02-20,4.4899,4.5322,4.4704,4.4899,45800
1973-02-21,4.4899,4.4899,4.4298,4.4899,33500
1973-02-22,4.4899,4.4899,4.4086,4.4298,19000
1973-02-23,4.4298,4.4704,4.4086,4.4704,23900
1973-02-26,4.4704,4.4704,4.4086,4.4509,21400
1973-02-27,4.4509,4.4509,4.3891,4.3891,20900
1973-02-28,4.3891,4.4509,4.3891,4.4298,22100
1973-03-01,4.4298,4.4298,4.4086,4.4298,25600
1973-03-02,4.4298,4.4298,4.3891,4.4298,25800
1973-03-05,4.4298,4.4298,4.3891,4.4298,120300
1973-03-06,4.4086,4.4086,4.3485,4.3891,43200
1973-03-07,4.3891,4.3891,4.3485,4.3696,26600
1973-03-08,4.3696,4.3696,4.3078,4.3485,29100
1973-03-09,4.3485,4.3891,4.3485,4.3891,14300
1973-03-12,4.3891,4.3891,4.3078,4.3485,28300
1973-03-13,4.3485,4.3891,4.3273,4.3696,24700
1973-03-14,4.3696,4.3891,4.3485,4.3696,29400
1973-03-15,4.3485,4.3485,4.3273,4.3273,49900
1973-03-16,4.3273,4.3273,4.2672,4.2672,43700
1973-03-19,4.2672,4.3078,4.2461,4.2672,33200
1973-03-20,4.2672,4.2883,4.2461,4.2883,23500
1973-03-21,4.2883,4.2883,4.2461,4.2461,69600
1973-03-22,4.2461,4.2461,4.1648,4.1859,61800
1973-03-23,4.1859,4.2461,4.1859,4.2071,40000
1973-03-26,4.2071,4.2461,4.1859,4.1859,26300
1973-03-27,4.1859,4.2266,4.1859,4.2266,56600
1973-03-28,4.2071,4.2071,4.1453,4.1648,53200
1973-03-29,4.1453,4.1453,4.1046,4.1453,58100
1973-03-30,4.1453,4.1453,4.1046,4.1258,45300
1973-04-02,4.1258,4.1258,4.1046,4.1258,51200
1973-04-03,4.1258,4.1258,4.1046,4.1258,51100
1973-04-04,4.1258,4.1258,4.1046,4.1258,61000
1973-04-05,4.1258,4.1453,4.1046,4.1453,74600
1973-04-06,4.1453,4.1453,4.1046,4.1258,72300
1973-04-09,4.1258,4.1453,4.1046,4.1453,67500
1973-04-10,4.1453,4.2071,4.1453,4.2071,92000
1973-04-11,4.2071,4.2071,4.1648,4.1859,107900
1973-04-12,4.1859,4.2883,4.1859,4.2883,99200
1973-04-13,4.2883,4.3273,4.2672,4.2883,57400
1973-04-16,4.2883,4.3078,4.2672,4.3078,40500
1973-04-17,4.2883,4.2883,4.2461,4.2883,54900
1973-04-18,4.2672,4.2672,4.2461,4.2672,40800
1973-04-19,4.2672,4.2672,4.1648,4.2266,141400
1973-04-23,4.2266,4.2461,4.2071,4.2266,65000
1973-04-24,4.2266,4.2672,4.2266,4.2461,50700
1973-04-25,4.2461,4.2672,4.2071,4.2266,64700
1973-04-26,4.2266,4.2461,4.2071,4.2461,44800
1973-04-27,4.2461,4.2461,4.2266,4.2266,35000
1973-04-30,4.2266,4.2461,4.1859,4.2461,37700
1973-05-01,4.2461,4.2672,4.2071,4.2461,43400
1973-05-02,4.2461,4.2672,4.2266,4.2672,38000
1973-05-03,4.2672,4.3078,4.2461,4.3078,55600
1973-05-04,4.2672,4.2672,4.2266,4.2461,49700
1973-05-07,4.2461,4.2883,4.2266,4.2672,44400
1973-05-08,4.2672,4.2721,4.2266,4.2461,34700
1973-05-09,4.2461,4.2672,4.2266,4.2266,45200
1973-05-10,4.2266,4.2672,4.2266,4.2266,32300
1973-05-11,4.2266,4.2461,4.2266,4.2266,31800
1973-05-14,4.2266,4.2461,4.2071,4.2071,27900
1973-05-15,4.2071,4.2266,4.1859,4.2266,69800
1973-05-16,4.2266,4.2266,4.1859,4.1859,38100
1973-05-17,4.1859,4.2071,4.1648,4.1648,31000
1973-05-18,4.1648,4.1859,4.1258,4.1453,50800
1973-05-21,4.1453,4.1453,4.1046,4.1258,49700
1973-05-22,4.1258,4.1648,4.1258,4.1453,42400
1973-05-23,4.1453,4.1859,4.1258,4.1859,45900
1973-05-24,4.1859,4.2266,4.1648,4.2266,24500
1973-05-25,4.2266,4.2883,4.2266,4.2672,46100
1973-05-29,4.2672,4.2883,4.2461,4.2461,18400
1973-05-30,4.2461,4.2672,4.2266,4.2461,38700
1973-05-31,4.2461,4.2461,4.2266,4.2461,26800
1973-06-01,4.2461,4.2672,4.2266,4.2461,27900
1973-06-04,4.2461,4.2672,4.2266,4.2266,20300
1973-06-05,4.2266,4.3078,4.2266,4.3078,50700
1973-06-06,4.3078,4.3273,4.2883,4.3273,32600
1973-06-07,4.3273,4.3696,4.3078,4.3485,25300
1973-06-08,4.3485,4.3696,4.3273,4.3696,25200
1973-06-11,4.3696,4.3891,4.3273,4.3891,21800
1973-06-12,4.3891,4.4298,4.3485,4.4086,40800
1973-06-13,4.4086,4.4086,4.3485,4.3696,24900
1973-06-14,4.3696,4.4086,4.3485,4.3696,23800
1973-06-15,4.3696,4.3696,4.3273,4.3485,18100
1973-06-18,4.3485,4.3696,4.3273,4.3485,20100
1973-06-19,4.3485,4.3696,4.3078,4.3485,36300
1973-06-20,4.3485,4.3696,4.3078,4.3078,57700
1973-06-21,4.3078,4.3273,4.3078,4.3078,14400
1973-06-22,4.3078,4.3696,4.2883,4.3078,233800
1973-06-25,4.3078,4.3273,4.2721,4.3078,16800
1973-06-26,4.3078,4.3273,4.2461,4.3273,19000
1973-06-27,4.3273,4.3273,4.2883,4.3273,17500
1973-06-28,4.3273,4.3891,4.3078,4.3273,16500
1973-06-29,4.3273,4.3485,4.3078,4.3273,208900
1973-07-02,4.3273,4.3273,4.2461,4.2883,36300
1973-07-03,4.2883,4.2883,4.2266,4.2266,22700
1973-07-05,4.2266,4.2672,4.2266,4.2461,38700
1973-07-06,4.2461,4.2672,4.1859,4.1859,28200
1973-07-09,4.2071,4.2883,4.2071,4.2883,36700
1973-07-10,4.2883,4.2883,4.2461,4.2672,21600
1973-07-11,4.2883,4.3485,4.2883,4.3485,26200
1973-07-12,4.3485,4.3696,4.2883,4.3696,26400
1973-07-13,4.3485,4.3485,4.3078,4.3485,39000
1973-07-16,4.3485,4.3485,4.2883,4.3485,26100
1973-07-17,4.3485,4.3485,4.3078,4.3273,20300
1973-07-18,4.3273,4.3485,4.3078,4.3273,23400
1973-07-19,4.3273,4.3273,4.2883,4.3078,33500
1973-07-20,4.3078,4.3273,4.2672,4.2883,12300
1973-07-23,4.2883,4.2883,4.2461,4.2461,34100
1973-07-24,4.2461,4.3078,4.2461,4.3078,28000
1973-07-25,4.3078,4.3891,4.3078,4.3696,50000
1973-07-26,4.3696,4.3891,4.3273,4.3485,17700
1973-07-27,4.3485,4.3696,4.2883,4.2883,26600
1973-07-30,4.2883,4.3485,4.2672,4.3273,29000
1973-07-31,4.3273,4.3696,4.3078,4.3078,30200
1973-08-01,4.2883,4.2883,4.2266,4.2672,44000
1973-08-02,4.2672,4.2672,4.1859,4.1859,39200
1973-08-03,4.1859,4.2672,4.1859,4.2266,22600
1973-08-06,4.2071,4.2071,4.1258,4.2071,45200
1973-08-07,4.1859,4.1859,4.0835,4.0835,67100
1973-08-08,4.0835,4.1046,4.0640,4.0835,19900
1973-08-09,4.0835,4.1258,4.0445,4.0640,37000
1973-08-10,4.0445,4.0445,4.0022,4.0234,30500
1973-08-13,4.0022,4.0022,3.9632,3.9827,43200
1973-08-14,3.9827,3.9827,3.9209,3.9421,47200
1973-08-15,3.9421,3.9827,3.9209,3.9421,49300
1973-08-16,3.9421,3.9827,3.9209,3.9209,43700
1973-08-17,3.9209,4.0022,3.9209,3.9827,46400
1973-08-20,3.9827,4.0022,3.9827,3.9827,29200
1973-08-21,3.9827,3.9827,3.9209,3.9632,41000
1973-08-22,3.9632,3.9632,3.9209,3.9421,42200
1973-08-23,3.9421,3.9827,3.9209,3.9827,40600
1973-08-24,3.9827,4.0445,3.9632,4.0022,91300
1973-08-27,4.0022,4.0234,3.9827,4.0022,22100
1973-08-28,4.0022,4.0445,4.0022,4.0445,49700
1973-08-29,4.0445,4.0640,4.0234,4.0445,61900
1973-08-30,4.0445,4.0835,4.0445,4.0640,55800
1973-08-31,4.0640,4.0835,4.0640,4.0640,32700
1973-09-04,4.0640,4.1258,4.0640,4.0835,55900
1973-09-05,4.0835,4.1859,4.0835,4.1859,39300
1973-09-06,4.1859,4.2672,4.1859,4.2672,62000
1973-09-07,4.2672,4.2672,4.2071,4.2071,40300
