date,open,high,low,close,volume
2019-08-01,100.2638,103.1551,96.4750,97.0232,6704989
2019-08-02,96.5963,97.8188,94.9760,97.4695,3231300
2019-08-05,94.7917,95.4029,93.1423,94.0155,4565344
2019-08-06,95.1992,97.3919,94.9469,97.2852,3871430
2019-08-07,95.8104,99.7787,95.4806,99.3227,3998454
2019-08-08,99.5555,99.5555,97.5035,98.4592,2916482
2019-08-09,97.4501,97.6830,96.1112,96.9068,2389190
2019-08-12,96.4508,97.0911,95.0245,95.3253,2106093
2019-08-13,95.1798,99.7981,94.4327,99.1286,3534247
2019-08-14,96.3053,98.2845,96.2179,97.0135,3573740
2019-08-15,97.2852,97.9838,96.0530,96.8001,2392902
2019-08-16,97.9838,100.7683,97.2464,100.4773,3260049
2019-08-19,102.2625,103.3782,100.2541,100.3802,2987733
2019-08-20,100.7586,100.7586,99.4876,99.8078,1800575
2019-08-21,99.9921,101.5542,99.5555,100.2832,1398177
2019-08-22,100.4773,101.0885,99.2742,100.2153,1265375
2019-08-23,98.6338,99.0898,94.2678,95.0731,5242702
2019-08-26,96.6739,96.9650,95.2429,95.7716,2519100
2019-08-27,96.9844,98.0711,95.3932,95.7813,2475763
2019-08-28,95.4126,97.5083,94.8208,97.2949,1689644
2019-08-29,98.9443,99.9048,98.2360,98.5368,1726209
2019-08-30,99.1868,100.1377,98.5271,99.0995,1639538
2019-09-03,97.5957,98.3039,96.0530,96.2179,1902656
2019-09-04,97.2949,99.0607,97.1979,98.8182,1936772
2019-09-05,99.6040,103.6111,99.5943,102.8446,3276939
2019-09-06,102.4953,102.8349,101.4281,102.6603,1396157
2019-09-09,103.3297,105.2605,101.6803,104.1932,2929331
2019-09-10,103.3879,105.7165,102.7524,104.6493,3374171
2019-09-11,104.4261,107.2398,104.3970,106.7255,3418522
2019-09-12,107.1136,108.7242,106.5024,106.7547,3031026
2019-09-13,106.7171,108.4694,105.9480,107.7977,1751096
2019-09-16,106.3471,107.0188,104.5364,104.7213,1980555
2019-09-17,103.9036,105.1205,103.4947,104.9063,1490709
2019-09-18,104.4098,106.0405,103.5823,104.9647,1261409
2019-09-19,105.2762,106.1865,105.0621,105.4904,1434811
2019-09-20,105.5878,106.0551,101.7229,102.0247,3345042
2019-09-23,102.0247,104.1745,101.5477,103.2416,1746196
2019-09-24,103.4947,104.3611,100.9149,101.1485,2005718
2019-09-25,101.3822,105.5099,100.1069,105.3541,3073760
2019-09-26,105.5002,106.9118,104.9842,105.5391,3253948
2019-09-27,105.3054,105.8506,102.6283,103.7089,2808975
2019-09-30,104.7408,106.4804,103.7868,106.2303,2595092
2019-10-01,108.6836,110.4943,105.4028,106.0843,4624601
2019-10-02,105.5294,106.3374,103.5726,103.8744,2967989
2019-10-03,104.2443,104.5656,101.8689,104.4780,3062957
2019-10-04,104.7116,107.0675,104.3222,106.9702,1717659
2019-10-07,106.4834,107.4180,104.9550,105.1302,1689230
2019-10-08,103.8452,104.5753,100.8857,101.0025,3636300
2019-10-09,103.3974,103.7965,101.9760,103.1540,2103096
2019-10-10,103.5531,105.4223,103.0469,104.4098,2453966
2019-10-11,105.9285,109.2677,105.9285,107.8269,4078324
2019-10-14,106.9507,108.5911,106.5457,108.2941,2175614
2019-10-15,108.2260,109.4916,107.6711,109.0048,1897483
2019-10-16,108.4207,109.4429,105.6462,105.7338,3013768
2019-10-17,107.0967,107.5835,105.6851,106.9020,2131399
2019-10-18,106.7949,107.4959,105.6072,106.1232,1925378
2019-10-21,106.8631,107.4180,105.7922,107.0675,1750767
2019-10-22,107.2720,107.5251,104.8187,104.9258,2186221
2019-10-23,102.5066,102.6964,99.1869,100.4768,5872244
2019-10-24,101.4893,103.4752,100.9422,103.2611,3159088
2019-10-25,102.8814,103.4947,101.2167,103.0566,3594836
2019-10-28,103.4363,107.3304,103.4363,105.7727,5513631
2019-10-29,111.4678,115.3619,110.9324,111.3802,9320231
2019-10-30,111.5165,113.0254,110.8837,111.7696,4095357
2019-10-31,110.8934,111.6917,110.1037,110.6695,3482461
2019-11-01,112.4121,115.4106,111.7891,114.8751,4965563
2019-11-04,115.3911,116.7151,113.3710,114.7583,3739758
2019-11-05,115.4884,116.8514,114.3981,115.5177,5598765
2019-11-06,115.0406,115.3619,112.4705,113.3856,3394529
2019-11-07,115.0601,115.8608,113.5706,114.2910,3119523
2019-11-08,113.1423,114.5928,112.4900,114.5052,2067122
2019-11-11,113.7945,115.3327,113.1909,115.1282,2902555
2019-11-12,115.8000,117.6399,115.3035,115.7902,4317340
2019-11-13,114.6025,117.0655,114.1255,115.6247,2312375
2019-11-14,115.1380,115.8486,113.3662,114.8654,2497174
2019-11-15,115.9265,116.3257,113.7215,114.3689,2067214
2019-11-18,113.4538,114.4176,112.5971,112.8502,2169899
2019-11-19,113.8335,114.3592,110.8156,110.9908,3840541
2019-11-20,111.4678,113.0449,110.0757,111.7015,3714893
2019-11-21,111.2829,111.9448,109.4526,111.2342,3008627
2019-11-22,111.3607,112.8892,110.9811,112.1688,2336324
2019-11-25,113.3759,116.0726,112.9184,113.9795,3176849
2019-11-26,113.7751,114.3689,111.9546,113.5414,3628164
2019-11-27,113.7848,114.7875,113.1228,114.3008,1220476
2019-11-29,113.3856,113.8383,111.9740,112.5192,1102665
2019-12-02,112.6847,112.9378,110.4943,111.7209,2321501
2019-12-03,110.0075,111.8085,108.6154,111.5749,2444247
2019-12-04,112.8648,114.5733,112.5192,113.2007,2832364
2019-12-05,113.2299,115.0114,112.5484,114.0087,1492400
2019-12-06,115.6539,116.8027,115.1964,115.5274,2253529
2019-12-09,114.7703,115.6244,113.8676,114.3820,1155253
2019-12-10,115.1282,117.4063,115.0893,115.9460,2526339
2019-12-11,115.7902,119.0418,115.6539,118.1851,3290044
2019-12-12,117.9904,122.7217,117.3089,120.6968,4634538
2019-12-13,120.4177,122.2925,119.2459,120.9645,2894821
2019-12-16,122.0581,122.2730,121.0621,121.3746,2723020
2019-12-17,121.4332,123.9818,120.1345,122.9662,3725512
2019-12-18,122.5952,123.4740,121.8335,122.8295,2528323
2019-12-19,122.7026,123.1811,121.4918,122.9858,2033098
2019-12-20,123.1127,124.8313,122.9907,124.6848,3772695
2019-12-23,125.2902,126.4229,124.1771,125.0168,2897532
2019-12-24,125.4074,126.3155,124.5091,126.1593,958525
2019-12-26,126.4522,126.4522,124.5286,125.6515,972474
2019-12-27,126.0030,126.2179,124.7922,125.1731,1011497
2019-12-30,125.2512,125.3244,123.3764,124.5481,935309
2019-12-31,124.4309,124.8899,123.8158,124.2649,957832
2020-01-02,125.5832,126.4522,124.1966,125.5148,2247936
2020-01-03,123.2592,125.2609,123.1518,124.3040,1546142
2020-01-06,122.4487,124.0013,121.7457,123.4252,2147173
2020-01-07,124.4993,126.7256,124.0111,125.0266,2595859
2020-01-08,125.1926,126.0714,124.1380,125.3391,1589050
2020-01-09,126.7452,127.8681,125.6564,126.1398,2423896
2020-01-10,127.0479,127.7509,126.1398,126.5889,2293956
2020-01-13,127.9169,129.3914,127.0869,128.8739,2304574
2020-01-14,128.3075,130.5338,128.2001,129.5867,2499353
2020-01-15,129.3328,129.7820,128.4637,129.3816,2206154
2020-01-16,130.8268,131.7837,129.6746,131.0221,2495050
2020-01-17,131.8130,132.2915,129.3523,130.6901,2268291
2020-01-21,130.2604,131.2857,129.5671,130.8073,2015321
2020-01-22,131.3541,133.0922,130.3386,131.4713,2422027
2020-01-23,131.7154,133.9905,131.6812,133.1996,2534130
2020-01-24,134.2542,134.6741,131.3834,132.0962,2887925
2020-01-27,128.4637,128.6297,125.0461,127.3799,3781242
2020-01-28,129.3816,130.5046,128.1513,129.5574,2207844
2020-01-29,129.9187,131.5982,128.6395,129.5379,2273470
2020-01-30,127.7314,128.8986,125.8175,128.5223,2039836
2020-01-31,126.9600,127.8875,123.0834,123.8744,4448584
2020-02-03,124.6848,125.9933,122.0679,122.7417,4207394
2020-02-04,129.8698,131.3345,124.7434,127.4385,5559965
2020-02-05,130.2604,133.6195,129.3133,131.0709,4386733
2020-02-06,132.1841,132.5551,129.9187,132.1548,2082783
2020-02-07,131.3248,131.6861,128.8934,129.1473,2522440
2020-02-10,127.6728,130.1726,127.3896,130.0554,1769690
2020-02-11,130.9733,133.9319,130.6413,132.3305,2406950
2020-02-12,133.3656,135.1721,132.9457,134.5862,2592920
2020-02-13,133.6488,135.9874,132.7797,135.4259,1426190
2020-02-14,135.6115,136.3048,131.5201,133.8538,1846684
2020-02-18,131.2467,132.2964,129.4871,130.7194,1919928
2020-02-19,131.7349,134.0882,131.1490,131.7740,2028182
2020-02-20,131.1685,131.9595,128.5174,131.6275,2294986
2020-02-21,131.4224,133.8929,126.4913,127.4287,3522122
2020-02-24,121.6187,122.6245,120.3200,121.1207,5135477
2020-02-25,122.6342,122.9369,116.1993,117.9765,4628537
2020-02-26,118.6796,119.9783,115.4475,116.6583,4415467
2020-02-27,112.6255,115.0666,111.2145,111.9420,4950815
2020-02-28,107.4307,112.8794,107.4112,111.0143,5507119
2020-03-02,114.8225,117.5078,111.7369,117.2539,4306264
2020-03-03,116.5997,119.8904,113.6019,113.8168,3969722
2020-03-04,115.4377,118.4843,114.7444,118.4159,2755954
2020-03-05,113.8070,116.1163,111.3463,112.5571,3161542
2020-03-06,108.1337,111.3825,106.5616,109.0614,3544483
2020-03-09,102.2359,105.4582,99.0675,99.5701,5675063
2020-03-10,101.9722,104.8675,99.2381,104.3353,4622472
2020-03-11,101.1911,102.8464,96.5382,98.1543,4946164
2020-03-12,84.3666,94.9417,83.9760,89.8055,7271865
2020-03-13,94.1086,97.7357,85.8251,93.6576,7099132
2020-03-16,82.8744,85.1094,76.7181,78.7375,7581178
2020-03-17,80.0413,80.3648,74.1106,78.5022,9125454
2020-03-18,71.9048,75.2673,57.2592,63.2880,10743237
2020-03-19,63.5527,75.7182,61.8078,74.6203,6107945
2020-03-20,77.2867,82.3352,71.2676,72.1303,5722140
2020-03-23,72.7479,77.0612,67.7974,75.7476,3664800
2020-03-24,81.3941,86.5603,79.6982,84.0409,3691037
2020-03-25,85.4427,88.2170,80.8844,83.1881,3123557
2020-03-26,84.7565,88.0896,82.1097,87.9523,4068535
2020-03-27,84.4330,86.1388,79.2767,79.6982,2923319
2020-03-30,80.0413,83.4674,77.5514,83.2567,2963070
2020-03-31,83.1587,85.9182,80.4726,81.2961,2685618
2020-04-01,77.9141,78.4140,72.3558,73.2576,3429395
2020-04-02,72.6891,77.7082,72.0617,76.2476,2428055
2020-04-03,75.7378,77.5514,71.4245,74.2576,2330855
2020-04-06,78.4924,85.4722,78.3209,85.2271,3634632
2020-04-07,90.0600,90.0600,82.0803,82.6195,3938150
2020-04-08,84.3056,91.9715,83.7566,89.7757,4185633
2020-04-09,90.9324,95.0595,87.6484,88.1974,4008285
2020-04-13,86.8446,87.7268,85.5604,87.3543,1718058
2020-04-14,89.1777,90.8834,87.2955,90.4619,2561445
2020-04-15,88.5797,88.7071,84.3644,85.4231,3902217
2020-04-16,85.6780,87.4426,84.2958,87.2563,2985575
2020-04-17,90.0403,91.5108,86.9622,88.3934,3477282
2020-04-20,87.7759,87.9621,84.7663,84.9918,2788380
2020-04-21,82.4430,83.7860,78.8748,79.4629,5091836
2020-04-22,83.7664,87.6876,83.1292,87.3053,3574646
2020-04-23,86.8152,89.3639,85.8447,86.3446,2394930
2020-04-24,86.1094,93.2557,86.1094,92.5695,4025674
2020-04-27,93.3243,95.7457,93.0597,95.2163,4632231
2020-04-28,102.9509,103.4018,96.3437,96.4025,5901556
2020-04-29,99.0052,105.7055,99.0052,104.6664,6470986
2020-04-30,103.8135,104.1223,96.5936,97.6082,4967866
2020-05-01,95.5594,97.0495,93.1381,93.6184,2799904
2020-05-04,92.3735,94.7948,90.7756,94.6575,3739163
2020-05-05,96.7162,98.7454,96.2946,97.2455,2913325
2020-05-06,97.7455,100.5047,96.8730,98.4023,2703273
2020-05-07,100.1864,101.0883,98.1572,100.6374,2341125
2020-05-08,100.6668,103.2842,99.6865,102.7744,2694108
2020-05-11,101.7255,101.8039,100.0100,100.5393,1833570
2020-05-12,100.7942,101.4412,96.1966,96.3927,2000210
2020-05-13,93.1479,94.8879,89.8933,91.1971,5532632
2020-05-14,89.9423,92.9224,87.3445,91.7461,3380085
2020-05-15,88.1386,90.5599,87.5700,88.6679,4363042
2020-05-18,92.2852,100.3923,91.5794,100.0590,5700616
2020-05-19,98.8532,100.0884,96.4368,97.0887,3498741
2020-05-20,99.7355,103.0881,99.6718,101.5588,4409521
2020-05-21,100.8236,101.5490,95.6967,96.9416,3395104
2020-05-22,96.9122,97.4710,94.9418,96.3927,2694801
2020-05-26,101.1373,103.1861,99.6080,100.0002,4900704
2020-05-27,100.2648,102.6764,99.3630,102.3333,5118108
2020-05-28,101.7353,101.7647,97.1671,97.3044,3774868
2020-05-29,97.2553,98.7160,94.2066,94.2066,42777109
2020-06-01,95.7751,98.4051,94.6870,97.2357,6321762
2020-06-02,98.2258,101.0687,97.3142,99.4512,5147834
2020-06-03,103.9116,108.0092,103.6959,106.4113,7631395
2020-06-04,105.6271,108.9502,104.6958,107.3916,6713831
2020-06-05,113.6459,116.5084,111.0628,111.5775,7954062
2020-06-08,115.1654,115.5673,111.0579,111.8520,4456853
2020-06-09,109.3522,111.6167,107.9896,109.3130,3161739
2020-06-10,109.8816,110.1952,107.7102,108.1170,2904303
2020-06-11,103.4802,105.3526,100.3433,100.4511,2980218
2020-06-12,104.9082,105.5575,101.5241,104.4458,3346793
2020-06-15,103.1866,108.6563,101.5241,107.6824,4031520
2020-06-16,112.2913,114.3720,108.7449,111.4207,5783229
2020-06-17,112.7684,115.8279,112.5422,114.8540,4844349
2020-06-18,113.4669,117.3282,113.4669,115.2869,5289896
2020-06-19,117.0183,119.7039,115.0999,115.3656,22349928
2020-06-22,115.7984,116.1722,112.7488,115.1393,3760526
2020-06-23,116.5756,118.3857,115.8968,117.9725,2487216
2020-06-24,115.7295,116.9543,110.7714,111.2239,4053569
2020-06-25,111.3715,112.1093,109.1777,111.5289,3482142
2020-06-26,110.5255,111.3125,105.0164,106.3937,4922244
2020-06-29,107.8300,110.7714,105.2623,109.7680,2510260
2020-06-30,111.5092,112.9258,109.5417,112.1880,2534459
2020-07-01,112.1978,112.7389,109.8663,110.0926,1824384
2020-07-02,112.3651,113.7915,110.7517,110.8894,2030592
2020-07-06,113.8014,114.9622,113.1521,114.6376,2001997
2020-07-07,114.3621,115.5525,113.3488,113.5554,1327206
2020-07-08,114.2834,114.8294,112.6701,114.5392,1499255
2020-07-09,114.6769,117.0675,111.4108,115.9853,2320787
2020-07-10,116.5657,117.5593,114.1850,115.1983,1621905
2020-07-13,118.7497,120.7172,114.9721,115.1393,3100804
2020-07-14,114.5097,118.8382,113.6145,118.4939,2583212
2020-07-15,119.9794,120.9730,118.2972,119.8515,2038144
2020-07-16,117.2937,119.7236,116.6051,119.1629,1534740
2020-07-17,120.6779,120.8254,118.7005,120.7172,2173176
2020-07-20,119.9105,121.9961,118.4496,121.5534,1731219
2020-07-21,122.9700,124.0718,120.9533,121.4845,2380166
2020-07-22,120.9730,122.1732,118.9268,119.3891,2333632
2020-07-23,119.6056,119.6940,115.4049,117.2445,2605380
2020-07-24,114.9622,116.1231,112.5225,113.8702,3147650
2020-07-27,115.1491,118.4251,114.4015,118.2873,2644602
2020-07-28,114.6751,117.0675,113.1324,113.3685,6707105
2020-07-29,113.8702,117.8053,113.8702,117.1560,2857666
2020-07-30,114.9917,115.9558,113.7817,115.3164,3049601
2020-07-31,116.4379,116.7035,112.9062,115.6213,3344893
2020-08-03,116.4870,117.8053,115.9708,117.2150,1601836
2020-08-04,117.5298,119.5810,117.3528,118.9464,2327790
2020-08-05,116.2608,118.1004,115.3459,117.9135,2181875
2020-08-06,117.6282,120.5893,117.1167,120.4614,2338055
2020-08-07,119.9105,120.6779,117.4610,118.7497,1842737
2020-08-10,118.5628,119.8613,117.7463,119.4186,1224424
2020-08-11,120.1958,122.4585,119.1825,119.3596,1763222
2020-08-12,120.1565,123.3734,119.8810,122.8815,1735514
2020-08-13,122.2814,122.5371,120.5303,120.7467,1094757
2020-08-14,120.3729,121.6518,120.1958,121.0419,739346
2020-08-17,122.4191,122.9897,121.7206,122.7733,1142612
2020-08-18,123.8948,124.1505,120.8943,122.3601,1996121
2020-08-19,123.0684,123.5209,121.1206,121.7403,1556067
2020-08-20,120.0876,120.7664,118.6513,119.4777,1112756
2020-08-21,118.9661,119.5269,117.8545,119.5269,1375995
2020-08-24,120.7074,121.8387,120.1761,121.7698,1028092
2020-08-25,123.8751,125.7246,122.8913,125.2425,2008656
2020-08-26,125.1343,126.3365,124.0656,125.4589,1410187
2020-08-27,126.0590,126.2656,123.4029,124.0030,1364051
2020-08-28,123.8849,125.3802,123.2258,125.1638,1736638
2020-08-31,124.8982,125.6360,122.8225,123.7177,1891729
2020-09-01,123.9538,126.9247,123.9046,126.1181,2052697
2020-09-02,127.5740,130.7860,126.6099,129.9547,1538133
2020-09-03,128.8627,128.8627,123.0192,124.0522,1986188
2020-09-04,124.3178,125.0162,120.3335,124.2784,1607662
2020-09-08,119.0547,120.6582,117.2741,117.7758,2515786
2020-09-09,120.1860,123.5898,119.4236,122.2224,2264992
2020-09-10,123.1668,125.6950,120.5598,121.1009,1487822
2020-09-11,122.4486,124.5932,121.1550,122.7241,1397478
2020-09-14,124.4913,125.9220,122.8238,124.0276,1532664
2020-09-15,125.6951,127.0863,125.1327,125.7148,1597199
2020-09-16,127.2837,129.5629,126.6522,126.8791,2052510
2020-09-17,121.9752,126.4351,121.2254,126.0602,2066294
2020-09-18,126.9679,127.2738,121.7483,124.4124,4197451
2020-09-21,121.3142,121.8667,117.6930,119.7354,1998885
2020-09-22,121.1563,121.8371,119.0842,120.9984,1606571
2020-09-23,121.5312,122.3502,117.8410,118.3442,1595427
2020-09-24,117.0615,119.6072,116.5780,117.5746,1810500
2020-09-25,116.9826,118.5711,115.6900,118.2357,2039641
2020-09-28,120.8307,122.5179,120.2831,122.3502,2141487
2020-09-29,124.4222,124.4617,121.5214,121.6496,1626056
2020-09-30,122.2219,125.0833,121.5806,123.1494,1998186
2020-10-01,127.9053,130.4213,126.2970,129.2472,3424043
2020-10-02,125.4780,128.7440,124.9551,125.6951,2130571
2020-10-05,127.7573,130.3128,127.2837,130.2437,2181718
2020-10-06,129.9477,133.2137,128.6552,129.1584,2187435
2020-10-07,131.5560,133.1150,131.2354,131.8225,1706842
2020-10-08,133.2729,134.1116,132.3454,133.0361,2107500
2020-10-09,140.5850,143.2188,136.9533,139.6469,5037614
2020-10-12,141.0974,141.3441,138.5418,140.1896,2857885
2020-10-13,139.1240,140.1008,134.7628,135.0193,2589459
2020-10-14,134.9799,136.2626,134.0277,135.2858,2201469
2020-10-15,132.7993,135.7594,131.9113,135.0489,1550340
2020-10-16,137.4762,137.8117,135.1378,135.4042,1300903
2020-10-19,135.7988,137.0026,133.7268,134.5161,1603111
2020-10-20,135.8383,135.9666,133.0953,133.4110,1353879
2020-10-21,136.0948,136.2823,133.4702,134.0524,1681879
2020-10-22,134.2497,134.6148,131.5462,133.0953,1512158
2020-10-23,133.7070,135.9172,132.5724,135.3548,1439669
2020-10-26,133.3913,134.2892,130.9443,133.0953,2697761
2020-10-27,134.5655,134.7529,129.8984,131.4574,2501456
2020-10-28,128.3345,129.1682,125.1129,128.0434,3008676
2020-10-29,127.0723,135.6846,127.0723,134.3583,2721746
2020-10-30,131.7435,133.9833,131.2107,133.3222,2286285
2020-11-02,135.2660,136.4945,134.2053,135.4831,1903499
2020-11-03,135.8186,139.6075,135.1772,137.0322,1747443
2020-11-04,139.1733,139.6075,134.8812,137.5256,2354748
2020-11-05,140.1107,143.3076,139.2029,142.4590,2237908
2020-11-06,142.3604,145.5079,141.7042,144.7679,2748176
2020-11-09,147.7477,150.4513,142.6268,142.9326,3523968
2020-11-10,140.8803,142.5676,138.0781,138.3741,2153131
2020-11-11,141.4033,143.9983,140.8014,143.1398,1659792
2020-11-12,144.0575,144.6396,141.7190,142.3801,1431866
2020-11-13,144.0673,145.6165,143.7220,144.5410,1084984
2020-11-16,147.4024,149.2080,146.3269,147.9944,1888311
2020-11-17,148.7443,149.5336,145.9519,147.4024,1798108
2020-11-18,147.5010,148.6061,145.8533,146.1789,1218392
2020-11-19,146.0309,149.8099,145.1132,149.3363,1765687
2020-11-20,149.9086,150.9939,148.5469,148.5667,1518425
2020-11-23,150.4907,154.2698,149.2672,153.8356,2134443
2020-11-24,156.2629,156.5096,152.6812,156.3616,2311156
2020-11-25,156.8845,157.1608,154.5707,155.5722,1700284
2020-11-27,156.3418,159.6867,156.0656,156.8253,1038581
2020-11-30,156.8845,158.7790,154.7631,156.3122,2267996
2020-12-01,158.2659,159.6177,156.5392,156.9634,1932789
2020-12-02,156.9733,158.6902,155.3749,158.4040,1144955
2020-12-03,158.9695,159.9926,156.6378,156.6773,1576760
2020-12-04,157.4963,161.9857,156.9733,161.8081,2248990
2020-12-07,163.4066,165.0445,162.1140,162.8935,2213450
2020-12-08,162.7257,164.8866,161.6305,164.1565,1329330
2020-12-09,161.7785,162.7159,153.8110,155.2269,3678858
2020-12-10,154.4178,158.2264,154.4178,156.1642,3002427
2020-12-11,155.4045,156.5885,152.5135,155.0098,1442657
2020-12-14,157.9184,157.9877,153.8140,156.7217,2075264
2020-12-15,155.5349,158.9272,154.3381,158.3042,2499500
2020-12-16,159.3723,159.4316,154.8920,155.5547,2195242
2020-12-17,156.7415,157.0580,154.6447,156.3261,1686710
2020-12-18,156.3360,157.1767,152.9832,153.8041,4232008
2020-12-21,151.4996,155.5250,151.2524,155.3074,1529461
2020-12-22,155.4063,157.8492,154.0513,154.6645,1489891
2020-12-23,156.2074,156.8898,155.0898,155.1393,1563879
2020-12-24,155.9898,156.1975,154.7980,155.6041,480480
2020-12-28,157.7503,160.0251,156.1777,156.4349,1063626
2020-12-29,157.0580,157.7750,153.0524,154.1997,947643
2020-12-30,155.7722,157.9877,154.9909,157.6415,888929
2020-12-31,158.1063,158.4723,156.8701,157.2657,839304
2021-01-04,158.5712,164.0207,156.8750,160.2624,2931612
2021-01-05,159.7580,164.1444,159.3525,163.8526,1979023
2021-01-06,162.8042,169.9154,162.8042,166.8692,2686489
2021-01-07,170.2022,174.5638,170.0439,173.0704,2475945
2021-01-08,179.3853,180.5474,169.6187,173.1099,2827979
2021-01-11,172.4770,174.5242,170.0439,171.3099,3001045
2021-01-12,172.3781,177.0364,171.3297,174.1484,3110866
2021-01-13,176.0375,176.0375,174.2473,175.4737,1750254
2021-01-14,176.6606,179.1035,176.6606,178.0254,2617678
2021-01-15,177.6694,177.8672,166.6031,170.3308,3598873
2021-01-19,175.3649,176.5419,172.6253,173.0803,2511805
2021-01-20,176.8979,178.3271,171.8044,172.5759,2506252
2021-01-21,174.7023,174.8111,169.8461,171.7154,2187707
2021-01-22,170.6769,173.2484,170.0291,170.4099,1974237
2021-01-25,174.7517,174.8111,169.1538,172.5066,1999080
2021-01-26,172.5066,172.5462,166.8098,166.8988,2231333
2021-01-27,160.9350,162.6262,154.3085,158.7987,3714458
2021-01-28,164.6982,164.9702,160.5987,162.5273,2453174
2021-01-29,162.3493,165.7070,158.0520,158.7097,3535396
2021-02-01,164.6142,170.5483,164.2730,169.6483,4792304
2021-02-02,178.0254,180.9925,168.8274,175.2660,6618152
2021-02-03,178.0155,179.7463,171.2110,172.1901,3272585
2021-02-04,173.9605,179.4595,173.2286,179.4595,2703071
2021-02-05,180.9431,182.1101,179.0738,179.9936,3031417
2021-02-08,182.6739,186.0860,181.9815,186.0563,2330992
2021-02-09,185.2948,186.3333,182.4464,185.9772,1702813
2021-02-10,189.5081,189.8196,181.3782,185.8388,2837319
2021-02-11,186.3333,192.6201,186.3333,191.8718,2598570
2021-02-12,191.0509,193.7411,188.7623,192.2576,1671733
2021-02-16,197.2719,197.9939,191.5603,193.2861,2177964
2021-02-17,190.4625,192.8009,185.8486,187.6091,2395727
2021-02-18,185.4431,186.8772,181.0420,183.8409,2774932
2021-02-19,187.3322,190.6405,186.4223,189.4883,2193910
2021-02-22,188.7069,190.2894,182.9409,183.5739,2407842
2021-02-23,181.8530,181.8530,173.4066,179.0936,5191278
2021-02-24,176.0474,184.7706,174.9891,184.1673,3161739
2021-02-25,184.4640,185.9377,176.0968,176.5616,3366284
2021-02-26,180.0430,182.1497,175.1818,180.5474,2929054
2021-03-01,184.4739,185.8388,181.3090,185.2453,4355404
2021-03-02,186.9267,187.6783,180.0628,180.2705,2770941
2021-03-03,180.5969,182.1497,173.6044,174.0594,2416346
2021-03-04,171.6857,174.7385,162.3888,165.4450,3754462
2021-03-05,172.3171,180.0628,164.2186,178.9155,5076480
2021-03-08,176.8584,181.5661,168.2835,169.1241,3168847
2021-03-09,174.1979,183.2079,173.0803,181.8035,3687954
2021-03-10,183.9992,185.2948,178.2529,178.4507,2240150
2021-03-11,184.6420,187.4107,183.0002,186.4322,3206896
2021-03-12,183.4224,185.1784,180.3470,182.0137,2077994
2021-03-15,195.2419,198.4125,192.6684,198.3232,12081265
2021-03-16,199.5037,204.5732,199.0474,201.1704,6870574
2021-03-17,197.9775,207.9263,197.4204,206.6863,7264687
2021-03-18,202.5295,206.5970,196.1208,197.0137,8299011
2021-03-19,194.7914,202.9065,191.6863,200.4363,53102151
2021-03-22,201.4978,204.4839,195.0891,198.8093,5876913
2021-03-23,198.5216,198.6406,188.2835,190.0990,4702156
2021-03-24,191.7194,192.9660,185.7637,185.7934,2827368
2021-03-25,181.2101,190.4760,180.8331,189.7914,3512554
2021-03-26,189.2756,197.8470,187.5692,197.4204,3096230
2021-03-29,195.3470,196.0910,190.3569,192.5990,2707334
2021-03-30,190.8629,197.2319,190.7439,196.2002,2303390
2021-03-31,198.4323,201.5871,196.4283,199.7418,2854055
2021-04-01,203.6390,206.6565,202.5202,206.4283,2662814
2021-04-05,209.6625,214.7121,207.9660,212.9958,2652010
2021-04-06,210.9224,212.9958,207.0037,211.2200,2177545
2021-04-07,210.2180,211.6962,208.5910,210.4561,1522760
2021-04-08,207.3410,208.9978,205.4462,207.5494,3177343
2021-04-09,205.8033,207.8519,204.4045,207.5295,1878028
2021-04-12,206.3291,206.5672,203.2438,206.2894,1686526
2021-04-13,205.6744,206.1406,199.1268,200.3966,3033617
2021-04-14,199.5998,201.7160,197.0137,198.3033,2879118
2021-04-15,201.1506,201.1506,196.9541,200.1684,1858183
2021-04-16,199.5930,200.4760,197.4312,197.7974,2187730
2021-04-19,197.7875,197.9710,190.4660,193.2141,2686010
2021-04-20,192.3212,195.0295,190.8282,192.3212,3197858
2021-04-21,192.6188,199.7468,190.9323,199.5335,2747806
2021-04-22,199.6426,200.4660,194.3252,194.6922,2380142
2021-04-23,196.5176,201.1605,196.3688,199.9601,3211226
2021-04-26,200.7934,205.0791,200.4958,203.3926,3132354
2021-04-27,206.1307,207.5295,200.8529,201.7855,2790727
2021-04-28,202.2716,202.2716,196.7756,197.0732,2191533
2021-04-29,199.6029,200.0543,194.8410,199.1664,1982458
2021-04-30,195.7041,196.7557,189.5335,190.9819,3704579
2021-05-03,193.2041,194.3847,188.9581,190.3172,2245296
2021-05-04,187.0038,190.2280,183.7299,189.5732,4444270
2021-05-05,190.4958,191.2002,186.9740,188.8986,4243267
2021-05-06,187.9164,191.0910,184.7815,190.9918,2785646
2021-05-07,193.4522,196.9244,191.7954,196.3490,3321426
2021-05-10,193.7498,194.8510,187.4105,187.5295,2842301
2021-05-11,181.9641,191.2944,181.1407,191.0117,3036083
2021-05-12,186.2994,188.4819,180.2776,181.3292,3820518
2021-05-13,183.3827,187.6288,183.2240,184.9601,2586306
2021-05-14,187.3014,193.4026,186.6615,190.7438,2945599
