date,open,high,low,close,volume
1992-01-13,2.6160,2.6160,2.5390,2.5930,3216000
1992-01-14,2.6160,2.6552,2.5930,2.6241,1756800
1992-01-15,2.6707,2.7949,2.6396,2.7949,1950400
1992-01-16,2.7638,2.8415,2.7017,2.7949,4017600
1992-01-17,2.7949,2.8415,2.7794,2.8104,1430400
1992-01-20,2.7794,2.8881,2.6552,2.7328,5288000
1992-01-21,2.7638,2.8024,2.5309,2.6086,4345600
1992-01-22,2.6322,2.7173,2.6086,2.6552,1542400
1992-01-23,2.6471,2.6862,2.5620,2.5775,1438400
1992-01-24,2.5930,2.6862,2.5620,2.6086,1286400
1992-01-27,2.6396,2.6396,2.4688,2.5154,1510400
1992-01-28,2.5620,2.5620,2.4533,2.5154,1329600
1992-01-29,2.4688,2.5930,2.4688,2.5309,1592000
1992-01-30,2.5539,2.5775,2.5154,2.5775,1244800
1992-01-31,2.5465,2.5775,2.4844,2.4844,1385600
1992-02-03,2.5154,2.6241,2.4688,2.5775,2094400
1992-02-04,2.6241,2.6707,2.6241,2.6396,5860800
1992-02-05,2.6707,2.7328,2.6241,2.6707,8161600
1992-02-06,2.7173,2.7949,2.6707,2.7949,5963200
1992-02-07,2.7949,2.7949,2.7483,2.7638,2110400
1992-02-10,2.7949,2.9036,2.7638,2.8570,2924800
1992-02-11,2.8415,2.9657,2.8104,2.9657,2257600
1992-02-12,2.9346,3.0123,2.9191,2.9346,3174400
1992-02-13,2.9812,3.0123,2.9346,2.9346,5790400
1992-02-14,2.9657,2.9968,2.9346,2.9657,3300800
1992-02-18,2.9346,2.9812,2.8725,2.9191,4164800
1992-02-19,2.8570,2.9502,2.8415,2.9346,3062400
1992-02-20,3.0123,3.0744,2.9346,3.0508,2763200
1992-02-21,3.0744,3.1365,3.0123,3.1365,3563200
1992-02-24,3.1365,3.2141,3.1365,3.1831,3616000
1992-02-25,3.0278,3.0744,2.9968,3.0278,3512000
1992-02-26,3.0278,3.0433,2.9657,2.9657,1816000
1992-02-27,2.9968,3.0123,2.9502,2.9657,3763200
1992-02-28,2.9502,2.9812,2.8881,2.9036,2804800
1992-03-02,2.9346,2.9502,2.8260,2.8496,1542400
1992-03-03,2.8725,2.8881,2.8415,2.8645,2577600
1992-03-04,2.8725,2.8725,2.7949,2.8725,2094400
1992-03-05,2.8570,2.8570,2.7638,2.7874,1484800
1992-03-06,2.7949,2.7949,2.6862,2.7483,1764800
1992-03-09,2.7638,2.8570,2.7483,2.8104,1161600
1992-03-10,2.8725,2.9191,2.8104,2.9191,1635200
1992-03-11,2.9346,2.9502,2.8725,2.9191,1337600
1992-03-12,2.9191,2.9191,2.8570,2.8570,1904000
1992-03-13,2.8570,2.9036,2.7638,2.8104,2184000
1992-03-16,2.8104,2.8260,2.7483,2.7483,1086400
1992-03-17,2.7949,2.8104,2.7638,2.8104,1763200
1992-03-18,2.8104,2.8570,2.7794,2.8415,832000
1992-03-19,2.8260,2.8881,2.7949,2.8881,788800
1992-03-20,2.8725,2.9812,2.8725,2.9812,803200
1992-03-23,2.9502,2.9812,2.9346,2.9346,1899200
1992-03-24,2.9502,2.9968,2.9502,2.9812,1894400
1992-03-25,2.9502,3.1054,2.9502,3.1054,2787200
1992-03-26,3.1210,3.1676,3.0123,3.0123,4092800
1992-03-27,2.9812,3.0123,2.7949,2.8570,481600
1992-03-30,2.8260,2.8260,2.5775,2.7328,1814400
1992-03-31,2.8260,3.0123,2.7638,2.9502,1841600
1992-04-01,2.8570,2.9812,2.8570,2.9812,936000
1992-04-02,2.9502,2.9812,2.8881,2.9502,1156000
1992-04-03,2.9502,2.9812,2.8570,2.9191,1233600
1992-04-06,2.9812,3.0123,2.8881,2.9340,1001600
1992-04-07,2.9812,2.9812,2.7017,2.7328,1771200
1992-04-08,2.7328,2.7328,2.5465,2.6707,3591200
1992-04-09,2.7328,2.9812,2.6558,2.8570,2015200
1992-04-10,2.9812,2.9812,2.8260,2.8260,1228800
1992-04-13,2.8570,2.9191,2.8260,2.8881,1649600
1992-04-14,2.8260,2.8881,2.7949,2.8421,1829600
1992-04-15,2.8260,2.8570,2.7638,2.8260,1979200
1992-04-16,2.8260,3.0123,2.8260,2.9502,1520800
1992-04-20,2.9502,2.9502,2.8570,2.9502,736000
1992-04-21,2.9191,2.9812,2.8570,2.9191,1442400
1992-04-22,3.0744,3.1365,2.8570,2.9812,5878400
1992-04-23,2.9812,2.9812,2.8260,2.8570,4332800
1992-04-24,2.7949,2.8260,2.7328,2.7800,1950400
1992-04-27,2.7328,2.7638,2.7017,2.7017,3508000
1992-04-28,2.6707,2.7179,2.2980,2.5154,5179200
1992-04-29,2.5465,2.6396,2.4222,2.6396,2464000
1992-04-30,2.6396,2.7328,2.6396,2.7328,4544800
1992-05-01,2.7017,2.8260,2.7017,2.7949,5789600
1992-05-04,2.8570,2.9191,2.7949,2.9191,2056800
1992-05-05,2.8570,3.0123,2.7638,2.9812,4656000
1992-05-06,2.9191,2.9812,2.8570,2.9502,1539200
1992-05-07,2.9191,2.9502,2.8570,2.9340,688800
1992-05-08,2.8881,2.9502,2.8260,2.8881,1368000
1992-05-11,2.8881,2.9502,2.8260,2.8260,1816800
1992-05-12,2.8570,2.8881,2.7949,2.8570,896800
1992-05-13,2.8260,2.8881,2.7638,2.8260,1472000
1992-05-14,2.8260,2.8570,2.7949,2.7949,2056000
1992-05-15,2.7638,2.8260,2.4844,2.5154,3064000
1992-05-18,2.5465,2.5775,2.4222,2.4372,1247200
1992-05-19,2.4844,2.5154,2.4222,2.4844,929600
1992-05-20,2.4844,2.5775,2.4844,2.5465,1515200
1992-05-21,2.5775,2.6235,2.5154,2.5465,1122400
1992-05-22,2.5465,2.7017,2.5465,2.6707,1290400
1992-05-26,2.6707,2.6707,2.4844,2.5154,847200
1992-05-27,2.5154,2.5775,2.4533,2.4993,870400
1992-05-28,2.4844,2.5465,2.4222,2.5154,1253600
1992-05-29,2.6396,2.7949,2.5614,2.6707,4020000
1992-06-01,2.6707,2.9663,2.6707,2.9191,4153600
1992-06-02,2.9191,2.9812,2.8260,2.8421,2240000
1992-06-03,2.8260,2.8881,2.7328,2.7638,1497600
1992-06-04,2.7017,2.8570,2.6707,2.8260,1528000
1992-06-05,2.7949,2.8570,2.7638,2.7800,2267200
1992-06-08,2.7328,2.8570,2.7328,2.8260,895200
1992-06-09,2.7638,2.8098,2.7017,2.7328,1679200
1992-06-10,2.7017,2.7638,2.6396,2.6396,248000
1992-06-11,2.6086,2.6707,2.5465,2.6086,773600
1992-06-12,2.6086,2.7638,2.5775,2.7017,1054400
1992-06-15,2.6707,2.7949,2.6707,2.7017,1000800
1992-06-16,2.7328,2.7638,2.6707,2.7328,1572000
1992-06-17,2.7017,2.7477,2.5154,2.5614,3616000
1992-06-18,2.5465,2.5465,2.4222,2.4993,2008800
1992-06-19,2.5154,2.7638,2.4533,2.7328,2216800
1992-06-22,2.7017,2.7949,2.6707,2.7638,1188000
1992-06-23,2.7638,2.8260,2.6086,2.6086,1841600
1992-06-24,2.5775,2.7328,2.5775,2.7328,872000
1992-06-25,2.7328,2.7328,2.6086,2.6396,2742400
1992-06-26,2.6086,2.7017,2.6086,2.6707,1269600
1992-06-29,2.7017,2.8881,2.6707,2.7949,1752000
1992-06-30,2.8570,2.9812,2.8570,2.9502,3382400
1992-07-01,2.8881,2.9961,2.8260,2.9812,1330400
1992-07-02,3.0123,3.0433,2.7949,2.8570,1245600
1992-07-06,2.7949,2.8881,2.7949,2.8260,1349600
1992-07-07,2.8570,2.8570,2.5154,2.5775,3201600
1992-07-08,2.5465,2.7017,2.5465,2.6396,1626400
1992-07-09,2.7017,2.8570,2.7017,2.7949,2626400
1992-07-10,2.7638,2.8260,2.7638,2.8260,912800
1992-07-13,2.8570,2.8570,2.7949,2.8570,2132000
1992-07-14,2.8570,2.9191,2.7949,2.7949,3172000
1992-07-15,2.7638,2.7949,2.5775,2.6558,1944800
1992-07-16,2.6086,2.7017,2.5465,2.6856,3516800
1992-07-17,2.6707,2.7017,2.6086,2.6396,972000
1992-07-20,2.6086,2.8260,2.5775,2.8260,3608800
1992-07-21,2.7949,2.8260,2.7017,2.7638,2962400
1992-07-22,2.7638,2.9502,2.7017,2.9191,3612000
1992-07-23,3.1054,3.1365,2.9812,3.1054,5124800
1992-07-24,3.0433,3.2918,2.9812,3.2607,3032800
1992-07-27,3.2297,3.3849,3.1825,3.3849,8502400
1992-07-28,3.3849,3.4160,3.3228,3.3849,4084800
1992-07-29,3.4160,3.5874,3.3849,3.5713,4884000
1992-07-30,3.5402,3.6334,3.4632,3.4781,2850400
1992-07-31,3.4781,3.6334,3.4632,3.6172,2552800
1992-08-03,3.5092,3.6334,3.4781,3.6334,2580800
1992-08-04,3.6644,3.6644,3.4781,3.5402,2580800
1992-08-05,3.5402,3.5713,3.4781,3.5253,1561600
1992-08-06,3.4781,3.5402,3.3849,3.5092,1096000
1992-08-07,3.4470,3.5092,3.3849,3.4470,1832800
1992-08-10,3.4160,3.4781,3.3539,3.3539,720000
1992-08-11,3.4160,3.4781,3.2607,3.4632,2482400
1992-08-12,3.4160,3.5713,3.3849,3.4160,2216800
1992-08-13,3.4470,3.4470,3.3228,3.3539,1276000
1992-08-14,3.3849,3.4160,3.3228,3.3849,1252000
1992-08-17,3.3849,3.3849,3.3390,3.3849,644000
1992-08-18,3.3539,3.3849,3.3539,3.3688,404800
1992-08-19,3.3539,3.3849,3.2607,3.2918,810400
1992-08-20,3.3228,3.4470,3.2297,3.4470,1291200
1992-08-21,3.4470,3.5092,3.3849,3.4470,1324800
1992-08-24,3.4160,3.4160,3.1676,3.1986,3217600
1992-08-25,3.1986,3.4011,3.1365,3.3539,4096000
1992-08-26,3.3849,3.4160,3.2297,3.3228,2285600
1992-08-27,3.3228,3.3539,3.2918,3.2918,1475200
1992-08-28,3.2918,3.3228,3.2297,3.2607,872800
1992-08-31,3.2918,3.3849,3.2297,3.3390,1599200
1992-09-01,3.2918,3.3539,3.1676,3.2297,1725600
1992-09-02,3.2297,3.4781,3.2297,3.4470,5309600
1992-09-03,3.4781,3.5713,3.4160,3.4470,3384800
1992-09-04,3.4470,3.5092,3.3849,3.4470,545600
1992-09-08,3.4470,3.4781,3.3539,3.4781,1352800
1992-09-09,3.4781,3.5402,3.4470,3.5092,1710400
1992-09-10,3.4470,3.7886,3.4470,3.7265,5835200
1992-09-11,3.8657,3.9750,3.8197,3.9750,4532800
1992-09-14,4.0992,4.2855,4.0681,4.2706,5384000
1992-09-15,4.1302,4.2234,4.0371,4.0371,4418400
1992-09-16,3.9439,4.0060,3.8197,3.9750,5049600
1992-09-17,4.0060,4.0681,3.9129,4.0371,2024000
1992-09-18,4.0681,4.0992,3.9750,4.0681,1738400
1992-09-21,3.9750,4.0371,3.9439,4.0371,931200
1992-09-22,4.0060,4.0060,3.8508,3.8508,1533600
1992-09-23,3.9439,3.9439,3.6334,3.6644,10369600
1992-09-24,3.6955,3.7886,3.6334,3.7265,5660000
1992-09-25,3.7886,3.7886,3.4470,3.4930,3623200
1992-09-28,3.5402,3.6334,3.4781,3.5713,2400000
1992-09-29,3.5713,3.8197,3.4930,3.7886,2406400
1992-09-30,3.8508,3.9129,3.7886,3.8508,3157600
1992-10-01,3.8818,3.9129,3.7886,3.8508,2680000
1992-10-02,3.7576,3.8197,3.6955,3.7576,985600
1992-10-05,3.7116,3.7265,3.4160,3.6495,4109600
1992-10-06,3.8197,3.9750,3.6644,3.9439,4187200
1992-10-07,3.8818,3.9750,3.8508,3.9129,981600
1992-10-08,3.9129,4.0681,3.9129,4.0681,5116000
1992-10-09,4.0992,4.3166,4.0992,4.2545,6040800
1992-10-12,4.2545,4.3476,3.7265,3.7886,27542400
1992-10-13,3.9750,4.0371,3.7576,3.8818,8408000
1992-10-14,3.8508,4.0060,3.7886,3.9439,3191200
1992-10-15,3.8508,3.9129,3.8197,3.8818,1824000
1992-10-16,3.9129,4.0371,3.8508,4.0371,2753600
1992-10-19,4.0681,4.1302,4.0060,4.0222,1472000
1992-10-20,4.0371,4.1924,4.0060,4.0992,3700800
1992-10-21,4.1302,4.1613,4.0060,4.1302,1339200
1992-10-22,4.2234,4.3166,4.1613,4.3004,2264800
1992-10-23,4.2855,4.3787,4.2855,4.3476,1407200
1992-10-26,4.0371,4.0681,3.8818,4.0681,4803200
1992-10-27,4.0992,4.1613,3.9439,4.0060,2421600
1992-10-28,3.9750,4.0060,3.8818,3.9750,1334400
1992-10-29,3.9899,4.0371,3.9439,4.0371,1608000
1992-10-30,4.0371,4.0371,3.9750,4.0371,769600
1992-11-02,3.8818,3.9129,3.5402,3.6644,10611200
1992-11-03,3.6955,3.7576,3.6334,3.7265,2490400
1992-11-04,3.7265,3.7576,3.6644,3.6955,901600
1992-11-05,3.6644,3.6955,3.4781,3.6334,3637600
1992-11-06,3.6023,3.7265,3.6023,3.6644,2591200
1992-11-09,3.6644,3.7265,3.5402,3.6334,2287200
1992-11-10,3.6955,4.0371,3.6334,4.0060,4192800
1992-11-11,4.0060,4.1613,3.9750,4.1302,4325600
1992-11-12,4.1302,4.1613,3.8508,3.9129,2916000
1992-11-13,3.8818,4.0060,3.8508,3.9750,1728800
1992-11-16,3.9750,3.9750,3.8197,3.9439,1296000
1992-11-17,3.9439,4.0060,3.8197,3.8508,1652000
1992-11-18,3.8818,4.0681,3.8508,4.0371,1576000
1992-11-19,4.0371,4.1924,4.0060,4.1613,3238400
1992-11-20,4.1613,4.1924,4.0992,4.0992,1943200
1992-11-23,4.0992,4.0992,3.9750,4.0681,2003200
1992-11-24,4.0060,4.0992,3.9129,4.0371,3322400
1992-11-25,4.0681,4.0681,3.9129,4.0060,2935200
1992-11-27,3.9439,4.0060,3.9439,3.9899,393600
1992-11-30,4.0371,4.1613,3.8508,4.1302,2596000
1992-12-01,4.1302,4.1924,4.0681,4.1613,1242400
1992-12-02,4.0992,4.2234,4.0992,4.0992,1569600
1992-12-03,4.0992,4.1613,3.9750,4.0681,2730400
1992-12-04,4.0681,4.3166,4.0371,4.1924,3274400
1992-12-07,4.2545,4.4408,4.1924,4.4408,3366400
1992-12-08,4.4097,4.8756,4.3787,4.7824,7532800
1992-12-09,4.7824,4.8445,4.6271,4.6433,4688000
1992-12-10,4.6271,4.7203,4.5340,4.6110,3320800
1992-12-11,4.6271,4.6271,4.4569,4.5029,2013600
1992-12-14,4.5961,4.6582,4.4408,4.4408,2512800
1992-12-15,4.5029,4.5029,4.4097,4.4408,3367200
1992-12-16,4.4408,4.6892,4.4097,4.6582,2483200
1992-12-17,4.6271,4.7824,4.6271,4.7824,2659200
1992-12-18,4.7824,4.9377,4.7203,4.8296,2587200
1992-12-21,4.8756,4.9998,4.8134,4.9687,3996800
1992-12-22,5.0308,5.0780,4.9687,4.9998,4652000
1992-12-23,5.0619,5.0619,4.9377,4.9538,2777600
1992-12-24,4.9377,4.9998,4.9377,4.9836,825600
1992-12-28,4.9998,5.2482,4.9377,5.2172,3141600
1992-12-29,5.3103,5.4035,5.1861,5.2172,3208000
1992-12-30,5.1861,5.3103,5.1861,5.2644,2344000
1992-12-31,5.2172,5.2793,5.1240,5.1240,1791200
1993-01-04,5.1550,5.1861,4.9066,4.9538,4109600
1993-01-05,4.9687,5.0619,4.9377,4.9836,4024800
1993-01-06,5.0308,5.2644,5.0308,5.2644,3578400
1993-01-07,5.3414,5.5277,5.2793,5.3724,7322400
1993-01-08,5.4035,5.4966,5.3414,5.4656,6508800
1993-01-11,5.4345,5.5588,5.4035,5.5128,3561600
1993-01-12,5.4656,5.5588,5.4656,5.5277,2926400
1993-01-13,5.4656,5.6209,5.4656,5.6209,2190400
1993-01-14,5.6519,5.8382,5.6209,5.8072,2968800
1993-01-15,5.6830,5.8693,5.6519,5.8382,2736000
1993-01-18,5.8072,5.8693,5.7761,5.8072,1628800
1993-01-19,6.0246,6.0556,5.7140,5.7289,6837600
1993-01-20,5.7140,5.7451,5.6519,5.6668,1538400
1993-01-21,5.5898,5.6209,5.3724,5.4345,5655200
1993-01-22,5.4656,5.5277,5.4035,5.4966,4626400
1993-01-25,5.7140,5.8693,5.6519,5.8382,10984000
1993-01-26,5.8693,6.0867,5.8693,6.0556,7824800
1993-01-27,6.0867,6.3351,6.0556,6.2581,6716000
1993-01-28,6.2419,6.2730,5.9935,6.1488,4524800
1993-01-29,6.1798,6.3041,6.1177,6.3041,3037600
1993-02-01,6.1798,6.3662,6.1488,6.2730,3363200
1993-02-02,6.2730,6.2730,6.0867,6.2109,4326400
1993-02-03,6.2419,6.4904,6.2109,6.4593,2744800
1993-02-04,6.4593,6.6457,6.4283,6.5525,4218400
1993-02-05,6.5214,6.5214,6.2109,6.2730,4079200
1993-02-08,6.2419,6.2730,6.1177,6.2419,3479200
1993-02-09,6.2109,6.2730,5.9314,5.9774,4262400
1993-02-10,5.9935,6.0556,5.6830,5.7140,5538400
1993-02-11,5.7451,5.8072,5.5588,5.6830,5171200
1993-02-12,5.7140,5.7140,5.4035,5.4507,5379200
1993-02-16,5.4345,5.4345,4.9215,4.9538,9645600
1993-02-17,4.9687,5.0929,4.9687,5.0619,5864000
1993-02-18,5.2172,5.5898,5.1550,5.5898,7752800
1993-02-19,5.6209,5.7140,5.5898,5.6047,3690400
1993-02-22,5.6519,5.7761,5.5898,5.7761,1012000
1993-02-23,5.9625,5.9625,5.2793,5.3414,2826800
1993-02-24,5.2793,5.9003,5.2172,5.8382,2678800
1993-02-25,5.9003,6.2109,5.7761,6.1488,4227600
1993-02-26,6.0867,6.2109,5.9625,6.1488,1002800
1993-03-01,6.0867,6.1488,5.9625,6.0867,1366000
1993-03-02,6.0867,6.1488,5.9003,6.0246,935600
1993-03-03,6.0246,6.2730,5.9003,6.2730,2915200
1993-03-04,6.2109,6.2730,5.9003,6.2109,2022000
1993-03-05,6.2730,6.5214,6.1488,6.4295,1504800
1993-03-08,6.4593,6.7699,6.3351,6.7078,2700000
1993-03-09,6.7699,7.3289,6.6780,7.0183,5681200
1993-03-10,6.9562,7.1425,6.8320,7.0804,14158800
1993-03-11,7.1425,7.2667,7.0183,7.1748,2983200
1993-03-12,7.0804,7.2046,6.8320,6.9562,4568400
1993-03-15,6.9562,7.3289,6.9562,7.2667,2484400
1993-03-16,7.2667,7.7015,7.2046,7.3612,6451200
1993-03-17,7.3289,7.3910,7.0804,7.1425,2453600
1993-03-18,7.2667,7.2667,7.0183,7.0804,2936400
1993-03-19,7.0804,7.0804,6.7078,6.7699,2284400
1993-03-22,6.7078,6.8320,6.4593,6.6457,2421200
1993-03-23,6.6457,6.8320,6.4593,6.7699,2149200
1993-03-24,6.7078,7.2046,6.6457,7.1425,2420800
1993-03-25,7.3289,7.5152,7.1425,7.4531,1688800
1993-03-26,7.4531,7.5152,7.0804,7.2667,2111200
1993-03-29,7.1425,7.3910,7.0804,7.2046,1902800
1993-03-30,7.0804,7.1425,6.9562,7.0804,1251200
1993-03-31,7.0804,7.4531,7.0183,7.2667,1645600
1993-04-01,7.3289,7.5773,7.2667,7.4531,2232800
1993-04-02,7.2046,7.2046,6.8320,6.8643,3082400
1993-04-05,6.8320,7.0804,6.6457,6.7699,3557200
1993-04-06,6.8320,6.9562,6.7078,6.8941,1922000
1993-04-07,7.0183,7.2667,6.9562,7.2369,1851600
1993-04-08,7.2667,7.7015,7.2046,7.5152,3910400
1993-04-12,7.8257,7.9499,7.3289,7.5152,3199600
1993-04-13,7.5773,7.6394,7.3289,7.5152,2006400
1993-04-14,7.4531,7.5152,7.2046,7.2667,1594000
1993-04-15,7.3289,7.3289,7.0183,7.0804,1724400
1993-04-16,7.0804,7.2046,6.9562,7.0506,1170800
1993-04-19,7.0804,7.0804,6.8941,7.0183,1136400
1993-04-20,7.0183,7.4531,6.9562,7.3910,1581200
1993-04-21,7.5773,7.7636,7.2667,7.6394,2145600
1993-04-22,7.5773,7.7636,7.2667,7.5773,3634400
1993-04-23,7.5152,7.5773,7.0183,7.3289,3626800
1993-04-26,7.3289,7.3910,7.0804,7.1425,2156400
1993-04-27,7.0804,7.1425,6.7078,7.1425,3788400
1993-04-28,7.0804,7.3910,6.8320,7.2990,2236000
1993-04-29,7.3289,7.3289,7.0183,7.1748,1181600
1993-04-30,7.1425,7.3289,7.0804,7.2046,2312400
1993-05-03,7.1425,7.4531,7.0183,7.3910,2589600
1993-05-04,7.3289,7.5152,7.2046,7.3289,5284400
1993-05-05,7.3910,7.7636,7.2667,7.7636,7438800
1993-05-06,7.8257,8.1363,7.7015,7.7636,6716800
1993-05-07,7.8878,8.1363,7.7015,8.0121,2975600
1993-05-10,7.9499,8.1363,7.9499,7.9499,1748000
1993-05-11,8.0742,8.1984,7.9499,8.1363,1815200
1993-05-12,8.0742,8.3226,8.0742,8.2928,3721600
1993-05-13,8.2605,8.3847,8.0121,8.2928,3640400
1993-05-14,8.2605,8.5710,8.1363,8.4170,3255200
1993-05-17,8.3847,8.5710,8.3226,8.4468,2994800
1993-05-18,8.5089,8.5710,8.1984,8.3226,4383200
1993-05-19,8.2928,8.5089,8.0742,8.5089,3280000
1993-05-20,8.5089,9.0058,8.3847,8.8195,6868400
1993-05-21,8.7574,8.7574,8.5710,8.6953,2768400
1993-05-24,8.5710,9.0679,8.5089,8.8195,2912400
1993-05-25,8.8816,9.0679,8.7574,9.0679,1985200
1993-05-26,9.0679,9.5648,8.9437,9.4406,2726000
1993-05-27,9.5027,9.5027,8.8195,8.8518,4594800
1993-05-28,8.8816,8.8816,8.3226,8.5710,3120800
1993-06-01,8.6331,8.6331,8.3847,8.6331,3113600
1993-06-02,8.6331,9.1300,8.5089,9.0058,3400400
1993-06-03,9.0679,9.1921,8.6953,8.8816,2440400
1993-06-04,8.5710,8.6331,8.1363,8.1984,6700000
1993-06-07,8.0742,8.0742,6.7699,7.0804,15189600
1993-06-08,7.0804,7.3910,6.7699,7.2046,8612000
1993-06-09,7.3289,7.4531,7.1425,7.2369,4211600
1993-06-10,7.1425,7.3910,7.1425,7.2990,3898000
1993-06-11,7.3289,7.8257,7.2667,7.7636,4193200
1993-06-14,7.7636,7.8257,7.3910,7.4531,3051600
1993-06-15,7.3910,7.5152,6.7699,6.8320,5171600
1993-06-16,6.8320,7.0804,6.7078,6.9562,7092400
1993-06-17,6.9562,7.0804,6.5835,6.6780,4558400
1993-06-18,6.7078,6.7699,6.5835,6.6457,2254800
1993-06-21,6.6457,6.6457,6.2109,6.3972,5135600
1993-06-22,6.3972,6.7078,6.3351,6.6158,2468800
1993-06-23,6.6457,7.0183,6.5835,6.9562,4806000
1993-06-24,6.8320,7.3910,6.7699,7.3289,3655600
1993-06-25,7.3289,7.7015,7.3289,7.5152,5703600
1993-06-28,7.7015,7.7959,7.3289,7.5773,4070000
1993-06-29,7.4531,7.4854,7.1425,7.3910,4369200
1993-06-30,7.3289,7.7015,7.1425,7.4531,3771200
1993-07-01,7.4531,7.5152,7.0804,7.3910,3972800
1993-07-02,7.3910,7.3910,7.2046,7.2667,2359600
1993-07-06,7.2046,7.2369,6.8941,7.1425,2911200
1993-07-07,7.0183,7.1425,6.9562,7.0804,1698400
1993-07-08,7.1425,7.1425,6.8320,7.0804,3385600
1993-07-09,7.0804,7.0804,6.7699,6.8022,4921600
1993-07-12,6.7078,6.8320,6.5835,6.6158,5131600
1993-07-13,6.5835,6.9562,6.5214,6.8941,4823200
1993-07-14,6.8941,7.5152,6.8320,7.4531,6098400
1993-07-15,7.4531,7.6394,7.0804,7.2667,4323200
1993-07-16,7.3289,7.3289,6.7699,6.9562,5821600
1993-07-19,6.9562,7.0183,6.5835,6.6158,4710000
1993-07-20,6.7078,6.7078,6.4593,6.7078,4706800
1993-07-21,6.7078,7.0506,6.5214,6.8320,4294400
1993-07-22,7.2046,7.2667,6.9562,6.9885,4700000
1993-07-23,7.0183,7.0183,6.7699,6.9885,1977600
1993-07-26,7.0183,7.2667,6.8941,7.0804,929200
1993-07-27,7.1425,7.1425,6.7078,6.8320,1133200
1993-07-28,6.8320,6.8941,6.7078,6.8941,1317200
1993-07-29,6.8941,7.2046,6.7699,7.0183,1724000
1993-07-30,6.9562,7.2667,6.7699,7.2046,2379200
1993-08-02,7.2667,7.5152,7.1425,7.4531,4310800
1993-08-03,7.5152,7.5773,7.3289,7.3910,1750400
1993-08-04,7.3289,7.5773,7.2667,7.4531,2094000
1993-08-05,7.5773,7.6394,7.3910,7.4854,1253600
1993-08-06,7.4531,8.1065,7.4531,7.8878,4181600
1993-08-09,7.8878,8.0121,7.6394,7.8878,2524000
1993-08-10,7.8257,8.0742,7.6394,8.0742,3707200
1993-08-11,8.0121,8.5089,8.0121,8.5089,8192800
1993-08-12,8.5089,8.6331,8.3226,8.6033,4618400
1993-08-13,8.5089,8.8195,8.4791,8.7275,3951200
1993-08-16,8.7574,8.8195,8.6331,8.7275,1672000
1993-08-17,8.6331,9.0679,8.6331,8.8816,3947200
1993-08-18,8.8816,8.9437,8.2605,8.2605,4081600
1993-08-19,8.3226,8.5710,8.0742,8.3847,3702400
1993-08-20,8.5089,8.5089,7.9499,8.1984,3446800
1993-08-23,8.1363,8.2605,7.8878,8.2307,1929600
1993-08-24,8.3847,8.7574,8.3226,8.6331,2650000
1993-08-25,8.6331,8.9437,8.3226,8.3226,3014400
1993-08-26,8.3847,8.4468,8.1363,8.3847,2446000
1993-08-27,8.4468,8.5089,8.2605,8.4468,817600
1993-08-30,8.4468,8.5089,8.3226,8.3847,828800
1993-08-31,8.4468,8.6953,8.3226,8.6033,1960400
1993-09-01,8.5710,8.8195,8.4468,8.6331,1214000
1993-09-02,8.7574,8.7574,8.5710,8.6331,1619200
1993-09-03,8.4468,8.5710,8.3226,8.5710,1220800
1993-09-07,8.4468,8.5089,8.1686,8.3226,1244800
1993-09-08,8.2605,8.2605,7.8878,8.1984,1971600
1993-09-09,8.1984,8.1984,7.7015,7.7636,4609200
1993-09-10,7.7636,8.2605,7.7338,8.0742,2625200
1993-09-13,8.1984,8.1984,8.0121,8.0121,1272800
1993-09-14,7.9499,8.0742,7.5152,7.7015,3760000
1993-09-15,7.7015,7.7015,7.3289,7.3910,6827200
1993-09-16,7.4531,7.5152,7.3289,7.3612,5710400
1993-09-17,7.3289,7.3910,7.0804,7.2667,8980400
1993-09-20,7.3910,7.5152,7.0804,7.1425,5296000
1993-09-21,7.2046,7.5773,7.0183,7.5152,8198000
1993-09-22,7.6394,8.1363,7.5152,8.0121,4738400
1993-09-23,8.0121,8.4791,7.9499,8.3847,4752000
1993-09-24,8.3847,8.4468,7.8878,8.0121,2713600
1993-09-27,8.1363,8.7574,8.0121,8.6654,5433200
1993-09-28,8.6953,8.8816,8.6331,8.7897,4139200
1993-09-29,8.8195,9.1921,8.5089,8.6331,5066400
1993-09-30,8.6331,8.7574,8.3226,8.5089,3008400
1993-10-01,8.5710,8.5710,8.3847,8.4468,1571600
1993-10-04,8.3847,8.4468,8.1363,8.4468,1311200
1993-10-05,8.4468,8.6331,8.1363,8.3847,2753600
1993-10-06,8.4468,8.6331,8.3549,8.4468,1909600
1993-10-07,8.4468,8.5710,8.3226,8.5089,1704000
1993-10-08,8.5710,8.9437,8.5089,8.7574,3416800
1993-10-11,8.8816,9.2542,8.8816,9.1002,3871600
1993-10-12,9.1300,9.6269,9.1300,9.5971,6043200
1993-10-13,9.5027,9.9374,9.5027,9.7511,4409200
1993-10-14,9.7511,10.3722,9.7511,10.3101,6845200
1993-10-15,10.3722,10.4343,9.7834,9.8753,5241200
1993-10-18,9.9697,10.1859,9.8753,10.1859,2786800
1993-10-19,10.1238,10.1238,9.6890,9.7213,3312400
1993-10-20,9.7511,9.9374,9.6890,9.9374,4988400
1993-10-21,9.7511,9.8132,9.3163,9.3163,4968800
1993-10-22,9.4406,9.7511,9.3784,9.5350,2207200
