date,open,high,low,close,volume
1992-01-16,1.2428,1.2428,1.2263,1.2346,1320006
1992-01-17,1.2181,1.2263,1.2016,1.2263,389195
1992-01-20,1.2016,1.2263,1.2016,1.2099,250806
1992-01-21,1.2016,1.2181,1.1770,1.2016,2543997
1992-01-22,1.1770,1.2016,1.1770,1.2016,712810
1992-01-23,1.2016,1.2016,1.1852,1.1852,619194
1992-01-24,1.2016,1.2016,1.1605,1.1852,2563194
1992-01-27,1.1687,1.1852,1.1605,1.1605,656799
1992-01-28,1.1687,1.1770,1.1523,1.1523,2656810
1992-01-29,1.1770,1.1770,1.1523,1.1523,777600
1992-01-30,1.1440,1.1523,1.1276,1.1276,1263600
1992-01-31,1.1276,1.1523,1.1193,1.1523,11201996
1992-02-03,1.1276,1.1523,1.1276,1.1276,4471200
1992-02-04,1.1358,1.1523,1.1193,1.1193,1463194
1992-02-05,1.1440,1.1605,1.1193,1.1358,5763990
1992-02-06,1.1358,1.1523,1.1358,1.1440,2252397
1992-02-07,1.1523,1.1523,1.1276,1.1440,207613
1992-02-10,1.1193,1.1358,1.1111,1.1276,1195590
1992-02-11,1.1193,1.1358,1.1193,1.1276,2240794
1992-02-12,1.1193,1.1358,1.1193,1.1358,1536003
1992-02-13,1.1193,1.1440,1.1193,1.1440,2228401
1992-02-14,1.1193,1.1440,1.1193,1.1233,429989
1992-02-18,1.1440,1.1440,1.1193,1.1440,284401
1992-02-19,1.1111,1.1193,1.1029,1.1193,599997
1992-02-20,1.1193,1.1193,1.0947,1.0947,393994
1992-02-21,1.0947,1.1193,1.0453,1.0453,7144808
1992-02-24,1.0700,1.0700,1.0370,1.0453,9010805
1992-02-25,1.0495,1.0700,1.0453,1.0495,3674403
1992-02-26,1.0453,1.0700,1.0453,1.0700,256001
1992-02-27,1.0700,1.0700,1.0453,1.0453,6390414
1992-02-28,1.0453,1.0617,1.0453,1.0617,6269187
1992-03-02,1.0453,1.0617,1.0453,1.0495,5359213
1992-03-03,1.0453,1.0617,1.0453,1.0617,11554012
1992-03-04,1.0453,1.0617,1.0453,1.0617,10776412
1992-03-05,1.0453,1.0700,1.0453,1.0700,7983613
1992-03-06,1.0535,1.0782,1.0535,1.0782,5624812
1992-03-09,1.0947,1.1029,1.0864,1.0864,2629594
1992-03-10,1.1029,1.1193,1.0864,1.1193,7704011
1992-03-11,1.1193,1.1193,1.0947,1.1193,1920399
1992-03-12,1.1193,1.1276,1.1029,1.1276,540007
1992-03-13,1.1276,1.1276,1.1276,1.1276,121196
1992-03-16,1.1029,1.1276,1.1029,1.1276,402013
1992-03-17,1.1029,1.1687,1.1029,1.1523,3859205
1992-03-18,1.1605,1.1605,1.1193,1.1358,912404
1992-03-19,1.1276,1.1358,1.1233,1.1358,1609207
1992-03-20,1.1358,1.1358,1.1193,1.1193,1239999
1992-03-23,1.1193,1.1358,1.0947,1.1193,473212
1992-03-24,1.1193,1.1193,1.0947,1.1193,116792
1992-03-25,1.1193,1.1193,1.0864,1.0864,551215
1992-03-26,1.0864,1.1111,1.0864,1.0864,296794
1992-03-27,1.1111,1.1111,1.0864,1.0864,272403
1992-03-30,1.0864,1.1111,1.0864,1.0864,923187
1992-03-31,1.0864,1.1111,1.0864,1.0864,73599
1992-04-01,1.0700,1.0864,1.0617,1.0660,3142810
1992-04-02,1.0617,1.0782,1.0617,1.0700,637207
1992-04-03,1.0864,1.0864,1.0617,1.0742,1215608
1992-04-06,1.0617,1.0700,1.0370,1.0453,1495604
1992-04-07,1.0617,1.0617,1.0206,1.0288,6002799
1992-04-08,1.0123,1.0453,1.0123,1.0370,3904797
1992-04-09,1.0288,1.0453,1.0206,1.0453,3913211
1992-04-10,1.0782,1.0782,1.0535,1.0535,977194
1992-04-13,1.0535,1.0782,1.0535,1.0782,1495604
1992-04-14,1.0535,1.0947,1.0535,1.0782,2133601
1992-04-15,1.0947,1.0947,1.0700,1.0947,1195590
1992-04-16,1.0947,1.0947,1.0700,1.0825,1542412
1992-04-20,1.0947,1.0947,1.0700,1.0947,596413
1992-04-21,1.0947,1.1029,1.0700,1.1029,590794
1992-04-22,1.0700,1.1029,1.0700,1.1029,327594
1992-04-23,1.1029,1.1029,1.0864,1.0864,2138795
1992-04-24,1.0700,1.0947,1.0700,1.0782,1374013
1992-04-27,1.0782,1.1111,1.0782,1.1111,1009604
1992-04-28,1.1111,1.1276,1.0947,1.1276,2060792
1992-04-29,1.1068,1.1276,1.1029,1.1029,497208
1992-04-30,1.1276,1.1440,1.1029,1.1440,2340394
1992-05-01,1.1358,1.1523,1.1276,1.1440,3006001
1992-05-04,1.1523,1.1770,1.1401,1.1523,4658401
1992-05-05,1.1523,1.1687,1.1523,1.1687,275198
1992-05-06,1.1687,1.1687,1.1523,1.1523,1568413
1992-05-07,1.1687,1.1687,1.1440,1.1687,1842001
1992-05-08,1.1440,1.1687,1.1440,1.1523,32410
1992-05-11,1.1687,1.1687,1.1440,1.1523,177998
1992-05-12,1.1687,1.1687,1.1440,1.1687,78003
1992-05-13,1.1687,1.1687,1.1440,1.1687,2656810
1992-05-14,1.1687,1.1687,1.1440,1.1440,5400007
1992-05-15,1.1687,1.1687,1.1440,1.1440,92401
1992-05-18,1.1440,1.1687,1.1440,1.1687,133194
1992-05-19,1.1687,1.1687,1.1440,1.1483,445206
1992-05-20,1.1523,1.1770,1.1523,1.1523,291600
1992-05-21,1.1440,1.1687,1.1440,1.1687,165605
1992-05-22,1.1440,1.1687,1.1440,1.1687,2948410
1992-05-26,1.1687,1.1687,1.1440,1.1648,90001
1992-05-27,1.1440,1.1565,1.1440,1.1483,8542787
1992-05-28,1.1440,1.1687,1.1440,1.1483,1749995
1992-05-29,1.1440,1.1687,1.1440,1.1687,515190
1992-06-01,1.1852,1.1852,1.1481,1.1481,48276
1992-06-02,1.1852,1.1975,1.1605,1.1975,583200
1992-06-03,1.1975,1.1975,1.1728,1.1852,2732798
1992-06-04,1.1605,1.1852,1.1481,1.1481,1234805
1992-06-05,1.1852,1.1852,1.1235,1.1481,2964398
1992-06-08,1.1481,1.1481,1.1111,1.1358,283196
1992-06-09,1.1111,1.1481,1.1111,1.1358,167204
1992-06-10,1.1358,1.1358,1.1111,1.1111,178808
1992-06-11,1.1111,1.1358,1.1111,1.1235,194400
1992-06-12,1.1358,1.1358,1.1111,1.1358,36005
1992-06-15,1.1111,1.1358,1.1111,1.1111,102404
1992-06-16,1.1358,1.1358,1.1111,1.1235,345607
1992-06-17,1.1111,1.1358,1.0988,1.0988,329204
1992-06-18,1.1111,1.1235,1.0988,1.1235,353201
1992-06-19,1.1358,1.1358,1.0988,1.1052,45603
1992-06-22,1.0988,1.1235,1.0988,1.0988,1959998
1992-06-23,1.1235,1.1235,1.0864,1.1235,1647601
1992-06-24,1.1111,1.1235,1.0988,1.0988,97200
1992-06-25,1.0988,1.1235,1.0988,1.1235,952803
1992-06-26,1.1111,1.1111,1.0370,1.0617,497198
1992-06-29,1.0370,1.0864,1.0370,1.0864,1518001
1992-06-30,1.0864,1.0988,1.0617,1.0864,1141594
1992-07-01,1.0800,1.1728,1.0800,1.1728,1555200
1992-07-02,1.1852,1.2099,1.1728,1.1728,4406400
1992-07-06,1.1728,1.1852,1.1481,1.1728,1657604
1992-07-07,1.1481,1.1728,1.1481,1.1481,1206394
1992-07-08,1.1481,1.1728,1.1481,1.1541,1137605
1992-07-09,1.1605,1.1728,1.1481,1.1605,616005
1992-07-10,1.1728,1.1728,1.1605,1.1728,32400
1992-07-13,1.1728,1.1728,1.1481,1.1728,712800
1992-07-14,1.1728,1.1788,1.1481,1.1728,538002
1992-07-15,1.1852,1.1852,1.1481,1.1481,36005
1992-07-16,1.1605,1.1852,1.1481,1.1605,259605
1992-07-17,1.1728,1.1728,1.1481,1.1728,691598
1992-07-20,1.1358,1.1728,1.1358,1.1358,219591
1992-07-21,1.1728,1.2346,1.1605,1.2099,1429205
1992-07-22,1.2099,1.2716,1.1728,1.2716,2635598
1992-07-23,1.2469,1.2840,1.2346,1.2716,2284808
1992-07-24,1.2716,1.2716,1.2099,1.2099,295205
1992-07-27,1.2469,1.2469,1.2099,1.2469,469598
1992-07-28,1.2469,1.2469,1.2099,1.2469,97200
1992-07-29,1.2222,1.2469,1.2222,1.2346,2473598
1992-07-30,1.2469,1.2469,1.2163,1.2163,2991998
1992-07-31,1.2346,1.2346,1.1975,1.2222,993607
1992-08-03,1.2099,1.2346,1.2099,1.2099,108398
1992-08-04,1.2099,1.2346,1.1975,1.2346,121196
1992-08-05,1.1975,1.2346,1.1975,1.2346,60001
1992-08-06,1.2346,1.2346,1.2099,1.2222,3146405
1992-08-07,1.2099,1.2346,1.2099,1.2163,1860003
1992-08-10,1.2346,1.2346,1.2346,1.2346,15998
1992-08-11,1.2346,1.2346,1.1975,1.1975,2378403
1992-08-12,1.1975,1.2346,1.1975,1.2099,19602
1992-08-13,1.1975,1.2346,1.1975,1.2222,39994
1992-08-14,1.2222,1.2222,1.1975,1.1975,52002
1992-08-17,1.1852,1.2222,1.1852,1.2222,1311998
1992-08-18,1.2222,1.2222,1.1852,1.1852,183607
1992-08-19,1.2222,1.2222,1.1852,1.2163,68405
1992-08-20,1.2346,1.2346,1.1975,1.1975,2518796
1992-08-21,1.2346,1.2346,1.1975,1.2222,975605
1992-08-24,1.1975,1.2346,1.1975,1.2163,2216403
1992-08-25,1.1975,1.2163,1.1975,1.1975,1469198
1992-08-26,1.1975,1.2222,1.1975,1.2222,183607
1992-08-27,1.1975,1.2346,1.1975,1.2346,2406409
1992-08-28,1.1975,1.2346,1.1975,1.1975,1665603
1992-08-31,1.2040,1.2222,1.1975,1.1975,214002
1992-09-01,1.2222,1.2222,1.1605,1.1664,2365200
1992-09-02,1.1728,1.1852,1.1605,1.1605,2016394
1992-09-03,1.1605,1.1852,1.1605,1.1728,2078804
1992-09-04,1.1605,1.1728,1.1481,1.1541,2402804
1992-09-08,1.1481,1.1728,1.1481,1.1481,23996
1992-09-09,1.1728,1.1728,1.1481,1.1728,434403
1992-09-10,1.1728,1.1728,1.1605,1.1728,146408
1992-09-11,1.1728,1.1728,1.1605,1.1728,2048794
1992-09-14,1.1852,1.1852,1.1605,1.1852,2426801
1992-09-15,1.1605,1.1852,1.1481,1.1481,788798
1992-09-16,1.1481,1.1852,1.1481,1.1664,313207
1992-09-17,1.1852,1.1852,1.1481,1.1605,327605
1992-09-18,1.1605,1.1664,1.1235,1.1417,1625204
1992-09-21,1.1235,1.1481,1.1235,1.1481,1060796
1992-09-22,1.1235,1.1481,1.1235,1.1417,948409
1992-09-23,1.1481,1.1481,1.1235,1.1235,643201
1992-09-24,1.1481,1.1481,1.1235,1.1481,437198
1992-09-25,1.1481,1.1481,1.1235,1.1481,846005
1992-09-28,1.1235,1.1481,1.1235,1.1358,108398
1992-09-29,1.1358,1.1481,1.1235,1.1481,205598
1992-09-30,1.1235,1.1728,1.1235,1.1605,2106000
1992-10-01,1.1728,1.1728,1.1358,1.1728,211208
1992-10-02,1.1358,1.1728,1.1358,1.1358,410407
1992-10-05,1.1481,1.1605,1.1358,1.1358,130005
1992-10-06,1.1358,1.1605,1.1358,1.1358,16808
1992-10-07,1.1481,1.1605,1.1358,1.1481,278802
1992-10-08,1.1605,1.1605,1.1358,1.1605,402003
1992-10-09,1.1417,1.1605,1.1235,1.1358,599198
1992-10-12,1.1235,1.1605,1.1235,1.1605,1287596
1992-10-13,1.1417,1.1605,1.1358,1.1358,97605
1992-10-14,1.1605,1.1605,1.1111,1.1235,5389598
1992-10-15,1.1358,1.1605,1.1358,1.1605,716405
1992-10-16,1.1358,1.1605,1.1358,1.1605,250796
1992-10-19,1.1358,1.1605,1.1358,1.1605,223601
1992-10-20,1.1605,1.1605,1.1235,1.1235,3713202
1992-10-21,1.1299,1.1481,1.1235,1.1358,320801
1992-10-22,1.1235,1.1481,1.0988,1.1481,15433598
1992-10-23,1.1481,1.1481,1.1235,1.1417,332809
1992-10-26,1.1481,1.1481,1.1111,1.1235,250796
1992-10-27,1.1358,1.1481,1.1235,1.1235,373208
1992-10-28,1.1481,1.1481,1.1111,1.1111,554405
1992-10-29,1.1358,1.1358,1.1111,1.1111,1600803
1992-10-30,1.1111,1.1358,1.1111,1.1358,664808
1992-11-02,1.1358,1.1358,1.1111,1.1358,1692394
1992-11-03,1.1358,1.1358,1.1111,1.1358,288401
1992-11-04,1.1111,1.1358,1.1111,1.1358,397609
1992-11-05,1.1358,1.1358,1.0741,1.0741,1495604
1992-11-06,1.0741,1.0988,1.0741,1.0988,5475600
1992-11-09,1.0988,1.0988,1.0741,1.0864,6272802
1992-11-10,1.0741,1.0988,1.0741,1.0864,1900807
1992-11-11,1.0864,1.1235,1.0741,1.1235,12616803
1992-11-12,1.1235,1.1358,1.0988,1.1358,3245204
1992-11-13,1.1111,1.1358,1.1111,1.1358,7953998
1992-11-16,1.1235,1.1728,1.1235,1.1481,583200
1992-11-17,1.1481,1.1852,1.1481,1.1852,4982391
1992-11-18,1.1852,1.1852,1.1605,1.1605,4792001
1992-11-19,1.1852,1.1852,1.1605,1.1664,1733198
1992-11-20,1.1605,1.1728,1.1605,1.1664,888003
1992-11-23,1.1605,1.1728,1.1481,1.1728,693603
1992-11-24,1.1481,1.1852,1.1481,1.1728,4363207
1992-11-25,1.1975,1.1975,1.1605,1.1975,1066001
1992-11-27,1.1728,1.1975,1.1728,1.1728,162000
1992-11-30,1.1975,1.1975,1.1728,1.1852,904001
1992-12-01,1.1975,1.1975,1.1728,1.1975,276008
1992-12-02,1.1728,1.1975,1.1728,1.1975,1398404
1992-12-03,1.1975,1.1975,1.1728,1.1788,1102005
1992-12-04,1.1975,1.1975,1.1852,1.1852,2646007
1992-12-07,1.1975,1.2099,1.1852,1.1975,1742391
1992-12-08,1.2346,1.2346,1.1975,1.2346,1562794
1992-12-09,1.2346,1.2346,1.1975,1.1975,345607
1992-12-10,1.2222,1.2222,1.1975,1.2099,3639998
1992-12-11,1.2099,1.2099,1.1975,1.1975,259605
1992-12-14,1.2099,1.2099,1.1728,1.1975,729608
1992-12-15,1.1728,1.1975,1.1728,1.1975,1234805
1992-12-16,1.1728,1.1975,1.1728,1.1852,331594
1992-12-17,1.1852,1.1975,1.1605,1.1728,2640398
1992-12-18,1.1852,1.1852,1.1605,1.1605,399998
1992-12-21,1.1852,1.1852,1.1605,1.1605,313207
1992-12-22,1.1605,1.1852,1.1605,1.1852,299194
1992-12-23,1.1852,1.1852,1.1605,1.1852,223601
1992-12-24,1.1852,1.1852,1.1605,1.1852,470408
1992-12-28,1.1605,1.2099,1.1605,1.1728,600008
1992-12-29,1.1975,1.1975,1.1728,1.1728,43598
1992-12-30,1.1975,1.2099,1.1728,1.2099,578401
1992-12-31,1.1852,1.2469,1.1852,1.2469,1134405
1993-01-04,1.2469,1.3580,1.2469,1.3457,7212402
1993-01-05,1.3457,1.3580,1.3210,1.3457,13540001
1993-01-06,1.4198,1.4321,1.3516,1.3704,8893598
1993-01-07,1.3704,1.3704,1.3333,1.3457,6910009
1993-01-08,1.3580,1.3704,1.3333,1.3704,2556401
1993-01-11,1.3704,1.4074,1.3457,1.4074,6529208
1993-01-12,1.4074,1.4444,1.3704,1.4444,1607202
1993-01-13,1.4444,1.4444,1.4074,1.4198,4041596
1993-01-14,1.4321,1.4321,1.4074,1.4257,525994
1993-01-15,1.4321,1.4321,1.4074,1.4321,1854394
1993-01-18,1.4321,1.4321,1.4074,1.4321,2214398
1993-01-19,1.4321,1.4321,1.4074,1.4133,2835608
1993-01-20,1.4321,1.4321,1.4074,1.4074,378007
1993-01-21,1.4321,1.4321,1.4074,1.4321,1393605
1993-01-22,1.4198,1.4568,1.4198,1.4568,4309605
1993-01-25,1.4568,1.4568,1.4198,1.4568,793598
1993-01-26,1.4568,1.5185,1.4198,1.5062,5037998
1993-01-27,1.5185,1.5926,1.4815,1.5062,6310791
1993-01-28,1.4815,1.4938,1.4568,1.4691,1600803
1993-01-29,1.4938,1.4938,1.4691,1.4691,199604
1993-02-01,1.4691,1.4938,1.4691,1.4938,211208
1993-02-02,1.4691,1.4938,1.4691,1.4691,1681601
1993-02-03,1.4938,1.4938,1.4691,1.4691,311202
1993-02-04,1.4938,1.4938,1.4691,1.4938,1332005
1993-02-05,1.4938,1.4938,1.4568,1.4568,1106804
1993-02-08,1.4691,1.4691,1.4444,1.4691,102404
1993-02-09,1.4691,1.4691,1.4444,1.4691,2313603
1993-02-10,1.4691,1.4691,1.4568,1.4691,376002
1993-02-11,1.4568,1.4815,1.4444,1.4691,2443203
1993-02-12,1.4444,1.4691,1.4444,1.4691,133205
1993-02-16,1.4444,1.4691,1.3951,1.4444,1013209
1993-02-17,1.4198,1.4444,1.3827,1.3827,737991
1993-02-18,1.3951,1.4198,1.3704,1.3704,883609
1993-02-19,1.3704,1.3951,1.3704,1.3951,300409
1993-02-22,1.4074,1.4074,1.3210,1.3457,1272409
1993-02-23,1.3210,1.3457,1.3210,1.3457,855603
1993-02-24,1.3457,1.3457,1.3210,1.3457,1238794
1993-02-25,1.3457,1.3457,1.3210,1.3333,1093196
1993-02-26,1.3333,1.3457,1.3086,1.3457,1981604
1993-03-01,1.3333,1.3457,1.3086,1.3210,2004001
1993-03-02,1.3333,1.3580,1.3210,1.3457,6094805
1993-03-03,1.3580,1.3704,1.3333,1.3516,3069596
1993-03-04,1.3827,1.3827,1.3457,1.3827,270398
1993-03-05,1.3827,1.3827,1.3457,1.3704,1811201
1993-03-08,1.3827,1.3827,1.3580,1.3827,1280408
1993-03-09,1.3827,1.3951,1.3580,1.3580,1339598
1993-03-10,1.3951,1.4321,1.3644,1.4321,4134402
1993-03-11,1.4321,1.4568,1.4198,1.4198,1393200
1993-03-12,1.4568,1.4691,1.4198,1.4691,339998
1993-03-15,1.4568,1.4938,1.4568,1.4756,1584401
1993-03-16,1.4938,1.5062,1.4568,1.5062,307598
1993-03-17,1.4938,1.5062,1.4568,1.4879,1591205
1993-03-18,1.4815,1.5244,1.4815,1.5185,968801
1993-03-19,1.5309,1.5556,1.5062,1.5368,1778801
1993-03-22,1.5432,1.5802,1.5309,1.5802,2065196
1993-03-23,1.5802,1.5802,1.5432,1.5802,3976796
1993-03-24,1.5432,1.5679,1.5432,1.5432,1142809
1993-03-25,1.5432,1.5679,1.5309,1.5309,888003
1993-03-26,1.5556,1.5802,1.5309,1.5620,5986791
1993-03-29,1.5802,1.5802,1.5556,1.5802,5013596
1993-03-30,1.5802,1.5802,1.5679,1.5679,1412802
1993-03-31,1.5802,1.5802,1.5185,1.5309,1959998
1993-04-01,1.5309,1.5432,1.4938,1.4938,1973201
1993-04-02,1.5185,1.5185,1.4568,1.4632,1153602
1993-04-05,1.4568,1.4815,1.4321,1.4380,3749996
1993-04-06,1.4568,1.4568,1.4321,1.4321,742001
1993-04-07,1.4321,1.4568,1.3951,1.4074,3636394
1993-04-08,1.4321,1.4321,1.3827,1.3951,1960808
1993-04-12,1.3827,1.4074,1.3827,1.3951,1388401
1993-04-13,1.4074,1.4074,1.3827,1.3951,3243605
1993-04-14,1.3827,1.3951,1.3827,1.3951,3378409
1993-04-15,1.3951,1.3951,1.3827,1.3951,3879596
1993-04-16,1.3827,1.3951,1.3457,1.3580,2713196
1993-04-19,1.3580,1.3580,1.3210,1.3333,1129201
1993-04-20,1.2716,1.3210,1.2405,1.2904,3733594
1993-04-21,1.2963,1.3333,1.2840,1.3269,878405
1993-04-22,1.3086,1.3457,1.3086,1.3086,745200
1993-04-23,1.3086,1.3457,1.3086,1.3269,413991
1993-04-26,1.3457,1.3457,1.3086,1.3086,547601
1993-04-27,1.3333,1.3333,1.3086,1.3269,234394
1993-04-28,1.3457,1.3457,1.3210,1.3333,461194
1993-04-29,1.3457,1.3457,1.3086,1.3333,745605
1993-04-30,1.3457,1.3457,1.3086,1.3210,594398
1993-05-03,1.3333,1.3704,1.3333,1.3430,1865066
1993-05-04,1.3704,1.3704,1.3333,1.3704,6458400
1993-05-05,1.3704,1.3889,1.3519,1.3889,771998
1993-05-06,1.3519,1.3889,1.3519,1.3704,322002
1993-05-07,1.3889,1.3889,1.3519,1.3889,199598
1993-05-10,1.3889,1.3889,1.3704,1.3800,959202
1993-05-11,1.3519,1.3889,1.3519,1.3889,435605
1993-05-12,1.3889,1.3889,1.3333,1.3704,383994
1993-05-13,1.3704,1.3704,1.3333,1.3333,198005
1993-05-14,1.3704,1.3704,1.3333,1.3704,104801
1993-05-17,1.3704,1.3704,1.3333,1.3333,158801
1993-05-18,1.3704,1.3704,1.3333,1.3704,950400
1993-05-19,1.3704,1.3704,1.3333,1.3704,470394
1993-05-20,1.3704,1.3704,1.3333,1.3333,4168800
1993-05-21,1.3333,1.4815,1.3333,1.4259,2428002
1993-05-24,1.4630,1.4630,1.4259,1.4541,324000
1993-05-25,1.4444,1.4444,1.4259,1.4259,18792000
1993-05-26,1.4444,1.4444,1.3704,1.3985,4682394
1993-05-27,1.3985,1.4074,1.3704,1.4074,2619594
1993-05-28,1.4074,1.4259,1.3889,1.4259,2309202
1993-06-01,1.3889,1.4259,1.3889,1.4074,702405
1993-06-02,1.4074,1.4259,1.3889,1.4259,1037205
1993-06-03,1.3889,1.4259,1.3889,1.4074,1881603
1993-06-04,1.4074,1.4074,1.3704,1.4074,2248803
1993-06-07,1.3985,1.4074,1.3889,1.3985,1857600
1993-06-08,1.4074,1.4074,1.3889,1.3889,372398
1993-06-09,1.3889,1.4259,1.3889,1.3889,1503603
1993-06-10,1.4259,1.4259,1.3519,1.3519,3913205
1993-06-11,1.3889,1.3889,1.3519,1.3889,522005
1993-06-14,1.3704,1.3889,1.3519,1.3615,1099602
1993-06-15,1.3889,1.3889,1.3519,1.3519,1965600
1993-06-16,1.3519,1.3889,1.3333,1.3519,1009598
1993-06-17,1.3333,1.3519,1.3333,1.3333,207603
1993-06-18,1.3333,1.3519,1.3333,1.3519,1753205
1993-06-21,1.3333,1.3519,1.3333,1.3519,1440005
1993-06-22,1.3519,1.3704,1.3333,1.3704,1285605
1993-06-23,1.3889,1.3889,1.3148,1.3148,1710005
1993-06-24,1.3148,1.3704,1.3148,1.3704,1620000
1993-06-25,1.3704,1.4259,1.3519,1.4259,934794
1993-06-28,1.4259,1.4444,1.3704,1.4170,3308405
1993-06-29,1.4074,1.4444,1.4074,1.4259,1618002
1993-06-30,1.4444,1.4444,1.4074,1.4074,902394
1993-07-01,1.4444,1.4444,1.4074,1.4170,4316801
1993-07-02,1.4074,1.4444,1.4074,1.4170,961605
1993-07-06,1.4444,1.4815,1.4074,1.4815,2540403
1993-07-07,1.4444,1.4815,1.4444,1.4630,1085198
1993-07-08,1.4444,1.4630,1.4259,1.4444,1042794
1993-07-09,1.4630,1.4815,1.4259,1.4815,616005
1993-07-12,1.4444,1.4815,1.4356,1.4630,462402
1993-07-13,1.4815,1.5370,1.4259,1.5185,1654803
1993-07-14,1.4815,1.5185,1.4815,1.5000,1393200
1993-07-15,1.4630,1.5000,1.4444,1.4541,860801
1993-07-16,1.4259,1.4444,1.4074,1.4259,1045602
1993-07-19,1.4444,1.4444,1.4074,1.4074,640805
1993-07-20,1.4444,1.4444,1.4074,1.4259,1159205
1993-07-21,1.4444,1.4444,1.4074,1.4444,410805
1993-07-22,1.4074,1.4444,1.4074,1.4170,176405
1993-07-23,1.4444,1.4444,1.4074,1.4074,879998
1993-07-26,1.4444,1.4444,1.4074,1.4444,639603
1993-07-27,1.4259,1.4630,1.4259,1.4541,869198
1993-07-28,1.4815,1.4815,1.4444,1.4815,820800
1993-07-29,1.4444,1.5185,1.4444,1.4815,2142005
1993-07-30,1.5185,1.5185,1.4815,1.4815,666401
1993-08-02,1.5370,1.5741,1.5370,1.5556,2348798
1993-08-03,1.5370,1.5741,1.5185,1.5370,3391200
1993-08-04,1.5741,1.5741,1.5096,1.5467,565205
1993-08-05,1.5741,1.5741,1.5370,1.5556,529200
1993-08-06,1.5370,1.5741,1.5370,1.5556,2788803
1993-08-09,1.5370,1.5741,1.5370,1.5741,216000
1993-08-10,1.5741,1.5741,1.5185,1.5370,2673594
1993-08-11,1.5556,1.5556,1.5000,1.5370,446405
1993-08-12,1.5370,1.5370,1.4815,1.5185,1698003
1993-08-13,1.5185,1.5185,1.4630,1.4630,942003
1993-08-16,1.5000,1.5000,1.4630,1.5000,1206401
1993-08-17,1.5185,1.5185,1.4815,1.4815,223601
1993-08-18,1.4815,1.5185,1.4815,1.5185,750398
1993-08-19,1.5185,1.5467,1.4815,1.5370,1428003
1993-08-20,1.5370,1.5370,1.5185,1.5185,526001
1993-08-23,1.5185,1.5370,1.5185,1.5281,709601
1993-08-24,1.5185,1.5370,1.5185,1.5370,1190403
1993-08-25,1.5370,1.5741,1.5185,1.5370,2173203
1993-08-26,1.5370,1.5741,1.5370,1.5467,1919201
1993-08-27,1.5741,1.5741,1.5000,1.5185,1095998
1993-08-30,1.5370,1.5370,1.5000,1.5370,1641600
1993-08-31,1.5370,1.5370,1.5000,1.5370,1268798
1993-09-01,1.5370,1.5370,1.5000,1.5370,1257998
1993-09-02,1.5185,1.5370,1.5185,1.5370,1868400
1993-09-03,1.5185,1.5370,1.5185,1.5370,392405
1993-09-07,1.5281,1.5370,1.5185,1.5370,2154398
1993-09-08,1.5185,1.5370,1.5185,1.5370,1252800
1993-09-09,1.5370,1.5370,1.5185,1.5281,434403
1993-09-10,1.5370,1.5556,1.5185,1.5370,3763598
1993-09-13,1.5370,1.5556,1.5370,1.5556,1186002
1993-09-14,1.5556,1.6111,1.5556,1.6111,6772005
1993-09-15,1.6111,1.6111,1.5926,1.6111,1644003
1993-09-16,1.6111,1.6111,1.5926,1.5926,4119998
1993-09-17,1.6111,1.6111,1.5926,1.6111,2808405
1993-09-20,1.6111,1.6111,1.5556,1.5926,2438802
1993-09-21,1.5556,1.5926,1.5185,1.5741,821205
1993-09-22,1.5741,1.5741,1.5185,1.5652,1778801
1993-09-23,1.5741,1.5741,1.5370,1.5556,5685998
1993-09-24,1.5556,1.5741,1.5370,1.5652,1573601
1993-09-27,1.5741,1.5741,1.5556,1.5556,796001
1993-09-28,1.5741,1.5741,1.5556,1.5741,1048005
1993-09-29,1.5741,1.5741,1.5370,1.5556,1670801
1993-09-30,1.5370,1.5741,1.5370,1.5741,1066001
1993-10-01,1.5741,1.5741,1.5370,1.5741,680400
1993-10-04,1.5741,1.6481,1.5556,1.6296,1060803
1993-10-05,1.6296,1.6667,1.5926,1.6296,3178805
1993-10-06,1.6481,1.6481,1.6111,1.6111,1368401
1993-10-07,1.6481,1.6481,1.6111,1.6481,1633203
1993-10-08,1.6111,1.6481,1.6111,1.6481,806801
1993-10-11,1.6481,1.6667,1.6111,1.6481,750398
1993-10-12,1.6667,1.6667,1.6481,1.6481,1026405
1993-10-13,1.6667,1.6667,1.6296,1.6481,1018805
1993-10-14,1.6667,1.7037,1.6481,1.6852,1884398
1993-10-15,1.7037,1.7593,1.6852,1.7593,3852401
1993-10-18,1.7407,1.7593,1.7222,1.7407,1809594
1993-10-19,1.7222,1.7407,1.6111,1.6481,2464803
1993-10-20,1.6481,1.6481,1.5741,1.5926,1098401
1993-10-21,1.5926,1.6296,1.5926,1.5926,588398
1993-10-22,1.5926,1.6296,1.5926,1.5926,815198
1993-10-25,1.6111,1.6111,1.5741,1.6111,524394
1993-10-26,1.5741,1.6111,1.5741,1.5741,1026405
1993-10-27,1.6111,1.6111,1.5741,1.6111,842805
1993-10-28,1.5741,1.6111,1.5741,1.6111,1939194
1993-10-29,1.6111,1.6111,1.5741,1.5926,1993194
1993-11-01,1.5741,1.6111,1.5741,1.6022,982800
1993-11-02,1.6111,1.6481,1.5741,1.6481,1048005
1993-11-03,1.6481,1.6481,1.6111,1.6296,458798
