date,open,high,low,close,volume
1996-05-09,13.4965,13.4965,13.2466,13.2466,167100
1996-05-10,13.2466,13.4965,13.1216,13.4965,123900
1996-05-13,13.7465,13.8089,13.6215,13.8089,111600
1996-05-14,13.7165,13.8714,13.6215,13.8714,96000
1996-05-15,13.7465,13.8089,13.6215,13.8089,272700
1996-05-16,13.7152,13.8714,13.6215,13.8714,195000
1996-05-17,13.7465,13.9964,13.6215,13.8089,140100
1996-05-20,13.5590,13.7465,13.5590,13.7465,96300
1996-05-21,13.5590,13.7465,13.5590,13.5590,102300
1996-05-22,13.5590,13.7465,13.5590,13.6215,319800
1996-05-23,13.5590,13.7465,13.5590,13.5590,101100
1996-05-24,13.4965,13.6215,13.3716,13.4340,203100
1996-05-28,13.6215,13.6215,13.3716,13.4340,140100
1996-05-29,13.4340,13.7465,13.3716,13.5590,324900
1996-05-30,13.6215,13.6215,13.3716,13.4340,144300
1996-05-31,13.4340,13.7465,13.3716,13.5590,248400
1996-06-03,13.3716,13.4965,13.3716,13.3716,128400
1996-06-04,13.3716,13.4965,13.3716,13.3716,420600
1996-06-05,13.4965,13.8402,13.3716,13.6840,100500
1996-06-06,13.5590,13.6840,13.5590,13.5590,89400
1996-06-07,13.5590,13.7465,13.4965,13.4965,106200
1996-06-10,13.4340,13.7465,13.3716,13.6215,195600
1996-06-11,13.5915,13.7465,13.5915,13.5915,86100
1996-06-12,13.5902,13.7465,13.5902,13.5902,159000
1996-06-13,13.7465,13.8089,13.5902,13.6840,205500
1996-06-14,13.6840,13.8089,13.6215,13.7465,140400
1996-06-17,13.4965,13.6215,13.4965,13.4965,71400
1996-06-18,13.4965,13.6215,13.4965,13.4965,282600
1996-06-19,13.6840,13.8089,13.5590,13.8089,244500
1996-06-20,13.7777,13.9339,13.6840,13.9339,516000
1996-06-21,13.8714,13.9339,13.6840,13.8089,326400
1996-06-24,13.7465,13.9964,13.6215,13.8089,251700
1996-06-25,13.7465,13.9964,13.6215,13.8089,185100
1996-06-26,13.9964,13.9964,13.6527,13.6840,180000
1996-06-27,13.8089,13.8089,13.4965,13.5590,122100
1996-06-28,13.4965,13.6215,13.4965,13.5278,885300
1996-07-01,13.3716,13.4340,13.1841,13.4340,204600
1996-07-02,13.4340,13.6215,13.2766,13.4340,225300
1996-07-03,13.3716,13.4340,13.1841,13.4340,400500
1996-07-05,13.6215,13.6215,13.4340,13.4340,65400
1996-07-08,13.3716,13.3716,13.1841,13.1841,154500
1996-07-09,13.3716,13.3716,13.1216,13.3091,153900
1996-07-10,13.3716,13.3716,13.1841,13.1841,52800
1996-07-11,13.3716,13.3716,13.1216,13.3091,275100
1996-07-12,13.3091,13.3091,13.1216,13.1216,265800
1996-07-15,12.9342,13.0591,12.9342,13.0591,138900
1996-07-16,12.9342,13.0591,12.9342,13.0591,436800
1996-07-17,12.9342,13.0591,12.9342,13.0591,583200
1996-07-18,12.9342,13.0591,12.9342,13.0591,672000
1996-07-19,12.9966,13.1216,12.8092,12.9342,270000
1996-07-22,12.7467,12.8717,12.7467,12.8717,55200
1996-07-23,12.7467,12.8717,12.6217,12.7142,354000
1996-07-24,12.7467,12.8717,12.7467,12.8717,302700
1996-07-25,12.7467,12.8717,12.6217,12.7155,1402500
1996-07-26,12.4968,12.6217,12.4343,12.5593,112200
1996-07-29,12.5593,12.8092,12.5593,12.6217,445200
1996-07-30,12.8717,12.8717,12.6217,12.8092,222000
1996-07-31,12.5593,12.8092,12.5593,12.6217,121200
1996-08-01,12.8717,12.8717,12.6217,12.8092,60000
1996-08-02,12.8092,12.8092,12.6842,12.6842,146400
1996-08-05,12.8717,12.8717,12.6842,12.6842,134700
1996-08-06,12.8717,12.8717,12.6842,12.8717,216000
1996-08-07,12.8717,12.8717,12.6842,12.6842,109200
1996-08-08,12.8717,12.8717,12.6842,12.8717,360600
1996-08-09,12.8717,12.8717,12.7467,12.8717,233700
1996-08-12,12.4968,12.6217,12.4343,12.6217,97200
1996-08-13,12.5018,12.6842,12.4968,12.6217,225300
1996-08-14,12.4968,12.6217,12.4343,12.6217,217200
1996-08-15,12.4968,12.6842,12.4968,12.6217,341100
1996-08-16,12.6842,12.8717,12.5593,12.8717,587700
1996-08-19,13.6840,13.6840,13.4965,13.6215,120300
1996-08-20,13.6215,13.6215,13.3716,13.3716,147900
1996-08-21,13.6840,13.6840,13.4965,13.6215,59400
1996-08-22,13.6215,13.6215,13.3716,13.3716,46200
1996-08-23,13.4028,13.4340,13.3091,13.4340,53100
1996-08-26,13.4340,13.4965,13.3091,13.3091,85500
1996-08-27,13.4965,13.6840,13.3091,13.6840,191700
1996-08-28,13.4340,13.4965,13.3091,13.3091,114600
1996-08-29,13.4965,13.6840,13.3091,13.6840,181500
1996-08-30,13.6840,13.8089,13.4965,13.8089,158100
1996-09-03,13.6840,13.7465,13.5590,13.7465,25800
1996-09-04,13.6840,13.7465,13.5590,13.7465,37800
1996-09-05,13.6527,13.7465,13.4965,13.4965,90600
1996-09-06,13.6215,13.6215,13.4965,13.4965,137700
1996-09-09,13.8714,13.9339,13.6840,13.9339,111000
1996-09-10,13.8714,13.9339,13.6840,13.9339,57000
1996-09-11,13.8089,13.9964,13.7465,13.7465,78000
1996-09-12,13.8089,13.8089,13.6840,13.8089,123600
1996-09-13,13.8089,13.8089,13.6840,13.6840,116400
1996-09-16,13.6840,13.9339,13.6840,13.9339,112500
1996-09-17,13.6840,13.9339,13.6840,13.9339,73800
1996-09-18,13.8089,13.9339,13.8089,13.9339,43200
1996-09-19,13.9339,13.9964,13.8089,13.8089,293400
1996-09-20,13.9027,13.9964,13.8089,13.9339,232200
1996-09-23,13.9964,13.9964,13.6840,13.8089,278700
1996-09-24,13.9964,13.9964,13.6840,13.8089,320700
1996-09-25,13.9339,13.9339,13.6840,13.7465,188400
1996-09-26,13.7777,13.8089,13.6840,13.8089,553200
1996-09-27,13.8714,13.9651,13.7465,13.9339,192600
1996-09-30,13.9964,14.0589,13.9039,13.9964,283200
1996-10-01,13.9964,14.0589,13.9027,13.9964,73800
1996-10-02,13.9039,13.9964,13.9039,13.9964,38400
1996-10-03,13.9964,13.9964,13.9027,13.9027,136200
1996-10-04,13.9027,13.9964,13.9027,13.9964,236400
1996-10-07,13.9964,13.9964,13.8714,13.8714,66900
1996-10-08,13.9964,13.9964,13.8714,13.8714,165900
1996-10-09,13.9964,13.9964,13.8714,13.8714,134700
1996-10-10,13.9964,13.9964,13.8714,13.8714,107100
1996-10-11,13.9964,13.9964,13.8089,13.8714,148800
1996-10-14,14.3088,14.4963,14.2463,14.3713,171600
1996-10-15,14.3088,14.3713,14.2463,14.2463,98100
1996-10-16,14.3088,14.4963,14.2463,14.3713,86400
1996-10-17,14.3088,14.3713,14.2463,14.2463,149400
1996-10-18,14.3088,14.3713,14.1214,14.1214,326400
1996-10-21,14.6212,14.6837,14.4338,14.5587,139500
1996-10-22,14.5587,14.6837,14.4963,14.4963,243000
1996-10-23,14.6212,14.6837,14.4338,14.5587,98400
1996-10-24,14.5587,14.6837,14.4963,14.4963,101700
1996-10-25,14.4963,14.6212,14.4963,14.6212,267000
1996-10-28,14.6837,14.6837,14.4963,14.4963,67200
1996-10-29,14.4963,14.6837,14.4963,14.5587,127200
1996-10-30,14.6837,14.6837,14.4963,14.4963,59700
1996-10-31,14.4963,14.6837,14.4963,14.5587,263700
1996-11-01,14.6212,14.6837,14.5587,14.5587,60000
1996-11-04,14.5587,14.6837,14.5587,14.6212,90000
1996-11-05,14.5587,14.6837,14.5587,14.6212,138000
1996-11-06,14.5587,14.6212,14.4338,14.5587,205800
1996-11-07,14.6212,14.7774,14.4963,14.7774,81300
1996-11-08,14.6212,14.8712,14.6212,14.8712,72900
1996-11-11,14.8087,15.1211,14.6837,15.1211,125100
1996-11-12,14.8087,15.1211,14.6837,15.1211,110400
1996-11-13,15.1211,15.1211,14.9336,14.9336,151200
1996-11-14,15.1211,15.1836,14.8712,15.1836,156600
1996-11-15,15.1836,15.4023,15.1211,15.3710,356400
1996-11-18,15.3710,15.8709,15.3710,15.6210,348000
1996-11-19,15.3710,15.8709,15.3710,15.6210,298800
1996-11-20,15.4335,15.6835,15.3086,15.6835,283500
1996-11-21,15.6522,15.7459,15.4335,15.5272,56100
1996-11-22,15.4335,15.5272,15.3710,15.4023,99900
1996-11-25,15.4335,15.5585,15.4335,15.4335,72000
1996-11-26,15.4335,15.5585,15.4335,15.4335,159300
1996-11-27,15.4335,15.5585,15.3086,15.4960,232200
1996-11-29,15.3710,15.3710,15.1836,15.1836,46800
1996-12-02,15.3710,15.3710,15.1211,15.3086,163200
1996-12-03,15.3710,15.3710,15.1211,15.2461,161100
1996-12-04,15.1836,15.2461,15.0586,15.0586,118200
1996-12-05,14.9961,15.1211,14.8087,14.9336,78600
1996-12-06,14.5587,14.8087,14.5587,14.8087,89400
1996-12-09,14.6837,14.8712,14.6837,14.8712,210900
1996-12-10,14.9336,14.9336,14.7462,14.7462,117600
1996-12-11,14.6212,14.8087,14.6212,14.6837,104100
1996-12-12,14.8087,15.0911,14.6837,14.9636,490800
1996-12-13,14.9336,15.3385,14.9336,15.2761,126900
1996-12-16,15.2461,15.3385,15.2461,15.2461,74100
1996-12-17,15.1211,15.5260,15.1211,15.5260,275100
1996-12-18,15.5260,15.5585,15.1211,15.3086,198300
1996-12-19,15.3086,15.3086,15.0586,15.0586,161700
1996-12-20,15.3086,15.3086,14.9336,14.9336,378000
1996-12-23,14.9336,14.9961,14.7462,14.7462,433200
1996-12-24,14.6837,14.8712,14.6837,14.8412,180300
1996-12-26,14.8712,14.8712,14.7462,14.8712,66600
1996-12-27,14.8712,14.9961,14.7462,14.8712,233700
1996-12-30,14.9012,14.9961,14.8087,14.8087,233100
1996-12-31,14.9961,14.9961,14.6837,14.6837,251700
1997-01-02,14.6837,14.8087,14.3713,14.3713,204600
1997-01-03,14.5587,14.6212,14.3713,14.6212,222900
1997-01-06,14.4338,14.7462,14.4338,14.7462,256200
1997-01-07,14.7462,14.8087,14.6212,14.8087,161400
1997-01-08,14.6837,14.8087,14.6837,14.6837,221400
1997-01-09,14.8087,14.8087,14.6212,14.6212,56400
1997-01-10,14.4338,14.6212,14.4338,14.6212,60300
1997-01-13,14.4663,14.6212,14.4338,14.5587,209400
1997-01-14,14.4963,14.8087,14.4963,14.6837,331200
1997-01-15,14.8087,14.8087,14.6837,14.6837,173100
1997-01-16,14.6837,14.9961,14.6837,14.9961,308100
1997-01-17,14.8712,14.9961,14.8087,14.8087,87900
1997-01-20,14.8087,14.9961,14.8087,14.9336,86700
1997-01-21,14.8087,14.9961,14.7462,14.8712,100200
1997-01-22,14.7462,14.8087,14.4338,14.5587,414900
1997-01-23,14.5587,14.5587,14.1838,14.1838,1063200
1997-01-24,14.1214,14.3713,14.0589,14.1838,253500
1997-01-27,14.2463,14.5587,14.2463,14.2463,204600
1997-01-28,14.3088,14.5587,14.2788,14.4963,367200
1997-01-29,14.4963,14.4963,14.3088,14.3088,193500
1997-01-30,14.3088,14.4963,14.3088,14.4963,40500
1997-01-31,14.5587,14.6212,14.2463,14.2463,737100
1997-02-03,14.4338,14.4338,14.2463,14.4338,152400
1997-02-04,14.3413,14.4338,14.1214,14.1214,183000
1997-02-05,14.3088,14.3088,14.0589,14.0589,188400
1997-02-06,14.0589,14.3088,13.9339,14.1214,157500
1997-02-07,13.9339,14.1214,13.9339,13.9339,302400
1997-02-10,14.1214,14.1214,13.8089,13.8089,323400
1997-02-11,14.0589,14.0589,13.5915,13.5915,150300
1997-02-12,13.5590,13.7465,13.3091,13.4965,654900
1997-02-13,13.4965,13.6840,13.3416,13.5590,1006200
1997-02-14,13.6840,14.3713,13.6215,14.2463,896100
1997-02-18,14.1838,14.6837,14.1838,14.5912,284100
1997-02-19,14.6837,14.6837,14.4963,14.6212,276000
1997-02-20,14.4963,14.6837,14.3713,14.3713,321000
1997-02-21,14.4663,14.5587,13.8714,13.8714,204000
1997-02-24,13.8089,14.0289,13.6840,13.7789,289200
1997-02-25,13.6840,13.8714,13.4965,13.4965,380400
1997-02-26,13.6840,13.6840,13.3091,13.4965,366600
1997-02-27,13.4965,13.4965,13.2466,13.3716,231300
1997-02-28,13.3091,13.4965,13.3091,13.4965,142500
1997-03-03,13.3091,13.3716,13.2466,13.2466,210600
1997-03-04,13.2466,13.3716,13.1841,13.2166,806400
1997-03-05,13.3840,13.3840,13.2584,13.3840,389700
1997-03-06,13.2584,13.4469,13.2584,13.2584,544200
1997-03-07,13.4469,13.4469,13.2584,13.4469,389100
1997-03-10,14.0124,14.0124,13.2584,14.0124,294900
1997-03-11,14.0752,14.3266,13.4796,13.5424,360900
1997-03-12,13.6354,13.6354,13.3212,13.3212,206700
1997-03-13,13.3212,13.4469,13.1327,13.3212,282300
1997-03-14,13.3212,13.7611,13.1327,13.7611,273000
1997-03-17,13.7611,13.7611,13.5097,13.5097,109200
1997-03-18,13.6354,13.6354,13.3840,13.4796,99000
1997-03-19,13.3840,13.6354,13.3840,13.6052,520800
1997-03-20,13.6354,13.6354,13.4469,13.6354,460800
1997-03-21,13.5097,13.6982,13.1327,13.1327,622200
1997-03-24,13.3212,13.3212,12.8185,13.0699,653400
1997-03-25,13.3212,13.5726,13.1654,13.4469,368700
1997-03-26,13.2584,13.6354,13.2584,13.4167,477000
1997-03-27,13.3840,13.6354,13.2584,13.3212,337800
1997-03-31,13.3212,13.6052,13.2584,13.2584,375000
1997-04-01,13.3212,13.3840,13.1955,13.2584,328500
1997-04-02,13.4469,13.5097,13.2584,13.2584,690000
1997-04-03,13.2584,13.4469,13.1327,13.2584,835200
1997-04-04,13.1955,13.2584,13.1327,13.1955,428100
1997-04-07,13.3212,13.7611,13.1327,13.6354,630900
1997-04-08,13.5097,13.8867,13.5097,13.8867,243900
1997-04-09,13.8867,14.0124,13.6982,13.9496,711900
1997-04-10,13.9496,14.3266,13.8239,14.2336,450900
1997-04-11,14.0752,14.2638,13.8867,13.9496,648600
1997-04-14,13.8867,14.1381,13.6354,13.7611,352800
1997-04-15,13.6354,13.8566,13.6354,13.8239,309900
1997-04-16,13.8239,13.8239,13.5726,13.6052,155100
1997-04-17,13.6354,13.7937,13.4469,13.6681,1082400
1997-04-18,13.7611,13.8239,13.6354,13.7611,438900
1997-04-21,13.8239,14.0451,13.6354,13.6354,501900
1997-04-22,13.6982,13.7937,13.5726,13.6982,411000
1997-04-23,13.7611,13.8239,13.5726,13.6354,200100
1997-04-24,13.8239,13.8239,13.4167,13.4167,398700
1997-04-25,13.5424,13.5726,13.1955,13.1955,227100
1997-04-28,13.1327,13.2282,12.9140,13.1955,310200
1997-04-29,13.5726,13.9496,13.2584,13.9496,270600
1997-04-30,13.9822,14.1381,13.6982,13.7611,289800
1997-05-01,13.7937,13.9496,13.5726,13.7937,202800
1997-05-02,13.5726,14.1381,13.5726,14.1381,241200
1997-05-05,14.1381,14.8921,13.9496,14.8921,307500
1997-05-06,14.8921,15.1761,14.6734,15.0178,833700
1997-05-07,14.8293,15.0178,14.6408,14.7664,300900
1997-05-08,14.8921,15.0178,14.7036,14.9549,117000
1997-05-09,15.0806,15.2063,14.8293,15.2063,1015200
1997-05-12,15.0806,15.2691,15.0806,15.1133,92100
1997-05-13,15.0806,15.2063,15.0178,15.2063,104400
1997-05-14,15.2691,15.3948,15.0806,15.3320,165300
1997-05-15,15.3320,15.4903,15.2390,15.4903,197100
1997-05-16,15.5205,15.5531,15.2691,15.3646,505200
1997-05-19,15.3646,15.6461,15.2691,15.5205,246000
1997-05-20,15.5205,15.8347,15.4576,15.8045,486600
1997-05-21,15.5833,15.8045,15.5833,15.7090,174000
1997-05-22,15.7090,16.0232,15.5833,15.9302,275400
1997-05-23,15.9930,16.0860,15.8045,16.0860,175200
1997-05-27,15.9930,16.1488,15.8045,16.1187,314100
1997-05-28,16.1187,16.1815,15.6461,15.8045,190200
1997-05-29,15.6461,15.8347,15.5205,15.5205,212700
1997-05-30,15.4576,15.7090,15.3320,15.5833,249600
1997-06-02,15.7718,15.7718,15.5833,15.7718,201600
1997-06-03,15.7417,15.8975,15.5833,15.8045,266400
1997-06-04,15.8045,15.8975,15.7090,15.7090,220200
1997-06-05,15.8347,15.8347,15.6160,15.7090,105000
1997-06-06,15.6461,15.8347,15.4576,15.8347,216300
1997-06-09,15.8045,15.8975,15.6461,15.7090,173400
1997-06-10,15.8045,15.8975,15.7090,15.7718,419100
1997-06-11,15.8045,16.0232,15.7417,15.9930,86100
1997-06-12,16.0558,16.3373,15.9603,16.3373,156600
1997-06-13,16.4328,16.4957,16.1815,16.2117,201000
1997-06-16,16.2117,16.4957,16.0558,16.4957,152400
1997-06-17,16.5258,16.7772,16.3700,16.7772,173100
1997-06-18,16.7772,16.8400,16.6214,16.7470,167700
1997-06-19,16.7144,16.9657,16.6515,16.9657,153000
1997-06-20,17.0914,17.0914,16.9657,17.0612,406500
1997-06-23,16.9657,17.0914,16.9029,16.9657,753900
1997-06-24,16.9029,17.3427,16.9029,17.3427,351600
1997-06-25,17.3126,17.5639,17.2799,17.3427,3286800
1997-06-26,17.4684,17.7197,17.3427,17.5011,444300
1997-06-27,17.6569,17.6569,17.4055,17.5011,182100
1997-06-30,17.4055,17.4684,17.2799,17.2799,77100
1997-07-01,17.3427,17.4684,16.9657,16.9657,216000
1997-07-02,17.1542,17.2170,16.5585,17.1240,395400
1997-07-03,17.2497,17.2799,17.1240,17.1869,79200
1997-07-07,17.1542,17.3427,17.1542,17.1542,362400
1997-07-08,17.2170,17.3754,17.1240,17.2170,137700
1997-07-09,17.2497,17.2497,17.0612,17.1542,271800
1997-07-10,17.1240,17.2170,17.0914,17.1240,285300
1997-07-11,17.1240,17.2497,17.1240,17.1869,267600
1997-07-14,17.4684,17.4684,17.2799,17.4684,239700
1997-07-15,17.4684,17.4684,17.1542,17.2170,287100
1997-07-16,17.1542,17.2170,17.0914,17.0914,353700
1997-07-17,17.0914,17.2170,16.9984,17.2170,426300
1997-07-18,17.2799,17.5639,17.2799,17.5312,253200
1997-07-21,17.3754,17.5639,17.3754,17.3754,167700
1997-07-22,17.3427,17.5941,17.2170,17.3427,200400
1997-07-23,17.5312,17.5941,17.3427,17.5312,232200
1997-07-24,17.5941,17.7197,17.5941,17.6569,236100
1997-07-25,17.5312,17.6896,17.5312,17.5312,151200
1997-07-28,17.7197,17.7826,17.5941,17.6896,370200
1997-07-29,17.6896,17.7524,17.5941,17.6896,175800
1997-07-30,17.6896,17.7524,17.5312,17.6569,290100
1997-07-31,17.7524,17.7524,16.4002,16.4630,1154700
1997-08-01,16.8727,16.8727,16.5258,16.6842,493200
1997-08-04,16.7470,17.4382,16.5887,17.4382,313200
1997-08-05,17.2170,17.4055,17.2170,17.3126,60300
1997-08-06,17.4055,17.5312,17.2170,17.5011,76200
1997-08-07,17.5312,17.6569,16.9657,16.9657,253200
1997-08-08,16.8400,16.9029,16.4630,16.5585,204000
1997-08-11,16.6515,16.7772,16.5258,16.7470,152100
1997-08-12,16.9029,17.6569,16.7470,17.3427,1051500
1997-08-13,17.5312,17.5312,17.1869,17.4055,59400
1997-08-14,17.4055,17.6267,17.3427,17.6267,159000
1997-08-15,17.5941,17.6267,17.4055,17.4055,384600
1997-08-18,17.4055,17.6267,17.2170,17.3126,102900
1997-08-19,17.3427,17.4055,17.2799,17.3754,76800
1997-08-20,17.3754,17.4684,17.1869,17.4684,344700
1997-08-21,17.5639,17.6569,17.3754,17.4684,250800
1997-08-22,17.5312,17.5941,17.3427,17.5941,182400
1997-08-25,17.5941,17.5941,17.4055,17.5639,176700
1997-08-26,17.5941,17.5941,17.3754,17.5941,155700
1997-08-27,17.5312,17.5941,17.4684,17.5941,153300
1997-08-28,17.5941,17.5941,17.4684,17.5011,76200
1997-08-29,17.5312,17.6267,17.4684,17.5312,83400
1997-09-02,17.4382,18.2853,17.4382,18.2853,352800
1997-09-03,18.2853,18.5693,17.9711,17.9711,612600
1997-09-04,17.9711,18.0339,17.7197,17.8152,173100
1997-09-05,17.8152,17.9711,17.6267,17.7197,135000
1997-09-08,17.7826,17.7826,17.5639,17.7197,181800
1997-09-09,17.7197,17.7524,17.5312,17.7524,83100
1997-09-10,17.7197,17.8152,17.5941,17.5941,67500
1997-09-11,17.6896,17.7197,17.5312,17.7197,121500
1997-09-12,17.5639,17.9082,17.5639,17.9082,396300
1997-09-15,17.9409,18.1596,17.7524,17.8781,693300
1997-09-16,18.0339,18.2224,17.8152,18.2224,559800
1997-09-17,18.0967,18.5994,18.0339,18.1294,194100
1997-09-18,18.4109,18.6321,18.1294,18.5994,271200
1997-09-19,18.5366,18.6623,18.4738,18.6623,598800
1997-09-22,18.5064,18.8508,18.5064,18.6949,244200
1997-09-23,18.5693,18.9136,18.5693,18.7879,214800
1997-09-24,18.5693,18.7578,18.3481,18.3481,275400
1997-09-25,18.5366,18.5994,18.3481,18.4738,331500
1997-09-26,18.5994,18.5994,18.3481,18.3808,258000
1997-09-29,18.3808,18.4738,18.2853,18.4738,320700
1997-09-30,18.4738,18.5366,18.2551,18.5366,125700
1997-10-01,18.2853,18.5994,18.2551,18.3481,260400
1997-10-02,18.4738,18.5064,18.2551,18.5064,312000
1997-10-03,18.5064,18.6623,18.4109,18.6623,269700
1997-10-06,18.6623,19.0393,18.4109,18.7879,192600
1997-10-07,18.6623,18.9136,18.6623,18.8508,83700
1997-10-08,18.9136,18.9136,18.4738,18.5994,162000
1997-10-09,18.5064,18.6949,18.5064,18.6949,203400
1997-10-10,18.6949,18.8508,18.5994,18.5994,214800
1997-10-13,18.5693,18.7879,18.5693,18.7879,144600
1997-10-14,18.7879,19.1348,18.5693,19.1021,258900
1997-10-15,19.4791,19.7632,19.1021,19.5746,728100
1997-10-16,19.1650,19.7305,19.0393,19.1650,215400
1997-10-17,19.0720,19.1650,19.0720,19.1021,82800
1997-10-20,19.0720,19.2906,19.0720,19.1021,62700
1997-10-21,19.2906,19.2906,19.0720,19.2906,266400
1997-10-22,19.6375,19.8561,19.1021,19.5420,491100
1997-10-23,19.4163,19.7305,19.1650,19.4791,266400
1997-10-24,19.5746,19.7933,18.9764,18.9764,123600
1997-10-27,19.3535,19.3535,18.2224,18.3481,218700
1997-10-28,18.0967,18.7251,18.0967,18.3481,421800
1997-10-29,18.3481,18.7251,18.2224,18.2224,188400
1997-10-30,18.0967,18.5994,17.7197,17.9082,246600
1997-10-31,17.9711,18.4109,17.9711,18.1596,174600
1997-11-03,18.3481,18.4436,17.9711,18.4436,420900
1997-11-04,18.4738,19.2278,18.3481,18.9764,197400
1997-11-05,19.2605,19.2605,18.9136,19.2605,94200
1997-11-06,19.2278,19.3233,18.8206,18.8206,224100
1997-11-07,18.8508,19.1650,18.4109,18.5366,155400
1997-11-10,18.7100,19.1021,18.7100,18.7251,96300
1997-11-11,18.6949,19.1021,18.6623,19.1021,54600
1997-11-12,19.0393,19.1021,18.5994,18.5994,117900
1997-11-13,18.7879,19.6375,18.7879,19.6375,237600
1997-11-14,19.7003,19.7933,19.2906,19.7933,142200
1997-11-17,19.7933,19.7933,19.3535,19.7305,210300
1997-11-18,19.7933,19.8561,19.3535,19.3535,100200
1997-11-19,19.4791,19.4791,19.1021,19.1323,38550
1997-11-20,19.3535,19.6048,18.9764,19.6048,252000
1997-11-21,20.1075,20.2985,19.3535,19.3535,177600
1997-11-24,19.6048,19.6048,19.0418,19.1021,115500
1997-11-25,19.2931,19.7305,18.8508,19.7305,110400
1997-11-26,19.8561,19.8561,19.2278,19.6048,94601
1997-11-28,19.6048,19.6702,19.2931,19.5445,54401
1997-12-01,19.4188,19.8561,19.2931,19.7305,258101
1997-12-02,19.6651,19.6651,19.3535,19.4138,120900
1997-12-03,19.7305,19.7456,19.3535,19.6702,144401
1997-12-04,19.4791,20.0472,19.4791,19.6702,107100
1997-12-05,19.6702,20.2332,19.6048,20.2332,106800
1997-12-08,20.3588,21.1129,20.1377,21.1129,156300
1997-12-09,21.1129,21.3642,20.6102,20.8012,307001
1997-12-10,20.4845,20.4845,19.1021,19.2278,299400
1997-12-11,19.2278,20.1075,18.8508,19.7003,187601
1997-12-12,19.9818,19.9818,19.4791,19.9215,122700
1997-12-15,19.9818,19.9818,19.4791,19.5445,283901
1997-12-16,19.9215,19.9215,19.3535,19.8863,178601
1997-12-17,19.9215,19.9215,19.4791,19.8561,99000
1997-12-18,19.8561,19.9215,19.3535,19.6048,113201
1997-12-19,18.9161,19.3535,18.9161,19.1675,162401
1997-12-22,19.1976,19.4791,18.4738,18.4738,211500
1997-12-23,18.9764,18.9764,18.2878,18.2878,362501
1997-12-24,18.9161,18.9161,18.4738,18.4738,76001
1997-12-26,18.4738,19.3535,18.4738,19.1021,171600
1997-12-29,19.4791,20.1728,19.1021,20.1075,288401
1997-12-30,20.0472,20.1728,19.6048,20.1728,299700
1997-12-31,19.8561,20.2985,19.6048,19.6048,304001
1998-01-02,19.6048,20.6102,19.6048,20.1075,282000
1998-01-05,20.3588,21.3642,20.1075,21.2687,299201
1998-01-06,21.3642,21.3642,20.5499,20.5499,135600
1998-01-07,20.7359,21.2385,20.5499,20.8615,482700
1998-01-08,20.8615,22.0579,20.8615,21.9624,806700
1998-01-09,21.7412,22.3696,21.4296,21.4296,302501
1998-01-12,21.2385,21.2385,20.3588,20.8012,381401
1998-01-13,20.9872,21.1129,20.6102,20.8917,237701
1998-01-14,21.1129,21.1129,19.7305,20.6102,364200
1998-01-15,20.8012,20.8615,20.1075,20.2332,152100
1998-01-16,20.2985,20.9872,20.2332,20.9872,643301
1998-01-20,21.1129,22.1836,20.5499,21.6156,320400
1998-01-21,21.3642,21.6156,20.8615,21.3642,279600
1998-01-22,21.2385,22.1182,20.8615,21.4899,284501
1998-01-23,21.6156,21.6156,20.8615,21.3642,161700
1998-01-26,20.8615,21.3642,20.8615,21.1430,205500
1998-01-27,21.1782,21.4296,20.8615,21.3642,180101
1998-01-28,21.4296,21.7412,20.6102,21.7412,210000
1998-01-29,21.7412,21.8669,21.1782,21.4899,655901
1998-01-30,21.9322,21.9926,20.9872,20.9872,135701
1998-02-02,21.4296,21.7412,20.9872,21.6457,241901
1998-02-03,21.7412,21.7412,21.1129,21.1782,112901
1998-02-04,21.2034,21.4558,20.6985,21.2034,151001
1998-02-05,21.1428,21.1428,20.1937,20.1937,196901
1998-02-06,20.5723,21.2690,20.1331,21.2690,152501
1998-02-09,20.6985,21.7082,20.6985,20.8247,130301
1998-02-10,21.6476,21.9606,20.8247,21.7738,501600
1998-02-11,21.8344,22.2130,21.4558,21.9606,286800
1998-02-12,21.1428,22.0262,21.1428,22.0262,302201
1998-02-13,22.2130,22.2130,21.9000,22.0868,194201
1998-02-17,21.7082,22.4655,21.7082,22.3392,215400
1998-02-18,22.4655,22.7179,22.1525,22.7179,120300
1998-02-19,22.4655,23.0965,22.3392,22.9400,411600
1998-02-20,23.0965,23.2227,22.5917,23.2227,335501
1998-02-23,23.2227,23.2227,22.6573,22.9703,260201
1998-02-24,23.0965,23.0965,22.2130,22.2130,253800
1998-02-25,22.7179,22.7179,21.7082,22.2130,226500
1998-02-26,22.4655,22.7179,21.7738,22.4049,122100
1998-02-27,22.1827,22.5311,21.4558,21.4558,165000
1998-03-02,22.2130,22.5311,21.5820,21.8344,180900
1998-03-03,21.7738,22.7179,21.7738,22.7179,181901
1998-03-04,22.7179,23.1621,21.9606,23.0359,123600
1998-03-05,22.8441,24.2627,22.2130,23.4751,379301
1998-03-06,23.9800,24.7372,23.6670,24.7372,254700
