date,open,high,low,close,volume
1992-01-06,0.3397,0.3423,0.3334,0.3423,47577600
1992-01-07,0.3410,0.3588,0.3385,0.3563,112651200
1992-01-08,0.3550,0.3779,0.3525,0.3728,158097600
1992-01-09,0.3766,0.3830,0.3741,0.3747,116467200
1992-01-10,0.3754,0.3754,0.3537,0.3677,129456000
1992-01-13,0.3716,0.3766,0.3690,0.3716,68688000
1992-01-14,0.3703,0.3741,0.3601,0.3703,107510400
1992-01-15,0.3703,0.3843,0.3665,0.3805,110908800
1992-01-16,0.3805,0.3945,0.3779,0.3862,148075200
1992-01-17,0.3906,0.3919,0.3779,0.3817,94233600
1992-01-20,0.3817,0.3830,0.3550,0.3576,107798400
1992-01-21,0.3525,0.3550,0.3385,0.3410,213494400
1992-01-22,0.3461,0.3716,0.3448,0.3690,201902400
1992-01-23,0.3728,0.3805,0.3690,0.3754,166924800
1992-01-24,0.3754,0.3817,0.3716,0.3766,96480000
1992-01-27,0.3779,0.3843,0.3754,0.3792,59529600
1992-01-28,0.3817,0.3855,0.3779,0.3798,62438400
1992-01-29,0.3792,0.3855,0.3703,0.3716,124113600
1992-01-30,0.3728,0.3805,0.3716,0.3792,48470400
1992-01-31,0.3792,0.3894,0.3754,0.3823,89971200
1992-02-03,0.3843,0.4046,0.3830,0.4014,129744000
1992-02-04,0.4034,0.4110,0.3983,0.4097,113328000
1992-02-05,0.4110,0.4250,0.4097,0.4218,128822400
1992-02-06,0.4224,0.4415,0.4224,0.4288,148046400
1992-02-07,0.4415,0.4441,0.4275,0.4352,184075200
1992-02-10,0.4352,0.4352,0.4224,0.4275,90921600
1992-02-11,0.4275,0.4275,0.4135,0.4224,96595200
1992-02-12,0.4250,0.4377,0.4212,0.4352,90720000
1992-02-13,0.4352,0.4428,0.4288,0.4339,104083200
1992-02-14,0.4326,0.4339,0.4275,0.4288,63950400
1992-02-18,0.4352,0.4390,0.4186,0.4193,105235200
1992-02-19,0.4186,0.4224,0.4097,0.4161,173419200
1992-02-20,0.4174,0.4288,0.4135,0.4257,79430400
1992-02-21,0.4263,0.4263,0.4148,0.4148,59961600
1992-02-24,0.4148,0.4161,0.4059,0.4072,120384000
1992-02-25,0.4072,0.4085,0.3957,0.4040,121392000
1992-02-26,0.4046,0.4275,0.4046,0.4231,100814400
1992-02-27,0.4250,0.4263,0.4186,0.4199,31420800
1992-02-28,0.4186,0.4231,0.4123,0.4148,41328000
1992-03-02,0.4148,0.4148,0.4059,0.4123,43300800
1992-03-03,0.4123,0.4199,0.4091,0.4097,73800000
1992-03-04,0.4085,0.4123,0.4046,0.4072,61171200
1992-03-05,0.4046,0.4046,0.3932,0.4021,66052800
1992-03-06,0.3995,0.4059,0.3932,0.3970,80712000
1992-03-09,0.4008,0.4052,0.3970,0.4008,75715200
1992-03-10,0.4021,0.4135,0.3995,0.4097,60206400
1992-03-11,0.4097,0.4123,0.3983,0.4008,57801600
1992-03-12,0.4008,0.4046,0.3932,0.4028,94795200
1992-03-13,0.4072,0.4097,0.4034,0.4034,56073600
1992-03-16,0.4034,0.4046,0.3983,0.4028,38923200
1992-03-17,0.4059,0.4212,0.4046,0.4186,98179200
1992-03-18,0.4199,0.4288,0.4174,0.4263,79012800
1992-03-19,0.4250,0.4275,0.4212,0.4218,34588800
1992-03-20,0.4224,0.4250,0.4186,0.4218,58536000
1992-03-23,0.4250,0.4326,0.4072,0.4123,24822000
1992-03-24,0.4123,0.4174,0.4097,0.4174,46339200
1992-03-25,0.4199,0.4377,0.4148,0.4352,53560800
1992-03-26,0.4377,0.4377,0.4174,0.4301,51681600
1992-03-27,0.4250,0.4301,0.3970,0.3970,85572000
1992-03-30,0.4021,0.4123,0.3970,0.3970,54424800
1992-03-31,0.3970,0.4148,0.3970,0.4021,56397600
1992-04-01,0.3945,0.4123,0.3945,0.4123,55425600
1992-04-02,0.4123,0.4250,0.4046,0.4060,55749600
1992-04-03,0.4046,0.4148,0.3995,0.4072,36259200
1992-04-06,0.4148,0.4275,0.4123,0.4199,42660000
1992-04-07,0.4224,0.4250,0.3868,0.3894,90756000
1992-04-08,0.3868,0.3945,0.3563,0.3894,141242400
1992-04-09,0.3919,0.4148,0.3817,0.4060,114775200
1992-04-10,0.4097,0.4174,0.3792,0.3817,96076800
1992-04-13,0.3817,0.3945,0.3792,0.3868,49010400
1992-04-14,0.3919,0.4148,0.3868,0.4046,64663200
1992-04-15,0.4072,0.4148,0.4021,0.4046,51566400
1992-04-16,0.4021,0.4072,0.3894,0.3932,64353600
1992-04-20,0.3894,0.3894,0.3690,0.3792,62920800
1992-04-21,0.3766,0.3792,0.3639,0.3690,57009600
1992-04-22,0.3716,0.3868,0.3665,0.3792,77464800
1992-04-23,0.3817,0.3843,0.3665,0.3703,78055200
1992-04-24,0.3716,0.3716,0.3614,0.3716,52934400
1992-04-27,0.3665,0.3792,0.3614,0.3614,58831200
1992-04-28,0.3461,0.3639,0.3359,0.3474,128721600
1992-04-29,0.3461,0.3614,0.3461,0.3614,85183200
1992-04-30,0.3639,0.3843,0.3588,0.3716,75031200
1992-05-01,0.3741,0.3817,0.3716,0.3753,62236800
1992-05-04,0.3817,0.3970,0.3766,0.3843,40219200
1992-05-05,0.3868,0.4046,0.3843,0.3957,55900800
1992-05-06,0.3995,0.4021,0.3945,0.3957,44424000
1992-05-07,0.3995,0.4021,0.3843,0.3894,42098400
1992-05-08,0.3919,0.3995,0.3843,0.3945,56138400
1992-05-11,0.4021,0.4123,0.3970,0.4034,53841600
1992-05-12,0.4072,0.4072,0.3919,0.3995,103795200
1992-05-13,0.3995,0.3995,0.3843,0.3894,84384000
1992-05-14,0.4046,0.4123,0.3970,0.4097,284904000
1992-05-15,0.4046,0.4199,0.4021,0.4161,118036800
1992-05-18,0.4174,0.4301,0.4174,0.4250,72410400
1992-05-19,0.4224,0.4326,0.4174,0.4275,49881600
1992-05-20,0.4301,0.4301,0.4224,0.4301,67104000
1992-05-21,0.4301,0.4301,0.4174,0.4224,74700000
1992-05-22,0.4199,0.4250,0.4199,0.4199,31327200
1992-05-26,0.4224,0.4224,0.4072,0.4174,52048800
1992-05-27,0.4174,0.4224,0.4148,0.4174,47080800
1992-05-28,0.4199,0.4352,0.4174,0.4326,83044800
1992-05-29,0.4275,0.4657,0.4275,0.4657,158443200
1992-06-01,0.4606,0.4937,0.4555,0.4937,133718400
1992-06-02,0.4937,0.4937,0.4784,0.4810,71604000
1992-06-03,0.4835,0.4835,0.4708,0.4759,52732800
1992-06-04,0.4708,0.4835,0.4683,0.4784,57535200
1992-06-05,0.4886,0.4886,0.4669,0.4708,43884000
1992-06-08,0.4683,0.4759,0.4683,0.4733,39254400
1992-06-09,0.4759,0.4759,0.4632,0.4683,73648800
1992-06-10,0.4657,0.4733,0.4657,0.4657,74541600
1992-06-11,0.4657,0.4759,0.4530,0.4708,97912800
1992-06-12,0.4683,0.4861,0.4683,0.4784,37742400
1992-06-15,0.4759,0.4835,0.4733,0.4797,35964000
1992-06-16,0.4784,0.4835,0.4683,0.4695,59724000
1992-06-17,0.4683,0.4708,0.4454,0.4504,120312000
1992-06-18,0.4479,0.4530,0.4377,0.4377,93780000
1992-06-19,0.4454,0.4555,0.4377,0.4479,65080800
1992-06-22,0.4479,0.4504,0.4352,0.4454,53719200
1992-06-23,0.4530,0.4708,0.4504,0.4632,74628000
1992-06-24,0.4632,0.4733,0.4606,0.4669,57009600
1992-06-25,0.4759,0.4810,0.4530,0.4594,81914400
1992-06-26,0.4581,0.4644,0.4504,0.4568,39988800
1992-06-29,0.4555,0.4810,0.4555,0.4810,60984000
1992-06-30,0.4810,0.4823,0.4708,0.4784,67824000
1992-07-01,0.4784,0.4988,0.4708,0.4963,91735200
1992-07-02,0.4988,0.5013,0.4810,0.4861,103564800
1992-07-06,0.4835,0.4937,0.4784,0.4937,36648000
1992-07-07,0.4937,0.4937,0.4632,0.4644,115768800
1992-07-08,0.4632,0.4708,0.4504,0.4657,137376000
1992-07-09,0.4606,0.4784,0.4606,0.4784,52855200
1992-07-10,0.4784,0.4848,0.4708,0.4759,30765600
1992-07-13,0.4759,0.4886,0.4733,0.4784,43819200
1992-07-14,0.4784,0.4963,0.4784,0.4937,39132000
1992-07-15,0.4937,0.5090,0.4886,0.5052,69912000
1992-07-16,0.5039,0.5192,0.4988,0.5064,76593600
1992-07-17,0.5013,0.5064,0.4861,0.5013,58644000
1992-07-20,0.4912,0.5115,0.4886,0.5064,32263200
1992-07-21,0.5090,0.5217,0.5064,0.5166,46396800
1992-07-22,0.5141,0.5293,0.4988,0.4988,105890400
1992-07-23,0.4988,0.5141,0.4988,0.5115,54064800
1992-07-24,0.5090,0.5319,0.5064,0.5268,54136800
1992-07-27,0.5242,0.5293,0.5115,0.5166,39808800
1992-07-28,0.5166,0.5319,0.5115,0.5293,35920800
1992-07-29,0.5319,0.5446,0.5293,0.5344,71179200
1992-07-30,0.5293,0.5370,0.5268,0.5356,29649600
1992-07-31,0.5370,0.5471,0.5293,0.5434,45273600
1992-08-03,0.5421,0.5471,0.5370,0.5421,32522400
1992-08-04,0.5395,0.5446,0.5344,0.5421,37836000
1992-08-05,0.5395,0.5446,0.5242,0.5293,65203200
1992-08-06,0.5242,0.5268,0.5090,0.5102,69170400
1992-08-07,0.5064,0.5217,0.5013,0.5102,64180800
1992-08-10,0.5039,0.5268,0.5039,0.5205,63345600
1992-08-11,0.5192,0.5242,0.5090,0.5242,49903200
1992-08-12,0.5242,0.5268,0.5115,0.5115,35467200
1992-08-13,0.5115,0.5166,0.5013,0.5052,147067200
1992-08-14,0.5141,0.5153,0.4810,0.4988,229356000
1992-08-17,0.4988,0.5039,0.4937,0.5000,66787200
1992-08-18,0.4963,0.5013,0.4912,0.4988,60595200
1992-08-19,0.4988,0.5115,0.4963,0.4988,61185600
1992-08-20,0.4963,0.5013,0.4861,0.4988,71877600
1992-08-21,0.4988,0.5039,0.4784,0.4810,85428000
1992-08-24,0.4784,0.4810,0.4555,0.4581,81547200
1992-08-25,0.4581,0.4759,0.4504,0.4747,91375200
1992-08-26,0.4759,0.4835,0.4708,0.4784,63684000
1992-08-27,0.4810,0.4861,0.4733,0.4733,62776800
1992-08-28,0.4733,0.4784,0.4683,0.4721,20052000
1992-08-31,0.4733,0.4784,0.4606,0.4771,45252000
1992-09-01,0.4759,0.4963,0.4759,0.4912,52862400
1992-09-02,0.4937,0.5115,0.4912,0.5090,144914400
1992-09-03,0.5090,0.5192,0.5064,0.5115,104061600
1992-09-04,0.5115,0.5166,0.5090,0.5115,45756000
1992-09-08,0.5090,0.5192,0.5090,0.5127,54597600
1992-09-09,0.5090,0.5319,0.5090,0.5293,75060000
1992-09-10,0.5293,0.5497,0.5293,0.5446,89899200
1992-09-11,0.5446,0.5573,0.5421,0.5434,44359200
1992-09-14,0.5522,0.5624,0.5471,0.5548,79696800
1992-09-15,0.5522,0.5573,0.5408,0.5421,62712000
1992-09-16,0.5395,0.5522,0.5319,0.5344,81741600
1992-09-17,0.5370,0.5522,0.5319,0.5446,52452000
1992-09-18,0.5446,0.5548,0.5395,0.5548,36964800
1992-09-21,0.5548,0.5675,0.5497,0.5675,52272000
1992-09-22,0.5701,0.5726,0.5548,0.5599,62884800
1992-09-23,0.5573,0.5599,0.5446,0.5522,46555200
1992-09-24,0.5573,0.5701,0.5522,0.5663,64281600
1992-09-25,0.5701,0.5726,0.5370,0.5421,82749600
1992-09-28,0.5421,0.5421,0.5166,0.5242,120650400
1992-09-29,0.5242,0.5446,0.5192,0.5395,71798400
1992-09-30,0.5421,0.5421,0.5319,0.5383,20181600
1992-10-01,0.5395,0.5446,0.5319,0.5421,55612800
1992-10-02,0.5421,0.5446,0.5192,0.5217,70034400
1992-10-05,0.5166,0.5217,0.4886,0.5205,133761600
1992-10-06,0.5242,0.5395,0.5166,0.5344,89244000
1992-10-07,0.5370,0.5522,0.5319,0.5395,67219200
1992-10-08,0.5522,0.5573,0.5471,0.5560,91087200
1992-10-09,0.5548,0.5573,0.5446,0.5497,53042400
1992-10-12,0.5522,0.5624,0.5471,0.5573,32752800
1992-10-13,0.5548,0.5624,0.5522,0.5585,39384000
1992-10-14,0.5599,0.5675,0.5573,0.5599,47728800
1992-10-15,0.5548,0.5650,0.5548,0.5650,52207200
1992-10-16,0.5650,0.5879,0.5624,0.5789,114040800
1992-10-19,0.5828,0.5980,0.5777,0.5879,82814400
1992-10-20,0.5904,0.5980,0.5802,0.5904,87537600
1992-10-21,0.5904,0.5980,0.5828,0.5942,37173600
1992-10-22,0.5980,0.6057,0.5930,0.6018,55857600
1992-10-23,0.6031,0.6082,0.5955,0.5955,36057600
1992-10-26,0.5955,0.6057,0.5916,0.6057,45770400
1992-10-27,0.6082,0.6082,0.5879,0.5955,81367200
1992-10-28,0.5930,0.6108,0.5879,0.6108,53985600
1992-10-29,0.6133,0.6260,0.6108,0.6209,63576000
1992-10-30,0.6235,0.6235,0.6031,0.6108,56865600
1992-11-02,0.6159,0.6235,0.6108,0.6235,43545600
1992-11-03,0.6235,0.6286,0.6159,0.6235,48693600
1992-11-04,0.6209,0.6362,0.6184,0.6260,50817600
1992-11-05,0.6286,0.6540,0.6286,0.6540,111441600
1992-11-06,0.6540,0.6718,0.6464,0.6693,107071200
1992-11-09,0.6693,0.6922,0.6668,0.6757,187488000
1992-11-10,0.6769,0.7151,0.6668,0.7126,247557600
1992-11-11,0.7126,0.7406,0.7100,0.7177,170517600
1992-11-12,0.7177,0.7304,0.6922,0.7266,154087200
1992-11-13,0.7253,0.7278,0.7100,0.7177,98884800
1992-11-16,0.7151,0.7177,0.7024,0.7087,56880000
1992-11-17,0.7075,0.7100,0.6897,0.6973,103010400
1992-11-18,0.6948,0.7253,0.6922,0.7227,61250400
1992-11-19,0.7253,0.7482,0.7227,0.7329,89625600
1992-11-20,0.7304,0.7635,0.7304,0.7533,79804800
1992-11-23,0.7456,0.7482,0.7329,0.7431,86860800
1992-11-24,0.7456,0.7711,0.7431,0.7711,74620800
1992-11-25,0.7711,0.7787,0.7558,0.7609,55224000
1992-11-27,0.7609,0.7711,0.7558,0.7609,22384800
1992-11-30,0.7609,0.7635,0.7406,0.7609,120830400
1992-12-01,0.7572,0.7609,0.7456,0.7545,75837600
1992-12-02,0.7545,0.7558,0.7253,0.7380,101066400
1992-12-03,0.7355,0.7482,0.7202,0.7482,96256800
1992-12-04,0.7482,0.7609,0.7456,0.7584,67680000
1992-12-07,0.7635,0.7686,0.7584,0.7635,59925600
1992-12-08,0.7635,0.7635,0.7507,0.7558,56556000
1992-12-09,0.7558,0.7635,0.7406,0.7507,84463200
1992-12-10,0.7456,0.7520,0.7278,0.7456,56008800
1992-12-11,0.7431,0.7431,0.7202,0.7304,69429600
1992-12-14,0.7253,0.7456,0.7215,0.7227,50882400
1992-12-15,0.7227,0.7227,0.6998,0.7151,115797600
1992-12-16,0.7177,0.7227,0.7024,0.7075,104464800
1992-12-17,0.7100,0.7380,0.7075,0.7368,145706400
1992-12-18,0.7380,0.7584,0.7304,0.7431,103024800
1992-12-21,0.7406,0.7533,0.7304,0.7431,80128800
1992-12-22,0.7482,0.7533,0.7355,0.7456,74080800
1992-12-23,0.7507,0.7635,0.7482,0.7558,68277600
1992-12-24,0.7558,0.7736,0.7507,0.7660,49989600
1992-12-28,0.7686,0.8144,0.7660,0.8144,80956800
1992-12-29,0.8169,0.8220,0.7838,0.7889,108230400
1992-12-30,0.7838,0.8067,0.7838,0.8003,63626400
1992-12-31,0.8016,0.8169,0.7965,0.8003,43308000
1993-01-04,0.8016,0.8016,0.7762,0.7940,66960000
1993-01-05,0.7940,0.8169,0.7915,0.8157,61070400
1993-01-06,0.8220,0.8373,0.8195,0.8359,71200800
1993-01-07,0.8449,0.8449,0.8105,0.8195,101548800
1993-01-08,0.8169,0.8271,0.8067,0.8271,107676000
1993-01-11,0.8271,0.8551,0.8245,0.8474,67824000
1993-01-12,0.8474,0.8653,0.8398,0.8538,90230400
1993-01-13,0.8525,0.8933,0.8500,0.8767,129830400
1993-01-14,0.8831,0.9136,0.8805,0.9111,153280800
1993-01-15,0.9009,0.9085,0.8831,0.8844,119858400
1993-01-18,0.8805,0.9111,0.8754,0.9073,75765600
1993-01-19,0.9060,0.9162,0.8907,0.8983,98013600
1993-01-20,0.9009,0.9111,0.8831,0.9034,83304000
1993-01-21,0.9034,0.9467,0.8983,0.9416,116438400
1993-01-22,0.9441,0.9543,0.9340,0.9377,80704800
1993-01-25,0.9391,0.9569,0.9263,0.9492,73173600
1993-01-26,0.9569,0.9645,0.9314,0.9352,73360800
1993-01-27,0.9365,0.9391,0.9009,0.9085,124588800
1993-01-28,0.9034,0.9085,0.8856,0.8919,160876800
1993-01-29,0.8983,0.9034,0.8882,0.9009,42429600
1993-02-01,0.9085,0.9314,0.9060,0.9238,73872000
1993-02-02,0.9263,0.9492,0.9263,0.9429,97473600
1993-02-03,0.9492,0.9594,0.9212,0.9391,77529600
1993-02-04,0.9416,0.9416,0.9085,0.9302,83253600
1993-02-05,0.9162,0.9416,0.8907,0.9034,205603200
1993-02-08,0.9034,0.9136,0.8907,0.8958,131868000
1993-02-09,0.9060,0.9111,0.8627,0.8729,150444000
1993-02-10,0.8780,0.9034,0.8754,0.8958,131364000
1993-02-11,0.9009,0.9060,0.8907,0.8907,46310400
1993-02-12,0.8933,0.8958,0.8729,0.8792,75916800
1993-02-16,0.8729,0.8729,0.8220,0.8322,228103200
1993-02-17,0.8322,0.8373,0.7838,0.8347,309650400
1993-02-18,0.8474,0.8780,0.8271,0.8729,216511200
1993-02-19,0.8780,0.8805,0.8500,0.8653,82569600
1993-02-22,0.8653,0.8780,0.8373,0.8373,97041600
1993-02-23,0.8474,0.8474,0.8042,0.8232,141307200
1993-02-24,0.8195,0.8703,0.8067,0.8678,118555200
1993-02-25,0.8653,0.8958,0.8653,0.8831,85680000
1993-02-26,0.8856,0.9034,0.8805,0.8933,68911200
1993-03-01,0.8907,0.8958,0.8678,0.8729,56433600
1993-03-02,0.8703,0.9034,0.8627,0.9021,92714400
1993-03-03,0.9009,0.9314,0.9009,0.9212,113997600
1993-03-04,0.9212,0.9391,0.8958,0.9391,115754400
1993-03-05,0.9391,0.9543,0.9263,0.9365,88603200
1993-03-08,0.9111,0.9391,0.9034,0.9212,157291200
1993-03-09,0.9212,0.9416,0.9111,0.9302,79732800
1993-03-10,0.9289,0.9416,0.9187,0.9377,70603200
1993-03-11,0.9391,0.9620,0.9340,0.9569,83109600
1993-03-12,0.9467,0.9594,0.9365,0.9594,69249600
1993-03-15,0.9645,0.9823,0.9620,0.9747,75823200
1993-03-16,0.9721,0.9772,0.9518,0.9671,84412800
1993-03-17,0.9645,0.9721,0.9340,0.9391,116388000
1993-03-18,0.9391,0.9518,0.9187,0.9263,121888800
1993-03-19,0.9263,0.9289,0.9009,0.9098,91605600
1993-03-22,0.8958,0.9009,0.8703,0.8754,36196200
1993-03-23,0.8805,0.9009,0.8500,0.8500,88588800
1993-03-24,0.8449,0.8703,0.8245,0.8449,114548400
1993-03-25,0.8551,0.9212,0.8524,0.9162,87624000
1993-03-26,0.9263,0.9365,0.9060,0.9212,59227200
1993-03-29,0.9212,0.9416,0.8958,0.8958,47390400
1993-03-30,0.9060,0.9060,0.8551,0.8907,86796000
1993-03-31,0.9009,0.9365,0.8907,0.9111,51433200
1993-04-01,0.9162,0.9365,0.8958,0.9009,55605600
1993-04-02,0.8856,0.8958,0.8602,0.8626,67179600
1993-04-05,0.8653,0.8805,0.8602,0.8728,56084400
1993-04-06,0.8856,0.8907,0.8653,0.8754,44049600
1993-04-07,0.8703,0.9162,0.8653,0.9111,49255200
1993-04-08,0.9162,0.9263,0.8856,0.8883,24512400
1993-04-12,0.9009,0.9212,0.8754,0.8907,42454800
1993-04-13,0.8958,0.9467,0.8907,0.9239,73267200
1993-04-14,0.9212,0.9365,0.9060,0.9314,38314800
1993-04-15,0.9314,0.9314,0.9162,0.9212,33681600
1993-04-16,0.9263,0.9314,0.8907,0.9060,58737600
1993-04-19,0.9009,0.9111,0.8602,0.8754,65084400
1993-04-20,0.8805,0.8805,0.8245,0.8500,75974400
1993-04-21,0.8500,0.8907,0.8398,0.8805,55789200
1993-04-22,0.8754,0.9111,0.8653,0.8754,52808400
1993-04-23,0.8703,0.8754,0.8398,0.8626,44276400
1993-04-26,0.8500,0.8602,0.8195,0.8270,64735200
1993-04-27,0.8245,0.8347,0.7889,0.8221,97128000
1993-04-28,0.8245,0.8703,0.8195,0.8679,65253600
1993-04-29,0.8551,0.8958,0.8449,0.8907,41976000
1993-04-30,0.8907,0.9060,0.8347,0.8398,89344800
1993-05-03,0.8347,0.8805,0.8144,0.8805,71434800
1993-05-04,0.8856,0.9263,0.8805,0.9084,93103200
1993-05-05,0.9060,0.9416,0.8958,0.9365,122274000
1993-05-06,0.9365,0.9569,0.9060,0.9212,95428800
1993-05-07,0.9416,1.0027,0.9314,0.9925,229140000
1993-05-10,1.0078,1.0230,0.9772,1.0078,124218000
1993-05-11,1.0027,1.0155,0.9925,1.0129,64170000
1993-05-12,1.0027,1.0129,0.9925,0.9976,57798000
1993-05-13,0.9976,1.0027,0.9671,0.9899,62449200
1993-05-14,0.9823,1.0281,0.9823,1.0204,74239200
1993-05-17,1.0129,1.0688,1.0129,1.0613,88088400
1993-05-18,1.0688,1.0892,1.0560,1.0841,105742800
1993-05-19,1.0841,1.1299,1.0587,1.1273,104853600
1993-05-20,1.1350,1.1452,1.0994,1.1120,67759200
1993-05-21,1.1147,1.1147,1.0739,1.0994,60832800
1993-05-24,1.0943,1.1147,1.0841,1.1045,35834400
1993-05-25,1.0994,1.1147,1.0739,1.0892,55720800
1993-05-26,1.0892,1.1452,1.0739,1.1452,83818800
1993-05-27,1.1401,1.1452,1.0994,1.1197,49330800
1993-05-28,1.1096,1.1096,1.0536,1.0994,85590000
1993-06-01,1.1045,1.1147,1.0739,1.0739,51840000
1993-06-02,1.0841,1.0841,1.0434,1.0766,64425600
1993-06-03,1.0841,1.1147,1.0536,1.1045,54392400
1993-06-04,1.0841,1.0841,1.0383,1.0613,81201600
1993-06-07,1.0587,1.0638,1.0078,1.0383,68709600
1993-06-08,1.0332,1.0434,0.9976,1.0281,62557200
1993-06-09,1.0281,1.0587,1.0180,1.0357,50727600
1993-06-10,1.0332,1.0739,1.0230,1.0536,53420400
1993-06-11,1.0688,1.0841,1.0587,1.0739,37422000
1993-06-14,1.0790,1.1045,1.0688,1.0994,47664000
1993-06-15,1.1147,1.1147,1.0587,1.0994,64310400
1993-06-16,1.1045,1.1096,1.0587,1.0868,45820800
1993-06-17,1.0841,1.0994,1.0688,1.0815,31352400
1993-06-18,1.0841,1.0943,1.0383,1.0485,39081600
1993-06-21,1.0485,1.0485,1.0129,1.0357,54939600
1993-06-22,1.0383,1.0383,1.0180,1.0332,34034400
1993-06-23,1.0383,1.0638,1.0230,1.0281,44668800
1993-06-24,1.0281,1.0536,1.0180,1.0458,37087200
1993-06-25,1.0587,1.1045,1.0485,1.0868,52686000
1993-06-28,1.0892,1.1452,1.0892,1.1452,88236000
1993-06-29,1.1452,1.1656,1.1197,1.1326,77792400
1993-06-30,1.1350,1.1554,1.0994,1.1147,54558000
1993-07-01,1.1045,1.1299,1.0790,1.1299,48268800
1993-07-02,1.1299,1.1401,1.1096,1.1299,23756400
1993-07-06,1.1197,1.1299,1.0994,1.1147,29278800
1993-07-07,1.1045,1.1096,1.0688,1.0790,39272400
1993-07-08,1.0841,1.1096,1.0688,1.0917,41659200
1993-07-09,1.0943,1.1197,1.0943,1.1147,29757600
1993-07-12,1.1197,1.1401,1.1147,1.1248,32443200
1993-07-13,1.1299,1.1554,1.1299,1.1428,45759600
1993-07-14,1.1452,1.1605,1.1401,1.1452,40374000
1993-07-15,1.1197,1.1299,1.0485,1.0638,130500000
1993-07-16,1.0434,1.0587,0.9976,1.0180,139633200
1993-07-19,1.0129,1.0230,0.9620,1.0078,109753200
1993-07-20,1.0230,1.0739,1.0129,1.0638,97426800
1993-07-21,1.0638,1.0638,1.0281,1.0434,59331600
1993-07-22,1.0434,1.0587,1.0180,1.0332,46015200
1993-07-23,1.0383,1.0892,1.0332,1.0766,61426800
1993-07-26,1.0739,1.1401,1.0739,1.1299,72968400
1993-07-27,1.1248,1.1248,1.0688,1.0739,72270000
1993-07-28,1.0688,1.0994,1.0587,1.0917,28357200
1993-07-29,1.0994,1.1096,1.0688,1.0790,40428000
1993-07-30,1.0638,1.0688,1.0434,1.0560,45601200
1993-08-02,1.0536,1.0841,1.0536,1.0688,35737200
1993-08-03,1.0739,1.1045,1.0739,1.0892,36432000
1993-08-04,1.0943,1.1248,1.0841,1.1071,49539600
1993-08-05,1.1197,1.1350,1.1147,1.1222,59209200
1993-08-06,1.1147,1.1656,1.1147,1.1554,67226400
1993-08-09,1.1656,1.2012,1.1605,1.1961,71254800
1993-08-10,1.1910,1.2063,1.1910,1.1961,45298800
1993-08-11,1.1961,1.2063,1.1605,1.1706,53787600
1993-08-12,1.1656,1.1961,1.1401,1.1605,73940400
1993-08-13,1.0994,1.1045,1.0560,1.0815,235915200
1993-08-16,1.0841,1.1248,1.0638,1.1197,146750400
1993-08-17,1.1173,1.1757,1.0994,1.1656,90806400
1993-08-18,1.1757,1.1910,1.1452,1.1554,99723600
1993-08-19,1.1554,1.1554,1.1120,1.1147,88063200
1993-08-20,1.1147,1.1147,1.0739,1.0815,120790800
1993-08-23,1.0739,1.1071,1.0739,1.0994,75909600
1993-08-24,1.1045,1.1248,1.0943,1.1222,58964400
1993-08-25,1.1248,1.1248,1.0688,1.0790,87595200
1993-08-26,1.0790,1.0790,1.0129,1.0257,208609200
1993-08-27,1.0281,1.0739,1.0180,1.0715,142131600
1993-08-30,1.0739,1.0841,1.0102,1.0129,103903200
1993-08-31,1.0281,1.0383,0.9620,0.9721,264686400
1993-09-01,0.9620,1.0027,0.9620,0.9823,168674400
1993-09-02,0.9772,0.9976,0.9772,0.9925,83754000
1993-09-03,0.9925,0.9976,0.9569,0.9644,73584000
1993-09-07,0.9569,0.9772,0.8805,0.8830,215586000
1993-09-08,0.8602,0.9035,0.8347,0.8907,328111200
1993-09-09,0.9263,0.9569,0.9162,0.9493,158457600
1993-09-10,0.9518,0.9671,0.9111,0.9111,111193200
1993-09-13,0.9162,0.9162,0.8500,0.8500,152913600
1993-09-14,0.8500,0.8703,0.8195,0.8602,191181600
1993-09-15,0.8653,0.8958,0.8551,0.8805,131421600
1993-09-16,0.8907,0.9365,0.8856,0.9314,138758400
1993-09-17,0.9212,0.9467,0.9212,0.9314,133286400
1993-09-20,0.9263,0.9569,0.9060,0.9060,68644800
1993-09-21,0.9314,0.9416,0.8907,0.9162,160405200
1993-09-22,0.9314,0.9772,0.9263,0.9620,129052800
1993-09-23,0.9620,0.9925,0.9569,0.9620,87087600
1993-09-24,0.9518,0.9925,0.9365,0.9874,106768800
1993-09-27,1.0129,1.0434,0.9976,1.0357,104832000
1993-09-28,1.0383,1.0638,1.0129,1.0587,79606800
1993-09-29,1.0739,1.1045,1.0434,1.0485,162756000
1993-09-30,1.0536,1.0587,1.0129,1.0180,87483600
1993-10-01,1.0129,1.0230,0.9772,1.0053,100119600
1993-10-04,0.9976,1.0281,0.9925,1.0078,56746800
1993-10-05,1.0129,1.0129,0.9569,0.9746,123865200
1993-10-06,0.9823,0.9976,0.9263,0.9390,133365600
1993-10-07,0.9518,0.9518,0.9060,0.9162,76125600
1993-10-08,0.9467,0.9671,0.9212,0.9671,83750400
1993-10-11,0.9671,0.9874,0.9314,0.9365,54997200
1993-10-12,1.0027,1.0638,0.9772,1.0357,176990400
1993-10-13,1.0332,1.0485,0.9925,1.0230,75880800
1993-10-14,1.0230,1.0281,0.9925,1.0078,42134400
