date,open,high,low,close,volume
1994-07-14,6.3037,6.3783,6.3037,6.3783,960300
1994-07-15,6.3629,6.3783,6.3191,6.3333,1072300
1994-07-18,6.3629,6.3629,6.3191,6.3333,418600
1994-07-19,6.3333,6.3333,6.2445,6.2445,544200
1994-07-20,6.2445,6.2445,6.1416,6.1854,628400
1994-07-21,6.1854,6.1854,6.1262,6.1558,800800
1994-07-22,6.1854,6.1854,6.0966,6.1711,889100
1994-07-25,6.1558,6.1711,6.0966,6.1120,1493900
1994-07-26,6.0374,6.1120,6.0078,6.0966,1651800
1994-07-27,6.0670,6.0670,6.0374,6.0528,1168600
1994-07-28,6.0374,6.0528,6.0078,6.0232,2180800
1994-07-29,6.0374,6.1120,6.0232,6.0966,1212900
1994-08-01,6.1262,6.1996,6.1262,6.1996,1932700
1994-08-02,6.2303,6.2445,6.1996,6.2149,736800
1994-08-03,6.1854,6.2303,6.1854,6.2149,822000
1994-08-04,6.2303,6.2599,6.1996,6.2149,919400
1994-08-05,6.1996,6.2303,6.1996,6.2149,478600
1994-08-08,6.2149,6.2883,6.2149,6.2599,881600
1994-08-09,6.2445,6.2883,6.2149,6.2741,590600
1994-08-10,6.2883,6.3191,6.2599,6.3191,702500
1994-08-11,6.3487,6.3487,6.2149,6.2599,766100
1994-08-12,6.2883,6.3191,6.2741,6.2741,593600
1994-08-15,6.3037,6.3783,6.2599,6.3487,1271500
1994-08-16,6.3333,6.4221,6.3333,6.3925,1401100
1994-08-17,6.4363,6.4363,6.3629,6.3925,1282500
1994-08-18,6.3925,6.3925,6.3333,6.3783,1162000
1994-08-19,6.3925,6.3925,6.3191,6.3191,918400
1994-08-22,6.2883,6.2883,6.2445,6.2445,1074800
1994-08-23,6.2599,6.3037,6.2445,6.2599,1694100
1994-08-24,6.2741,6.2883,6.2445,6.2599,984000
1994-08-25,6.2599,6.2883,6.2445,6.2883,1811100
1994-08-26,6.3037,6.4517,6.3037,6.4363,1124200
1994-08-29,6.4363,6.4517,6.3783,6.3783,994000
1994-08-30,6.3925,6.4221,6.3191,6.4221,1892900
1994-08-31,6.3925,6.4517,6.3783,6.4079,1256900
1994-09-01,6.3783,6.3925,6.3487,6.3783,612800
1994-09-02,6.4079,6.4079,6.3487,6.3629,506900
1994-09-06,6.3629,6.3783,6.3487,6.3629,365600
1994-09-07,6.3629,6.4221,6.3191,6.4221,777700
1994-09-08,6.4221,6.4517,6.3925,6.4221,1143900
1994-09-09,6.3925,6.3925,6.3487,6.3783,712700
1994-09-12,6.3807,6.4104,6.3510,6.3665,1319900
1994-09-13,6.3665,6.4401,6.3510,6.4401,1154900
1994-09-14,6.4258,6.5588,6.4258,6.5588,2984300
1994-09-15,6.7072,6.7523,6.6775,6.7523,2566200
1994-09-16,6.6633,6.7072,6.6324,6.6917,4395500
1994-09-19,6.6917,6.7072,6.6633,6.6633,1057600
1994-09-20,6.6324,6.6478,6.5291,6.5291,3028700
1994-09-21,6.5434,6.5588,6.4852,6.4994,2230300
1994-09-22,6.5291,6.5742,6.5291,6.5434,1019300
1994-09-23,6.5149,6.5291,6.4852,6.4994,703000
1994-09-26,6.4698,6.6633,6.4698,6.6633,1107000
1994-09-27,6.6478,6.6917,6.6324,6.6324,893700
1994-09-28,6.6324,6.6917,6.6039,6.6181,572900
1994-09-29,6.6478,6.6633,6.6181,6.6478,721700
1994-09-30,6.6633,6.6917,6.6324,6.6775,754000
1994-10-03,6.6633,6.6775,6.6324,6.6633,974900
1994-10-04,6.6633,6.6917,6.5742,6.5885,1170600
1994-10-05,6.5434,6.5588,6.4852,6.5434,783700
1994-10-06,6.5588,6.5742,6.4698,6.4698,846700
1994-10-07,6.4852,6.5149,6.4543,6.4852,427100
1994-10-10,6.5588,6.6917,6.5291,6.6775,574400
1994-10-11,6.6775,6.8105,6.6633,6.7523,1044500
1994-10-12,6.7369,6.7808,6.6633,6.7214,643000
1994-10-13,6.7962,6.8259,6.7523,6.7665,874500
1994-10-14,6.7962,6.8105,6.7369,6.7808,1360800
1994-10-17,6.7962,6.7962,6.7072,6.7523,575400
1994-10-18,6.7665,6.7665,6.7214,6.7665,472000
1994-10-19,6.7523,6.8698,6.7214,6.8698,1359700
1994-10-20,6.8698,6.9007,6.7808,6.8413,1141800
1994-10-21,6.8259,6.8413,6.7665,6.8105,715600
1994-10-24,6.8259,6.8556,6.7665,6.7962,1092000
1994-10-25,6.7072,6.7665,6.6775,6.7214,1409600
1994-10-26,6.7523,6.7523,6.6478,6.6478,1106100
1994-10-27,6.6633,6.6917,6.6324,6.6917,915400
1994-10-28,6.6917,6.9007,6.6917,6.8698,1247200
1994-10-31,6.9007,6.9897,6.9007,6.9304,1416700
1994-11-01,6.9149,6.9304,6.7962,6.8259,1244700
1994-11-02,6.7962,6.8698,6.7665,6.7665,959300
1994-11-03,6.7962,6.8105,6.7369,6.7369,479100
1994-11-04,6.7665,6.8413,6.7523,6.7808,922500
1994-11-07,6.8105,6.8105,6.7369,6.7808,866000
1994-11-08,6.7962,6.8698,6.7665,6.8556,782700
1994-11-09,6.9149,6.9304,6.8698,6.8852,1302200
1994-11-10,6.9007,6.9743,6.8556,6.8556,1241200
1994-11-11,6.8105,6.8259,6.7523,6.7962,616300
1994-11-14,6.8105,6.8413,6.7523,6.7665,1201900
1994-11-15,6.8105,6.8556,6.7665,6.7808,751500
1994-11-16,6.7808,6.8259,6.7665,6.7808,713600
1994-11-17,6.7808,6.8259,6.7808,6.7962,600100
1994-11-18,6.7962,6.8259,6.7523,6.7962,744900
1994-11-21,6.8259,6.8259,6.7369,6.7962,960700
1994-11-22,6.7808,6.8852,6.7665,6.7808,1176700
1994-11-23,6.6478,6.6478,6.5149,6.6039,2168800
1994-11-25,6.6039,6.6478,6.6039,6.6478,395300
1994-11-28,6.6324,6.6917,6.6039,6.6775,881100
1994-11-29,6.6633,6.6917,6.6324,6.6917,934500
1994-11-30,6.6775,6.6917,6.6181,6.6324,1225100
1994-12-01,6.6181,6.6324,6.4852,6.4852,999600
1994-12-02,6.4994,6.5742,6.4994,6.5291,1320900
1994-12-05,6.5434,6.5434,6.4852,6.4852,635900
1994-12-06,6.5291,6.6633,6.5149,6.5885,764600
1994-12-07,6.5588,6.6181,6.5588,6.6181,519500
1994-12-08,6.5885,6.6039,6.4543,6.4698,622800
1994-12-09,6.4698,6.4698,6.3368,6.3510,986000
1994-12-12,6.3393,6.3548,6.2501,6.2798,2492600
1994-12-13,6.3691,6.6072,6.3691,6.5774,1917600
1994-12-14,6.5477,6.6965,6.5477,6.6965,1525100
1994-12-15,6.6512,6.7262,6.6512,6.7108,1397100
1994-12-16,6.7405,6.7715,6.6965,6.7262,2436500
1994-12-19,6.6667,6.7405,6.6512,6.7108,1270400
1994-12-20,6.7108,6.7715,6.6965,6.7715,1963500
1994-12-21,6.7405,6.9501,6.7405,6.9203,1689600
1994-12-22,6.9203,7.0096,6.8893,6.9203,1355800
1994-12-23,6.9203,6.9643,6.9048,6.9346,575000
1994-12-27,6.9786,7.0691,6.9786,7.0691,659100
1994-12-28,7.0536,7.1132,7.0096,7.0393,1092000
1994-12-29,7.0239,7.0239,6.9643,6.9941,483200
1994-12-30,7.0096,7.0239,6.9501,6.9643,475100
1995-01-03,6.9346,6.9643,6.8453,6.9643,1184200
1995-01-04,6.9501,6.9941,6.9203,6.9346,1073700
1995-01-05,6.9786,6.9941,6.9346,6.9786,1010700
1995-01-06,6.9786,7.0096,6.9346,6.9786,1788500
1995-01-09,6.9643,6.9941,6.9501,6.9786,542600
1995-01-10,7.0096,7.1132,6.9786,7.0834,1352700
1995-01-11,7.1429,7.1882,7.1132,7.1727,1730500
1995-01-12,7.1132,7.2774,7.1132,7.2477,2113300
1995-01-13,7.2620,7.2620,7.1727,7.2179,2497600
1995-01-16,7.2179,7.3370,7.2179,7.2477,1801100
1995-01-17,7.1882,7.1882,7.0989,7.1429,1795500
1995-01-18,7.1132,7.1429,7.0834,7.1132,841700
1995-01-19,7.0834,7.1429,7.0393,7.1286,898800
1995-01-20,7.1429,7.1429,6.9643,6.9941,1442000
1995-01-23,6.9643,7.0393,6.9501,7.0096,1424300
1995-01-24,7.0393,7.0691,7.0239,7.0239,634400
1995-01-25,6.9941,7.0239,6.9643,6.9643,988000
1995-01-26,6.9643,7.0536,6.9643,7.0239,641000
1995-01-27,7.0536,7.1132,6.9643,7.0096,939600
1995-01-30,7.0096,7.0096,6.9643,6.9786,690900
1995-01-31,6.9941,7.0834,6.9786,7.0536,1649300
1995-02-01,7.0536,7.0691,6.9643,7.0239,1124600
1995-02-02,7.0096,7.1132,6.9941,7.1132,802900
1995-02-03,7.1286,7.2024,7.1132,7.2024,2058300
1995-02-06,7.2179,7.3370,7.2179,7.2620,1265900
1995-02-07,7.2322,7.2620,7.1882,7.2620,1315300
1995-02-08,7.2620,7.3215,7.2620,7.2917,1259800
1995-02-09,7.2917,7.3370,7.2477,7.3072,640000
1995-02-10,7.2917,7.3072,7.2179,7.2774,546700
1995-02-13,7.2774,7.4108,7.2620,7.4108,796400
1995-02-14,7.4108,7.4108,7.3215,7.3513,722700
1995-02-15,7.3370,7.3667,7.2917,7.3215,1176100
1995-02-16,7.3215,7.3370,7.2774,7.3215,1053100
1995-02-17,7.3215,7.3370,7.3072,7.3072,855800
1995-02-21,7.2917,7.3370,7.2024,7.2477,1090400
1995-02-22,7.2322,7.3513,7.2322,7.3215,1138300
1995-02-23,7.3215,7.4560,7.3072,7.4108,1934700
1995-02-24,7.4263,7.4858,7.3513,7.3667,1238200
1995-02-27,7.3667,7.3667,7.3072,7.3370,642100
1995-02-28,7.3370,7.3513,7.2620,7.3370,983000
1995-03-01,7.3215,7.3215,7.2620,7.3072,1437400
1995-03-02,7.3072,7.3370,7.2917,7.3215,1286000
1995-03-03,7.2917,7.4263,7.2620,7.3965,1276000
1995-03-06,7.4263,7.4263,7.3370,7.3667,838800
1995-03-07,7.3667,7.3667,7.2477,7.2774,1267900
1995-03-08,7.2917,7.2917,7.2179,7.2620,1247800
1995-03-09,7.2774,7.3072,7.2620,7.2774,954300
1995-03-10,7.3072,7.5596,7.2917,7.5596,2039600
1995-03-13,7.5476,7.6968,7.5476,7.5774,2487000
1995-03-14,7.6073,7.6073,7.4581,7.4736,1363700
1995-03-15,7.4736,7.4736,7.4283,7.4438,995600
1995-03-16,7.4581,7.5476,7.4581,7.4879,1168000
1995-03-17,7.5178,7.6228,7.5035,7.5774,1954900
1995-03-20,7.6228,7.6813,7.6073,7.6228,1224100
1995-03-21,7.6371,7.7421,7.6228,7.6669,1152900
1995-03-22,7.6371,7.6526,7.5476,7.6371,1228600
1995-03-23,7.6371,7.6371,7.5333,7.5631,885100
1995-03-24,7.5631,7.7123,7.5035,7.6228,1391500
1995-03-27,7.6371,7.7564,7.6228,7.7266,1580100
1995-03-28,7.7123,7.7421,7.6813,7.7266,568400
1995-03-29,7.7266,7.8161,7.7123,7.7421,2852200
1995-03-30,7.7564,7.7564,7.5035,7.5631,1431400
1995-03-31,7.5476,7.5476,7.3985,7.5178,1917100
1995-04-03,7.5333,7.5333,7.4736,7.5178,606200
1995-04-04,7.5333,7.5631,7.4879,7.5631,649600
1995-04-05,7.5631,7.5631,7.4438,7.4581,702500
1995-04-06,7.3985,7.4581,7.3686,7.4283,1283500
1995-04-07,7.4581,7.5178,7.4140,7.5035,819100
1995-04-10,7.4736,7.5774,7.4736,7.5333,706500
1995-04-11,7.5631,7.6073,7.5035,7.5631,1123700
1995-04-12,7.5476,7.7266,7.5476,7.6813,1194200
1995-04-13,7.6813,7.8018,7.6669,7.8018,1408600
1995-04-17,7.8018,7.8018,7.5631,7.6371,1045000
1995-04-18,7.6526,7.6669,7.5476,7.5476,839200
1995-04-19,7.5631,7.5631,7.5035,7.5178,844800
1995-04-20,7.5333,7.5333,7.4581,7.4879,926500
1995-04-21,7.5178,7.5476,7.4736,7.5035,935000
1995-04-24,7.5333,7.6371,7.5035,7.6371,1221600
1995-04-25,7.6073,7.6371,7.5035,7.6371,1242200
1995-04-26,7.6073,7.6371,7.5774,7.6228,559200
1995-04-27,7.5774,7.5930,7.5178,7.5930,1222500
1995-04-28,7.5631,7.6813,7.5333,7.6669,685900
1995-05-01,7.6669,7.6669,7.5631,7.6073,834700
1995-05-02,7.6371,7.6371,7.5476,7.6073,908800
1995-05-03,7.6073,7.7266,7.5930,7.7266,792300
1995-05-04,7.7564,7.8758,7.7421,7.7564,1825800
1995-05-05,7.7564,7.7564,7.6669,7.6669,1047000
1995-05-08,7.7123,7.7266,7.6669,7.6968,916900
1995-05-09,7.6968,7.7863,7.6968,7.7421,1629100
1995-05-10,7.7564,7.8018,7.7123,7.7564,1022800
1995-05-11,7.7564,7.7564,7.6813,7.7266,1318400
1995-05-12,7.7123,7.7564,7.6526,7.6526,1284600
1995-05-15,7.6669,7.6813,7.5930,7.6073,2073900
1995-05-16,7.6228,7.6371,7.5774,7.5930,1496400
1995-05-17,7.5774,7.5774,7.5035,7.5178,1642200
1995-05-18,7.4879,7.5178,7.3388,7.3388,2271600
1995-05-19,7.3388,7.4438,7.3245,7.3985,1605900
1995-05-22,7.3985,7.4879,7.3686,7.3686,2990300
1995-05-23,7.3985,7.3985,7.2648,7.3245,4255300
1995-05-24,7.3245,7.3686,7.2195,7.2350,3494800
1995-05-25,7.2493,7.3245,7.2195,7.3090,2437100
1995-05-26,7.3090,7.3245,7.2493,7.2791,1191700
1995-05-30,7.3388,7.3686,7.2791,7.3090,1466100
1995-05-31,7.3388,7.4581,7.2791,7.4283,1942300
1995-06-01,7.4438,7.4736,7.3686,7.4283,1323400
1995-06-02,7.3985,7.5333,7.3686,7.4438,2814800
1995-06-05,7.4438,7.5631,7.4438,7.5333,1938800
1995-06-06,7.5178,7.5476,7.4736,7.5476,1746500
1995-06-07,7.5476,7.5476,7.4879,7.5178,1372400
1995-06-08,7.5476,7.5631,7.4736,7.4879,1055100
1995-06-09,7.4581,7.5035,7.4140,7.5035,1176700
1995-06-12,7.5178,7.5774,7.5178,7.5476,918900
1995-06-13,7.5774,7.6371,7.5631,7.6228,1004600
1995-06-14,7.6141,7.6285,7.4490,7.5088,1783400
1995-06-15,7.5088,7.5387,7.4490,7.4789,690900
1995-06-16,7.4945,7.4945,7.3748,7.4490,3580000
1995-06-19,7.4490,7.5687,7.4346,7.5687,1078300
1995-06-20,7.6141,7.6440,7.5986,7.6285,2113800
1995-06-21,7.6440,7.6584,7.5986,7.6285,2425500
1995-06-22,7.6440,7.6883,7.6285,7.6440,2356900
1995-06-23,7.6740,7.6740,7.6141,7.6141,1224100
1995-06-26,7.6141,7.6740,7.6141,7.6141,1137300
1995-06-27,7.5986,7.5986,7.4789,7.4789,1431400
1995-06-28,7.3593,7.5244,7.3449,7.5244,2834500
1995-06-29,7.5244,7.5387,7.4789,7.5244,1032800
1995-06-30,7.4945,7.5543,7.4945,7.5244,896700
1995-07-03,7.5244,7.5387,7.4945,7.5387,454300
1995-07-05,7.5244,7.5687,7.4789,7.5088,1452000
1995-07-06,7.5244,7.6141,7.4945,7.5687,1910600
1995-07-07,7.5687,7.7182,7.5543,7.7182,2287800
1995-07-10,7.7027,7.7027,7.5842,7.6141,1450500
1995-07-11,7.6285,7.6740,7.5986,7.6440,1161600
1995-07-12,7.6440,7.7027,7.5687,7.6740,2776000
1995-07-13,7.6740,7.7338,7.6584,7.7182,1577200
1995-07-14,7.6883,7.7027,7.6440,7.6883,2680200
1995-07-17,7.6883,7.7027,7.6584,7.6883,1197800
1995-07-18,7.6883,7.6919,7.6440,7.6584,1291200
1995-07-19,7.6584,7.6584,7.4047,7.4346,2383100
1995-07-20,7.4490,7.5244,7.4346,7.4945,1548900
1995-07-21,7.4789,7.5986,7.4490,7.5842,2246900
1995-07-24,7.5842,7.6440,7.5687,7.5986,1303700
1995-07-25,7.5687,7.7027,7.5687,7.7027,1913100
1995-07-26,7.7182,7.7637,7.7182,7.7182,1535700
1995-07-27,7.7482,7.8080,7.7182,7.7482,2632800
1995-07-28,7.7338,7.7482,7.7027,7.7482,1865600
1995-07-31,7.7338,7.8235,7.6440,7.6584,2126900
1995-08-01,7.6740,7.6883,7.6141,7.6883,1832900
1995-08-02,7.7338,7.7637,7.6440,7.6740,1924700
1995-08-03,7.6584,7.6883,7.5842,7.6883,1596800
1995-08-04,7.7182,7.7781,7.7027,7.7482,941600
1995-08-07,7.7781,7.7781,7.6883,7.7027,556700
1995-08-08,7.7027,7.7027,7.6285,7.6440,577500
1995-08-09,7.6740,7.7637,7.6584,7.7637,753000
1995-08-10,7.8235,7.8822,7.8235,7.8379,1569500
1995-08-11,7.8678,7.8678,7.7482,7.7781,2063300
1995-08-14,7.7781,7.8535,7.7482,7.8535,1982700
1995-08-15,7.8977,7.9576,7.7853,7.8977,3118500
1995-08-16,7.9420,8.0030,7.8535,7.9947,1457600
1995-08-17,8.0030,8.0030,7.8678,7.9133,3632400
1995-08-18,7.9133,7.9875,7.8977,7.9719,2089600
1995-08-21,7.9719,8.0030,7.9576,7.9719,2212200
1995-08-22,7.9719,7.9875,7.8678,7.8977,1931200
1995-08-23,7.9420,7.9576,7.8678,7.8822,1743000
1995-08-24,7.8977,7.8977,7.7924,7.8822,996600
1995-08-25,7.8977,7.8977,7.8379,7.8678,609300
1995-08-28,7.8379,7.8678,7.7482,7.7482,1066200
1995-08-29,7.7482,7.7482,7.6285,7.7027,1191700
1995-08-30,7.6740,7.7482,7.6440,7.7182,1333500
1995-08-31,7.7182,7.8379,7.6883,7.7781,1761700
1995-09-01,7.8080,7.9420,7.8080,7.8977,1350600
1995-09-05,7.9133,8.0318,7.8977,8.0318,1406100
1995-09-06,8.0318,8.1969,8.0174,8.1825,2117300
1995-09-07,8.2567,8.3022,8.1969,8.2567,987500
1995-09-08,8.2866,8.3022,8.1670,8.2866,1126700
1995-09-11,8.2567,8.2866,8.0772,8.1670,2040200
1995-09-12,8.2268,8.3166,8.1526,8.1969,1737500
1995-09-13,8.2039,8.2039,7.9628,8.0383,2095600
1995-09-14,8.0527,8.2783,8.0383,8.2639,2749800
1995-09-15,8.2639,8.2783,8.1883,8.2183,2883500
1995-09-18,8.1883,8.2183,8.1583,8.1883,1160000
1995-09-19,8.2783,8.5038,8.2639,8.4283,2863800
1995-09-20,8.3983,8.4139,8.2639,8.3083,1195800
1995-09-21,8.3239,8.3683,8.2783,8.3539,868900
1995-09-22,8.3539,8.4583,8.3239,8.4583,1402100
1995-09-25,8.4583,8.4583,8.3239,8.3983,1656800
1995-09-26,8.4283,8.4583,8.2783,8.2939,2947000
1995-09-27,8.2939,8.3683,8.1739,8.2483,2074900
1995-09-28,8.2183,8.3239,8.2183,8.2939,1138300
1995-09-29,8.2783,8.3383,8.1739,8.1739,1867600
1995-10-02,8.2039,8.3383,8.1883,8.2783,2010300
1995-10-03,8.2939,8.3083,8.1583,8.2483,1392000
1995-10-04,8.2339,8.2339,8.1583,8.2039,1520100
1995-10-05,8.2039,8.2639,8.1583,8.2639,1540300
1995-10-06,8.2939,8.3539,8.2783,8.3239,798900
1995-10-09,8.3383,8.3983,8.2339,8.3539,1561000
1995-10-10,8.3239,8.3239,8.2339,8.3239,1857600
1995-10-11,8.3539,8.4583,8.3383,8.3983,1330500
1995-10-12,8.4439,8.6238,8.4439,8.5938,1592200
1995-10-13,8.6238,8.6826,8.5482,8.5782,1389500
1995-10-16,8.5938,8.5938,8.5038,8.5482,785200
1995-10-17,8.5638,8.5638,8.4439,8.5182,1132300
1995-10-18,8.5338,8.7138,8.5182,8.6082,1081800
1995-10-19,8.6082,8.7138,8.5782,8.6826,1031900
1995-10-20,8.6826,8.7438,8.6682,8.7438,1001100
1995-10-23,8.7138,8.7438,8.5938,8.7138,1155500
1995-10-24,8.7438,8.8482,8.7282,8.8482,1279600
1995-10-25,8.8482,8.8638,8.7438,8.7438,1123700
1995-10-26,8.7138,8.7438,8.5938,8.5938,880600
1995-10-27,8.6238,8.6382,8.5182,8.5638,1136800
1995-10-30,8.5782,8.6682,8.5638,8.6238,1065200
1995-10-31,8.6238,8.6382,8.5782,8.5782,1012200
1995-11-01,8.5938,8.5938,8.4738,8.5038,1131700
1995-11-02,8.5182,8.5782,8.5038,8.5182,1631600
1995-11-03,8.5182,8.5782,8.4738,8.4882,1526700
1995-11-06,8.4882,8.6082,8.4583,8.5782,1155500
1995-11-07,8.5782,8.6238,8.5482,8.5482,1746100
1995-11-08,8.5482,8.5638,8.3839,8.5482,1702700
1995-11-09,8.5338,8.6382,8.4882,8.6238,1050000
1995-11-10,8.5938,8.6982,8.5482,8.6238,1142300
1995-11-13,8.6382,8.6982,8.6082,8.6382,629400
1995-11-14,8.6538,8.7582,8.6238,8.6538,1063100
1995-11-15,8.6382,8.8482,8.6238,8.8482,1405600
1995-11-16,8.8338,9.0281,8.8038,9.0281,2487000
1995-11-17,9.0581,9.4181,9.0581,9.4181,2381500
1995-11-20,9.3737,9.3737,9.1025,9.1337,1668900
1995-11-21,9.1025,9.2237,9.0581,9.2081,1861600
1995-11-22,9.1781,9.2381,9.1337,9.1625,1739500
1995-11-24,9.1781,9.1925,9.1337,9.1481,295500
1995-11-27,9.1781,9.3137,9.1181,9.2981,1659900
1995-11-28,9.2837,9.3437,9.2525,9.3137,1194200
1995-11-29,9.3137,9.3437,9.2237,9.3137,1172600
1995-11-30,9.3581,9.5536,9.3581,9.5380,2212600
1995-12-01,9.6580,9.6580,9.5680,9.5836,1961500
1995-12-04,9.5236,9.5980,9.4636,9.5836,1509100
1995-12-05,9.5836,9.8080,9.5680,9.7936,1814200
1995-12-06,9.7936,9.8680,9.6880,9.8236,1827800
1995-12-07,9.7936,9.8836,9.7480,9.8188,1014300
1995-12-08,9.7780,9.8380,9.7336,9.7480,735800
1995-12-11,9.7480,9.7780,9.5836,9.5836,898800
1995-12-12,9.4936,9.5236,9.2525,9.3137,1740100
1995-12-13,9.3703,9.3703,8.9799,9.1601,4713300
1995-12-14,9.0099,9.0099,8.8454,8.8598,3230000
1995-12-15,8.8898,8.8898,8.7997,8.8297,2837000
1995-12-18,8.8297,8.8297,8.6351,8.6796,1368300
1995-12-19,8.6796,8.6940,8.4093,8.4393,2787600
1995-12-20,8.4693,8.5751,8.3648,8.3648,2476900
1995-12-21,8.3792,8.8153,8.3792,8.7697,2916800
1995-12-22,8.7396,8.7553,8.5895,8.6652,2217200
1995-12-26,8.6652,8.7853,8.6495,8.7853,1860600
1995-12-27,8.7697,8.7853,8.7096,8.7252,660200
1995-12-28,8.7252,8.9054,8.7096,8.8598,1706200
1995-12-29,8.8898,8.9343,8.8598,8.9198,1081400
1996-01-02,8.8898,8.9186,8.7697,8.7985,656500
1996-01-03,8.8586,8.9186,8.7697,8.8898,2311500
1996-01-04,8.8586,9.0388,8.7697,8.8898,2644100
1996-01-05,8.8297,9.0099,8.6784,9.0099,2591500
1996-01-08,9.0099,9.0388,8.9186,9.0099,345900
1996-01-09,9.0099,9.3391,8.9499,9.1757,2235100
1996-01-10,9.1589,9.4304,9.0988,9.1301,2676900
1996-01-11,9.2502,9.4905,9.2190,9.4304,2536900
1996-01-12,9.4592,9.6106,9.0388,9.3391,2246400
1996-01-15,9.3103,9.3703,8.7096,8.7697,1501000
1996-01-16,8.8898,8.9186,8.5582,8.8898,3178900
1996-01-17,8.9499,9.1301,8.9186,9.0388,3384800
1996-01-18,9.0700,9.4304,9.0388,9.3103,3267800
1996-01-19,9.3103,9.5193,9.2790,9.5193,1762700
1996-01-22,9.4592,9.4905,9.3391,9.4304,1288100
1996-01-23,9.3992,9.4592,9.2502,9.2790,903200
1996-01-24,9.3103,9.3992,9.1301,9.2790,833200
1996-01-25,9.2790,9.3703,9.1901,9.3103,1232200
1996-01-26,9.3103,9.3103,9.1589,9.2790,1381200
1996-01-29,9.3103,9.4592,9.2190,9.3703,1264600
1996-01-30,9.3992,9.3992,9.3103,9.3703,1003900
1996-01-31,9.4592,9.6394,9.4304,9.5794,1760200
1996-02-01,9.6106,9.6707,9.5193,9.5794,963300
1996-02-02,9.6707,9.9109,9.6394,9.6707,1143900
1996-02-05,9.5794,9.6394,9.5193,9.5505,1207500
1996-02-06,9.4905,9.6707,9.4304,9.6106,1138300
1996-02-07,9.6394,9.6995,9.5193,9.6707,1494600
1996-02-08,9.6995,10.0599,9.6707,10.0599,1735700
1996-02-09,10.0599,10.2401,10.0311,10.1800,1213700
1996-02-12,10.0599,10.2113,9.9398,10.1200,1434700
1996-02-13,10.0311,10.4203,9.9998,10.1800,1480800
1996-02-14,10.0911,10.0911,9.8509,9.9710,1383000
1996-02-15,9.8797,9.9109,9.6995,9.7307,1326100
1996-02-16,9.7596,9.9398,9.6707,9.7908,1287400
1996-02-20,9.6707,9.7908,9.6106,9.7307,1431600
1996-02-21,9.7307,10.0311,9.6995,10.0311,858900
1996-02-22,9.9998,10.0911,9.9710,10.0311,1258600
1996-02-23,10.0599,10.0599,9.6707,9.7908,1769600
1996-02-26,9.7908,9.8509,9.6995,9.7596,1382600
1996-02-27,9.8509,9.8509,9.4905,9.6106,1324900
1996-02-28,9.7307,9.7908,9.6106,9.6394,1070400
1996-02-29,9.5794,9.6707,9.2790,9.3103,1350200
1996-03-01,9.3703,9.5193,9.2190,9.4304,1219000
1996-03-04,9.4905,9.4905,9.2502,9.3103,1175700
1996-03-05,9.3703,9.4592,9.2790,9.3391,1744300
1996-03-06,9.3703,9.4304,9.2502,9.3103,1739300
1996-03-07,9.3391,9.3992,9.1589,9.3992,1330700
1996-03-08,9.2190,9.2502,9.0700,9.1301,1709500
1996-03-11,8.9499,9.3391,8.9499,9.3103,1371600
1996-03-12,9.2502,9.3103,9.0700,9.2502,953500
1996-03-13,9.2137,9.4546,9.1824,9.3944,964000
1996-03-14,9.3630,9.6955,9.3630,9.6352,1673800
1996-03-15,9.6642,9.7846,9.5750,9.6955,2228000
1996-03-18,9.6955,9.8761,9.6955,9.8761,989600
1996-03-19,9.9966,9.9966,9.5750,9.7244,1209200
1996-03-20,9.8448,9.8448,9.4233,9.6955,1057600
1996-03-21,9.7244,9.7846,9.4546,9.6642,981900
1996-03-22,9.6955,9.6955,9.4835,9.5148,709800
1996-03-25,9.5750,9.6352,9.3028,9.3341,692200
1996-03-26,9.4233,9.6352,9.3341,9.5750,1266900
1996-03-27,9.4546,9.5148,9.3630,9.4233,752200
1996-03-28,9.3028,9.5437,9.2739,9.4835,1038400
1996-03-29,9.5750,9.6352,9.4835,9.4835,1109600
1996-04-01,9.6039,9.6039,9.2426,9.4233,1110100
1996-04-02,9.4835,9.6352,9.3944,9.6352,1117400
1996-04-03,9.6352,9.6642,9.4835,9.6352,1103200
1996-04-04,9.5750,9.6352,9.5437,9.6352,703000
1996-04-08,9.4546,9.4835,9.2739,9.3944,1299500
1996-04-09,9.3341,9.3944,9.2739,9.3630,965100
1996-04-10,9.3341,9.6352,9.3028,9.3028,1398600
1996-04-11,9.3341,9.3341,8.7922,9.0619,2678100
1996-04-12,9.0933,9.1222,8.8211,9.0619,2713000
1996-04-15,9.0933,9.2739,9.0619,9.1535,1728200
1996-04-16,9.1535,9.4546,9.1535,9.3944,1542300
1996-04-17,9.3028,9.3944,9.1222,9.2426,1162600
1996-04-18,9.2137,9.3630,9.2137,9.2426,967100
1996-04-19,9.3028,9.3028,9.0933,9.1222,1795000
1996-04-22,9.1535,9.3028,9.1535,9.2739,998300
1996-04-23,9.2137,9.2137,9.1222,9.1535,1419800
1996-04-24,9.1535,9.1824,9.0330,9.1222,1701400
1996-04-25,9.1535,9.1824,9.0619,9.1535,1390000
1996-04-26,9.1535,9.2739,9.0933,9.1535,1239900
1996-04-29,9.1222,9.2739,9.0933,9.1824,836700
1996-04-30,9.2137,9.3630,9.1535,9.3630,1088900
