date,open,high,low,close,volume
1998-02-26,12.5509,13.1682,12.4824,13.1682,6470200
1998-02-27,13.0310,13.1682,12.6195,12.6634,5382400
1998-03-02,12.7924,12.7924,11.6593,11.7965,9231200
1998-03-03,11.6593,11.7636,11.2149,11.3411,8232000
1998-03-04,11.1463,11.6950,11.1107,11.6072,5317600
1998-03-05,11.0092,11.2835,10.5620,10.7677,6088600
1998-03-06,11.0421,11.0777,10.6306,10.8199,4870800
1998-03-09,10.6992,10.9049,10.4605,10.6141,4277000
1998-03-10,10.9049,10.9735,10.6662,10.7677,4789000
1998-03-11,10.9406,10.9570,10.5455,10.5785,3905200
1998-03-12,10.5620,10.7513,10.4605,10.6992,2830000
1998-03-13,10.7513,11.0092,10.4934,10.4934,1725200
1998-03-16,10.5977,10.7513,10.5291,10.5620,2467000
1998-03-17,10.4934,10.5620,9.8762,9.9283,5001800
1998-03-18,9.9283,10.2191,9.8076,9.8597,5231400
1998-03-19,10.3233,10.4413,10.0984,10.4248,5145600
1998-03-20,10.4934,10.4934,10.0819,10.3233,3992600
1998-03-23,10.3233,10.5785,10.2355,10.2712,3603200
1998-03-24,10.1862,10.2191,9.8432,10.1505,7789200
1998-03-25,10.5620,10.8034,10.3562,10.5455,5433200
1998-03-26,10.4934,10.6992,10.4769,10.5977,2257200
1998-03-27,10.6992,10.7348,10.2877,10.3727,2671400
1998-03-30,10.3727,10.4934,10.3562,10.3562,1363400
1998-03-31,10.3727,10.6470,10.3233,10.4934,2494200
1998-04-01,10.2191,11.3000,10.0984,11.2643,17538600
1998-04-02,11.1107,11.6593,11.1107,11.1107,7679600
1998-04-03,11.1463,11.1793,10.4084,10.5455,6610800
1998-04-06,10.6992,10.7677,10.1176,10.3041,3602600
1998-04-07,10.2191,10.2191,10.0133,10.1176,2592200
1998-04-08,10.2191,10.3919,10.0654,10.1669,1878600
1998-04-09,10.3562,10.3562,10.1505,10.1862,1733200
1998-04-13,10.1862,10.8034,10.0819,10.6992,3735400
1998-04-14,10.6992,10.9049,10.5291,10.5291,2554200
1998-04-15,10.8034,11.0421,10.7348,10.8720,2417800
1998-04-16,10.6662,11.4893,10.5291,10.7842,5184200
1998-04-17,10.7348,10.8034,10.5620,10.6827,2374800
1998-04-20,10.6306,11.1957,10.5977,11.0585,2645000
1998-04-21,11.4371,11.5908,11.0421,11.4371,4800400
1998-04-22,11.8322,11.8651,11.3521,11.8322,3307600
1998-04-23,11.6950,11.7965,11.5057,11.5578,3369400
1998-04-24,11.5222,11.7636,11.4536,11.7279,2304600
1998-04-27,11.4536,11.5578,11.2149,11.3685,3637200
1998-04-28,11.5578,11.5908,11.0585,11.2835,1485200
1998-04-29,11.2835,11.3850,11.0585,11.2478,1226600
1998-04-30,11.3521,11.4536,10.9049,11.0585,1709800
1998-05-01,11.0777,11.1271,10.7156,11.0942,1972400
1998-05-04,11.1793,11.4893,10.9900,11.0256,1604600
1998-05-05,11.0942,11.5743,11.0777,11.3850,2040200
1998-05-06,11.4701,11.4701,11.0092,11.0942,1822200
1998-05-07,11.1463,11.1793,10.9049,10.9900,1205400
1998-05-08,11.0256,11.4536,10.9900,11.4207,1079600
1998-05-11,11.4536,11.6072,11.3164,11.3603,1487200
1998-05-12,11.3850,11.4207,10.9735,11.4015,1632000
1998-05-13,11.2835,11.6264,11.1463,11.2835,2683600
1998-05-14,11.0777,11.3521,10.9406,10.9735,1560400
1998-05-15,10.9735,10.9900,10.3562,10.5455,2994600
1998-05-18,10.5291,10.6992,10.3233,10.5977,1661600
1998-05-19,10.6992,10.9406,10.5291,10.6470,1383000
1998-05-20,10.6306,10.8363,10.2547,10.3562,1529600
1998-05-21,10.4248,10.4248,9.9118,9.9804,2620600
1998-05-22,9.9969,10.0133,9.6375,9.7225,2062000
1998-05-26,9.8597,9.9447,9.4482,9.6018,2210000
1998-05-27,9.3961,10.0819,9.3275,10.0654,3017600
1998-05-28,9.9118,10.3398,9.8432,9.9804,2135600
1998-05-29,10.0490,10.1176,9.2589,9.2589,3414800
1998-06-01,9.2260,9.5003,8.2658,8.5730,7217600
1998-06-02,8.7459,8.8145,8.1286,8.3508,7898000
1998-06-03,8.5045,8.5045,7.8186,7.8543,5666800
1998-06-04,8.0600,8.1286,7.5114,7.7171,6978200
1998-06-05,7.7665,7.7665,7.3907,7.5799,7364800
1998-06-08,7.7171,7.7857,7.6293,7.6815,6301400
1998-06-09,7.7171,7.9229,7.6979,7.8872,3019600
1998-06-10,7.7144,7.7857,7.5443,7.6815,3527000
1998-06-11,7.7171,7.8022,7.3742,7.4428,5307200
1998-06-12,7.2699,7.3056,6.6527,6.8420,9974200
1998-06-15,6.7377,7.4592,6.7377,7.0121,6397600
1998-06-16,7.0999,7.7171,7.0999,7.7171,5934200
1998-06-17,7.6979,7.8872,7.3385,7.4592,4874800
1998-06-18,7.5443,7.8186,7.3742,7.6293,3178800
1998-06-19,7.6979,7.7171,7.2370,7.2864,3401200
1998-06-22,7.4071,7.5114,7.2178,7.4428,3628800
1998-06-23,7.5114,7.7500,7.4428,7.5607,2744600
1998-06-24,7.6129,7.7336,7.3056,7.7171,3984000
1998-06-25,7.7336,7.9915,7.4428,7.5799,3229400
1998-06-26,7.5443,7.8543,7.4428,7.6815,1355200
1998-06-29,7.7500,7.8186,7.5114,7.5443,2004200
1998-06-30,7.5443,7.6650,7.3907,7.5964,2102600
1998-07-01,7.6815,7.7500,7.4757,7.6129,1430400
1998-07-02,7.2178,7.4071,7.0313,7.1328,4427800
1998-07-06,7.1684,7.4071,7.1328,7.4071,2096200
1998-07-07,7.4757,7.6650,7.2699,7.6129,2315800
1998-07-08,7.5799,7.7171,7.3221,7.5799,4575600
1998-07-09,7.5607,7.5799,7.1849,7.2370,3125600
1998-07-10,7.2535,7.4428,7.2178,7.4236,1601400
1998-07-13,7.4757,7.5114,7.2370,7.3550,2320000
1998-07-14,7.3742,7.4428,6.9270,6.9627,2835000
1998-07-15,7.0999,7.4757,7.0642,7.4071,5601400
1998-07-16,7.4757,7.9229,7.4071,7.5278,7342000
1998-07-17,7.5799,7.6979,7.3221,7.6293,2048400
1998-07-20,7.7171,7.7336,7.5114,7.5607,2097600
1998-07-21,7.5443,7.9393,7.4592,7.6979,5259000
1998-07-22,7.5799,7.6815,7.2699,7.3742,2771800
1998-07-23,7.3907,7.4757,7.0477,7.1684,3998200
1998-07-24,7.2699,7.4428,7.0999,7.3221,2418400
1998-07-27,7.3056,7.6129,7.1684,7.4757,3107400
1998-07-28,7.7857,8.3344,7.6485,7.9393,8361800
1998-07-29,7.9915,8.0600,7.6129,7.7171,3174000
1998-07-30,7.8186,8.2987,7.6979,8.2137,3594400
1998-07-31,8.2301,8.6087,8.0930,8.1972,4158000
1998-08-03,8.0930,8.1615,7.6485,7.7500,3128000
1998-08-04,7.8872,8.0408,7.5799,7.6293,5534000
1998-08-05,7.6815,7.8707,7.2178,7.6129,4393600
1998-08-06,7.5964,8.2987,7.5443,7.9915,5176200
1998-08-07,8.1972,9.0202,8.1286,8.8638,6935800
1998-08-10,8.8638,8.8830,8.3344,8.3344,3756800
1998-08-11,8.0930,8.5730,7.9229,8.3344,3568400
1998-08-12,8.5045,8.6773,7.9722,8.0600,2648000
1998-08-13,8.0765,8.2658,7.5443,7.5443,4198000
1998-08-14,7.7857,7.8186,7.5964,7.7171,4650200
1998-08-17,7.6979,8.7623,7.6485,8.5401,7249200
1998-08-18,8.5401,8.8995,8.4194,8.6581,4539600
1998-08-19,8.7788,8.8145,8.2301,8.2822,4617800
1998-08-20,8.0600,8.2658,7.9722,8.0765,2521200
1998-08-21,7.9915,8.0244,7.7171,7.8351,3090000
1998-08-24,8.0079,8.2301,7.8351,7.9037,2785600
1998-08-25,8.0600,8.2301,7.8543,7.9915,1365400
1998-08-26,7.8543,8.0244,7.6485,7.7336,2848600
1998-08-27,7.5443,7.6485,6.9270,6.9627,4844000
1998-08-28,7.1163,7.2370,6.6691,6.7899,2868600
1998-08-31,6.9435,6.9627,5.8297,5.8297,4448200
1998-09-01,6.0025,6.9627,5.8983,6.9627,5106000
1998-09-02,6.9956,7.3056,6.8584,6.9627,3137600
1998-09-03,6.7569,6.7569,6.2412,6.2576,3412200
1998-09-04,6.5512,6.6362,5.9339,6.1040,2867400
1998-09-08,6.4991,6.7569,6.4469,6.7048,3709600
1998-09-09,6.7213,6.8584,6.2412,6.2768,4085800
1998-09-10,6.1561,6.2768,5.8983,6.0519,4199400
1998-09-11,6.1726,6.8255,6.1726,6.7213,4345600
1998-09-14,6.8584,7.0313,6.1726,6.2412,3450000
1998-09-15,6.2933,6.3948,6.2412,6.2933,3194800
1998-09-16,6.4140,6.4826,6.3262,6.4140,3055400
1998-09-17,6.2768,6.4140,6.1726,6.2083,2754400
1998-09-18,6.2933,6.3098,6.0519,6.1397,1503400
1998-09-21,6.0354,6.4140,5.9668,6.3948,1995400
1998-09-22,6.4469,6.7569,6.3948,6.6198,3541800
1998-09-23,6.8420,7.1328,6.5841,7.1163,3187600
1998-09-24,7.0313,7.3907,6.9956,7.0999,2781200
1998-09-25,6.9956,7.4236,6.8584,7.4071,2595600
1998-09-28,7.4428,7.7857,7.0807,7.2178,4091800
1998-09-29,7.2178,7.3550,6.9956,7.3056,5181200
1998-09-30,7.0999,7.1684,6.7213,6.8255,2195800
1998-10-01,6.6883,7.0121,6.4305,6.4469,2078800
1998-10-02,6.4991,6.5512,6.1040,6.2083,3931200
1998-10-05,6.1891,6.2083,5.8983,5.9504,3405200
1998-10-06,6.2412,6.3098,5.6925,5.8983,3354800
1998-10-07,5.8297,6.1726,5.7282,6.0025,3230200
1998-10-08,5.9339,6.2083,5.7611,6.0025,3735600
1998-10-09,6.0683,6.8584,6.0683,6.8584,2775600
1998-10-12,7.0121,7.7857,7.0121,7.5278,5176600
1998-10-13,7.2370,7.5443,7.0642,7.1684,3112200
1998-10-14,7.0999,7.7336,7.0642,7.5278,3566600
1998-10-15,7.2370,7.4428,6.8584,7.3550,2423000
1998-10-16,7.4071,7.4757,7.0999,7.3550,2765000
1998-10-19,7.3385,7.5799,7.2370,7.5799,4519800
1998-10-20,7.6485,8.1972,7.5114,7.6979,3702000
1998-10-21,7.7857,8.0930,7.3742,8.0765,2695800
1998-10-22,7.9722,8.9846,7.8707,8.9324,6469000
1998-10-23,9.1217,9.9694,9.1053,9.3110,12866200
1998-10-26,9.3275,9.6018,8.8830,9.4646,4555800
1998-10-27,9.5854,9.6704,9.0531,9.0531,4365200
1998-10-28,8.9681,9.6018,8.8638,9.5936,3529800
1998-10-29,9.5332,10.1862,9.3275,10.0133,7982000
1998-10-30,10.1340,10.5785,10.0133,10.1176,6541200
1998-11-02,9.8240,9.8432,9.3110,9.4811,4272400
1998-11-03,9.3631,9.3961,8.4359,8.4523,5686000
1998-11-04,8.6416,9.2424,8.6087,8.8995,6256800
1998-11-05,8.8995,9.2260,8.6938,9.1217,4744000
1998-11-06,9.0531,10.0819,9.0202,9.9118,6275200
1998-11-09,9.8240,9.9804,9.4646,9.7061,3097600
1998-11-10,9.6375,9.8432,9.6018,9.6539,2783000
1998-11-11,9.9283,10.1176,9.7554,10.0654,3831800
1998-11-12,9.9804,10.4934,9.9447,10.4084,5068600
1998-11-13,10.4084,10.5291,10.1340,10.1505,2799000
1998-11-16,10.1862,10.3233,9.6018,9.7225,2213600
1998-11-17,9.5689,9.7390,9.2260,9.6539,2908600
1998-11-18,9.9118,10.2191,9.8432,10.0298,5041200
1998-11-19,10.0133,10.1862,9.8762,9.9804,3296200
1998-11-20,10.1505,10.3919,10.0490,10.1176,3989000
1998-11-23,10.1176,10.4413,10.0984,10.3919,2039800
1998-11-24,10.3919,10.9406,10.3727,10.8199,4407800
1998-11-25,10.6992,10.7321,10.0654,10.1834,3255600
1998-11-27,10.1862,10.2547,10.0984,10.1340,887600
1998-11-30,10.1340,10.1505,9.3275,9.3439,1664600
1998-12-01,9.2754,9.8076,8.8995,9.7746,3067400
1998-12-02,9.6018,11.3685,9.6018,11.3164,14296600
1998-12-03,11.1107,12.7402,11.1107,11.7279,15545800
1998-12-04,12.0709,12.1394,11.3164,11.8130,5421200
1998-12-07,11.6950,12.1751,11.5222,12.0379,2774000
1998-12-08,12.0709,12.7046,12.0709,12.5509,4186400
1998-12-09,12.5509,12.7567,12.2080,12.3287,2289000
1998-12-10,12.3123,12.3452,11.3521,11.4701,3510800
1998-12-11,11.3850,11.8322,11.0421,11.1271,5862000
1998-12-14,11.0092,11.0092,10.2712,10.3041,2902400
1998-12-15,10.6306,11.0421,10.5620,10.9570,4374000
1998-12-16,11.1107,11.3850,10.3398,10.3562,3208800
1998-12-17,10.5455,11.3850,10.4605,11.3329,3996200
1998-12-18,11.5222,12.1559,11.4701,11.9172,3995000
1998-12-21,12.0379,12.0709,11.3329,11.5578,3094800
1998-12-22,11.7965,11.8322,11.1271,11.2314,2840600
1998-12-23,11.4536,11.4536,10.7156,11.0777,5957600
1998-12-24,11.0585,11.5386,10.9735,11.4207,1107200
1998-12-28,11.6758,11.7279,11.0942,11.2835,1491800
1998-12-29,11.3164,11.4536,11.0942,11.3329,2032000
1998-12-30,11.3329,12.1559,11.3164,11.8322,4504600
1998-12-31,11.9337,12.0873,11.7636,11.9008,2473200
1999-01-04,12.0709,12.6552,11.8486,12.5509,7044800
1999-01-05,12.8609,14.5920,12.5509,14.4384,11416200
1999-01-06,14.7978,15.5001,14.5563,14.8307,9289000
1999-01-07,14.6085,15.3629,14.3698,14.6085,6177800
1999-01-08,15.0200,15.1928,14.1284,14.5070,3937600
1999-01-11,14.5399,15.0721,14.4027,15.0721,3766800
1999-01-12,15.0556,15.5687,14.9514,15.0886,4781800
1999-01-13,14.4713,15.8265,14.3341,15.0886,5215000
1999-01-14,15.1571,15.1736,14.2656,15.0035,3337000
1999-01-15,15.0035,16.2545,14.7813,16.0570,3897200
1999-01-19,15.9637,15.9637,14.5563,14.9871,8160400
1999-01-20,15.1242,16.1173,14.8499,15.5001,6253200
1999-01-21,15.1571,15.5001,14.5070,14.8307,3134600
1999-01-22,14.5070,14.5563,13.9912,14.0598,4012600
1999-01-25,14.0433,14.2134,13.3575,14.1640,4662000
1999-01-26,14.0955,15.1736,14.0598,15.0035,4514000
1999-01-27,14.9871,15.0556,14.5399,14.6085,2489400
1999-01-28,14.7978,15.0886,14.6606,15.0556,3100800
1999-01-29,15.0556,15.9637,15.0556,15.8430,4856200
1999-02-01,15.8430,15.9802,14.7456,14.8664,2804400
1999-02-02,14.8828,14.8828,13.7855,14.2491,6089800
1999-02-03,14.1970,15.9116,14.1640,15.7223,6191400
1999-02-04,15.5851,15.8787,14.9871,14.9871,3720800
1999-02-05,14.9871,15.0035,14.3341,14.7813,5708600
1999-02-08,15.8430,16.1695,15.1928,15.9280,8791400
1999-02-09,16.0158,16.1859,14.5399,15.0721,8801000
1999-02-10,15.0886,15.6043,14.6606,15.1050,4119600
1999-02-11,15.4836,16.4767,15.1571,16.4438,7311600
1999-02-12,16.0323,16.7017,15.4836,16.5124,7222200
1999-02-16,16.8032,17.2311,16.2216,16.5974,4070200
1999-02-17,16.6660,17.4890,16.0323,16.1530,5927400
1999-02-18,16.3395,16.5974,15.4671,16.3066,4551800
1999-02-19,16.7181,16.8032,15.9637,16.3917,4294600
1999-02-22,16.3752,16.9760,15.9472,16.9760,4383400
1999-02-23,17.0089,17.3875,16.7017,16.9239,3201200
1999-02-24,16.7867,17.8319,16.6660,16.9760,5486000
1999-02-25,16.9403,17.0089,15.4479,15.6043,6488600
1999-02-26,15.4479,15.4479,13.7169,14.2134,11982600
1999-03-01,14.3698,15.0200,13.8211,14.7621,6112200
1999-03-02,14.9185,15.0556,14.0269,14.0598,4693200
1999-03-03,14.3012,14.4713,13.5468,13.8211,4335600
1999-03-04,13.8705,14.5234,13.8705,14.4713,4305400
1999-03-05,14.8828,15.2779,14.5234,14.9871,3989800
1999-03-08,15.1050,15.6208,15.0200,15.6043,3265800
1999-03-09,15.3986,16.4603,14.7978,14.8664,8027400
1999-03-10,15.0035,16.0844,14.5070,16.0323,4095600
1999-03-11,16.2024,16.3231,15.1571,15.4150,2845800
1999-03-12,15.5357,15.8787,14.5756,15.0886,4019800
1999-03-15,15.0200,15.5001,14.4027,14.7127,4001600
1999-03-16,14.9514,15.7058,14.9514,15.2614,4262000
1999-03-17,15.1928,15.8430,15.1736,15.4836,2850600
1999-03-18,15.4671,15.6372,15.0035,15.2614,2174600
1999-03-19,15.5001,15.5357,14.0598,14.4878,5291000
1999-03-22,14.4192,14.7127,13.6648,14.2820,4301800
1999-03-23,14.1640,14.2326,13.3410,13.4782,3935000
1999-03-24,13.7169,13.8211,12.5866,12.9981,6346400
1999-03-25,13.4425,14.1805,13.2039,14.1640,5674000
1999-03-26,13.8211,13.8376,13.2368,13.5797,5255000
1999-03-29,13.7855,14.3698,13.7169,14.0269,3840400
1999-03-30,13.8540,14.5070,13.6154,13.7004,3094400
1999-03-31,13.6648,13.8897,13.0667,13.3218,4445400
1999-04-01,13.6483,13.9912,13.3054,13.9912,4195000
1999-04-05,14.0955,14.4878,13.7525,14.4713,4013600
1999-04-06,14.3012,15.4671,14.2656,14.8828,5081800
1999-04-07,15.1242,15.7058,14.4192,14.6085,3478200
1999-04-08,14.6441,15.2257,13.8540,15.2257,4013800
1999-04-09,14.9871,15.5357,14.5756,14.6249,3150600
1999-04-12,13.9912,14.3012,13.3740,13.6840,3603400
1999-04-13,13.7690,14.0598,12.3973,12.5345,6378600
1999-04-14,13.3740,14.4384,13.1682,13.4425,8340400
1999-04-15,13.7525,15.1242,13.3054,15.1242,7029000
1999-04-16,14.9871,15.1571,14.1448,14.6085,6141000
1999-04-19,14.7456,14.7978,13.3410,13.4096,3547600
1999-04-20,13.2724,14.1284,12.9624,13.7169,3439600
1999-04-21,14.2656,15.5001,14.1448,15.0200,7142600
1999-04-22,15.3986,15.9116,15.0364,15.1571,1959600
1999-04-23,15.1242,15.6729,14.4384,15.5001,3786600
1999-04-26,15.5001,15.5687,14.7127,15.0200,2842400
1999-04-27,15.0200,15.2614,14.6441,14.7978,2680200
1999-04-28,15.2943,15.5687,14.1284,14.2656,4251000
1999-04-29,14.1970,14.4713,13.3904,13.9391,6100200
1999-04-30,14.2656,14.3012,12.8939,13.6154,6629200
1999-05-03,13.6483,13.7525,12.9295,13.7169,5581400
1999-05-04,13.7525,14.1640,13.5797,14.0433,4416800
1999-05-05,14.0598,15.7744,13.4096,15.7415,8213200
1999-05-06,15.4671,15.7744,14.3341,14.4384,6137600
1999-05-07,14.6441,14.9185,14.0598,14.8142,3634600
1999-05-10,14.7621,14.9514,14.1805,14.5756,2574600
1999-05-11,14.7127,14.8307,13.9226,14.2326,5087800
1999-05-12,14.4548,14.6771,13.8540,14.6249,8580000
1999-05-13,14.7456,15.4315,14.4027,14.4878,6807800
1999-05-14,14.2656,14.6085,13.9062,14.1284,3486000
1999-05-17,14.0598,14.6935,13.4096,14.5399,4331000
1999-05-18,14.5563,14.7292,14.0433,14.3698,3276000
1999-05-19,15.0035,15.3629,14.4713,15.3629,6959400
1999-05-20,15.1928,15.2093,14.1119,14.1640,5093600
1999-05-21,14.2656,14.2820,13.4096,13.5111,6281200
1999-05-24,13.5111,13.5111,12.8253,13.1682,4346200
1999-05-25,13.2039,13.4425,12.4824,12.4988,3178200
1999-05-26,12.8088,12.8253,11.8322,12.3809,5191600
1999-05-27,12.3452,12.9981,11.9858,12.5180,6396800
1999-05-28,12.6195,12.6881,12.0379,12.4824,3524200
1999-06-01,12.4138,13.0996,11.9008,11.9858,4258600
1999-06-02,12.0379,12.7567,11.6264,12.6195,5941600
1999-06-03,12.6195,12.8609,12.1751,12.5180,2960800
1999-06-04,12.7238,13.4096,12.6881,13.0667,4513800
1999-06-07,13.0667,13.4782,12.9981,13.1682,2072400
1999-06-08,13.3904,13.7169,13.2724,13.5632,3454400
1999-06-09,13.6318,15.0556,13.6154,15.0035,7521000
1999-06-10,14.7813,15.1928,14.3341,14.8993,6760800
1999-06-11,15.1050,15.4671,14.3863,14.7127,4400400
1999-06-14,14.8499,15.1571,14.5399,14.9185,2759800
1999-06-15,15.0035,15.5001,14.9871,15.1928,2932400
1999-06-16,15.5001,15.9802,15.2943,15.8430,4761200
1999-06-17,15.7058,15.9966,15.4671,15.9116,2938600
1999-06-18,15.6043,15.8265,15.4671,15.4836,2355200
1999-06-21,15.6043,16.5453,15.4315,16.5453,4849000
1999-06-22,16.3066,17.1132,16.2902,16.4603,6083000
1999-06-23,16.3231,16.4959,15.9472,16.2710,2843600
1999-06-24,16.0158,16.2216,15.6372,15.6729,1694600
1999-06-25,15.7744,16.0487,15.4671,15.9116,1487800
1999-06-28,15.9802,16.4603,15.6043,16.4603,2594600
1999-06-29,16.3066,17.0611,16.3066,16.9239,2502000
1999-06-30,16.8718,17.9362,16.7510,17.7990,4582200
1999-07-01,18.3120,19.2722,18.2599,18.9128,10639200
1999-07-02,18.8964,19.1707,18.5178,18.8964,2780800
1999-07-06,18.9293,19.2667,18.4849,18.7400,3264200
1999-07-07,18.7592,18.8278,17.6783,17.6948,4117800
1999-07-08,18.0377,18.9979,17.8676,18.9979,5467200
1999-07-09,19.1707,19.1872,18.2791,18.7592,2623800
1999-07-12,18.9814,18.9979,18.1419,18.1749,4253200
1999-07-13,18.0734,18.5864,17.8676,18.3642,3913400
1999-07-14,18.5864,19.5822,18.5699,19.4780,9675200
1999-07-15,19.4258,19.4258,18.8278,19.0829,5339400
1999-07-16,19.0143,20.0431,19.0143,19.6151,4404400
1999-07-19,19.4615,19.7523,18.8086,18.8278,2925600
1999-07-20,18.6906,18.7921,17.3518,17.4369,5384600
1999-07-21,17.6618,18.5013,17.5247,18.2791,3346000
1999-07-22,18.2105,18.2791,17.1461,17.3354,3075200
1999-07-23,17.6618,17.8676,17.0089,17.7634,2043000
1999-07-26,17.6426,18.0212,17.1461,17.1982,2909400
1999-07-27,17.5576,18.0898,17.2833,18.0048,2438400
1999-07-28,18.2270,18.5178,17.6948,18.4327,4165400
1999-07-29,18.2791,18.5864,17.9362,18.1584,4971600
1999-07-30,18.4849,18.6220,18.0377,18.5864,3002400
1999-08-02,18.6906,19.1350,18.5178,18.7235,2917000
1999-08-03,19.0335,19.3765,18.5534,19.3243,4436400
1999-08-04,19.5465,19.6151,18.5178,18.5864,3459600
1999-08-05,18.6714,19.0665,18.0734,18.9650,2724000
1999-08-06,18.9128,19.3408,18.6906,18.8607,1832400
1999-08-09,18.9293,19.3765,18.3038,18.9650,2274200
1999-08-10,18.9457,19.2036,18.4163,18.5864,3698200
1999-08-11,18.9293,19.2722,18.4163,19.2036,2837400
1999-08-12,19.2393,19.2393,18.2105,18.2270,2269400
1999-08-13,18.6220,18.6220,17.5247,18.1063,4030200
1999-08-16,18.3806,18.7921,18.2434,18.5013,1767600
1999-08-17,18.7400,19.0335,18.3477,18.9293,3337200
1999-08-18,18.4163,18.4492,17.5933,17.6618,4158800
1999-08-19,17.7634,17.9362,17.1461,17.4204,2242600
1999-08-20,17.7798,17.7798,16.8388,17.2833,2615400
1999-08-23,17.5247,17.8319,17.2833,17.8319,2221600
1999-08-24,17.7798,18.2105,17.6262,18.1063,2949200
1999-08-25,18.3120,18.3120,17.6783,17.8676,2859600
1999-08-26,18.0212,18.1063,17.5411,17.5576,1939800
1999-08-27,17.9362,17.9362,17.4369,17.5055,3021400
1999-08-30,17.4890,17.6948,17.2147,17.4451,1776200
1999-08-31,17.7304,17.7304,16.4081,17.2311,4241800
1999-09-01,17.3189,18.2599,17.2503,17.9005,5140800
1999-09-02,17.6097,18.1749,17.4890,17.6262,3370200
1999-09-03,18.2791,18.9128,18.1749,18.7921,2581600
1999-09-07,18.8278,19.6673,18.8278,19.4944,4695800
1999-09-08,19.4258,19.9059,18.9650,19.1350,4018200
1999-09-09,19.1186,19.6673,18.8278,19.6151,2920200
1999-09-10,19.9251,20.1638,19.5465,19.6508,4295600
1999-09-13,19.4780,19.5136,18.2956,18.3285,3254200
1999-09-14,18.6550,20.1638,18.5534,20.1309,6286400
1999-09-15,20.3531,20.4381,18.8278,19.1515,5167000
1999-09-16,19.4258,20.0788,18.6385,19.7194,6225800
1999-09-17,19.7194,20.1995,19.4094,20.0266,3664400
1999-09-20,20.0102,20.1309,19.5465,19.5987,3146200
1999-09-21,19.4780,19.5465,18.3477,18.3642,3756000
1999-09-22,18.4163,19.5465,18.1584,19.2558,4654200
1999-09-23,19.4780,19.5822,18.1063,18.1419,3730200
1999-09-24,18.1063,18.6385,17.4561,18.2956,3722200
1999-09-27,18.6906,19.3929,18.3477,18.8086,2902000
1999-09-28,18.7592,19.4450,18.2791,19.1872,3597600
1999-09-29,19.3929,19.5465,18.9979,19.0335,2877000
1999-09-30,19.3079,19.3079,17.8319,17.8319,6651800
1999-10-01,17.8484,18.9979,17.8484,18.1749,4212200
1999-10-04,18.3477,19.2036,18.0542,19.1350,2931800
1999-10-05,19.2887,20.5424,19.2887,20.3366,8731800
1999-10-06,20.3531,20.9923,20.0431,20.7043,5986800
1999-10-07,20.7289,20.7481,19.7358,19.8044,4700200
1999-10-08,19.5136,19.7084,18.7592,19.1104,5337600
1999-10-11,19.2201,19.6673,19.2036,19.4780,2434200
1999-10-12,20.3860,20.9868,20.0266,20.1638,7888800
1999-10-13,19.8977,20.4381,19.6316,20.2845,5225800
1999-10-14,20.4903,20.7811,19.7880,19.9251,8601200
1999-10-15,19.7688,20.6796,19.4094,19.9937,4844800
1999-10-18,20.0431,20.0788,18.7757,19.6837,5448400
1999-10-19,19.7194,19.7194,18.3120,18.6220,7211800
1999-10-20,18.8607,19.1707,17.9362,19.1021,6637000
1999-10-21,18.6906,19.4094,18.6714,19.2722,3430800
1999-10-22,19.5822,19.9251,19.0665,19.7523,2897600
1999-10-25,19.7194,20.0623,19.4258,19.4944,3007600
1999-10-26,19.7880,19.9251,19.1021,19.1515,2611400
1999-10-27,18.9979,19.0665,18.2956,18.5178,3478400
1999-10-28,19.1350,20.0952,18.9979,20.0266,5328800
1999-10-29,20.3860,22.2570,20.3860,21.7248,8196000
1999-11-01,21.6041,22.5999,21.4669,21.6562,5093600
1999-11-02,21.8620,22.9072,21.6727,22.8057,4084800
1999-11-03,23.1129,23.5930,22.7371,23.5080,5082400
1999-11-04,23.4559,23.4723,22.3585,22.9236,4290600
1999-11-05,23.2172,24.0896,23.1815,24.0731,3032600
1999-11-08,23.8509,24.6053,23.7659,23.8674,2135400
1999-11-09,24.0731,24.3831,23.3873,23.9881,1739200
1999-11-10,23.9195,24.7946,23.8674,24.2789,4406200
1999-11-11,24.6575,25.7713,24.3831,25.5491,5172000
1999-11-12,25.7356,26.5778,24.4846,26.5422,5421200
1999-11-15,26.8165,26.8247,25.1705,25.4969,4022200
1999-11-16,25.4119,25.7713,24.8961,25.3927,5460400
1999-11-17,25.6862,26.5422,24.8111,25.0168,4607400
1999-11-18,24.8961,25.0690,24.1417,24.9318,4111400
1999-11-19,25.2061,25.6506,24.4517,25.2912,3898800
1999-11-22,25.3076,25.3433,24.3831,24.8111,3090000
1999-11-23,24.8632,25.2061,24.0731,24.4160,2399600
1999-11-24,24.4160,25.3076,23.7659,25.2912,3437200
1999-11-26,25.4805,25.5820,24.5532,24.6739,718400
1999-11-29,24.5203,24.6575,23.8152,24.2267,2957000
1999-11-30,24.0731,24.7425,22.8743,23.1980,6053800
1999-12-01,23.8674,24.9318,23.4559,24.8440,5767400
1999-12-02,24.8632,26.9537,24.8275,26.9207,4374200
1999-12-03,27.4008,27.4008,26.1306,26.7644,4808600
1999-12-06,26.5778,28.8877,26.1471,28.5037,4204400
1999-12-07,28.3939,28.4214,27.0908,27.7904,4858000
1999-12-08,27.4173,27.6532,26.2678,26.3721,4299000
