date,open,high,low,close,volume
1990-04-20,1.0337,1.0434,0.9526,1.0037,3667199
1990-04-23,0.9729,0.9826,0.9324,0.9421,1420200
1990-04-24,0.9632,0.9826,0.9526,0.9632,1753799
1990-04-25,0.9526,0.9826,0.9526,0.9632,1098599
1990-04-26,0.9932,0.9932,0.9632,0.9729,1004999
1990-04-27,0.9632,0.9826,0.9226,0.9421,977400
1990-04-30,0.9324,0.9729,0.9226,0.9526,2044800
1990-05-01,0.9826,1.0240,0.9729,1.0240,1395599
1990-05-02,1.0240,1.0337,1.0037,1.0240,364199
1990-05-03,1.0240,1.0240,0.9932,0.9932,1174199
1990-05-04,1.0037,1.0037,0.9826,0.9826,2116800
1990-05-07,1.0037,1.0037,0.9729,0.9729,1449599
1990-05-08,0.9826,0.9826,0.9421,0.9632,891599
1990-05-09,0.9526,0.9526,0.9324,0.9421,1895400
1990-05-10,0.9324,0.9526,0.9121,0.9421,2614199
1990-05-11,0.9421,0.9729,0.9121,0.9632,2794199
1990-05-14,0.9421,0.9632,0.9324,0.9526,1962000
1990-05-15,0.9421,0.9526,0.9226,0.9421,3060000
1990-05-16,0.9324,0.9526,0.9324,0.9526,9927000
1990-05-17,0.9526,0.9729,0.9421,0.9729,3614999
1990-05-18,0.9729,1.0945,0.9729,1.0840,5812799
1990-05-21,1.1351,1.1853,1.1148,1.1853,13269600
1990-05-22,1.2064,1.2161,1.1651,1.1756,6363000
1990-05-23,1.1853,1.1853,1.1456,1.1756,3107399
1990-05-24,1.1756,1.1756,1.1553,1.1756,1478399
1990-05-25,1.1553,1.1651,1.0945,1.0945,2804400
1990-05-29,1.0945,1.1553,1.0840,1.1553,1345199
1990-05-30,1.1553,1.1756,1.1456,1.1553,1341599
1990-05-31,1.1456,1.1553,1.1245,1.1553,2671799
1990-06-01,1.1578,1.1675,1.1480,1.1578,652199
1990-06-04,1.1480,1.1578,1.1375,1.1375,1073399
1990-06-05,1.1375,1.1781,1.1375,1.1675,2934599
1990-06-06,1.1781,1.2284,1.1578,1.2090,2358000
1990-06-07,1.2090,1.2796,1.1878,1.2691,5239800
1990-06-08,1.2496,1.2691,1.1984,1.2090,3443400
1990-06-11,1.2090,1.2090,1.1878,1.2090,801599
1990-06-12,1.2090,1.2390,1.2090,1.2390,1919399
1990-06-13,1.2284,1.2593,1.1984,1.1984,2946600
1990-06-14,1.1984,1.1984,1.1878,1.1878,903600
1990-06-15,1.1878,1.2090,1.1781,1.2090,1969200
1990-06-18,1.1878,1.2090,1.1781,1.1781,1793399
1990-06-19,1.1781,1.2090,1.1781,1.1781,1111199
1990-06-20,1.1984,1.1984,1.1480,1.1781,1233000
1990-06-21,1.1578,1.1984,1.1578,1.1781,1821600
1990-06-22,1.2090,1.2187,1.1675,1.1675,1235399
1990-06-25,1.1675,1.1878,1.1375,1.1578,1865399
1990-06-26,1.1480,1.1675,1.1480,1.1578,2813999
1990-06-27,1.1375,1.1480,1.0456,1.0968,3216600
1990-06-28,1.0968,1.1171,1.0765,1.1074,1208399
1990-06-29,1.1171,1.1171,1.0765,1.0968,1186799
1990-07-02,1.0968,1.1171,1.0968,1.1074,316800
1990-07-03,1.0968,1.1074,1.0765,1.0968,904199
1990-07-05,1.0765,1.0765,1.0562,1.0765,1432800
1990-07-06,1.0765,1.0968,1.0562,1.0968,412799
1990-07-09,1.0765,1.0968,1.0765,1.0968,394200
1990-07-10,1.0968,1.0968,1.0156,1.0456,1108800
1990-07-11,1.0261,1.0863,1.0261,1.0668,1400999
1990-07-12,1.0668,1.1480,1.0668,1.1269,1760400
1990-07-13,1.1578,1.1675,1.1375,1.1480,1618200
1990-07-16,1.1675,1.1781,1.1578,1.1578,1654200
1990-07-17,1.1781,1.1781,1.1480,1.1480,956399
1990-07-18,1.1480,1.1578,1.1375,1.1375,669600
1990-07-19,1.1375,1.1480,1.1269,1.1480,1409999
1990-07-20,1.1375,1.1480,1.1074,1.1074,1998000
1990-07-23,1.0968,1.0968,1.0668,1.0765,1719599
1990-07-24,1.0765,1.0968,1.0562,1.0765,954599
1990-07-25,1.0765,1.0863,1.0456,1.0765,1544999
1990-07-26,1.0456,1.1375,1.0456,1.1269,939600
1990-07-27,1.1269,1.1269,1.0562,1.0765,932400
1990-07-30,1.0562,1.0668,1.0058,1.0359,1290600
1990-07-31,1.0359,1.0562,0.9953,1.0261,1605600
1990-08-01,1.0156,1.0765,1.0156,1.0668,3526200
1990-08-02,1.0261,1.0668,1.0156,1.0359,1001399
1990-08-03,1.0359,1.0359,0.9847,1.0058,2188800
1990-08-06,0.9953,0.9953,0.9246,0.9441,3002999
1990-08-07,0.9652,0.9847,0.9343,0.9441,3072600
1990-08-08,0.9441,0.9652,0.9343,0.9546,1361399
1990-08-09,0.9546,0.9750,0.9546,0.9546,921600
1990-08-10,0.9652,0.9652,0.9140,0.9343,1674599
1990-08-13,0.9343,0.9343,0.8840,0.9140,1546799
1990-08-14,0.9140,0.9343,0.8937,0.9140,2019600
1990-08-15,0.9343,0.9441,0.9035,0.9140,1116000
1990-08-16,0.8734,0.8937,0.8531,0.8628,1944000
1990-08-17,0.8222,0.8328,0.8019,0.8328,3762599
1990-08-20,0.8328,0.8628,0.8222,0.8531,3940200
1990-08-21,0.8433,0.8628,0.8222,0.8433,1755599
1990-08-22,0.8734,0.8734,0.8125,0.8222,1381199
1990-08-23,0.8019,0.8222,0.7613,0.8019,3904200
1990-08-24,0.8125,0.8433,0.7922,0.8125,2840999
1990-08-27,0.8328,0.8840,0.8328,0.8840,2066400
1990-08-28,0.8628,0.9035,0.8531,0.8937,878400
1990-08-29,0.8734,0.9140,0.8734,0.8840,774599
1990-08-30,0.9166,0.9166,0.8653,0.8653,1168799
1990-08-31,0.8653,0.8759,0.8555,0.8759,983399
1990-09-04,0.8555,0.8865,0.8457,0.8759,1267799
1990-09-05,0.8865,0.8962,0.8759,0.8865,289800
1990-09-06,0.8962,0.8962,0.8759,0.8865,923999
1990-09-07,0.8865,0.9060,0.8759,0.8962,621000
1990-09-10,0.9166,0.9468,0.8962,0.9166,1436999
1990-09-11,0.9166,0.9272,0.8962,0.9166,403200
1990-09-12,0.8962,0.9272,0.8962,0.9166,1040999
1990-09-13,0.9060,0.9272,0.9060,0.9166,1170000
1990-09-14,0.9060,0.9272,0.9060,0.9272,1297800
1990-09-17,0.9166,0.9370,0.9166,0.9272,916200
1990-09-18,0.9166,0.9272,0.9060,0.9272,454199
1990-09-19,0.9272,0.9370,0.9060,0.9272,2786999
1990-09-20,0.8962,0.9060,0.8653,0.8653,576599
1990-09-21,0.8653,0.8865,0.8653,0.8865,2007000
1990-09-24,0.8555,0.8653,0.8148,0.8457,1159799
1990-09-25,0.8555,0.8555,0.8351,0.8555,358799
1990-09-26,0.8351,0.8555,0.8148,0.8351,680400
1990-09-27,0.8555,0.8653,0.7846,0.7944,1233599
1990-09-28,0.7846,0.7944,0.6820,0.7634,2710800
1990-10-01,0.7740,0.8351,0.7634,0.8245,4561200
1990-10-02,0.8457,0.8555,0.8042,0.8042,1816799
1990-10-03,0.8148,0.8245,0.7846,0.7944,1726799
1990-10-04,0.7634,0.7740,0.7439,0.7537,1159200
1990-10-05,0.7439,0.8042,0.7227,0.7740,1417199
1990-10-08,0.8042,0.8245,0.7634,0.7846,1253399
1990-10-09,0.7537,0.7634,0.7031,0.7439,2171399
1990-10-10,0.7129,0.7333,0.6820,0.6925,1674000
1990-10-11,0.7031,0.7031,0.6208,0.6624,2857199
1990-10-12,0.6624,0.6925,0.6420,0.6820,2209199
1990-10-15,0.7031,0.7129,0.6722,0.6925,2228999
1990-10-16,0.7129,0.7129,0.6722,0.6722,2081399
1990-10-17,0.6925,0.6925,0.6420,0.6722,639599
1990-10-18,0.6624,0.7129,0.6624,0.7031,2995200
1990-10-19,0.6925,0.7439,0.6925,0.7439,2173199
1990-10-22,0.7129,0.8245,0.7129,0.8042,1920600
1990-10-23,0.8042,0.8245,0.7944,0.8042,2520000
1990-10-24,0.8042,0.8245,0.8042,0.8245,2477399
1990-10-25,0.8245,0.8245,0.7944,0.7944,1164600
1990-10-26,0.7944,0.8042,0.7740,0.7740,697199
1990-10-29,0.7740,0.8042,0.7740,0.7740,905400
1990-10-30,0.7740,0.7944,0.7634,0.7740,1487399
1990-10-31,0.7634,0.8042,0.7634,0.8042,2012999
1990-11-01,0.7846,0.8351,0.7846,0.7944,1550399
1990-11-02,0.7846,0.8148,0.7846,0.8042,740399
1990-11-05,0.7944,0.8351,0.7944,0.8351,1909800
1990-11-06,0.8351,0.8457,0.8245,0.8245,709200
1990-11-07,0.8245,0.8457,0.7846,0.7944,671999
1990-11-08,0.7846,0.8042,0.7634,0.7634,997799
1990-11-09,0.7740,0.8042,0.7537,0.8042,1940999
1990-11-12,0.8245,0.8555,0.8148,0.8555,5224199
1990-11-13,0.8759,0.8865,0.8555,0.8759,1967400
1990-11-14,0.8865,0.8962,0.8555,0.8865,4653599
1990-11-15,0.8653,0.8759,0.8457,0.8555,698400
1990-11-16,0.8457,0.8555,0.8351,0.8555,1170599
1990-11-19,0.8555,0.8759,0.8457,0.8653,2950200
1990-11-20,0.8759,0.8759,0.8148,0.8148,1625400
1990-11-21,0.8245,0.8245,0.7944,0.8148,2149799
1990-11-23,0.8042,0.8148,0.7944,0.7944,448200
1990-11-26,0.7944,0.8555,0.7846,0.8555,4727399
1990-11-27,0.8653,0.8653,0.8148,0.8555,5035199
1990-11-28,0.8457,0.8865,0.8457,0.8865,2300400
1990-11-29,0.8653,0.8865,0.8457,0.8653,3513600
1990-11-30,0.8480,0.9085,0.8480,0.9085,1659600
1990-12-03,0.8987,0.9297,0.8987,0.9085,2488199
1990-12-04,0.8987,0.9191,0.8987,0.9191,705600
1990-12-05,0.9085,0.9395,0.8987,0.9395,1816799
1990-12-06,0.9395,0.9804,0.9297,0.9705,4352999
1990-12-07,0.9599,1.0114,0.9599,0.9804,1121400
1990-12-10,0.9804,1.0212,0.9599,1.0212,2308199
1990-12-11,1.0114,1.0620,1.0114,1.0318,2086799
1990-12-12,1.0318,1.0416,1.0008,1.0212,2018399
1990-12-13,1.0212,1.0318,0.9705,0.9705,2518799
1990-12-14,0.9705,0.9804,0.9191,0.9705,3796200
1990-12-17,0.9395,0.9705,0.9297,0.9493,700799
1990-12-18,0.9297,1.0008,0.9191,0.9705,1292999
1990-12-19,0.9902,1.0114,0.9804,1.0114,1054800
1990-12-20,0.9804,1.0114,0.9705,1.0114,1393200
1990-12-21,1.0318,1.0514,1.0212,1.0318,3481200
1990-12-24,1.0212,1.0416,1.0212,1.0416,547200
1990-12-26,1.0514,1.0514,1.0212,1.0212,400199
1990-12-27,1.0212,1.0318,0.9902,0.9902,1033200
1990-12-28,0.9902,1.0514,0.9902,1.0318,1668600
1990-12-31,1.0514,1.0825,1.0514,1.0727,1078799
1991-01-02,1.0620,1.0727,1.0416,1.0416,1303200
1991-01-03,1.0416,1.0514,1.0008,1.0008,686399
1991-01-04,0.9902,1.0318,0.9902,1.0114,391199
1991-01-07,1.0008,1.0212,0.9705,0.9902,1047600
1991-01-08,0.9804,0.9902,0.9297,0.9297,1242000
1991-01-09,0.9599,0.9599,0.8889,0.9085,3882600
1991-01-10,0.9297,0.9297,0.9085,0.9297,768600
1991-01-11,0.9297,0.9493,0.9191,0.9395,770400
1991-01-14,0.9085,0.9493,0.8987,0.9493,567000
1991-01-15,0.9297,1.0318,0.9297,1.0318,2002199
1991-01-16,1.0318,1.0620,1.0212,1.0514,1937399
1991-01-17,1.1233,1.1437,1.0825,1.1437,3260399
1991-01-18,1.1135,1.1331,1.0923,1.1331,3667199
1991-01-21,1.1135,1.1135,1.0923,1.1029,2919600
1991-01-22,1.1029,1.1233,1.1029,1.1029,3094200
1991-01-23,1.1135,1.1437,1.1029,1.1437,1897799
1991-01-24,1.1544,1.1944,1.1437,1.1740,2331599
1991-01-25,1.1544,1.1944,1.1544,1.1944,601200
1991-01-28,1.1740,1.2254,1.1740,1.2254,1694399
1991-01-29,1.2254,1.2254,1.1944,1.2050,2745599
1991-01-30,1.2254,1.2459,1.2156,1.2352,2039400
1991-01-31,1.2156,1.2352,1.2050,1.2254,841199
1991-02-01,1.2352,1.2459,1.2050,1.2254,1200600
1991-02-04,1.2254,1.2663,1.2254,1.2459,2174400
1991-02-05,1.2663,1.2761,1.2459,1.2663,797999
1991-02-06,1.2459,1.2973,1.2459,1.2867,1348200
1991-02-07,1.2663,1.3071,1.2352,1.2352,1279800
1991-02-08,1.2156,1.2352,1.2156,1.2156,1407600
1991-02-11,1.2156,1.2663,1.2156,1.2663,815400
1991-02-12,1.2459,1.2867,1.2459,1.2761,2732999
1991-02-13,1.2565,1.2867,1.2156,1.2867,3191400
1991-02-14,1.2761,1.3071,1.2050,1.2156,5934600
1991-02-15,1.2156,1.2565,1.2156,1.2565,801599
1991-02-19,1.2459,1.2459,1.2156,1.2254,671999
1991-02-20,1.2050,1.2156,1.1740,1.2050,1384799
1991-02-21,1.1740,1.1846,1.1135,1.1846,6439199
1991-02-22,1.1642,1.2050,1.1642,1.1642,3299400
1991-02-25,1.1740,1.1740,1.1233,1.1437,1004999
1991-02-26,1.1437,1.1544,1.1331,1.1331,571199
1991-02-27,1.1331,1.1642,1.1233,1.1437,880799
1991-02-28,1.1740,1.1740,1.1544,1.1544,675000
1991-03-01,1.1764,1.1968,1.1461,1.1968,970799
1991-03-04,1.2075,1.2280,1.1968,1.1968,756599
1991-03-05,1.2280,1.2689,1.2181,1.2591,2045399
1991-03-06,1.2689,1.3000,1.2484,1.2484,1690799
1991-03-07,1.2484,1.2689,1.2181,1.2280,633600
1991-03-08,1.2484,1.2484,1.2181,1.2280,531599
1991-03-11,1.2075,1.2181,1.1870,1.1870,842999
1991-03-12,1.1968,1.2075,1.1870,1.1870,1602000
1991-03-13,1.1764,1.2075,1.1764,1.2075,711000
1991-03-14,1.2181,1.2181,1.1870,1.1968,716999
1991-03-15,1.1968,1.2591,1.1968,1.2591,2768400
1991-03-18,1.2591,1.2591,1.2280,1.2484,1328400
1991-03-19,1.2280,1.2484,1.2181,1.2378,1366799
1991-03-20,1.2181,1.2378,1.2075,1.2280,1309199
1991-03-21,1.2689,1.2894,1.2484,1.2787,1579199
1991-03-22,1.2894,1.3303,1.2689,1.3000,1573200
1991-03-25,1.2787,1.3196,1.2787,1.3000,943200
1991-03-26,1.2894,1.3000,1.2591,1.2787,1091399
1991-03-27,1.3000,1.3000,1.2787,1.3000,1699799
1991-03-28,1.2787,1.3196,1.2787,1.3000,2975999
1991-04-01,1.3000,1.3000,1.2689,1.3000,2509799
1991-04-02,1.3000,1.3303,1.2787,1.3303,3190199
1991-04-03,1.3507,1.4023,1.3409,1.3712,1913400
1991-04-04,1.3917,1.4220,1.3712,1.4121,2664599
1991-04-05,1.4121,1.4326,1.4023,1.4121,2966999
1991-04-08,1.4023,1.4326,1.4023,1.4326,1193400
1991-04-09,1.4121,1.4326,1.3917,1.3917,1389600
1991-04-10,1.3917,1.4121,1.3507,1.3606,1004400
1991-04-11,1.3606,1.3917,1.3606,1.3819,1593599
1991-04-12,1.3819,1.4023,1.3507,1.3712,1506600
1991-04-15,1.3712,1.3712,1.3507,1.3507,712800
1991-04-16,1.3712,1.4326,1.3507,1.4023,2203799
1991-04-17,1.4121,1.4220,1.4023,1.4121,1798799
1991-04-18,1.4023,1.4433,1.4023,1.4220,2872800
1991-04-19,1.4121,1.4220,1.3917,1.4121,589199
1991-04-22,1.3819,1.3917,1.3712,1.3712,769199
1991-04-23,1.3917,1.3917,1.3712,1.3917,937800
1991-04-24,1.3606,1.3917,1.3606,1.3712,192600
1991-04-25,1.3917,1.4023,1.3712,1.3819,995400
1991-04-26,1.3606,1.3819,1.3606,1.3606,552600
1991-04-29,1.3712,1.3819,1.3507,1.3507,585599
1991-04-30,1.3409,1.3712,1.3409,1.3712,1225800
1991-05-01,1.3409,1.3819,1.3409,1.3712,925799
1991-05-02,1.3712,1.4121,1.3712,1.3917,1600799
1991-05-03,1.3819,1.3917,1.3507,1.3819,986999
1991-05-06,1.3819,1.3819,1.3606,1.3819,407399
1991-05-07,1.3819,1.3819,1.3507,1.3507,396000
1991-05-08,1.3712,1.3917,1.3507,1.3819,547799
1991-05-09,1.3819,1.4023,1.3507,1.3917,428999
1991-05-10,1.4121,1.4220,1.3819,1.3917,1679400
1991-05-13,1.4023,1.4121,1.3819,1.3917,410999
1991-05-14,1.3917,1.4023,1.3606,1.3819,1109399
1991-05-15,1.3507,1.3712,1.3098,1.3409,1521599
1991-05-16,1.3606,1.3606,1.3303,1.3303,300600
1991-05-17,1.3303,1.3606,1.3303,1.3606,1434600
1991-05-20,1.3409,1.3606,1.3303,1.3507,637200
1991-05-21,1.3409,1.3712,1.3409,1.3409,1937399
1991-05-22,1.3409,1.3606,1.3303,1.3409,3150000
1991-05-23,1.3303,1.3507,1.3196,1.3303,2813999
1991-05-24,1.3409,1.3507,1.3098,1.3507,686399
1991-05-28,1.3303,1.3606,1.3303,1.3606,247199
1991-05-29,1.3606,1.3712,1.3409,1.3507,353399
1991-05-30,1.3507,1.3507,1.3303,1.3409,1665000
1991-05-31,1.3635,1.3635,1.3438,1.3438,563999
1991-06-03,1.3635,1.3635,1.3331,1.3331,547799
1991-06-04,1.3536,1.3536,1.3331,1.3536,716999
1991-06-05,1.3536,1.3635,1.3331,1.3331,3465599
1991-06-06,1.3331,1.3536,1.3126,1.3225,976199
1991-06-07,1.3126,1.3225,1.3028,1.3028,616199
1991-06-10,1.3028,1.3225,1.2618,1.2618,1308600
1991-06-11,1.2814,1.3028,1.2716,1.3028,2230799
1991-06-12,1.3028,1.3028,1.2814,1.2921,3646800
1991-06-13,1.2814,1.3028,1.2716,1.2716,3980399
1991-06-14,1.2921,1.2921,1.2716,1.2814,1148999
1991-06-17,1.2814,1.2814,1.2404,1.2404,1746000
1991-06-18,1.2618,1.2618,1.2101,1.2306,965399
1991-06-19,1.1896,1.1994,1.1789,1.1994,1443600
1991-06-20,1.1789,1.1994,1.1690,1.1896,288599
1991-06-21,1.1789,1.2207,1.1789,1.2207,1517999
1991-06-24,1.1994,1.2207,1.1690,1.1789,995400
1991-06-25,1.1592,1.1789,1.1075,1.1280,1132799
1991-06-26,1.1280,1.1485,1.1075,1.1280,1195799
1991-06-27,1.1485,1.2101,1.1379,1.2101,3607799
1991-06-28,1.1994,1.2207,1.1789,1.1789,774599
1991-07-01,1.2101,1.2101,1.1896,1.1896,396599
1991-07-02,1.2101,1.2101,1.1896,1.1896,1292999
1991-07-03,1.1896,1.1994,1.1485,1.1789,594000
1991-07-05,1.1485,1.1789,1.1485,1.1485,289800
1991-07-08,1.1485,1.1690,1.1379,1.1379,7637999
1991-07-09,1.1690,1.1690,1.1379,1.1592,2345999
1991-07-10,1.1379,1.1789,1.1379,1.1592,1972800
1991-07-11,1.1789,1.1789,1.1485,1.1789,1078200
1991-07-12,1.1789,1.2101,1.1592,1.1994,1863599
1991-07-15,1.2101,1.2306,1.1994,1.2306,189000
1991-07-16,1.2306,1.2511,1.2207,1.2306,2812199
1991-07-17,1.2207,1.2404,1.1994,1.2101,599999
1991-07-18,1.1994,1.2101,1.1896,1.1896,973800
1991-07-19,1.1896,1.1994,1.1789,1.1994,4824599
1991-07-22,1.1789,1.1994,1.1690,1.1789,576599
1991-07-23,1.1896,1.1896,1.1690,1.1690,1831199
1991-07-24,1.1690,1.1896,1.1592,1.1789,1739399
1991-07-25,1.1789,1.1896,1.1592,1.1690,695399
1991-07-26,1.1690,1.1896,1.1485,1.1592,3386399
1991-07-29,1.1485,1.1592,1.1182,1.1280,1920600
1991-07-30,1.1485,1.1592,1.1280,1.1592,796199
1991-07-31,1.1379,1.1592,1.1379,1.1592,181800
1991-08-01,1.1592,1.1592,1.1379,1.1379,225599
1991-08-02,1.1379,1.1592,1.1379,1.1379,1200600
1991-08-05,1.1485,1.1485,1.1280,1.1280,466200
1991-08-06,1.1280,1.1485,1.1182,1.1280,1550399
1991-08-07,1.1280,1.1592,1.1280,1.1379,691200
1991-08-08,1.1379,1.1592,1.1379,1.1485,1876199
1991-08-09,1.1379,1.1592,1.1379,1.1379,2974199
1991-08-12,1.1379,1.1485,1.1280,1.1280,405599
1991-08-13,1.1280,1.1592,1.1075,1.1280,2124000
1991-08-14,1.1075,1.1379,1.1075,1.1280,1855800
1991-08-15,1.1182,1.1379,1.1182,1.1182,1863599
1991-08-16,1.1379,1.1379,1.0969,1.0969,2803199
1991-08-19,1.0558,1.0665,1.0255,1.0558,961200
1991-08-20,1.0772,1.0870,1.0460,1.0460,977999
1991-08-21,1.0870,1.0870,1.0460,1.0772,1441800
1991-08-22,1.0772,1.0969,1.0460,1.0969,1807200
1991-08-23,1.0870,1.1280,1.0870,1.1280,1690799
1991-08-26,1.1182,1.1280,1.1182,1.1280,968999
1991-08-27,1.1280,1.1379,1.1182,1.1280,886199
1991-08-28,1.1182,1.1280,1.1075,1.1075,689400
1991-08-29,1.1210,1.1408,1.1210,1.1309,1468800
1991-08-30,1.1309,1.1515,1.1309,1.1309,2377800
1991-09-03,1.1309,1.1515,1.1309,1.1408,685800
1991-09-04,1.1408,1.1622,1.1408,1.1408,1130400
1991-09-05,1.1408,1.1622,1.1309,1.1309,1337400
1991-09-06,1.1309,1.1515,1.1210,1.1408,1074600
1991-09-09,1.1309,1.1515,1.1210,1.1515,1591200
1991-09-10,1.1622,1.1622,1.1408,1.1408,1570199
1991-09-11,1.1622,1.1720,1.1408,1.1720,2008800
1991-09-12,1.1819,1.2337,1.1622,1.2337,1832400
1991-09-13,1.2650,1.2650,1.2337,1.2337,2835599
1991-09-16,1.2337,1.2543,1.2238,1.2436,1926599
1991-09-17,1.2436,1.2436,1.2238,1.2238,1076400
1991-09-18,1.2131,1.2337,1.2131,1.2337,733199
1991-09-19,1.2238,1.2436,1.2131,1.2436,3269399
1991-09-20,1.2748,1.3472,1.2748,1.3365,2844599
1991-09-23,1.3365,1.4911,1.3160,1.4805,22678200
1991-09-24,1.4805,1.5010,1.3982,1.4089,6827400
1991-09-25,1.4286,1.4286,1.3365,1.3365,1953000
1991-09-26,1.3365,1.3571,1.2954,1.3258,3503399
1991-09-27,1.3160,1.3472,1.3160,1.3160,2014799
1991-09-30,1.3365,1.3365,1.3061,1.3160,1722600
1991-10-01,1.3160,1.3365,1.2954,1.3160,1543199
1991-10-02,1.3160,1.3258,1.2847,1.2954,1044000
1991-10-03,1.2847,1.3258,1.2650,1.3160,3600000
1991-10-04,1.3258,1.3365,1.3160,1.3258,643199
1991-10-07,1.3061,1.3258,1.2748,1.2748,2324399
1991-10-08,1.2954,1.3160,1.2748,1.3160,2965199
1991-10-09,1.3160,1.3160,1.2748,1.2748,986999
1991-10-10,1.2847,1.3365,1.2847,1.3365,4354799
1991-10-11,1.3365,1.3365,1.3160,1.3160,678600
1991-10-14,1.3160,1.3571,1.3160,1.3571,374999
1991-10-15,1.3472,1.4286,1.3472,1.4286,1039199
1991-10-16,1.4286,1.4599,1.4188,1.4286,1317600
1991-10-17,1.4089,1.4286,1.3982,1.4188,2725799
1991-10-18,1.4188,1.4188,1.3776,1.3982,1523399
1991-10-21,1.3776,1.3883,1.3365,1.3571,2293200
1991-10-22,1.3472,1.3670,1.3365,1.3472,1303200
1991-10-23,1.3571,1.3883,1.3061,1.3883,1451399
1991-10-24,1.3670,1.3883,1.3365,1.3571,565200
1991-10-25,1.2954,1.3472,1.2847,1.3258,4221599
1991-10-28,1.3160,1.3258,1.3061,1.3258,2377800
1991-10-29,1.3365,1.3472,1.3160,1.3258,3676199
1991-10-30,1.3365,1.3571,1.3365,1.3571,712800
1991-10-31,1.3365,1.3670,1.3365,1.3571,2404800
1991-11-01,1.3571,1.3883,1.3571,1.3776,4970399
1991-11-04,1.3670,1.3776,1.3571,1.3670,664799
1991-11-05,1.3776,1.3776,1.3571,1.3776,1429799
1991-11-06,1.3776,1.3776,1.3670,1.3776,1096200
1991-11-07,1.3571,1.3776,1.3472,1.3670,333599
1991-11-08,1.3571,1.3776,1.3472,1.3670,3614999
1991-11-11,1.3776,1.3883,1.3571,1.3883,3582000
1991-11-12,1.3982,1.4393,1.3883,1.4188,3434400
1991-11-13,1.4286,1.4698,1.4089,1.4698,2187000
1991-11-14,1.4698,1.4911,1.4599,1.4805,2464799
1991-11-15,1.4805,1.4805,1.3472,1.3472,3195599
1991-11-18,1.3365,1.3670,1.3365,1.3670,767399
1991-11-19,1.3571,1.3571,1.2847,1.3061,1908599
1991-11-20,1.3472,1.3571,1.3258,1.3365,2039400
1991-11-21,1.3365,1.3571,1.2847,1.2847,1258799
1991-11-22,1.2954,1.3061,1.2748,1.2954,1690799
1991-11-25,1.2954,1.3160,1.2748,1.2954,3286800
1991-11-26,1.3160,1.3258,1.2650,1.2954,1931400
1991-11-27,1.2954,1.2954,1.2650,1.2847,1363199
1991-11-29,1.2678,1.2876,1.2571,1.2777,142799
1991-12-02,1.2464,1.2876,1.1953,1.2876,1220999
1991-12-03,1.3090,1.3090,1.2464,1.2983,427199
1991-12-04,1.3090,1.3090,1.2678,1.2777,1481999
1991-12-05,1.2678,1.2777,1.2365,1.2365,1341000
1991-12-06,1.2571,1.2571,1.2052,1.2052,1380600
1991-12-09,1.2052,1.2365,1.2052,1.2159,4095599
1991-12-10,1.2159,1.2365,1.2052,1.2159,2464799
1991-12-11,1.2266,1.2266,1.1846,1.2052,850199
1991-12-12,1.1846,1.2876,1.1846,1.2777,1666800
1991-12-13,1.3090,1.3395,1.2983,1.3288,3591599
1991-12-16,1.3090,1.3288,1.2983,1.3189,1265999
1991-12-17,1.2983,1.3288,1.2983,1.3090,1324800
1991-12-18,1.3189,1.3189,1.2678,1.2777,2196599
1991-12-19,1.2571,1.2777,1.2159,1.2464,943200
1991-12-20,1.2365,1.2571,1.2159,1.2365,3978000
1991-12-23,1.2266,1.2571,1.2052,1.2266,2740199
1991-12-24,1.2266,1.3288,1.2266,1.3288,2353199
1991-12-26,1.3288,1.3601,1.3090,1.3503,3141599
1991-12-27,1.3700,1.3915,1.3503,1.3700,1483200
1991-12-30,1.3808,1.4014,1.3700,1.4014,3679200
1991-12-31,1.4121,1.4319,1.3503,1.3808,2162399
1992-01-02,1.3503,1.3601,1.3395,1.3601,1445400
1992-01-03,1.3601,1.3915,1.3503,1.3503,3297600
1992-01-06,1.3503,1.3601,1.3395,1.3601,2497199
1992-01-07,1.3503,1.3915,1.3395,1.3915,4439399
1992-01-08,1.3700,1.4319,1.3700,1.4220,2954399
1992-01-09,1.4220,1.4533,1.4121,1.4319,3391200
1992-01-10,1.4319,1.4533,1.4014,1.4533,2021999
1992-01-13,1.4632,1.4632,1.4220,1.4426,1155600
1992-01-14,1.4632,1.5357,1.4632,1.5044,5004000
1992-01-15,1.5044,1.5044,1.4121,1.4632,1955399
1992-01-16,1.4632,1.4838,1.4426,1.4632,2119199
1992-01-17,1.4632,1.4632,1.3915,1.3915,3326999
1992-01-20,1.3915,1.4121,1.3503,1.3808,5772600
1992-01-21,1.3808,1.3808,1.2983,1.3395,9043200
1992-01-22,1.3395,1.3808,1.3288,1.3808,3409799
1992-01-23,1.4014,1.4121,1.3601,1.3601,3613199
1992-01-24,1.3601,1.3808,1.2983,1.3395,1681200
1992-01-27,1.3395,1.3601,1.3288,1.3395,757800
1992-01-28,1.3395,1.3915,1.3288,1.3808,2077799
1992-01-29,1.3700,1.4014,1.3601,1.3700,2457000
1992-01-30,1.3601,1.3700,1.3288,1.3503,1899000
1992-01-31,1.3395,1.3503,1.2983,1.2983,1416600
1992-02-03,1.2983,1.3090,1.2777,1.2983,1548000
1992-02-04,1.2777,1.2983,1.2678,1.2777,1247400
1992-02-05,1.2777,1.3090,1.2777,1.2876,2972399
