date,open,high,low,close,volume
2001-05-09,15.5665,15.5665,14.9141,15.4215,8779600
2001-05-10,15.5302,15.9697,15.3807,15.4170,6811200
2001-05-11,15.4441,15.7885,15.0500,15.1859,3422200
2001-05-14,15.1542,15.1723,14.8733,15.0908,2598400
2001-05-15,15.0908,15.5166,14.6241,14.9231,4336200
2001-05-16,14.6060,15.8338,14.6060,15.6797,5286400
2001-05-17,15.7114,16.2596,15.2901,15.9606,4053600
2001-05-18,14.9730,15.0455,14.1620,14.5970,7587600
2001-05-21,14.8144,14.9277,13.8857,14.3251,10007000
2001-05-22,14.5788,14.6332,13.7679,14.1122,12751800
2001-05-23,15.3535,15.6299,14.9050,15.1089,15598000
2001-05-24,14.9503,16.0603,14.7238,16.0059,6954400
2001-05-25,16.0150,16.5088,15.6072,16.2007,7000800
2001-05-29,16.0920,16.1282,14.4293,14.6830,7362600
2001-05-30,14.3659,14.6332,13.5912,13.7543,6140200
2001-05-31,13.8630,14.9050,13.8404,14.5245,4289600
2001-06-01,14.7736,14.9503,13.8177,14.6740,3888800
2001-06-04,14.7283,15.1768,14.0578,14.4384,2460000
2001-06-05,14.4837,15.3354,14.4792,15.2267,3865800
2001-06-06,15.3037,15.9244,14.7918,15.6208,4795800
2001-06-07,15.5347,16.1418,15.2131,16.1373,4968000
2001-06-08,16.0422,16.9528,15.9923,16.1237,7189200
2001-06-11,15.9923,16.7625,15.8564,16.2823,6956200
2001-06-12,15.8655,16.6945,15.8111,16.6492,6730400
2001-06-13,16.7172,16.9437,16.4861,16.6402,5956000
2001-06-14,16.3094,16.5269,15.6797,15.8292,6037200
2001-06-15,15.5846,16.6492,15.4260,16.2143,6096200
2001-06-18,16.3321,16.4136,15.8338,16.0104,3117400
2001-06-19,16.2234,16.6266,15.7703,16.1373,9535600
2001-06-20,15.8519,17.3967,15.8519,17.1476,8728000
2001-06-21,17.1023,17.9087,16.9075,17.8860,5595600
2001-06-22,17.6187,17.6187,16.0875,16.1645,5432000
2001-06-25,16.5314,16.9029,15.8564,16.2506,5517200
2001-06-26,16.1282,16.6945,15.6525,16.3774,7080000
2001-06-27,16.1962,16.8033,16.1645,16.6130,3819600
2001-06-28,16.7761,17.8679,16.5813,17.3650,9541600
2001-06-29,17.3197,18.4614,16.8169,18.1171,4374400
2001-07-02,17.5825,17.7365,17.1249,17.5916,3538000
2001-07-03,17.4239,17.5327,16.5813,16.8803,2491000
2001-07-05,17.0570,17.3288,16.7172,16.7444,4009800
2001-07-06,16.5405,16.7036,15.8020,15.8066,4739200
2001-07-09,16.1010,16.7081,15.6299,16.3049,3497400
2001-07-10,16.3910,16.9301,15.8338,15.9380,2584000
2001-07-11,15.9969,16.5314,15.6254,16.3140,4018800
2001-07-12,16.7398,17.5100,16.6311,17.2110,4253600
2001-07-13,17.0253,17.1521,16.4136,16.9165,6921000
2001-07-16,16.8757,17.0751,15.6163,15.7885,7271200
2001-07-17,15.6163,16.2868,15.3264,15.7386,5979600
2001-07-18,15.7477,15.9062,15.0138,15.0591,5298000
2001-07-19,15.5982,15.8564,14.4973,14.9956,5673400
2001-07-20,15.1315,15.4940,14.6740,15.0319,3377200
2001-07-23,15.0364,15.5121,14.0442,14.5517,3213600
2001-07-24,14.6332,15.1270,14.0896,14.5788,3419400
2001-07-25,14.6377,15.2720,14.4973,14.9820,3132000
2001-07-26,15.0228,15.4668,14.4973,15.4034,2649800
2001-07-27,15.4894,15.4940,14.9277,15.0772,3845800
2001-07-30,15.2267,16.0376,15.1451,15.4532,3843200
2001-07-31,15.5347,15.9425,15.4079,15.5755,2949400
2001-08-01,15.6299,15.6389,15.1497,15.5257,3314000
2001-08-02,15.5665,15.8247,14.5426,14.8235,4457800
2001-08-03,15.0138,15.0183,14.4293,14.7102,2023200
2001-08-06,14.6876,14.7691,14.1122,14.2436,3446800
2001-08-07,14.2662,14.8507,14.1439,14.3614,2850600
2001-08-08,14.2708,15.1633,14.1575,14.1711,4107400
2001-08-09,14.2209,14.6785,14.0624,14.3115,2217400
2001-08-10,14.1802,14.4973,13.6909,13.8630,4318800
2001-08-13,14.3297,14.3297,13.1518,13.8902,7355000
2001-08-14,14.0805,14.2798,13.4372,13.4553,5152200
2001-08-15,13.4236,13.7543,13.1382,13.1744,8684200
2001-08-16,13.1291,13.9536,12.9298,13.9174,4570200
2001-08-17,13.5550,14.1620,13.5550,13.6320,3200600
2001-08-20,13.6999,14.1892,13.4508,14.1349,2357000
2001-08-21,13.9718,14.5018,13.2424,13.3420,6364400
2001-08-22,14.9096,16.4227,14.8371,16.3276,24353200
2001-08-23,16.3774,16.7444,16.0829,16.1826,10307200
2001-08-24,16.4227,17.6958,16.2506,17.6867,9775400
2001-08-27,17.4647,17.6731,16.8350,17.2518,8519600
2001-08-28,17.3197,17.7456,16.5632,16.8803,5237400
2001-08-29,16.8757,17.0162,16.3140,16.5360,6074400
2001-08-30,16.4544,16.9392,15.9787,16.5541,4077600
2001-08-31,16.4227,17.4194,16.4182,17.1159,5115800
2001-09-04,17.1159,17.6912,16.6492,16.6673,4922800
2001-09-05,16.7987,16.9754,15.8473,16.4182,5529000
2001-09-06,16.0557,16.7625,16.0467,16.1056,4208200
2001-09-07,15.8836,16.6764,15.7160,15.9198,4886400
2001-09-10,15.8700,16.7625,15.6888,16.4635,3913000
2001-09-17,15.5121,15.8338,14.8416,15.4759,4959000
2001-09-18,15.5076,15.7839,14.7057,14.7691,4300800
2001-09-19,15.1904,15.1904,14.0352,14.7555,5277000
2001-09-20,15.2222,15.2222,14.0760,14.5335,4038000
2001-09-21,15.3626,15.3626,13.3284,14.4792,11955800
2001-09-24,14.7691,15.4713,13.8630,14.6740,9022200
2001-09-25,14.5426,14.8642,13.6592,14.0578,6032600
2001-09-26,14.2073,14.8869,14.0352,14.5018,5410400
2001-09-27,14.6287,16.3049,14.5245,16.2188,6694600
2001-09-28,16.1599,16.9301,15.6978,16.2188,6578000
2001-10-01,16.0376,16.7806,15.2222,16.4861,5297400
2001-10-02,16.4227,16.7081,15.8881,16.0603,7913600
2001-10-03,16.2188,16.2188,15.6344,15.8247,10177000
2001-10-04,16.0331,16.0331,15.5166,15.8564,8978600
2001-10-05,16.4907,16.4907,15.6072,16.1917,3913000
2001-10-08,16.6402,16.6402,15.8609,16.5269,3560200
2001-10-09,16.5405,16.6900,16.0195,16.4680,4680000
2001-10-10,16.4454,16.7987,16.2868,16.4091,10589800
2001-10-11,16.5133,16.9573,15.5936,15.8791,9625000
2001-10-12,15.8111,16.0603,15.6299,15.8836,10702800
2001-10-15,15.9425,16.0104,15.4260,15.9561,7830800
2001-10-16,16.3593,17.0298,16.3502,16.9528,8934400
2001-10-17,17.2246,17.2880,16.5949,16.6085,8343600
2001-10-18,16.6719,17.1249,16.5586,16.8803,3910200
2001-10-19,16.7987,17.4330,16.6673,17.4149,3283600
2001-10-22,17.3469,18.1624,17.0343,17.9857,8290200
2001-10-23,18.0491,19.1183,18.0083,18.7242,17479200
2001-10-24,18.7196,19.2587,18.3255,18.9461,9501600
2001-10-25,18.7423,19.6846,18.1579,19.4671,8548600
2001-10-26,19.4354,19.8114,18.4614,18.5792,10400000
2001-10-29,18.4116,18.4116,17.8996,17.9495,7014600
2001-10-30,18.3481,18.3481,17.4330,17.8815,6672400
2001-10-31,18.0265,18.7513,17.7411,18.2213,6103400
2001-11-01,18.3255,19.2225,17.9177,19.1409,7958000
2001-11-02,18.9371,20.1376,18.8284,19.3222,13387000
2001-11-05,19.6212,20.0108,19.0277,19.1319,6797000
2001-11-06,18.9824,20.0606,18.7695,19.8205,9947400
2001-11-07,20.6858,20.6858,19.7797,20.0923,11276400
2001-11-08,20.2690,21.3155,19.3675,19.4445,13341400
2001-11-09,19.5170,19.7933,18.9280,19.1727,8630400
2001-11-12,19.1908,19.3312,18.2122,19.1138,5921400
2001-11-13,19.4535,19.8250,18.7604,19.0956,5582400
2001-11-14,19.3947,19.6846,18.4433,18.8963,5362600
2001-11-15,18.9235,19.5804,18.8238,18.9461,5601000
2001-11-16,19.0050,19.1319,17.8815,18.1080,12765200
2001-11-19,18.2439,18.5293,17.9857,18.4523,7208200
2001-11-20,18.4433,18.8510,17.9766,18.0265,4399000
2001-11-21,18.7060,18.7060,18.1397,18.4342,3492200
2001-11-23,18.7785,18.7785,18.2485,18.5339,1413400
2001-11-26,18.6517,18.7106,17.6233,18.3391,8331600
2001-11-27,18.2394,18.5112,17.8724,18.0763,7079800
2001-11-28,19.0186,19.0186,17.8226,18.1986,6936000
2001-11-29,18.4161,19.4354,18.4161,19.2225,7974000
2001-11-30,19.1500,20.0017,19.1228,19.8885,7718600
2001-12-03,20.0334,20.0334,19.5487,19.6257,5523200
2001-12-04,19.5124,20.0244,19.5034,19.8114,4933600
2001-12-05,19.9610,20.7719,19.9338,20.3324,8697200
2001-12-06,20.1603,20.1603,19.5034,19.9564,5022800
2001-12-07,19.8885,19.8885,19.2089,19.4354,5830800
2001-12-10,19.4173,19.5804,19.2089,19.2859,4993000
2001-12-11,19.4445,20.0606,19.3584,19.7344,7029200
2001-12-12,19.5849,19.7843,19.3358,19.7163,4575200
2001-12-13,19.5804,19.5849,19.2451,19.3176,5962800
2001-12-14,19.2451,19.3448,18.4886,18.5565,8870000
2001-12-17,18.6154,19.4445,18.6109,19.1228,6624200
2001-12-18,19.2134,19.8296,19.1591,19.7526,3942800
2001-12-19,19.3856,20.3868,19.3675,20.2328,6014400
2001-12-20,20.2690,20.3596,19.2316,19.2769,3866600
2001-12-21,19.8477,19.8930,18.8691,19.4717,7834400
2001-12-24,19.4264,19.4989,18.8601,19.1409,1328000
2001-12-26,19.2814,19.6982,19.2542,19.4671,2790000
2001-12-27,19.3992,19.5124,18.9326,19.2225,3249200
2001-12-28,19.2723,19.7072,19.2678,19.5124,2516200
2001-12-31,19.4898,19.9972,19.2995,19.3811,3627400
2002-01-02,19.3947,19.4762,18.2802,18.8193,5654600
2002-01-03,19.2089,19.2089,18.3345,18.5792,7380800
2002-01-04,18.6381,18.9008,18.1443,18.3300,8937800
2002-01-07,18.3980,18.9779,18.0537,18.0990,7350000
2002-01-08,18.1805,18.9099,18.1805,18.8057,5274200
2002-01-09,18.7604,19.1364,17.9041,18.1307,11651400
2002-01-10,18.0627,18.2122,16.7398,16.9029,13337400
2002-01-11,17.3514,17.9404,17.2608,17.7411,12461400
2002-01-14,17.6504,17.9449,17.2472,17.6776,5785600
2002-01-15,17.9902,18.2032,17.5191,17.7139,5847600
2002-01-16,17.6912,18.1216,17.3061,17.5780,5747000
2002-01-17,17.8045,18.1216,17.6369,17.9449,4170000
2002-01-18,17.4919,18.0129,17.3967,17.6142,6156800
2002-01-22,17.8770,17.8951,17.1249,17.2382,3669200
2002-01-23,18.2303,18.2303,17.2019,18.1171,6163200
2002-01-24,18.0310,18.3481,17.6595,18.0174,3170200
2002-01-25,17.8724,18.1533,17.2336,17.8770,5931200
2002-01-28,17.9540,17.9902,17.4194,17.8407,5103600
2002-01-29,17.8317,18.3481,17.6640,17.7909,6251000
2002-01-30,17.9857,18.0718,16.8984,17.8543,6979000
2002-01-31,17.7637,17.8724,17.0117,17.7818,8668400
2002-02-01,17.7139,17.7139,17.1929,17.2382,6303000
2002-02-04,17.2790,17.4647,16.1192,16.5043,5021600
2002-02-05,16.5813,17.6958,16.5767,16.7761,6382200
2002-02-06,17.1340,17.2608,16.0150,16.2415,6057600
2002-02-07,16.2007,16.6130,15.6389,15.6797,6522400
2002-02-08,15.8655,16.8893,15.7658,16.8169,6358600
2002-02-11,16.6900,17.0570,16.4544,16.6402,5422800
2002-02-12,16.4408,17.3288,16.2098,16.8667,3815000
2002-02-13,16.8803,17.0388,16.5632,16.7444,5816200
2002-02-14,17.5100,17.8045,16.9981,17.0570,14269600
2002-02-15,17.0615,17.1385,16.4861,16.5314,5323000
2002-02-19,16.4363,17.0343,16.3774,16.7987,9056000
2002-02-20,17.5734,17.5734,16.8667,17.2699,10088000
2002-02-21,17.3922,17.9540,17.1612,17.4874,7775000
2002-02-22,17.4692,18.1216,17.1702,17.8951,6779200
2002-02-25,17.9041,17.9948,17.1838,17.7773,5833200
2002-02-26,17.7864,17.8135,17.1385,17.5644,3741000
2002-02-27,17.7275,17.7411,16.6492,16.9392,5211000
2002-02-28,16.9754,17.4420,16.8531,17.1657,5373200
2002-03-01,17.1657,17.8951,17.0117,17.8724,3676800
2002-03-04,17.9630,18.7876,17.6912,18.6517,5581800
2002-03-05,18.4206,18.9416,18.3074,18.6788,4649800
2002-03-06,18.7740,18.7785,18.1216,18.5203,5042600
2002-03-07,18.5293,18.6517,16.8667,17.1068,12916400
2002-03-08,17.5508,17.5508,16.2370,16.7127,11502400
2002-03-11,16.4907,17.6686,16.4861,17.3922,7897600
2002-03-12,17.1793,17.6414,16.9482,17.2019,4826000
2002-03-13,17.1159,17.6640,17.0524,17.5372,3826600
2002-03-14,17.8181,17.8181,17.2427,17.2744,3890000
2002-03-15,17.5508,17.6233,17.1023,17.2744,4018200
2002-03-18,17.4013,17.8770,17.3967,17.5598,3185200
2002-03-19,17.5961,18.0672,17.5916,17.8181,3126200
2002-03-20,17.6686,17.8135,16.8893,16.8893,3967600
2002-03-21,17.2654,17.2654,16.7670,16.8984,4867800
2002-03-22,16.9845,17.3061,16.5813,17.0479,2388200
2002-03-25,16.9664,17.3152,16.7761,16.7851,3302000
2002-03-26,16.6266,17.4783,16.6266,16.9528,3098400
2002-03-27,16.9664,17.3922,16.7761,17.2790,2516200
2002-03-28,17.3333,17.7048,17.3288,17.3786,3111400
2002-04-01,17.4874,17.4874,16.8214,17.4511,3463800
2002-04-02,17.2201,17.2246,16.4001,16.4861,6001000
2002-04-03,16.5677,17.1204,16.5586,16.9618,7273800
2002-04-04,16.9664,17.3197,16.6855,17.2019,5607200
2002-04-05,17.2699,17.4194,16.8939,16.8984,4105200
2002-04-08,17.2518,18.4750,17.2472,18.1533,10754000
2002-04-09,17.7864,18.1533,17.7592,17.7592,4794800
2002-04-10,17.8543,18.0038,17.4511,17.8996,6185600
2002-04-11,17.8815,18.1080,17.6504,17.6686,3299800
2002-04-12,17.7411,18.3481,17.7139,18.2303,3572000
2002-04-15,18.2303,18.3255,17.6731,17.9359,3321800
2002-04-16,18.0310,18.6290,17.9630,18.1171,3662600
2002-04-17,18.1941,18.2122,17.7365,17.9993,3299000
2002-04-18,17.8951,18.2711,17.8951,18.0763,3864000
2002-04-19,18.2032,18.2983,17.9359,18.0808,3735800
2002-04-22,17.8951,18.3980,17.8770,18.0219,4270400
2002-04-23,18.0310,18.0990,17.3424,17.7048,6831600
2002-04-24,17.7592,17.8543,17.0615,17.0615,5563000
2002-04-25,17.1159,17.7864,16.7851,17.6323,5388400
2002-04-26,17.8407,17.8453,16.8622,17.2835,4125600
2002-04-29,17.1702,17.3243,16.6991,16.9392,5254600
2002-04-30,16.9256,17.8498,16.7625,17.7501,4256800
2002-05-01,17.6731,17.8045,17.0343,17.6686,3577000
2002-05-02,17.3786,17.8951,17.2472,17.2880,3757600
2002-05-03,17.2971,17.3967,16.7987,16.9981,3905400
2002-05-06,16.9664,17.1566,16.6945,16.8214,4661200
2002-05-07,16.8757,17.2065,16.8214,16.8304,3808600
2002-05-08,17.1612,18.5746,16.9482,18.5701,5448200
2002-05-09,18.2802,18.4433,17.9495,17.9948,4615800
2002-05-10,18.3300,18.7151,17.6912,17.7365,7808200
2002-05-13,17.9993,18.8329,17.9359,18.7106,5859600
2002-05-14,19.0096,19.7299,18.9416,19.6166,7052400
2002-05-15,19.7797,20.3415,19.4354,19.7027,7465400
2002-05-16,19.9066,20.2735,19.1138,19.5804,13230400
2002-05-17,19.7571,19.8658,19.0866,19.6755,5039000
2002-05-20,19.3901,19.5532,19.0277,19.4717,4246800
2002-05-21,19.5804,19.7571,18.8827,19.0232,3977000
2002-05-22,18.8057,19.2859,18.3980,19.2361,4493800
2002-05-23,19.2723,19.4354,18.7559,19.2723,5302400
2002-05-24,19.1908,19.2542,18.7604,19.1274,2898800
2002-05-28,19.2316,19.4717,18.5203,18.7921,4094200
2002-05-29,18.8465,19.7072,18.7196,19.4445,5636600
2002-05-30,19.2995,20.3506,19.2814,20.1512,9322600
2002-05-31,20.3868,20.5680,19.6710,19.8114,10103600
2002-06-03,19.7118,20.0923,19.2542,19.2995,5450800
2002-06-04,19.5442,19.9745,19.1998,19.4807,8033200
2002-06-05,19.5623,20.1286,19.2361,20.1286,6722400
2002-06-06,20.1467,20.2509,19.6529,19.8568,4623400
2002-06-07,19.9021,20.1694,19.7072,19.9474,6080000
2002-06-10,20.0742,20.3370,19.7072,19.9474,3655400
2002-06-11,20.2192,20.2735,19.7118,19.7480,3626400
2002-06-12,19.6846,20.1195,19.6302,20.0697,6106000
2002-06-13,20.0198,20.0380,19.6755,19.8296,4235800
2002-06-14,19.7027,20.0969,19.2451,19.9655,4365000
2002-06-17,20.3234,21.4379,20.1105,21.2476,9986000
2002-06-18,21.2204,22.1355,21.1570,21.9000,13336800
2002-06-19,21.8818,22.2397,20.8489,20.8987,7465200
2002-06-20,21.0800,21.8275,20.9531,21.4016,9474800
2002-06-21,20.3868,20.9758,19.3448,20.0244,15579200
2002-06-24,19.5759,20.0833,19.4581,19.5940,10727600
2002-06-25,20.1240,20.7175,19.9428,20.1558,14176200
2002-06-26,19.7118,21.5421,19.7072,21.3608,12633400
2002-06-27,21.5149,21.7323,21.1343,21.4922,11400800
2002-06-28,21.7505,22.6565,21.4922,22.5252,11992600
2002-07-01,22.2669,22.4028,21.5692,21.5783,8046800
2002-07-02,21.3337,21.9453,20.6088,20.8398,10638800
2002-07-03,20.8353,21.7912,20.5907,21.7776,9370600
2002-07-05,21.8818,22.6928,21.7958,22.6928,4679000
2002-07-08,22.5569,22.7109,21.1570,21.3065,10095200
2002-07-09,21.5511,21.9679,20.9984,21.0211,8274000
2002-07-10,21.3654,21.5194,20.8806,20.9123,8026400
2002-07-11,20.9169,21.5919,20.8625,21.5103,8893600
2002-07-12,21.6825,22.0857,21.3246,21.6372,8604800
2002-07-15,21.4288,21.5239,19.8975,21.1660,11075400
2002-07-16,21.0754,21.7414,20.7764,21.1071,8852200
2002-07-17,21.7731,22.0313,19.8975,20.3415,12836800
2002-07-18,20.3506,20.3642,18.4206,18.8872,14712600
2002-07-19,18.6743,19.1817,18.3572,18.7423,7891400
2002-07-22,18.7604,19.0322,18.0718,18.4070,6332000
2002-07-23,18.4886,19.1409,18.0718,18.1171,10473800
2002-07-24,18.0537,20.1376,17.7954,20.0878,9754200
2002-07-25,19.8658,19.8885,18.7332,18.9869,8711400
2002-07-26,18.9371,19.7797,18.8284,19.6438,4922800
2002-07-29,19.5487,20.3098,19.1409,20.2917,5820400
2002-07-30,20.0470,20.3777,19.6665,20.2600,5189000
2002-07-31,20.2011,20.2056,19.5034,19.9247,5332200
2002-08-01,19.8205,20.0697,18.5928,18.5928,7019800
2002-08-02,18.7151,18.7559,17.7411,18.1080,7212400
2002-08-05,18.0129,18.2666,17.6051,17.7637,5340400
2002-08-06,18.0763,18.4840,18.0401,18.1216,7544600
2002-08-07,18.4387,18.6426,17.7592,18.5928,5696800
2002-08-08,18.5701,19.0232,18.0990,18.9461,6008000
2002-08-09,18.9371,19.4264,18.7513,19.0821,4469200
2002-08-12,18.9507,19.1500,18.7242,18.9235,3224400
2002-08-13,18.9824,19.4400,17.9268,17.9404,6870200
2002-08-14,18.1261,19.4807,18.0219,19.4037,8137200
2002-08-15,19.0277,19.4853,18.4070,19.2678,8976000
2002-08-16,19.2497,19.8794,18.7921,19.7208,4458600
2002-08-19,19.8613,21.0211,19.7163,21.0211,6445800
2002-08-20,20.7492,21.1660,20.5454,20.6903,7126200
2002-08-21,20.9259,21.1796,20.6405,21.1343,6026000
2002-08-22,21.0482,21.6553,20.7810,21.6327,4675800
2002-08-23,21.4016,21.5013,20.6677,20.7538,5586800
2002-08-26,20.9758,21.1298,20.6133,20.9123,3870600
2002-08-27,21.0437,21.1887,20.1784,20.4638,5698800
2002-08-28,20.1603,20.6269,19.7979,19.8432,5138000
2002-08-29,19.6574,20.4729,19.4853,20.0878,4710000
2002-08-30,20.0742,20.6496,19.7254,20.2192,4474800
2002-09-03,20.0787,20.1467,19.6393,19.9927,7244200
2002-09-04,20.0289,20.8580,19.9474,20.6269,10140800
2002-09-05,20.2735,20.5544,20.1376,20.3370,6582800
2002-09-06,20.5726,21.1298,20.4095,21.0256,5222000
2002-09-09,20.9939,21.7459,20.4095,21.4922,6208400
2002-09-10,21.5602,21.8094,21.3563,21.7867,5826200
2002-09-11,21.8501,22.1763,21.1253,21.1842,6070200
2002-09-12,21.0845,21.5421,20.9123,21.1706,6891600
2002-09-13,21.1343,21.5692,20.9667,21.4152,4364800
2002-09-16,21.3518,21.6961,21.1117,21.5783,5201200
2002-09-17,21.6916,21.7822,20.9078,20.9939,6494000
2002-09-18,20.7900,21.0664,20.6179,20.7674,6555600
2002-09-19,20.6133,20.6133,20.1739,20.1875,6761800
2002-09-20,20.2282,20.2600,19.8975,20.0380,7956400
2002-09-23,20.0289,20.0742,19.5713,19.8703,5030200
2002-09-24,19.7072,20.0878,19.5442,19.6801,7462600
2002-09-25,19.8432,20.1829,19.5532,20.0787,10865600
2002-09-26,20.2101,20.4366,20.0470,20.2056,8337000
2002-09-27,20.1829,21.1389,20.1694,20.7266,7980000
2002-09-30,20.6133,20.9576,20.2962,20.6269,8163800
2002-10-01,20.6632,21.5013,20.2781,21.4832,5857000
2002-10-02,21.3744,21.8139,21.2566,21.3518,6048600
2002-10-03,21.3563,21.5421,20.7492,20.7628,6008400
2002-10-04,20.8670,21.0392,20.2871,20.4502,8625000
2002-10-07,20.3642,20.4185,19.4807,19.8522,8350800
2002-10-08,20.0017,20.9531,20.0017,20.5861,6959600
2002-10-09,20.4049,21.0482,20.2735,20.7945,7354600
2002-10-10,20.4865,20.8580,20.0198,20.4185,8824200
2002-10-11,20.6224,21.8003,20.4593,21.4515,7266800
2002-10-14,21.2204,21.8456,21.1796,21.8320,4755800
2002-10-15,22.3802,22.5614,21.9725,22.4391,6866000
2002-10-16,22.1310,22.6520,21.9000,22.5886,7304600
2002-10-17,22.7879,23.7982,22.7653,23.5581,11219400
2002-10-18,23.2183,23.4448,22.4708,23.3044,10926800
2002-10-21,23.1730,23.2138,22.7381,23.0597,6030800
2002-10-22,22.7834,23.4901,22.5388,23.4267,7027000
2002-10-23,23.3769,24.2286,23.0507,24.1199,7241200
2002-10-24,24.1017,24.2286,22.3394,22.4889,9449800
2002-10-25,22.4255,22.9782,21.9996,22.6203,6971000
2002-10-28,22.7879,22.8468,22.1990,22.3349,6377000
2002-10-29,22.4074,22.6883,21.9725,22.3802,5060600
2002-10-30,22.7879,22.8468,22.1990,22.3349,5626800
2002-10-31,23.1005,23.8979,23.0507,23.5218,7405400
2002-11-01,23.5400,24.6907,23.1957,24.4687,7872800
2002-11-04,24.7451,24.9353,23.3769,23.5581,9571200
2002-11-05,23.4222,24.4642,23.4176,24.3736,5613000
2002-11-06,24.5367,24.8583,24.1788,24.8130,5560400
2002-11-07,24.6952,24.9172,23.9205,24.1516,5362000
2002-11-08,24.1199,24.4189,23.7031,23.9704,6034200
2002-11-11,23.9704,24.0066,23.4494,23.4675,4508400
2002-11-12,23.5626,24.8900,23.5626,24.5729,6949600
2002-11-13,24.3192,24.6726,23.5309,23.9477,11286400
2002-11-14,23.6170,23.6396,21.9498,22.3032,23102800
2002-11-15,22.0042,22.6384,21.9090,22.6022,9258800
2002-11-18,22.6565,22.8378,22.1808,22.3847,7213600
2002-11-19,22.2850,22.7743,21.9996,22.7018,8922800
2002-11-20,22.7471,23.1957,22.2262,23.0915,7238200
2002-11-21,23.0371,24.1923,23.0054,23.9477,8265000
2002-11-22,23.8254,24.4778,23.6215,24.0111,6227400
2002-11-25,24.1470,24.5502,23.7846,24.3328,5563800
2002-11-26,24.1697,24.3056,23.8480,24.0111,5022000
2002-11-27,24.0564,24.7405,23.9205,24.5457,5922600
2002-11-29,24.6907,24.7813,24.3872,24.4370,2086800
2002-12-02,24.7586,24.9263,24.3419,24.5729,4692000
2002-12-03,24.2830,24.5548,23.9749,24.1969,4289200
2002-12-04,24.1923,24.3962,23.7348,24.1199,5647800
2002-12-05,24.1788,24.3147,23.2999,23.3406,4921400
2002-12-06,23.0507,23.7937,23.0190,23.5128,5277000
2002-12-09,23.3452,23.4448,22.2850,22.3168,8346200
2002-12-10,22.3802,22.7925,22.2533,22.5388,4156200
2002-12-11,22.4074,22.9510,22.2216,22.5841,3872800
2002-12-12,22.6203,22.6973,21.5738,21.8320,6701400
2002-12-13,21.7233,21.7233,20.5635,21.1117,10312800
2002-12-16,21.1796,21.4288,20.9440,21.3880,6556600
2002-12-17,21.3473,22.1537,21.0890,22.0902,5764600
2002-12-18,21.8592,21.9815,21.4786,21.5330,5895000
2002-12-19,21.4922,22.1265,21.1887,21.6327,5473600
2002-12-20,22.1084,22.2307,21.3926,21.8365,7617600
2002-12-23,21.9725,22.1944,21.7912,22.0676,3346800
2002-12-24,21.8728,22.1990,21.8592,22.0178,1127000
2002-12-26,22.1944,22.4436,21.9090,21.9906,3146400
2002-12-27,21.9090,22.0585,21.2249,21.3427,3183800
2002-12-30,21.3835,21.5285,20.8761,21.0890,3573000
2002-12-31,21.0981,21.3065,20.8127,21.2566,3829000
2003-01-02,21.3563,21.7187,20.9259,21.4288,6549400
2003-01-03,21.4243,21.7006,21.1389,21.3291,4979200
2003-01-06,21.2929,22.0676,21.2476,21.8501,6932000
2003-01-07,21.8501,22.3983,21.7052,22.3077,5862400
2003-01-08,22.1763,22.2896,20.9848,21.1343,6609600
2003-01-09,21.4333,22.7653,21.3382,22.6837,10368000
2003-01-10,22.3666,23.2953,22.2850,22.8332,5907200
2003-01-13,22.9465,23.0371,22.4346,22.9374,3853200
2003-01-14,22.9238,23.4086,22.8060,23.3180,4123200
2003-01-15,23.3633,23.4584,22.3575,22.7879,5133800
2003-01-16,22.7925,22.8559,22.5161,22.7471,6111200
2003-01-17,22.5161,22.5478,21.5149,21.8773,8370400
2003-01-21,21.9226,22.3485,21.7731,21.9226,5837200
2003-01-22,21.9136,22.1899,21.4560,21.5421,4645400
2003-01-23,21.6961,22.4255,21.3744,22.3032,4813600
2003-01-24,22.1718,22.1763,20.5227,21.1570,8890400
2003-01-27,20.9486,21.2249,20.7175,21.0981,4326000
2003-01-28,20.6496,20.8852,19.6755,20.0289,7764600
