date,open,high,low,close,volume
1994-04-07,0.6806,0.7031,0.6708,0.6966,27616000
1994-04-08,0.7031,0.7031,0.6773,0.6837,11254400
1994-04-11,0.6773,0.6966,0.6708,0.6860,4489600
1994-04-12,0.6902,0.6902,0.6708,0.6837,6348800
1994-04-13,0.6837,0.6837,0.6386,0.6644,9500800
1994-04-14,0.6644,0.6837,0.6450,0.6644,5990400
1994-04-15,0.6644,0.6644,0.6257,0.6484,17318400
1994-04-18,0.6386,0.6644,0.6321,0.6515,10563200
1994-04-19,0.6579,0.6644,0.6321,0.6515,5244800
1994-04-20,0.6579,0.6644,0.6128,0.6321,8342400
1994-04-21,0.6321,0.6677,0.6257,0.6613,10998400
1994-04-22,0.6644,0.6773,0.6579,0.6677,8544000
1994-04-25,0.6708,0.6773,0.6386,0.6773,8905600
1994-04-26,0.6837,0.6966,0.6708,0.6902,7657600
1994-04-28,0.6966,0.7289,0.6708,0.7289,27360000
1994-04-29,0.7224,0.7934,0.7095,0.7676,81587200
1994-05-02,0.7611,0.7805,0.7353,0.7805,34179200
1994-05-03,0.7482,0.7740,0.7353,0.7418,35827200
1994-05-04,0.7418,0.7482,0.7353,0.7418,11635200
1994-05-05,0.7353,0.7418,0.7224,0.7224,6649600
1994-05-06,0.7289,0.7289,0.7095,0.7258,6707200
1994-05-09,0.7224,0.7353,0.7095,0.7289,4393600
1994-05-10,0.7224,0.7289,0.7160,0.7160,6486400
1994-05-11,0.7289,0.7289,0.6837,0.6902,11987200
1994-05-12,0.6902,0.7031,0.6773,0.6773,6803200
1994-05-13,0.6773,0.6837,0.6321,0.6515,13808000
1994-05-16,0.6386,0.6902,0.6386,0.6708,16758400
1994-05-17,0.6644,0.6773,0.6644,0.6773,14726400
1994-05-18,0.6837,0.7095,0.6579,0.7095,23961600
1994-05-19,0.7095,0.7611,0.7031,0.7482,24617600
1994-05-20,0.7418,0.7547,0.7289,0.7387,12640000
1994-05-23,0.7289,0.7547,0.7289,0.7418,5606400
1994-05-24,0.7482,0.7611,0.7289,0.7418,9424000
1994-05-25,0.7418,0.7418,0.7224,0.7289,3107200
1994-05-26,0.7418,0.7418,0.7289,0.7289,2966400
1994-05-27,0.7353,0.7482,0.7224,0.7482,3520000
1994-05-31,0.7482,0.7482,0.7224,0.7353,6873600
1994-06-01,0.7353,0.7547,0.7224,0.7482,5184000
1994-06-02,0.7547,0.8063,0.7547,0.8063,45456000
1994-06-03,0.7869,0.8321,0.7805,0.8256,31564800
1994-06-06,0.8321,0.8385,0.8063,0.8063,17628800
1994-06-07,0.8063,0.8070,0.7611,0.7676,26291200
1994-06-08,0.7805,0.7805,0.7547,0.7611,7385600
1994-06-09,0.7740,0.7805,0.7482,0.7805,13411200
1994-06-10,0.7774,0.8063,0.7740,0.7869,6598400
1994-06-13,0.8063,0.8127,0.7676,0.7740,10675200
1994-06-14,0.7805,0.7805,0.7482,0.7547,16867200
1994-06-15,0.7611,0.7740,0.7482,0.7547,5776000
1994-06-16,0.7547,0.7740,0.7482,0.7645,3248000
1994-06-17,0.7676,0.7676,0.7482,0.7645,6240000
1994-06-20,0.7547,0.7547,0.7289,0.7353,8316800
1994-06-21,0.7353,0.7547,0.7160,0.7289,9184000
1994-06-22,0.7353,0.7418,0.7224,0.7289,3801600
1994-06-23,0.7289,0.7418,0.6837,0.6902,16384000
1994-06-24,0.6902,0.7224,0.6773,0.6902,11763200
1994-06-27,0.7031,0.7031,0.6773,0.6966,8435200
1994-06-28,0.7031,0.7031,0.6579,0.6742,26864000
1994-06-29,0.6773,0.6773,0.6386,0.6515,20364800
1994-06-30,0.6708,0.6708,0.6386,0.6515,16771200
1994-07-01,0.6515,0.6515,0.6321,0.6450,6080000
1994-07-05,0.6450,0.6515,0.6321,0.6450,10912000
1994-07-06,0.6450,0.6644,0.6321,0.6613,11923200
1994-07-07,0.6644,0.6644,0.6257,0.6386,16198400
1994-07-08,0.6450,0.6579,0.6257,0.6515,13577600
1994-07-11,0.6450,0.6515,0.6063,0.6161,24134400
1994-07-12,0.6321,0.6450,0.6128,0.6386,18848000
1994-07-13,0.6515,0.6773,0.6321,0.6644,46592000
1994-07-14,0.6708,0.7224,0.6579,0.7064,30432000
1994-07-15,0.7095,0.7224,0.6902,0.7193,17248000
1994-07-18,0.7224,0.7224,0.6966,0.7000,5897600
1994-07-19,0.7289,0.7289,0.6837,0.6902,18966400
1994-07-20,0.6902,0.7289,0.6773,0.7160,30531200
1994-07-21,0.7224,0.7289,0.7095,0.7289,22262400
1994-07-22,0.7289,0.7418,0.7095,0.7387,3737600
1994-07-25,0.7418,0.7451,0.7289,0.7418,6137600
1994-07-26,0.7547,0.7934,0.7547,0.7676,33443200
1994-07-27,0.7676,0.7676,0.7418,0.7676,7696000
1994-07-28,0.7547,0.7676,0.7289,0.7369,7952000
1994-07-29,0.7482,0.7676,0.7418,0.7482,11449600
1994-08-01,0.7547,0.7547,0.7353,0.7418,3228800
1994-08-02,0.7482,0.7611,0.7353,0.7482,5795200
1994-08-03,0.7418,0.7547,0.7289,0.7451,4905600
1994-08-04,0.7482,0.7482,0.6902,0.6966,9513600
1994-08-05,0.6966,0.7224,0.6902,0.7160,4614400
1994-08-08,0.7224,0.7418,0.7095,0.7353,4729600
1994-08-09,0.7482,0.7611,0.7353,0.7418,7795200
1994-08-10,0.7418,0.7482,0.7289,0.7482,5088000
1994-08-11,0.7482,0.7482,0.7224,0.7353,18800000
1994-08-12,0.7353,0.7418,0.7224,0.7289,8451200
1994-08-15,0.7095,0.7353,0.7031,0.7224,12531200
1994-08-16,0.7289,0.7289,0.7031,0.7031,13212800
1994-08-17,0.6966,0.7095,0.6837,0.6966,14067200
1994-08-18,0.7031,0.7289,0.6902,0.7095,19504000
1994-08-19,0.7095,0.7160,0.7031,0.7095,6272000
1994-08-22,0.7095,0.7353,0.7095,0.7258,11900800
1994-08-23,0.7224,0.7418,0.7224,0.7289,10915200
1994-08-24,0.7289,0.7611,0.7289,0.7531,14630400
1994-08-25,0.7482,0.7611,0.7160,0.7353,7299200
1994-08-26,0.7353,0.7547,0.7224,0.7451,13036800
1994-08-29,0.7547,0.7676,0.7418,0.7547,8617600
1994-08-30,0.7482,0.7580,0.7353,0.7451,6185600
1994-08-31,0.7451,0.7547,0.7224,0.7289,12489600
1994-09-01,0.7224,0.7482,0.7095,0.7353,12931200
1994-09-02,0.7418,0.7547,0.7353,0.7547,5571200
1994-09-06,0.7353,0.7547,0.7353,0.7516,3532800
1994-09-07,0.7547,0.7676,0.7418,0.7482,13433600
1994-09-08,0.7547,0.7547,0.6708,0.6853,54953600
1994-09-09,0.6773,0.6773,0.6450,0.6548,34332800
1994-09-12,0.6515,0.6837,0.6515,0.6644,12041600
1994-09-13,0.6773,0.6902,0.6708,0.6886,23536000
1994-09-14,0.6837,0.7095,0.6773,0.6966,13833600
1994-09-15,0.7031,0.7224,0.6935,0.7144,15542400
1994-09-16,0.7095,0.7160,0.7031,0.7095,9654400
1994-09-19,0.6966,0.7095,0.6902,0.6902,6556800
1994-09-20,0.6902,0.6966,0.6773,0.6773,3123200
1994-09-21,0.6902,0.6966,0.6450,0.6515,31574400
1994-09-22,0.6515,0.6708,0.6128,0.6192,53222400
1994-09-23,0.6257,0.6257,0.5934,0.6014,43913600
1994-09-26,0.6063,0.6063,0.5741,0.5999,27248000
1994-09-27,0.5999,0.6257,0.5934,0.6192,13993600
1994-09-28,0.6192,0.6257,0.6128,0.6161,6092800
1994-09-29,0.6192,0.6321,0.6128,0.6192,10646400
1994-09-30,0.6321,0.6386,0.5741,0.5950,34262400
1994-10-03,0.5934,0.5934,0.5870,0.5919,21497600
1994-10-04,0.5870,0.5903,0.5547,0.5741,20492800
1994-10-05,0.5741,0.5805,0.5612,0.5805,14025600
1994-10-06,0.5870,0.5870,0.5741,0.5839,10089600
1994-10-07,0.5870,0.5999,0.5805,0.5934,11235200
1994-10-10,0.5999,0.6063,0.5870,0.5999,6960000
1994-10-11,0.6128,0.6579,0.5999,0.6515,26841600
1994-10-12,0.6579,0.6644,0.6450,0.6515,9388800
1994-10-13,0.6644,0.6644,0.6386,0.6579,8198400
1994-10-14,0.6515,0.6515,0.6128,0.6321,17459200
1994-10-17,0.6321,0.6450,0.6257,0.6450,5139200
1994-10-18,0.6450,0.6450,0.6257,0.6386,6262400
1994-10-19,0.6257,0.6386,0.6257,0.6386,4736000
1994-10-20,0.6386,0.6386,0.6257,0.6257,3363200
1994-10-21,0.6386,0.6579,0.6257,0.6499,6256000
1994-10-24,0.6450,0.6579,0.6161,0.6226,13104000
1994-10-25,0.6192,0.6321,0.6128,0.6192,2704000
1994-10-26,0.6321,0.6579,0.6257,0.6450,6835200
1994-10-27,0.6515,0.6708,0.6450,0.6644,8320000
1994-10-28,0.6708,0.7224,0.6579,0.7224,29497600
1994-10-31,0.7031,0.7160,0.6902,0.7000,18406400
1994-11-01,0.6902,0.6966,0.6773,0.6951,14284800
1994-11-02,0.7031,0.7289,0.6966,0.7224,17875200
1994-11-03,0.7160,0.7418,0.7160,0.7289,22345600
1994-11-04,0.7289,0.7418,0.7289,0.7353,9897600
1994-11-07,0.7353,0.7482,0.7289,0.7418,12435200
1994-11-08,0.7353,0.7516,0.7353,0.7418,62451200
1994-11-09,0.7482,0.7547,0.7193,0.7289,43059200
1994-11-10,0.7353,0.7451,0.7289,0.7289,17564800
1994-11-11,0.7322,0.7418,0.7289,0.7289,8611200
1994-11-14,0.7258,0.7289,0.7224,0.7289,12563200
1994-11-15,0.7224,0.7289,0.7224,0.7289,9238400
1994-11-16,0.7224,0.7369,0.7224,0.7322,7952000
1994-11-17,0.7353,0.7387,0.7258,0.7258,7305600
1994-11-18,0.7289,0.7289,0.7258,0.7258,4771200
1994-11-21,0.7289,0.7289,0.7258,0.7258,17318400
1994-11-22,0.7224,0.7224,0.6902,0.6902,17596800
1994-11-23,0.6837,0.6871,0.6644,0.6788,14076800
1994-11-25,0.6806,0.6806,0.6742,0.6773,3414400
1994-11-28,0.6806,0.6966,0.6773,0.6871,5801600
1994-11-29,0.6935,0.7095,0.6871,0.7000,16060800
1994-11-30,0.7031,0.7031,0.6886,0.6886,8755200
1994-12-01,0.6902,0.6902,0.6708,0.6773,11747200
1994-12-02,0.6742,0.6902,0.6742,0.6871,8739200
1994-12-05,0.6966,0.7000,0.6902,0.6902,3920000
1994-12-06,0.6935,0.6935,0.6806,0.6871,5424000
1994-12-07,0.6837,0.6837,0.6530,0.6579,22713600
1994-12-08,0.6613,0.6613,0.6355,0.6386,13952000
1994-12-09,0.6419,0.6419,0.6290,0.6386,21219200
1994-12-12,0.6419,0.6644,0.6386,0.6579,15299200
1994-12-13,0.6613,0.6806,0.6579,0.6742,8592000
1994-12-14,0.6806,0.6806,0.6644,0.6677,11392000
1994-12-15,0.6677,0.6708,0.6644,0.6677,8208000
1994-12-16,0.6677,0.7129,0.6644,0.7015,22291200
1994-12-19,0.6966,0.7000,0.6935,0.6966,6825600
1994-12-20,0.7000,0.7000,0.6773,0.6773,8768000
1994-12-21,0.6773,0.6935,0.6773,0.6935,8544000
1994-12-22,0.6935,0.7000,0.6853,0.6871,5043200
1994-12-23,0.6902,0.6902,0.6773,0.6902,8560000
1994-12-27,0.6871,0.7095,0.6871,0.7064,12902400
1994-12-28,0.7095,0.7095,0.6966,0.7000,6080000
1994-12-29,0.6966,0.7224,0.6966,0.7160,13033600
1994-12-30,0.7160,0.7193,0.7031,0.7095,4076800
1995-01-03,0.7031,0.7064,0.6837,0.6871,8275200
1995-01-04,0.6822,0.6871,0.6773,0.6773,8144000
1995-01-05,0.6773,0.6837,0.6484,0.6595,12259200
1995-01-06,0.6613,0.6613,0.6386,0.6419,11440000
1995-01-09,0.6450,0.6644,0.6386,0.6515,10464000
1995-01-10,0.6579,0.6644,0.6515,0.6613,9100800
1995-01-11,0.6644,0.6644,0.6515,0.6530,8665600
1995-01-12,0.6515,0.6613,0.6466,0.6515,4873600
1995-01-13,0.6484,0.6484,0.6355,0.6386,16172800
1995-01-16,0.6419,0.6484,0.6386,0.6419,11772800
1995-01-17,0.6484,0.6484,0.6257,0.6290,18742400
1995-01-18,0.6290,0.6355,0.6257,0.6321,12643200
1995-01-19,0.6321,0.6613,0.6290,0.6613,31820800
1995-01-20,0.6321,0.6321,0.6226,0.6306,31046400
1995-01-23,0.6257,0.6257,0.6112,0.6192,6899200
1995-01-24,0.6128,0.6257,0.6128,0.6226,11456000
1995-01-25,0.6161,0.6192,0.6097,0.6128,6275200
1995-01-26,0.6063,0.6192,0.6063,0.6128,8646400
1995-01-27,0.6128,0.6355,0.6128,0.6290,11728000
1995-01-30,0.6355,0.6355,0.6192,0.6192,3865600
1995-01-31,0.6192,0.6192,0.6192,0.6192,16057600
1995-02-01,0.6161,0.6226,0.5999,0.6014,13094400
1995-02-02,0.6063,0.6226,0.5805,0.6177,44304000
1995-02-03,0.6257,0.6677,0.6257,0.6515,35881600
1995-02-06,0.6579,0.6579,0.6257,0.6419,13811200
1995-02-07,0.6419,0.6579,0.6290,0.6579,16009600
1995-02-08,0.6548,0.6822,0.6548,0.6708,21270400
1995-02-09,0.6708,0.7000,0.6644,0.6644,5689600
1995-02-10,0.6677,0.6677,0.6548,0.6579,5225600
1995-02-13,0.6548,0.6644,0.6548,0.6628,6185600
1995-02-14,0.6644,0.6837,0.6579,0.6773,15001600
1995-02-15,0.6773,0.6837,0.6677,0.6708,6854400
1995-02-16,0.6742,0.6742,0.6564,0.6724,5417600
1995-02-17,0.6613,0.6613,0.6548,0.6548,4617600
1995-02-21,0.6548,0.6613,0.6355,0.6370,6374400
1995-02-22,0.6355,0.6386,0.6226,0.6290,8982400
1995-02-23,0.6321,0.6386,0.6257,0.6321,9926400
1995-02-24,0.6257,0.6321,0.6128,0.6128,7747200
1995-02-27,0.6192,0.6192,0.6097,0.6097,8057600
1995-02-28,0.6063,0.6161,0.5999,0.6161,13248000
1995-03-01,0.6192,0.6386,0.6128,0.6386,23894400
1995-03-02,0.6355,0.6355,0.6161,0.6226,13219200
1995-03-03,0.6161,0.6321,0.6161,0.6321,4643200
1995-03-06,0.6290,0.6355,0.6226,0.6321,12310400
1995-03-07,0.6355,0.6355,0.6226,0.6290,6902400
1995-03-08,0.6257,0.6386,0.6257,0.6321,9008000
1995-03-09,0.6321,0.6484,0.6290,0.6484,10499200
1995-03-10,0.6484,0.6548,0.6419,0.6515,16400000
1995-03-13,0.6548,0.6579,0.6321,0.6337,6704000
1995-03-14,0.6386,0.6386,0.6226,0.6226,9324800
1995-03-15,0.6290,0.6355,0.6192,0.6321,5945600
1995-03-16,0.6290,0.6628,0.6290,0.6579,15177600
1995-03-17,0.6579,0.6579,0.6419,0.6548,14742400
1995-03-20,0.6515,0.6579,0.6450,0.6515,7424000
1995-03-21,0.6548,0.6548,0.6063,0.6226,29315200
1995-03-22,0.6063,0.6128,0.5870,0.5968,85356800
1995-03-23,0.5968,0.5999,0.5741,0.5968,43856000
1995-03-24,0.5934,0.5999,0.5805,0.5839,33004800
1995-03-27,0.5839,0.5934,0.5839,0.5903,22476800
1995-03-28,0.5903,0.6257,0.5903,0.6048,34403200
1995-03-29,0.6097,0.6192,0.5968,0.6063,19990400
1995-03-30,0.6063,0.6128,0.6032,0.6097,12323200
1995-03-31,0.6032,0.6257,0.5999,0.6192,19129600
1995-04-03,0.6192,0.6192,0.6055,0.6128,35321600
1995-04-04,0.6128,0.6226,0.6063,0.6226,10633600
1995-04-05,0.6226,0.6290,0.6128,0.6290,14876800
1995-04-06,0.6257,0.6742,0.6257,0.6613,50886400
1995-04-07,0.6613,0.6613,0.6355,0.6466,23635200
1995-04-10,0.6484,0.6484,0.6386,0.6419,6825600
1995-04-11,0.6386,0.6579,0.6355,0.6355,16883200
1995-04-12,0.6355,0.6515,0.6355,0.6484,10294400
1995-04-13,0.6419,0.6613,0.6419,0.6613,10156800
1995-04-17,0.6613,0.6644,0.6548,0.6564,16745600
1995-04-18,0.6548,0.6613,0.6548,0.6564,9203200
1995-04-19,0.6579,0.6579,0.6450,0.6564,14755200
1995-04-20,0.6515,0.6677,0.6226,0.6386,37862400
1995-04-21,0.6290,0.6450,0.6290,0.6321,13715200
1995-04-24,0.6290,0.6355,0.6097,0.6097,22233600
1995-04-25,0.6128,0.6128,0.5999,0.6097,32624000
1995-04-26,0.6097,0.6097,0.6032,0.6063,16723200
1995-04-27,0.6097,0.6128,0.6014,0.6097,11686400
1995-04-28,0.6063,0.6128,0.6032,0.6063,18636800
1995-05-01,0.6097,0.6386,0.6063,0.6321,13920000
1995-05-02,0.6386,0.6419,0.6355,0.6401,9283200
1995-05-03,0.6386,0.6484,0.6290,0.6450,10220800
1995-05-04,0.6484,0.7064,0.6419,0.6902,66217600
1995-05-05,0.6837,0.6902,0.6773,0.6871,19625600
1995-05-08,0.6806,0.7015,0.6773,0.6917,12368000
1995-05-09,0.6902,0.6935,0.6644,0.6708,10684800
1995-05-10,0.6773,0.6935,0.6548,0.6871,18694400
1995-05-11,0.6837,0.7258,0.6837,0.7224,49625600
1995-05-12,0.7193,0.7740,0.7129,0.7516,94096000
1995-05-15,0.7516,0.8127,0.7516,0.7838,70179200
1995-05-16,0.7903,0.7903,0.7611,0.7725,41065600
1995-05-17,0.7740,0.7774,0.7451,0.7516,25811200
1995-05-18,0.7516,0.7611,0.7451,0.7531,11795200
1995-05-19,0.7547,0.7645,0.7451,0.7516,10857600
1995-05-22,0.7516,0.7774,0.7451,0.7709,16409600
1995-05-23,0.7740,0.7967,0.7740,0.7934,19334400
1995-05-24,0.7903,0.8063,0.7903,0.7998,23891200
1995-05-25,0.7967,0.8063,0.7967,0.8032,12585600
1995-05-26,0.8032,0.8032,0.7805,0.7838,10009600
1995-05-30,0.7838,0.7869,0.7418,0.7482,27504000
1995-05-31,0.7482,0.7516,0.7451,0.7498,12560000
1995-06-01,0.7498,0.7774,0.7160,0.7645,32198400
1995-06-02,0.7547,0.7967,0.7451,0.7869,36115200
1995-06-05,0.7838,0.8290,0.7838,0.8192,37715200
1995-06-06,0.8192,0.8256,0.7998,0.8032,15158400
1995-06-07,0.8032,0.8354,0.7869,0.8321,35056000
1995-06-08,0.8354,0.8741,0.8290,0.8677,62819200
1995-06-09,0.8643,0.8901,0.8643,0.8708,47008000
1995-06-12,0.8677,0.8741,0.8514,0.8708,21612800
1995-06-13,0.8772,0.8837,0.8612,0.8741,22844800
1995-06-14,0.8708,0.8966,0.8643,0.8806,35011200
1995-06-15,0.8806,0.9095,0.8806,0.8935,40377600
1995-06-16,0.9030,0.9030,0.8741,0.8772,14684800
1995-06-19,0.8806,0.9193,0.8806,0.9128,49158400
1995-06-20,0.9128,0.9224,0.8870,0.8966,32598400
1995-06-21,0.8966,0.9030,0.8870,0.8999,17270400
1995-06-22,0.8999,0.9611,0.8966,0.9417,55404800
1995-06-23,0.9386,0.9546,0.9353,0.9482,27702400
1995-06-26,0.9580,0.9580,0.9417,0.9451,22876800
1995-06-27,0.9451,0.9482,0.9128,0.9193,21052800
1995-06-28,0.9095,0.9159,0.8935,0.8999,22060800
1995-06-29,0.8999,0.9193,0.8999,0.9144,15366400
1995-06-30,0.9095,0.9224,0.9095,0.9193,6678400
1995-07-03,0.9224,0.9257,0.9128,0.9159,3132800
1995-07-05,0.9128,0.9417,0.9128,0.9273,31881600
1995-07-06,0.9288,0.9902,0.9288,0.9869,55968000
1995-07-07,0.9804,1.0256,0.9773,1.0176,38784000
1995-07-10,1.0191,1.0191,0.9515,0.9709,30348800
1995-07-11,0.9675,0.9740,0.9515,0.9562,17452800
1995-07-12,0.9611,0.9804,0.9451,0.9804,18057600
1995-07-13,0.9804,1.0096,0.9740,1.0096,23872000
1995-07-14,1.0031,1.0062,0.9773,0.9773,16592000
1995-07-17,0.9838,0.9869,0.9740,0.9740,7520000
1995-07-18,0.9740,0.9773,0.9515,0.9546,13507200
1995-07-19,0.9515,0.9515,0.9193,0.9224,12230400
1995-07-20,0.9224,0.9353,0.9095,0.9224,22416000
1995-07-21,0.9224,0.9740,0.8999,0.9611,45699200
1995-07-24,0.9675,0.9998,0.9580,0.9998,24499200
1995-07-25,1.0031,1.0901,0.9933,1.0547,95052800
1995-07-26,1.0547,1.0643,1.0418,1.0483,32169600
1995-07-27,1.0483,1.0514,1.0354,1.0483,22521600
1995-07-28,1.0483,1.0483,0.9869,0.9998,19878400
1995-07-31,0.9998,1.0031,0.9546,0.9644,33888000
1995-08-01,0.9644,1.0225,0.9611,1.0160,42982400
1995-08-02,1.0191,1.0483,1.0160,1.0160,27363200
1995-08-03,1.0160,1.0160,0.9804,0.9933,13270400
1995-08-04,0.9869,0.9998,0.9838,0.9869,4166400
1995-08-07,0.9869,0.9967,0.9709,0.9724,9881600
1995-08-08,0.9773,0.9902,0.9709,0.9773,10848000
1995-08-09,0.9773,0.9869,0.9773,0.9804,2249600
1995-08-10,0.9869,0.9869,0.9773,0.9773,1504000
1995-08-11,0.9804,0.9838,0.9644,0.9709,6425600
1995-08-14,0.9611,0.9740,0.9515,0.9644,9884800
1995-08-15,0.9644,1.0062,0.9546,0.9998,23193600
1995-08-16,1.0062,1.0385,1.0031,1.0354,26899200
1995-08-17,1.0385,1.0483,1.0225,1.0289,17171200
1995-08-18,1.0320,1.0354,1.0225,1.0256,6486400
1995-08-21,1.0289,1.0385,1.0225,1.0289,9936000
1995-08-22,1.0320,1.0320,1.0160,1.0225,6918400
1995-08-23,1.0256,1.0320,1.0191,1.0320,2467200
1995-08-24,1.0320,1.0320,1.0225,1.0240,6969600
1995-08-25,1.0320,1.0320,1.0191,1.0289,3296000
1995-08-28,1.0225,1.0289,1.0062,1.0096,8179200
1995-08-29,1.0062,1.0096,0.9675,0.9804,14553600
1995-08-30,0.9838,1.0191,0.9740,1.0096,17657600
1995-08-31,1.0062,1.0483,1.0062,1.0320,22099200
1995-09-01,1.0320,1.0320,1.0160,1.0191,3609600
1995-09-05,1.0191,1.0385,1.0160,1.0354,13203200
1995-09-06,1.0320,1.0676,1.0289,1.0578,25052800
1995-09-07,1.0643,1.1094,1.0612,1.0805,35548800
1995-09-08,1.0836,1.0965,1.0772,1.0870,15801600
1995-09-11,1.0965,1.1159,1.0870,1.1128,20208000
1995-09-12,1.1128,1.1128,1.0901,1.0999,11321600
1995-09-13,1.0999,1.1321,1.0901,1.1192,30368000
1995-09-14,1.1159,1.1257,1.1063,1.1223,15936000
1995-09-15,1.1128,1.1192,1.0836,1.0836,12044800
1995-09-18,1.0870,1.0901,1.0643,1.0836,16768000
1995-09-19,1.0805,1.1192,1.0805,1.1128,23507200
1995-09-20,1.1192,1.1417,1.0965,1.1192,21276800
1995-09-21,1.1257,1.1257,1.0772,1.0836,18355200
1995-09-22,1.0805,1.1030,1.0707,1.0965,18614400
1995-09-25,1.0999,1.1045,1.0643,1.0772,11417600
1995-09-26,1.0772,1.1159,1.0707,1.1094,25654400
1995-09-27,1.1063,1.1094,1.0870,1.0870,25971200
1995-09-28,1.0901,1.0934,1.0870,1.0901,14918400
1995-09-29,1.0934,1.1321,0.9288,0.9773,230883200
1995-10-02,0.9902,1.0031,0.9611,0.9709,55622400
1995-10-03,0.9709,0.9804,0.9288,0.9288,30534400
1995-10-04,0.9322,0.9322,0.8870,0.8870,34297600
1995-10-05,0.8935,0.9353,0.8901,0.9257,39491200
1995-10-06,0.9386,0.9515,0.9257,0.9353,34908800
1995-10-09,0.9386,0.9386,0.8966,0.9030,9980800
1995-10-10,0.8966,0.8966,0.8741,0.8870,24441600
1995-10-11,0.9030,0.9451,0.8901,0.9353,23193600
1995-10-12,0.9417,0.9451,0.9288,0.9417,11897600
1995-10-13,0.9451,0.9546,0.9288,0.9417,12515200
1995-10-16,0.9417,0.9417,0.9159,0.9257,13542400
1995-10-17,0.9257,0.9417,0.9224,0.9353,18224000
1995-10-18,0.9417,0.9933,0.9353,0.9755,51459200
1995-10-19,0.9740,0.9967,0.9482,0.9838,25683200
1995-10-20,0.9838,1.0096,0.9804,0.9869,30758400
1995-10-23,0.9869,0.9933,0.9709,0.9902,12336000
1995-10-24,0.9933,0.9933,0.9804,0.9884,11001600
1995-10-25,0.9933,1.0031,0.9804,0.9820,24940800
1995-10-26,0.9838,0.9933,0.9740,0.9869,20851200
1995-10-27,0.9869,1.0031,0.9804,0.9967,13168000
1995-10-30,0.9998,1.0256,0.9933,1.0160,22684800
1995-10-31,1.0191,1.0256,1.0127,1.0127,13398400
1995-11-01,1.0160,1.0418,1.0031,1.0305,29830400
1995-11-02,1.0354,1.0483,1.0191,1.0256,16979200
1995-11-03,1.0256,1.0449,1.0225,1.0320,10448000
1995-11-06,1.0289,1.0483,1.0289,1.0354,13228800
1995-11-07,1.0354,1.0354,1.0160,1.0289,11622400
1995-11-08,1.0320,1.0320,1.0191,1.0320,7696000
1995-11-09,1.0320,1.0676,1.0289,1.0578,18272000
1995-11-10,1.0578,1.0578,1.0418,1.0483,9174400
1995-11-13,1.0516,1.0965,1.0480,1.0919,25945600
1995-11-14,1.0934,1.1125,1.0805,1.0867,23347200
1995-11-15,1.0934,1.0965,1.0805,1.0836,7036800
1995-11-16,1.0805,1.1641,1.0738,1.1481,49808000
1995-11-17,1.1548,1.1548,1.1063,1.1125,50288000
1995-11-20,1.1192,1.1290,1.0965,1.0996,30998400
1995-11-21,1.0965,1.1161,1.0867,1.1094,28678400
1995-11-22,1.1161,1.1610,1.1094,1.1352,39897600
1995-11-24,1.1321,1.1383,1.1254,1.1290,2505600
1995-11-27,1.1321,1.1321,1.0774,1.0774,19548800
1995-11-28,1.0805,1.1161,1.0774,1.1079,38784000
1995-11-29,1.1063,1.1383,1.1063,1.1192,25312000
1995-11-30,1.1161,1.1192,1.0805,1.0903,15936000
1995-12-01,1.0867,1.0867,1.0418,1.0707,29248000
1995-12-04,1.0707,1.1352,1.0645,1.1063,7315200
1995-12-05,1.1352,1.1548,1.1161,1.1481,17305600
1995-12-06,1.1548,1.1997,1.1419,1.1512,21400000
1995-12-07,1.1610,1.2064,1.1548,1.1868,18534400
1995-12-08,1.2064,1.2126,1.1610,1.1806,9952000
1995-12-11,1.1868,1.1997,1.1708,1.1739,10640000
1995-12-12,1.1739,1.1739,1.1481,1.1548,5124800
1995-12-13,1.1677,1.1677,1.1481,1.1548,5147200
1995-12-14,1.1610,1.1806,1.1161,1.1290,18675200
1995-12-15,1.1290,1.1419,1.1094,1.1161,6660800
1995-12-18,1.1161,1.1161,1.0578,1.0707,7484800
1995-12-19,1.0774,1.0774,0.9933,1.0129,26172800
1995-12-20,1.0258,1.0645,0.9871,1.0000,20684800
1995-12-21,0.9933,1.0258,0.9933,1.0062,15627200
1995-12-22,1.0129,1.0320,1.0062,1.0191,8899200
1995-12-26,1.0320,1.0516,1.0129,1.0320,13782400
1995-12-27,1.0387,1.0836,1.0320,1.0707,15396800
1995-12-28,1.0645,1.0903,1.0449,1.0645,19584000
1995-12-29,1.0707,1.0903,1.0578,1.0836,14404800
1996-01-02,1.0836,1.0836,0.9675,1.0062,33308800
1996-01-03,1.0000,1.0062,0.8901,0.9030,62355200
1996-01-04,1.0836,1.0836,0.9675,1.0062,98100800
1996-01-05,0.9998,1.0062,0.8901,0.9030,42499200
1996-01-08,0.9288,0.9288,0.8772,0.9092,11964800
1996-01-09,0.9030,0.9288,0.8710,0.8834,30825600
1996-01-10,0.9288,0.9288,0.8772,0.9095,13075200
1996-01-11,0.9030,0.9288,0.8708,0.8837,14678400
1996-01-12,0.8772,0.9095,0.8708,0.8804,15980800
1996-01-15,0.9030,0.9030,0.8514,0.8545,13094400
1996-01-16,0.8643,0.8834,0.8576,0.8772,10627200
1996-01-17,0.9030,0.9030,0.8514,0.8546,2838400
1996-01-18,0.8643,0.8837,0.8579,0.8772,6268800
