date,open,high,low,close,volume
1992-01-23,2.9443,2.9443,2.8196,2.8434,1293300
1992-01-24,2.8929,2.9443,2.8434,2.9186,857102
1992-01-27,2.9186,3.0670,2.8434,2.9680,1982102
1992-01-28,2.9918,3.0670,2.9443,2.9918,3182702
1992-01-29,2.9918,3.0432,2.9680,2.9680,1062900
1992-01-30,2.9918,3.0175,2.9680,2.9918,814500
1992-01-31,2.9918,2.9918,2.9443,2.9443,603900
1992-02-03,2.9443,2.9918,2.8691,2.8691,155102
1992-02-04,2.8691,2.9186,2.7702,2.8434,738000
1992-02-05,2.9186,2.9680,2.8434,2.8434,747302
1992-02-06,2.8196,2.8929,2.8196,2.8196,252302
1992-02-07,2.8196,2.8691,2.7207,2.7444,453902
1992-02-10,2.7207,2.7702,2.6712,2.7207,247500
1992-02-11,2.6712,2.8196,2.6712,2.7444,771300
1992-02-12,2.6970,2.8929,2.6970,2.8691,995400
1992-02-13,2.8691,2.8691,2.7959,2.8196,910800
1992-02-14,2.8434,2.8434,2.7959,2.8434,84002
1992-02-18,2.8196,2.9186,2.8196,2.8434,610200
1992-02-19,2.8196,2.8196,2.6970,2.7702,426902
1992-02-20,2.7207,2.8196,2.7207,2.7959,337802
1992-02-21,2.7702,2.8929,2.7702,2.8434,333302
1992-02-24,2.8929,2.8929,2.7702,2.7959,315302
1992-02-25,2.7959,2.7959,2.7207,2.7207,210902
1992-02-26,2.7702,2.7959,2.7207,2.7959,113702
1992-02-27,2.7959,2.7959,2.7444,2.7444,362102
1992-02-28,2.7959,2.7959,2.6970,2.7207,97200
1992-03-02,2.6970,2.9443,2.6712,2.8196,791402
1992-03-03,2.8196,2.8929,2.6970,2.6970,905702
1992-03-04,2.6712,2.6970,2.6218,2.6970,7317900
1992-03-05,2.6970,2.6970,2.6218,2.6218,2315700
1992-03-06,2.6455,2.6712,2.6218,2.6218,667800
1992-03-09,2.6218,2.7959,2.6218,2.7702,847800
1992-03-10,2.7444,2.8691,2.7444,2.7959,1426802
1992-03-11,2.7702,2.7959,2.6970,2.7444,317700
1992-03-12,2.7444,2.7702,2.5980,2.6218,456300
1992-03-13,2.6712,2.6712,2.6218,2.6218,95702
1992-03-16,2.6712,2.6712,2.4496,2.4496,922500
1992-03-17,2.4734,2.6455,2.4496,2.6218,1086300
1992-03-18,2.6970,2.7207,2.6455,2.6970,388800
1992-03-19,2.7207,2.7207,2.6712,2.7207,102902
1992-03-20,2.7207,2.7207,2.6712,2.6970,139802
1992-03-23,2.7207,2.7207,2.6712,2.6712,27000
1992-03-24,2.6712,2.6970,2.6712,2.6712,36302
1992-03-25,2.6970,2.6970,2.5980,2.5980,182102
1992-03-26,2.6218,2.6218,2.5466,2.5466,237902
1992-03-27,2.5466,2.5466,2.3250,2.3250,418500
1992-03-30,2.3250,2.3982,2.3250,2.3744,800100
1992-03-31,2.3507,2.5723,2.3507,2.5466,555602
1992-04-01,2.4991,2.5466,2.4496,2.5228,201600
1992-04-02,2.5228,2.5228,2.4496,2.5228,250502
1992-04-03,2.4734,2.5228,2.3507,2.4496,611402
1992-04-06,2.3744,2.5228,2.3250,2.4734,574502
1992-04-07,2.4734,2.4991,2.3744,2.3744,621302
1992-04-08,2.3507,2.3744,2.0539,2.1528,1069502
1992-04-09,2.2518,2.3507,2.1528,2.3507,575402
1992-04-10,2.3982,2.4239,2.3250,2.3744,1246802
1992-04-13,2.3507,2.3744,2.2755,2.3507,278402
1992-04-14,2.3744,2.3744,2.2992,2.2992,568800
1992-04-15,2.2992,2.3507,2.2003,2.2003,1026900
1992-04-16,2.2755,2.3250,2.2260,2.2992,1181700
1992-04-20,2.2992,2.4991,2.2755,2.4991,1354802
1992-04-21,2.4991,2.5228,2.3744,2.4734,522000
1992-04-22,2.4734,2.4734,2.4239,2.4496,321602
1992-04-23,2.4239,2.4239,2.3250,2.3982,288302
1992-04-24,2.3250,2.3507,2.2755,2.3250,253800
1992-04-27,2.2755,2.3250,2.2260,2.2260,95702
1992-04-28,2.2518,2.2518,2.1014,2.1766,357300
1992-04-29,2.2003,2.2003,2.1528,2.1528,210600
1992-04-30,2.2003,2.2518,2.1528,2.1766,314100
1992-05-01,2.2518,2.2755,2.2003,2.2518,317700
1992-05-04,2.2755,2.3250,2.2260,2.3250,455400
1992-05-05,2.2992,2.3250,2.2518,2.2518,1081800
1992-05-06,2.2992,2.2992,2.1766,2.2518,444002
1992-05-07,2.2260,2.2518,2.2003,2.2003,238500
1992-05-08,2.2260,2.3507,2.2260,2.2992,737100
1992-05-11,2.3507,2.3507,2.2755,2.2755,116100
1992-05-12,2.2755,2.2992,2.2260,2.2755,409500
1992-05-13,2.2260,2.3507,2.2260,2.3250,1116900
1992-05-14,2.3507,2.3507,2.2518,2.2992,780602
1992-05-15,2.2755,2.3250,2.2755,2.2992,86400
1992-05-18,2.2992,2.3250,2.2518,2.2755,817502
1992-05-19,2.3250,2.3507,2.2755,2.3507,465602
1992-05-20,2.3250,2.3507,2.2992,2.3250,686700
1992-05-21,2.3250,2.4239,2.3250,2.3744,447602
1992-05-22,2.3982,2.3982,2.3507,2.3507,109202
1992-05-26,2.3744,2.3744,2.2518,2.2755,428702
1992-05-27,2.2992,2.2992,2.2518,2.2992,159300
1992-05-28,2.2992,2.3250,2.2518,2.3250,1396800
1992-05-29,2.2755,2.3250,2.2755,2.2755,86400
1992-06-01,2.2755,2.2992,2.2755,2.2992,50702
1992-06-02,2.2992,2.4496,2.2755,2.4239,3090002
1992-06-03,2.4239,2.5723,2.4239,2.5466,1205402
1992-06-04,2.5228,2.6712,2.5228,2.5723,1317002
1992-06-05,2.5723,2.6970,2.5723,2.6970,634802
1992-06-08,2.6970,2.7207,2.6455,2.6712,1016100
1992-06-09,2.7207,2.8196,2.6970,2.7207,1134000
1992-06-10,2.7207,2.7444,2.6455,2.6712,699602
1992-06-11,2.6455,2.6970,2.5980,2.6455,283500
1992-06-12,2.6712,2.6712,2.6218,2.6712,222602
1992-06-15,2.6455,2.6970,2.6218,2.6218,207000
1992-06-16,2.6712,2.6712,2.4991,2.5228,428400
1992-06-17,2.4734,2.5228,2.3744,2.3744,418802
1992-06-18,2.3744,2.4239,2.3744,2.4239,559202
1992-06-19,2.3744,2.3982,2.2992,2.2992,203400
1992-06-22,2.2755,2.3250,2.2260,2.2755,486302
1992-06-23,2.2260,2.2992,2.2260,2.2755,273600
1992-06-24,2.3250,2.4496,2.2755,2.3982,580500
1992-06-25,2.4496,2.4496,2.2992,2.3250,266702
1992-06-26,2.2755,2.3507,2.2755,2.3250,209700
1992-06-29,2.3507,2.3744,2.2992,2.3507,160200
1992-06-30,2.3982,2.3982,2.3507,2.3507,516902
1992-07-01,2.3507,2.4239,2.3507,2.3982,103802
1992-07-02,2.3744,2.3744,2.2992,2.2992,358502
1992-07-06,2.3507,2.3507,2.2755,2.3507,86702
1992-07-07,2.3507,2.3507,2.2518,2.2518,62402
1992-07-08,2.2003,2.2518,2.1766,2.2518,342000
1992-07-09,2.2003,2.2260,2.2003,2.2260,356702
1992-07-10,2.2260,2.4734,2.2003,2.4734,410702
1992-07-13,2.5228,2.6455,2.4734,2.5980,495302
1992-07-14,2.5980,2.6218,2.5723,2.6218,253800
1992-07-15,2.5980,2.6455,2.5466,2.5980,460202
1992-07-16,2.5466,2.5980,2.5466,2.5980,187502
1992-07-17,2.5466,2.5980,2.5228,2.5228,374702
1992-07-20,2.5466,2.5466,2.4734,2.4991,705002
1992-07-21,2.5228,2.5466,2.4734,2.4991,129600
1992-07-22,2.5466,2.5466,2.3507,2.3744,346500
1992-07-23,2.3982,2.4239,2.3507,2.3507,146102
1992-07-24,2.3982,2.3982,2.2003,2.2755,1813802
1992-07-27,2.2992,2.3982,2.2260,2.3744,511200
1992-07-28,2.3982,2.4239,2.3507,2.3744,660600
1992-07-29,2.3982,2.3982,2.3507,2.3507,1233000
1992-07-30,2.3744,2.3982,2.2992,2.3744,310500
1992-07-31,2.3250,2.4496,2.3250,2.4239,1425002
1992-08-03,2.3982,2.4496,2.3744,2.3744,446702
1992-08-04,2.3744,2.4734,2.3744,2.4496,1518300
1992-08-05,2.4734,2.4734,2.4239,2.4734,233100
1992-08-06,2.4239,2.4991,2.4239,2.4734,902102
1992-08-07,2.4734,2.5228,2.4496,2.5228,197100
1992-08-10,2.4734,2.5228,2.4496,2.4496,669002
1992-08-11,2.5466,2.5723,2.4496,2.5466,440100
1992-08-12,2.5980,2.5980,2.5466,2.5980,1290902
1992-08-13,2.5980,2.5980,2.5466,2.5466,682502
1992-08-14,2.5466,2.5980,2.4734,2.5228,317102
1992-08-17,2.4991,2.5723,2.4991,2.5466,159300
1992-08-18,2.5228,2.6218,2.5228,2.5723,650102
1992-08-19,2.5980,2.6970,2.5466,2.6712,361202
1992-08-20,2.6455,2.7702,2.6455,2.7444,1243800
1992-08-21,2.7444,2.7444,2.4496,2.5980,854100
1992-08-24,2.5466,2.5466,2.3982,2.4496,243000
1992-08-25,2.4239,2.5466,2.3982,2.5466,107100
1992-08-26,2.5466,2.6218,2.5466,2.5466,168602
1992-08-27,2.5980,2.7207,2.5466,2.6970,1011002
1992-08-28,2.6712,2.7207,2.6712,2.6970,823500
1992-08-31,2.6712,2.6970,2.6455,2.6712,260100
1992-09-01,2.6455,2.7207,2.6455,2.7207,985500
1992-09-02,2.6970,2.9680,2.6970,2.9186,1857002
1992-09-03,2.9186,2.9680,2.7959,2.8434,816300
1992-09-04,2.8196,2.8434,2.7959,2.7959,270900
1992-09-08,2.7959,2.8196,2.7959,2.7959,291002
1992-09-09,2.8196,2.8196,2.6218,2.6218,927900
1992-09-10,2.7207,2.7444,2.6455,2.7207,1225202
1992-09-11,2.7444,2.7444,2.6970,2.7207,736200
1992-09-14,2.7702,2.8691,2.7207,2.8691,1482602
1992-09-15,2.8196,2.8691,2.7959,2.8196,883202
1992-09-16,2.7444,2.8691,2.7444,2.8691,455400
1992-09-17,2.8691,2.9186,2.8196,2.9186,751500
1992-09-18,2.8691,2.9186,2.8434,2.9186,630302
1992-09-21,2.9680,3.0670,2.9186,3.0432,702900
1992-09-22,3.0175,3.0670,2.8929,2.9680,2506802
1992-09-23,2.9918,3.0432,2.9186,3.0175,534600
1992-09-24,3.0432,3.2154,3.0432,3.1659,2855102
1992-09-25,3.1897,3.1897,3.0175,3.0432,295200
1992-09-28,2.9918,3.1422,2.9680,3.1422,1098302
1992-09-29,3.1422,3.2154,3.0907,3.2154,1028102
1992-09-30,3.2154,3.2886,3.1659,3.2886,1396800
1992-10-01,3.2886,3.2886,3.1659,3.2648,1937102
1992-10-02,3.2886,3.2886,3.0670,3.1422,1034100
1992-10-05,3.0907,3.1422,2.9186,3.0907,862200
1992-10-06,3.1164,3.2648,3.0670,3.2154,989402
1992-10-07,3.1897,3.2886,3.1422,3.1422,871200
1992-10-08,3.1897,3.2154,3.0907,3.1897,300902
1992-10-09,3.2154,3.2154,3.1422,3.1659,295200
1992-10-12,3.1659,3.2886,3.1659,3.2648,320702
1992-10-13,3.2886,3.3400,3.2411,3.2648,1019700
1992-10-14,3.2648,3.3143,3.2154,3.2154,336902
1992-10-15,3.1897,3.3400,3.1897,3.3400,202500
1992-10-16,3.2886,3.4370,3.2648,3.3895,968400
1992-10-19,3.4370,3.5122,3.3895,3.4884,964202
1992-10-20,3.5122,3.5617,3.3400,3.3895,1073102
1992-10-21,3.3400,3.3895,3.2886,3.3400,828302
1992-10-22,3.3400,3.3400,3.2886,3.3400,688500
1992-10-23,3.3400,3.3400,3.2411,3.2411,411602
1992-10-26,3.2154,3.3400,3.2154,3.3143,638402
1992-10-27,3.3400,3.3400,3.2886,3.2886,183002
1992-10-28,3.2886,3.4627,3.2886,3.4627,576302
1992-10-29,3.5122,3.5122,3.4370,3.4370,598802
1992-10-30,3.4370,3.4370,3.3400,3.3400,131702
1992-11-02,3.4132,3.4132,3.3400,3.4132,417002
1992-11-03,3.4132,3.4132,3.3143,3.3400,134402
1992-11-04,3.3400,3.3895,3.3143,3.3638,157500
1992-11-05,3.3143,3.4132,3.3143,3.4132,1216202
1992-11-06,3.4132,3.5874,3.3895,3.5874,1936800
1992-11-09,3.5617,3.6111,3.5122,3.5122,191102
1992-11-10,3.5874,3.5874,3.4627,3.4627,134402
1992-11-11,3.4627,3.5122,3.4132,3.4132,1018202
1992-11-12,3.4884,3.7101,3.4884,3.6349,2142900
1992-11-13,3.6606,3.6863,3.6111,3.6863,374702
1992-11-16,3.6863,3.8347,3.6863,3.7833,1051200
1992-11-17,3.8347,3.8347,3.6606,3.6863,676800
1992-11-18,3.7338,3.7338,3.6863,3.7338,47700
1992-11-19,3.7338,3.9079,3.6863,3.8347,1083902
1992-11-20,3.8347,3.9079,3.7338,3.7338,696002
1992-11-23,3.6863,3.7595,3.6349,3.7101,157500
1992-11-24,3.7595,3.9079,3.7338,3.8585,756000
1992-11-25,3.8090,3.9811,3.8090,3.9574,855000
1992-11-27,3.9811,4.0801,3.9336,4.0801,1285502
1992-11-30,4.1058,4.1790,4.0563,4.1315,2990700
1992-12-01,4.1553,4.1553,4.0069,4.0069,583502
1992-12-02,4.0801,4.0801,4.0069,4.0801,229802
1992-12-03,4.0801,4.0801,3.9336,4.0069,829800
1992-12-04,3.9574,4.0801,3.9574,4.0801,581702
1992-12-07,4.0563,4.0801,4.0326,4.0801,1021500
1992-12-08,4.0801,4.1058,4.0563,4.0563,364802
1992-12-09,4.0326,4.0801,3.9811,3.9811,621900
1992-12-10,3.9811,4.0069,3.8585,3.9336,1208102
1992-12-11,3.8585,3.8822,3.7595,3.7595,342900
1992-12-14,3.8347,3.8347,3.7338,3.7833,56700
1992-12-15,3.7101,3.7101,3.5617,3.6863,848700
1992-12-16,3.6349,3.9336,3.6349,3.8585,603000
1992-12-17,3.8822,3.9574,3.8585,3.9079,579902
1992-12-18,3.9574,3.9574,3.8347,3.8347,242402
1992-12-21,3.8347,3.8347,3.7338,3.8090,931802
1992-12-22,3.8090,3.8585,3.7833,3.8090,111600
1992-12-23,3.8585,4.2047,3.8090,4.2047,983102
1992-12-24,4.2047,4.2542,4.1058,4.1553,530100
1992-12-28,4.1790,4.1790,3.9574,3.9811,214502
1992-12-29,4.0069,4.1058,3.9574,4.1058,478202
1992-12-30,4.0563,4.1315,4.0563,4.0801,74700
1992-12-31,4.1315,4.2047,4.0801,4.1315,672602
1993-01-04,4.1790,4.1790,3.9811,4.0326,443700
1993-01-05,4.0326,4.0326,3.8347,3.9336,1240200
1993-01-06,3.9336,4.0801,3.9079,4.0069,1214402
1993-01-07,4.0563,4.4026,4.0069,4.2542,3592202
1993-01-08,4.2304,4.3037,3.9574,4.0326,885002
1993-01-11,4.0069,4.0563,3.9079,4.0326,678600
1993-01-12,3.9811,4.0801,3.9574,4.0326,776700
1993-01-13,4.0326,4.0563,3.9811,4.0326,671702
1993-01-14,4.1058,4.6005,4.0563,4.5253,3679502
1993-01-15,4.4521,4.5767,4.4026,4.5253,1236002
1993-01-18,4.5767,4.9705,4.5253,4.6499,3189600
1993-01-19,4.6737,4.8715,4.6242,4.7489,2215202
1993-01-20,4.7983,4.8241,4.6499,4.7489,2246702
1993-01-21,4.7489,4.8478,4.7489,4.8478,994802
1993-01-22,4.8241,4.8973,4.7251,4.8478,2255400
1993-01-25,4.8478,4.8973,4.8478,4.8478,706500
1993-01-26,4.8715,5.0457,4.8715,4.9467,2043302
1993-01-27,4.9962,4.9962,4.6242,4.6499,1507802
1993-01-28,4.6242,4.7489,4.6242,4.7251,748800
1993-01-29,4.6737,4.8973,4.6499,4.8973,889200
1993-02-01,4.9467,5.3425,4.8973,5.3168,1803002
1993-02-02,5.2930,5.4909,5.2930,5.3425,2448900
1993-02-03,5.3919,5.4414,5.2930,5.3425,2255400
1993-02-04,5.3425,5.3425,5.0457,5.1209,3033000
1993-02-05,5.0694,5.2435,5.0694,5.1941,1474502
1993-02-08,5.1941,5.2178,5.0951,5.1446,865202
1993-02-09,5.1703,5.1703,4.9705,4.9705,191700
1993-02-10,4.9962,5.0951,4.9962,5.0457,688802
1993-02-11,5.1446,5.2435,5.0951,5.1703,620100
1993-02-12,5.2435,5.2435,5.1703,5.1703,411602
1993-02-16,5.1941,5.1941,4.8715,4.9962,1326600
1993-02-17,4.9705,5.0219,4.5015,4.5510,2026800
1993-02-18,4.5510,4.7983,4.5510,4.7251,1824602
1993-02-19,4.7251,4.7489,4.7251,4.7251,152402
1993-02-22,4.6994,4.7983,4.6994,4.7983,253202
1993-02-23,4.7726,4.8241,4.7726,4.7983,1195502
1993-02-24,4.7983,5.1209,4.7726,5.0694,879602
1993-02-25,5.1209,5.1209,4.9962,5.0694,544802
1993-02-26,5.0951,5.2693,5.0219,5.2693,887702
1993-03-01,5.2930,5.3682,5.2178,5.2930,453002
1993-03-02,5.3168,5.3919,5.2178,5.2693,921902
1993-03-03,5.2693,5.7145,5.2693,5.5898,1313100
1993-03-04,5.5641,5.5641,5.3919,5.5146,316202
1993-03-05,5.5146,5.7145,5.4909,5.6630,1363500
1993-03-08,5.7145,5.8609,5.6630,5.8609,716702
1993-03-09,5.8371,5.9123,5.7620,5.8371,570902
1993-03-10,5.8371,5.8371,5.6887,5.7145,809100
1993-03-11,5.6887,5.8134,5.6393,5.8134,945000
1993-03-12,5.7877,5.8371,5.7145,5.7877,685202
1993-03-15,5.7620,5.9123,5.7620,5.8866,776102
1993-03-16,5.8866,5.8866,5.6630,5.6630,1007100
1993-03-17,5.5898,5.6887,5.4909,5.5403,1130702
1993-03-18,5.5403,5.6630,5.5146,5.6393,2184300
1993-03-19,5.6393,5.6630,5.5898,5.6630,409802
1993-03-22,5.5898,5.7382,5.5641,5.7382,931802
1993-03-23,5.7877,5.7877,5.5898,5.6155,541800
1993-03-24,5.6393,5.8371,5.6393,5.6887,1136102
1993-03-25,5.6887,5.8371,5.6155,5.8134,705600
1993-03-26,5.8866,6.0113,5.8371,5.9361,766202
1993-03-29,5.9361,6.0113,5.9361,6.0113,810000
1993-03-30,6.0113,6.0113,5.8609,5.9361,638402
1993-03-31,5.9361,6.0607,5.8866,5.9598,389102
1993-04-01,5.9598,6.1082,5.9123,6.0845,274500
1993-04-02,5.9856,5.9856,5.6155,5.6630,1788602
1993-04-05,5.6155,5.6630,5.3425,5.4414,1228802
1993-04-06,5.5146,5.5898,5.4414,5.4414,615902
1993-04-07,5.4414,5.4414,5.2435,5.3425,997200
1993-04-08,5.2930,5.3425,5.1703,5.3168,644702
1993-04-12,5.3168,5.6887,5.2435,5.5403,1463400
1993-04-13,5.5641,5.5641,5.4909,5.5146,540000
1993-04-14,5.4909,5.6887,5.4909,5.6155,237002
1993-04-15,5.6887,5.8866,5.6630,5.7877,1063800
1993-04-16,5.7145,5.8134,5.7145,5.7620,186602
1993-04-19,5.7145,5.7145,5.4671,5.5403,1055700
1993-04-20,5.4909,5.6393,5.4414,5.6393,1398600
1993-04-21,5.6887,5.8866,5.6393,5.8609,889200
1993-04-22,5.8371,6.1834,5.8134,6.1340,1057500
1993-04-23,6.1597,6.1597,6.0350,6.0607,969602
1993-04-26,6.0113,6.0845,5.8134,5.8134,1462500
1993-04-27,5.7877,5.8866,5.7877,5.8134,489002
1993-04-28,5.8866,5.8866,5.7382,5.7877,506700
1993-04-29,5.7620,5.9856,5.7382,5.9856,968702
1993-04-30,6.0113,6.1834,5.9361,5.9361,1386900
1993-05-03,5.9123,6.0113,5.9123,5.9361,137700
1993-05-04,5.9856,5.9856,5.6887,5.8609,1877400
1993-05-05,6.0113,6.1340,5.9598,6.1082,4806900
1993-05-06,6.1340,6.2586,6.0845,6.2586,2272500
1993-05-07,6.2586,6.4545,6.2072,6.4545,1207800
1993-05-10,6.4802,6.6524,6.4545,6.5059,1887602
1993-05-11,6.6049,6.8502,6.5534,6.8028,1681200
1993-05-12,6.8502,6.8502,6.7276,6.8502,1617300
1993-05-13,6.7770,6.8028,6.5792,6.7038,1386900
1993-05-14,6.7770,6.8760,6.7038,6.8502,964202
1993-05-17,6.8760,6.9749,6.8265,6.9512,465300
1993-05-18,6.9749,7.1233,6.9512,7.1233,862200
1993-05-19,7.2222,7.5942,7.1233,7.5685,1332302
1993-05-20,7.5942,7.9405,7.5942,7.7921,2349000
1993-05-21,7.7169,7.7664,7.5685,7.6180,813902
1993-05-24,7.6180,7.6180,7.5190,7.5428,811800
1993-05-25,7.5685,7.5685,7.4696,7.4696,692100
1993-05-26,7.4439,7.5190,7.2717,7.3706,1038600
1993-05-27,7.3706,7.3964,7.2717,7.3964,478800
1993-05-28,7.3964,7.3964,7.2717,7.3212,785700
1993-06-01,7.3212,7.7169,7.2717,7.6180,1475402
1993-06-02,7.6180,7.6674,7.5190,7.5190,378302
1993-06-03,7.5685,7.5685,7.3212,7.3706,828302
1993-06-04,7.2954,7.3449,7.0976,7.0976,835502
1993-06-07,7.1490,7.1490,7.0976,7.0976,570600
1993-06-08,7.0738,7.2222,7.0501,7.1965,1080000
1993-06-09,7.1490,7.4439,7.1490,7.3449,876902
1993-06-10,7.3212,7.3706,7.2222,7.2222,617702
1993-06-11,7.2717,7.2954,7.1490,7.1965,1687802
1993-06-14,7.1728,7.1965,7.0738,7.0738,787500
1993-06-15,7.2222,7.4201,7.0976,7.3964,1134900
1993-06-16,7.4201,7.4201,7.2480,7.2717,1688702
1993-06-17,7.2480,7.3449,7.2480,7.3212,591602
1993-06-18,7.3449,7.3964,7.2954,7.2954,458402
1993-06-21,7.3212,7.3212,7.0976,7.1728,474300
1993-06-22,7.1233,7.1490,6.7038,6.8502,1760400
1993-06-23,6.9017,7.0244,6.8265,7.0244,1441202
1993-06-24,6.8265,7.3449,6.8265,7.3212,2379600
1993-06-25,7.3449,7.6417,7.3449,7.6180,1470600
1993-06-28,7.6417,7.8653,7.5942,7.7407,1696500
1993-06-29,7.8158,7.8158,7.6417,7.7664,361800
1993-06-30,7.8158,7.9880,7.6417,7.8416,1927202
1993-07-01,7.7664,7.9405,7.7169,7.9148,799502
1993-07-02,7.8891,7.9405,7.8891,7.9148,281102
1993-07-06,7.9405,8.2116,7.8891,8.1859,1313402
1993-07-07,8.1384,8.1621,7.7921,7.9405,1196402
1993-07-08,7.8416,7.8416,7.1965,7.3212,4048200
1993-07-09,7.3212,7.3964,7.2222,7.2954,795902
1993-07-12,7.2954,7.3212,7.1728,7.1965,304200
1993-07-13,7.2480,7.2480,7.1728,7.1965,787500
1993-07-14,7.2480,7.7921,7.2480,7.6417,1459202
1993-07-15,7.5942,7.6674,7.4439,7.6674,1158300
1993-07-16,7.5685,7.6180,7.2480,7.3964,2401200
1993-07-19,7.2954,7.2954,7.1965,7.2954,473400
1993-07-20,7.2717,7.5428,7.2480,7.4696,921002
1993-07-21,7.4696,7.4696,7.3964,7.4201,451800
1993-07-22,7.4439,7.5428,7.4439,7.4953,329400
1993-07-23,7.5190,7.6180,7.4953,7.5685,181202
1993-07-26,7.6180,7.8158,7.6180,7.7407,598802
1993-07-27,7.7169,7.7407,7.5685,7.5942,519300
1993-07-28,7.7169,7.8158,7.6417,7.8158,477302
1993-07-29,7.8158,8.0394,7.7664,8.0137,1045202
1993-07-30,7.9880,8.3105,7.9405,8.2611,1357200
1993-08-02,8.2611,8.6311,8.2353,8.5579,1909800
1993-08-03,8.6825,8.7557,8.5836,8.6073,831002
1993-08-04,8.6073,8.7063,8.5836,8.7063,928202
1993-08-05,8.6825,8.7795,8.6568,8.7063,540302
1993-08-06,8.5084,8.8052,8.2868,8.7795,1895400
1993-08-09,8.8052,9.2247,8.7320,8.9041,2403900
1993-08-10,8.9536,9.3988,8.5836,9.3236,2838600
1993-08-11,9.4483,9.5729,9.1020,9.1020,2091600
1993-08-12,9.1020,9.1772,8.7320,8.7795,2118902
1993-08-13,8.8052,9.2009,8.5836,9.1772,1639202
1993-08-16,9.2504,9.3493,9.0525,9.1020,1171800
1993-08-17,9.1515,9.1772,9.0031,9.1772,334800
1993-08-18,9.2009,9.5215,9.2009,9.4977,2281802
1993-08-19,9.3988,9.4483,9.2504,9.3988,1247702
1993-08-20,9.3236,9.3236,8.8309,9.0288,1229702
1993-08-23,9.0031,9.3751,9.0031,9.2761,431100
1993-08-24,9.3751,9.3988,9.2504,9.3493,1095300
1993-08-25,9.2999,9.3751,9.2999,9.3493,966600
1993-08-26,9.2999,9.2999,8.9773,9.0525,2122502
1993-08-27,9.1020,9.1772,9.0031,9.1257,1080000
1993-08-30,9.0763,9.4977,9.0763,9.4225,747900
1993-08-31,9.3988,9.4977,9.2504,9.3236,1379700
1993-09-01,9.3493,9.4225,9.2504,9.3493,462002
1993-09-02,9.3988,9.5472,9.3988,9.5472,1169402
1993-09-03,9.5472,9.8203,9.4977,9.7688,1105502
1993-09-07,9.8203,9.9429,9.6956,9.6956,1589702
1993-09-08,9.7213,9.7213,9.1257,9.4483,1857002
1993-09-09,9.4977,9.8203,9.4977,9.7688,824702
1993-09-10,9.8440,10.1903,9.8440,10.1408,1144202
1993-09-13,10.1408,10.4119,10.0676,10.3644,1304402
1993-09-14,10.1151,10.2140,9.8935,10.2140,1506002
1993-09-15,10.1903,10.6117,10.1408,10.5860,1053302
1993-09-16,10.6850,10.9076,9.8331,10.1655,1119600
1993-09-17,9.9429,10.0171,9.6847,9.7203,1335000
1993-09-20,9.5719,9.9429,9.5719,9.7589,1301700
1993-09-21,9.8687,9.9429,9.6847,9.8331,593400
1993-09-22,9.8331,10.3881,9.8331,10.2397,1676100
1993-09-23,10.2397,10.3881,10.0913,10.2397,774900
1993-09-24,10.3881,10.5009,10.2397,10.5009,335100
1993-09-27,10.7592,10.8334,10.5751,10.6850,1131000
1993-09-28,10.5366,10.6850,10.3881,10.5366,392700
1993-09-29,10.5366,10.5366,10.3139,10.4623,992100
1993-09-30,10.4623,10.6108,10.0913,10.0913,913800
1993-10-01,10.0171,10.0913,9.4235,9.4621,1496700
1993-10-04,9.4977,9.7945,9.3493,9.7203,1228500
1993-10-05,9.8687,10.0913,8.7557,8.8299,2278800
1993-10-06,8.8299,9.1267,8.2363,8.3105,3015900
1993-10-07,8.3847,8.4589,7.8297,8.4589,2870400
1993-10-08,8.6815,8.9783,8.5331,8.9783,2001300
1993-10-11,8.9783,9.4235,8.5331,9.1267,1503300
1993-10-12,9.2751,9.4977,9.0525,9.3879,1042800
1993-10-13,9.2009,9.3879,8.4589,8.7557,1799700
1993-10-14,8.7557,8.9041,8.5331,8.7943,1670100
1993-10-15,8.7557,9.1653,8.6815,9.0525,657600
1993-10-18,9.1267,9.2009,8.6073,8.6073,1346100
1993-10-19,8.9041,8.9041,8.0137,8.1621,1827000
1993-10-20,8.1621,8.5331,7.8653,8.0879,2582400
1993-10-21,8.0137,8.0879,7.4201,7.8297,3199200
1993-10-22,7.7911,8.3491,7.7911,7.9395,1391700
1993-10-25,7.9395,7.9395,7.2717,7.7169,1147800
1993-10-26,7.6427,7.7911,7.3459,7.5685,790200
1993-10-27,7.4201,8.0879,7.3459,8.0137,1892100
1993-10-28,7.9395,8.1621,7.4201,7.5685,1181400
1993-10-29,7.4201,8.1621,7.4201,7.8653,1747800
1993-11-01,8.1621,8.9783,8.0137,8.9783,2101800
1993-11-02,9.1267,9.4235,8.7557,9.4235,1524900
1993-11-03,9.4235,9.4235,8.5331,8.6815,1726500
1993-11-04,8.5331,8.6815,7.7911,8.0879,1224000
1993-11-05,7.9395,8.3105,7.5685,8.0879,1628100
1993-11-08,8.3105,8.6815,8.2363,8.5331,700200
1993-11-09,8.5331,9.2009,8.5331,8.9783,1130400
1993-11-10,9.2009,9.7203,9.0525,9.6461,2593200
1993-11-11,9.7945,10.1655,9.7203,9.9429,1640100
1993-11-12,10.0171,10.0171,9.3493,9.4977,926400
1993-11-15,9.4235,9.5719,9.1267,9.2009,967200
