date,open,high,low,close,volume
2007-08-29,13.7755,14.1220,13.6542,14.0787,14251600
2007-08-30,14.0094,14.0960,13.7581,13.9054,12058700
2007-08-31,14.1134,14.4339,13.9747,14.3559,9461400
2007-09-04,14.3733,14.8844,14.2780,14.7545,10070400
2007-09-05,14.6765,14.8671,14.5639,14.8325,8803500
2007-09-06,14.8584,14.9364,14.5985,14.6159,8095700
2007-09-07,14.4253,14.5032,14.0527,14.2433,9840700
2007-09-10,14.3646,14.5379,14.0007,14.3213,6876100
2007-09-11,14.5119,14.7285,14.3993,14.4859,11175500
2007-09-12,14.4772,14.7285,14.1567,14.1828,12479000
2007-09-13,14.2780,14.3819,14.0960,14.3126,9609800
2007-09-14,14.1480,14.4253,14.0874,14.2087,8554500
2007-09-17,14.1740,14.1938,13.7668,13.8621,11817200
2007-09-18,13.9747,14.0787,13.8188,14.0354,13790500
2007-09-19,14.0787,14.2000,13.3596,13.4896,25925800
2007-09-20,13.4722,13.6628,13.4203,13.5502,10509700
2007-09-21,13.5502,13.9487,13.5502,13.8101,12306700
2007-09-24,13.8708,14.0614,13.6195,13.6888,10363100
2007-09-25,13.6715,13.9141,13.6542,13.8621,7043500
2007-09-26,13.9487,14.4686,13.9487,14.3213,12536000
2007-09-27,14.4426,14.4512,14.1047,14.1307,7019000
2007-09-28,14.1653,14.2953,14.0527,14.1827,6270400
2007-10-01,13.9834,14.1480,13.9054,14.1134,9736300
2007-10-02,14.1567,14.7198,14.0700,14.5985,11379500
2007-10-03,14.4686,14.6245,14.2433,14.3646,5814500
2007-10-04,14.3386,14.5465,14.2520,14.5206,6256500
2007-10-05,14.5292,14.6245,14.3733,14.5379,8164000
2007-10-08,14.4426,14.5206,14.3040,14.4946,6256100
2007-10-09,14.4253,14.4946,14.1913,14.3213,9670200
2007-10-10,14.2606,14.5379,14.2520,14.5292,13854700
2007-10-11,14.5725,15.0231,14.3843,14.6418,17442900
2007-10-12,14.7112,14.8671,14.6418,14.8411,9409100
2007-10-15,14.5032,15.0490,14.5032,14.6852,11145800
2007-10-16,14.5812,14.7978,14.5206,14.6159,8161500
2007-10-17,14.8584,15.1444,14.7718,15.1444,19364200
2007-10-18,15.1097,15.6035,14.9797,15.5169,15792800
2007-10-19,15.5429,15.6815,14.9451,15.1444,14515100
2007-10-22,15.1270,15.3263,14.8325,15.2570,8974800
2007-10-23,15.3783,15.6209,15.2397,15.6209,10655200
2007-10-24,15.2050,15.2977,14.5292,14.9191,22280100
2007-10-25,14.9884,15.0057,14.1047,14.4166,20825000
2007-10-26,14.6852,14.7285,14.2000,14.5985,13802300
2007-10-29,14.6418,15.5169,14.6418,15.4736,13451200
2007-10-30,15.4909,15.6728,15.2310,15.5775,8267100
2007-10-31,15.6035,15.7681,15.1703,15.6209,9902500
2007-11-01,15.4562,16.0281,15.3783,15.7508,13048700
2007-11-02,16.0454,16.0714,15.4043,15.8461,9248900
2007-11-05,15.6555,15.9761,15.4562,15.8115,7823500
2007-11-06,15.7335,16.3226,15.7248,16.1060,13253900
2007-11-07,15.9241,16.0887,15.7595,15.9068,10632400
2007-11-08,15.6988,15.8808,15.1703,15.4303,13464800
2007-11-09,15.3003,15.6035,14.9451,15.2050,10123100
2007-11-12,15.1357,15.4216,14.8151,14.8498,10964400
2007-11-13,14.9624,15.2916,14.8238,15.2570,9729300
2007-11-14,15.2440,15.3263,14.8671,14.9018,11279200
2007-11-15,14.7285,15.1703,14.7285,15.0490,8170200
2007-11-16,15.0404,15.2570,14.9537,15.1790,11462600
2007-11-19,14.9971,15.2137,14.2433,14.2953,12054300
2007-11-20,14.4253,14.6592,13.6802,13.9487,14222700
2007-11-21,13.8708,14.5119,13.5415,14.0700,13385900
2007-11-23,14.1134,14.3559,13.8621,14.3126,2966400
2007-11-26,14.1610,14.6332,13.8361,13.8534,8909900
2007-11-27,13.9228,14.4512,13.8794,14.4253,19959200
2007-11-28,13.3509,13.5069,12.5625,12.9611,41764000
2007-11-29,12.8398,13.2470,12.8398,13.1603,11985900
2007-11-30,13.1863,13.2990,12.8658,12.9437,7670300
2007-12-03,12.8744,13.2556,12.8398,13.0910,8058400
2007-12-04,13.0650,13.2123,12.9355,12.9524,7818700
2007-12-05,13.2383,13.5069,13.0997,13.3423,9490000
2007-12-06,13.3336,13.5589,13.1777,13.2903,6466200
2007-12-07,13.2123,13.5589,13.1863,13.5589,6316300
2007-12-10,13.4549,13.8188,13.1777,13.2037,7812400
2007-12-11,13.2123,13.2903,12.7445,12.8398,13309300
2007-12-12,12.9957,13.1170,12.5539,12.7445,11862000
2007-12-13,12.7098,12.9784,12.3373,12.5799,9802900
2007-12-14,12.3806,12.5625,12.2593,12.4672,9622400
2007-12-17,12.2593,12.6145,12.2593,12.3633,8046200
2007-12-18,12.3979,12.7098,12.3979,12.6318,6334500
2007-12-19,12.6059,12.7271,12.4326,12.4759,11236800
2007-12-20,12.5452,12.5625,12.2420,12.4586,13463900
2007-12-21,12.5972,12.6059,12.2593,12.3459,10186400
2007-12-24,12.2160,12.3286,12.1293,12.2506,4405900
2007-12-26,12.2680,12.4152,12.1293,12.2333,5848300
2007-12-27,12.1640,12.2333,11.8781,11.9041,6463500
2007-12-28,11.9387,12.2160,11.6875,12.1380,9354600
2007-12-31,12.1467,12.2160,11.9647,12.1120,9614100
2008-01-02,12.0427,12.0774,11.4536,11.5489,20483700
2008-01-03,11.5402,11.5662,11.0897,11.4622,16088600
2008-01-04,11.2283,11.2543,10.3966,10.6652,14878600
2008-01-07,10.7171,10.7518,10.1458,10.4052,16949300
2008-01-08,10.4486,10.5265,9.5649,9.6516,22130800
2008-01-09,9.7035,10.0847,9.5215,10.0327,20173300
2008-01-10,9.9807,10.1627,9.6948,9.9374,13136500
2008-01-11,9.8508,9.9287,9.3829,9.4002,12671900
2008-01-14,9.7555,9.9461,9.5995,9.7381,14424500
2008-01-15,9.6428,9.7035,9.2443,9.2876,8663200
2008-01-16,8.9411,9.8352,8.9237,9.5129,19434100
2008-01-17,9.5475,9.6861,9.0883,9.1230,11235600
2008-01-18,9.0797,9.5215,8.8977,9.3049,19717500
2008-01-22,8.8371,9.0710,8.6552,8.8111,18898900
2008-01-23,8.6898,9.1923,8.4645,9.0883,18284900
2008-01-24,9.4609,10.3533,9.4436,10.0760,24327400
2008-01-25,10.3966,10.5612,9.9461,9.9894,20566400
2008-01-28,9.9807,10.3099,9.8421,10.2926,11033600
2008-01-29,10.3966,10.4312,10.0587,10.3359,10507800
2008-01-30,10.3099,10.5612,9.6515,10.2666,9445200
2008-01-31,10.2233,10.4052,10.0760,10.2839,10683900
2008-02-01,10.4399,11.2890,10.3273,11.0550,16029600
2008-02-04,11.0897,11.2023,10.7605,10.8731,7504300
2008-02-05,10.6565,10.7431,10.1367,10.1973,8722100
2008-02-06,10.2060,10.2839,9.1057,9.1577,21028700
2008-02-07,9.0190,9.5215,8.6811,9.3829,18381300
2008-02-08,9.3049,9.7901,9.2789,9.5562,13314600
2008-02-11,9.6602,10.0327,9.4436,9.8941,8481200
2008-02-12,9.9287,9.9721,9.5389,9.5908,8372300
2008-02-13,9.7468,9.8248,9.4436,9.7208,10114600
2008-02-14,9.7468,9.8074,9.4002,9.5129,8108300
2008-02-15,9.5649,9.5649,9.2010,9.3309,7979100
2008-02-19,9.4782,9.4955,9.0364,9.0710,9031800
2008-02-20,9.0883,9.5995,9.0190,9.5215,16656500
2008-02-21,9.7988,10.0500,9.6602,9.7988,16516300
2008-02-22,9.7468,9.7988,9.1663,9.6342,32671000
2008-02-25,9.8768,10.2493,9.8074,10.1973,16678800
2008-02-26,10.1713,10.5439,10.0760,10.4399,13607200
2008-02-27,10.4399,10.5872,10.0760,10.2666,19331600
2008-02-28,10.2060,10.2146,9.7381,9.8768,13886700
2008-02-29,9.8248,9.8768,9.5995,9.7988,15342900
2008-03-03,9.7901,10.2926,9.7901,10.1453,16567800
2008-03-04,10.0890,10.3619,9.8161,10.3359,13697200
2008-03-05,10.3619,10.5525,10.0240,10.1815,13803700
2008-03-06,10.2753,10.3966,9.9461,9.9807,24049200
2008-03-07,9.3223,9.5995,8.8804,9.4782,34987300
2008-03-10,9.3829,9.5908,9.2010,9.2010,11430800
2008-03-11,9.3742,9.5302,9.0883,9.3397,19008300
2008-03-12,9.3569,9.6948,9.2703,9.4955,7491500
2008-03-13,9.4522,10.2233,9.3223,10.1193,16576900
2008-03-14,10.1973,10.2666,9.5822,9.7641,10366800
2008-03-17,9.3569,9.9287,9.2616,9.7641,12173000
2008-03-18,9.9634,10.1280,9.5649,9.7814,14177800
2008-03-19,9.7901,9.8334,9.3135,9.3136,13337400
2008-03-20,9.2616,9.3136,9.0277,9.2183,13264600
2008-03-24,9.2443,9.8594,9.2443,9.7641,16381700
2008-03-25,9.8334,9.9634,9.6688,9.7988,10841600
2008-03-26,9.7555,10.3966,9.5129,10.0067,21087300
2008-03-27,9.9287,10.0847,9.6775,9.7121,7835600
2008-03-28,9.8074,9.9721,9.5995,9.6428,6772700
2008-03-31,9.5995,9.7468,9.3223,9.4262,11038700
2008-04-01,9.6255,9.7555,9.4869,9.6255,13621700
2008-04-02,9.6602,9.9807,9.6385,9.7295,15656500
2008-04-03,9.7901,10.1886,9.5908,10.0154,24383000
2008-04-04,10.0674,10.2146,9.7208,10.0154,18643200
2008-04-07,10.0587,10.1280,9.6342,9.7208,13486500
2008-04-08,9.6082,9.6775,9.4349,9.5475,11755600
2008-04-09,9.5562,9.6168,9.4089,9.4522,11214300
2008-04-10,9.4436,9.7381,9.1750,9.6342,13285700
2008-04-11,9.4349,9.5129,9.2010,9.2183,8147500
2008-04-14,9.1836,9.4089,9.1057,9.1923,10794200
2008-04-15,9.2356,9.3396,8.9670,9.0970,11083500
2008-04-16,9.3223,9.4869,9.1230,9.4176,14325300
2008-04-17,9.3483,9.5995,9.2183,9.3049,6921700
2008-04-18,9.5389,9.9894,9.5042,9.7988,17668000
2008-04-21,9.9201,10.3706,9.8854,10.3706,14507100
2008-04-22,10.1800,10.2320,9.9461,10.0240,16123900
2008-04-23,10.2233,10.8211,10.2233,10.7951,27000600
2008-04-24,10.8818,11.4362,10.6652,11.4016,32695300
2008-04-25,11.3496,11.4102,10.8731,11.3843,16466900
2008-04-28,11.5402,11.6095,11.1763,11.2023,12157400
2008-04-29,11.1417,11.3236,11.0464,11.2976,8579000
2008-04-30,11.3149,11.4016,11.1070,11.2196,10318800
2008-05-01,11.1850,11.7655,11.0897,11.7395,16147600
2008-05-02,11.8521,11.8608,11.2630,11.5489,15782000
2008-05-05,11.5662,11.5922,11.2890,11.4189,9023600
2008-05-06,11.3583,11.4709,11.0810,11.4362,10405500
2008-05-07,11.3669,11.7135,11.2976,11.4189,9632000
2008-05-08,11.4536,11.6442,11.2630,11.5229,7569500
2008-05-09,11.4449,11.6962,11.3236,11.6008,7355600
2008-05-12,11.6528,11.9301,11.4796,11.8694,13803800
2008-05-13,12.0167,12.5712,11.9127,12.3893,17596600
2008-05-14,12.5452,12.6145,12.0687,12.1553,15151500
2008-05-15,12.3026,13.0044,12.1813,12.8484,16169600
2008-05-16,12.9437,13.2123,12.6925,13.1257,17418700
2008-05-19,13.1343,13.3769,12.7358,12.8484,11346800
2008-05-20,12.5625,12.6318,12.0687,12.4672,12546400
2008-05-21,12.5885,12.7358,12.1120,12.2420,10291900
2008-05-22,12.3113,12.5972,12.2680,12.4499,8519500
2008-05-23,12.3893,12.5192,12.2333,12.5106,6778200
2008-05-27,11.9387,12.3546,11.7828,12.3113,14621900
2008-05-28,12.3459,12.4239,12.0774,12.4239,9725000
2008-05-29,12.4326,12.4326,12.0860,12.1987,22714200
2008-05-30,14.7112,15.4736,14.5725,15.0404,73807600
2008-06-02,15.0490,15.3263,14.7545,14.9711,19977000
2008-06-03,15.0664,15.1184,14.7718,14.9884,16037800
2008-06-04,15.0317,15.1530,14.6159,14.7372,21365400
2008-06-05,14.7891,15.3350,14.7198,15.2483,14363100
2008-06-06,15.1444,15.2050,14.6765,14.7718,9712500
2008-06-09,14.7805,14.8411,14.3126,14.7112,9454900
2008-06-10,14.5899,14.5985,13.8794,13.9487,19116400
2008-06-11,13.8751,14.0094,13.6282,13.6542,11844900
2008-06-12,13.9054,14.2520,13.6975,13.8361,12051700
2008-06-13,14.0354,15.0837,13.9401,14.6245,17176800
2008-06-16,14.5812,14.8758,14.3993,14.5119,14113600
2008-06-17,14.5119,14.7198,14.3603,14.3906,11531600
2008-06-18,14.2953,14.5465,14.0007,14.1653,10374700
2008-06-19,14.0787,15.1790,13.9574,15.1617,16927500
2008-06-20,15.0317,15.2050,14.8065,15.1357,17240400
2008-06-23,15.3003,15.6469,15.1963,15.2656,14978300
2008-06-24,15.1530,15.4043,14.8758,15.0577,10473800
2008-06-25,15.3090,15.8634,15.2483,15.6469,13436900
2008-06-26,15.1617,15.3783,14.6289,14.9278,19305000
2008-06-27,14.8325,15.4216,14.6072,15.3176,14964000
2008-06-30,15.3263,15.7681,15.1097,15.3003,10734000
2008-07-01,15.0231,15.5342,14.9711,15.4129,14805100
2008-07-02,15.4562,15.4562,14.6852,14.7025,9959800
2008-07-03,14.5899,14.7891,14.1134,14.6592,13186200
2008-07-07,14.7372,15.3090,14.4599,14.7458,11183900
2008-07-08,14.7372,14.8065,14.0527,14.5465,15617300
2008-07-09,14.4599,14.5292,13.3423,13.4289,23545800
2008-07-10,13.4896,13.7668,13.0737,13.5675,20029800
2008-07-11,13.2643,13.4116,12.4412,13.3076,25932900
2008-07-14,13.2643,13.6628,12.7965,13.0737,12066200
2008-07-15,12.9264,13.4203,12.6059,13.0390,14982000
2008-07-16,13.0997,13.4462,12.7965,13.4376,12291300
2008-07-17,13.6542,14.0440,13.4982,13.8621,13756900
2008-07-18,13.6455,13.8534,13.1863,13.4722,11633300
2008-07-21,13.4896,13.5589,12.8831,13.0650,10653100
2008-07-22,12.9004,13.2296,12.5539,13.2037,13345700
2008-07-23,13.3249,13.6022,12.9091,13.0737,12157700
2008-07-24,12.6275,12.8224,12.4326,12.5365,16467100
2008-07-25,12.2246,12.9264,12.1207,12.8138,18424500
2008-07-28,12.7358,12.8398,12.5019,12.5452,8221600
2008-07-29,12.7271,12.9264,12.5452,12.8051,11121800
2008-07-30,12.8571,12.9957,12.4759,12.7445,9918500
2008-07-31,12.5365,13.1170,12.4932,12.8138,14173300
2008-08-01,12.7965,13.0044,12.6059,12.7271,9371300
2008-08-04,12.6232,12.7185,12.2680,12.3286,12813400
2008-08-05,12.4412,12.7531,12.2073,12.6405,13182300
2008-08-06,12.6838,13.0997,12.2784,12.8918,15284900
2008-08-07,12.9264,13.6195,12.6578,13.2556,17013500
2008-08-08,13.3163,13.7062,13.1777,13.4722,9752300
2008-08-11,13.7755,14.0440,13.6802,13.7062,15913500
2008-08-12,13.8465,13.8534,13.2037,13.8015,19545500
2008-08-13,13.7581,14.0354,13.5675,13.8794,11037300
2008-08-14,13.7841,14.2606,13.6715,14.1393,8584400
2008-08-15,14.2347,14.4079,13.7321,13.7581,19320800
2008-08-18,13.8621,13.9487,13.4636,13.7408,11459400
2008-08-19,13.6368,13.8968,13.4636,13.7495,13028000
2008-08-20,13.8621,14.1307,13.7408,13.9054,9217400
2008-08-21,13.9314,14.0787,13.6109,13.7235,6741100
2008-08-22,13.8968,14.0267,13.7581,13.8534,6452100
2008-08-25,14.0094,14.0094,13.5329,13.5762,10843100
2008-08-26,12.8918,13.0997,12.3806,12.6752,38613000
2008-08-27,12.7661,12.8658,12.3546,12.5106,21111100
2008-08-28,12.7445,12.9004,12.4759,12.7878,23304700
2008-08-29,12.2766,12.5106,11.9561,12.2246,30078400
2008-09-02,12.4326,12.4846,12.0167,12.2766,12711300
2008-09-03,12.1120,12.1120,10.8731,10.9424,32020800
2008-09-04,10.6305,10.6478,10.1453,10.3446,32879900
2008-09-05,10.1540,10.8211,10.1540,10.7345,18523900
2008-09-08,11.0290,11.1330,10.3619,10.4919,13566000
2008-09-09,10.5179,10.5265,9.9287,10.0674,15024900
2008-09-10,10.2406,10.2753,9.8074,9.8681,11918100
2008-09-11,9.6775,10.3446,9.5735,10.1193,16451900
2008-09-12,9.9461,10.1193,9.8074,10.0500,11554200
2008-09-15,9.6948,9.7381,9.1663,9.3569,18164200
2008-09-16,9.0104,9.5042,8.9324,9.2616,22618300
2008-09-17,8.9844,9.1923,8.7418,8.7678,18691700
2008-09-18,9.1057,9.5129,8.7591,9.1750,19639400
2008-09-19,9.7208,10.2493,9.4696,9.5822,20660800
2008-09-22,9.5129,9.5735,9.0450,9.0710,5423100
2008-09-23,9.0364,9.1836,8.7356,8.8717,8192900
2008-09-24,9.0017,9.2530,8.8544,9.0797,9097100
2008-09-25,9.1750,9.5059,8.9411,9.3223,12544400
2008-09-26,8.8977,8.9324,8.2913,8.4039,30929200
2008-09-29,8.2306,8.2913,7.3209,7.4769,23930600
2008-09-30,7.6242,8.0573,7.4162,8.0573,13179500
2008-10-01,8.0227,8.0747,7.7021,7.9014,8126100
2008-10-02,7.8061,7.8408,7.3556,7.3989,11827700
2008-10-03,7.5289,7.9274,7.2949,7.3729,13732100
2008-10-06,7.1476,7.2776,6.6365,7.0264,19330200
2008-10-07,7.2776,7.2863,6.5498,6.5672,13115800
2008-10-08,6.3246,6.9570,6.2379,6.5152,19931800
2008-10-09,6.6971,6.8964,6.1946,6.3246,11296200
2008-10-10,6.1686,6.5672,5.7441,6.0647,16312900
2008-10-13,6.3159,6.8358,6.2986,6.7924,10705700
2008-10-14,7.0437,7.1823,6.6018,6.6538,14823100
2008-10-15,6.7491,6.8704,6.1340,6.1860,12259700
2008-10-16,6.1860,6.4372,5.8654,6.4026,13698300
2008-10-17,6.2986,6.6928,6.1340,6.3852,10352200
2008-10-20,6.5585,6.5585,6.0214,6.2986,10400800
2008-10-21,6.1946,6.2293,5.8307,5.8394,13195000
2008-10-22,5.8827,6.0647,5.5448,5.6921,15044000
2008-10-23,5.6401,5.7008,5.2676,5.4669,13572300
2008-10-24,4.9557,5.4929,4.8604,5.2763,18567700
2008-10-27,5.2070,5.5405,5.1376,5.2503,11212000
2008-10-28,5.4669,5.6575,4.9817,5.6228,16519500
2008-10-29,5.6661,6.1946,5.4149,6.0127,15785200
2008-10-30,6.1340,6.5672,6.1167,6.2206,14488200
2008-10-31,6.0560,6.2206,5.7701,6.0300,9627300
2008-11-03,5.9867,6.0582,5.6748,5.8048,9622200
2008-11-04,6.2553,6.6625,6.1600,6.3766,22081600
2008-11-05,6.3159,6.5585,6.1600,6.1600,9703600
2008-11-06,6.0993,6.2120,5.6921,5.7354,11520200
2008-11-07,5.7788,5.8134,5.4582,5.6228,10506000
2008-11-10,5.8048,5.8481,5.2936,5.3456,7944700
2008-11-11,5.3196,5.3802,5.0250,5.2849,8950800
2008-11-12,5.2936,5.2936,4.9297,4.9644,8660300
2008-11-13,4.9384,5.3456,4.5745,5.3369,12853000
2008-11-14,5.3196,5.3196,4.8431,5.0337,10727900
2008-11-17,4.9297,5.1203,4.7738,4.9210,9416000
2008-11-18,4.9644,5.0857,4.6958,4.8084,10809400
2008-11-19,4.7391,4.8691,4.3666,4.3666,9589400
2008-11-20,4.2713,4.5485,4.0807,4.1413,18176900
2008-11-21,4.2279,4.4359,3.8814,4.4272,17064800
2008-11-24,4.5918,4.7998,4.4012,4.7911,11887500
2008-11-25,4.7391,4.8951,4.5745,4.6265,9530500
2008-11-26,4.5918,5.0250,4.4965,5.0250,9407400
2008-11-28,4.9557,5.0683,4.8517,5.0250,2579100
2008-12-01,4.9210,4.9210,4.5138,4.5138,8756000
2008-12-02,4.5832,4.6265,4.2713,4.4099,15831000
2008-12-03,4.8431,5.3542,4.7651,5.3109,27266900
2008-12-04,5.1550,5.2503,4.8084,4.9384,11402100
2008-12-05,5.0077,5.0077,4.5918,4.9904,12297600
2008-12-08,5.1550,5.1550,4.7911,4.9644,13472900
2008-12-09,4.9037,5.7008,4.7824,5.5448,23738900
2008-12-10,5.5882,6.0647,5.4582,5.6315,20156700
2008-12-11,5.5535,5.7614,5.3196,5.3629,10432600
2008-12-12,5.2589,5.7788,5.1983,5.6921,16580200
2008-12-15,5.7095,5.8134,5.4582,5.7528,10861700
2008-12-16,5.8567,6.3592,5.8307,6.3159,23040600
2008-12-17,6.1167,6.5585,6.0387,6.2206,28005400
2008-12-18,6.2639,6.2986,5.8134,5.9261,20337400
2008-12-19,6.2466,6.2899,5.9954,6.1773,17609200
2008-12-22,6.0820,6.3073,5.7961,5.9694,15502200
2008-12-23,5.9261,6.0560,5.6315,5.7095,10113700
2008-12-24,5.6575,5.7701,5.6401,5.6835,3091800
2008-12-26,5.7181,5.7528,5.4582,5.5882,4735000
2008-12-29,5.5968,5.6315,5.2416,5.4322,16014000
2008-12-30,5.5362,5.7614,5.3802,5.7528,10734600
2008-12-31,5.6661,5.8481,5.6055,5.7788,6969500
2009-01-02,5.7788,6.2813,5.6748,6.1600,10972000
2009-01-05,6.0647,6.3246,6.0387,6.0820,12329400
2009-01-06,6.0820,6.6971,6.0820,6.6192,17849300
2009-01-07,6.3679,6.4798,6.0647,6.3332,14302000
2009-01-08,6.2639,6.3679,6.0993,6.3073,10463000
2009-01-09,6.3073,6.3679,5.8957,5.9434,15492900
2009-01-12,5.8654,5.9174,5.5189,5.6488,11036000
2009-01-13,5.5795,5.9001,5.3282,5.5275,18447300
2009-01-14,5.4582,5.5448,5.3109,5.4669,11097700
2009-01-15,5.4669,5.7614,5.3802,5.6315,11092200
2009-01-16,5.7441,5.9520,5.3889,5.4669,26164700
2009-01-20,5.4149,5.4495,4.9037,5.0250,21009800
2009-01-21,5.0943,5.3456,5.0683,5.3369,14166600
2009-01-22,5.1810,5.4755,5.0337,5.3802,20009900
2009-01-23,5.2763,5.9434,5.1983,5.8481,21259900
2009-01-26,5.8567,6.1340,5.7008,5.9261,14628500
2009-01-27,6.0127,6.3332,6.0040,6.2379,12287900
2009-01-28,6.3592,6.5498,6.2726,6.5152,14549200
2009-01-29,6.2899,6.4372,6.1861,6.2639,10584500
2009-01-30,6.2379,6.4372,6.1513,6.3159,14751200
2009-02-02,6.1946,6.4632,6.1513,6.3592,8570600
2009-02-03,6.3592,6.5239,6.2120,6.4892,11398100
2009-02-04,6.4805,6.8877,6.3159,6.6538,18363100
2009-02-05,6.8704,7.1130,6.7578,7.0004,26022100
2009-02-06,7.0004,7.3123,6.9657,7.1736,15019500
2009-02-09,7.2516,7.2776,6.9917,7.0697,12027400
2009-02-10,7.0697,7.1736,6.6625,6.7924,15758000
2009-02-11,6.9051,6.9744,6.6365,6.7838,11769500
2009-02-12,6.7404,6.8791,6.5152,6.8704,18204700
2009-02-13,6.9484,7.1823,6.8617,7.0957,12142400
2009-02-17,6.8358,6.8791,6.3679,6.4459,20966700
2009-02-18,6.6105,6.6928,6.2726,6.4892,11596300
2009-02-19,6.5498,6.6993,6.0300,6.0647,12412300
2009-02-20,5.9780,6.2033,5.6900,6.0820,22824600
2009-02-23,6.1513,6.1513,5.6835,5.7268,10331500
2009-02-24,6.0820,6.5065,6.0214,6.4805,21835800
2009-02-25,6.4545,6.7838,6.3159,6.6192,19813000
2009-02-26,6.6538,6.8964,6.4892,6.5065,10919000
2009-02-27,6.4415,6.6365,6.2639,6.5065,13436500
2009-03-02,6.3506,6.6018,6.1253,6.1773,14385200
2009-03-03,6.2899,6.4199,6.0560,6.2206,10958800
2009-03-04,6.3592,6.7491,6.2553,6.5672,13855600
2009-03-05,6.4459,6.8184,6.4199,6.5152,24576200
2009-03-06,7.1910,7.1910,6.8877,6.9830,39080800
2009-03-09,6.9484,7.3642,6.6105,6.6451,21100400
2009-03-10,6.9137,7.2776,6.8704,7.1910,19271100
2009-03-11,7.2949,7.5982,7.2516,7.4855,18919100
2009-03-12,7.4595,7.7455,7.4509,7.6761,14441400
2009-03-13,7.6675,7.9187,7.5115,7.7801,15746100
2009-03-16,7.7195,7.7974,7.1953,7.2689,12599300
2009-03-17,7.3383,7.7021,7.2343,7.6935,19073600
2009-03-18,7.6935,8.2306,7.6501,8.1960,27449300
2009-03-19,8.2133,8.2306,7.6242,7.6848,20827600
2009-03-20,7.8061,7.9361,7.3989,7.5808,13157900
2009-03-23,7.6068,8.0400,7.6068,8.0400,11264100
2009-03-24,8.0920,8.1093,7.8148,7.8927,12777800
2009-03-25,8.0833,8.3952,7.6761,7.9534,16423100
2009-03-26,8.0227,8.3866,7.9534,8.3606,13769300
2009-03-27,8.2306,8.2913,7.9794,8.0314,7088300
2009-03-30,7.9967,8.0140,7.6848,7.8321,9204500
2009-03-31,7.9101,8.1353,7.8321,7.9361,9178000
2009-04-01,7.7974,8.3086,7.6935,8.2046,13392200
2009-04-02,8.3519,8.7418,8.2583,8.5512,15637700
2009-04-03,8.7331,8.8284,8.4126,8.7158,18897200
2009-04-06,8.4472,8.4732,8.1440,8.4299,13330000
2009-04-07,8.2739,8.3173,8.0573,8.2046,8584700
2009-04-08,8.2306,8.7158,8.2306,8.7071,15374900
2009-04-09,8.9411,9.2703,8.8804,9.0710,15527900
2009-04-13,9.0970,9.0970,8.6202,8.8631,12702100
2009-04-14,8.8024,9.3223,8.7245,8.9237,15126400
2009-04-15,8.8631,9.1577,8.6378,8.9324,23020200
2009-04-16,9.1143,9.2530,8.8977,9.2010,11098000
2009-04-17,9.0797,9.1490,8.9237,9.0277,6926300
2009-04-20,8.7505,8.8111,8.4472,8.4819,9774300
2009-04-21,8.5165,8.7071,8.3173,8.5599,13992200
2009-04-22,8.3259,9.0364,8.2739,8.7678,13395300
2009-04-23,8.8371,8.8458,8.4039,8.8111,11293300
2009-04-24,8.8284,9.0883,8.5858,9.0190,10709900
2009-04-27,8.9345,9.3483,8.8631,9.0797,11060400
2009-04-28,8.9844,8.9844,8.7071,8.7938,10844700
2009-04-29,8.8891,9.2183,8.7678,8.9411,12919700
2009-04-30,8.9584,9.7468,8.9497,9.5129,24823100
2009-05-01,9.6775,9.8858,9.4791,9.7468,15954400
2009-05-04,9.8768,10.3359,9.8768,10.0414,16159800
2009-05-05,9.9634,10.0154,9.5822,9.7814,13255700
2009-05-06,9.8941,10.1540,9.5822,10.0587,20566100
2009-05-07,10.1713,10.2060,9.1836,9.4522,15874000
2009-05-08,9.4002,9.4176,8.7158,9.1577,21808200
2009-05-11,8.9670,9.4955,8.9237,9.2876,13313000
2009-05-12,9.3656,9.4002,8.8371,8.9757,9990700
2009-05-13,8.9237,8.9844,8.6465,8.8284,11027900
2009-05-14,8.8458,9.3742,8.7765,9.2530,10268800
2009-05-15,9.2530,9.4522,9.0970,9.2616,9478400
2009-05-18,9.6602,9.8334,9.4609,9.7728,16505300
2009-05-19,9.7035,10.1107,9.6255,9.8681,14175000
2009-05-20,9.9634,10.0674,9.6407,9.7728,11948300
2009-05-21,9.6861,9.8334,9.4782,9.6082,12384900
2009-05-22,9.5822,9.6602,9.3223,9.4955,9942000
