date,open,high,low,close,volume
1995-01-03,1.5869,1.6163,1.5464,1.5464,687002
1995-01-04,1.5429,1.5723,1.4547,1.5064,4679400
1995-01-05,1.5282,1.5282,1.4547,1.4547,3692000
1995-01-06,1.4841,1.5429,1.4547,1.5282,5421603
1995-01-09,1.4841,1.6163,1.4841,1.6163,3006801
1995-01-10,1.6604,1.7486,1.6310,1.7045,5352602
1995-01-11,1.7633,1.7780,1.6457,1.6827,4122799
1995-01-12,1.6604,1.6898,1.6457,1.6604,3562400
1995-01-13,1.5723,1.6457,1.4694,1.6310,22727000
1995-01-16,1.6310,1.7045,1.5869,1.6310,4698203
1995-01-17,1.5869,1.6310,1.4253,1.4841,8642599
1995-01-18,1.5576,1.6163,1.4988,1.5358,16264800
1995-01-19,1.5135,1.5429,1.4988,1.4988,3847804
1995-01-20,1.4988,1.5282,1.4400,1.4694,6745802
1995-01-23,1.4547,1.5282,1.4106,1.5282,4086804
1995-01-24,1.5282,1.5576,1.4988,1.5064,2444600
1995-01-25,1.4841,1.4841,1.4106,1.4400,9822799
1995-01-26,1.4400,1.4841,1.3665,1.3742,6362398
1995-01-27,1.3959,1.4694,1.2784,1.4036,15657199
1995-01-30,1.3959,1.4106,1.3078,1.3518,8604802
1995-01-31,1.3371,1.3665,1.2931,1.3154,6940202
1995-02-01,1.3371,1.3518,1.3078,1.3225,2006400
1995-02-02,1.3371,1.3665,1.3078,1.3078,4477802
1995-02-03,1.3371,1.4106,1.3225,1.4036,7642796
1995-02-06,1.4106,1.4547,1.3959,1.4330,6605398
1995-02-07,1.4547,1.5135,1.4547,1.4841,4234802
1995-02-08,1.4988,1.4988,1.4547,1.4694,2653196
1995-02-09,1.4547,1.5429,1.4547,1.5282,6377403
1995-02-10,1.5576,1.5723,1.5282,1.5429,5059999
1995-02-13,1.5429,1.5576,1.5135,1.5429,5362200
1995-02-14,1.5429,1.5576,1.5135,1.5505,3573801
1995-02-15,1.5576,1.6310,1.5464,1.6240,7001002
1995-02-16,1.6457,1.6604,1.5869,1.6163,3342799
1995-02-17,1.5869,1.6016,1.5429,1.5505,3356002
1995-02-21,1.5429,1.5576,1.4988,1.5282,4136599
1995-02-22,1.4988,1.5282,1.4988,1.4988,3309204
1995-02-23,1.4841,1.5135,1.4841,1.4841,3828799
1995-02-24,1.4988,1.5135,1.4694,1.4988,1963997
1995-02-27,1.4841,1.5282,1.4694,1.4841,1566003
1995-02-28,1.4841,1.4988,1.4547,1.4841,3398396
1995-03-01,1.4694,1.5135,1.4106,1.4400,6147799
1995-03-02,1.4106,1.4694,1.3812,1.4623,6888797
1995-03-03,1.4400,1.5723,1.4400,1.5652,10107200
1995-03-06,1.5576,1.5576,1.4547,1.4582,6686996
1995-03-07,1.4841,1.5135,1.4253,1.4400,5916797
1995-03-08,1.4400,1.4841,1.4253,1.4253,4576399
1995-03-09,1.4400,1.4694,1.3742,1.4400,3503604
1995-03-10,1.4106,1.4547,1.4106,1.4547,8824798
1995-03-13,1.4547,1.5723,1.4547,1.5282,16905004
1995-03-14,1.5282,1.5869,1.4841,1.5429,6018199
1995-03-15,1.5429,1.5723,1.5135,1.5576,2321004
1995-03-16,1.5429,1.5723,1.5282,1.5576,2383202
1995-03-17,1.5429,1.5723,1.5429,1.5429,3149402
1995-03-20,1.5429,1.6016,1.5135,1.6016,2133003
1995-03-21,1.5869,1.6604,1.5723,1.5869,2775799
1995-03-22,1.5869,1.5869,1.4988,1.5135,2176399
1995-03-23,1.4988,1.5723,1.4547,1.5358,6778202
1995-03-24,1.5282,1.5869,1.5282,1.5576,3108800
1995-03-27,1.5576,1.6457,1.5576,1.6387,5099396
1995-03-28,1.6457,1.6457,1.6016,1.6310,4323800
1995-03-29,1.6016,1.7339,1.6016,1.6387,5955201
1995-03-30,1.6163,1.6457,1.5869,1.6163,2554203
1995-03-31,1.5576,1.6751,1.5576,1.6534,3910802
1995-04-03,1.6604,1.6751,1.6163,1.6240,1675202
1995-04-04,1.6163,1.6310,1.5723,1.5799,2150996
1995-04-05,1.5723,1.6016,1.5576,1.5981,2094204
1995-04-06,1.5869,1.6457,1.5869,1.6163,3403802
1995-04-07,1.5869,1.6093,1.5429,1.5946,4926602
1995-04-10,1.5576,1.7192,1.5576,1.6751,10041600
1995-04-11,1.7192,1.7486,1.6898,1.7339,5131796
1995-04-12,1.7486,1.8150,1.7045,1.7709,4645198
1995-04-13,1.7780,1.8220,1.7045,1.7856,2383202
1995-04-17,1.7780,1.8661,1.7633,1.7780,4381999
1995-04-18,1.7927,1.8220,1.7486,1.7780,2304197
1995-04-19,1.7486,1.7780,1.6898,1.7045,1749600
1995-04-20,1.6898,1.7633,1.6898,1.7633,1158604
1995-04-21,1.7780,1.7780,1.6016,1.6751,8759998
1995-04-24,1.6457,1.7121,1.6310,1.6604,4392802
1995-04-25,1.6898,1.6898,1.6310,1.6387,5906601
1995-04-26,1.6457,1.6604,1.5869,1.5869,4017803
1995-04-27,1.6163,1.6604,1.5869,1.6604,4024202
1995-04-28,1.6604,1.6604,1.6093,1.6604,2101798
1995-05-01,1.6604,1.6604,1.6240,1.6457,1286402
1995-05-02,1.6604,1.6898,1.6016,1.6457,1636403
1995-05-03,1.6457,1.6751,1.5723,1.6240,4541599
1995-05-04,1.6163,1.6457,1.5576,1.5869,4124601
1995-05-05,1.5723,1.6163,1.5723,1.5869,1532601
1995-05-08,1.5723,1.6016,1.5135,1.5799,4325400
1995-05-09,1.5869,1.6016,1.5576,1.5723,1324198
1995-05-10,1.6016,1.6016,1.4841,1.5064,6970404
1995-05-11,1.4841,1.5135,1.4841,1.5064,8972400
1995-05-12,1.5282,1.6310,1.5282,1.6093,10249203
1995-05-15,1.5869,1.6163,1.5429,1.5576,1497002
1995-05-16,1.5576,1.7633,1.5576,1.6827,7823000
1995-05-17,1.7045,1.7192,1.6016,1.6240,8373800
1995-05-18,1.7045,1.7633,1.6387,1.6604,9209599
1995-05-19,1.6163,1.6604,1.6016,1.6457,3614402
1995-05-22,1.6163,1.6751,1.6163,1.6604,3574803
1995-05-23,1.7045,1.7633,1.6751,1.7192,4328002
1995-05-24,1.7780,1.8220,1.7192,1.7339,11696400
1995-05-25,1.7192,1.7486,1.6457,1.6751,2396000
1995-05-26,1.6457,1.7045,1.6163,1.6974,2613799
1995-05-30,1.7045,1.7192,1.6163,1.6457,4249999
1995-05-31,1.6604,1.7780,1.5723,1.7486,10564202
1995-06-01,1.7780,1.7927,1.7415,1.7633,8246003
1995-06-02,1.7486,1.7927,1.7192,1.7268,2354599
1995-06-05,1.7780,1.8220,1.7192,1.7780,4538602
1995-06-06,1.7927,1.8220,1.7780,1.7780,2365403
1995-06-07,1.7927,1.8074,1.7486,1.7780,2320397
1995-06-08,1.7856,1.8074,1.7268,1.7633,3626400
1995-06-09,1.7709,1.7927,1.7486,1.7780,1800802
1995-06-12,1.7633,1.8074,1.7633,1.7780,785599
1995-06-13,1.8220,1.9396,1.8003,1.8955,7798802
1995-06-14,1.8955,2.0425,1.8661,1.9984,8553803
1995-06-15,2.0278,2.0865,1.9690,2.0131,7071199
1995-06-16,1.9984,2.0572,1.9690,2.0354,2968397
1995-06-19,2.0354,2.2117,2.0131,2.1306,7277597
1995-06-20,2.2482,2.3069,2.1823,2.2335,7812197
1995-06-21,2.2776,2.2923,2.2041,2.2264,4307600
1995-06-22,2.2411,2.2558,2.2188,2.2482,4635002
1995-06-23,2.2411,2.2558,2.2041,2.2076,3002599
1995-06-26,2.2041,2.2629,2.2041,2.2041,3045803
1995-06-27,2.2117,2.2188,2.1012,2.1236,7640001
1995-06-28,2.0865,2.1306,2.0354,2.0718,4536203
1995-06-29,2.0718,2.1383,2.0425,2.1306,7368600
1995-06-30,2.1159,2.1600,2.1159,2.1383,4597196
1995-07-03,2.1453,2.1453,2.0278,2.0501,1359200
1995-07-05,2.0425,2.1159,2.0425,2.0572,4145600
1995-07-06,2.0572,2.1600,2.0425,2.1530,5538800
1995-07-07,2.1600,2.3069,2.1600,2.1600,9234000
1995-07-10,2.1747,2.2776,2.1306,2.2482,5795996
1995-07-11,2.2188,2.2188,2.1600,2.1600,3228204
1995-07-12,2.2335,2.3804,2.2041,2.2558,9321602
1995-07-13,2.2188,2.3069,2.2041,2.2335,7423397
1995-07-14,2.1159,2.2482,2.1012,2.2482,8729400
1995-07-17,2.2482,2.2999,2.1453,2.2041,9335604
1995-07-18,2.1894,2.1894,2.1159,2.1159,2743399
1995-07-19,2.0572,2.1453,1.8220,2.1236,14121003
1995-07-20,2.1453,2.1600,2.0278,2.0830,5567403
1995-07-21,2.0718,2.1306,2.0572,2.1159,5945400
1995-07-24,2.1159,2.3216,2.1089,2.3216,10664004
1995-07-25,2.3510,2.4833,2.3069,2.3804,11461804
1995-07-26,2.4245,2.4392,2.3657,2.4098,6475798
1995-07-27,2.4098,2.4245,2.3881,2.4245,3413998
1995-07-28,2.4098,2.4392,2.2923,2.3069,3450600
1995-07-31,2.3069,2.3510,2.2335,2.2629,4418398
1995-08-01,2.2482,2.2999,2.1894,2.2629,2115801
1995-08-02,2.3069,2.3804,2.2776,2.2923,6661997
1995-08-03,2.2629,2.2629,2.1782,2.2188,4557799
1995-08-04,2.2335,2.2629,2.1894,2.2188,2848800
1995-08-07,2.2482,2.2482,2.1453,2.1453,1846800
1995-08-08,2.1894,2.2335,2.1453,2.1600,3456199
1995-08-09,2.2041,2.2629,2.1859,2.2335,939600
1995-08-10,2.2188,2.2482,2.1894,2.2041,788403
1995-08-11,2.2482,2.2629,2.1894,2.2041,1855204
1995-08-14,2.1894,2.2188,2.1747,2.2041,2276404
1995-08-15,2.2188,2.2335,2.1600,2.1894,2175204
1995-08-16,2.2335,2.3216,2.2041,2.2776,3616397
1995-08-17,2.3069,2.3069,2.2482,2.2558,1011002
1995-08-18,2.2482,2.2923,2.2041,2.2776,1429397
1995-08-21,2.2923,2.3657,2.1747,2.1747,4991402
1995-08-22,2.2335,2.2335,2.1453,2.1747,2628197
1995-08-23,2.1894,2.2776,2.1894,2.2482,2158397
1995-08-24,2.2705,2.2705,2.2041,2.2482,1038602
1995-08-25,2.2188,2.2482,2.1894,2.1970,869403
1995-08-28,2.2041,2.2776,2.1894,2.2264,2765998
1995-08-29,2.2041,2.2335,2.1012,2.1894,11710200
1995-08-30,2.2188,2.2776,2.2041,2.2117,3889802
1995-08-31,2.2335,2.2776,2.2041,2.2335,2829603
1995-09-01,2.2188,2.2629,2.2188,2.2482,1775601
1995-09-05,2.2335,2.3363,2.2335,2.3069,2733598
1995-09-06,2.3363,2.3510,2.2482,2.2705,1934402
1995-09-07,2.2923,2.3069,2.2041,2.2335,1737804
1995-09-08,2.2482,2.3657,2.2041,2.3510,3504799
1995-09-11,2.3587,2.4098,2.3363,2.3363,2875399
1995-09-12,2.3657,2.3657,2.2923,2.3069,1594202
1995-09-13,2.2923,2.3363,2.2629,2.2852,1343000
1995-09-14,2.2923,2.3069,2.2041,2.2188,982803
1995-09-15,2.2041,2.2335,2.1306,2.2188,1988398
1995-09-18,2.1894,2.2335,2.1159,2.2335,2385804
1995-09-19,2.2335,2.3804,2.2335,2.3510,5254399
1995-09-20,2.4098,2.4098,2.2923,2.2958,2430000
1995-09-21,2.2335,2.2776,2.1600,2.2411,3267003
1995-09-22,2.2188,2.2629,2.1894,2.2117,956003
1995-09-25,2.1894,2.2335,2.1306,2.1600,2553201
1995-09-26,2.2041,2.2188,2.0572,2.0648,6674400
1995-09-27,2.0278,2.0718,1.9690,2.0425,7419600
1995-09-28,2.0865,2.1894,2.0572,2.1453,4320003
1995-09-29,2.2264,2.2705,2.1159,2.2264,6034399
1995-10-02,2.2188,2.2482,2.1600,2.1747,2262603
1995-10-03,2.1894,2.1894,2.0278,2.0795,6474603
1995-10-04,2.0131,2.1159,1.9396,1.9396,6920002
1995-10-05,1.9690,2.0718,1.9249,2.0572,4600800
1995-10-06,2.0718,2.1453,2.0572,2.1159,2069398
1995-10-09,2.0572,2.0865,2.0131,2.0718,3050004
1995-10-10,1.9472,2.2629,1.8955,2.2629,10386802
1995-10-11,2.3069,2.3363,2.1306,2.2411,8244200
1995-10-12,2.2776,2.3069,2.2041,2.2041,3136401
1995-10-13,2.2629,2.2923,2.2041,2.2188,2326401
1995-10-16,2.2188,2.2999,2.2041,2.2482,1599598
1995-10-17,2.2482,2.2629,2.2041,2.2482,2120600
1995-10-18,2.2923,2.3804,2.2629,2.3587,5702400
1995-10-19,2.3363,2.5274,2.3363,2.4392,4884604
1995-10-20,2.4392,2.4392,2.2482,2.2482,2012597
1995-10-23,2.2335,2.3951,2.2188,2.3804,2987402
1995-10-24,2.3951,2.4245,2.3216,2.3363,931804
1995-10-25,2.3510,2.3510,2.2041,2.2482,3584604
1995-10-26,2.2041,2.2482,2.0865,2.2188,5133000
1995-10-27,2.1970,2.2482,2.1306,2.1894,4282399
1995-10-30,2.1894,2.4392,2.1306,2.3363,7816399
1995-10-31,2.3804,2.3804,2.3216,2.3328,1398799
1995-11-01,2.3363,2.3951,2.3216,2.3657,2112602
1995-11-02,2.3069,2.4539,2.2923,2.4028,3385800
1995-11-03,2.4028,2.5714,2.3804,2.5567,4780802
1995-11-06,2.5421,2.6155,2.4098,2.4539,3080602
1995-11-07,2.3657,2.4245,2.2482,2.2999,3439999
1995-11-08,2.3804,2.4098,2.2923,2.3440,5885004
1995-11-09,2.4098,2.5714,2.3804,2.5714,5119403
1995-11-10,2.5421,2.5861,2.4686,2.5127,3969203
1995-11-13,2.4980,2.5861,2.4539,2.4539,1486796
1995-11-14,2.4098,2.4539,2.3363,2.3440,3031202
1995-11-15,2.3510,2.4909,2.3510,2.4686,3186003
1995-11-16,2.4539,2.4833,2.4098,2.4245,1077199
1995-11-17,2.4245,2.6449,2.2999,2.5791,7741200
1995-11-20,2.6008,2.6155,2.3510,2.3804,4384803
1995-11-21,2.3510,2.4098,2.2482,2.3216,5003400
1995-11-22,2.3510,2.3804,2.2188,2.2335,2932403
1995-11-24,2.2482,2.3069,2.1747,2.2482,1368799
1995-11-27,2.3069,2.3510,2.2482,2.2558,2189602
1995-11-28,2.2188,2.4980,2.2041,2.4392,3347001
1995-11-29,2.4686,2.4833,2.3510,2.3587,2138603
1995-11-30,2.3510,2.4833,2.3363,2.3804,5576597
1995-12-01,2.3657,2.3804,2.2776,2.3069,4078198
1995-12-04,2.3510,2.3804,2.2776,2.2776,3864004
1995-12-05,2.3069,2.3216,2.1600,2.2188,4392002
1995-12-06,2.2335,2.2335,2.1306,2.1453,4039399
1995-12-07,2.1747,2.1747,1.9543,2.0718,9359398
1995-12-08,2.1012,2.2041,2.0425,2.1159,4981399
1995-12-11,2.1453,2.2041,2.1306,2.1894,6058800
1995-12-12,2.1894,2.2041,2.1159,2.1600,5483599
1995-12-13,2.1747,2.1747,2.0572,2.0718,4916599
1995-12-14,2.0865,2.0865,2.0278,2.0572,6477600
1995-12-15,2.0501,2.0572,1.9543,1.9984,4442597
1995-12-18,1.9690,1.9984,1.9102,1.9543,7930204
1995-12-19,1.9543,2.0278,1.9249,1.9984,5174402
1995-12-20,1.9984,2.1453,1.9913,2.0572,7417200
1995-12-21,2.0865,2.1306,2.0572,2.0865,2375001
1995-12-22,2.1306,2.1600,2.0865,2.1306,3878402
1995-12-26,2.1012,2.1747,2.0865,2.1341,1330202
1995-12-27,2.1747,2.2335,2.1012,2.1600,2642402
1995-12-28,2.1159,2.1600,2.0865,2.1306,861202
1995-12-29,2.1453,2.2335,2.1159,2.1453,3569599
1996-01-02,2.1747,2.1747,2.0718,2.1306,3575998
1996-01-03,2.0019,2.1306,1.8955,1.9249,8531001
1996-01-04,2.1747,2.1747,2.0718,2.1306,23801597
1996-01-05,2.0020,2.1306,1.8955,1.9249,9172997
1996-01-08,1.7045,1.7486,1.6751,1.7192,921000
1996-01-09,1.7045,1.7556,1.4917,1.6310,11654402
1996-01-10,1.7045,1.7486,1.6751,1.7192,13807999
1996-01-11,1.7045,1.7559,1.4914,1.6310,16469001
1996-01-12,1.5135,1.6604,1.5135,1.6237,10323197
1996-01-15,1.7927,1.8074,1.6163,1.6381,3733999
1996-01-16,1.7339,1.7339,1.6016,1.6751,8812800
1996-01-17,1.7927,1.8074,1.6163,1.6384,9792799
1996-01-18,1.7339,1.7339,1.6016,1.6751,2241199
1996-01-19,1.6016,1.8367,1.6016,1.7780,3274202
1996-01-22,1.7192,1.8661,1.7045,1.8367,7279399
1996-01-23,1.8808,1.9102,1.8367,1.8697,4414399
1996-01-24,1.7192,1.8661,1.7045,1.8367,4709998
1996-01-25,1.8808,1.9102,1.8367,1.8698,12860400
1996-01-26,1.8808,1.9176,1.8808,1.9102,3033197
1996-01-29,2.0425,2.0718,1.9102,1.9613,4829402
1996-01-30,1.9396,1.9837,1.8955,1.9249,3330801
1996-01-31,2.0425,2.0718,1.9102,1.9616,2426396
1996-02-01,1.9396,1.9837,1.8955,1.9249,3958399
1996-02-02,1.9249,1.9984,1.8808,1.9543,9274399
1996-02-05,2.0718,2.1306,2.0572,2.1086,5410800
1996-02-06,2.1306,2.2114,2.0865,2.1600,6486602
1996-02-07,2.1159,2.1600,2.1012,2.1453,2928596
1996-02-08,2.1159,2.2041,2.0865,2.1600,2481202
1996-02-09,2.1453,2.1894,2.1012,2.1747,1800802
1996-02-12,2.1453,2.1600,2.1012,2.1453,1299797
1996-02-13,2.0131,2.1600,2.0131,2.1233,12630603
1996-02-14,2.1012,2.1453,2.0718,2.0865,5570400
1996-02-15,2.0865,2.1306,2.0865,2.1086,3277999
1996-02-16,2.1012,2.1306,2.0718,2.0865,1991000
1996-02-20,2.0718,2.0718,1.8955,2.0131,4402796
1996-02-21,1.9837,2.0865,1.9837,2.0718,7133599
1996-02-22,2.1159,2.1600,2.0865,2.1600,6767996
1996-02-23,2.1600,2.2629,2.1453,2.2629,9879600
1996-02-26,2.2041,2.2335,2.1012,2.1159,4446799
1996-02-27,1.7486,1.8074,1.6310,1.6751,72383402
1996-02-28,1.7339,1.7486,1.6898,1.7339,24205402
1996-02-29,1.7045,1.7192,1.6310,1.6310,22445404
1996-03-01,1.6381,1.6381,1.4841,1.5064,15595203
1996-03-04,1.5429,1.5723,1.4988,1.5576,5639402
1996-03-05,1.5723,1.6234,1.5576,1.5576,4323000
1996-03-06,1.5429,1.5723,1.4988,1.5576,3140400
1996-03-07,1.5723,1.6237,1.5576,1.5576,4476799
1996-03-08,1.5723,1.5869,1.5282,1.5282,6850200
1996-03-11,1.4400,1.4841,1.4253,1.4694,7251201
1996-03-12,1.4841,1.5576,1.4253,1.5429,3938402
1996-03-13,1.4400,1.4841,1.4253,1.4694,11511801
1996-03-14,1.4841,1.5576,1.4253,1.5429,6446000
1996-03-15,1.6457,1.6751,1.5429,1.6163,8409602
1996-03-18,1.7486,1.8220,1.7192,1.7927,9858004
1996-03-19,1.8220,1.8367,1.6751,1.6822,7603399
1996-03-20,1.7486,1.8220,1.7192,1.7927,5297603
1996-03-21,1.7780,1.8367,1.6751,1.6825,2673000
1996-03-22,1.6751,1.7045,1.6163,1.6457,1210798
1996-03-25,1.6604,1.6604,1.5576,1.6163,2920404
1996-03-26,1.5869,1.6016,1.5576,1.5869,4387800
1996-03-27,1.6604,1.6604,1.5576,1.6163,4418996
1996-03-28,1.5869,1.6016,1.5576,1.5869,3303200
1996-03-29,1.5943,1.6751,1.5723,1.6237,1935799
1996-04-01,1.6163,1.6310,1.5135,1.5188,5374796
1996-04-02,1.6163,1.6310,1.5135,1.5190,6409803
1996-04-03,1.4988,1.5282,1.4547,1.4914,3760202
1996-04-04,1.5135,1.5429,1.4914,1.5355,3990799
1996-04-08,1.4988,1.5723,1.4694,1.5723,4621404
1996-04-09,1.4988,1.5723,1.4694,1.5723,7087804
1996-04-10,1.6163,1.6604,1.5869,1.6384,5489400
1996-04-11,1.6163,1.6604,1.5869,1.5943,3816801
1996-04-12,1.5943,1.5943,1.5208,1.5576,3722396
1996-04-15,1.5652,1.5869,1.5317,1.5429,2599999
1996-04-16,1.5649,1.5869,1.5318,1.5429,5538800
1996-04-17,1.5869,1.6310,1.5723,1.6163,3942199
1996-04-18,1.6016,1.6237,1.4841,1.4988,38412002
1996-04-19,1.5061,1.5135,1.2784,1.2931,20928800
1996-04-22,1.4400,1.5723,1.3665,1.5429,11659798
1996-04-23,1.4400,1.5723,1.3665,1.5429,6054598
1996-04-24,1.5429,1.5723,1.4841,1.5392,5738597
1996-04-25,1.5796,1.6310,1.5576,1.5869,5352602
1996-04-26,1.6090,1.6457,1.5869,1.5869,37389600
1996-04-29,1.4694,1.5135,1.4547,1.4988,6762002
1996-04-30,1.4694,1.5135,1.4547,1.4988,3048202
1996-05-01,1.5135,1.5135,1.4841,1.4988,2932200
1996-05-02,1.5282,1.5429,1.4988,1.4988,3634399
1996-05-03,1.5135,1.5282,1.4841,1.5135,7316001
1996-05-06,1.5723,1.6016,1.5576,1.6016,3080602
1996-05-07,1.6604,1.7192,1.6457,1.6751,12077404
1996-05-08,1.5723,1.6016,1.5576,1.6016,3823403
1996-05-09,1.6604,1.7192,1.6457,1.6751,3232204
1996-05-10,1.7045,1.7045,1.5723,1.6898,5124799
1996-05-13,1.6457,1.6457,1.5723,1.6457,5490200
1996-05-14,1.6751,1.7192,1.6751,1.6898,5785202
1996-05-15,1.6457,1.6457,1.5723,1.6457,2622800
1996-05-16,1.6751,1.7192,1.6751,1.6898,4892400
1996-05-17,1.6898,1.7486,1.6604,1.6678,5295800
1996-05-20,1.6751,1.6898,1.6310,1.6457,5710399
1996-05-21,1.6457,1.6822,1.6310,1.6604,2044997
1996-05-22,1.6751,1.6898,1.6310,1.6457,3637204
1996-05-23,1.6457,1.6825,1.6310,1.6604,14108600
1996-05-24,1.6457,1.6604,1.5723,1.6310,5858001
1996-05-28,1.5282,1.5429,1.4694,1.5429,2907799
1996-05-29,1.5576,1.5869,1.4694,1.4917,2790197
1996-05-30,1.5282,1.5429,1.4694,1.5429,5321599
1996-05-31,1.5576,1.5869,1.4694,1.4914,7219803
1996-06-03,1.5352,1.5352,1.4841,1.5064,2600404
1996-06-04,1.5355,1.5355,1.4841,1.5061,13341004
1996-06-05,1.5208,1.5208,1.4988,1.5135,8179400
1996-06-06,1.5135,1.5208,1.4547,1.4620,6579802
1996-06-07,1.4988,1.5135,1.3518,1.3959,8573597
1996-06-10,1.4253,1.4253,1.3371,1.3665,5110999
1996-06-11,1.3812,1.3959,1.3518,1.3736,12956396
1996-06-12,1.3812,1.3959,1.3518,1.3739,16187597
1996-06-13,1.4400,1.4988,1.4106,1.4106,9187202
1996-06-14,1.4253,1.4253,1.3518,1.3518,15677398
1996-06-17,1.3078,1.3665,1.2931,1.3518,12421796
1996-06-18,1.3445,1.3665,1.2931,1.3518,8046003
1996-06-19,1.3371,1.3592,1.2931,1.3078,5656402
1996-06-20,1.3151,1.3592,1.2931,1.3371,7106403
1996-06-21,1.3518,1.3518,1.2196,1.3225,9501199
1996-06-24,1.3518,1.3665,1.3301,1.3301,3606201
1996-06-25,1.3518,1.3665,1.3298,1.3298,4401003
1996-06-26,1.3445,1.3445,1.3151,1.3151,8325200
1996-06-27,1.3225,1.4180,1.3004,1.4180,6575600
1996-06-28,1.4180,1.4988,1.3886,1.4914,2793002
1996-07-01,1.4841,1.4917,1.4400,1.4764,2953999
1996-07-02,1.4694,1.4988,1.4618,1.4841,3207600
1996-07-03,1.4841,1.4914,1.4400,1.4767,3659600
1996-07-05,1.4841,1.4841,1.4474,1.4694,1134000
1996-07-08,1.3665,1.4106,1.3371,1.3589,2713804
1996-07-09,1.3812,1.4324,1.3518,1.4177,2980800
1996-07-10,1.3665,1.4106,1.3371,1.3592,11792000
1996-07-11,1.3812,1.4327,1.3518,1.4180,5956203
1996-07-12,1.3665,1.3739,1.2857,1.3665,15009199
1996-07-15,1.3078,1.3225,1.1973,1.2343,15130800
1996-07-16,1.2343,1.2784,1.1608,1.2490,10948800
1996-07-17,1.3078,1.3225,1.1976,1.2343,5086800
1996-07-18,1.2343,1.2784,1.1608,1.2490,7998598
1996-07-19,1.2857,1.3151,1.2490,1.2857,40785201
1996-07-22,1.5793,1.6016,1.5282,1.5793,8614198
1996-07-23,1.5869,1.5869,1.5352,1.5429,6151798
1996-07-24,1.5796,1.6016,1.5282,1.5796,8310803
1996-07-25,1.5649,1.5869,1.5355,1.5429,8545804
1996-07-26,1.4841,1.6163,1.4694,1.5723,14138996
1996-07-29,1.7633,1.8367,1.7121,1.7891,20147403
1996-07-30,1.7856,1.8220,1.7339,1.8074,6582799
1996-07-31,1.7633,1.8367,1.7118,1.7927,10949600
1996-08-01,1.7853,1.8220,1.7339,1.8074,21987804
1996-08-02,2.0354,2.1383,2.0354,2.0942,14748602
1996-08-05,2.0789,2.1230,2.0718,2.0789,5482202
1996-08-06,1.9837,2.1818,1.9837,2.1671,8067803
1996-08-07,2.0792,2.1233,2.0718,2.0792,10314003
1996-08-08,1.9837,2.1820,1.9837,2.1674,6384602
1996-08-09,2.2041,2.2114,2.0572,2.1159,6358804
1996-08-12,2.0865,2.1012,2.0131,2.0830,3594800
1996-08-13,2.0131,2.0718,1.9396,1.9543,5571200
1996-08-14,2.0865,2.1012,2.0131,2.0865,3409999
1996-08-15,2.0131,2.0718,1.9396,1.9543,3604804
1996-08-16,1.9543,2.0278,1.9249,1.9910,2816400
1996-08-19,2.0131,2.0278,1.9837,1.9984,1575804
1996-08-20,2.0131,2.0278,1.9837,1.9913,1139599
1996-08-21,2.0131,2.0278,1.9837,1.9984,6382800
1996-08-22,2.0131,2.0278,1.9837,1.9910,2525600
1996-08-23,1.9984,2.1306,1.9837,2.1233,5637803
1996-08-26,2.1453,2.1530,2.0865,2.1530,1660399
1996-08-27,2.1306,2.1530,2.1089,2.1271,1182803
1996-08-28,2.1453,2.1527,2.0865,2.1527,5187797
1996-08-29,2.1306,2.1527,2.1086,2.1306,2200800
1996-08-30,2.1453,2.2188,2.1306,2.1820,1042399
1996-09-03,2.1012,2.1894,2.1012,2.1671,2794804
1996-09-04,2.1012,2.1894,2.1012,2.1674,4086197
1996-09-05,2.1820,2.1967,2.1012,2.1380,31998797
1996-09-06,2.0572,2.0865,1.7780,1.8294,17648402
1996-09-09,1.8955,1.9984,1.8885,1.9766,6596002
1996-09-10,1.8955,1.9984,1.8882,1.9763,3798799
1996-09-11,1.9837,1.9837,1.9102,1.9323,5932997
1996-09-12,1.9249,2.0498,1.9102,2.0351,3534202
1996-09-13,2.0425,2.0498,1.9910,2.0351,6281398
1996-09-16,2.1012,2.1747,2.1012,2.1453,3075600
1996-09-17,2.1306,2.1747,2.1012,2.1453,6423199
1996-09-18,2.1674,2.1894,2.1453,2.1747,2318402
1996-09-19,2.1747,2.1747,2.1380,2.1453,2802803
1996-09-20,2.1306,2.1967,2.1086,2.1820,4019402
1996-09-23,2.1306,2.1383,2.0865,2.1159,1992600
1996-09-24,2.1306,2.1380,2.0865,2.1159,7547600
1996-09-25,2.1600,2.2923,2.1233,2.1527,7198399
1996-09-26,2.1747,2.2923,2.1527,2.2629,5114998
1996-09-27,2.2923,2.3437,2.2041,2.2041,3664997
1996-09-30,2.2188,2.2482,2.1894,2.1970,1852399
1996-10-01,2.2188,2.2482,2.1894,2.1967,3421997
1996-10-02,2.2335,2.2705,2.2041,2.2705,2178799
1996-10-03,2.1894,2.2408,2.1306,2.1894,1357196
1996-10-04,2.2335,2.2702,2.2041,2.2702,4147200
1996-10-07,2.2405,2.3146,2.2335,2.3069,3829802
1996-10-08,2.3363,2.3587,2.2482,2.2482,5806202
1996-10-09,2.2408,2.3143,2.2335,2.3069,4540404
1996-10-10,2.3363,2.3584,2.2482,2.2482,1782000
1996-10-11,2.3069,2.3510,2.2629,2.2849,1166603
