date,open,high,low,close,volume
1992-06-16,5.1615,5.1779,5.1464,5.1779,218000
1992-06-17,5.1615,5.1779,5.1149,5.1300,226800
1992-06-18,5.1464,5.1779,5.1300,5.1779,158000
1992-06-19,5.1779,5.2245,5.1615,5.2245,253800
1992-06-22,5.2093,5.2245,5.2093,5.2245,83200
1992-06-23,5.2245,5.2723,5.2093,5.2723,59200
1992-06-24,5.2559,5.2874,5.2559,5.2723,65400
1992-06-25,5.2874,5.2874,5.2559,5.2723,606400
1992-06-26,5.2723,5.2723,5.2559,5.2723,62200
1992-06-29,5.2723,5.2723,5.2093,5.2245,778200
1992-06-30,5.2245,5.2408,5.2093,5.2245,133400
1992-07-01,5.2408,5.2408,5.2093,5.2245,206600
1992-07-02,5.2572,5.2725,5.2406,5.2572,177000
1992-07-06,5.2725,5.2891,5.2572,5.2891,769000
1992-07-07,5.2891,5.3850,5.2725,5.3684,395400
1992-07-08,5.3531,5.4003,5.3531,5.4003,137400
1992-07-09,5.4170,5.4323,5.3684,5.4003,228200
1992-07-10,5.4170,5.4170,5.3850,5.4003,52000
1992-07-13,5.4170,5.4170,5.3850,5.4003,48400
1992-07-14,5.3850,5.4323,5.3850,5.4323,341400
1992-07-15,5.4489,5.4809,5.4323,5.4643,346400
1992-07-16,5.4489,5.4962,5.4323,5.4962,524200
1992-07-17,5.4962,5.4962,5.4489,5.4643,272200
1992-07-20,5.4323,5.4489,5.3850,5.4489,82200
1992-07-21,5.4643,5.4643,5.4323,5.4323,186600
1992-07-22,5.4323,5.4489,5.4170,5.4489,378200
1992-07-23,5.4489,5.4643,5.4323,5.4643,66200
1992-07-24,5.4489,5.4643,5.4489,5.4643,80200
1992-07-27,5.4643,5.4809,5.4489,5.4643,95400
1992-07-28,5.4643,5.5448,5.4489,5.5448,127400
1992-07-29,5.5601,5.6240,5.5448,5.6087,142600
1992-07-30,5.6087,5.6087,5.5921,5.6087,152200
1992-07-31,5.6087,5.6087,5.5601,5.5921,113800
1992-08-03,5.5601,5.5601,5.5282,5.5601,146600
1992-08-04,5.5601,5.5767,5.5448,5.5767,51800
1992-08-05,5.5767,5.5767,5.5448,5.5601,103000
1992-08-06,5.5601,5.5601,5.5282,5.5448,56200
1992-08-07,5.5601,5.5921,5.5448,5.5601,118400
1992-08-10,5.5448,5.5601,5.5282,5.5601,60200
1992-08-11,5.5601,5.5767,5.5282,5.5601,68600
1992-08-12,5.5601,5.5601,5.4962,5.5128,64400
1992-08-13,5.5448,5.5921,5.5128,5.5921,185200
1992-08-14,5.5921,5.6087,5.5767,5.6087,99000
1992-08-17,5.6087,5.6240,5.5921,5.6240,96400
1992-08-18,5.5921,5.6087,5.5921,5.6087,65800
1992-08-19,5.5921,5.6240,5.5601,5.5767,204800
1992-08-20,5.5767,5.5921,5.5448,5.5921,169400
1992-08-21,5.5921,5.6087,5.5282,5.5921,178000
1992-08-24,5.5767,5.5767,5.5448,5.5601,64600
1992-08-25,5.5448,5.5921,5.5448,5.5767,101600
1992-08-26,5.5767,5.5767,5.5448,5.5601,170400
1992-08-27,5.5601,5.5921,5.5601,5.5767,95200
1992-08-28,5.5767,5.5767,5.5448,5.5601,44400
1992-08-31,5.5767,5.5767,5.5128,5.5601,53800
1992-09-01,5.5601,5.5601,5.5282,5.5601,40000
1992-09-02,5.5767,5.5767,5.5282,5.5282,42000
1992-09-03,5.5128,5.5282,5.4962,5.5282,156000
1992-09-04,5.5128,5.5601,5.5128,5.5601,84200
1992-09-08,5.5601,5.6087,5.5601,5.5921,159600
1992-09-09,5.5921,5.6240,5.5767,5.6240,215800
1992-09-10,5.6240,5.6560,5.6087,5.6560,402200
1992-09-11,5.6560,5.6560,5.6240,5.6406,141000
1992-09-14,5.6560,5.6726,5.6406,5.6560,592000
1992-09-15,5.6560,5.6560,5.6240,5.6406,62800
1992-09-16,5.6406,5.6406,5.5767,5.6087,109000
1992-09-17,5.6087,5.6087,5.5282,5.5601,157800
1992-09-18,5.5601,5.8324,5.5448,5.5767,150600
1992-09-21,5.5767,5.5921,5.5448,5.5448,124600
1992-09-22,5.5448,5.5448,5.5128,5.5128,105000
1992-09-23,5.5282,5.5282,5.4962,5.5128,46600
1992-09-24,5.5128,5.5282,5.4962,5.5282,85800
1992-09-25,5.5131,5.6103,5.4651,5.4975,764800
1992-09-28,5.4975,5.5299,5.4806,5.5299,516600
1992-09-29,5.5299,5.5455,5.5131,5.5455,56800
1992-09-30,5.5623,5.5779,5.5623,5.5779,61600
1992-10-01,5.5779,5.5779,5.5455,5.5779,1133200
1992-10-02,5.5779,5.5779,5.5623,5.5779,60400
1992-10-05,5.5623,5.5623,5.5299,5.5623,82200
1992-10-06,5.5455,5.5455,5.4806,5.4806,154800
1992-10-07,5.5131,5.5299,5.4806,5.4975,130200
1992-10-08,5.4975,5.5299,5.4326,5.5299,272800
1992-10-09,5.5131,5.5299,5.4651,5.4806,295400
1992-10-12,5.4806,5.4806,5.4651,5.4806,47600
1992-10-13,5.4806,5.4806,5.4651,5.4806,100600
1992-10-14,5.4806,5.4975,5.4651,5.4806,147600
1992-10-15,5.4806,5.4806,5.4482,5.4806,190200
1992-10-16,5.4806,5.5131,5.4482,5.5131,146000
1992-10-19,5.5131,5.5455,5.5131,5.5299,98400
1992-10-20,5.5299,5.5299,5.4975,5.5131,121800
1992-10-21,5.5299,5.5299,5.4975,5.5131,33800
1992-10-22,5.5131,5.5131,5.4806,5.4975,51400
1992-10-23,5.4975,5.4975,5.4651,5.4806,57200
1992-10-26,5.4651,5.4806,5.4482,5.4651,68600
1992-10-27,5.4326,5.4651,5.4326,5.4482,97400
1992-10-28,5.4158,5.4806,5.4158,5.4806,134800
1992-10-29,5.4975,5.5455,5.4806,5.5299,173800
1992-10-30,5.5299,5.5455,5.4975,5.5131,66800
1992-11-02,5.5299,5.5455,5.5131,5.5455,68600
1992-11-03,5.5131,5.5131,5.4482,5.4806,115200
1992-11-04,5.4975,5.5299,5.4806,5.5299,194400
1992-11-05,5.5299,5.5299,5.4975,5.5131,76800
1992-11-06,5.4975,5.5131,5.4651,5.4806,83000
1992-11-09,5.4806,5.4806,5.4651,5.4651,128800
1992-11-10,5.4651,5.4651,5.4002,5.4158,187600
1992-11-11,5.4158,5.4482,5.4002,5.4326,138000
1992-11-12,5.4651,5.4806,5.3353,5.4651,146000
1992-11-13,5.4482,5.4806,5.4326,5.4651,71200
1992-11-16,5.4651,5.4651,5.4326,5.4651,51400
1992-11-17,5.4651,5.4651,5.4326,5.4651,200600
1992-11-18,5.4806,5.5299,5.4806,5.5299,75800
1992-11-19,5.5299,5.5623,5.4975,5.5623,133400
1992-11-20,5.6103,5.6103,5.5948,5.6103,92800
1992-11-23,5.6103,5.6103,5.5779,5.6103,95200
1992-11-24,5.6103,5.6103,5.5948,5.6103,119200
1992-11-25,5.5948,5.6103,5.5779,5.6103,81400
1992-11-27,5.6103,5.6103,5.5779,5.6103,22000
1992-11-30,5.6272,5.6272,5.5948,5.6272,178600
1992-12-01,5.6272,5.6272,5.6103,5.6272,76600
1992-12-02,5.6103,5.6272,5.5948,5.6103,75600
1992-12-03,5.6103,5.6103,5.5623,5.5779,191000
1992-12-04,5.5948,5.6103,5.5623,5.5779,74400
1992-12-07,5.5948,5.5948,5.5623,5.5948,82200
1992-12-08,5.5948,5.5948,5.5779,5.5948,65200
1992-12-09,5.5948,5.6428,5.5948,5.6428,186200
1992-12-10,5.6272,5.6596,5.5455,5.5779,94800
1992-12-11,5.5779,5.6103,5.5623,5.6103,53000
1992-12-14,5.6103,5.6428,5.5948,5.5948,93400
1992-12-15,5.5948,5.6596,5.5948,5.6596,186200
1992-12-16,5.6596,5.6921,5.6428,5.6752,85200
1992-12-17,5.6596,5.7076,5.6596,5.7076,133000
1992-12-18,5.7245,5.7725,5.7076,5.7725,274200
1992-12-21,5.7725,5.7725,5.7569,5.7725,83800
1992-12-22,5.7725,5.8542,5.7725,5.8542,110800
1992-12-23,5.8374,5.8866,5.8049,5.8049,240200
1992-12-24,5.8218,5.8218,5.7725,5.7725,455000
1992-12-28,5.7747,5.7747,5.7089,5.7089,210200
1992-12-29,5.7247,5.7576,5.7089,5.7089,717200
1992-12-30,5.7089,5.7247,5.6918,5.7089,590400
1992-12-31,5.7089,5.7089,5.6918,5.6918,160400
1993-01-04,5.7089,5.7089,5.6760,5.7089,168400
1993-01-05,5.6918,5.6918,5.6589,5.6760,74600
1993-01-06,5.6760,5.6918,5.6589,5.6760,88000
1993-01-07,5.6760,5.6760,5.5931,5.5931,116400
1993-01-08,5.6260,5.6260,5.5602,5.5931,88200
1993-01-11,5.6102,5.6760,5.5931,5.6589,98400
1993-01-12,5.6589,5.6918,5.6260,5.6760,137600
1993-01-13,5.6760,5.6918,5.6589,5.6918,147200
1993-01-14,5.7247,5.7247,5.6918,5.7247,113200
1993-01-15,5.7576,5.7905,5.7418,5.7576,156400
1993-01-18,5.7905,5.7905,5.7576,5.7747,60600
1993-01-19,5.7747,5.7747,5.7576,5.7747,43200
1993-01-20,5.7747,5.7747,5.7418,5.7576,54400
1993-01-21,5.7747,5.7747,5.7418,5.7747,122000
1993-01-22,5.7747,5.7905,5.7576,5.7576,78600
1993-01-25,5.7418,5.7576,5.7247,5.7576,87000
1993-01-26,5.7576,5.7576,5.6918,5.7247,48200
1993-01-27,5.7418,5.7418,5.7089,5.7247,258600
1993-01-28,5.7247,5.7747,5.7089,5.7747,136000
1993-01-29,5.7576,5.7905,5.7576,5.7905,87800
1993-02-01,5.7905,5.8405,5.7747,5.8405,72400
1993-02-02,5.8076,5.8234,5.7576,5.8076,242200
1993-02-03,5.8234,5.8892,5.8234,5.8892,272200
1993-02-04,5.9221,6.0050,5.9221,6.0050,162800
1993-02-05,5.9721,5.9721,5.8734,5.9392,73600
1993-02-08,5.9221,5.9550,5.9063,5.9392,43400
1993-02-09,5.9063,5.9063,5.8734,5.9063,58400
1993-02-10,5.9221,5.9550,5.9063,5.9392,174200
1993-02-11,5.9392,6.0050,5.9221,5.9721,87400
1993-02-12,5.9550,6.0050,5.9550,6.0050,114400
1993-02-16,5.9879,5.9879,5.9550,5.9879,87200
1993-02-17,5.9879,5.9879,5.9550,5.9879,134000
1993-02-18,5.9721,5.9879,5.9221,5.9550,89000
1993-02-19,5.9721,6.0379,5.9550,6.0379,127200
1993-02-22,6.0379,6.1366,6.0208,6.1366,172400
1993-02-23,6.1366,6.1524,6.1195,6.1524,227800
1993-02-24,6.1695,6.1695,6.1366,6.1695,392400
1993-02-25,6.1695,6.1695,6.1195,6.1695,115400
1993-02-26,6.1695,6.1695,6.1366,6.1524,82400
1993-03-01,6.1524,6.1695,6.1366,6.1524,49000
1993-03-02,6.1366,6.1695,6.1195,6.1695,77800
1993-03-03,6.1695,6.1853,6.1366,6.1853,65600
1993-03-04,6.1853,6.1853,6.1524,6.1695,69800
1993-03-05,6.1366,6.1366,6.0866,6.1195,146000
1993-03-08,6.1195,6.1366,6.1037,6.1366,263800
1993-03-09,6.1366,6.1366,6.1037,6.1195,268400
1993-03-10,6.1195,6.1524,6.1037,6.1524,174000
1993-03-11,6.1366,6.1853,6.1366,6.1695,113000
1993-03-12,6.1366,6.1524,6.1195,6.1524,87200
1993-03-15,6.1366,6.1366,6.0537,6.0708,131400
1993-03-16,6.0708,6.0866,6.0379,6.0866,174800
1993-03-17,6.0708,6.1037,6.0537,6.0866,37800
1993-03-18,6.0708,6.1195,6.0708,6.1195,43400
1993-03-19,6.1524,6.1524,6.0866,6.1195,164600
1993-03-22,6.1195,6.1195,6.0537,6.0866,116400
1993-03-23,6.0537,6.1195,6.0537,6.1195,83600
1993-03-24,6.1366,6.1366,6.0708,6.1366,109800
1993-03-25,6.1366,6.1695,6.1195,6.1695,252800
1993-03-26,6.1695,6.1695,6.1366,6.1366,69600
1993-03-29,6.1695,6.1695,6.1195,6.1524,53000
1993-03-30,6.1524,6.1524,6.1366,6.1524,142800
1993-03-31,6.1524,6.1524,6.1366,6.1366,113600
1993-04-01,6.1366,6.1524,6.1195,6.1195,68000
1993-04-02,6.0884,6.1044,6.0377,6.0550,403400
1993-04-05,6.0550,6.0711,6.0217,6.0217,524800
1993-04-06,5.9883,6.0711,5.9883,6.0711,877800
1993-04-07,6.0884,6.0884,6.0217,6.0711,309800
1993-04-08,6.0884,6.0884,6.0550,6.0711,73400
1993-04-12,6.1044,6.1378,6.0884,6.1218,228000
1993-04-13,6.1218,6.1711,6.1044,6.1378,543200
1993-04-14,6.1378,6.1711,6.1378,6.1711,106000
1993-04-15,6.1711,6.1885,6.1551,6.1885,73400
1993-04-16,6.2045,6.2552,6.2045,6.2378,94800
1993-04-19,6.2045,6.2045,6.1711,6.2045,252800
1993-04-20,6.1711,6.2045,6.0884,6.1218,157400
1993-04-21,6.1551,6.1711,6.1218,6.1218,58200
1993-04-22,6.1551,6.1551,6.0550,6.0884,60800
1993-04-23,6.0711,6.0711,6.0043,6.0377,145200
1993-04-26,6.0550,6.0550,6.0043,6.0377,118800
1993-04-27,6.0043,6.0711,5.9883,6.0550,48000
1993-04-28,6.0217,6.0550,6.0043,6.0550,83200
1993-04-29,6.0550,6.0711,6.0217,6.0550,77200
1993-04-30,6.0550,6.0711,6.0377,6.0550,106200
1993-05-03,6.0711,6.0711,6.0377,6.0711,71800
1993-05-04,6.0884,6.1378,6.0711,6.1378,118400
1993-05-05,6.1378,6.1378,6.1218,6.1378,74800
1993-05-06,6.1551,6.1551,6.1044,6.1218,66600
1993-05-07,6.1551,6.1551,6.1218,6.1378,39200
1993-05-10,6.1551,6.1711,6.1044,6.1218,92200
1993-05-11,6.1218,6.1218,6.0711,6.1044,124600
1993-05-12,6.0884,6.1044,6.0711,6.0884,124600
1993-05-13,6.0550,6.0550,5.9710,5.9883,78200
1993-05-14,5.9710,5.9710,5.8709,5.9043,301000
1993-05-17,5.8709,5.8709,5.7708,5.7882,138400
1993-05-18,5.7882,5.7882,5.7375,5.7375,298600
1993-05-19,5.7708,5.7882,5.7215,5.7708,406800
1993-05-20,5.7882,5.8215,5.7882,5.8215,183000
1993-05-21,5.8215,5.8549,5.8215,5.8376,1637400
1993-05-24,5.8376,5.8549,5.8376,5.8376,272600
1993-05-25,5.8376,5.8549,5.8376,5.8549,119000
1993-05-26,5.8549,5.9216,5.8549,5.9043,533000
1993-05-27,5.9043,5.9216,5.8709,5.8883,357000
1993-05-28,5.8883,5.9216,5.8883,5.8883,138400
1993-06-01,5.8883,5.9883,5.8883,5.9883,384800
1993-06-02,5.9710,6.0377,5.9710,6.0217,158000
1993-06-03,6.0217,6.0377,5.9883,6.0217,382000
1993-06-04,6.0217,6.0217,5.9710,5.9883,74400
1993-06-07,5.9710,6.0043,5.9550,6.0043,86000
1993-06-08,6.0043,6.0043,5.9710,5.9883,47800
1993-06-09,5.9883,6.0043,5.9710,5.9883,271600
1993-06-10,5.9710,5.9883,5.9710,5.9710,99600
1993-06-11,5.9883,6.0217,5.9883,6.0217,286600
1993-06-14,6.0217,6.0377,5.9883,5.9883,46800
1993-06-15,5.9883,6.0043,5.9710,5.9710,161800
1993-06-16,5.9710,5.9883,5.9710,5.9883,72000
1993-06-17,6.0043,6.0711,5.9883,6.0711,208800
1993-06-18,6.0711,6.0711,6.0043,6.0217,152800
1993-06-21,6.0043,6.0043,5.9376,5.9550,198800
1993-06-22,5.9550,5.9550,5.9216,5.9376,135400
1993-06-23,5.9216,6.0043,5.9216,5.9883,88400
1993-06-24,6.0043,6.0711,6.0043,6.0711,157800
1993-06-25,6.0550,6.0884,6.0550,6.0884,98800
1993-06-28,6.0884,6.1551,6.0711,6.1378,133200
1993-06-29,6.1378,6.1378,6.1044,6.1378,625000
1993-06-30,6.1378,6.1378,6.1044,6.1218,114400
1993-07-01,6.1068,6.1907,6.1068,6.1745,100000
1993-07-02,6.1745,6.1907,6.1068,6.1230,110800
1993-07-06,6.1230,6.1406,6.1068,6.1068,71800
1993-07-07,6.1230,6.1230,6.0554,6.1230,263000
1993-07-08,6.1569,6.2083,6.1569,6.2083,474000
1993-07-09,6.1907,6.2083,6.1569,6.1907,60600
1993-07-12,6.1907,6.1907,6.1230,6.1406,216800
1993-07-13,6.1068,6.1406,6.1068,6.1230,90400
1993-07-14,6.1230,6.1230,6.0892,6.1230,122800
1993-07-15,6.1068,6.1230,6.0892,6.1068,70200
1993-07-16,6.1068,6.1068,6.0554,6.0730,373400
1993-07-19,6.0892,6.1068,6.0554,6.1068,74000
1993-07-20,6.1230,6.1230,6.0730,6.1068,169000
1993-07-21,6.1230,6.1230,6.0892,6.1068,63800
1993-07-22,6.1068,6.1230,6.0892,6.1230,69000
1993-07-23,6.1230,6.1569,6.1230,6.1406,54800
1993-07-26,6.1406,6.1745,6.1230,6.1406,159400
1993-07-27,6.1406,6.1569,6.1230,6.1406,46600
1993-07-28,6.1406,6.1406,6.1068,6.1230,94600
1993-07-29,6.1406,6.1745,6.1230,6.1745,125600
1993-07-30,6.1907,6.2083,6.1745,6.2083,199400
1993-08-02,6.2083,6.2083,6.1745,6.2083,72800
1993-08-03,6.1907,6.1907,6.1745,6.1907,116200
1993-08-04,6.1745,6.1907,6.1745,6.1907,51800
1993-08-05,6.1907,6.2245,6.1907,6.2083,94200
1993-08-06,6.2083,6.2083,6.1569,6.1907,39800
1993-08-09,6.1907,6.2245,6.1745,6.2083,116600
1993-08-10,6.2083,6.2245,6.2083,6.2245,112600
1993-08-11,6.2584,6.2922,6.2083,6.2245,242000
1993-08-12,6.2421,6.2584,6.2083,6.2245,56800
1993-08-13,6.2245,6.2245,6.2083,6.2245,55600
1993-08-16,6.2245,6.2421,6.2083,6.2421,197000
1993-08-17,6.2421,6.2584,6.2245,6.2245,101200
1993-08-18,6.2245,6.2421,6.2083,6.2245,47600
1993-08-19,6.2083,6.2083,6.1745,6.1907,185000
1993-08-20,6.2083,6.2083,6.1406,6.1569,136800
1993-08-23,6.1569,6.1569,6.1068,6.1569,85400
1993-08-24,6.1569,6.2245,6.1569,6.2245,277400
1993-08-25,6.2245,6.2760,6.2245,6.2760,102200
1993-08-26,6.2760,6.3598,6.2584,6.3598,119000
1993-08-27,6.3260,6.3436,6.3098,6.3260,264400
1993-08-30,6.3098,6.3436,6.2922,6.3436,122600
1993-08-31,6.3436,6.3937,6.3436,6.3937,215400
1993-09-01,6.3937,6.3937,6.3260,6.3436,59400
1993-09-02,6.3436,6.3774,6.3436,6.3774,211400
1993-09-03,6.3774,6.3937,6.3598,6.3774,77400
1993-09-07,6.3436,6.3937,6.3436,6.3774,101000
1993-09-08,6.3598,6.3937,6.3436,6.3774,259800
1993-09-09,6.3774,6.3774,6.3436,6.3436,83400
1993-09-10,6.3436,6.4275,6.3436,6.4113,94000
1993-09-13,6.4113,6.4451,6.3937,6.4451,53200
1993-09-14,6.4451,6.4451,6.4113,6.4113,72400
1993-09-15,6.4113,6.4275,6.3598,6.4275,123000
1993-09-16,6.4113,6.4275,6.3937,6.4275,116000
1993-09-17,6.3937,6.4789,6.3937,6.4789,342600
1993-09-20,6.4789,6.4789,6.4275,6.4613,75000
1993-09-21,6.4613,6.4613,6.3937,6.4275,89200
1993-09-22,6.4275,6.4275,6.3598,6.3937,108400
1993-09-23,6.3774,6.3937,6.3436,6.3598,62000
1993-09-24,6.3598,6.3774,6.3436,6.3774,309400
1993-09-27,6.3792,6.3971,6.3628,6.3971,360000
1993-09-28,6.3971,6.4314,6.3971,6.4135,338200
1993-09-29,6.3792,6.4314,6.3628,6.3792,91600
1993-09-30,6.3449,6.3628,6.3285,6.3628,111000
1993-10-01,6.3628,6.3628,6.3106,6.3449,76000
1993-10-04,6.3449,6.3449,6.3106,6.3285,125200
1993-10-05,6.3106,6.3285,6.2599,6.3106,122600
1993-10-06,6.2942,6.3106,6.2599,6.2599,77800
1993-10-07,6.2763,6.2763,6.2077,6.2599,74800
1993-10-08,6.2763,6.2942,6.2256,6.2599,73800
1993-10-11,6.2763,6.2763,6.2077,6.2420,43600
1993-10-12,6.2420,6.2420,6.2077,6.2077,411400
1993-10-13,6.1913,6.1913,6.1227,6.1734,183200
1993-10-14,6.1570,6.2256,6.1570,6.2077,110600
1993-10-15,6.2420,6.3106,6.2420,6.3106,110000
1993-10-18,6.2763,6.2942,6.2599,6.2763,135800
1993-10-19,6.2599,6.3106,6.2599,6.2763,78200
1993-10-20,6.2763,6.2763,6.2256,6.2763,75000
1993-10-21,6.3106,6.3106,6.2077,6.2420,92600
1993-10-22,6.2256,6.2599,6.1734,6.1734,105800
1993-10-25,6.1734,6.1734,6.0884,6.1734,115200
1993-10-26,6.1391,6.1391,6.0706,6.1227,178000
1993-10-27,6.1227,6.1227,6.0541,6.1048,101600
1993-10-28,6.1048,6.1048,6.0198,6.1048,695600
1993-10-29,6.0884,6.1048,6.0706,6.0884,68200
1993-11-01,6.0884,6.1227,6.0541,6.0884,79800
1993-11-02,6.0706,6.0706,5.9512,6.0020,69200
1993-11-03,5.9855,5.9855,5.6933,5.7619,140600
1993-11-04,5.7619,5.7797,5.5904,5.6425,849400
1993-11-05,5.5904,5.7111,5.5053,5.6590,291000
1993-11-08,5.6247,5.6768,5.6082,5.6425,528800
1993-11-09,5.6768,5.7111,5.6425,5.6590,337400
1993-11-10,5.6590,5.7619,5.6590,5.7619,209800
1993-11-11,5.7454,5.7962,5.7276,5.7276,152600
1993-11-12,5.7276,5.7962,5.7276,5.7797,106200
1993-11-15,5.7797,5.7962,5.7276,5.7454,110600
1993-11-16,5.7454,5.7962,5.7276,5.7962,116600
1993-11-17,5.8140,5.8140,5.7111,5.7111,95400
1993-11-18,5.6768,5.6933,5.6082,5.6768,106400
1993-11-19,5.6768,5.6768,5.6082,5.6425,112200
1993-11-22,5.6247,5.6768,5.6082,5.6768,96600
1993-11-23,5.6933,5.7962,5.6933,5.7797,100600
1993-11-24,5.7962,5.8648,5.7797,5.7962,77600
1993-11-26,5.8305,5.8826,5.8140,5.8483,23800
1993-11-29,5.8648,5.8991,5.8483,5.8648,108000
1993-11-30,5.8483,5.8648,5.7797,5.7962,73600
1993-12-01,5.8140,5.8305,5.7454,5.7454,64400
1993-12-02,5.7454,5.7619,5.6933,5.7454,53800
1993-12-03,5.7619,5.7797,5.7111,5.7797,69600
1993-12-06,5.7797,5.8305,5.7797,5.8305,86600
1993-12-07,5.8305,5.8991,5.8140,5.8991,114000
1993-12-08,5.8991,5.9169,5.8826,5.8991,110000
1993-12-09,5.8991,5.9512,5.8991,5.9169,394600
1993-12-10,5.9169,5.9169,5.8826,5.8991,184400
1993-12-13,5.8826,5.8991,5.8648,5.8991,398400
1993-12-14,5.8991,5.9334,5.8648,5.9169,109600
1993-12-15,5.8991,5.9169,5.8826,5.8991,154600
1993-12-16,5.9169,5.9677,5.9169,5.9512,345000
1993-12-17,5.9677,5.9855,5.9677,5.9855,287000
1993-12-20,5.9855,6.0198,5.9677,6.0020,97200
1993-12-21,5.9855,6.0020,5.9855,6.0020,258000
1993-12-22,6.0020,6.0363,6.0020,6.0363,224800
1993-12-23,6.0363,6.0541,6.0363,6.0363,40600
1993-12-27,6.0363,6.0706,6.0363,6.0706,55000
1993-12-28,6.0541,6.1227,6.0541,6.1227,97000
1993-12-29,6.1085,6.1085,6.0737,6.0904,153200
1993-12-30,6.0737,6.0904,6.0389,6.0737,180800
1993-12-31,6.0904,6.0904,6.0041,6.0041,62800
1994-01-03,6.0208,6.0208,5.9860,6.0041,196000
1994-01-04,6.0041,6.0208,5.9512,5.9693,98200
1994-01-05,5.9512,5.9860,5.9512,5.9860,155000
1994-01-06,6.0041,6.0041,5.9164,5.9512,179000
1994-01-07,5.9512,5.9693,5.9345,5.9512,143600
1994-01-10,5.9693,6.0208,5.9345,6.0041,102600
1994-01-11,6.0041,6.0208,5.8816,5.8997,209800
1994-01-12,5.9164,5.9512,5.8997,5.9512,457200
1994-01-13,5.9345,5.9345,5.8649,5.8649,146200
1994-01-14,5.8816,5.9345,5.8649,5.9345,397200
1994-01-17,5.9164,5.9164,5.8649,5.8816,66200
1994-01-18,5.8997,5.8997,5.8301,5.8468,187200
1994-01-19,5.8468,5.8997,5.8468,5.8649,112200
1994-01-20,5.8816,5.9164,5.8649,5.8997,106400
1994-01-21,5.9345,5.9512,5.9164,5.9164,103200
1994-01-24,5.9164,5.9345,5.8649,5.8649,169400
1994-01-25,5.8816,5.8816,5.8120,5.8120,189800
1994-01-26,5.8468,5.9345,5.8120,5.9345,182200
1994-01-27,5.9345,6.1085,5.9164,6.1085,410000
1994-01-28,6.1085,6.1085,6.0208,6.0389,179000
1994-01-31,6.0556,6.0737,6.0556,6.0737,189400
1994-02-01,6.0556,6.0737,6.0041,6.0041,487600
1994-02-02,6.0208,6.0556,5.9693,6.0556,149000
1994-02-03,6.0208,6.0737,5.9693,6.0737,124600
1994-02-04,6.0737,6.0737,5.9345,5.9512,155600
1994-02-07,5.9164,5.9512,5.8649,5.8997,235000
1994-02-08,5.9164,5.9164,5.8468,5.8649,85800
1994-02-09,5.8816,5.9164,5.8649,5.8997,206200
1994-02-10,5.8649,5.8649,5.7772,5.7953,92800
